Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2017-01-04,0.2,0.2,0.2,0.2,2.0,0,7.430642036276622e-05,0.0005989536510108,0.0019622739670456,0.0026933711926242,0.2,0.2,0.2,0.21226666666666666,0.2241,-13.043478260869565,1.7053025658242404e-13,5.810079528600909e-09,99.99999987103884,0.0,17.0,85.0,0.00037153210181383107,0.0003715321018138,0.0,0.0,False,False,0.0,0.2,0.2,0
2017-01-05,0.2,0.2,0.2,0.2,2.0,0,6.687577832648959e-05,0.0005690059684603,0.0019132171178695,0.0026395037687717,0.2,0.2,0.2,0.212,0.2239499999999999,-13.043478260869565,1.7053025658242404e-13,5.810079528600909e-09,99.99999987523503,0.0,17.0,85.0,0.0003343788916324479,0.0003343788916324,0.0,0.0,False,False,0.0,0.2,0.2,0
2017-01-06,0.12,0.2,0.12,0.12,1.2,20500,0.008060188200493843,0.0045405556700373,0.0038653866899228,0.0041867136933963,0.1968,0.1984,0.1992,0.2112,0.2234,-47.82608695652174,0.0,0.0,99.99999989304834,123.00000000000009,66.2,495.0,0.06716823500411537,0.0671682350041153,-0.4,-0.4,False,False,181.3251087270744,0.12,0.2,0
2017-01-09,0.12,0.13,0.12,0.13,1.3,450,0.00825416938044446,0.0048135278865354,0.0040187520226747,0.0043029794195284,0.1939999999999999,0.197,0.1984999999999999,0.21046666666666666,0.2229,-43.47826086956522,15.789473684210549,14.285714285713835,99.9999999083169,125.9250000000001,67.37,504.0,0.06349361061880353,0.0634936106188035,-0.35,-0.35,False,False,185.00907679121013,0.12,0.2,0
2017-01-10,0.2,0.2,0.2,0.2,2.0,900,0.014428752442400014,0.0080728514922086,0.0056682832221078,0.0056169198311378,0.194,0.1969999999999999,0.1985,0.2102,0.22255,-25.925925925925924,68.31683168316832,63.265306122448095,86.95435687028191,134.9250000000001,70.97,522.0,0.07214376221200007,0.072143762212,0.0,0.0,True,True,245.0958358035697,0.12,0.2,0
2017-01-11,0.12,0.2,0.12,0.2,2.0,400,0.020985877198160013,0.0116692089175982,0.0075265761415551,0.007104581434515,0.194,0.197,0.1985,0.20993333333333333,0.2221999999999999,-25.925925925925924,68.31683168316832,63.265306122448095,79.81514659004786,138.9250000000001,55.57,445.0,0.10492938599080005,0.1049293859908,0.6666666666666667,0.0,False,False,245.0958358035697,0.12,0.2,0
2017-01-12,0.2,0.2,0.2,0.2,2.0,0,0.018887289478344012,0.0110857484717183,0.0073384117380162,0.0069624898058247,0.194,0.1969999999999999,0.1985,0.20966666666666667,0.22185,-25.925925925925924,68.31683168316832,63.265306122448095,73.69582349270438,138.9250000000001,55.57,445.0,0.09443644739172005,0.09443644739172,0.5384615384615385,0.0,False,False,245.0958358035697,0.12,0.2,0
2017-01-13,0.2,0.2,0.2,0.2,2.0,0,0.01699856053050961,0.0105314610481324,0.0071549514445658,0.0068232400097082,0.1939999999999999,0.197,0.1985,0.2094,0.2215,-25.925925925925924,68.31683168316832,63.265306122448095,68.4506894092671,138.9250000000001,55.57,445.0,0.08499280265254805,0.084992802652548,0.0,0.0,False,False,245.0958358035697,0.12,0.2,0
2017-01-17,0.12,0.12,0.12,0.12,1.2,220,0.023298704477458652,0.0140048879957258,0.0089760776584517,0.0082867752095141,0.1907999999999999,0.1954,0.1977,0.2086,0.22185,139.99999999999997,14.822771213748652,20.647973028533755,67.55759961581938,140.2450000000001,56.098,449.4,0.19415587064548878,0.1941558706454887,-0.4,0.0,False,False,304.8782769945007,0.12,0.2,0
2017-01-18,0.2,0.2,0.2,0.2,2.0,200,0.028968834029712787,0.0173046435959395,0.0107516757169904,0.0097210397053238,0.1908,0.1954,0.1977,0.20833333333333334,0.2215,-25.925925925925924,60.82983452704372,58.19554952275044,59.41719034919097,142.2450000000001,56.898,453.4,0.14484417014856393,0.1448441701485639,0.0,0.5384615384615385,False,False,359.5698605740916,0.12,0.2,0
2017-01-19,0.2,0.2,0.2,0.2,2.0,0,0.02607195062674151,0.0164394114161425,0.0104828838240656,0.0095266189112173,0.1908,0.1954,0.1977,0.20806666666666668,0.2211499999999999,-25.925925925925924,60.82983452704372,58.19554952275044,52.439696692080894,142.2450000000001,56.898,453.4,0.13035975313370754,0.1303597531337075,0.0,0.0,False,False,359.5698605740916,0.12,0.2,0
2017-01-20,0.2,0.2,0.2,0.2,2.0,0,0.02346475556406736,0.0156174408453354,0.010220811728464,0.009336086532993,0.1908,0.1954,0.1977,0.2078,0.2208,-25.925925925925924,60.82983452704372,58.19554952275044,46.45898784312941,142.2450000000001,56.898,453.4,0.11732377782033679,0.1173237778203367,0.6666666666666667,0.0,False,False,359.5698605740916,0.12,0.2,0
2017-01-23,0.2,0.2,0.2,0.2,2.0,0,0.021118280007660622,0.0148365688030686,0.0099652914352524,0.0091493648023331,0.1908,0.1954,0.1977,0.20753333333333335,0.2204499999999999,-25.925925925925924,60.82983452704371,58.19554952275044,41.33266597259956,142.2450000000001,56.898,453.4,0.1055914000383031,0.1055914000383031,0.0,0.0,False,False,359.5698605740916,0.12,0.2,0
2017-01-24,0.1,0.2,0.1,0.2,2.0,650,0.029006452006894556,0.0190947403629152,0.0122161591493711,0.0109663775062864,0.1907999999999999,0.1954,0.1977,0.20726666666666665,0.2201,-25.925925925925924,60.82983452704372,58.19554952275044,42.35931428112422,148.7450000000001,59.498000000000005,466.4,0.14503226003447278,0.1450322600344727,0.0,0.0,False,False,359.5698605740916,0.12,0.2,0
2017-01-25,0.1,0.2,0.1,0.2,2.0,140,0.0361058068062051,0.0231400033447694,0.0144107551706368,0.0127470499561607,0.1908,0.1954,0.1977,0.20700000000000002,0.21975,-25.925925925925924,60.82983452704372,58.19554952275044,43.23929854557392,150.1450000000001,60.058,469.2,0.1805290340310255,0.1805290340310255,0.0,0.6666666666666667,False,False,359.5698605740916,0.12,0.2,0
2017-01-26,0.2,0.2,0.2,0.2,2.0,0,0.03249522612558459,0.0219830031775309,0.0140504862913709,0.0124921089570375,0.1908,0.1954,0.1977,0.20673333333333332,0.2194,-25.925925925925924,60.82983452704372,58.19554952275044,43.99357077224511,150.1450000000001,60.058,469.2,0.16247613062792296,0.1624761306279229,0.0,0.0,False,False,359.5698605740916,0.12,0.2,0
2017-01-27,0.2,0.2,0.2,0.2,2.0,0,0.029245703513026133,0.0208838530186544,0.0136992241340866,0.0122422667778967,0.1908,0.1954,0.1977,0.2064666666666667,0.21905,-25.925925925925924,60.82983452704372,58.19554952275044,44.64008982367755,150.1450000000001,60.058,469.2,0.14622851756513067,0.1462285175651306,0.0,0.0,False,False,359.5698605740916,0.12,0.2,0
2017-01-30,0.2,0.2,0.2,0.2,2.0,0,0.02632113316172352,0.0198396603677217,0.0133567435307344,0.0119974214423388,0.1908,0.1954,0.1977,0.20620000000000002,0.2186999999999999,-25.925925925925924,60.82983452704372,58.19554952275044,45.19424901061964,150.1450000000001,60.058,469.2,0.1316056658086176,0.1316056658086176,0.0,0.0,False,False,359.5698605740916,0.12,0.2,0
2017-01-31,0.09,0.2,0.09,0.2,2.0,220,0.03468901984555117,0.0243476773493356,0.0157728249424661,0.013957473013492,0.1907999999999999,0.1954,0.1977,0.20593333333333333,0.21835,-25.925925925925924,60.82983452704372,58.19554952275044,49.3625926206156,152.34500000000008,60.938,473.6,0.17344509922775586,0.1734450992277558,0.0,0.0,False,False,359.5698605740916,0.12,0.2,0
2017-02-01,0.16,0.2,0.1,0.19,1.9,660,0.04122011786099605,0.0281302934818688,0.0178785043189044,0.0156783235532222,0.1903999999999999,0.1951999999999999,0.1976,0.20560000000000003,0.2179499999999999,-29.629629629629637,12.431119049658506,28.38365472019052,52.93545857204071,158.6150000000001,63.446000000000005,486.8,0.21694798874208449,0.2169479887420844,-0.050000000000000044,-0.05,False,False,360.0305416092665,0.12,0.2,0
2017-02-02,0.19,0.19,0.19,0.19,1.9,0,0.03709810607489645,0.0267237788077754,0.0174315417109318,0.0153647570821577,0.19,0.195,0.1975,0.20526666666666665,0.21755,-29.629629629629637,12.431119049658506,28.38365472019052,55.997915101833655,158.6150000000001,63.446000000000005,486.8,0.19525318986787604,0.195253189867876,-0.050000000000000044,-0.05,False,False,360.0305416092665,0.12,0.2,0
2017-02-03,0.19,0.19,0.19,0.19,1.9,0,0.033388295467406806,0.0253875898673866,0.0169957531681585,0.0150574619405146,0.1896,0.1948,0.1974,0.20493333333333336,0.21715,-29.629629629629637,12.431119049658506,28.38365472019052,58.62287784165618,158.6150000000001,63.446000000000005,486.8,0.17572787088108846,0.1757278708810884,-0.050000000000000044,-0.05,False,False,360.0305416092665,0.12,0.2,0
2017-02-06,0.19,0.19,0.19,0.19,1.9,0,0.030049465920666124,0.0241182103740173,0.0165708593389546,0.0147563127017043,0.1892,0.1946,0.1973,0.2046,0.21675,-29.629629629629637,12.431119049658506,28.38365472019052,60.872845904361206,35.61500000000009,63.446000000000005,486.8,0.1581550837929796,0.1581550837929796,0.0,-0.05,False,False,305.98985336793885,0.12,0.2,0
2017-02-07,0.19,0.19,0.19,0.19,1.9,0,0.027044519328599515,0.0229122998553164,0.0161565878554807,0.0144611864476702,0.1888,0.1944,0.1972,0.20426666666666668,0.21635,-29.629629629629637,12.431119049658506,28.38365472019052,62.801389958108366,32.69000000000009,63.446000000000005,486.8,0.14233957541368167,0.1423395754136816,0.0,-0.05,False,False,305.32835205227934,0.12,0.2,0
2017-02-08,0.19,0.19,0.19,0.19,1.9,0,0.024340067395739566,0.0217666848625506,0.0157526731590937,0.0141719627187168,0.1884,0.1942,0.1971,0.20393333333333333,0.21595,-29.629629629629637,12.431119049658506,28.38365472019052,64.45442771846308,23.69000000000009,63.446000000000005,486.8,0.1281056178723135,0.1281056178723135,0.0,-0.05,False,False,263.723381904623,0.12,0.2,0
2017-02-09,0.19,0.19,0.19,0.19,1.9,0,0.02190606065616561,0.020678350619423,0.0153588563301163,0.0138885234643425,0.188,0.194,0.1969999999999999,0.2036,0.21555,-29.629629629629637,12.431119049658506,28.38365472019052,65.87131722733855,19.69000000000009,63.446000000000005,486.8,0.11529505608508216,0.1152950560850821,0.0,0.0,False,False,263.723381904623,0.12,0.2,0
2017-02-10,0.19,0.19,0.19,0.19,1.9,0,0.019715454590549047,0.0196444330884519,0.0149748849218634,0.0136107529950556,0.1876,0.1938,0.1969,0.20326666666666668,0.21515,-29.629629629629637,12.431119049658506,28.38365472019052,67.08579394923181,19.69000000000009,63.446000000000005,486.8,0.10376555047657393,0.1037655504765739,0.0,0.0,False,False,263.723381904623,0.12,0.2,0
2017-02-13,0.17,0.17,0.17,0.17,1.7,600,0.019743909131494142,0.0196622114340293,0.0151005127988168,0.0137385379351545,0.1896,0.1932,0.1966,0.2028,0.21465,-37.03703703703704,0.2975174630245334,2.526615197697282,69.1069564622304,24.79000000000009,65.486,498.8,0.11614064194996554,0.1161406419499655,-0.10526315789473684,-0.1052631578947368,False,False,266.5203894889433,0.12,0.2,0
2017-02-14,0.17,0.17,0.17,0.17,1.7,0,0.01776951821834473,0.0186791008623278,0.0147229999788464,0.0134637671764514,0.1912,0.1926,0.1963,0.20233333333333334,0.2141499999999999,-37.03703703703704,0.2975174630245334,2.526615197697282,70.83938147337203,23.47000000000009,65.486,498.8,0.10452657775496899,0.1045265777549689,-0.10526315789473684,-0.1052631578947368,False,False,189.19431561388572,0.12,0.2,0
2017-02-15,0.17,0.17,0.17,0.17,1.7,0,0.015992566396510255,0.0177451458192114,0.0143549249793752,0.0131944918329224,0.19,0.192,0.196,0.20186666666666667,0.21365,-37.03703703703704,0.2975174630245334,2.526615197697282,72.32431719720772,21.47000000000009,65.486,498.8,0.09407391997947208,0.094073919979472,-0.10526315789473684,-0.1052631578947368,False,False,42.598146770919634,0.12,0.2,0
2017-02-16,0.17,0.17,0.17,0.17,1.7,0,0.01439330975685923,0.0168578885282509,0.0139960518548909,0.0129306019962639,0.1888,0.1914,0.1957,0.2014,0.21315,-37.03703703703704,0.2975174630245334,2.526615197697282,73.59711924620974,21.47000000000009,65.486,498.8,0.08466652798152488,0.0846665279815248,0.0,-0.1052631578947368,False,False,42.598146770919634,0.12,0.2,0
2017-02-17,0.17,0.17,0.17,0.17,1.7,0,0.012953978781173306,0.0160149941018383,0.0136461505585186,0.0126719899563387,0.1876,0.1908,0.1954,0.20093333333333332,0.21265,-37.03703703703704,0.2975174630245334,2.526615197697282,74.68809243106863,21.47000000000009,65.486,498.8,0.07619987518337239,0.0761998751833723,0.0,-0.1052631578947368,False,False,42.598146770919634,0.12,0.2,0
2017-02-21,0.17,0.17,0.17,0.17,1.7,0,0.011658580903055975,0.0152142443967464,0.0133049967945556,0.0124185501572119,0.1864,0.1902,0.1951,0.20046666666666668,0.21215,-37.03703703703704,0.2975174630245334,2.526615197697282,75.6232123038048,21.47000000000009,65.486,498.8,0.06857988766503514,0.0685798876650351,0.0,-0.1052631578947368,False,False,42.598146770919634,0.12,0.2,0
2017-02-22,0.17,0.17,0.17,0.17,1.7,0,0.010492722812750379,0.0144535321769091,0.0129723718746917,0.0121701791540676,0.1884,0.1896,0.1948,0.2,0.21165,-37.03703703703704,0.2975174630245334,2.526615197697282,76.42474362329297,14.97000000000009,65.486,498.8,0.061721898898531635,0.0617218988985316,0.0,0.0,False,False,42.598146770919634,0.12,0.2,0
2017-02-23,0.13,0.13,0.13,0.13,1.3,8800,0.013443450531475342,0.0157308555680636,0.0136480625778244,0.0127267755709863,0.1856,0.1882,0.1941,0.19926666666666668,0.21095,-51.85185185185185,0.0086603366102764,0.1724729772217017,78.75163884029043,70.7700000000001,88.366,674.8,0.10341115793442571,0.1034111579344257,-0.23529411764705888,-0.2352941176470588,False,False,101.5087023323914,0.12,0.2,0
2017-02-24,0.14,0.14,0.14,0.14,1.4,1500,0.013099105478327811,0.0154443127896604,0.0135568610133788,0.0126722400595666,0.1832,0.187,0.1935,0.19860000000000003,0.21035,-46.15384615384615,26.697093922962367,23.829457517611857,76.5780322126495,81.2700000000001,92.566,704.8,0.09356503913091292,0.0935650391309129,-0.17647058823529405,-0.176470588235294,False,False,106.86171710207704,0.12,0.2,0
2017-02-27,0.14,0.14,0.14,0.14,1.4,0,0.01178919493049503,0.0146720971501774,0.0132179394880444,0.0124187952583752,0.1808,0.1858,0.1929,0.19793333333333335,0.20975,-46.15384615384615,26.697093922962367,23.829457517611857,74.7149408175287,81.2700000000001,92.566,704.8,0.08420853521782164,0.0842085352178216,-0.17647058823529405,-0.176470588235294,False,False,106.86171710207704,0.12,0.2,0
2017-02-28,0.14,0.14,0.14,0.14,1.4,0,0.010610275437445527,0.0139384922926685,0.0128874910008432,0.0121704193532077,0.1784,0.1846,0.1923,0.1972666666666667,0.20915,-46.15384615384615,26.697093922962367,23.829457517611857,73.11800533599659,81.2700000000001,92.566,704.8,0.07578768169603947,0.0757876816960394,0.0769230769230771,-0.176470588235294,False,False,106.86171710207704,0.12,0.2,0
2017-03-01,0.14,0.14,0.14,0.14,1.4,0,0.009549247893700975,0.0132415676780351,0.0125653037258222,0.0119270109661436,0.176,0.1834,0.1916999999999999,0.1966,0.20855,-46.15384615384615,26.697093922962367,23.829457517611857,71.74920349468334,79.07000000000009,92.566,704.8,0.06820891352643553,0.0682089135264355,0.0,-0.176470588235294,False,False,106.86171710207704,0.12,0.2,0
2017-03-02,0.09,0.12,0.09,0.11,1.1,1200,0.01359432310433088,0.0150794892941333,0.0135011711326766,0.0126884707468207,0.1724,0.1816,0.1908,0.19573333333333334,0.2077999999999999,-57.6923076923077,5.282727813096059,7.339123290494342,73.61677374505666,79.40000000000009,95.206,728.8,0.12358475549391708,0.123584755493917,-0.2142857142857143,-0.3529411764705883,False,False,132.84179111044287,0.11,0.2,0
2017-03-03,0.09,0.12,0.09,0.12,1.2,2200,0.015234890793897792,0.0158255148294267,0.0139136418543597,0.0130347013318843,0.1692,0.18,0.19,0.19493333333333332,0.2071,-53.846153846153854,32.39607563608526,29.134625131816207,75.21754824537665,92.6000000000001,100.486,772.8,0.1269574232824816,0.1269574232824816,-0.14285714285714302,-0.0769230769230769,False,False,138.678121157236,0.11,0.2,0
2017-03-06,0.11,0.11,0.09,0.11,1.1,17320,0.016711401714508013,0.0165342390879553,0.0143158008080007,0.0133740073052466,0.1656,0.1782,0.1891,0.19406666666666667,0.20635,-57.6923076923077,22.664371411340213,22.178817142686952,76.58964067422235,187.86000000000007,138.59,1119.2,0.15192183376825466,0.1519218337682546,-0.2142857142857143,-0.2142857142857143,False,False,140.19715922873962,0.11,0.2,0
2017-03-07,0.11,0.11,0.11,0.11,1.1,30,0.015040261543057213,0.0157075271335576,0.0139579057878007,0.0131065271591417,0.162,0.1764,0.1882,0.19320000000000004,0.2056,-57.6923076923077,22.664371411340213,22.178817142686952,77.76571989894725,188.0250000000001,138.656,1119.8,0.1367296503914292,0.1367296503914292,0.0,-0.2142857142857143,False,False,140.19715922873962,0.11,0.2,0
2017-03-08,0.11,0.11,0.11,0.11,1.1,0,0.013536235388751492,0.0149221507768797,0.0136089581431057,0.0128443966159588,0.1583999999999999,0.1746,0.1873,0.19233333333333336,0.20485,-57.6923076923077,22.664371411340213,22.178817142686952,78.7737878058543,188.0250000000001,138.656,1119.8,0.12305668535228628,0.1230566853522862,-0.08333333333333326,-0.2142857142857143,False,False,140.19715922873962,0.11,0.2,0
2017-03-09,0.11,0.11,0.11,0.11,1.1,0,0.012182611849876342,0.0141760432380357,0.013268734189528,0.0125875086836397,0.1552,0.1728,0.1864,0.19146666666666667,0.2041,-57.6923076923077,22.664371411340213,22.178817142686952,79.63784601177463,188.0250000000001,138.656,1119.8,0.11075101681705765,0.1107510168170576,0.0,-0.2142857142857143,False,False,140.19715922873962,0.11,0.2,0
2017-03-10,0.11,0.11,0.11,0.11,1.1,0,0.010964350664888708,0.0134672410761339,0.0129370158347898,0.0123357585099669,0.152,0.171,0.1855,0.1906,0.20335,-57.6923076923077,22.664371411340213,22.178817142686952,80.3784673311349,188.0250000000001,138.656,1119.8,0.09967591513535189,0.0996759151353518,0.0,0.0,False,False,140.19715922873962,0.11,0.2,0
2017-03-13,0.11,0.11,0.11,0.11,1.1,0,0.009867915598399838,0.0127938790223272,0.0126135904389201,0.0120890433397675,0.1488,0.1692,0.1846,0.18973333333333334,0.2026,-57.6923076923077,22.664371411340213,22.178817142686952,81.01328560487228,188.0250000000001,138.656,1119.8,0.08970832362181672,0.0897083236218167,0.0,-0.0833333333333332,False,False,140.19715922873962,0.11,0.2,0
2017-03-14,0.11,0.11,0.11,0.11,1.1,0,0.008881124038559854,0.0121541850712109,0.0122982506779471,0.0118472624729722,0.1456,0.1674,0.1837,0.18913333333333335,0.2018499999999999,-57.6923076923077,22.664371411340213,22.178817142686952,81.55741555379004,182.9250000000001,138.656,1119.8,0.08073749125963503,0.080737491259635,0.0,0.0,False,False,136.88923321502187,0.11,0.2,0
2017-03-15,0.1,0.11,0.1,0.11,1.1,2720,0.008993011634703868,0.0120464758176503,0.0122407944109984,0.0118103172235127,0.1424,0.1656,0.1828,0.18853333333333333,0.2011,-57.6923076923077,22.664371411340213,22.178817142686952,82.714552246237,197.88500000000008,144.64,1174.2,0.08175465122458062,0.0817546512245806,0.0,0.0,False,False,136.88923321502187,0.11,0.2,0
2017-03-16,0.11,0.11,0.11,0.11,1.1,0,0.008093710471233482,0.0114441520267678,0.0119347745507234,0.0115741108790425,0.1392,0.1638,0.1819,0.18793333333333334,0.20035,-57.6923076923077,22.664371411340213,22.178817142686952,83.70638369690583,197.88500000000008,144.64,1174.2,0.07357918610212257,0.0735791861021225,0.0,0.0,False,False,136.88923321502187,0.11,0.2,0
2017-03-17,0.09,0.11,0.09,0.1,1.0,1200,0.009284339424110135,0.0118719444254294,0.0121364051869553,0.0117426286614616,0.1356,0.1618,0.1809,0.18726666666666666,0.19965,-58.33333333333333,1.8061715466112105,5.306312066460663,85.24274817775145,203.88500000000008,147.04,1198.2,0.09284339424110134,0.0928433942411013,-0.09090909090909083,-0.0909090909090908,False,False,139.04300897501335,0.1,0.2,0
2017-03-20,0.1,0.1,0.1,0.1,1.0,0,0.008355905481699122,0.0112783472041579,0.0118329950572815,0.0115077760882324,0.132,0.1598,0.1799,0.18660000000000002,0.19895,-58.33333333333333,1.8061715466112105,5.306312066460663,86.55963201847626,203.88500000000008,147.04,1198.2,0.08355905481699122,0.0835590548169912,-0.09090909090909083,-0.0909090909090908,False,False,139.04300897501335,0.1,0.2,0
2017-03-21,0.1,0.1,0.1,0.1,1.0,0,0.00752031493352921,0.01071442984395,0.0115371701808494,0.0112776205664677,0.1292,0.1594,0.1789,0.18593333333333337,0.19825,-58.33333333333333,1.8061715466112105,5.306312066460663,87.68838959624041,203.88500000000008,97.84,788.2,0.0752031493352921,0.0752031493352921,-0.09090909090909083,-0.0909090909090908,False,False,139.04300897501335,0.1,0.2,0
2017-03-22,0.1,0.1,0.1,0.1,1.0,0,0.006768283440176289,0.0101787083517525,0.0112487409263282,0.0110520681551384,0.1264,0.1588,0.1779,0.18526666666666666,0.19755,-58.33333333333333,1.8061715466112105,5.306312066460663,88.65589609146681,203.88500000000008,96.67,779.2,0.06768283440176288,0.0676828344017628,0.0,-0.0909090909090908,False,False,139.04300897501335,0.1,0.2,0
2017-03-23,0.1,0.1,0.1,0.1,1.0,0,0.00609145509615866,0.0096697729341649,0.01096752240317,0.0108310267920356,0.1235999999999999,0.1568,0.1769,0.18460000000000001,0.19685,-58.33333333333333,1.8061715466112105,5.306312066460663,89.48518737308943,146.6850000000001,93.07,761.2,0.0609145509615866,0.0609145509615866,0.0,-0.0909090909090908,False,False,105.82436516538044,0.1,0.2,0
2017-03-24,0.1,0.1,0.1,0.1,1.0,0,0.005482309586542794,0.0091862842874566,0.0106933343430907,0.0106144062561949,0.1208,0.1548,0.1759,0.18393333333333334,0.19615,-58.33333333333333,1.8061715466112105,5.306312066460663,90.19600847162312,136.1850000000001,91.47,753.2,0.05482309586542793,0.0548230958654279,0.0,-0.0909090909090908,False,False,100.8765822065238,0.1,0.2,0
2017-03-27,0.1,0.1,0.1,0.1,1.0,0,0.004934078627888514,0.0087269700730838,0.0104260009845135,0.010402118131071,0.118,0.1528,0.1749,0.1832666666666667,0.19545,-58.33333333333333,1.8061715466112105,5.306312066460663,90.8052836989377,136.1850000000001,91.47,753.2,0.04934078627888514,0.0493407862788851,0.0,0.0,False,False,100.8765822065238,0.1,0.2,0
2017-03-28,0.11,0.11,0.11,0.11,1.1,170,0.005440670765099662,0.0087906215694296,0.0104153509599006,0.0103940757684496,0.1156,0.151,0.174,0.18266666666666667,0.1948,-54.16666666666667,94.12868145496157,85.86488293268789,80.05201679672166,137.1200000000001,91.844,756.6,0.04946064331908784,0.0494606433190878,0.09999999999999987,0.0999999999999998,False,False,108.37901972961662,0.1,0.2,0
2017-03-29,0.11,0.11,0.11,0.11,1.1,0,0.004896603688589696,0.0083510904909581,0.0101549671859031,0.0101861942530806,0.1132,0.1508,0.1730999999999999,0.18206666666666665,0.19415,-54.16666666666667,94.12868145496157,85.86488293268789,70.83493088053649,137.1200000000001,91.316,752.2,0.04451457898717905,0.044514578987179,0.09999999999999987,0.0999999999999998,False,False,108.37901972961662,0.1,0.2,0
2017-03-30,0.11,0.11,0.11,0.11,1.1,0,0.004406943319730726,0.0079335359664102,0.0099010930062555,0.009982470368019,0.1124,0.149,0.1722,0.18146666666666667,0.1934999999999999,-54.16666666666667,94.12868145496157,85.86488293268789,62.93457152380635,130.5200000000001,90.516,748.2,0.04006312108846115,0.0400631210884611,0.09999999999999987,0.0999999999999998,False,False,66.46774085137444,0.1,0.2,0
2017-03-31,0.11,0.11,0.11,0.11,1.1,0,0.003966248987757654,0.0075368591680897,0.0096535656810991,0.0097828209606586,0.1112,0.1472,0.1713,0.18086666666666668,0.19285,-54.16666666666667,94.12868145496157,85.86488293268789,56.16283493232337,117.32000000000008,90.516,748.2,0.03605680897961504,0.036056808979615,0.0,0.0999999999999998,False,False,57.99656911350023,0.1,0.2,0
2017-04-03,0.11,0.11,0.11,0.11,1.1,0,0.0035696240889818882,0.0071600162096852,0.0094122265390717,0.0095871645414454,0.11,0.1454,0.1704,0.1802666666666667,0.1921999999999999,-54.16666666666667,94.12868145496157,85.86488293268789,50.35848928248082,22.06000000000009,90.516,748.2,0.03245112808165353,0.0324511280816535,0.0,0.0999999999999998,False,False,49.08827338079272,0.1,0.2,0
2017-04-04,0.11,0.11,0.11,0.11,1.1,0,0.003212661680083699,0.006802015399201,0.0091769208755949,0.0093954212506165,0.1088,0.1436,0.1694999999999999,0.1796666666666667,0.1915499999999999,-54.16666666666667,94.12868145496157,85.86488293268789,45.38333586833005,21.89500000000009,90.516,748.2,0.02920601527348817,0.0292060152734881,0.0,0.0999999999999998,False,False,49.08827338079272,0.1,0.2,0
2017-04-05,0.11,0.11,0.11,0.11,1.1,0,0.002891395512075329,0.0064619146292409,0.008947497853705,0.0092075128256042,0.1076,0.1418,0.1686,0.17906666666666665,0.1909,-54.16666666666667,94.12868145496157,85.86488293268789,41.118918656200826,21.89500000000009,87.916,735.2,0.026285413746139352,0.0262854137461393,0.0,0.0,False,False,49.08827338079272,0.1,0.2,0
2017-04-06,0.09,0.1,0.09,0.1,1.0,4100,0.004602255960867796,0.0071388188977789,0.0092238104073624,0.0094233625690921,0.1072,0.1398,0.1676,0.1784,0.1902,-58.33333333333333,5.516112369603007,11.645437907885452,45.96901635905376,42.39500000000009,95.556,814.4,0.04602255960867796,0.0460225596086779,-0.09090909090909083,-0.0909090909090908,False,False,59.61750087577779,0.1,0.2,0
2017-04-07,0.1,0.1,0.1,0.1,1.0,560,0.004142030364781017,0.0067818779528899,0.0089932151471783,0.0092348953177103,0.1064,0.1378,0.1666,0.17773333333333333,0.1895,-58.33333333333333,5.516112369602993,11.645437907885452,50.12624296149913,45.19500000000009,96.676,825.6,0.041420303647810165,0.0414203036478101,-0.09090909090909083,-0.0909090909090908,False,False,59.61750087577779,0.1,0.2,0
2017-04-10,0.11,0.11,0.11,0.11,1.1,100,0.004727827328302915,0.0069427840552454,0.0090183847684988,0.009250197411356,0.1064,0.136,0.1657,0.17713333333333334,0.18885,-54.16666666666667,69.69869571779185,65.16902565732289,45.58177284308746,45.74500000000009,96.896,827.6,0.04298024843911741,0.0429802484391174,0.0,0.0,False,False,69.42130196859353,0.1,0.2,0
2017-04-11,0.11,0.11,0.11,0.11,1.1,0,0.004255044595472624,0.0065956448524831,0.0087929251492864,0.0090651934631289,0.1064,0.1342,0.1648,0.17653333333333335,0.1882,-54.16666666666667,69.69869571779185,65.16902565732289,41.68651274159174,45.74500000000009,96.896,827.6,0.03868222359520567,0.0386822235952056,0.09999999999999987,0.0,False,False,69.42130196859353,0.1,0.2,0
2017-04-12,0.09,0.11,0.09,0.11,1.1,160,0.0058295401359253615,0.007265862609859,0.0090731020205542,0.0092838895938663,0.1064,0.1324,0.1639,0.17593333333333333,0.18755,-54.16666666666667,69.69869571779186,65.16902565732289,43.81818064679016,31.66500000000009,96.368,826.4,0.05299581941750329,0.0529958194175032,0.09999999999999987,0.0,False,False,69.42130196859353,0.1,0.2,0
2017-04-13,0.11,0.11,0.11,0.11,1.1,0,0.005246586122332825,0.006902569479366,0.0088462744700404,0.009098211801989,0.1064,0.1308,0.163,0.17533333333333334,0.1868999999999999,-54.16666666666667,69.69869571779186,65.16902565732289,45.64532456553167,31.665000000000088,93.86,813.2,0.04769623747575296,0.0476962374757529,0.0,0.0,False,False,69.42130196859353,0.1,0.2,0
