Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2012-02-02,3.2,3.2,3.1,3.14,1.4188,1800,0.15488815612571694,0.1643987417194856,0.1693015172430492,0.1709132580451637,2.996356,3.011598,2.9068400000000003,2.9684939999999997,3.0205025,-5.70853728116272,49.72401978523803,51.73719898384088,31.750935757346376,31563.699625,31096.04753,10336.86,0.04932743825659775,0.0493274382565977,-0.012578616352201255,0.0096463022508039,False,False,44.73840620513584,2.78,3.2,0
2012-02-03,3.22,3.3,3.192,3.2,1.4459,9565,0.15539934051314522,0.1641788046335113,0.169068979311973,0.1706949928842605,3.0099560000000003,3.016798,2.90844,2.968827333333333,3.0201085,-2.4033182871782284,62.265850284980544,60.53021269107419,35.01559271716862,26927.224625000003,31285.43553,10384.36,0.04856229391035788,0.0485622939103578,0.038961038961039085,0.0,False,False,40.941895835237005,2.78,3.2,0
2012-02-06,3.25,3.26,3.06,3.15,1.4233,4680,0.15985940646183067,0.1659698644018357,0.1698422548291736,0.1712810930265752,3.0211559999999995,3.020398,2.90924,2.968160666666667,3.0199085,-1.2539184952978069,47.46507240356095,50.3397525663835,32.02634171811885,26452.939625,31545.11073,10466.12,0.05074901792439069,0.0507490179243906,-0.01562500000000011,0.0260586319218241,False,False,39.78085436388601,2.78,3.2,0
2012-02-07,3.17,3.17,3.1196,3.12,1.4097,7220,0.14891346581564757,0.1601913711817439,0.1668561984584443,0.1688634711660437,3.0299560000000003,3.023598,2.91154,2.969160666666667,3.0193585,-3.405572755417953,39.10025100042144,44.36461027781026,29.464126576076183,26983.467125000003,31320.58113,10382.46,0.04772867494091268,0.0477286749409126,-0.006369426751592355,-0.0188679245283018,False,False,39.520208473724864,2.78,3.2,0
2012-02-08,3.17,3.2399,3.14,3.18,1.4368,11854,0.1460121192340828,0.1581768026226567,0.1656822934969832,0.1678842017427229,3.0451559999999995,3.028418,2.91484,2.970360666666666,3.0191585,-1.2422360248447215,60.162218082487,57.74067738341548,29.21767352634708,28809.453125,31373.95549,10381.18,0.04591576076543484,0.0459157607654348,-0.006249999999999978,0.0324675324675325,False,False,38.66859637156798,2.78,3.2,0
2012-02-09,3.21,3.27,3.2,3.2,1.4459,3414,0.14041090731067452,0.1547679624915239,0.1637902361595586,0.1663265177078684,3.0531559999999995,3.0318179999999995,2.91754,2.9711606666666666,3.0188085,-2.1406727828746126,66.03547474335159,61.82036201359948,29.76943306097583,29022.308125000003,30492.86449,10086.56,0.043878408534585786,0.0438784085345857,0.01587301587301604,0.0,True,True,38.0846062465251,2.78,3.2,0
2012-02-10,3.16,3.392,3.12,3.381,1.5277,53413,0.15356981657960705,0.1606295643669477,0.1664954802555696,0.1684399873537111,3.073996,3.038438,2.92295,2.9721006666666665,3.0200135,7.675159235668779,88.68359478912878,82.36430838610065,32.71832465639143,37173.48065,34044.87155,11135.22,0.04542141868666284,0.0454214186866628,0.08365384615384608,0.0767515923566877,True,True,41.96464986811046,2.78,3.381,0
2012-02-13,3.21,3.95,3.21,3.94,1.7802,65853,0.2122128349216464,0.1895980861486003,0.1808330932491804,0.1798711876066368,3.120396,3.055838,2.9314500000000003,2.978367333333333,3.0239135000000004,24.68354430379746,97.23253961742338,94.51586725021976,39.35599315183668,48902.73665,38749.76475,12294.52,0.053861125614631064,0.053861125614631,0.23899371069182385,0.2312499999999999,True,True,66.42692586857957,2.78,3.94,0
2012-02-14,3.94,4.0756,3.7508,4.0756,1.8415,25762,0.2234715514294817,0.1963581818411703,0.1844322659179509,0.1827697638545041,3.16942,3.07495,2.939906,2.983338,3.0281415000000003,26.17956656346748,97.82923855486057,95.51531117375814,45.438629865318326,53836.68501,40575.241694,12721.8,0.05483157116240105,0.054831571162401,0.2736249999999998,0.2938412698412698,True,True,66.73841927230265,2.78,4.0756,0
2012-02-15,4.07,4.1,3.9,4.0,1.8073,15175,0.22112439628653352,0.1965402727491117,0.1848214592700021,0.183114368577414,3.2118200000000003,3.09195,2.9499060000000004,2.9886713333333335,3.0310415,16.959064327485383,82.88414380969445,84.11943636237278,50.7274041676628,56543.885010000005,41457.987694,12920.14,0.05528109907163338,0.0552810990716333,0.18308192842354343,0.2820512820512819,False,False,67.80996376013555,2.78,4.0756,0
2012-02-16,3.92,4.47,3.92,4.43,2.0016,49113,0.2540119566578801,0.2142132591116561,0.193950922788252,0.1904520812058658,3.27306,3.11835,2.964206,2.9972046666666667,3.036642,33.84090153781081,92.5692130335663,91.66293903716084,56.11209781737233,67376.06451,45353.162494,13755.7,0.05733904213496166,0.0573390421349616,0.12436548223350252,0.3930817610062891,False,False,74.30198290872268,2.78,4.43,0
2012-02-17,4.36,4.3607,4.1308,4.25,1.9203,21015,0.2585307609920921,0.2184625961560733,0.1965821497185457,0.1926270395817484,3.325464,3.14289,2.9783059999999995,3.0044713333333335,3.0412380000000003,27.59697370001201,68.30146702887915,72.45368846326876,60.72754951712335,68097.87701,45744.08115400001,13714.42,0.06083076729225696,0.0608307672922569,0.04279124546079105,0.328125,False,False,76.53132710062319,2.78,4.43,0
2012-02-21,4.16,4.1799,4.07,4.1,1.8525,31615,0.25067768489288283,0.2165394663482696,0.1961675959755821,0.1923744987901134,3.372264,3.16329,2.992506,3.0114713333333336,3.045188,23.86706948640482,51.44355290083737,58.76931896812603,62.7823763565162,69594.54951,47388.425554,14038.9,0.06114089875436167,0.0611408987543616,0.02499999999999991,0.2126589766341318,False,False,78.48239421357862,2.78,4.43,0
2012-02-22,4.1,4.14,4.0,4.03,1.8209,4796,0.23960991640359453,0.2127124930308562,0.1947634060761925,0.1913270088143112,3.4150640000000005,3.18109,3.004306,3.0176713333333334,3.048438,19.230769230769244,43.86494505536639,52.58907852823334,62.37591338606037,69895.52101,47581.810354,14073.3,0.059456554938857195,0.0594565549388571,-0.09029345372460484,0.0228426395939087,False,False,77.97971560522753,2.78,4.43,0
2012-02-23,4.0,4.1,4.0,4.1,1.8525,7335,0.22564892476323503,0.2070768683793133,0.1923943209242877,0.1895004686380249,3.459864,3.20191,3.0170060000000003,3.025338,3.052338,23.49397590361445,54.02452905928023,58.41930228150741,62.02751655424108,68440.96401000001,47485.522454000005,13991.9,0.05503632311298416,0.0550363231129841,-0.03529411764705892,0.0059868485621747,False,False,77.98968871851066,2.78,4.43,0
2012-02-24,4.1,4.32,4.1,4.25,1.9203,95896,0.2250840322869116,0.2077230249603477,0.1930844629011805,0.1901104592652644,3.506264,3.22751,3.032406,3.033004666666667,3.0569530000000005,27.74271115118725,70.93354464812494,69.23023125545329,63.27669058643553,86274.86401,54154.652454,15410.82,0.05296094877339096,0.0529609487733909,0.03658536585365857,0.0625,True,True,78.21885098590107,2.78,4.43,0
2012-02-27,4.43,4.5,4.25,4.49,2.0287,64137,0.22757562905822043,0.2098368737123303,0.194507351328651,0.1913082500799591,3.563864,3.2563100000000005,3.050306,3.0414046666666663,3.062853,35.649546827794566,84.56112965424724,80.20809048862449,65.20413532002006,99814.02051,59220.280054,16466.06,0.05068499533590655,0.0506849953359065,0.11414392059553347,0.0135440180586907,True,True,76.58866274850664,2.78,4.49,0
2012-02-28,4.55,4.679,4.27,4.47,2.0197,94370,0.24571806615239847,0.2197950300267138,0.1998696675454347,0.19566208507836,3.616664,3.28351,3.067906,3.0510713333333332,3.068953,37.53846153846153,79.87975332406798,77.14975267733135,67.49434676040406,120775.65351,67345.958054,18253.46,0.05497048459785201,0.054970484597852,0.09024390243902447,0.0517647058823529,False,False,76.77030832535465,2.78,4.49,0
2012-02-29,4.52,4.52,4.35,4.39,1.9836,19134,0.23814625953715862,0.2173052785253781,0.1991229258567989,0.1951488433767928,3.669464,3.31191,3.0856060000000003,3.0605379999999998,3.0744035000000003,33.03433437376889,59.96235149943948,64.11193534764105,69.45738513787606,123725.24051,68725.359254,18534.94,0.054247439530104476,0.0542474395301044,0.03294117647058825,0.0707317073170732,False,False,75.74635875304901,2.78,4.49,0
2012-03-01,4.45,4.45,4.3,4.44,2.0061,26274,0.22933163358344277,0.2139400145991092,0.1978948527103789,0.1942458665092569,3.722664,3.33991,3.105506,3.0690046666666664,3.0800535,34.138972809667685,67.54822650643584,68.54209076930093,69.3762248578774,126591.18851,70587.290454,18905.42,0.05165126882509972,0.0516512688250997,-0.011135857461024412,0.1017369727047146,False,False,75.38164428090985,2.78,4.49,0
2012-03-02,4.5,4.5,4.3,4.5,2.0333,47089,0.2263984702250985,0.2132430138691538,0.1979474813926194,0.1943609491790718,3.774664,3.3709100000000003,3.125206,3.0764046666666665,3.0859235000000003,35.29765484064943,75.80110087940716,73.73056474833292,69.6338795789177,136903.61351,74725.00045400001,19813.2,0.050310771161133,0.050310771161133,0.006711409395973256,0.0975609756097561,True,True,74.23817705297363,2.78,4.5,0
2012-03-05,4.5,4.5,4.34,4.45,2.0107,1300,0.21975862320258868,0.2105808631756961,0.1969987943578039,0.1936737301954904,3.829864,3.40111,3.143806,3.083738,3.0907735,27.873563218390814,57.5170182645131,62.31139002501384,69.85472648266652,135662.46351,74350.837654,19672.58,0.049383960270244644,0.0493839602702446,0.013667425968109548,0.0470588235294118,False,False,74.95335975029776,2.78,4.5,0
2012-03-06,4.31,4.43,4.25,4.39,1.9836,24897,0.2177827608823298,0.2100518200169113,0.1970738244988588,0.1938002555915806,3.878264,3.42851,3.160206,3.091538,3.0957735000000004,29.4985250737463,40.1044528050431,49.93686782686351,66.3069965183394,140390.25501,76104.26985400001,20027.3,0.049608829358161695,0.0496088293581616,-0.011261261261261368,-0.0222717149220491,False,False,74.83325337480687,2.78,4.5,0
2012-03-07,4.28,4.28,4.1,4.25,1.9203,46679,0.2250044847940968,0.2140492290160657,0.1993969788863874,0.195724250479749,3.925064,3.45311,3.175406,3.096738,3.1004735,28.398791540785496,19.472135096242116,30.86636866833075,58.520270690906045,149183.22251,79763.944854,20858.88,0.052942231716258066,0.052942231716258,-0.05555555555555558,-0.0492170022371364,False,False,76.31699729057769,2.78,4.5,0
2012-03-08,4.24,4.428,4.09,4.15,1.8751,27930,0.2363040363146871,0.2202467675652624,0.2028620544142277,0.198569765470154,3.963064,3.47651,3.190106,3.1010713333333335,3.1046235,25.000000000000018,12.552852475411498,22.634167311026506,54.47514958089987,153093.91150999998,79157.145654,20435.94,0.056940731642093276,0.0569407316420932,-0.0674157303370786,-0.0546697038724371,False,False,77.55560890453803,2.78,4.5,0
2012-03-09,4.189,4.2,4.15,4.16,1.8796,9100,0.21767363268321835,0.2117344291869993,0.199040503053872,0.195598370160751,4.003864,3.50011,3.206406,3.1062713333333334,3.1091735,28.000000000000004,16.978040557839336,25.290869443494685,51.00790291518028,154440.47151,79794.827254,20577.86,0.05232539247192749,0.0523253924719274,-0.05239179954441908,-0.063063063063063,False,False,77.61422638288047,2.78,4.5,0
2012-03-12,4.16,4.17,4.08,4.17,1.8842,6420,0.2049062694148965,0.2056477077276493,0.1963144904775252,0.1934864027575359,4.042663999999999,3.5263100000000005,3.222106,3.112738,3.1142735000000004,32.38095238095238,22.83531951117753,28.561739332829987,45.83319304111556,146749.57386,79997.637254,20589.96,0.04913819410429173,0.0491381941042917,-0.018823529411764683,-0.0733333333333333,True,True,76.07866481766746,2.78,4.5,0
2012-03-13,4.15,4.2,4.14,4.14,1.8706,1305,0.1904156424734069,0.1983653223412669,0.1929066282155871,0.1908166747023852,4.082264,3.55171,3.237506,3.1204046666666665,3.1196735,35.29411764705881,17.33258287377798,24.305265670654837,42.07826084733874,134046.66786,79490.018854,20401.54,0.04599411653947027,0.0459941165394702,-0.002409638554217053,-0.0696629213483147,False,False,54.45377968803802,2.78,4.5,0
2012-03-14,4.17,4.18,4.0601,4.13,1.8661,11202,0.18336407822606615,0.1944420562242035,0.1910814625101974,0.1893983412083375,4.122663999999999,3.57631,3.252606,3.1285380000000003,3.1251235000000004,35.85526315789473,15.468788711859744,22.795427103395117,36.3322398575435,131110.1005,79842.55405400001,20428.08,0.044398081894931274,0.0443980818949312,-0.007211538461538547,-0.0592255125284737,False,False,53.190459946756896,2.78,4.5,0
2012-03-15,4.11,4.15,4.0785,4.09,1.848,5267,0.17217767040345958,0.1882949534129933,0.1880919259474424,0.1870403743841708,4.159064,3.60211,3.2667110000000004,3.1352046666666666,3.1304235,34.98349834983499,9.402447543685769,17.122609476630103,31.407079009147576,129152.202,79431.714654,20232.82,0.04209722992749623,0.0420972299274962,-0.01918465227817745,-0.0376470588235294,False,False,52.85048229507549,2.78,4.5,0
2012-03-16,3.99,4.08,3.81,4.07,1.839,25275,0.1829599033631136,0.1928802057423436,0.1903896277987564,0.1888995668964873,4.193864,3.62351,3.281411,3.1428706666666666,3.1354735,33.00653594771242,7.2654869482808095,14.686108636276714,32.52892164280326,123417.13499999998,80788.599654,20504.82,0.044953293209610216,0.0449532932096102,-0.016908212560386326,-0.0192771084337349,False,False,37.00347554532617,2.78,4.5,0
2012-03-19,4.1,4.15,4.1,4.1,1.8525,10152,0.17266391302680223,0.1872361954552265,0.1876298871037875,0.1867215755585576,4.222624,3.64831,3.296411,3.1505373333333333,3.1405735,33.1168831168831,38.64222134212495,33.58691266619273,31.315000825765942,121032.6075,79154.313654,19845.36,0.042113149518732254,0.0421131495187322,-0.007263922518159882,-0.014423076923077,False,False,34.45687669429833,2.78,4.5,0
2012-03-20,4.1,4.1,4.0,4.01,1.8119,2800,0.16539752172412198,0.1828743856824651,0.1854391399261928,0.1849871440473864,4.225424,3.67291,3.310011,3.157270666666667,3.1452235,30.194805194805184,15.318558415218604,17.806871272168635,31.94752857112837,115112.9325,78894.319654,19727.06,0.04124626476910773,0.0412462647691077,-0.019559902200488977,-0.0383693045563549,False,False,32.964686392391016,2.85,4.5,0
2012-03-21,3.93,4.07,3.77,3.79,1.7125,11503,0.1788577695517098,0.1887306663983419,0.188303161428038,0.1872874011664387,4.214,3.69171,3.32191,3.1629373333333333,3.1491235,25.91362126245848,4.767494123228886,7.034706931833966,35.1757983352183,116326.357,79527.930054,19873.5,0.04719202362841947,0.0471920236284194,-0.06879606879606881,-0.0845410628019323,False,False,38.050991300820456,2.899,4.5,0
2012-03-22,3.77,4.08,3.7,4.08,1.8435,11034,0.1989719925965388,0.1982941330784248,0.193095582392337,0.1911416531431099,4.2172,3.71451,3.3353099999999998,3.1690706666666664,3.1542235,33.33333333333333,59.67968999835576,54.941983064539016,38.5540610923968,117073.618,80404.784454,20086.18,0.04876764524424971,0.0487676452442497,-0.004878048780487698,-0.0121065375302662,False,False,46.41559950924663,2.899,4.5,0
2012-03-23,4.07,4.07,3.9,3.93,1.7757,4101,0.19707479333688493,0.1973794264245035,0.1927681928325286,0.1909188200802477,4.1972000000000005,3.73513,3.34671,3.174470666666667,3.1588735,31.000000000000007,41.233158361924325,40.53573996119641,41.44971488426408,97501.5645,80593.769054,20122.2,0.050146257846535605,0.0501462578465356,-0.01995012468827917,-0.0391198044009779,False,False,46.13869948789437,2.93,4.5,0
2012-03-26,4.0,4.1499,3.85,3.91,1.7667,35315,0.2073573140031964,0.2025054551032784,0.1954464880117154,0.1930984436786427,4.1836,3.754532,3.35761,3.1794706666666666,3.163653500000001,32.362897765741366,38.83258772234975,38.73033299981764,41.03719915649437,90006.89050000001,83004.084004,20709.0,0.05303256112613718,0.0530325611261371,0.0316622691292876,-0.0393120393120393,False,False,40.56790194587968,2.93,4.5,0
2012-03-27,3.93,3.93,3.85,3.93,1.7757,1748,0.19462158260287676,0.1963801823481144,0.1925603258114225,0.1908364748050699,4.176799999999999,3.774532,3.3671100000000003,3.186004,3.1686035,33.67346938775511,43.74526494639544,42.16486448165122,40.68361424697749,69258.6775,82643.96280400001,20574.16,0.04952203119666075,0.0495220311966607,-0.03676470588235292,-0.0414634146341462,False,False,40.78610558358288,2.96,4.5,0
2012-03-28,3.9286,3.9286,3.85,3.85,1.7396,4450,0.18315942434258908,0.1905611732307087,0.1897463176661369,0.1886197453089685,4.1696,3.792332,3.37601,3.1926706666666664,3.1730035,29.629629629629623,29.51988146760789,32.460348359393265,40.38054146739158,65915.3895,82860.280004,20620.48,0.04757387645262054,0.0475738764526205,-0.020356234096692183,-0.0399002493765585,False,False,40.8904304810379,2.98,4.5,0
2012-03-29,3.8,3.8,3.71,3.71,1.6763,9890,0.1788434819083302,0.1880331145691733,0.1885026597244835,0.1876473504027891,4.154,3.806932,3.38341,3.1987373333333333,3.1767535,25.33783783783784,15.925569857530732,21.118853507079848,42.42003898869047,61917.156500000005,83462.998004,20774.28,0.04820579027178711,0.0482057902717871,-0.051150895140664954,-0.021108179419525,False,False,41.680703674102695,3.05,4.5,0
2012-03-30,3.7384,3.95,3.7384,3.9,1.7622,20332,0.1849591337174972,0.1906314588407146,0.1897900932313714,0.1886944033947334,4.14,3.823132,3.39361,3.2059373333333334,3.1813535,30.87248322147651,56.60617327140058,51.67304764055909,38.717990123753815,55286.87150000001,85030.354004,21174.92,0.04742541890192236,0.0474254189019223,-0.007633587786259555,-0.0441176470588235,False,False,46.06942377949051,3.05,4.5,0
2012-04-02,3.85,3.91,3.82,3.82,1.726,3715,0.17546322034574752,0.1855998858986789,0.1872953409005871,0.1867205153268387,4.1132,3.838532,3.40361,3.2119373333333336,3.1859035,31.27147766323023,43.3564965882463,42.44343862447649,35.54480538237954,55707.1865,83816.630004,20758.22,0.045932780195221866,0.0459327801952218,-0.007792207792207906,-0.0279898218829517,False,False,46.30413001309795,3.07,4.5,0
2012-04-03,3.85,3.851,3.68,3.77,1.7034,5200,0.17501689831117276,0.184869891603745,0.1868879573780724,0.1864061050203019,4.0852,3.850932,3.41211,3.218004,3.1896535,24.834437086092716,35.554476718896055,36.944401887355646,35.670959523102425,51222.495,82214.94900400001,20229.28,0.04642358045389198,0.0464235804538919,0.016172506738544534,-0.0358056265984655,False,False,46.29754781524979,3.07,4.5,0
2012-04-04,3.72,3.85,3.6501,3.8,1.717,3200,0.1775052084800555,0.1856213970235577,0.1872132584436206,0.1866759829198958,4.0616,3.865532,3.42191,3.2245373333333336,3.1938535000000003,28.37837837837837,44.53700685257876,42.86626868448417,36.28872430668797,41911.2075,82191.980004,20206.58,0.04671189696843566,0.0467118969684356,-0.02564102564102566,-0.0330788804071248,False,False,45.64142973685696,3.07,4.5,0
2012-04-05,3.8,3.8,3.66,3.66,1.6537,5611,0.1737546876320499,0.1833403271723798,0.1860329269825301,0.185742463261498,4.030399999999999,3.876532,3.4288100000000004,3.228604,3.1966535,18.06451612903226,22.54270973905216,27.0558887389998,36.81823697833272,37142.5455,81419.412404,19938.32,0.04747395836941254,0.0474739583694125,-0.041884816753926635,-0.0493506493506493,False,False,46.61769389529943,3.07,4.5,0
2012-04-09,3.74,3.7536,3.61,3.64,1.6447,6500,0.17073921886884494,0.1813533108137608,0.1849721038079668,0.184899613996268,3.996,3.885332,3.436466,3.2315373333333337,3.1983035,9.969788519637463,20.385449351204088,25.27989057938059,38.24298233960344,36432.745500000005,80875.012404,19750.32,0.04690637881012223,0.0469063788101222,-0.03448275862068961,-0.0188679245283018,False,False,46.50665453780554,3.07,4.5,0
2012-04-10,3.6,3.8,3.585,3.585,1.6198,2704,0.17516529698196043,0.1830356452730728,0.1857228012127676,0.1855016217163426,3.9614,3.895632,3.443716,3.234037333333333,3.1999785000000003,10.307692307692308,14.615861203249096,20.375724242431417,37.17363727921414,35578.8675,80725.049204,19692.4,0.04886061282620933,0.0488606128262093,-0.05657894736842106,-0.0807692307692307,False,False,46.471197162271885,3.08,4.5,0
2012-04-11,3.62,3.62,3.34,3.6,1.6266,16784,0.1856487672837644,0.1878838630094192,0.1880797311824485,0.1873915892820157,3.9298,3.904032,3.450016,3.2364373333333334,3.2019785,12.499999999999996,23.476027249502263,25.6225720178969,40.235784454848336,38329.8525,81881.472404,20011.72,0.051569102023267886,0.0515691020232678,-0.016393442622950838,-0.0575916230366491,False,False,46.657851907406425,3.08,4.5,0
2012-04-12,3.54,3.6,3.54,3.6,1.6266,1424,0.17308389055538795,0.1814896698589482,0.1848777379028872,0.1848437574963754,3.9038,3.914432,3.456916,3.2395706666666664,3.2039285,12.149532710280376,23.476027249502263,25.6225720178969,42.860482033963365,36272.9595,81483.870004,19877.82,0.04807885848760776,0.0480788584876077,-0.01098901098901095,-0.0450928381962864,False,False,46.69714734833502,3.12,4.5,0
2012-04-13,3.57,3.68,3.57,3.68,1.6628,6093,0.16677550149984918,0.1779151863660008,0.1830057944553151,0.1833468823464479,3.885,3.924032,3.465015,3.2441039999999997,3.2065785,16.825396825396837,65.91692991489529,54.22316075311575,41.67394391784346,36316.97,80745.562804,19628.82,0.0453194297553938,0.0453194297553938,0.02649930264993028,-0.0315789473684209,False,False,47.78313733203761,3.12,4.5,0
2012-04-16,3.72,3.7995,3.72,3.76,1.6989,4270,0.16204795134986424,0.1749944270477008,0.1814181495939322,0.1820699446995189,3.869,3.936432,3.474015,3.2500373333333332,3.2104785,26.174496644295296,81.39482935240832,69.73854083042924,36.63865450312976,31976.2675,80953.626804,19678.22,0.04309785940155964,0.0430978594015596,0.04444444444444429,0.0273224043715845,True,True,48.72123765007084,3.12,4.5,0
2012-04-17,3.765,3.8,3.7,3.7,1.6718,1867,0.1558431562148778,0.1712447056953157,0.1793826958540839,0.1804285458055285,3.8502,3.946432,3.481615,3.254437333333333,3.2132285,17.46031746031747,53.87217377076899,52.08507716160464,32.84692473892667,30240.5025,80479.62480399999,19524.26,0.042119771949966966,0.0421197719499669,0.0277777777777779,0.0164835164835164,False,False,48.71001869130577,3.12,4.5,0
2012-04-18,3.72,3.72,3.71,3.71,1.6763,370,0.14225884059339003,0.1636824704105499,0.1753981284577318,0.1772199748894179,3.833,3.957632,3.489015,3.2587040000000003,3.2155285,14.153846153846152,57.46762316257456,54.63688199669915,29.59687065532401,29747.7375,80212.23880400001,19438.06,0.03834470096856874,0.0383447009685687,0.008152173913043459,0.0348675034867502,False,False,48.35365443106572,3.12,4.5,0
2012-04-19,3.75,3.8,3.74,3.7999,1.7169,2900,0.137032956534051,0.1599983468900224,0.1732631752462885,0.1754755753916296,3.819796,3.97123,3.497414,3.26477,3.219678,27.94276094276093,79.26355512395143,72.31210819653327,26.693680037537035,28118.9045,79982.105004,19351.66,0.036062253357733366,0.0360622533577333,0.010611702127659717,0.0555277777777778,True,True,45.07646941668608,3.18,4.5,0
2012-04-20,3.75,3.8,3.73,3.73,1.6853,5286,0.1303296608806459,0.1554984295455213,0.1706815958651313,0.173366063883797,3.805396,3.98223,3.505324,3.270636666666667,3.2233279999999995,24.33333333333333,49.61183790983549,51.50650249507835,23.814700395143834,26853.807500000003,79622.526204,19220.3,0.03494092785003912,0.0349409278500391,0.008108108108108025,0.0361111111111109,False,False,36.101098257539725,3.2,4.5,0
2012-04-23,3.79,3.88,3.73,3.73,1.6853,4200,0.1322966947925813,0.1552235080682452,0.170164555968503,0.1728987426061211,3.791796,3.99283,3.512324,3.27597,3.226578,21.1038961038961,49.61183790983549,51.50650249507836,23.87431430588657,26831.261,79717.350204,19236.02,0.035468282786214826,0.0354682827862148,0.005390835579514919,0.013586956521739,False,False,33.947773852744504,3.381,4.5,0
2012-04-24,3.73,3.85,3.65,3.7399,1.6898,3767,0.13906702531332318,0.157462332664833,0.1709104420692905,0.1734407677539987,3.777392,4.000008,3.5192229999999998,3.2819693333333335,3.2290775000000003,15.429012345679006,54.97885938362725,54.78227364590671,20.715024010561944,20631.588665,76387.32721,18243.1,0.037184690850911306,0.0371846908509113,-0.015789889207610708,-0.005345744680851,False,False,33.98386052008823,3.585,4.5,0
2012-04-25,3.67,3.84,3.58,3.77,1.7034,19006,0.15116032278199085,0.1625892160315913,0.1731376810175582,0.1751719523989187,3.767792000000001,3.996608,3.526223,3.2865026666666664,3.2329275,25.666666666666664,69.6983698863962,64.50287729285466,19.770401809103383,23870.737665,72631.16321,17306.16,0.04009557633474558,0.0400955763347455,0.01072386058981234,0.0189189189189189,True,True,34.08277727870251,3.585,4.5,0
2012-04-26,3.77,3.89,3.74,3.74,1.6899,9687,0.15104429050379176,0.1619597552300117,0.1725592389921192,0.1746685133509403,3.765792,3.989896,3.532423,3.2899026666666664,3.2349775,12.312312312312317,46.81542684003668,50.17028934164075,17.086767123251004,24825.581665,71255.838666,16984.66,0.04038617393149512,0.0403861739314951,0.002680965147453085,0.0080862533692722,False,False,33.464706379727254,3.585,4.5,0
2012-04-27,5.85,6.538,5.3501,6.15,2.7788,774529,0.4157398614534126,0.2937617674685112,0.2381952580173162,0.2271351430839215,3.848592,4.032896,3.562423,3.3109026666666668,3.2497275,92.1875,98.68880222786778,97.99075121574808,27.15118871952324,261158.654165,165308.90566600004,32171.74,0.0675999774720996,0.0675999774720996,0.6444289954276854,0.6184636437800994,False,False,179.05019502381975,3.585,6.15,0
2012-04-30,6.22,6.48,6.01,6.2,2.8014,389157,0.4211658753080714,0.3025736790950856,0.2439903765668833,0.2319924402222431,3.939392,4.068296,3.593323,3.332236,3.2649775,96.82539682539684,98.72742871130392,98.04271154960156,35.777835802042304,377832.58416500007,209212.961866,38972.62,0.06792997988839862,0.0679299798883986,0.6445623342175066,0.6621983914209115,True,True,178.90146051339727,3.585,6.2,0
2012-05-01,6.47,6.7099,6.25,6.49,2.9324,156691,0.43003928777726425,0.3129399951403314,0.2506381171527113,0.2375505914177983,4.042592,4.113096,3.627993,3.3565693333333333,3.2816275000000004,105.37974683544304,98.9870423528914,98.36891061359356,43.33921559695028,427969.248665,227765.178666,41686.14,0.06626183170682037,0.0662618317068203,0.7352941176470589,0.739946380697051,True,True,178.2923063776564,3.585,6.49,0
2012-05-02,6.44,6.79,6.4,6.6,2.9821,92341,0.4260353589995377,0.3167929953833148,0.2541221642238935,0.2405995795894424,4.149392000000001,4.163096,3.663193,3.3827026666666664,3.2993775000000003,116.3934426229508,99.0923912533752,98.4957034616228,49.8796875066073,457461.5786650001,237361.760666,42900.66,0.06455081196962693,0.0645508119696269,0.07317073170731692,0.7647530682638572,True,True,177.724113929918,3.585,6.6,0
2012-05-03,6.64,6.8,6.6,6.8,3.0725,121558,0.40343182309958403,0.310953345614149,0.2527691101182961,0.2397875879976535,4.267392,4.218496,3.699793,3.4090360000000004,3.3178775000000003,119.3548387096774,99.29294129732595,98.7342351460705,55.49408017186079,498183.298665,253507.091066,45235.9,0.05932820927935059,0.0593282092793505,0.09677419354838701,0.8037135278514589,True,True,177.56599794623642,3.585,6.8,0
2012-05-04,6.8,6.93,6.3,6.93,3.1312,122290,0.42608864078962566,0.3269056783334416,0.2621998823653387,0.2475918362377004,4.396192,4.2750960000000005,3.738503,3.436369333333333,3.3377775,134.9152542372881,99.4182699101575,98.88716599525588,56.06110291014213,539529.9706650001,269855.015066,47535.0,0.06148465235059534,0.0614846523505953,0.06779661016949134,0.8529411764705881,True,True,175.8787209223752,3.585,6.93,0
2012-05-07,6.99,6.99,6.85,6.99,3.1583,133330,0.39747977671066315,0.3175603944167695,0.2591448853062053,0.2454399995129464,4.519792,4.329896,3.778703,3.4649026666666662,3.3572275,125.48387096774194,99.48185368815494,98.96418054255928,56.75187340183347,584945.8056650001,280343.389066,48283.68,0.05686405961525939,0.0568640596152593,0.05909090909090908,0.1365853658536584,True,True,175.55196367947087,3.585,6.99,0
