Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-07-06,19.637,19.65,19.41,19.499,19.2455,3300,0.2757937844221825,0.263140665199654,0.2709164589955518,0.2790121831425321,18.983400000000003,18.32618,18.28421,18.318926666666666,,,37.55551045175636,45.64980706905132,42.04873525228275,66290.37999999999,47692.546,2562.0,0.014143996329154444,0.0141439963291544,-0.014604810996563633,0.0155729166666667,False,False,17.465109807286332,17.115,20.0,0
2023-07-07,19.78,19.97,19.72,19.76,19.5031,13100,0.2953144059799643,0.2735336319396714,0.275918547520663,0.2828519394796815,19.06644,18.36948,18.29417,18.326906666666666,18.287859,,58.9976905039181,60.32105725023004,40.09172794733752,77835.18,52658.526000000005,2812.0,0.01494506103137471,0.0149450610313747,-0.0119999999999999,0.0262269540379123,False,False,17.859733696471075,17.115,20.0,0
2023-07-10,19.83,20.144,19.76,20.144,19.8821,700,0.30418296538196754,0.2790569503426877,0.2786205838326464,0.2848749006900878,19.157,18.43006,18.30611,18.332079999999998,18.290655,2.855275519790843,76.67412663322536,74.05818308488935,39.50980111380534,77886.76999999999,52392.862,2794.0,0.015100425207603633,0.0151004252076036,0.014811083123425606,0.0365339096428938,True,True,18.762865572047467,17.19,20.144,0
2023-07-11,20.25,20.32,20.22,20.32,20.0558,3100,0.291364668843771,0.2739041028255534,0.2760550692368302,0.282697402676286,19.23668,18.48644,18.31841,18.339273333333335,18.295625,5.143330228707439,82.00701326244508,78.58828023242127,40.03597275217127,79361.11,52637.64399999999,2798.0,0.014338812443098967,0.0143388124430989,0.04210472331914472,0.0268849807964421,True,True,18.65963420741941,17.19,20.32,0
2023-07-12,20.6,20.6,20.533,20.533,20.2661,400,0.290228201959394,0.2742088976842757,0.2761536925059095,0.2826434546227603,19.32608,18.54502,18.3293,18.345953333333334,18.303685,8.519634268801871,87.28440488345063,83.2953461357094,41.8850572830846,74682.26999999999,49597.98,2624.0,0.014134719814902547,0.0141347198149025,0.039119433198380626,0.02665,True,True,18.548448896193555,17.19,20.533,0
2023-07-13,20.59,20.71,20.59,20.68,20.4112,600,0.2789053817634546,0.2693484528000619,0.2736748501932618,0.2805305855303051,19.41164,18.60872,18.34516,18.356653333333334,18.314465,11.638954869358663,90.2460110881512,86.1059737617815,43.96156532084796,70786.675,48796.44,2576.0,0.013486720588174787,0.0134867205881747,0.02660841938046077,0.0418136020151131,True,True,17.727996543229267,17.19,20.68,0
2023-07-14,20.67,20.67,20.448,20.448,20.1822,1000,0.27421484358710907,0.2674810301600588,0.2726329789384302,0.279559973819699,19.48396,18.67114,18.35866,18.368146666666668,18.325135,11.652287867205418,58.17136922580248,63.5910219881712,43.52305451549946,68074.825,48581.628,2560.0,0.013410350331920435,0.0134103503319204,0.006299212598425141,0.048669162521155,False,False,18.350028026120548,17.19,20.68,0
2023-07-17,20.66,20.87,20.635,20.805,20.5345,3100,0.28899335922839825,0.2752069786520559,0.2763671544649695,0.282408774343305,19.569360000000003,18.74124,18.38165,18.382646666666666,18.33775,13.800459468329503,77.02180040652173,76.3037037835505,44.331451677087685,70230.95,49594.738,2606.0,0.013890572421456297,0.0138905724214562,0.013246968294939876,0.0528846153846152,False,False,18.60188799304745,17.19,20.805,0
2023-07-18,20.96,20.96,20.795,20.871,20.5997,1300,0.2765940233055583,0.2696966297194531,0.2735829756033452,0.2800605988564389,19.65964,18.81486,18.40494,18.396453333333337,18.348785,11.824903557651076,79.57443524346786,78.18157792955085,45.52224431029212,70911.81999999999,50068.624,2628.0,0.013252552503740038,0.01325255250374,0.009235976789168321,0.0360901509134232,True,True,18.24224871660893,17.519,20.871,0
2023-07-19,20.94,20.94,20.83,20.846,20.575,10000,0.25993462097500275,0.2617117982334805,0.2694934012132617,0.2766593868793102,19.73948,18.87806,18.42786,18.41122,18.363325,16.21139480432602,74.84998024384274,75.17285718996584,46.54292371018163,80181.62,53990.22,2814.0,0.012469280484265698,0.0124692804842656,0.01946400625978084,0.0258858267716535,False,False,18.07662180974966,17.519,20.871,0
2023-07-20,21.0,21.0,20.6,20.6,20.3322,5700,0.27394115887750237,0.2686262083218064,0.2727560661829301,0.279126199141724,19.7948,18.93426,18.45108,18.42422,18.376875,15.148127445500284,39.89182896093261,49.95183323121201,43.21714501569012,85383.42,56303.04,2926.0,0.013298114508616619,0.0132981145086166,-0.00985340062484974,0.0032630399844153,False,False,18.67403644943869,17.519,20.871,0
2023-07-21,20.71,20.71,20.45,20.48,20.2138,4400,0.2725470429897523,0.2681948979057162,0.2724371645283569,0.2787436751588895,19.848,18.9885,18.46978,18.435493333333334,18.388075,12.280701754385976,29.73144391283253,41.00408664945138,38.11576559158157,89032.67,57714.38399999999,2992.0,0.013307961083484,0.013307961083484,-0.018734128695318764,-0.0096711798839458,False,False,18.745590982468038,17.519,20.871,0
2023-07-24,20.67,20.75,20.658,20.658,20.3895,1900,0.27229233869077707,0.2682851530104304,0.272376235415148,0.2785688016557117,19.89712,19.04486,18.48903,18.448059999999998,18.396825,9.25534165432621,55.14879729579733,56.43725188318541,34.24848558547504,89868.98,58320.988,3020.0,0.013180963243817265,0.0131809632438172,-0.00901851674182097,0.0102699530516432,False,False,17.637231511150596,17.519,20.871,0
2023-07-25,20.88,20.88,20.701,20.701,20.4319,6200,0.2672631048216991,0.2659708953599087,0.2711168295297692,0.2774374256225975,19.95288,19.10328,18.50894,18.464433333333332,18.407535,11.541570127700842,60.34627886485137,59.82259109646661,32.543065090912386,92712.38999999998,59856.67199999999,3086.0,0.012910637400207677,0.0129106374002076,0.004902912621359112,-0.0049987983657774,True,True,17.638230373230996,17.519,20.871,0
2023-07-26,20.841,20.86,20.76,20.8,20.5296,800,0.2564367943395291,0.2606223505919133,0.268313908791525,0.2750686771101455,20.01608,19.16212,18.52933,18.4832,18.421095,14.993365767359574,71.6799550645978,67.5611177055914,31.08127609557297,91144.38999999998,59046.56,3038.0,0.012328692035554282,0.0123286920355542,0.015625,-0.0034018494561831,True,True,16.632390311955884,17.519,20.871,0
2023-07-27,20.92,20.92,20.6,20.612,20.3441,3700,0.2627931149055762,0.2635912330623177,0.2696060610717369,0.2759673035679426,20.07576,19.21416,18.54335,18.502613333333333,18.43683,18.018894932722574,39.51174170813476,45.413647328327336,26.77011842977418,86389.135,60463.78800000001,3106.0,0.01274952042041414,0.0127495204204141,-0.002226740245909742,-0.0112251750935432,False,False,17.268915463941696,17.519,20.871,0
2023-07-28,20.84,21.07,20.84,21.07,20.7961,600,0.28231380341501877,0.2733116714092019,0.2743159095449435,0.2796079574965838,20.15736,19.28278,18.56277,18.52524,18.455535,21.58808933002481,77.08726495930978,73.56354708844682,25.34946361490134,81676.885,60469.682,3104.0,0.013398851609635443,0.0133988516096354,0.017825225834500635,0.0228155339805824,False,False,18.394325095434784,17.519,21.07,0
2023-07-31,21.31,21.32,21.25,21.317,21.0399,1100,0.2790824230735169,0.2721460878387418,0.27370801180632,0.2790157983466521,20.25924,19.35156,18.58854,18.547426666666667,18.47569,23.319449265301397,84.75050176090461,80.71486002872042,26.960293235670218,72163.8,60724.12,3114.0,0.013092012153376032,0.013092012153376,0.024855769230769154,0.0408691406249999,True,True,17.88109549255277,17.519,21.317,0
2023-08-01,21.29,21.31,21.21,21.21,20.9343,3400,0.26187418076616514,0.2638887834468047,0.269540311511162,0.275575482379719,20.35524,19.41758,18.61353,18.5716,18.496565,24.508365130613445,69.62016928671335,69.80770424284674,27.510604470395,67869.5,61557.49399999999,3148.0,0.012346731766438714,0.0123467317664387,0.029012225887832477,0.0267208829509149,False,False,17.941158360836504,17.519,21.317,0
2023-08-02,20.807,20.807,20.655,20.657,20.3885,1700,0.29118676268954863,0.2784443442744644,0.2766768037233829,0.2811639727321247,20.41352,19.47394,18.6368,18.592313333333333,18.513355,19.41152667784265,29.2029851285469,36.1475149311179,26.80007130711525,67640.345,62259.832,3182.0,0.014096275484801695,0.0140962754848016,-0.019601328903654514,-0.0021255011835177,False,False,20.47651452650654,17.519,21.317,0
2023-08-03,20.74,20.83,20.69,20.748,20.4783,1200,0.2793680864205936,0.2731721270607411,0.2740848836302983,0.2790006932774821,20.47324,19.52776,18.66598,18.615713333333332,18.53373,24.44071252923891,38.07646983502719,42.25652845235448,25.8525494341245,65667.89,62685.556,3202.0,0.01346482005111787,0.0134648200511178,-0.02669231130083971,-0.0024999999999999,False,False,19.09456497022385,17.519,21.317,0
2023-08-04,20.68,20.71,20.47,20.47,20.2039,2000,0.27923127777853446,0.2734135207077042,0.2741827615395409,0.2789806794119325,20.51468,19.5809,18.69278,18.638506666666665,18.54988,18.7354988399072,24.185572660153426,30.40684433767136,27.06456333953648,54772.08999999999,62399.95,3180.0,0.013641000379996798,0.0136410003799967,-0.03488920320603495,-0.0068891907626624,False,False,19.55983445592601,17.519,21.317,0
2023-08-07,20.57,20.6,20.47,20.5,20.2335,1200,0.2643081500006813,0.2662428446723191,0.2705781925010525,0.2760010658236939,20.543160000000004,19.64052,18.71804,18.659506666666665,18.56438,16.47727272727272,28.41299401069901,33.10592465703772,28.103432401318173,55297.05,62156.152,3162.0,0.012893080487838113,0.0128930804878381,-0.007600329186232324,-0.0270526815377314,False,False,18.438231666223576,17.58,21.317,0
2023-08-08,20.28,20.32,19.99,20.299,20.0351,4600,0.28887733500061336,0.2784307024387032,0.2765637376885262,0.2806810445072201,20.55512,19.6949,18.74794,18.679633333333335,18.579725,17.81195589088798,18.20891507195232,24.58723917568705,32.231623112054955,56816.22,63672.06,3234.0,0.014231111631145049,0.014231111631145,-0.02164064006169275,-0.0477553126612563,False,False,18.56976988814003,17.684,21.317,0
2023-08-09,20.13,20.35,20.12,20.12,19.8584,1200,0.2829896015005521,0.2760091673167681,0.275399644246313,0.2796674236170757,20.56592,19.74178,18.77383,18.699833333333334,18.59568,18.84931183176799,12.305490928767142,18.833059179969094,35.21945294771613,57612.76,63763.868,3236.0,0.014065089537800798,0.0140650895378007,-0.017098192476795226,-0.0513908533710514,False,False,18.38718652501612,17.684,21.317,0
2023-08-10,20.37,20.37,19.97,19.975,19.7153,1900,0.2946906413504971,0.2822087089509298,0.2785146531401553,0.2820740751447342,20.58496,19.78418,18.80168,18.71676666666667,18.60854,14.77906108142276,8.827870946005078,15.033120953710991,38.61891360833452,58889.985,63415.908,3212.0,0.014752973284130017,0.01475297328413,-0.025609756097560887,-0.0330154427070725,False,False,18.249304416706824,17.684,21.317,0
2023-08-11,19.76,19.836,19.76,19.836,19.5781,2800,0.2867215772154474,0.2788482735033833,0.2769267868116514,0.2807325936418395,20.588,19.82722,18.82534,18.734566666666666,18.620895,14.229772530953069,6.27706316094762,11.951023873615569,42.52720272147552,60644.62499999999,62333.908,3144.0,0.014454606635180854,0.0144546066351808,-0.022809005369722746,-0.0439560439560441,False,False,18.01327218643331,17.88,21.317,0
2023-08-14,19.63,19.914,19.63,19.914,19.6551,2500,0.2864494194939029,0.2791058598282142,0.2771036171413601,0.2807979417690028,20.5788,19.8679,18.84501,18.75066,18.630515,10.694830461367443,24.612530553845588,23.66114396537462,46.408249650426974,59909.1,62757.448,3162.0,0.014384323566029068,0.014384323566029,-0.010238568588469166,-0.0271617000488518,False,False,16.739345926848433,18.298,21.317,0
2023-08-15,19.81,19.81,19.559,19.559,19.3047,9300,0.29330447754451267,0.2829005668368035,0.2790510267128261,0.2822819829336228,20.54836,19.89252,18.8645,18.763226666666664,18.638195,8.522443544359993,10.538064081635936,13.093673630109748,50.01666242072962,67647.42,63976.126,3216.0,0.014995883099571177,0.0149958830995711,-0.020826032540675832,-0.0459024390243901,False,False,17.508259404085376,18.298,21.317,0
2023-08-16,19.64,19.64,19.364,19.364,19.1123,1600,0.2915740297900614,0.2825555384949633,0.2789747510450054,0.2821563432749503,20.5016,19.91384,18.88144,18.77278666666667,18.6448,7.3213988804522625,7.163073330160387,9.86638195069868,53.808085283789175,58773.53999999999,63827.25800000001,3206.0,0.015057530974491914,0.0150575309744919,-0.02379511998386763,-0.046061382334105,False,False,17.650845562769828,18.541,21.317,0
2023-08-17,19.49,19.49,19.1,19.1,18.8517,2100,0.30141662681105497,0.287927761570215,0.2817503822688803,0.2843132164094512,20.4384,19.92502,18.89659,18.77792,18.64908,4.691953518965148,4.340236711741923,6.8283103230482,57.77521927381164,54908.03999999999,64369.884000000005,3234.0,0.015780975225709683,0.0157809752257096,-0.040875765792909524,-0.0506958250497017,False,False,17.776847777884353,18.614,21.317,0
2023-08-18,19.0,19.09,18.59,19.057,18.8093,2300,0.32227496412994966,0.2990313734917044,0.2874566227121583,0.2888269520812622,20.38276,19.93336,18.91016,18.7817,18.653285,4.61682037768993,3.959053709170462,6.400309757072179,62.03243960380134,52593.995,64687.306,3250.0,0.016911106896675746,0.0169111068966757,-0.02566593384119853,-0.0459574468085107,False,False,17.767270249101664,18.614,21.317,0
2023-08-21,19.2,19.25,19.12,19.205,18.9553,7700,0.30934746771695487,0.2937298048171192,0.2850952071443544,0.286910413039637,20.31876,19.94406,18.92441,18.786266666666666,18.658255,5.458239525561473,33.92090840119725,27.309632052237617,62.828283532729145,58025.41,67383.496,3390.0,0.01610765257573314,0.0161076525757331,-0.00821111340632108,-0.0318108489614842,False,False,17.686122039709996,18.614,21.317,0
2023-08-22,19.1,19.128,19.1,19.128,18.8793,1200,0.28891272094525905,0.2842933145762631,0.2805928269657454,0.2832722047788442,20.24904,19.95434,18.93409,18.79008666666667,18.664945,7.521079258010125,27.27939238247218,23.64542200566855,63.5812008658646,52755.77999999999,67172.46399999999,3378.0,0.015104178217548047,0.015104178217548,0.0014659685863873673,-0.039469719795119,False,False,17.556255821658823,18.77,21.317,0
2023-08-23,19.21,19.41,19.21,19.325,19.0738,1500,0.28822144885073314,0.2841786488474499,0.2806280062916018,0.2832467606832674,20.1882,19.96384,18.94374,18.797520000000002,18.67145,7.218153573013749,58.478392229865264,47.61974523332219,59.40029752752368,53373.15499999999,65716.41399999999,3300.0,0.014914434610645958,0.0149144346106459,0.014063073936086523,-0.0119638018303595,False,False,18.018550910886788,18.77,21.317,0
2023-08-24,19.67,19.67,18.975,18.975,18.7283,1600,0.32889930396565986,0.3047197164050774,0.2909873061343118,0.291481825469602,20.1232,19.959,18.94629,18.805686666666666,18.67517,4.080961000493663,27.283739858994707,27.3081479556177,52.40596441977926,51077.935,64517.21599999999,3238.0,0.01733329665168168,0.0173332966516816,-0.011976047904191489,-0.0200888246230117,False,False,18.66834549406021,18.77,21.317,0
2023-08-25,19.172,19.172,19.172,19.172,18.9228,100,0.3157093735690938,0.2993337305848235,0.2886376234809539,0.28959218896021,20.07088,19.95944,18.95306,18.81304,18.68058,5.981205085682702,49.863817461350486,44.93484050346376,46.41082175599833,50541.69499999999,63061.86,3162.0,0.016467211223090642,0.0164672112230906,0.0023002927645336957,0.0037696335078534,False,False,16.879383574182075,18.77,21.317,0
2023-08-28,19.37,19.37,19.328,19.328,19.0767,1200,0.30393843621218447,0.2942670440555823,0.2863716828939301,0.2877603451810058,20.01768,19.9574,18.96652,18.818266666666666,18.68602,5.9649122807017605,63.37335916903636,56.15918162125181,40.74392512526908,50528.93999999999,63098.272,3164.0,0.015725291608660208,0.0157252916086602,0.0001552393272963304,0.0142204964055203,True,True,16.464487392677757,18.77,21.317,0
2023-08-29,19.35,19.806,19.35,19.806,19.5485,4600,0.3213445925909662,0.3034536918528033,0.2911623908215819,0.2915651382773857,19.98188,19.96738,18.9887,18.82704,18.6964,11.708967851099834,83.63761204823051,76.07949920332594,39.69093667538736,51478.62,64650.126,3242.0,0.01622460833035273,0.0162246083303527,0.04379446640316198,0.0312939338713877,True,True,19.478144411653595,18.77,21.317,0
2023-08-30,19.83,19.85,19.82,19.82,19.5623,400,0.29361013333186964,0.2904810072601632,0.2849833310510424,0.286613835511838,19.94268,19.979380000000003,19.011,18.835966666666668,18.70181,5.774362258512118,84.0258889923955,76.49654919008685,39.09797378070832,50119.175,64347.406,3226.0,0.014813831146915724,0.0148138311469157,0.0337992906321718,0.036177331660393,True,True,17.511591849021528,18.77,21.317,0
2023-08-31,20.04,20.04,19.788,19.788,19.5308,800,0.28944911999868256,0.288556956897155,0.2841587477747663,0.2859215588016013,19.90972,19.99274,19.03128,18.842873333333333,18.70624,4.687334673579511,77.70393768461668,72.63700133481687,39.886247336769706,49665.81499999999,64396.334,3228.0,0.01462750758028515,0.0146275075802851,0.023799668874172175,0.0239586028460543,False,False,17.346526522950793,18.77,21.317,0
2023-09-01,20.16,20.16,19.978,19.978,19.7183,800,0.29770420799881425,0.2927291090522972,0.2863547790803972,0.2876431276255692,19.86604,20.0117,19.05112,18.84834,18.7126,6.799957232973389,86.64978118422681,80.44699210701704,41.30558645054433,48417.93499999999,64373.442,3226.0,0.014901602162319262,0.0149016021623192,0.008684237099868763,0.0528590250329381,False,False,17.315809863693378,18.77,21.317,0
2023-09-05,19.82,19.82,19.66,19.72,19.4636,3200,0.29973378719893295,0.2939926535996824,0.2871459096033873,0.2882502650730579,19.80216,20.030700000000003,19.06922,18.854273333333335,18.71656,4.184277261200328,47.68203573087513,53.03859307868207,37.702956457560745,50343.135,65185.042,3266.0,0.01519948210947936,0.0151994821094793,-0.005045408678102992,0.0285833507197996,False,False,17.773795621332773,18.81,21.317,0
2023-09-06,19.75,19.78,19.49,19.57,19.3156,9800,0.29876040847903995,0.2937930209196985,0.2872172618633027,0.2882852597715968,19.73656,20.0459,19.08313,18.8564,18.720815,4.546183022597356,34.249569921168145,41.95727498469898,32.57285367473942,55263.66499999999,67591.202,3386.0,0.015266244684672456,0.0152662446846724,-0.011016777845158643,0.0125206953642384,False,False,17.65990076800934,18.975,21.317,0
2023-09-07,19.34,19.449,19.32,19.449,19.1962,700,0.29388436763113596,0.2916033698737136,0.2862868303167201,0.2875195545761648,19.68824,20.050880000000003,19.096870000000003,18.85586,18.725115,4.626391952229829,25.542833492970843,34.258804082141495,29.49023898843452,54737.17999999999,66903.488,3350.0,0.015110513015123448,0.0151105130151234,-0.026479127039743755,-0.0180248409572856,False,False,17.544516014602472,18.975,21.317,0
2023-09-08,19.36,19.362,19.36,19.362,19.1103,500,0.2733959308680226,0.281473201380028,0.2813546595588022,0.2835491634846416,19.6328,20.05302,19.10719,18.854353333333332,18.728465,3.5844211427348496,20.04659039432849,29.134073596496407,26.847997828744603,53323.605,63669.718,3182.0,0.014120231942362496,0.0141202319423624,-0.018154158215010208,-0.0231079717457115,False,False,17.45635143680448,18.975,21.317,0
2023-09-11,19.65,19.65,19.52,19.58,19.3255,1800,0.2748563377812204,0.2817995413110266,0.2815207930698322,0.2836381802149487,19.5972,20.05594,19.11974,18.85596,18.733395,5.302785844896187,55.796821795731525,52.74897162324065,25.00325883591236,52308.765,62236.858,3108.0,0.014037606628254361,0.0140376066282543,0.00051098620337231,-0.0105114210632707,False,False,17.894317734736518,18.975,21.317,0
2023-09-12,19.66,19.67,19.484,19.484,19.2307,11500,0.26597070400309836,0.2770095642454753,0.2791327732430864,0.2816854166106498,19.55656,20.04986,19.1332,18.857840000000003,18.737045,3.8925029327076905,43.07446075432314,44.11703241420631,22.90584204971433,61022.81499999999,62443.97,3122.0,0.013650723876159841,0.0136507238761598,0.0017995783844928503,-0.0247271999199119,False,False,17.869715988892835,18.975,21.317,0
2023-09-13,19.402,19.402,19.31,19.31,19.059,200,0.2567736336027888,0.2718590860332017,0.2765044539120093,0.2795317082784369,19.517,20.03606,19.14624,18.85856666666667,18.738945,2.007395668251448,26.59067666353694,31.614511217790778,20.550048800113405,52120.98,59361.21,2968.0,0.013297443480206568,0.0132974434802065,-0.0026856729676686397,-0.0207910750507099,False,False,17.00465557022746,18.975,21.317,0
2023-09-14,19.54,19.565,19.5,19.565,19.3107,500,0.2565962702425102,0.2710161317315417,0.2759668425642091,0.2790410741128682,19.4948,20.03036,19.1624,18.86186,18.742145,3.3817701453104387,60.130469710375415,55.98707474802919,18.859950222010877,51060.985,58762.86,2938.0,0.013115066202019432,0.0131150662020194,-0.0007660878447394159,-0.0002554931016861,False,False,17.293102217818944,18.975,21.317,0
2023-09-15,19.38,19.38,19.3,19.34,19.0886,1000,0.2574366432182592,0.2707153251449646,0.2756926715001039,0.2787602526306109,19.4694,20.02718,19.17668,18.865199999999998,18.74599,4.140864789187434,37.471380548517615,39.447138401315264,17.54721529370545,50022.485,57862.726,2892.0,0.013311098408389824,0.0133110984083898,-0.007390679531923738,-0.0056044012545632,False,False,17.072674985325435,18.975,21.317,0
2023-09-18,19.07,19.32,19.07,19.2,18.9504,2400,0.2586929788964333,0.2706795588877164,0.2755503547126013,0.2785850475779987,19.44396,20.015980000000003,19.19273,18.86810666666667,18.749175,3.431557399127299,27.721465790430457,31.6820904669906,18.808878921526425,50134.92999999999,53607.206,2678.0,0.0134735926508559,0.0134735926508559,-0.005696530295183799,-0.0083669042454291,False,False,17.27618738968178,18.975,21.317,0
2023-09-19,19.16,19.16,18.93,18.93,18.6839,1800,0.2598236810067899,0.2706455809433305,0.2754115958447862,0.2784133466264387,19.4046,19.9917,19.21088,18.86797333333333,18.746985,-2.2614622057001177,15.816338184615988,21.034761143025307,21.111402994318016,44444.705,54006.67,2700.0,0.013725498204267822,0.0137254982042678,-0.03245591617684651,-0.0331971399387128,False,False,17.77982257549902,18.93,21.317,0
2023-09-20,18.94,19.15,18.81,18.81,18.5655,800,0.2678413129061109,0.274113301896164,0.2770263059486665,0.2796450796939099,19.37464,19.9615,19.22397,18.866106666666663,18.74483,-2.240008315576118,12.295961725368016,17.541374224392897,24.052041484222705,44049.425,53047.79,2654.0,0.01423930424806544,0.0142393042480654,-0.027404343329886283,-0.034592486142476,False,False,17.85667516140939,18.81,21.317,0
2023-09-21,18.53,18.53,18.44,18.44,18.2003,4600,0.2780571816154996,0.2789076368013556,0.2793506482999498,0.2814521781000316,19.33768,19.91964,19.23233,18.859413333333332,18.739375,-5.585991500691197,6.058838819716584,10.42416632894556,28.84067069157643,46841.24999999999,54580.006,2738.0,0.015079022864181104,0.0150790228641811,-0.03958333333333319,-0.0450543759709993,False,False,18.562690294596056,18.44,21.317,0
2023-09-22,18.52,18.52,18.4,18.4,18.1608,5400,0.26225146345394973,0.2709622549612879,0.2753668820924511,0.278223134538031,19.30968,19.87404,19.241380000000003,18.85478666666667,18.736,-3.5386631716906987,5.598337966992403,9.84819648369904,33.146465208782224,50291.24999999999,56319.046,2834.0,0.014252796926845095,0.014252796926845,-0.027997886951928175,-0.0595451060567341,False,False,17.583674197764093,18.4,21.317,0
2023-09-25,18.25,18.37,18.25,18.37,18.1312,9900,0.2510263171085546,0.2649141422132234,0.2722327100401397,0.2756586718472704,19.2822,19.83248,19.25181,18.849933333333333,18.73423,-1.8906216620380216,5.157356147505823,9.332542484980308,37.580425427495136,59288.53999999999,59547.346,3012.0,0.01366501454047657,0.0136650145404765,-0.023391812865496964,-0.0501551189245087,False,False,17.016454677259098,18.37,21.317,0
2023-09-26,18.4,18.41,18.17,18.17,17.9338,1400,0.249923685397699,0.2636684351025621,0.2714268922891362,0.2749454984103249,19.2408,19.77978,19.26051,18.847693333333332,18.73193,-2.469135802469121,2.8849092942732426,6.368491190248363,41.75524444002294,59400.76,58766.196,2978.0,0.013754743280005447,0.0137547432800054,-0.014642082429501047,-0.0536458333333331,False,False,16.838625203523286,18.17,21.317,0
2023-09-27,18.22,18.3,18.22,18.22,17.9831,500,0.23793131685792898,0.256985013347434,0.2678912199819078,0.2720465884421184,19.20448,19.72676,19.27081,18.845546666666667,18.72903,-3.085106382978733,16.656105606020887,15.33210705743288,45.33366073647535,55300.880000000005,58405.75,2962.0,0.01305879894939237,0.0130587989493923,-0.009782608695652173,-0.0375066032752245,False,False,13.582992952088135,18.17,21.317,0
2023-09-28,18.3,18.38,18.3,18.38,18.1411,500,0.2301381851721361,0.2521357626800623,0.2651939394823601,0.269805656673276,19.16668,19.67744,19.27775,18.844386666666665,18.727775,-1.3472170039182074,50.40983386967999,39.88620869100652,46.24311779795038,55363.98,54420.35,2772.0,0.012521119976721225,0.0125211199767212,0.0005443658138268859,-0.0228601807549175,True,True,14.249163568799094,18.17,21.317,0
2023-09-29,18.47,18.57,18.4,18.4,18.1608,500,0.22612436665492264,0.2490289745460592,0.2633140909953011,0.2682095435398105,19.14368,19.63344,19.28385,18.845200000000002,18.726525,-1.3404825737265416,53.90975493228427,42.65779517297067,42.67586955549512,55032.46,52255.95,2668.0,0.012289367752984927,0.0122893677529849,0.012658227848101111,-0.0021691973969633,True,True,14.335455801205278,18.17,21.317,0
2023-10-02,18.24,18.24,17.944,17.96,17.7265,1600,0.24911192998943035,0.2593775258187563,0.2681312387204185,0.2719653526690143,19.0952,19.58304,19.28577,18.840866666666667,18.72238,-4.412156048751932,16.19379245634724,18.133479965780356,43.66299882413768,55670.14,51028.43,2612.0,0.013870374721015053,0.013870374721015,-0.014270032930845167,-0.0239130434782607,False,False,15.19769636537826,17.96,21.317,0
2023-10-03,17.87,17.87,17.64,17.64,17.4107,1200,0.25620073699048734,0.2624086495278185,0.2694279577524081,0.272926045615634,19.02768,19.52268,19.28377,18.833579999999998,18.716715,-6.035263410216796,9.18424611291158,11.642783068498176,46.083314100920575,53573.34,50666.78599999999,2598.0,0.014523851303315608,0.0145238513033156,-0.040261153427638696,-0.0397387044093631,False,False,15.627903509751867,17.64,21.317,0
2023-10-04,17.77,17.96,17.755,17.96,17.7265,3900,0.26258066329143864,0.2652882170514276,0.2706922588085979,0.2738675247033214,18.95384,19.46786,19.28557,18.82858,18.71529,-1.5620718004932863,44.93615004372078,40.18817288059069,46.54731814289533,47486.24,49500.74199999999,2552.0,0.014620304192173644,0.0146203041921736,-0.02391304347826073,-0.011557512383049,False,False,17.68847179547463,17.64,21.317,0
2023-10-05,17.9,17.9,17.55,17.55,17.3219,3200,0.2773225969622948,0.2725238061988562,0.2741749523383829,0.2765901742092549,18.86304,19.40286,19.28249,18.820506666666667,18.713115,-2.4186822351959893,25.581403522686657,25.895978994917925,48.08300473854426,49613.525,50291.14199999999,2600.0,0.01580185737676893,0.0158018573767689,-0.02282850779510026,-0.0367727771679472,False,False,18.90466995505318,17.55,21.317,0
2023-10-06,17.54,17.9,17.54,17.9,17.6673,1700,0.2855903372660652,0.2768976158889133,0.2763205785299233,0.2782583707250698,18.78752,19.34862,19.28139,18.81177333333333,18.714115,1.1299435028248548,52.03526688265024,47.24882259534764,49.45340446628537,50650.97499999999,49374.454,2560.0,0.015954767445031576,0.0159547674450315,0.01473922902494329,-0.0261153427638738,False,False,20.87013995848758,17.55,21.317,0
2023-10-09,17.97,17.97,17.5,17.82,17.5883,2300,0.30403130353945856,0.2865527350944676,0.2811625640666751,0.2820932033105684,18.7012,19.28362,19.2832,18.803053333333335,18.714835,0.8146639511201738,46.382338612210944,43.4345643473392,49.10692324842072,50938.075,49941.334,2594.0,0.017061240378196327,0.0170612403781963,-0.007795100222717233,-0.0315217391304346,False,False,20.09091868843779,17.55,21.317,0
2023-10-10,17.98,18.25,17.98,18.182,17.9456,1000,0.3166281731855127,0.2937250983397442,0.2848834999650083,0.285051339244357,18.63968,19.22092,19.28624,18.799333333333333,18.7158,1.072877869809316,69.13860726734458,61.961391363838295,43.77689014478356,40643.87499999999,49836.0,2592.0,0.017414375381449385,0.0174143753814493,0.03601139601139591,0.0123608017817371,False,False,21.936082302767524,17.55,21.317,0
