Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2022-02-04,120.0,121.5,115.5,118.11,1080.9600054048,139.4393,11.881159221830776,-0.02874059454792155,1016.176405080882,0.10059401593286577,0
2022-02-07,116.16,119.25,115.5,117.0,1129.6333389815,139.2398,11.068043299647698,0.0005130836326321386,1029.702538481846,0.09459866068074956,0
2022-02-08,116.985,118.5,114.15,115.5,958.1400047907,139.0685,10.396238969682928,-0.03737967245905738,1040.6526718699301,0.0900107270102418,0
2022-02-09,117.0,123.405,114.18,119.4,1023.8400051192,138.938,10.279115072714635,0.010922021844043783,1048.31067190822,0.0860897409775095,0
2022-02-10,119.4,130.485,117.585,123.0,1427.8333404725,138.81799999999998,10.541203565443173,0.05128205128205132,1063.679871985066,0.08570084199547295,0
2022-02-11,127.95,132.0,123.0,131.985,1156.200005781,138.7479,10.387083208898854,0.1427272727272728,1074.6600053733,0.07869896737431416,0
2022-02-14,132.0,140.985,126.585,134.145,1678.1600083908,138.7402,10.78837488800897,0.12349246231155786,1098.946138828064,0.08042323521569175,0
2022-02-15,135.0,135.0,128.1,130.305,993.6466716349,138.72889999999998,10.399537399208075,0.05939024390243919,1104.499072189162,0.07980919687815567,0
2022-02-16,135.0,135.0,129.0,132.075,1072.1600053608,138.7245,9.959583659287267,0.0006818956699623513,1118.824272260788,0.075408545593695,0
2022-02-17,129.0,133.5,123.0,126.0,1149.5933390813,138.69150000000002,10.01362529335854,-0.060717879906071914,1133.67200566836,0.07947321661395666,0
2022-02-18,123.03,131.97,120.0,122.28,889.1933377793,138.6467,10.209262764022686,-0.06158627834695529,1141.4780057073901,0.08349086329753587,0
2022-02-22,120.0,121.5,114.15,115.725,461.9000023095,138.55270000000002,10.001336487620417,-0.12379329926178306,1134.9176056745882,0.0864233008219522,0
2022-02-23,114.15,122.67,114.15,115.635,478.3466690584,138.4145,9.853202838858376,-0.08226190476190476,1133.595072334642,0.08520951994515827,0
2022-02-24,108.48,117.0,105.075,110.55,1320.7000066035,138.2418,10.060382554972538,-0.09592737978410204,1153.512139100894,0.09100300818609261,0
2022-02-25,113.895,115.44,108.3,108.465,98.7933338273,138.07969999999997,9.768344299475284,-0.0627349319507452,1139.54067236437,0.09005987460909311,0
2022-02-28,111.795,118.5,109.5,110.58,476.2466690479,137.94819999999999,9.795009869527757,-0.043715138150214106,1140.953605704768,0.08857849402719983,0
2022-03-01,108.165,115.35,108.165,112.08,409.933335383,137.8568,9.53400888257498,0.013839891451831843,1129.975472316544,0.08506431908079033,0
2022-03-02,114.0,114.0,108.465,113.64,1119.4066722637,137.6844,9.134107994317482,0.04771124325819387,1142.85467238094,0.08037757826748929,0
2022-03-03,119.25,119.655,112.515,114.3,2659.1600132958,137.5165,8.934697194885732,0.033640803038524236,1186.5713392661899,0.07816882935158122,0
2022-03-04,115.5,118.5,112.5,115.68,736.6200036831,137.3053,8.641227475397159,0.032119914346895095,1172.367205861836,0.0746994076365591,0
2022-03-07,118.5,118.575,109.5,110.07,556.2333361145,136.9691,8.684604727857444,-0.031414994720169065,1157.967205789836,0.07890074250801712,0
2022-03-08,109.5,111.0,101.28,108.045,726.4800036324,136.6694,8.7881442550717,-0.054724409448818845,1122.938138948024,0.0813378153090999,0
2022-03-09,106.5,114.0,106.5,107.25,761.6066704747,136.4206,8.65932982956453,-0.07287344398340256,1093.221205466106,0.08073967207053176,0
2022-03-10,102.0,107.985,100.5,106.5,359.7266684653,136.1309,8.541896846608077,-0.03243390569637494,1065.8984053294919,0.08020560419350307,0
2022-03-11,102.0,106.5,101.115,102.0,523.9200026196,135.80089999999998,8.22620716194727,-0.055948910176315425,1060.805605304028,0.08064908982301246,0
2022-03-14,101.7,108.0,90.63,91.935,807.8133373724,135.3938,9.140586445752543,-0.14279720279720276,1053.706138601864,0.09942444602983133,0
2022-03-15,91.5,96.3748,90.0,93.3,618.2066697577,134.9358,8.864007801177289,-0.12394366197183104,1038.934405194672,0.0950054426707105,0
2022-03-16,95.7,104.985,93.0,97.605,948.1933380743,134.51649999999998,9.176107021059561,-0.04308823529411765,1041.864138542654,0.09401267374683224,0
2022-03-17,87.78,112.485,87.0,109.05,1757.466675454,134.1335,10.806996318953605,0.18616413770598794,1065.123471992284,0.09910129590970752,0
2022-03-18,91.5,106.53,91.5,100.845,1858.9066759612,133.64579999999998,11.481296687058244,0.0808681672025724,1095.229605476148,0.11385092654130838,0
2022-03-21,99.0,127.47,99.0,116.49,4625.3866897936,133.30239999999998,13.18016701835242,0.19348394037190708,1138.82200569411,0.11314419279210594,0
2022-03-22,121.5,121.5,109.305,116.7,2314.7000115735,133.07039999999998,13.081650316517178,0.07015130674002767,1174.344539205056,0.1120964037405071,0
2022-03-23,112.35,112.47,105.015,108.0,839.9400041997,132.88039999999998,12.941985284865462,0.07095046854082998,1181.683605908418,0.1198331970820876,0
2022-03-24,106.5,117.585,106.5,111.285,3378.2933502248,132.70219999999998,12.756286756378916,-0.04468194694823591,1231.144806155724,0.11462718925622425,0
2022-03-25,110.25,112.95,107.25,112.485,1077.7466720554,132.4602,12.050658080741025,-0.03611825192802054,1238.78733952727,0.10713124488368249,0
2022-03-28,111.0,112.41,107.25,109.5,212.1933343943,132.2361,11.369092272666922,0.01388888888888884,1198.425072658792,0.10382732669102213,0
2022-03-29,108.0,109.5,106.5,108.0,654.1200032706,131.9361,10.53218304540023,-0.029518803073190436,1190.447872618906,0.09752021338333546,0
2022-03-30,106.5,108.0,105.27,105.735,404.6400020232,131.55100000000002,9.751964740860206,-0.060008001066808925,1187.085739268762,0.09223024297404082,0
2022-03-31,103.5,109.5,103.5,105.105,485.2133357594,131.1817,9.376768266774185,-0.04013698630136986,1177.41000588705,0.08921334158007882,0
2022-04-01,105.435,108.0,105.105,106.575,86.466667099,130.8022,8.728591440096766,-0.013194444444444398,1164.260139154634,0.0819009283612176,0
2022-04-04,106.5,109.425,106.5,109.425,134.2533340046,130.48170000000002,8.14823229608709,0.0348985671726485,1151.752405758762,0.07446408312622425,0
2022-04-05,106.5,112.275,105.151,109.02,436.9866688516,130.1585,8.04580906647838,0.03724846581989438,1146.559605732798,0.07380122056942194,0
2022-04-06,105.33,112.5,105.0,105.015,237.2466678529,129.8286,7.991228159830543,-0.014637579169598847,1128.03400564017,0.0760960639892448,0
2022-04-07,105.045,109.698,105.045,106.365,260.3733346352,129.51770000000002,7.660405343847488,-0.02796435915010287,1116.6560055832801,0.07201998160905833,0
2022-04-08,105.81,109.5,105.81,106.515,118.7800005939,129.2178,7.263364809462739,-0.022977435332966367,1093.853472135934,0.06819100417277134,0
2022-04-11,105.0,107.25,103.5,105.0,181.3466675734,129.0174,6.912028328516465,-0.00014283673760895343,1050.63667191985,0.06582884122396633,0
2022-04-12,103.5,109.5,103.5,106.5,482.9933357483,128.79710000000003,6.820825495664818,0.0012692144972501485,1005.9254716962939,0.064045309818449,0
2022-04-13,103.5,108.06,103.5,104.01,807.9266707063,128.5631,6.594742946098336,-0.02351781439233902,990.8049382873579,0.06340489324197995,0
2022-04-14,103.5,107.985,103.5,104.985,451.4733355907,128.3434,6.383768651488502,-0.00014285714285711126,990.183471617584,0.06080648332131735,0
2022-04-18,103.5,105.0,102.0,103.335,323.3200016166,128.0993,6.045391786339652,-0.029718309859155023,935.0484046752421,0.05850284788638556,0
2022-04-19,97.5,105.885,97.5,102.75,888.6800044434,127.86419999999998,6.279352607705687,-0.012114219786559022,931.202804656014,0.06111292075625973,0
2022-04-20,102.0,103.5,99.885,101.25,164.4933341558,127.62549999999997,6.012917346935118,-0.03557651093013292,911.9000045595,0.05938683799442092,0
2022-04-21,99.0,105.0,99.0,100.38,928.200004641,127.39469999999999,6.011625612241606,-0.02859631296269416,911.301204556506,0.05988867914167769,0
2022-04-22,99.09,101.64,99.0,99.0,154.4733341057,127.11469999999998,5.674463051017446,-0.03649635036496346,893.913871136236,0.05731780859613581,0
2022-04-25,93.855,100.185,93.855,94.5,442.2133355444,126.80469999999998,5.740016745915701,-0.06666666666666665,874.2014710376741,0.060740917946197896,0
2022-04-26,93.0,93.84,76.2,84.225,2115.1266772423,126.42619999999998,6.996015071324132,-0.16093843395098628,893.3800044669,0.08306340244967804,0
2022-04-27,84.27,93.0,84.27,84.285,1297.4333398205,126.03800000000001,7.173913564191719,-0.14863636363636368,885.765471095494,0.0851149500408343,0
2022-04-28,89.82,94.47,82.5,88.41,946.00000473,125.6674,7.653522207772546,-0.06444444444444453,884.8125377573961,0.0865685126996103,0
2022-04-29,85.755,91.5,79.5,79.53,855.733337612,125.23670000000001,8.088169986995291,-0.05574354407836146,880.4840044024199,0.10169961004646412,0
2022-05-02,78.705,93.0,76.5,82.35,786.3933372653,124.8457,8.929352988295763,-0.02295782167645488,873.2200043661,0.10843173027681559,0
2022-05-03,81.75,91.5,81.75,88.485,688.0533367736,124.5196,9.011417689466187,0.0008483203257549921,869.1972043459859,0.10184118991316253,0
2022-05-04,87.0,91.5,81.0,88.485,731.1600036558,124.2045,9.160275920519569,0.11259901923802329,874.582404372912,0.1035234889588017,0
2022-05-05,91.5,91.5,82.5,87.36,37.0466668519,123.8989,9.144248328467611,0.060837887067395346,865.7564043287821,0.10467317225809995,0
2022-05-06,91.5,91.5,82.5,91.125,307.5000015375,123.61370000000001,9.129823495620851,0.029835565350059268,845.492404227462,0.10019010694782828,0
2022-05-09,90.0,90.0,76.5,76.5,320.9400016047,123.23100000000001,9.679341146058766,-0.13544668587896258,849.93533758301,0.12652733524259824,0
2022-05-10,76.5,81.78,69.12,70.53,474.6800023734,122.79920000000001,9.977407031452888,-0.19265109890109888,849.9040042495201,0.14146330684039257,0
2022-05-11,70.5,79.455,69.075,69.075,257.3600012868,122.3756,10.017666328307598,-0.24197530864197525,846.852537567596,0.14502593309167713,0
2022-05-12,73.065,74.25,68.0776,72.975,285.466668094,121.94419999999998,9.633139695476839,-0.04607843137254908,830.173737484202,0.13200602528916533,0
2022-05-13,75.0,75.0,67.47,67.47,568.3466695084,121.4741,9.422825725929155,-0.043385793279455576,788.357470608454,0.1396594890459338,0
2022-05-16,71.07,71.085,61.545,66.615,582.7933362473,121.02770000000001,9.43454315333624,-0.03561346362649309,785.2809372597382,0.14162790892946395,0
2022-05-17,73.2,73.2,68.265,71.55,228.7200011436,120.5447,9.149588838002616,-0.019527235354573458,778.73067056032,0.12787685308179758,0
2022-05-18,72.0,72.0,60.09,67.08,709.4533368806,119.9719,9.425629954202353,-0.005780346820809301,778.3901372252841,0.14051326705728018,0
2022-05-19,64.5,69.75,63.0,66.6,426.3066687982,119.40590000000002,9.158066958782118,-0.00022517451024539614,771.684137191754,0.13750851289462643,0
2022-05-20,66.255,75.0,63.0,69.3,1323.2333399495,118.87790000000001,9.442260262903906,-0.03144654088050314,790.954270621438,0.13625195184565522,0
2022-05-23,72.6,73.5,69.75,72.015,730.0466703169,118.39779999999999,8.918034236613515,0.07356887298747772,795.076803975384,0.1238357874972369,0
2022-05-24,70.5,78.0001,70.5,75.315,646.0466698969,117.92859999999997,8.776240812952164,0.1308558558558559,791.8414706258741,0.11652713022574739,0
2022-05-25,76.5,80.25,73.5087,75.69,232.8866678311,117.4532,8.572746731656947,0.09220779220779218,784.1350705873419,0.11326128592491673,0
2022-05-26,76.5,82.35,75.0,81.36,243.9866678866,117.00590000000001,8.450472058491252,0.12976463236825664,770.050937183588,0.10386519245933201,0
2022-05-27,85.5,89.7,82.53,82.68,986.0400049302,116.54710000000001,8.439424852642128,0.09778928500298756,754.6224037731121,0.10207335332174804,0
2022-05-31,87.0,87.0,81.0,84.75,374.4133352054,116.15210000000002,8.195482367377917,0.1196987713040032,724.932536957996,0.09670185684221731,0
2022-06-01,85.5,90.0,81.0,84.915,291.5400014577,115.72319999999999,8.275934130640126,0.04369469026548689,638.2556031912779,0.0974613923410484,0
2022-06-02,81.0,90.0,81.0,89.115,448.9933355783,115.3173,8.348340717576113,0.07783018867924518,600.941469671374,0.09368053321636215,0
2022-06-03,87.33,89.25,87.0,88.14,210.9466677214,114.8949,7.738506645818501,0.040000000000000036,588.361602941808,0.08779789704808828,0
2022-06-06,87.87,89.25,79.5,81.27,313.8866682361,114.4067,7.93965598123665,-0.04292527821939596,527.073469302034,0.09769479489647656,0
2022-06-07,81.0,93.0,81.0,84.3,404.933335358,113.9387,8.345690383112984,-0.054031307860629485,513.617202568086,0.09899988592067598,0
2022-06-08,87.0,87.0,82.845,85.2,79.3933337303,113.3867,7.926621344801686,-0.03335602450646691,510.961202554806,0.09303546179344702,0
2022-06-09,81.0,86.67,79.98,83.295,160.6866674701,112.827,7.802959210321516,0.024916943521594792,501.09253583879604,0.09367860268109149,0
2022-06-10,81.825,82.485,78.0151,81.75,141.3400007067,112.282,7.5506532892893645,-0.030249110320284656,495.826535812466,0.092362731367454,0
2022-06-13,78.0,80.925,69.0,75.015,226.8266678008,111.66210000000001,8.070587960360427,-0.1195422535211268,490.65880245329396,0.10758632220703096,0
2022-06-14,75.0,75.0,66.0,69.015,624.1266697873,111.06220000000002,8.165029164324384,-0.17143886187646318,501.41200250706004,0.11830803686625203,0
2022-06-15,72.465,75.0,72.42,72.42,99.9666671665,110.485,7.947026247891945,-0.11412844036697245,500.72626917029794,0.10973524230726243,0
2022-06-16,75.0,75.0,68.895,68.895,641.4733365407,109.9243,7.762823623102752,-0.08158368326334742,504.81600252408003,0.11267615390235507,0
2022-06-17,67.65,73.5,65.295,65.295,250.7666679205,109.29960000000001,7.807041260792476,-0.05390132579873941,505.086402525432,0.11956568283624285,0
2022-06-21,65.475,66.915,61.95,64.185,595.0333363085,108.6875,7.52283713471323,-0.11371168185584091,511.77960255889803,0.11720553298610625,0
2022-06-22,64.515,66.915,61.6801,61.845,405.533335361,108.03980000000001,7.2940434212419065,-0.10232963204876988,517.51466925424,0.11794071341647516,0
2022-06-23,66.915,72.0,65.25,70.515,657.5400032877,107.46990000000001,7.580139079117716,0.0799448656099242,527.0385359685259,0.10749683158360229,0
2022-06-24,70.5,72.18,66.0,66.0,736.5733370162,106.8999,7.440125171205945,0.028277634961439535,532.110135993884,0.11272916926069614,0
2022-06-27,70.5,70.515,64.5,66.18,193.9533343031,106.34110000000001,7.29761265408535,0.07009459131700235,519.83066926582,0.11026915464015337,0
2022-06-28,67.725,70.05,67.725,69.03,131.9933339933,105.8113,6.954851388676815,-0.021059349074665,513.441069233872,0.10075114281727966,0
2022-06-29,66.0,69.15,66.0,66.75,207.0133343684,105.27629999999999,6.574366249809134,0.011363636363636465,511.114935888908,0.09849237827429413,0
2022-06-30,66.75,73.5,64.785,71.25,448.1600022408,104.7835,6.78842962482822,0.07660924750679943,502.304535844856,0.09527620526074695,0
2022-07-01,67.5,73.5,65.97,70.05,181.0600009053,104.2775,6.862586662345398,0.014776184267709658,502.635869179846,0.09796697590785723,0
2022-07-05,72.0,72.0,65.85,65.85,120.1933339343,103.7944,6.79132799611086,-0.013483146067415852,486.475735765712,0.10313330290221505,0
2022-07-06,68.25,72.0,68.25,71.655,284.933334758,103.33899999999998,6.727195196499776,0.005684210526315736,489.084935778758,0.09388312325029342,0
2022-07-07,70.5,72.0,65.04,69.0,324.1533349541,102.84899999999999,6.750475676849797,-0.01498929336188437,486.723735766952,0.0978329808239101,0
2022-07-08,68.025,70.5,68.025,70.185,23.5933334513,102.36410000000001,6.322928109164817,0.06583143507972689,444.893068891132,0.09008945086791788,0
2022-07-11,68.685,72.0,68.25,72.0,156.6600007833,101.86410000000001,6.065635298248336,0.004814737282813564,422.07760211038794,0.08424493469789356,0
2022-07-12,69.72,71.88,67.53,70.5,164.0733341537,101.3853,5.9060717684235025,0.021739130434782705,406.439068698862,0.0837740676372128,0
2022-07-13,69.015,72.0,69.0,72.0,90.266667118,100.92540000000001,5.615464591581152,0.025860226544133225,391.129735288982,0.07799256377196045,0
2022-07-14,67.5,72.0,67.5,72.0,87.200000436,100.4851,5.503918132423037,0.0,377.145868552396,0.0764433073947644,0
2022-07-15,66.0,72.0,66.0,69.0,183.1200009156,100.0151,5.553526319180733,-0.021276595744680882,367.04720183523597,0.08048588868377875,0
2022-07-18,70.5,72.0,70.5,70.965,132.1933339943,99.59819999999999,5.2981736872626595,-0.014374999999999916,355.067868442006,0.07465896832611371,0
2022-07-19,69.0,72.0,66.585,67.875,60.9733336382,99.16059999999999,5.3098563185363945,-0.05729166666666663,355.54640177773194,0.07822992734491925,0
2022-07-20,66.0,70.5,66.0,66.975,92.9200004646,98.75189999999999,5.228870686682756,-0.02934782608695663,351.25480175627405,0.0780719774047444,0
2022-07-21,70.32,70.32,63.375,68.955,359.3933351303,98.3516,5.400483618014479,-0.028323821602198374,352.023868426786,0.0783189561020155,0
2022-07-22,68.955,70.02,67.5,69.165,31.5600001578,97.93270000000001,5.112435256213031,0.019005524861878564,343.16146838247397,0.0739165077165189,0
2022-07-25,70.5,70.5,67.5,67.515,71.3133336899,97.53389999999999,4.901191730591728,0.008062709966405457,339.44053503053607,0.07259411583487711,0
2022-07-26,67.6651,69.0,67.6501,69.0,85.1400004257,97.1154,4.559572557532555,0.0006525995214270441,335.43400167716993,0.06608076170337036,0
2022-07-27,71.985,73.5,68.7151,72.495,1077.866672056,96.7688,4.582105301779299,0.04814573845152892,345.62440172812194,0.06320581145981514,0
2022-07-28,91.5,106.485,88.125,89.4,11564.640057823,96.51509999999999,7.522894771601369,0.3241501888469229,565.261336159636,0.08414871109173791,0
2022-07-29,88.5,89.25,76.35,81.6,1744.2733420547,96.2191,8.075605294441234,0.18260869565217375,595.572402977858,0.09896575115736807,0
2022-08-01,78.75,84.81,70.5,82.5,1132.2066723277,95.85340000000001,8.69904476499711,0.13800951789778604,604.0274696868,0.10544296684844982,0
2022-08-02,78.42,81.0,75.0,75.585,786.533337266,95.3273,8.579140288497399,-0.15453020134228201,611.2320030561559,0.1135032121253873,0
2022-08-03,78.75,101.7,75.0,96.75,3177.9800158899,95.0821,10.39122625964766,0.18566176470588247,648.326936574964,0.10740285539687504,0
2022-08-04,112.5,120.75,103.5,112.5,5702.5666951795,94.937,11.752103633682893,0.36363636363636354,747.777337072216,0.1044631434105146,0
2022-08-05,111.57,118.275,97.5,102.81,1541.5200077076,94.73249999999999,12.654393270314603,0.36019051399087143,765.68680382843,0.12308523752859257,0
2022-08-08,107.37,108.75,102.03,106.5,1809.000009045,94.6225,12.060953943283142,0.10077519379844957,797.2090706527081,0.11324839383364453,0
2022-08-09,106.5,106.5,100.5,100.5,508.4066692087,94.44969999999999,11.454858548954828,-0.10666666666666669,802.49747067915,0.11397869202940128,0
2022-08-10,105.03,105.03,99.0,101.1,283.7066680852,94.3041,10.912372694059346,-0.01663262328567272,788.4508039422499,0.10793642625182341,0
2022-08-11,100.32,105.0,93.18,104.085,739.2466703629,94.2024,11.003135424653411,-0.022676056338028272,795.7474706454,0.10571297905224972,0
2022-08-12,105.0,106.5,99.75,105.63,719.7466702654,94.1568,10.57782188218807,0.051044776119402835,804.311604021554,0.10014031886952637,0
2022-08-15,94.65,104.91,94.65,102.39,450.5866689196,94.0943,10.618039693969262,0.012759643916913976,804.3434706883799,0.10370192102714389,0
2022-08-16,102.63,108.0,102.375,104.1,527.1533359691,94.0483,10.118735724572335,0.00014411298457983612,810.6676040533339,0.09720207228215501,0
2022-08-17,103.5,104.985,99.0,103.455,467.5533356711,93.9322,9.705362152115102,-0.020590741266685586,813.740937402034,0.09381240299758448,0
2022-08-18,100.5,106.5,99.0,100.65,436.7933355173,93.8312,9.484825936903592,-0.016993847055376432,814.3781374052201,0.09423572714260896,0
2022-08-19,100.8,105.0,100.5,104.55,84.0133337534,93.8282,8.986343343213232,0.004322766570605152,814.470537405682,0.08595259056158042,0
2022-08-22,104.55,104.55,99.27,100.462,348.9866684116,93.74894666666665,8.615709008891908,-0.028930452853897837,818.2365374245121,0.08576087484712536,0
2022-08-23,96.0,99.525,95.265,98.385,190.5466676194,93.67784666666667,8.273838108002717,-0.02250372578241433,819.2206707627661,0.08409654020432705,0
2022-08-24,98.385,106.5,95.415,106.47,183.5533342511,93.63764666666665,8.554954297202446,0.01836441893830698,818.3552040917721,0.0803508434037987,0
2022-08-25,99.0,102.0,96.09,99.765,123.4333339505,93.57724666666667,8.7374588674822,-0.006937946686309315,808.3413373750361,0.08758040262098131,0
2022-08-26,102.0,103.5,97.5,97.5,241.1533345391,93.48524666666667,8.46371298073398,-0.008995273669766823,811.165070722488,0.08680731262291262,0
2022-08-29,94.5,104.25,94.5,102.81,214.9200010746,93.48414666666666,8.592341682660583,-0.03437588052972662,802.6340040131661,0.08357496043828988,0
2022-08-30,99.0,102.795,97.95,100.995,150.8200007541,93.42744666666667,8.219107514394526,0.012328973086753958,800.635070669838,0.08138133090147558,0
2022-08-31,103.47,103.485,97.365,100.5,97.8333338225,93.38744666666666,8.009196762955074,0.03076923076923066,790.6910706201181,0.07969350012890622,0
2022-09-01,95.175,100.5,87.3982,89.2576,438.6333355265,93.30189733333333,8.518457086659566,-0.13181986188114003,791.3530706234279,0.09543677050088246,0
2022-09-02,92.025,98.985,86.13,92.355,379.8266685658,93.16959733333333,8.95211137799361,-0.08554878954403689,785.79880392899,0.09693152918622283,0
2022-09-06,87.0,91.785,73.71,74.25,503.9266691863,92.86459733333334,9.92140024019425,-0.26119402985074625,781.145870572392,0.13362155205648824,0
2022-09-07,74.25,78.0,73.5,75.465,480.8466690709,92.55699733333333,9.379260216174824,-0.1545257770766858,786.8837372677481,0.12428622826707512,0
2022-09-08,76.5,82.815,75.615,82.245,210.4400010522,92.32569733333334,9.176334194557342,-0.10946889719019004,788.4526706089262,0.11157315574876699,0
2022-09-09,82.5,82.5,76.755,82.2,290.1600014508,92.07379733333333,8.833200775101608,0.1070707070707071,790.1156039505742,0.10745986344405849,0
2022-09-12,79.935,93.525,75.75,75.915,1362.7266734803,91.79249733333333,9.727380697591446,0.005963029218843285,808.4069373753641,0.12813516034501016,0
2022-09-13,74.25,76.5,74.25,75.09,143.1733340492,91.51309733333333,8.979642627832302,-0.08699616997993798,807.649204038242,0.1195850662915475,0
2022-09-14,78.78,88.5,78.0,81.0,1455.6866739451,91.28309733333333,9.422678365049071,-0.014598540145985384,834.359070838458,0.11632936253147001,0
2022-09-15,81.0,84.0,81.0,82.5,267.0266680018,91.03709733333334,8.780410528544163,0.0867417506421655,834.0009375033342,0.10642921852780804,0
2022-09-16,82.5,84.75,76.5,76.5,311.4733348907,90.72709733333333,8.727369475689747,0.01877746703955241,833.7473375020659,0.11408326112012741,0
2022-09-19,76.5,86.955,75.0,80.55,853.1866709326,90.38419733333333,9.050132528120772,-0.005555555555555536,850.339204251692,0.11235422132986682,0
2022-09-20,79.74,84.0,75.015,75.3,126.2600006313,89.99189733333334,9.043619275308695,-0.08727272727272728,849.7312042486519,0.120101185595069,0
2022-09-21,78.75,78.765,70.5,70.5,164.5800008229,89.59319733333334,8.965757347777826,-0.07843137254901966,849.7413375820361,0.12717386308904718,0
2022-09-22,69.825,75.5325,69.0,69.45,114.9733339082,89.17569733333333,8.722431613000044,-0.13780260707635006,850.23547091784,0.12559296778977744,0
2022-09-23,68.88,72.15,64.5,64.5,346.0066683967,88.76569733333332,8.615188451700039,-0.14342629482071712,855.411604277054,0.13356881320465178,0
2022-09-26,63.0,67.185,63.0,66.315,280.2600014013,88.39259733333334,8.172169606530035,-0.059361702127659566,857.3544042867679,0.12323259604207247,0
2022-09-27,69.585,89.85,67.695,74.985,2050.2266769178,88.12099733333334,9.708452645877031,0.07969762419006465,895.7150711452381,0.12947192966429327,0
2022-09-28,82.485,90.0,77.25,84.015,2093.4466771339,87.91019733333333,10.239107381289328,0.30255813953488375,936.3645380151521,0.12187237256786679,0
2022-09-29,84.0,106.485,84.0,105.735,3151.7133490919,87.87809733333334,11.463696643160395,0.5944356480434292,997.540404987698,0.10841912936265564,0
2022-09-30,118.5,118.5,90.015,96.15,3439.33335053,87.79599733333333,13.165826978844354,0.2822564512902581,1059.139205295692,0.1369300777830926,0
2022-10-03,96.15,100.2,87.54,89.07,987.2466716029,87.65259733333333,13.115244280959917,0.060167827173718935,1078.252938724594,0.14724648345076813,0
2022-10-04,89.355,94.5151,87.555,88.29,409.3133353799,87.49399733333334,12.499729852863926,-0.16498794155199314,1085.012938758394,0.1415758279857733,0
2022-10-05,87.0,87.375,76.515,78.0,1230.2800061514,87.25639733333334,12.427256867577533,-0.1887675507020281,1107.9157388729082,0.15932380599458376,0
2022-10-06,75.75,79.8,63.75,67.5,1423.4533404506,86.94439733333334,12.78953118081978,-0.2421690804984843,1114.8274722408,0.1894745360121449,0
2022-10-07,67.77,73.035,66.015,70.5,334.7866683406,86.64319733333333,12.212578062737801,-0.20149507305470615,890.230404451152,0.17322805762748655,0
2022-10-10,78.0,84.0,70.5,80.67,3638.7000181935,86.44719733333334,12.341320256464021,0.03423076923076929,928.1189379739279,0.15298525172262328,0
2022-10-11,82.5,82.5,75.0,78.015,1895.4933428108,86.24699733333334,11.857188230817618,0.1557777777777778,943.3846713835899,0.1519860056504213,0
2022-10-12,78.03,78.03,73.5,75.345,616.2333364145,86.03429733333333,11.124469407735855,0.06872340425531909,939.97867136656,0.14764708219172945,0
2022-10-13,74.25,77.985,67.515,72.885,1032.5133384959,85.81019733333333,11.05902246696227,-0.09650427668278161,897.0693378186801,0.15173248908502804,0
2022-10-14,73.53,75.0,71.655,72.855,96.1800004809,85.61589733333334,10.287620220266044,-0.0661411267064026,784.941603924708,0.14120678361493436,0
2022-10-17,74.31,78.0,70.755,75.72,726.3066702982,85.50779733333334,9.98335819823944,0.004977105315548513,768.63733717652,0.13184572369571368,0
2022-10-18,78.0,84.42,76.5,83.4,1168.0533391736,85.44179733333333,9.855022378415496,0.14426836797695008,755.818403779092,0.11816573595222417,0
2022-10-19,84.0,91.4329,82.515,84.0,790.6600039533,85.35109733333333,9.761310140573947,0.1529750875025735,761.4634704739841,0.1162060731020708,0
2022-10-20,84.54,90.0,84.0,84.225,677.5066700542,85.18559733333335,9.385179126516553,0.11232171156893811,769.3394705133641,0.11142985012189437,0
2022-10-21,87.0,87.585,78.36,82.5,295.0266681418,85.06329733333334,9.369161213864896,-0.010791366906474864,760.455070468942,0.11356559047108965,0
2022-10-24,82.5,83.895,75.0,75.51,750.3466704184,84.79009733333334,9.321745092478405,-0.10107142857142848,761.0670704720021,0.1234504713611231,0
2022-10-25,79.5,81.0,75.03,78.78,284.9066680912,84.53729733333334,8.986570583230565,-0.06464826357969722,757.7534704554341,0.11407172611361469,0
2022-10-26,81.0,81.0,73.65,73.695,322.4800016124,84.30859733333334,8.822913524907507,-0.10672727272727278,753.6600037683,0.11972200997228452,0
2022-10-27,75.0,78.405,70.5,71.415,870.6533376866,84.04279733333333,8.731122172416757,-0.05423122765196664,761.72200380861,0.12225893961236094,0
2022-10-28,69.75,72.93,60.75,63.015,1990.9466766214,83.71299733333333,9.076009955175083,-0.2001142421934501,792.805070630692,0.14402935737800654,0
2022-10-31,63.75,67.035,63.75,63.75,361.8133351424,83.40799733333333,8.570408959657573,-0.1349480968858131,798.361070658472,0.13443778760247174,0
2022-11-01,64.5,66.915,57.0,61.14,951.8266714258,83.09559733333334,8.704868063691816,-0.14387733669397196,810.417870718756,0.1423759905739584,0
2022-11-02,61.14,61.995,57.045,57.315,401.7600020088,82.77279733333333,8.329381257322634,-0.09045465365389194,814.6421374065441,0.14532637629455875,0
2022-11-03,69.0,79.5,66.0,77.2423,5819.1866957626,82.587046,9.71494313159037,0.21164392156862744,927.354804636774,0.12577231816751147,0
2022-11-04,77.88,89.25,76.86,82.08,2795.4933473108,82.423746,9.982448818431333,0.3424926398429833,980.7960049039799,0.1216185284896605,0
