Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-04-24,4.46,4.57,4.3,4.32,4.32,257491,0.2786118412952922,0.2533398408198383,0.2404212490114824,0.24197802903433,3.6788,3.6462,3.4569,3.4318,3.76845,-3.571428571428574,51.882195936775695,57.20307972349388,44.71440199547396,1734947.5174999996,1206744.5778,318921.0,0.06449348178131764,0.0644934817813176,-0.011441647597253968,0.0140845070422537,False,False,88.01471118632487,3.1,4.47,0
2023-04-25,4.26,4.32,4.13,4.16,4.16,153405,0.269750657165763,0.2501728487788465,0.2391607177861954,0.2409384684536434,3.716,3.6518,3.4698,3.424866666666667,3.76715,-5.882352941176466,33.92528046067949,42.32184245397284,42.28957996301534,1719099.5525000002,1200092.2762,316985.08,0.06484390797253918,0.0648439079725391,-0.030303030303030276,0.0072639225181598,False,False,86.99021596824804,3.1,4.47,0
2023-04-26,4.15,4.21,4.04,4.14,4.14,140583,0.2597755914491867,0.2461642063399041,0.2374316998415405,0.2395196990845706,3.7444,3.6568,3.4817,3.417733333333333,3.7679,3.759398496240588,31.85784904619021,40.56311059302401,38.31148211660304,1713628.6939999997,1193723.249,315167.1,0.0627477274031852,0.0627477274031852,-0.0738255033557047,0.0122249388753055,False,False,87.21704846022742,3.1,4.47,0
2023-04-27,4.16,4.23,4.1,4.15,4.15,163876,0.24679803230426814,0.240355996022909,0.234745907345502,0.2373293051028792,3.7784,3.662,3.492,3.4103333333333334,3.7679,0.0,34.836196447930405,42.165366185840654,35.222884122087066,1728321.3639999996,1186251.5822,313027.3,0.05946940537452244,0.0594694053745224,-0.03935185185185186,-0.0503432494279175,False,False,87.10406687089854,3.1,4.47,0
2023-04-28,4.15,4.19,4.04,4.16,4.16,380574,0.23711822907384134,0.2358381962217635,0.2326272596618645,0.2355827190008216,3.8092,3.6652,3.5021000000000004,3.4044666666666665,3.7679,0.0,38.84558885048783,44.17199287929502,31.171368823772237,1791544.2085000002,1198685.659,315831.36,0.056999574296596474,0.0569995742965964,0.0,-0.0303030303030302,True,True,87.1603396415479,3.1,4.47,0
2023-05-01,4.16,4.215,4.085,4.2,4.2,138539,0.22640640616645719,0.2305462864106754,0.2300615781703179,0.2334710646208052,3.8448,3.6734,3.515,3.3999333333333333,3.7689,5.000000000000004,55.33460010298637,52.889546170809496,28.222008991439743,1782625.3285,1189019.1176,312981.08,0.053906287182489805,0.0539062871824898,0.01449275362318847,-0.0604026845637583,True,True,87.12509943130162,3.1,4.47,0
2023-05-02,4.2,4.26,4.025,4.04,4.04,140035,0.22726576554981143,0.2307689720901416,0.2301850387160599,0.233501643328389,3.8804,3.6812,3.528,3.397333333333333,3.7693,2.020202020202022,21.13802888078912,28.85722318816235,24.25308508577917,1777055.5985000003,1182896.9466,311004.52,0.05625390236381471,0.0562539023638147,-0.026506024096385583,-0.0648148148148148,False,False,85.40329955398431,3.1,4.47,0
2023-05-03,4.04,4.14,4.04,4.12,4.12,90525,0.21453918899483027,0.2242305234856345,0.2269304127481584,0.2308316104618212,3.9168,3.693400000000001,3.5433,3.3954666666666666,3.76935,0.2433090024330848,46.11402412379951,45.39762880831975,20.85115030949867,1757310.9275000002,1174962.8208,308429.44,0.0520726186880656,0.0520726186880656,-0.009615384615384581,-0.0096153846153845,False,False,85.07422272836104,3.1,4.47,0
2023-05-04,4.1,4.175,4.07,4.15,4.15,96256,0.2035852700953472,0.2182689973113528,0.2238821524294544,0.2283149782525848,3.950800000000001,3.7032,3.5594,3.3916,3.76845,-4.157043879907615,54.26208181364522,51.0840126440142,18.857348986591656,1738416.7125,1164271.868,305250.68,0.04905669158924028,0.0490566915892402,-0.011904761904761862,0.0024154589371983,True,True,84.0822028500841,3.1,4.47,0
2023-05-05,4.27,4.29,4.19,4.24,4.24,140891,0.19722674308581242,0.2143555474457851,0.2217850986187181,0.2265486786875331,3.9872,3.7138,3.5751000000000004,3.3915333333333333,3.76765,-3.636363636363639,72.78220307936922,65.46863362579569,20.05718741738455,1688137.4725,1155296.954,302429.02,0.04651574129382368,0.0465157412938236,0.04950495049504955,0.0216867469879518,True,True,76.28986606949566,3.1,4.47,0
2023-05-08,4.23,4.3,4.23,4.3,4.3,136513,0.1845040687772311,0.2071377700734958,0.2179904711532501,0.2234177051137825,4.0236,3.727,3.5916999999999994,3.393266666666667,3.76605,-6.926406926406932,80.62677636318145,72.62443357310283,21.311176716304026,1648838.841,1150373.9528,300581.5,0.042907922971449096,0.042907922971449,0.043689320388349495,0.033653846153846,True,True,75.73417395827954,3.1,4.47,0
2023-05-09,4.29,4.29,4.15,4.17,4.17,105252,0.18105366189950794,0.204280881569821,0.2162907093744189,0.2219493510115068,4.0624,3.7372,3.606,3.3946,3.76485,-5.442176870748304,41.63104691635062,45.428512095308704,19.28563225367389,1317960.438,1147465.0772,299493.4,0.04341814434040958,0.0434181443404095,0.004819277108433662,-0.0071428571428572,False,False,47.82952634959456,3.1,4.47,0
2023-05-10,4.17,4.27,4.08,4.08,4.08,132168,0.18194829570955712,0.2035668374913299,0.2156334416400584,0.2213103639912766,4.0988,3.7448,3.6198,3.3955333333333333,3.7632500000000007,-7.272727272727278,27.71228714962805,33.7590840791479,17.75729266242437,1186064.8680000002,1142992.814,298013.2,0.04459517051704831,0.0445951705170483,-0.037735849056603765,0.0099009900990099,False,False,43.59100128302159,3.1,4.47,0
2023-05-11,4.07,4.2525,4.05,4.23,4.23,179936,0.18400346613860147,0.2035134956167635,0.215305105599057,0.2209341567114511,4.144,3.7562,3.637,3.3984666666666667,3.76175,-6.622516556291387,60.6241785952068,57.83068904111855,17.339878255393753,1054212.708,1142597.96,297344.86,0.04349963738501216,0.0434996373850121,-0.016279069767441756,0.0266990291262136,False,False,45.61134524224705,3.1,4.47,0
2023-05-12,4.21,4.305,4.185,4.24,4.24,145886,0.17760311952474134,0.1993378208359253,0.2129224779590806,0.2189154735772221,4.1752,3.766,3.6554,3.4018,3.7603,-6.401766004415012,62.338853888772135,59.15020921044864,14.97312613757948,992147.509,1134486.1428,294800.46,0.041887528189797484,0.0418875281897974,0.016786570743405393,0.0216867469879518,True,True,45.36498825337901,3.1,4.47,0
2023-05-15,4.29,4.425,4.235,4.37,4.37,164327,0.17884280757226717,0.198870929794129,0.2123494160101035,0.2183371641056777,4.2136000000000005,3.7768,3.6756,3.408666666666667,3.7591,-5.206073752711501,79.63331903543505,73.51504909013346,16.267634425047387,971400.303,1127615.6452,292543.22,0.04092512759090782,0.0409251275909078,0.07107843137254899,0.0306603773584905,True,True,45.06153822380933,3.1,4.47,0
2023-05-16,4.31,4.31,4.19,4.27,4.27,146788,0.17895852681504043,0.1979273833044226,0.2115406806098509,0.2175704208235641,4.2224,3.7888,3.6917,3.416,3.7579,-5.321507760532156,52.05266837729131,54.028687583115406,15.654400471576512,945533.12,1129485.2928,292572.7,0.041910662017573874,0.0419106620175738,0.009456264775413503,-0.0069767441860465,False,False,45.80297285684483,3.1,4.47,0
2023-05-17,4.21,4.33,4.185,4.3,4.3,216127,0.17556267413353643,0.1952810141392015,0.2098771635946047,0.2161190124070928,4.222799999999999,3.8034,3.7059,3.4249333333333336,3.75565,-9.47368421052632,58.51788518599479,58.43561459883978,15.732309058725694,862399.335,1133742.3776,292881.28,0.04082852886826429,0.0408285288682642,0.014150943396226356,0.0311750599520383,False,False,39.15888908075063,3.1,4.47,0
2023-05-18,4.31,4.46,4.3,4.39,4.39,171501,0.1740064067201828,0.1935169634322414,0.2086302345047395,0.214996632158951,4.2256,3.8198,3.7219,3.4342,3.7535,-8.921161825726152,74.18307535852261,69.95599409742539,18.99357650563211,788743.401,1135307.7788,292531.92,0.03963699469708037,0.0396369946970803,0.004576659038901587,0.0759803921568627,True,True,39.28433866283202,3.1,4.47,0
2023-05-19,4.38,4.475,4.29,4.34,4.34,149550,0.17510576604816447,0.1930911152606293,0.208039478642121,0.214396699515772,4.2288,3.8386,3.737800000000001,3.4433333333333334,3.750950000000001,-10.51546391752577,56.42595761037265,58.03980016784227,22.093294179408414,686711.778,1134926.9908,291593.0,0.040346950702342045,0.040346950702342,0.016393442622950838,0.0260047281323876,False,False,36.528701111347765,3.1,4.47,0
2023-05-22,4.24,4.38,4.18,4.3,4.3,148335,0.17759518944334804,0.1934365594975979,0.207838491676068,0.2141087655254566,4.2356,3.8564,3.7543,3.454,3.74815,-11.522633744855977,43.83474918696752,49.11574772665121,20.151741540607787,662985.747,1121057.6342,286751.44,0.041301206847290245,0.0413012068472902,0.0,0.0141509433962263,False,False,34.59518744137409,3.1,4.47,0
2023-05-23,4.25,4.34,4.22,4.3,4.3,148710,0.17183567049901324,0.189764731522718,0.2056425293841663,0.2122265902149475,4.244000000000001,3.8766,3.7706,3.464466666666667,3.74545,-11.157024793388432,43.83474918696752,49.11574772665121,18.487553564492966,663050.157,1111161.4862,282830.44,0.039961783836979826,0.0399617838369798,-0.02050113895216399,-0.0160183066361556,False,False,31.635308466654216,3.1,4.47,0
2023-05-24,4.28,4.32,4.15,4.2,4.2,104466,0.17165210344911191,0.188776494946582,0.2047514661495622,0.2113820584106485,4.2372,3.8948,3.7827,3.4748666666666668,3.7411,-17.15976331360947,19.437237301359502,29.177096983774348,17.195518162008394,655887.336,1104885.4066,280344.92,0.04086954844026474,0.0408695484402647,-0.032258064516129004,-0.0163934426229507,False,False,32.818302146237805,3.1,4.47,0
2023-05-25,4.21,4.35,4.15,4.3,4.3,142450,0.17448689310420065,0.1893376701992529,0.2046326794958231,0.2111544172424355,4.2376000000000005,3.9148,3.7946,3.4846000000000004,3.73715,-15.520628683693518,56.09344966968619,54.04898863533551,14.893862728376034,652509.816,1108392.2946,280544.28,0.04057834723353504,0.040578347233535,0.0,0.0,False,False,33.804103164561994,3.1,4.47,0
2023-05-26,4.3,4.545,4.29,4.49,4.49,292838,0.18253820379378058,0.1926207866892902,0.2058918625084276,0.2120313288975868,4.2384,3.9388,3.8076,3.4958666666666667,3.73435,-11.089108910891085,80.8832283543982,75.68300979443384,17.907781840950705,639092.5549999999,1124537.9836,283315.58,0.04065438837277964,0.0406543883727796,0.04418604651162794,0.0227790432801824,True,True,36.873011440736434,3.1,4.49,0
2023-05-30,4.5,4.91,4.5,4.85,4.85,384720,0.2062843834144025,0.2039897473548257,0.2112445659457169,0.2161907023196351,4.2596,3.9692,3.8227,3.509333333333333,3.73335,-3.960396039603964,92.66055491370578,88.89333466530563,24.557872401565454,703293.9650000001,1134332.2414,282744.64,0.04253286255967062,0.0425328625596706,0.15476190476190466,0.1175115207373271,True,True,45.14151522734356,3.1,4.85,0
2023-05-31,4.85,4.97,4.77,4.97,4.97,450058,0.20565594507296225,0.2037902599870844,0.210963451797074,0.2158668882732423,4.292,4.004,3.8386,3.525,3.73265,-2.7397260273972712,94.3889599945166,91.05344925270433,30.65697648803075,786846.308,1157453.5572,285054.02,0.04137946580944915,0.0413794658094491,0.15581395348837201,0.155813953488372,True,True,42.066377667673855,3.1,4.97,0
2023-06-01,4.95,5.23,4.855,5.14,5.14,410018,0.22259035056566603,0.2123507469877302,0.2150643655021471,0.2190495505077775,4.332,4.0382,3.8555,3.5416666666666665,3.73275,0.3906249999999917,96.26037267446824,93.45709366112894,37.21502133602354,873572.784,1172411.7396,285326.78,0.04330551567425409,0.043305515674254,0.14476614699331836,0.1953488372093024,True,True,42.76417749047221,3.1,5.14,0
2023-06-02,5.15,5.248,4.935,5.16,5.16,668761,0.2316313155090995,0.2173832096383437,0.2175127563645934,0.220928559497622,4.3724,4.0754,3.8711,3.5578,3.7329,0.5847953216374318,96.46824157808868,93.72168609796704,42.91136869273472,1026140.002,1229987.4348,295235.2,0.04488978982734486,0.0448897898273448,0.0639175257731961,0.2285714285714286,True,True,42.820675201152525,3.1,5.16,0
2023-06-05,5.15,5.445,5.06,5.31,5.31,434032,0.2469681839581896,0.2257640491564266,0.2216999374554786,0.2242099883076695,4.4184,4.1138,3.8873,3.575133333333333,3.7348,7.707910750507098,97.82706006130238,95.52952697293526,48.52313771914943,1111506.606,1267656.534,301430.56,0.04651001581133514,0.0465100158113351,0.06841046277665996,0.2348837209302325,True,True,43.13141270542281,3.1,5.31,0
2023-06-06,5.27,5.45,5.26,5.4,5.4,310199,0.24127136556237067,0.2239758466986053,0.2209074390190917,0.2235257885415161,4.4664,4.1556,3.9052,3.5935333333333332,3.73705,9.090909090909092,98.38595349709728,96.36653268316138,53.349896774044105,1165910.041,1292100.3434,304898.08,0.04467988251155012,0.0446798825115501,0.05058365758754868,0.2026726057906458,True,True,43.16621488028402,3.1,5.4,0
2023-06-07,5.44,5.45,5.16,5.21,5.21,553745,0.2461442290061336,0.227277054363675,0.2226347530436144,0.2248552727706858,4.5132,4.1968,3.9208,3.610133333333333,3.73945,10.14799154334037,54.2224917351893,63.1076939759977,54.03261542355509,1288215.5715,1330698.0904,309908.7,0.04724457370559187,0.0472445737055918,0.009689922480620172,0.0742268041237115,False,False,43.86101296696495,3.1,5.4,0
2023-06-08,5.21,5.34,5.1099,5.26,5.26,357535,0.24453980610552026,0.2274182016454913,0.2228213842175241,0.2249601673152721,4.5588,4.2378,3.9356,3.6270000000000007,3.7429,15.09846827133478,61.11287673267431,67.09269391111934,52.99247311996636,1355285.0045,1354482.1566,312751.42,0.04649045743450956,0.0464904574345095,-0.00941619585687381,0.0583501006036217,False,False,42.113849629443486,3.1,5.4,0
2023-06-09,5.28,5.44,5.27,5.42,5.42,399763,0.23808582549496832,0.2250472915632167,0.221750849612086,0.2240609639689667,4.6096,4.2802,3.9513,3.645533333333333,3.7467,16.309012875536474,77.42390630468222,77.47421786703778,53.19254176484439,1425564.3135000002,1390091.8258000002,318405.88,0.04392727407656242,0.0439272740765624,0.0037037037037035425,0.0544747081712062,True,True,41.71580210302138,3.1,5.42,0
2023-06-12,5.42,5.63,5.3,5.63,5.63,695496,0.2472772429454715,0.2302949269850559,0.2244570783717839,0.2261797446895873,4.6652,4.3262,3.9703,3.665466666666666,3.7508,17.047817047817055,87.63484532729665,85.48677045075536,54.9363778193306,1590418.6055,1462030.0564,330401.5,0.04392135753916012,0.0439213575391601,0.08061420345489445,0.0910852713178294,True,True,42.49090412021244,3.1,5.63,0
2023-06-13,5.7,5.76,5.5527,5.69,5.69,484312,0.24327951865092431,0.2291451806358031,0.2240281514124893,0.2258021497957956,4.7208,4.372199999999999,3.9915,3.6856666666666666,3.75485,16.598360655737714,89.64252333648318,87.21872287122454,57.22950627390858,1692299.92,1501939.934,335602.54,0.042755627179424306,0.0427556271794243,0.081749049429658,0.0715630885122411,True,True,42.07822725275426,3.1,5.69,0
2023-06-14,5.74,5.74,5.37,5.57,5.57,603664,0.2559515667858319,0.2361879216040129,0.2276774476271771,0.2286861067998797,4.7768,4.4196,4.0098,3.703266666666667,3.7586,15.560165975103734,60.28019857612113,66.16352746649727,54.08039337467858,1829081.106,1555645.3836,343443.72,0.04595180732241147,0.0459518073224114,0.027675276752767486,0.0314814814814814,False,False,41.87264983540461,3.1,5.69,0
2023-06-15,5.9,5.97,5.2574,5.92,5.92,1357460,0.30161641010724877,0.2600085255238124,0.2398005114364976,0.2383643846638821,4.8504000000000005,4.4746,4.0298,3.7217333333333333,3.76365,20.57026476578411,83.67473982967661,82.5477631471058,53.55889220474988,2184421.961,1701011.5192000002,365748.4,0.05094871792352175,0.0509487179235217,0.051509769094138624,0.1362763915547025,False,False,45.05499438046054,3.1,5.92,0
2023-06-16,5.97,6.0725,5.74,5.81,5.81,1348044,0.30470476909652383,0.2636330992476217,0.2421179986505852,0.2402470969706045,4.9136,4.5288,4.0502,3.7418666666666667,3.76795,17.37373737373736,65.49028632077537,68.62336340106592,53.88349487789269,2538384.2735,1842107.298,387694.14,0.05244488280490944,0.0524448828049094,0.021089630931458547,0.1045627376425855,False,False,46.6555781630732,3.41,5.92,0
2023-06-20,5.46,5.82,5.44,5.76,5.76,676672,0.31223429218687143,0.2694514442852406,0.2455650486843206,0.2430421550311924,4.9744,4.5748,4.071300000000001,3.7597999999999994,3.77065,10.3448275862069,57.03860087035503,62.25854262108878,48.12503914803028,2700813.4595,1888000.6596,391961.9,0.05420734239355407,0.054207342393554,0.03411131059245953,0.0627306273062731,False,False,46.46228508072606,3.41,5.92,0
2023-06-21,5.68,5.88,5.66,5.88,5.88,407219,0.30301086296818425,0.2669788720709786,0.2449259224672126,0.2425813119305685,5.034800000000001,4.624199999999999,4.0939000000000005,3.7753999999999994,3.7744,14.619883040935672,70.66658380869619,70.89647425315883,43.92393560373847,2788643.8205,1908430.0434,392053.62,0.05153245968846671,0.0515324596884667,-0.006756756756756799,0.0444049733570159,False,False,45.6691133067684,4.04,5.92,0
2023-06-22,5.81,5.88,5.74,5.78,5.78,321080,0.2867097766713658,0.2606299284674296,0.2423027744055322,0.2405296856919571,5.0952,4.6588,4.1133,3.7912000000000003,3.7775500000000006,12.233009708737862,50.60197670806368,56.5226824259826,40.32298970863121,2849463.2905,1804417.5134,363628.46,0.0496037675902017,0.0496037675902017,-0.005163511187607495,0.015817223198594,False,False,46.839472147777,4.04,5.92,0
2023-06-23,5.71,5.94,5.69,5.76,5.76,566013,0.28303879900422924,0.2600984320440581,0.2424952050453939,0.240719091978118,5.1536,4.6882,4.1343,3.8066666666666666,3.7811,14.059405940594058,46.630029160430965,53.62353129430075,38.10651345804703,2990537.1745,1806079.0742,360136.8,0.04913868038267869,0.0491386803826786,0.0,0.0341113105924595,False,False,45.17421700622741,4.04,5.92,0
2023-06-26,5.7,5.77,5.56,5.64,5.64,596546,0.2757349191038063,0.2575935104418552,0.241682824919259,0.2401047101385556,5.2036,4.7146,4.1528,3.8223333333333334,3.7836,9.72762645914397,27.32582728063541,38.02185202544399,33.36746775234313,3128136.3965,1805406.0134,356335.44,0.04888917005386637,0.0488891700538663,-0.04081632653061229,-0.0472972972972973,False,False,46.900445246399386,4.04,5.92,0
2023-06-27,5.66,5.79,5.58,5.75,5.75,523511,0.2691614271934257,0.2552138349197624,0.2408907542962776,0.2395026159357845,5.26,4.7444,4.1714,3.8388000000000004,3.78665,11.867704280155648,53.68804631288876,54.28003481585351,29.682809272498226,3212903.678,1828412.566,358073.92,0.04681068299016099,0.0468106829901609,-0.005190311418685201,-0.0103270223752151,False,False,45.64488433681123,4.04,5.92,0
2023-06-28,5.71,5.845,5.71,5.76,5.76,493533,0.25574528447408307,0.2492031431737743,0.2382434854388707,0.2374125636170688,5.3184000000000005,4.777,4.1899,3.8563333333333336,3.7897,11.844660194174743,55.87090423761212,55.688970910580565,27.60529768536797,3261746.582,1862606.5054,362457.64,0.044400222998972755,0.0444002229989727,0.0,0.0,True,True,38.788361975131686,4.04,5.92,0
2023-06-29,5.76,6.1,5.76,6.09,6.09,830763,0.2641707560266747,0.2537429860150856,0.2407873983028989,0.2394643123447274,5.39,4.817,4.2131,3.876466666666667,3.7944,18.252427184466008,86.76043439255471,81.19172409131093,29.544850569241103,3402874.5025,1940910.8704,373478.14,0.04337779245101391,0.0433777924510139,0.07978723404255317,0.0357142857142858,True,True,41.94223268926252,4.04,6.09,0
2023-06-30,6.17,6.23,6.05,6.09,6.09,662405,0.2557536804240073,0.2500558367143313,0.2392677133453264,0.2382750260978329,5.4656,4.8514,4.2353000000000005,3.8963333333333328,3.79915,18.482490272373543,86.76043439255471,81.19172409131093,32.504271432092935,3499202.199,1969751.3634,374863.44,0.04199567823054307,0.041995678230543,0.05913043478260871,0.0536332179930794,False,False,41.13725538679365,4.04,6.09,0
2023-07-03,6.07,6.17,5.83,5.88,5.88,246929,0.26417831238160655,0.2545530448786147,0.2417860205116932,0.2403095255758763,5.5288,4.8832,4.2542,3.914266666666667,3.80185,10.112359550561798,43.331565082637134,49.173859859082455,30.02720816130332,3399258.987,1954270.0524,369424.36,0.04492828441864057,0.0449282844186405,0.02083333333333326,0.0208333333333332,False,False,43.94531950779961,4.04,6.09,0
2023-07-05,5.86,5.86,5.3502,5.36,5.36,689399,0.29074048114344586,0.268315392634684,0.2489863699989009,0.2460993350643587,5.5636,4.901,4.2689,3.929133333333333,3.80255,2.681992337164762,15.154999890370348,21.361575501166385,29.703897525898903,3468782.4229999995,1974380.036,371177.98,0.05424262707900109,0.054242627079001,-0.11986863711001638,-0.0496453900709218,False,False,55.42521107758114,4.04,6.09,0
2023-07-06,5.33,5.45,5.0687,5.38,5.38,534171,0.2997964330291013,0.2739646230029498,0.2522942107489284,0.2488033483630716,5.584799999999999,4.9222,4.284199999999999,3.945333333333333,3.8044,7.385229540918166,18.22284605042603,23.578164705330565,31.52452784960067,3528720.6920000003,2009609.6132000005,376711.58,0.05572424405745378,0.0557242440574537,-0.1165845648604269,-0.0643478260869565,False,False,55.10734344314724,4.04,6.09,0
2023-07-07,5.41,5.665,5.41,5.58,5.58,365241,0.2983167897261912,0.2745163918528023,0.2531118554802051,0.2495272813958101,5.6092,4.9506,4.3012,3.9634,3.8063,7.307692307692306,46.979673864941255,44.45393272626929,29.96427425091722,3486372.3585,2037607.2128,380948.3,0.053461790273510966,0.0534617902735109,-0.05102040816326525,-0.03125,True,True,54.883781891683,4.04,6.09,0
2023-07-10,5.58,5.645,5.46,5.49,5.49,259428,0.286985110753572,0.2700405722601621,0.2514090590932,0.2482367357678939,5.623200000000001,4.9776,4.317200000000001,3.9803333333333337,3.807700000000001,5.374280230326301,37.967580533664766,38.19397861079021,28.626914023474267,3463553.6395000005,2054452.1348,383325.2,0.05227415496422077,0.0522741549642207,0.02425373134328357,-0.0985221674876847,False,False,55.265434511951206,4.04,6.09,0
2023-07-11,5.49,5.5,5.18,5.28,5.28,389123,0.29028659967821485,0.272538543647154,0.25312383261587,0.249672001052536,5.628000000000001,5.0002,4.3311,3.9947333333333335,3.8078,0.3802281368821381,22.71598455210001,26.558578719007173,29.904940649350547,3457946.3385,2081941.8156,387830.14,0.05497852266632857,0.0549785226663285,-0.018587360594795488,-0.1330049261083743,False,False,56.07619444687383,4.04,6.09,0
2023-07-12,5.28,5.38,5.19,5.35,5.35,342809,0.2802579397103933,0.2684116164647963,0.2515457368004732,0.2484785610314853,5.6296,5.024,4.344600000000001,4.009399999999999,3.80935,6.150793650793643,35.642253865662184,35.31643551641689,31.000392042958783,3353865.6220000004,2086958.6218,387074.84,0.0523846616281109,0.0523846616281109,-0.04121863799283165,-0.0901360544217687,False,False,54.43503315568737,4.04,6.09,0
2023-07-13,5.38,5.42,5.21,5.24,5.24,344222,0.27323214573935395,0.2654910356415564,0.2505070933804614,0.2477089898108556,5.623200000000001,5.0448,4.359100000000001,4.024933333333333,3.81115,7.377049180327876,25.56378461074904,28.256398798185856,31.15514139228225,3306265.022,2111395.8114,391188.5,0.052143539263235485,0.0521435392632354,-0.04553734061930781,-0.0223880597014926,False,False,54.56881176315872,4.04,6.09,0
2023-07-14,5.26,5.59,5.26,5.56,5.56,503191,0.28090893116541854,0.2697164838594786,0.2529944160459498,0.2497548100146385,5.637199999999999,5.0752,4.3782,4.043733333333333,3.8168,25.5079006772009,66.67872136525739,59.590189555812366,28.171182336634224,3278031.6959999995,2156035.8226,398451.62,0.05052318905852852,0.0505231890585285,0.05303030303030298,0.0334572490706319,False,False,58.55355329767836,4.08,6.09,0
2023-07-17,5.51,5.64,5.46,5.48,5.48,500286,0.27081803804887666,0.2652306596665047,0.2511695556448011,0.2483597138143457,5.646,5.102399999999999,4.3979,4.063000000000001,3.8222,24.545454545454547,55.237320245074194,52.017380752616326,24.768602651360656,3013301.9,2203407.9082,406646.84,0.049419350008919095,0.049419350008919,0.024299065420560817,-0.0179211469534049,False,False,54.07651425470995,4.08,6.09,0
2023-07-18,5.5,5.5,5.15,5.2,5.2,500107,0.27873623424398897,0.2694691266831794,0.253640316753681,0.2503925195380588,5.6372,5.1234,4.4133,4.080733333333334,3.82455,9.936575052854115,29.059312647836933,32.652762621937725,25.67144674300093,2751722.938,2247429.7882,414723.86,0.05360312196999788,0.0536031219699978,-0.007633587786259555,-0.0528233151183971,False,False,56.572034389800464,4.08,6.09,0
2023-07-19,5.19,5.26,4.955,4.97,4.97,500641,0.28136261081959,0.2712456703490205,0.254924308834839,0.2514846691472976,5.610799999999999,5.138,4.4259,4.096066666666666,3.82815,16.94117647058823,18.34627001973334,23.19538726901148,28.12100445823503,2681250.6905,2285245.9468,421918.86,0.05661219533593361,0.0566121953359336,-0.10611510791366907,-0.0587121212121213,False,False,58.30269255397111,4.08,6.09,0
2023-07-20,4.96,5.055,4.85,4.88,4.88,337630,0.27372634973763105,0.2679333868315695,0.253676201113968,0.2505549757643516,5.578399999999999,5.1496,4.4383,4.111,3.83235,20.79207920792079,15.082578998615588,20.15038601893808,31.0097401156765,2643910.0245000003,2306458.5168,425941.2,0.0560914651101703,0.0560914651101703,-0.1094890510948906,-0.0878504672897195,False,False,57.45414834805938,4.08,6.09,0
2023-07-21,4.9,4.95,4.795,4.89,4.89,441026,0.261853714763868,0.262286717489991,0.2512092960861188,0.2486438762490646,5.5512,5.164,4.4506,4.125333333333334,3.83695,23.17380352644835,17.527797089639236,21.673700888288494,33.89716685378507,2658948.7615,2340812.8428,432656.68,0.05354881692512638,0.0535488169251263,-0.05961538461538474,-0.0667938931297711,False,False,57.51118940196238,4.08,6.09,0
2023-07-24,4.88,4.89,4.645,4.73,4.73,359107,0.2601683432874812,0.2614223816154915,0.2510540636839659,0.2485709987240833,5.5036000000000005,5.177,4.4609000000000005,4.138866666666666,3.8409,20.05076142131981,10.364817577783429,15.404387143652585,37.421850856960745,2580865.823,2363999.4562,437195.46,0.05500387807346325,0.0550038780734632,-0.04828973843058337,-0.1492805755395682,False,False,58.144185801210334,4.2,6.09,0
2023-07-25,4.75,4.78,4.655,4.71,4.71,278095,0.24665150895873306,0.2546012625347169,0.2479027120918667,0.2460995787496016,5.4596,5.186599999999999,4.4714,4.153533333333333,3.8455,24.274406332453825,9.627142605479762,14.695900166886446,40.44300857396847,2478131.2235000003,2374973.4196,439158.64,0.05236762398274587,0.0523676239827458,-0.0348360655737705,-0.1405109489051095,False,False,58.02072540435211,4.2,6.09,0
2023-07-26,4.7,5.09,4.65,5.03,5.03,414937,0.2659863580628597,0.263871199407981,0.2527051442895701,0.2499775871746096,5.4304,5.2024,4.4842,4.1710666666666665,3.85195,34.49197860962567,66.62874999227202,56.94265787153564,36.29030139383089,2431978.4665,2404344.949,444539.66,0.05287999166259636,0.0528799916625963,0.02862985685071595,-0.0326923076923076,False,False,63.13974814559583,4.2,6.09,0
2023-07-27,5.08,5.13,4.885,4.93,4.93,294239,0.26388772225657375,0.262927639437582,0.2525125156823308,0.2498780354311174,5.3924,5.2136000000000005,4.4952000000000005,4.188266666666666,3.8599,47.60479041916168,51.42462306978666,47.202290984889885,32.04853223140226,2362370.876,2418994.7346,447137.9,0.053526921350217804,0.0535269213502178,0.0422832980972514,-0.0080482897384306,False,False,63.22847340023587,4.2,6.09,0
2023-07-28,5.05,5.16,5.005,5.05,5.05,228334,0.2604989500309164,0.2612812574657029,0.2519497027902725,0.2494804747224951,5.363199999999999,5.2292,4.509,4.2042,3.8693,59.305993690851736,65.56757201687037,58.54741365950001,27.86198077327196,2167057.8775,2429520.7734,448768.82,0.051583950501171566,0.0515839505011715,0.0721868365180467,0.0348360655737705,False,False,59.92425625474852,4.2,6.09,0
