Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2010-12-30,168500.0,171505.0,167500.0,169500.0,999999.9999,0,7886.152428702156,10407.121914911131,12320.223903005606,12575.532149984478,171798.0,189294.203,170311.1025,160054.06966666665,166809.30399999995,-10.317484042993634,33.61462802169005,36.56618120441612,10.185204494945651,0.0,0.0,0.0,0.046525973030691184,0.0465259730306911,0.0,0.0029585798816567,False,False,38.19378146463454,158000.0,283000.0,0
2010-12-31,168500.0,173500.05,162500.0,168000.0,999999.9999,0,8197.542185831939,10436.768319165576,12287.219555430467,12544.02250698479,171698.0,188094.203,170781.1025,160090.73633333333,166786.80399999995,-2.608695652173913,22.33377186799372,28.146159300432203,12.902219755640974,0.0,0.0,0.0,0.048794893963285346,0.0487948939632853,-0.02297179412619943,-0.0175438596491228,False,False,34.810631698464235,158000.0,283000.0,0
2011-01-03,170500.0,173000.0,170000.0,172000.0,999999.9999,0,7877.787967248744,10164.929903207298,12105.039066544705,12393.142056845094,171578.0,187289.002,171316.1025,160230.73633333333,166833.05375,5.68353128002112,66.84295228180822,60.49231470466692,15.231089979094111,0.0,0.0,0.0,0.04580109283284153,0.0458010928328415,0.008797653958944274,0.0058479532163742,False,False,35.71994479577784,158000.0,283000.0,0
2011-01-04,173500.05,180000.0,171500.0,178500.0,999999.9999,0,7940.009170523869,10081.683408046933,12014.913089881087,12315.279215708191,172118.0,186389.003,171961.1025,160354.06966666665,166703.05375,-12.71393643031785,86.16663399165456,79.99975075279566,14.864566786019337,0.0,0.0,0.0,0.044481844092570694,0.0444818440925706,0.053097345132743445,0.0530973451327434,True,True,36.306108584267925,158000.0,283000.0,0
2011-01-05,181500.0,190000.0,179005.0,184500.0,999999.9999,0,8296.008253471482,10152.599237644588,12002.04026263406,12298.973631394028,173178.0,185659.003,172656.1025,160510.73633333333,166658.05375,-4.651162790697675,92.3443287790197,87.5597780683591,18.92574598367392,0.0,0.0,0.0,0.044964814381959255,0.0449648143819592,0.09821428571428581,0.072986333236406,True,True,37.73773047126194,158000.0,283000.0,0
2011-01-06,186499.95,193000.0,182500.05,184000.0,999999.9999,0,8516.402428124336,10169.966775762356,11964.488006068208,12262.993158766149,174098.0,185049.002,173346.1025,160717.403,166613.05375,-4.66321243523316,87.46198961264595,84.03052715859856,23.29238619741133,0.0,0.0,0.0,0.046284795805023565,0.0462847958050235,0.06976744186046502,0.0791788856304984,False,False,36.85698724545873,158000.0,283000.0,0
2011-01-07,184500.0,189000.05,182000.0,182500.05,999999.9999,0,8364.7671853119,10011.470936974238,11840.377055916502,12157.734295590828,174658.00199999998,184049.004,174016.103,160934.07,166565.554,-4.947890625000006,70.65285141793451,72.36389898920291,26.590655396986485,0.0,0.0,0.0,0.04583432818408489,0.0458343281840848,0.022409243697478987,0.076696460176991,False,False,36.956153359837415,158000.0,283000.0,0
2011-01-10,185000.0,190000.0,180000.0,183500.0,999999.9999,0,8528.29046678071,10010.897390125529,11794.36762951859,12114.57960967901,175298.00199999998,183319.004,174711.103,161110.73633333333,166528.054,-3.926701570680628,75.38372361595684,75.39979712945558,27.56633364302721,0.0,0.0,0.0,0.04647569736665237,0.0464756973666523,-0.005420054200542035,0.0922619047619046,False,False,32.38257092555297,158000.0,283000.0,0
2011-01-11,185500.0,197500.05,184910.0,190000.0,999999.9999,0,9075.466420102639,10210.355020619249,11849.509688780625,12152.289017485433,175978.00199999998,182749.004,175521.1025,161364.06966666665,166483.054,-4.522613065326634,90.428444810571,87.39810625192455,31.058196707401407,0.0,0.0,0.0,0.04776561273738231,0.0477656127373823,0.032608695652173836,0.1046511627906976,True,True,29.25595401101465,158000.0,283000.0,0
2011-01-12,192000.0,192000.0,188500.0,189000.05,999999.9999,0,8517.919778092375,9874.837269588286,11640.77194656111,11979.243237135724,176678.00400000002,182169.004,176361.103,161590.73666666666,166423.05425000002,-5.970124378109459,79.25144685887626,79.44974611379945,34.051222191150714,0.0,0.0,0.0,0.04506834669140233,0.0450683466914023,0.03561642859823877,0.0588238095238093,False,False,29.130488048076156,158000.0,283000.0,0
2011-01-13,188500.0,190500.0,182500.05,189000.05,999999.9999,0,8466.122800283138,9781.092906108872,11549.751397897082,11899.657372393009,177198.00600000002,181609.005,177241.10349999997,161847.40366666668,166405.5545,-1.8181558441558503,79.25144685887626,79.44974611379945,31.55397621336264,0.0,0.0,0.0,0.04479428868025769,0.0447942886802576,0.02997302452316064,0.024390514905149,False,False,27.967529263614583,158000.0,283000.0,0
2011-01-14,186499.95,186995.0,183000.0,184500.0,999999.9999,0,8219.515520254823,9592.040760803427,11411.008862949657,11781.665224945144,177478.00600000002,181039.005,178041.10349999997,162100.737,166368.0545,-3.90625,35.19891118180816,45.98853674073448,29.413479660972865,0.0,0.0,0.0,0.04455021962197736,0.0445502196219773,-0.02894736842105261,0.0027173913043478,False,False,29.61792477946929,158000.0,283000.0,0
2011-01-18,182000.0,187500.05,175500.0,187000.0,999999.9999,0,8597.56896822934,9712.441222763257,11425.734891375914,11786.03292044624,177498.008,180489.004,178811.10349999997,162324.07,166348.0545,-2.094240837696335,55.71305394533547,58.83173282208406,27.57386061787384,0.0,0.0,0.0,0.04597630464293764,0.0459763046429376,-0.010582272332732123,0.0246572535185607,False,False,28.94938566990437,158000.0,283000.0,0
2011-01-19,186499.95,187000.0,170000.0,173000.0,999999.9999,0,9437.812071406406,10076.819161625092,11565.091519091517,11890.312262037318,177318.008,179529.004,179506.10349999997,162487.40333333332,166273.0545,-7.978723404255319,15.225490307923494,21.19701573181311,28.327872025131008,0.0,0.0,0.0,0.05455382700234917,0.0545538270023491,-0.08465632681049551,-0.0572207084468664,False,False,39.50227389511184,158000.0,283000.0,0
2011-01-20,171000.0,172500.0,164500.0,168500.0,999999.9999,0,9344.030864265766,9997.978203543837,11488.464231114229,11822.506016796571,176858.008,178079.004,180136.10349999997,162604.07,166133.0545,-14.249363867684478,11.274959815598509,16.636102438128532,30.7556068207536,0.0,0.0,0.0,0.05545418910543481,0.0554541891054348,-0.08672086720867211,-0.1131578947368421,False,False,40.69328535509821,158000.0,283000.0,0
2011-01-21,168500.0,173495.0,167000.0,167500.0,999999.9999,0,9059.127777839189,9822.829293366643,11363.627625336372,11715.95589646064,176498.008,176799.004,180751.1035,162724.07,166000.5545,-13.65979381443299,10.37742276358523,15.639059312445411,32.05349190915569,0.0,0.0,0.0,0.05408434494232352,0.0540843449423235,-0.10427807486631013,-0.113756848212474,False,False,40.49082735465675,158000.0,260995.05,0
2011-01-24,168500.0,175500.0,167050.0,172000.0,999999.9999,0,8998.21500005527,9754.187828698314,11290.786934702965,11650.636778531429,176318.008,175679.004,181431.104,162907.40333333332,165908.0545,-9.711286089238843,41.70245011892806,37.95141747328132,31.538834160928506,0.0,0.0,0.0,0.05231520348869343,0.0523152034886934,-0.005780346820809301,-0.0899473307017643,False,False,41.65737043269242,158000.0,250500.05,0
2011-01-25,172000.0,172995.0,166500.05,167500.0,999999.9999,0,8747.888500049743,9591.225937263398,11170.891011335389,11547.5230429608,176078.00600000002,175049.004,182041.104,163060.73666666666,165745.5545,-16.25,27.35874255931853,28.05710447490526,31.35734033315449,0.0,0.0,0.0,0.05222620000029697,0.0522262000002969,-0.005934718100890191,-0.092140921409214,False,False,42.632741085933965,158000.0,241000.0,0
2011-01-26,168500.0,170000.0,165000.0,168500.0,999999.9999,0,8373.099650044769,9361.664640400228,11016.618736052003,11416.572582101584,176078.00600000002,174519.005,182516.104,163230.73666666666,165605.5545,-14.249363867684478,34.83050339827989,33.21599515725663,31.946796950693543,0.0,0.0,0.0,0.04969198605367815,0.0496919860536781,0.005970149253731405,-0.0989304812834224,False,False,42.34554386964831,158000.0,241000.0,0
2011-01-27,169000.0,169500.0,164000.0,166500.05,999999.9999,0,8085.789685040292,9168.581408380216,10878.703267650704,11298.241130459552,175978.008,174019.005,183036.1045,163440.737,165365.5545,-22.377617161394603,26.617279369924347,27.88408642368711,32.95868263823812,0.0,0.0,0.0,0.04856328682808379,0.0485632868280837,-0.03197645348837219,-0.0375719653179191,False,False,42.44442457991383,158000.0,241000.0,0
2011-01-28,165500.05,166000.0,155000.0,156995.0,999999.9999,0,8427.215716536262,9285.154837961203,10894.236935959436,11302.27730785036,175417.80800000002,173788.905,183416.0545,163607.37033333333,165098.0295,-25.418052256532064,9.927933660299033,13.823114387807507,37.01351040429982,0.0,0.0,0.0,0.05367824272452156,0.0536782427245215,-0.0627164179104478,-0.0682789317507418,False,False,47.11693963833742,156995.0,241000.0,0
2011-01-31,156500.1,158500.0,155000.0,158500.0,999999.9999,0,7934.494144882636,8995.897096063145,10709.38101256045,11146.23176169335,174917.80800000002,173568.905,183536.0545,163720.70366666667,164880.5295,-21.534653465346533,21.602744685012738,22.11465967473957,40.48907706092413,0.0,0.0,0.0,0.05005989996771379,0.0500598999677137,-0.05934718100890213,-0.053731343283582,False,False,47.30834751448641,156995.0,241000.0,0
2011-02-01,158500.0,169500.0,158500.0,169000.0,999999.9999,0,8241.044730394371,9096.102241259989,10716.646487246438,11143.307126459484,174897.80800000002,173438.905,183811.0545,163970.70366666667,164720.5295,-15.92039800995025,66.73077929864951,58.90014578063395,34.745980655546326,0.0,0.0,0.0,0.048763578286357225,0.0487635782863572,0.015014710205792703,-0.0174418604651163,True,True,52.25675974572896,156995.0,241000.0,0
2011-02-02,168000.0,174500.0,166500.05,173000.0,999999.9999,0,8216.935257354935,9041.29462919699,10648.72907506528,11080.439983930297,174939.80800000002,173388.905,184086.0545,164214.037,164528.0295,-18.2033096926714,74.96546520086999,66.85228245776987,32.135736700577645,0.0,0.0,0.0,0.04749673559164702,0.047496735591647,0.1019459218446448,0.0328358208955223,True,True,51.15084009481367,156995.0,241000.0,0
2011-02-03,174500.0,174500.0,163000.0,168500.0,999999.9999,0,8545.241731619442,9164.22989773714,10670.010848188647,11088.83118425169,174859.80800000002,173248.905,184186.0545,164454.037,164323.02925000002,-19.570424923526268,52.878813100298366,51.81443754270183,27.89996886205204,0.0,0.0,0.0,0.05071360078112429,0.0507136007811242,0.06309148264984232,0.0,False,False,50.15469940110688,156995.0,241000.0,0
2011-02-04,166500.05,169500.0,166000.0,169000.0,999999.9999,0,8040.717558457499,8881.01840285028,10490.760576983932,10937.054560566656,174839.80800000002,173318.904,184356.0545,164690.70366666667,164128.0295,-18.74998046874531,55.08435368144483,53.368418643633845,24.26931071474437,0.0,0.0,0.0,0.047578210405073956,0.0475782104050739,0.0,0.0150147102057927,False,False,50.22248230915922,156995.0,241000.0,0
2011-02-07,170000.0,171500.0,168000.0,168500.0,999999.9999,0,7586.645802611749,8611.967482707767,10315.991562559331,10788.313469355322,174859.80800000002,173278.904,184531.0545,164977.37033333333,163943.0295,-18.004866180048662,51.47067172545973,51.16819108288151,22.34743902002285,0.0,0.0,0.0,0.04502460416980266,0.0450246041698026,-0.026011560693641633,0.0732825886174719,False,False,50.20244127533866,156995.0,241000.0,0
2011-02-08,167500.0,169500.0,165000.0,169000.0,999999.9999,0,7277.981222350574,8406.369108572379,10170.591773495353,10662.547199968216,174739.80800000002,173158.904,184741.0545,165254.037,163768.0295,-17.15686274509804,55.81832685009847,53.71258822964314,19.66875234592589,0.0,0.0,0.0,0.04306497764704482,0.0430649776470448,0.0029673590504450953,0.0662460567823344,False,False,50.147782844948665,156995.0,241000.0,0
2011-02-09,167500.0,171000.0,167000.0,167500.0,999999.9999,0,6950.183100115517,8186.050653143759,10016.326979157968,10529.296255968851,174299.80800000002,173208.904,184901.0545,165500.70366666667,163635.5295,-13.65979381443299,39.78081482955137,44.4485616835636,17.38876760618441,0.0,0.0,0.0,0.04149363044845085,0.0414936304484508,-0.00887573964497046,-0.0088757396449704,False,False,48.00226257017178,156995.0,241000.0,0
2011-02-10,165000.0,166500.05,163500.0,163500.0,999999.9999,0,6655.164790103966,7976.748120486572,9865.91880467902,10398.710330849472,173459.80800000002,173318.904,184976.0045,165724.037,163473.0295,-16.581632653061224,18.509032282653223,27.55233831765483,16.76087802018171,0.0,0.0,0.0,0.040704371804917226,0.0407043718049172,-0.029673590504451064,-0.0549132947976878,False,False,48.41545995234046,156995.0,241000.0,0
2011-02-11,163500.0,170000.0,161500.0,165500.05,999999.9999,0,6839.648311093569,8002.910714462244,9831.770834562043,10360.736124232484,172719.81,173408.905,185072.0045,165997.37066666665,163288.02975,-18.271580246913587,41.8359351434856,42.20029777471727,15.06343578211005,0.0,0.0,0.0,0.04132716764190445,0.0413271676419044,-0.02070976331360952,-0.0178038575667656,False,False,48.84726587462744,156995.0,241000.0,0
2011-02-14,163500.0,170500.0,163500.0,167000.0,999999.9999,0,6855.683479984213,7952.765178739131,9760.976563697992,10293.521401747834,172099.80800000002,173378.905,185257.0045,166277.37066666665,163170.52975,-12.335958005249344,56.003443584047695,51.920724619985336,13.957513906266668,0.0,0.0,0.0,0.04105199688613301,0.041051996886133,-0.0029850746268657025,-0.0118343195266271,True,True,48.691714381801766,156995.0,241000.0,0
2011-02-15,167500.0,167500.0,166000.0,167500.0,999999.9999,0,6320.115131985791,7630.126919802175,9554.452149605542,10117.650973712878,171459.80800000002,173378.905,185512.0045,166517.37066666665,163033.03,-14.102542077574896,60.78015578223535,55.26454938606103,13.00958086982948,0.0,0.0,0.0,0.03773203063872114,0.0377320306387211,0.024464831804281273,-0.0059347181008901,True,True,48.3060789737774,156995.0,241000.0,0
2011-02-16,168000.0,170000.0,165500.05,165500.05,999999.9999,0,6138.098618787213,7473.618073812066,9428.089595865404,10005.29695423862,170479.81,173228.90600000002,185667.005,166797.37099999998,162923.03,-11.73333020444528,36.805128141488005,40.312186680055454,14.167036066523057,0.0,0.0,0.0,0.03708819797206837,0.0370881979720683,0.0,-0.0207097633136095,False,False,40.21024309237487,156995.0,241000.0,0
2011-02-17,165000.0,167000.0,165000.0,165500.05,999999.9999,0,5724.288756908491,7199.937170121462,9242.387355968767,9845.191015153849,169539.81,173108.90700000004,185762.0055,167097.3713333333,162845.53025,-8.563508287292825,36.805128141488005,40.312186680055454,14.578555662363994,0.0,0.0,0.0,0.034587837024269735,0.0345878370242697,-0.008981736526946227,-0.01194,False,False,39.18698528255485,156995.0,231500.0,0
2011-02-18,170000.0,186499.95,166500.05,179000.05,999999.9999,0,7251.849881217645,7889.93531161539,9536.325172069548,10068.28519485077,169139.81,173168.908,186052.006,167487.37166666667,162938.0305,11.526510903426784,90.96045224954882,85.94522018508162,22.09151420810647,0.0,0.0,0.0,0.040513116511518545,0.0405131165115185,0.06865701492537313,0.0948015290519876,False,False,48.15964331114367,156995.0,228000.0,0
2011-02-22,175000.0,179000.05,168000.0,172500.0,999999.9999,0,7626.669893095879,8045.441046034621,9572.918292767808,10086.920490953757,168659.81,173068.908,186292.006,167810.705,163010.5305,9.17721518987342,56.18593438508748,57.64993136478146,28.53119296160002,0.0,0.0,0.0,0.044212579090410896,0.0442125790904108,0.042295757614574825,0.0422957576145748,False,False,49.36375787589597,156995.0,199000.0,0
2011-02-23,174000.0,177500.0,162500.0,168500.0,999999.9999,0,8364.002903786291,8393.168993732888,9708.595335448614,10185.18208113468,167919.81,172708.909,186397.006,168067.37166666667,162993.0305,-2.0348837209302326,41.53021255650789,45.38896473408507,29.554364541095225,0.0,0.0,0.0,0.04963799942899876,0.0496379994289987,0.018126580626410815,0.0089820359281436,False,False,49.15677636350055,156995.0,194999.95,0
2011-02-24,167500.0,168500.0,163500.0,165500.05,999999.9999,0,8027.602613407662,8223.510544046245,9590.880452062398,10081.478439511988,167619.812,172468.91,186267.0065,168234.03866666666,162945.53075,-5.428542857142864,32.1082474571906,37.4287618270103,30.43136875209112,0.0,0.0,0.0,0.04850513708852452,0.0485051370885245,-0.07541897334665548,-0.01194,False,False,49.523593996801445,156995.0,191500.05,0
2011-02-25,165500.05,168500.0,162500.0,166500.05,999999.9999,0,7824.842352066897,8112.335016843933,9501.108440760838,9999.848870721748,167539.81399999998,172198.91099999996,186177.007,168380.70566666665,162833.03075,-11.904758755354829,39.02505936855515,41.95331796999762,30.320041223704425,0.0,0.0,0.0,0.04699603604964021,0.0469960360496402,-0.03478231884057981,0.006042294247041,False,False,49.402740618379504,156995.0,190000.0,0
2011-02-28,166000.0,169000.0,160500.0,167500.0,999999.9999,0,7892.358116860208,8131.718266001737,9476.080729741818,9969.851893307314,167539.81399999998,172018.91099999996,186057.007,168540.70533333332,162723.03075,-11.609498680738788,47.10766243460587,47.057462964595,28.48157637366279,0.0,0.0,0.0,0.04711855592155348,0.0471185559215534,-0.005934718100890191,0.0120842863793697,True,True,44.26382802768868,156995.0,190000.0,0
2011-03-01,169000.0,172500.0,161500.0,163500.0,999999.9999,0,8203.122305174187,8275.13235270165,9514.178711498273,9990.454855441169,167199.81399999998,171758.91099999996,185937.007,168717.37199999997,162645.5305,-8.65924339127279,26.238317593272043,32.03383124024033,28.80638901953953,0.0,0.0,0.0,0.05017200186650879,0.0501720018665087,-0.012084890608794363,-0.0865924339127278,False,False,45.23406954401039,156995.0,190000.0,0
2011-03-02,162500.0,162500.0,140500.0,148000.0,999999.9999,0,9682.810074656769,9011.375735066567,9851.324243710817,10250.645758332344,166419.81399999998,171248.91,185697.007,168787.37199999997,162513.0305,-15.18624641833811,7.339353098172182,12.090440684085152,30.19981827828421,0.0,0.0,0.0,0.06542439239632952,0.0654243923963295,-0.11111137804463112,-0.1420289855072464,False,False,52.01731901935038,148000.0,190000.0,0
2011-03-03,150000.0,152500.0,140000.0,144500.0,999999.9999,0,9964.529067191092,9185.80694831324,9917.541137618044,10295.632843165697,165459.81399999998,170768.91,185442.007,168837.37199999997,162395.5305,-13.98809523809524,5.899961915235792,10.181927390362231,31.521557485654284,0.0,0.0,0.0,0.0689586786656823,0.0689586786656823,-0.13731343283582087,-0.142433234421365,False,False,51.09845201494069,144500.0,190000.0,0
2011-03-04,144000.0,146530.0,134500.0,136000.0,999999.9999,0,10171.076160471983,9328.016600897576,9970.352609177597,10330.32018630238,164239.812,170108.91,184517.007,168837.37199999997,162243.03024999998,-18.31834284734449,3.441343201998251,6.737896636106598,34.01245179162915,0.0,0.0,0.0,0.07478732470935281,0.0747873247093528,-0.16819571865443428,-0.1782479824024221,False,False,54.00725093088986,136000.0,190000.0,0
2011-03-07,136000.0,141505.0,132500.0,133500.0,999999.9999,0,10054.468544424784,9311.865770852695,9946.218793948156,10303.813782576332,163300.012,169358.91,183022.007,168777.37199999997,162128.02975,-14.69654013000631,2.9069178257252304,5.948806383096894,36.602839861785256,0.0,0.0,0.0,0.07531437111928678,0.0753143711192867,-0.09797297297297303,-0.1981984389794476,False,False,53.824286864280616,133500.0,190000.0,0
2011-03-08,134500.0,135500.05,129000.0,130000.0,999999.9999,0,9699.026689982305,9171.274982310062,9860.064574099451,10227.738506924808,162160.012,168538.91,181712.0565,168724.03866666666,161975.52975,-19.003115264797508,2.192046170961973,4.881634515777677,39.59620801082162,0.0,0.0,0.0,0.0746078976152485,0.0746078976152485,-0.10034602076124566,-0.2238805970149253,False,False,53.9628319699322,130000.0,190000.0,0
2011-03-09,129000.0,134500.0,128505.0,131500.0,999999.9999,0,9328.624020984074,9012.46123319456,9763.437959746963,10143.08373678631,160660.012,167778.91,180522.056,168677.37199999997,161825.52975,-18.575851393188856,15.543880077254016,13.72562574427829,42.27300798126441,0.0,0.0,0.0,0.07094010662345304,0.070940106623453,-0.03308823529411764,-0.1957186544342507,False,False,54.37899988283746,130000.0,190000.0,0
2011-03-10,130500.0,135500.05,125000.0,134500.0,999999.9999,0,9445.766618885666,9086.84067153483,9781.85326075329,10150.223062050583,159120.012,167029.91,179522.056,168670.705,161723.02975,-13.225806451612904,40.08216140271688,30.866760354986084,45.34966938096832,0.0,0.0,0.0,0.0702287480958042,0.0702287480958042,0.0074906367041198685,-0.0912162162162162,True,True,55.78692865991556,130000.0,190000.0,0
2011-03-11,134500.0,135000.0,126550.0,131000.0,999999.9999,0,9346.1899569971,9054.99863795809,9748.55692923446,10116.218600809572,157620.012,166239.91,178432.056,168674.03833333333,161588.02975,-17.088607594936708,26.571695377653924,23.579325937246,47.98680772357166,0.0,0.0,0.0,0.07134496150379466,0.0713449615037946,0.007692307692307665,-0.0934256055363321,False,False,55.86125679045345,130000.0,190000.0,0
2011-03-14,135000.0,137500.0,131500.0,136000.0,999999.9999,0,9061.57096129739,8927.248706060185,9667.343006003595,10043.89422879338,156300.012,165569.91,177432.05649999998,168730.705,161433.02975,-18.562874251497004,57.36592159169155,47.28523374064369,47.59930665109598,0.0,0.0,0.0,0.06662919824483375,0.0666291982448337,0.034220532319391594,0.0,False,False,57.940331858887326,130000.0,190000.0,0
2011-03-15,144000.0,157500.0,138000.0,149500.0,999999.9999,0,10305.413865167651,9555.886270757175,9963.159430853508,10273.016344217513,155540.012,165199.91,176647.05649999998,168920.705,161368.02975,-8.0,84.20071488994273,75.09613252083246,44.9914238706936,0.0,0.0,0.0,0.06893253421516823,0.0689325342151682,0.11152416356877315,0.1198501872659176,True,True,68.6191533686224,130000.0,190000.0,0
2011-03-16,149000.0,149500.0,131994.95,136000.0,999999.9999,0,11025.377478650884,9953.344457219317,10151.70669508217,10417.657017333162,154220.012,164479.91,175884.456,169037.37166666667,161293.02975,-9.933774834437086,43.31018818760967,44.08522241505163,39.93845830599549,0.0,0.0,0.0,0.08106895204890356,0.0810689520489035,0.03816793893129766,0.0461538461538462,False,False,75.424354101815,130000.0,190000.0,0
2011-03-17,137500.0,137560.0,127500.0,130500.0,999999.9999,0,10928.839730785796,9958.67723435835,10149.414027705116,10410.5038769865,152740.012,163519.91,174954.45649999997,169147.37166666667,161145.52975,-18.4375,33.39838671271372,36.00797635474036,34.69890016476163,0.0,0.0,0.0,0.08374589832019767,0.0837458983201976,-0.0404411764705882,-0.0076045627376425,False,False,76.21789385177958,130000.0,190000.0,0
2011-03-18,131500.0,132275.0,126000.0,130000.0,999999.9999,0,10463.455757707216,9774.493372640432,10052.553677012487,10327.793799446768,151400.012,162429.91,174044.45649999997,169247.37166666667,160990.52975,-19.25465838509317,32.38764436987954,35.22567223343049,30.812471926702013,0.0,0.0,0.0,0.08048812121313242,0.0804881212131324,-0.13043478260869568,-0.0334572490706319,False,False,76.1506858545782,130000.0,190000.0,0
2011-03-21,131000.0,136500.0,130000.0,135000.0,999999.9999,0,10067.110181936494,9610.768704008413,9963.739835087175,10251.237923457831,150180.01,161449.91,173249.456,169380.705,160900.52975,-11.76470588235294,53.49740867250208,49.77480927633161,27.270377313521408,0.0,0.0,0.0,0.07457118653286292,0.0745711865328629,-0.007352941176470562,0.0305343511450382,False,False,70.93016244343117,130000.0,190000.0,0
2011-03-22,134000.0,139500.05,132000.0,136000.0,999999.9999,0,9810.404163742844,9505.23276880799,9902.147589209995,10196.214164988676,148940.01,160519.909,172284.45649999997,169517.37166666667,160830.52975,-9.333333333333334,57.48005101447692,52.613127581822816,25.50049679024314,0.0,0.0,0.0,0.07213532473340326,0.0721353247334032,0.04214559386973171,0.0,True,True,70.78000024972823,130000.0,190000.0,0
2011-03-23,134000.0,137000.0,130500.0,135500.05,999999.9999,0,9479.36374736856,9354.97113036759,9817.093899479743,10122.289881688905,147660.01200000002,159559.91,171439.457,169660.70533333335,160723.02975,-13.694263154693264,54.01112372293588,50.70310132592545,23.127684988902296,0.0,0.0,0.0,0.06995837822472066,0.0699583782247206,0.04230807692307681,-0.0936451505016723,False,False,70.69917577489048,130000.0,190000.0,0
2011-03-24,135500.05,137500.0,130500.0,135000.0,999999.9999,0,9231.427372631704,9237.22257384921,9746.666551992752,10059.844084055125,146440.01,158459.91,170604.457,169834.03833333333,160638.02975,-11.18421052631579,49.52680490505183,48.36171793462674,21.3525351846213,0.0,0.0,0.0,0.06838094350097558,0.0683809435009755,0.0,-0.0073529411764705,False,False,70.69143412308846,130000.0,190000.0,0
2011-03-25,135000.0,136000.0,130000.0,132500.0,999999.9999,0,8908.284635368535,9075.36144515675,9652.999888192931,9978.647202374024,145120.008,157329.909,169749.45650000003,170017.37166666667,160525.52975,-14.516129032258066,30.522521101116453,36.97874926439916,19.47258394065263,0.0,0.0,0.0,0.06723233687070593,0.0672323368707059,-0.02573529411764708,0.0153256704980841,False,False,70.48390219745536,130000.0,190000.0,0
2011-03-28,133500.0,138500.0,132500.0,134000.0,999999.9999,0,8617.45617183168,8921.593372898913,9561.67489098811,9899.074258326542,143320.00600000002,156229.908,168919.45649999997,170237.37166666667,160443.02975,-10.96345514950166,48.35714480765544,46.96507575405085,19.39256020012524,0.0,0.0,0.0,0.06430937441665432,0.0643093744166543,-0.011070475619750608,0.0307692307692306,False,False,70.6810596518036,130000.0,190000.0,0
2011-03-29,134500.0,150500.0,134500.0,150500.0,999999.9999,0,9405.710554648513,9300.513704253968,9735.133018713406,10031.092773160011,142440.00600000002,155549.908,168294.45649999997,170544.03833333333,160463.02975,2.7303754266211606,90.13600683421096,84.0452089430348,23.903744020961565,0.0,0.0,0.0,0.062496415645505066,0.062496415645505,0.11481481481481493,0.1148148148148149,True,True,83.61519410216867,130000.0,190000.0,0
2011-03-30,151000.0,154500.0,143004.95,147000.0,999999.9999,0,9614.64449918366,9410.24051904127,9779.130943245573,10060.37191769681,141580.00600000002,154749.908,167619.456,170790.705,160430.5295,-4.234558881251171,71.6839883481727,70.16962351200422,28.70385257062171,0.0,0.0,0.0,0.06540574489240585,0.0654057448924058,0.10943396226415092,0.0808823529411764,False,False,76.1209980538558,130000.0,190000.0,0
2011-03-31,150000.0,150500.0,141000.0,143500.05,999999.9999,0,9603.180049265295,9414.728493089207,9772.152669664432,10049.164479342871,140700.006,154159.909,166844.4565,171057.372,160405.52975,-3.366969696969705,54.84346727225624,57.51015614563957,31.19156845553803,0.0,0.0,0.0,0.0669210920084369,0.0669210920084369,0.07089589552238795,0.0590405686197164,False,False,76.12778001687464,130000.0,190000.0,0
2011-04-01,125000.0,125000.0,103000.0,107000.0,999999.9999,0,12692.867044338764,10968.994568434746,10540.35010292282,10658.182189756017,138320.00400000002,152929.909,165504.4565,171067.372,160185.52975,-29.13907284768212,11.731246312662492,16.391056668852954,32.98844720738554,0.0,0.0,0.0,0.11862492564802583,0.1186249256480258,-0.28903654485049834,-0.2074074074074073,False,False,127.87712449861472,107000.0,190000.0,0
2011-04-04,106500.0,108500.0,79000.0,82500.0,999999.9999,0,14373.580339904885,11895.544840013008,11014.34135034975,11035.018545960897,134920.00400000002,151229.909,164014.4565,170910.70533333335,159850.52975,-44.81605351170568,6.5483583930575975,9.995171480846436,37.03411744843781,0.0,0.0,0.0,0.17422521624127135,0.1742252162412713,-0.4387755102040817,-0.3773584905660377,False,False,155.3064920760256,82500.0,190000.0,0
2011-04-05,83500.0,94000.0,83000.0,88000.0,999999.9999,0,14086.222305914398,11875.767598012357,11026.482816591006,11044.318175041675,131900.00400000002,149549.909,162614.4565,170804.03900000002,159568.02975,-39.10034602076124,18.65069856550336,19.40801621961405,40.50183479791117,0.0,0.0,0.0,0.16007070802175452,0.1600707080217545,-0.38675979555407813,-0.3432835820895522,False,False,158.4470631217384,82500.0,190000.0,0
2011-04-06,88000.0,89500.0,83500.0,85500.0,999999.9999,0,13277.60007532296,11581.97921811174,10900.82074617623,10943.431811540844,129400.004,147909.909,161479.4565,170664.03900000002,159273.02975,-40.830449826989614,17.137491847912557,18.25120451578728,43.47416395460264,0.0,0.0,0.0,0.15529356813243228,0.1552935681324322,-0.2009345794392523,-0.4318936877076412,False,False,158.04711139940616,82500.0,190000.0,0
