Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1994-01-21,16.5,16.7504,16.5,16.7504,0.9949,31200,0.797908352112512,0.7688836200653478,0.7423349975404496,0.7345980711467736,15.360256,14.970184,14.58266,12.734330666666668,,,69.97240826903831,66.1352161484941,51.32838782178423,2388504.888,2029323.3504,132624.0,0.04763518197252078,0.0476351819725207,0.0,0.0806709677419355,True,True,53.43352499937127,13.7504,16.7504,0
1994-01-24,16.0004,16.7504,16.0004,16.6248,0.9875,49200,0.7931175169012608,0.7679394390620804,0.7425266226019385,0.7349061097238381,15.435248,14.98768,14.638908,12.790162666666667,,,61.673138792755566,60.57788559269621,44.38837113533975,2396340.984,1873314.1536,122664.0,0.04770689072357326,0.0477068907235732,0.03902402439939001,0.0230646153846154,False,False,51.2142680701508,13.7504,16.7504,0
1994-01-25,16.0004,16.7504,16.0004,16.6248,0.9875,37200,0.7888057652111347,0.7670424671089764,0.7427134570368901,0.7352079875293613,15.520224,15.007672,14.695156,12.844325333333332,,,61.673138792755566,60.57788559269621,38.439785404101634,2371581.576,1838432.4,120384.0,0.047447534118373436,0.0474475341183734,0.030982561456602165,0.0230646153846154,False,False,51.2142680701508,13.7504,16.7504,0
1994-01-26,16.0004,16.7504,16.0004,16.0004,0.9504,320400,0.7849251886900211,0.7661903437535276,0.7428956206109678,0.7355038277787742,15.610224,15.01268,14.741412,12.892661333333335,,,26.506836075452966,34.76193490798839,33.340997634468955,2574836.52,1938316.9632,126624.0,0.04905659787817937,0.0490565978781793,-0.04477505014805616,-0.0447750501480561,False,False,53.63740957406156,13.7504,16.7504,0
1994-01-27,16.7504,16.7504,16.0004,16.7504,0.9949,81600,0.781432669821019,0.7653808265658512,0.7430732300956937,0.7357937512231988,15.700224,15.045192,14.791416,12.945997333333333,,,63.749227153487496,61.22582498565069,28.970608117640943,2610418.152,1884342.6912,122880.0,0.04665158263808739,0.0466515826380873,0.007554978104999721,0.0468738281542961,False,False,53.31620734812233,13.7504,16.7504,0
1994-01-28,16.0004,16.7504,16.0004,16.7504,0.9949,171600,0.7782894028389171,0.7646117852375587,0.7432463993433014,0.7360778761987348,15.820224,15.105192,14.842668000000002,12.997666666666667,,,63.7492271534875,61.22582498565069,25.22455996035979,2742586.248,1843817.2128,119184.0,0.04646392938908427,0.0464639293890842,0.007554978104999721,0.0387716121350432,False,False,52.4857499495272,13.7504,16.7504,0
1994-01-31,16.0004,16.7504,16.0004,16.7504,0.9949,62400,0.7754604625550254,0.7638811959756808,0.7434152393597189,0.73635631867476,15.910223999999998,15.1552,14.895168000000002,13.049336,,,63.7492271534875,61.22582498565069,22.01366153983309,2736555.888,1762463.7119999998,113256.0,0.04629504146498146,0.0462950414649814,0.04687382815429619,0.0,False,False,50.0097615589427,13.7504,16.7504,0
1994-02-01,16.0004,16.7504,16.0004,16.6248,0.9875,466800,0.7729144162995228,0.7631871361768968,0.7435798583757258,0.7366291923012648,15.9952,15.2002,14.941416000000002,13.100168,,,49.55580042105037,52.734220987290165,19.261462893667343,3026478.72,1844533.8624,117504.0,0.046491652007815,0.046491652007815,-0.007498328398127696,0.0,False,False,49.23557039298394,13.7504,16.7504,0
1994-02-02,16.5,16.6248,16.0004,16.3752,0.9726,372000,0.7580629746695707,0.7562477793680521,0.7406003619163327,0.7343846084552395,16.070192,15.2452,14.982664,13.149336,,,29.786863598398867,38.56270632678364,16.902435482668135,3110251.92,1946025.0624,123504.0,0.046293356702182,0.046293356702182,-0.02239946508740087,-0.0150137144507002,False,False,44.36455048188597,13.7504,16.7504,0
1994-02-03,16.0004,16.7504,16.0004,16.6248,0.9875,105600,0.7572566772026137,0.7559353903996495,0.7408353528684244,0.7346969162861346,16.175183999999998,15.295192000000002,15.026408000000002,13.200168,,,56.07242686402472,54.76941092241547,17.742733038356885,3083076.96,1968932.4672,124752.0,0.04554982178447943,0.0455498217844794,-0.007498328398127696,0.03902402439939,False,False,43.92603333369694,13.7504,16.7504,0
1994-02-04,16.7504,16.7504,16.0004,16.25,0.9652,200400,0.7565310094823523,0.755638620879667,0.7410644690467139,0.7350029779604119,16.275167999999997,15.337687999999998,15.066404,13.251832,,,30.420771424826214,35.84036282191305,18.4629880860901,3226806.504,2030333.4144,128496.0,0.04655575442968322,0.0465557544296832,-0.022544632115875096,-0.0298739134587829,False,False,43.88404254104688,13.7504,16.7504,0
1994-02-07,16.0004,16.5,16.0004,16.0004,0.9504,235200,0.7308379085341172,0.7428366898356837,0.735027857320546,0.7302949184012038,16.335168,15.382687999999998,15.101408,13.301832,,,20.87925652948101,27.42428483313536,19.08034955557571,3226026.6959999995,2105269.2864,133176.0,0.04567622737769789,0.0456762273776978,-0.022888270066930505,-0.0447750501480561,False,False,44.15623137615524,13.7504,16.7504,0
1994-02-08,16.7504,16.7504,16.7504,16.7504,0.9949,7200,0.7327541176807055,0.7431948553438995,0.7354021608875323,0.7306890200331797,16.405184,15.427687999999998,15.143912,13.361416,,,67.22004435071541,62.60506872834425,24.466466816241912,3179406.84,2094108.9696,132384.0,0.043745469820464324,0.0437454698204643,0.007554978104999721,0.0,False,False,45.977181348323306,13.7504,16.7504,0
1994-02-09,16.0004,18.5,16.0004,18.5,1.0989,452400,0.9094387059126351,0.8310151125767046,0.7795071068653441,0.7660672396325161,16.505167999999998,15.50768,15.208912,13.429749333333334,,,89.25060984575167,85.08827649157662,33.91170185157588,3568626.84,2259408.912,141288.0,0.04915884896825055,0.0491588489682505,0.1384615384615384,0.1127953418988498,True,True,57.59839516769889,13.7504,18.5,0
1994-02-10,18.75,19.5,18.5,18.75,1.1137,792000,0.9184948353213717,0.8394643569478694,0.7850194291937105,0.7707458948398659,16.600160000000002,15.59768,15.276412,13.50308,,,90.60408111152644,86.62082694472056,42.46872567316722,4253466.84,2539992.912,155976.0,0.048986391217139824,0.0489863912171398,0.17184570385740372,0.145024182910743,True,True,54.00513445066348,13.7504,18.75,0
1994-02-11,19.0004,19.0004,17.75,17.8752,1.0617,1178399,0.9516853517892343,0.8600111391004759,0.7966539434638678,0.7803389769430686,16.645152,15.665176,15.335164,13.565578666666667,,,54.551721266960286,58.547110601779565,43.41530428641418,5073647.73024,2933086.4904960003,177599.98,0.0532405428632538,0.0532405428632538,0.06715063520871145,0.0752129348924497,False,False,55.706628514183166,13.7504,18.75,0
1994-02-14,18.5,19.0004,18.0,19.0004,1.1286,298800,0.9690368166103107,0.8732705821454522,0.8048675948772711,0.7872361974042072,16.735152,15.755176,15.402664,13.635578666666667,,,74.2897671733112,73.35631129293091,44.22665738348301,5188838.70624,3026796.333696,182207.98,0.05100086401393185,0.0510008640139318,0.027048648648648532,0.1692553846153845,False,False,59.12360111699638,13.7504,19.0004,0
1994-02-15,19.0004,19.0004,18.0,18.0,1.0692,1127999,0.9721731349492796,0.8796270530381796,0.8097559050053393,0.791499473456123,16.805152,15.820176000000002,15.461416,13.698909333333335,,,47.04292203726944,51.532142701296245,44.92210289525629,5560822.44624,3417653.973696,203735.96,0.054009618608293314,0.0540096186082933,-0.040000000000000036,0.1249718757031075,False,False,62.365320398093374,13.7504,19.0004,0
1994-02-16,18.2504,19.5,17.75,19.1252,1.136,391200,1.0499558214543516,0.9231457003862706,0.8332620073802058,0.8106694839870007,16.92016,15.90768,15.527667999999998,13.769741333333334,,,67.28575891390214,66.48523892048615,46.944831424579725,5733306.31824,3565165.538496,211415.96,0.05489907668700728,0.0548990766870072,0.06992928750447547,0.1417757187888051,False,False,62.62618095718596,13.7504,19.1252,0
1994-02-17,19.5,19.5,18.75,18.75,1.1137,154800,1.0199602393089164,0.914488415366957,0.8311804571957007,0.8094560943072606,17.05016,15.98768,15.581416,13.838072000000002,,,56.486031567421534,58.46568531250383,48.67859873542839,5788452.70224,3620029.538496,214295.96,0.05439787942980888,0.0543978794298088,-0.013178669922738417,0.0135135135135135,False,False,63.45324648959243,13.7504,19.1252,0
1994-02-18,19.25,19.5,18.5,18.75,1.1137,240000,1.0179642153780248,0.9187639945986092,0.8354009457658081,0.8132669724211153,17.15016,16.06768,15.633916,13.907240000000002,,,56.486031567421534,58.46568531250383,47.48604885084761,5987322.07824,3680647.538496,217103.96,0.054291424820161326,0.0542914248201613,0.04166666666666674,0.0,False,False,62.4571300079691,13.7504,19.1252,0
1994-02-22,18.5,19.25,18.2504,19.0004,1.1286,841200,1.0161277938402224,0.9228057948686788,0.8395059221216629,0.816993632972693,17.260175999999998,16.152688,15.68142,13.978077333333333,,,64.93678426742511,63.66555499917627,44.04379729232723,6745581.894240001,3901190.268096,227207.96,0.05347928432244703,0.053479284322447,-0.006525421956371735,0.0629475474400287,False,False,62.311754969585664,13.7504,19.1252,0
1994-02-23,19.25,19.25,18.2504,19.25,1.1434,276000,1.0144750144562003,0.9266455051252448,0.8435082740686213,0.8206457603132392,17.360159999999997,16.242688,15.73142,14.051410666666667,,,72.82723832879537,68.84887620699989,41.09329595645262,6980309.766240001,3975590.268096,230567.96,0.05270000075097144,0.0527000007509714,0.026666666666666616,0.0131365655459885,True,True,62.29844767030887,13.7504,19.25,0
1994-02-24,19.0004,19.0004,18.2504,19.0004,1.1286,46800,1.0129875130105803,0.9302932298689828,0.8474105672169058,0.8242248451069745,17.48016,16.342696,15.786424,14.121410666666668,,,54.448128668756354,57.84609717249675,38.56429481141725,6768444.294240001,3984974.642496,230903.96,0.0533140098635071,0.0533140098635071,0.013354666666666626,0.0555777777777777,False,False,60.465123439716926,13.7504,19.25,0
1994-02-25,18.8748,19.25,18.5,19.1252,1.136,447600,0.9866887617095224,0.9212785683755336,0.8449753030364832,0.8227403482048349,17.600160000000002,16.4402,15.835176,14.197242666666664,,,61.69776199895309,61.90477702999484,38.157067744578015,7128124.63824,4154131.432896,239711.96,0.051591029725677244,0.0515910297256772,0.0065682827729942606,0.0,False,False,58.84440405846889,13.7504,19.25,0
1994-02-28,18.5,19.5,18.5,19.5,1.1583,414000,0.9880198855385702,0.9252146399567568,0.8488509204605711,0.8262855412407382,17.710144,16.5352,15.895176,14.270573333333331,,,77.69163870632948,72.50516670528583,39.26114530066069,7388056.20624,4306741.432896,247391.96,0.0506676864378754,0.0506676864378754,0.01298701298701288,0.04,True,True,58.957564356032485,13.7504,19.5,0
1994-03-01,19.7504,20.5004,19.0004,20.25,1.2028,226800,1.0392178969847132,0.953953907958919,0.8651296474490568,0.8397598304159234,17.855152,16.6452,15.955176000000002,14.348904,,,90.10004181385035,84.22035010204296,43.49189736408774,7565429.95824,4387621.432896,251183.96,0.05131940232023275,0.0513194023202327,0.0657670364834424,0.08,True,True,59.827916654705874,13.7504,20.25,0
1994-03-02,20.25,20.75,19.5,20.75,1.2325,277200,1.0602961072862418,0.968756212560973,0.8747514062628305,0.8479646338076049,18.02016,16.770191999999998,16.020176000000003,14.430568,,,93.63846695341005,88.55505247978695,47.60759822295999,7465002.12624,4413220.965696,250559.96,0.051098607580059845,0.0510986075800598,0.0849559743166084,0.0920822719521694,True,True,59.69671739364152,13.7504,20.75,0
1994-03-03,19.7504,20.75,19.7504,20.75,1.2325,261600,1.0542264965576176,0.9702984019329244,0.8778726211062597,0.8509973411314529,18.210144,16.910184,16.085176,14.513069333333332,,,93.63846695341005,88.55505247978695,51.13534181627905,7431833.406239999,4480863.775296,252815.96,0.05080609621964422,0.0508060962196442,0.0641025641025641,0.0779220779220779,False,False,59.05384686219376,13.7504,20.75,0
1994-03-04,21.2504,23.1252,20.75,22.0004,1.3068,388800,1.1863238469018558,1.0405434818362782,0.9153058055786032,0.8814813943088238,18.420144,17.060184,16.16268,14.606405333333335,,,97.88732045762664,94.84760927681916,56.48464447424193,7771742.238239999,4631058.309696,259151.96,0.05392283080770603,0.053922830807706,0.08643950617283935,0.1578914128123618,False,False,61.338325362823184,13.7504,22.0004,0
1994-03-07,22.7504,23.0,22.0004,23.0,1.3662,183600,1.1676514622116703,1.0384963077444644,0.917413160439138,0.8838437664226473,18.670128,17.245176,16.23518,14.703069333333335,,,98.82687596669248,96.7514176651814,61.06976103821012,7820057.238239999,4697693.791296001,261527.96,0.05076745487876827,0.0507674548787682,0.10843373493975905,0.2026018028569636,True,True,60.62562502273434,13.7504,23.0,0
1994-03-08,23.0,25.7504,22.7504,25.7504,1.5295,387600,1.3508863159905034,1.1365714923572412,0.9694778314281596,0.9261668910941944,19.030128,17.470176,16.337684,14.821405333333335,,,99.5862697040389,98.62089486059668,65.78433885795222,8130935.286240001,4884086.527296,268367.96,0.0524607895795989,0.0524607895795989,0.24098313253012038,0.3205333333333333,True,True,68.07910940439633,13.7504,25.7504,0
1994-03-09,25.5,28.0004,25.0004,27.5,1.6335,1173600,1.5157976843914531,1.229742917739379,1.0202408856424556,0.9676435532723104,19.465136,17.730168,16.452679999999997,14.944322666666666,,,99.74424324702302,99.07324370517016,70.09181410019974,9738605.14224,5507293.912896,290303.96,0.05511991579605284,0.0551199157960528,0.24997727314048834,0.3580246913580247,True,True,69.29054785495634,13.7504,27.5,0
1994-03-10,27.0,29.0,26.75,29.0,1.7226,938400,1.5892179159523079,1.28075577185241,1.050984863501394,0.9932906822068642,19.970128,18.02016,16.582676,15.075986666666667,,,99.82847010558866,99.32596836228812,73.86531267284309,10680815.14224,6030337.327296,307607.96,0.054800617791458894,0.0548006177914588,0.26086956521739135,0.3975903614457832,True,True,64.46747061045944,13.7504,29.0,0
1994-03-11,29.0,29.0,28.0004,28.5,1.6929,445200,1.5302561243570771,1.2666979832597896,1.0497002419138592,0.993416868562727,20.445136,18.31016,16.707672,15.205986666666668,,,85.71453904908161,88.58905117318723,77.0997400208231,10572725.14224,6270997.327296,315575.96,0.05369319734586236,0.0536931973458623,0.1067789238225425,0.3734939759036144,False,False,65.95225054433119,13.7504,29.0,0
1994-03-14,29.0,29.0,28.0004,28.5,1.6929,288000,1.4771905119213695,1.2533430840968005,1.0484477358660127,0.9935405311914726,20.935136,18.605152,16.836419999999997,15.334317333333335,,,85.71453904908161,88.58905117318723,79.87210631909169,9929919.252,6430537.192896,320999.96,0.051831246032328755,0.0518312460323287,0.036363636363636376,0.295430992163779,False,False,61.37132038058704,14.5004,29.0,0
1994-03-15,28.0004,29.0,28.0004,28.5,1.6929,144000,1.4294314607292327,1.2406559298919604,1.0472265424693623,0.9936617205676432,21.43512,18.885144,16.961416,15.462648,,,85.71453904908161,88.58905117318723,82.24842028903618,9851253.276,6489300.549695999,322271.96,0.05015548985014851,0.0501554898501485,-0.017241379310344862,0.2391304347826086,False,False,60.20930982359259,15.0,29.0,0
1994-03-16,28.0004,28.6248,28.0004,28.5,1.6929,488400,1.3489283146563096,1.2098431333973625,1.0366558789076286,0.9862764861562904,21.905104,19.155144,17.090164,15.587648,,,85.71453904908161,88.58905117318723,84.2852608347029,9532024.176,6728448.549695999,329423.96,0.04733081805811613,0.0473308180581161,0.0,0.1067789238225425,False,False,54.10067349913977,15.5,29.0,0
1994-03-17,28.0004,28.0004,28.0004,28.0004,1.6632,62400,1.2639954831906786,1.1743309767274943,1.023229481934938,0.9765429564331644,22.285120000000003,19.395144,17.207668,15.710983999999998,,,49.97428539585024,66.04375576547937,86.03112415956006,9245296.511999998,6675070.840895999,325151.96,0.0451420509417965,0.0451420509417965,-0.017529824561403506,0.0181963636363635,False,False,54.01299181460075,15.5,29.0,0
1994-03-21,28.0004,29.75,28.0004,29.75,1.7671,75600,1.3125559348716107,1.2030944278911195,1.0413887448865644,0.9920040973045012,22.72512,19.66264,17.340168000000002,15.844317333333333,,,84.31960927375758,84.48291463633888,87.71835249305117,9212626.511999998,6674071.279296,323855.96,0.04411952722257515,0.0441195272225751,0.04385964912280693,0.0258620689655173,False,False,53.88000892184947,15.5,29.75,0
1994-03-22,29.75,29.75,29.0,29.75,1.7671,88800,1.2563003413844496,1.1804397064965635,1.0341040262644003,0.9871640153584113,23.200112000000004,19.922632,17.471420000000002,15.972650666666665,,,84.31960927375758,84.48291463633888,89.16454820747212,9119716.511999998,6719269.096896,325175.96,0.04222858290367898,0.0422285829036789,0.04385964912280693,0.0438596491228069,False,False,53.88000892184947,15.5,29.75,0
1994-03-23,29.0,29.75,29.0,29.75,1.7671,138000,1.2056703072460047,1.1589177211717356,1.0270014256077904,0.9824207350512428,23.630096,20.182624,17.601416,16.101816,,,84.31960927375758,84.48291463633888,90.40414453411866,8525834.688,6725801.292096,323423.96,0.04052673301667242,0.0405267330166724,0.06248482164540503,0.0438596491228069,False,False,54.40378548837583,15.5,29.75,0
1994-03-24,29.75,29.75,29.0,29.0,1.7226,40800,1.160103276521404,1.1384718351131489,1.0200763899675958,0.977772320350218,24.070096000000003,20.437624,17.723912,16.221816,,,42.30199280427312,54.44284332589994,91.46665567124424,8319344.687999999,6728405.292096,322943.96,0.040003561259358764,0.0400035612593587,-0.025210084033613467,0.0175438596491228,False,False,56.94936409234644,15.5,29.75,0
1994-03-25,29.0,32.0,29.0,30.2504,1.7968,458400,1.3440929488692637,1.2315482433574914,1.069574480218406,1.0182168739432138,24.515104,20.717632,17.858911999999997,16.350151999999998,14.447026,,74.31286331184519,74.55506002641827,92.52433495535986,8968222.92,6994040.959296,331391.96,0.044432237222293385,0.0444322372222933,0.01682016806722686,0.0614175438596491,False,False,56.00327923071332,15.5,30.2504,0
1994-03-28,31.0004,31.7504,30.2504,30.2504,1.7968,118800,1.3596836539823374,1.2449708311896168,1.0803351182129457,1.0278525364643496,24.97512,21.01264,17.993912,16.478488,14.557652,272.3034509919756,74.31286331184519,74.55506002641827,93.43091719888751,8719888.319999998,7042851.909696,332279.96,0.04494762561758976,0.0449476256175897,0.01682016806722686,0.0803559949143584,False,False,56.30967255029741,16.0004,30.2504,0
1994-03-29,30.2504,30.5,28.7504,29.25,1.7374,205200,1.3986752885841036,1.270202289630136,1.097066740257622,1.0422874857350626,25.39512,21.272640000000003,18.118908,16.606818666666666,14.662028,249.2620719300759,37.18022014759817,45.79769294903581,85.6305318071381,8616343.319999998,7069683.909696,330647.96,0.047817958584071917,0.0478179585840719,0.008620689655172376,-0.0168067226890756,False,False,59.78880370991539,16.0004,30.2504,0
1994-03-30,29.0,29.0,25.5,25.5,1.5147,375600,1.6338077597256935,1.394192175148629,1.1633900717511814,1.096441736020361,25.655104,21.45764,18.20766,16.70931733333333,14.747654,204.48488322109185,9.759675270379772,15.64220663221056,76.4356919628731,8865598.319999998,7193769.909696,334007.96,0.0640708925382625,0.0640708925382625,-0.15703594002062782,-0.1428571428571429,False,False,81.36523087018388,16.0004,30.2504,0
1994-03-31,25.5,26.5004,24.8748,26.3748,1.5666,1568399,1.6329869837531241,1.4057625663911977,1.1749453199574018,1.107024901299954,25.940096,21.650128,18.311404,16.81848,14.838902,224.6049328016541,28.270666825539948,29.98215859782475,69.55023725523395,10646313.81726,7763807.9646,350015.94,0.06191466793124968,0.0619146679312496,-0.12811731415121774,-0.113452100840336,False,False,81.62819220517935,16.0004,30.2504,0
1994-04-04,25.0004,26.0,24.75,26.0,1.5444,210000,1.6321682853778117,1.416714438071638,1.1861916869584668,1.117380403273955,26.22008,21.85012,18.4039,16.925144,14.928902,225.0,24.97785950496892,27.328373145196323,63.85553108640202,10647903.81726,7792365.9486,349175.94,0.06277570328376199,0.0627757032837619,-0.11111111111111116,-0.1034482758620689,False,False,82.06403149288407,16.0004,30.2504,0
1994-04-05,25.3752,27.0,25.3752,26.6252,1.5815,486000,1.6314314568400305,1.427118716168056,1.1971568947845053,1.1275287952084758,26.52008,22.06012,18.510148,17.032645333333335,15.023276,243.5332369942197,41.9078997519624,39.281512446551154,56.03123919304043,10867208.40126,8015171.4462,356663.94,0.06127396064029681,0.0612739606402968,0.044125490196078365,-0.1198397376563615,False,False,80.3195062310377,16.0004,30.2504,0
1994-04-06,27.75,27.75,26.5004,26.5004,1.5741,56400,1.5932483111560276,1.4182427803596531,1.1984679724148928,1.1299702193043064,26.800096,22.25512,18.612652,17.140146666666666,15.114528,221.2169696969697,39.2554030344237,37.63398863468288,48.63063278746624,10730799.52926,8034611.647799999,357167.94,0.060121670282562815,0.0601216702825628,0.004762121418930176,-0.123965302938143,False,False,79.37640932377269,16.0004,30.2504,0
1994-04-07,27.75,28.5,27.75,28.25,1.678,46800,1.633883480040425,1.4473106413416708,1.2184962731045206,1.1473628149182202,27.120096,22.487624,18.737652,17.255146666666665,15.214528,242.42424242424244,73.94041668320263,65.04113236470562,43.9924530279008,10297861.77726,8044694.8446,357119.94,0.05783658336426283,0.0578365833642628,0.08653846153846145,-0.0341880341880341,False,False,72.29569506758715,16.0004,30.2504,0
1994-04-08,27.5,28.5,27.5,28.5,1.6929,39600,1.5704951320363825,1.4249451092745873,1.2130338662769076,1.1444155586198557,27.430096,22.725128,18.8664,17.371813333333332,15.314526,235.2783398428309,76.7819482637137,67.74194215608703,39.24973668020493,8740591.77726,8054897.9934,357167.94,0.05510509235215377,0.0551050923521537,0.07041449453900817,0.1176470588235294,True,True,68.64614011227724,16.0004,30.2504,0
1994-04-11,28.5,28.7504,27.5,27.5,1.6335,74400,1.5384856188327443,1.416217853810858,1.213968019619985,1.1465352474474586,27.700096,22.95512,18.9839,17.479314666666667,15.408276,214.28571428571428,46.41527577910068,47.97464985582351,35.83766914427012,7482211.77726,7993287.430199999,352247.94,0.055944931593917974,0.0559449315939179,0.03772018535569277,0.0426619348772312,False,False,67.06078423582937,16.0004,30.2504,0
1994-04-12,27.5,29.1252,27.5,28.25,1.678,290400,1.54715705694947,1.4266669611203149,1.224248819129485,1.1561085424985094,27.95008,23.185112,19.115152,17.58931466666667,15.505776,222.8571428571429,62.9153207346756,59.7265559227936,33.90622388420661,7257991.77726,8130026.7774,356423.94,0.05476662148493699,0.0547666214849369,0.0,0.0865384615384614,False,False,67.61100997251478,16.0004,30.2504,0
1994-04-13,27.75,29.0,27.75,29.0,1.7226,122400,1.5174413512545228,1.4178336130642992,1.2248925986512478,1.1579863716485392,28.19008,23.430104,19.267648,17.705146666666668,15.605776,222.22222222222223,74.63231510178144,69.04861950051647,32.250699375580744,7025071.77726,8143531.4046,355439.94,0.05232556383636286,0.0523255638363628,0.01754385964912286,0.0891936961975872,True,True,68.27018161965063,16.0004,30.2504,0
1994-04-14,28.0004,29.0,28.0004,28.25,1.678,20400,1.4656572161290706,1.3969219324110844,1.2192602836849666,1.1548186442155686,28.290064,23.660096,19.407648,17.816810666666665,15.702026,213.88888888888889,50.63495827146015,52.76422571739338,30.83167836818714,6848686.77726,8134152.9054,354599.94,0.05188167136740073,0.0518816713674007,0.027272727272727337,0.0660216449563027,False,False,68.94467991715683,16.0004,30.2504,0
1994-04-15,29.5004,29.5004,28.25,28.25,1.678,90000,1.4441314945161634,1.3895958357905305,1.2200387765928424,1.156730271331257,28.320064,23.8926,19.5464,17.925144,15.798276,213.88888888888889,50.63495827146015,52.76422571739338,31.261399783577996,6279841.77726,8029793.7726,347063.94,0.05111969892092614,0.0511196989209261,0.0,0.0,False,False,68.94467991715683,16.0004,30.2504,0
1994-04-18,29.5004,29.5004,28.25,28.7036,1.7049,80400,1.424758345064547,1.3826360440010037,1.2207978071780212,1.158603665904632,28.308208,24.139168,19.692184,18.034831999999998,15.896794,218.9288888888889,65.66037063182958,62.319137583504485,31.62973242534158,6307869.00126,7954117.673400001,341231.94,0.04963692167757866,0.0496369216775786,-0.01022068965517231,0.0071438596491228,False,False,68.86199276264063,16.0004,30.2504,0
1994-04-19,28.25,29.0,27.0,27.75,1.6483,432000,1.4822825105580921,1.4135042418009536,1.2402778619985706,1.1754315925865393,28.278208,24.361672,19.828432,18.138162666666666,15.990544,208.33333333333331,33.503207306348045,39.76956148028104,28.68679620366327,6794814.00126,8158766.095799999,347759.94,0.053415585966057375,0.0534155859660573,-0.017699115044247815,0.009090909090909,False,False,66.16723621179274,16.0004,30.2504,0
1994-04-20,28.25,28.25,26.0,26.8752,1.5963,186000,1.559054259502283,1.455329029710906,1.2655209154486065,1.1969229607348084,28.213216,24.574176,19.955932,18.235661333333333,16.082418,216.163945226107,20.01482271863651,27.56823246186244,29.193403919945485,6912663.36126,8193611.839799999,347471.94,0.058010889574860204,0.0580108895748602,-0.04866548672566373,-0.0486654867256637,False,False,66.9165024501951,16.0004,30.2504,0
1994-04-21,26.0,26.75,26.0,26.0,1.5444,145200,1.4906688335520546,1.4263225782253608,1.2557628925623914,1.1904885015201123,28.113216,24.774168,20.078428,18.325661333333333,16.169916,205.86795915486329,12.476701312916347,19.562279069530263,29.627639105330243,6896148.36126,8193849.958199999,345671.94,0.057333416675079026,0.057333416675079,-0.09419027578422223,-0.1034482758620689,False,False,67.61140669585977,16.7504,30.2504,0
1994-04-22,27.2504,27.5,26.0,26.75,1.5889,54000,1.4916019501968492,1.4300064493140927,1.2618688202483317,1.19667873148971,28.043216,24.97416,20.200924,18.420661333333335,16.264602,242.38685234487,41.02696273066808,39.6029602577562,26.30332714281314,6909213.36126,8220327.900599999,346607.94,0.05576082056810651,0.0557608205681065,-0.036036036036036,-0.0530973451327433,False,False,68.33171253816737,17.8752,30.2504,0
1994-04-25,27.5,27.5,26.25,27.5,1.6335,19200,1.4674417551771641,1.421006126848388,1.2615720997421234,1.1977451568599158,28.0232,25.15416,20.33092,18.523994666666667,16.360852,233.33333333333331,60.402250891918285,54.66347166883459,23.45391688922705,6242274.19326,8063499.900599999,337943.94,0.053361518370078694,0.0533615183700786,0.023248199083169663,-0.0265486725663717,True,True,67.21072808922663,17.8752,30.2504,0
1994-04-26,27.5,27.5,25.5,25.5,1.5147,109200,1.5206975796594477,1.4499558205059686,1.28003279724857,1.2137902537227174,27.8532,25.289159999999995,20.44342,18.613994666666667,16.4496,229.0152766308836,26.1009367063225,28.974475985805924,23.82519642064228,6201816.81726,7822191.900599999,324287.94,0.059635199202331284,0.0596351992023312,-0.019230769230769273,-0.1116096935576025,False,False,71.69514472770649,17.8752,30.2504,0
1994-04-28,26.5004,26.5004,25.7504,25.7504,1.5295,105600,1.468667821693503,1.4274780294806702,1.2730419773173558,1.2095224486482632,27.693216,25.446664,20.55592,18.705664,16.53585,202.9316267469766,33.22261916545834,34.14110656933326,24.143436018998194,6037673.92926,7455294.389304,302831.96,0.057034757584095895,0.0570347575840958,-0.0373682242990655,-0.0720576576576577,False,False,71.3351388187802,18.0,30.2504,0
1994-04-29,26.25,26.5004,25.5,26.5004,1.5741,162000,1.4218410395241525,1.4061241280066366,1.266225927884422,1.205339999675298,27.563232,25.596664,20.67592,18.800664,16.62585,211.75474095336688,53.39944868664348,48.966705436822565,25.33780448458942,5773437.16926,7427609.294903999,300095.96,0.0536535689847758,0.0536535689847758,-0.036349090909091,-0.013945942727868,True,True,52.90757622191743,18.0,30.2504,0
1994-05-02,26.5004,26.5004,25.5624,25.5624,1.5184,79200,1.3734569355717372,1.3827179216063046,1.2580202796873112,1.199993199681792,27.425728,25.747912,20.784044,18.890248,16.71116,200.7199661192414,34.08110055131165,35.60215366030111,26.361548883667613,3806353.776,7062020.496503999,279119.98,0.05372957686178673,0.0537295768617867,0.002447058823529469,-0.0168307692307692,False,False,53.14024658561544,18.75,30.2504,0
1994-05-03,26.5004,26.5004,23.25,23.25,1.381,463200,1.5611512420145632,1.4761020255259891,1.3078297726951285,1.2410013356881562,27.145712000000003,25.830408,20.869044,18.961914666666665,16.784907999999998,173.5165403980989,14.578405648614693,18.76638409712146,32.282258477855656,4071823.776,7127772.931704001,280559.98,0.067146289979121,0.067146289979121,-0.097101404250031,-0.1308411214953271,False,False,62.55184748921284,18.75,30.2504,0
