Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2005-03-01,25.49,26.0,25.49,25.75,20.4422,15600,0.9895703075449817,0.9854854593188792,0.9295656220847132,0.9176932697156168,27.003200000000003,27.75136,28.1199,29.21906666666667,29.697445,-12.355343771272972,64.08070519694428,55.78211161455005,22.97609394630976,116694.55649999998,94988.2614,3462.56,0.03842991485611579,0.0384299148561157,0.03621730382293764,-0.0373831775700934,False,False,47.515269077613134,24.1,30.97,0
2005-03-02,25.66,25.66,25.46,25.46,20.2119,663,0.9196132767904833,0.9507111863529352,0.9135764815325952,0.9051394043213046,26.9412,27.679160000000003,28.095,29.164,29.677245,-13.694915254237284,49.76385731153852,47.32425698572205,21.89870165257414,116799.808,92922.9348,3393.16,0.03611992446152723,0.0361199244615272,-0.0015686274509804088,0.0564315352697095,False,False,46.80734948713499,24.1,30.97,0
2005-03-03,25.85,26.0,25.5,26.0,20.6406,2257,0.8816519491114349,0.9301756270352884,0.9042370694942804,0.8978366162348784,26.874,27.61916,28.0753,29.12266666666667,29.656945,-13.50632069194943,69.06703201550494,61.730543769132034,19.240388459024413,102505.13599999995,92306.6948,3376.58,0.0339096903504398,0.0339096903504398,0.027667984189723382,0.0590631364562117,False,False,45.14169766624215,24.1,30.97,0
2005-03-04,26.0,26.21,25.9,25.9,20.5612,1920,0.8244867542002915,0.899166845683524,0.8893811427569235,0.886079883910181,26.7904,27.55636,28.0568,29.082,29.638845,-12.26287262872629,62.40607232778591,57.82566969070159,17.06145618233194,103450.43599999996,93235.6244,3412.72,0.03183346541313867,0.0318334654131386,0.005825242718446644,0.0422535211267605,False,False,45.1389680769212,24.1,30.17,0
2005-03-07,26.25,26.34,26.1,26.34,20.9105,6100,0.7860380787802626,0.8762085033993479,0.8781466141880003,0.8771582862319776,26.6912,27.523160000000004,28.0396,29.047600000000003,29.631795,-5.081081081081082,77.02808483264643,69.24065635050616,15.858024480582054,104919.35749999995,95889.1044,3514.72,0.029841992360678152,0.0298419923606781,0.03456402199528674,0.0329411764705882,False,False,45.73018890746325,24.1,30.17,0
2005-03-08,26.17,26.17,25.51,26.1,20.72,1764,0.7904342709022362,0.8738980782293805,0.8769429488333003,0.876215120507338,26.620800000000003,27.47316,28.0196,29.009066666666666,29.622695,-6.518624641833812,58.43302294228968,57.85264843566461,15.525985252360252,106797.62749999996,90912.59239999998,3343.8,0.030284837965602916,0.0302848379656029,0.0038461538461538325,0.0316205533596838,False,False,45.36105628909669,24.1,30.17,0
2005-03-09,25.6,25.6,25.501,25.501,20.2445,600,0.7712908438120125,0.8601531743179114,0.8699943751124678,0.8706708180971913,26.55644,27.41258,27.9986,28.962473333333335,29.60755,-10.61689449702068,30.69340625553555,37.38894867926216,15.286081561852589,106146.20749999996,90299.9384,3323.6,0.03024551365875897,0.0302455136587589,-0.015405405405405359,-0.0096699029126212,False,False,45.58944024666916,24.1,30.17,0
2005-03-14,25.88,26.23,25.52,25.71,20.4104,12600,0.7670617594308112,0.8535955156020159,0.866469515734656,0.8678374017352475,26.45804,27.35578,27.9705,28.92554,29.5916,-11.038062283737018,44.48623913677083,46.23621229400358,14.834384020869164,119616.99249999998,96664.6584,3571.6,0.029835152058763564,0.0298351520587635,-0.023917995444191265,0.0098193244304791,False,False,45.34563921150592,24.1,30.17,0
2005-03-15,26.0,26.39,25.8,26.39,20.9502,701,0.7583555834877301,0.8449157398219149,0.8618077778412896,0.8640806537005424,26.39284,27.308580000000003,27.956000000000003,28.89714,29.57645,-10.299116247450716,71.83835171259007,66.668418271868,15.242015641972651,120121.81199999996,96689.6462,3573.62,0.02873647531215347,0.0287364753121534,0.011111111111111072,0.0150000000000001,True,True,46.48778620081481,24.1,30.17,0
2005-03-16,26.01,26.49,25.87,26.49,21.0296,7300,0.7445200251389569,0.8336699528308191,0.8557625833952572,0.8591990406265316,26.33764,27.25038,27.9469,28.862339999999996,29.569900000000004,-4.712230215827346,74.59907055570162,68.9799393947387,16.110309584596987,120690.66199999995,99733.98619999998,3691.62,0.028105701213248655,0.0281057012132486,0.038782792831653534,0.0227799227799228,True,True,46.54193475069516,24.1,30.17,0
2005-03-17,26.04,26.21,25.91,26.21,20.8073,400,0.7280680226250611,0.8209864551892782,0.8488685188103757,0.853615059814001,26.25604,27.175980000000003,27.934,28.83500666666667,29.55745,-8.675958188153304,52.84227586068933,54.79364669654129,16.854561535417847,117722.08199999997,97009.9276,3601.6,0.027778253438575394,0.0277782534385753,0.019447685725398678,-0.0049354593773728,False,False,46.43642154838623,24.1,30.17,0
2005-03-18,25.74,25.94,24.55,24.78,19.6721,16217,0.821261220362555,0.8629371324298143,0.8691468058401164,0.869742758617721,26.10724,27.071580000000004,27.9103,28.796673333333327,29.5375,-13.868613138686126,16.33836601436377,22.826552055217576,19.193240468192005,137139.19499999998,101977.4728,3823.62,0.0331420992882387,0.0331420992882387,-0.06100795755968169,-0.0505747126436781,False,False,49.83652763958949,24.1,30.17,0
2005-03-21,24.96,25.23,24.96,25.13,19.95,11935,0.7841350983262994,0.8422902758083236,0.8586681356941135,0.8613479034453667,25.99844,26.98818,27.8874,28.76147333333333,29.52065,-11.824561403508776,33.26388692031536,35.16959977141725,21.19782241056985,145423.84149999998,105936.1378,3992.7,0.03120314756571028,0.0312031475657102,-0.05134012835032087,-0.0145484490804282,False,False,49.48961252402231,24.1,30.0,0
2005-03-22,25.81,25.81,25.45,25.45,20.204,400,0.7737215884936693,0.8341757620179073,0.8542014323017606,0.8577209453764594,25.89604,26.9014,27.875100000000003,28.720539999999996,29.5059,-10.38732394366197,47.75844528160271,45.74740753888384,18.97701375782072,127341.3215,106080.1598,3998.7,0.030401634125487992,0.0304016341254879,-0.028996566196108464,-0.0101127965772074,True,True,49.76442971845316,24.1,30.0,0
2005-03-23,25.32,25.32,24.55,24.55,19.4895,1700,0.7863494296443022,0.837466973917012,0.8553463964942166,0.8585665264689301,25.75804,26.8344,27.854,28.673073333333335,29.48815,-12.633451957295376,24.922486828632245,28.381844930430688,20.74707430042068,122156.084,105671.0778,3988.12,0.03203052666575569,0.0320305266657556,-0.009281678773204183,-0.0697233800682076,False,False,50.47703277863459,24.1,30.0,0
2005-03-24,25.0,25.0,25.0,25.0,19.8468,100,0.7527144866798718,0.8180936252211612,0.8452127365818611,0.8503951959395514,25.65404,26.7794,27.847,28.628406666666663,29.47815,-7.4074074074074066,44.73973306282958,42.84559261494051,22.26426905122065,115213.759,105055.0778,3966.12,0.030108579467194873,0.0301085794671948,-0.005173099880620757,-0.0562476406191014,False,False,34.4697396648727,24.1,30.0,0
2005-03-28,24.7,24.7,24.7,24.7,19.6086,420,0.7074430380118847,0.7921889439601032,0.8315824181673147,0.8393872920207605,25.56084,26.702800000000003,27.8323,28.58374,29.46335,-10.70137382501808,35.39655845432364,36.3246977932612,24.64373935868945,111481.62649999995,100580.2142,3810.4,0.028641418542991282,0.0286414185429912,-0.029469548133595258,-0.0576115986264784,False,False,34.21649939730912,24.1,30.0,0
2005-03-29,24.97,24.97,24.25,24.78,19.6721,1700,0.7086987342106961,0.7885794967620979,0.8287928577131318,0.8369995461803452,25.49964,26.6334,27.8148,28.531940000000002,29.4522,-8.256201406886339,40.37707456287272,39.59352528197849,28.09237993908321,112602.62399999998,101309.7342,3840.4,0.02859962607791348,0.0285996260779134,0.009368635437881911,0.0,False,False,33.95265504127671,24.1,30.0,0
2005-03-30,24.42,25.22,24.25,25.22,20.0214,5206,0.7348288607896263,0.797650521923993,0.8323230362703035,0.8396595552567383,25.46044,26.5812,27.797000000000004,28.48174,29.4398,-8.953068592057765,63.55617560508631,56.11471548205081,29.034428494279062,118768.315,103657.34059999998,3934.52,0.029136751022586293,0.0291367510225862,0.008799999999999919,0.0035813768404298,True,True,33.23682590985791,24.1,30.0,0
2005-03-31,25.7,25.7,24.25,24.42,19.3863,1500,0.8063459747106636,0.8302679958277933,0.847764960363546,0.8518663641516037,25.367239999999995,26.5098,27.7662,28.43294,29.42215,-12.62969588550983,30.848637199216355,33.74243341024494,26.47313609494009,113596.77499999997,104166.0206,3956.52,0.033019900684302356,0.0330199006843023,-0.011336032388663875,-0.0404715127701373,False,False,35.02536357817537,24.1,30.0,0
2005-04-01,25.03,25.35,24.0,24.45,19.4101,3674,0.8607113772395973,0.8562545960364037,0.8603208363544574,0.8618290368685716,25.38124,26.4276,27.730300000000003,28.383073333333336,29.4019,-14.210526315789476,32.794087378255526,35.037424440706715,25.498865947347237,98003.23999999998,105619.88659999998,4018.0,0.03520291931450296,0.0352029193145029,-0.013317191283293006,-0.0040733197556008,False,False,34.29671974278684,24.1,30.0,0
2005-04-04,24.4,25.27,24.4,25.17,19.9817,6776,0.8616402395156377,0.8569418662345836,0.860562815445596,0.8619924561312001,25.40604,26.36142,27.7011,28.337806666666662,29.3765,-16.79338842975206,66.6106645066589,60.03369636293702,24.663777249410494,105686.83699999998,108803.093,4145.52,0.0342328263613682,0.0342328263613682,-0.0019825535289451635,0.0068000000000001,True,True,35.88725418826783,24.1,30.0,0
2005-04-05,24.492,24.92,24.492,24.92,19.7832,200,0.8432762155640742,0.8479947729228543,0.8559987450594562,0.8583126070085763,25.40884,26.30482,27.670400000000004,28.29494,29.34635,-19.48303715670436,52.7788070476393,50.95639152687153,23.94798693689329,103001.93699999998,108403.273,4131.52,0.033839334492940375,0.0338393344929403,0.020475020475020367,0.0089068825910931,False,False,35.09446037806654,24.1,30.0,0
2005-04-06,24.97,25.0,24.97,25.0,19.8468,3400,0.7669485940076666,0.8095950342767114,0.8365987764329696,0.8427463548684047,25.38884,26.26042,27.640500000000003,28.24994,29.3176,-18.69918699186992,57.05888154228331,53.92861731056224,22.538145476120444,104765.53699999998,107717.1678,4111.86,0.030677943760306664,0.0306779437603066,0.02249488752556239,0.0088781275221951,False,False,35.13766628933924,24.1,30.0,0
2005-04-07,25.2,25.2,25.2,25.2,20.0055,100,0.7102537346068998,0.7791152825628759,0.8206838070221455,0.8298914277710366,25.38484,26.22442,27.6031,28.210273333333333,29.288599999999995,-18.709677419354843,67.95189417381656,61.671459504689416,19.380232654495444,96857.83699999996,103955.1678,3972.66,0.02818467200821031,0.0281846720082103,0.0011918951132299238,-0.0007930214115781,True,True,34.6518639913045,24.1,30.0,0
2005-04-08,25.0,25.0,24.99,25.0,19.8468,9545,0.6602283611462099,0.7506595184347321,0.8054167118465919,0.8174935992156159,25.35484,26.17902,27.561,28.163606666666666,29.253599999999995,-21.875,49.22231718272919,50.38178441354572,18.491378502955865,106487.067,107581.7824,4121.54,0.026409134445848394,0.0264091344458483,0.0032102728731941976,0.0237510237510236,False,False,34.62291762225862,24.1,30.0,0
2005-04-11,25.04,25.04,25.0,25.03,19.8706,2978,0.5982055250315887,0.7151265425129955,0.7862812940504271,0.8019437272313036,25.33764,26.13942,27.5128,28.112473333333334,29.21635,-22.93719211822659,52.1874929117532,52.13426005250268,17.283055238229853,109449.004,105102.0992,4034.1,0.023899541551401865,0.0238995415514018,0.0012000000000000899,0.023721881390593,False,False,33.72583413003953,24.1,30.0,0
2005-04-12,24.75,24.75,23.15,24.05,19.1231,17763,0.7263849725284302,0.7733702153873458,0.8136242616991666,0.8235048526866775,25.25964,26.066820000000003,27.4535,28.05540666666667,29.17735,-24.48979591836735,13.515287803048524,20.538662772411115,23.93854304095871,114611.71149999998,112538.90219999998,4349.36,0.030203117360849487,0.0302031173608494,-0.045634920634920584,-0.044497417560588,False,False,36.234413569532,24.05,30.0,0
2005-04-13,23.561,24.53,23.561,24.38,19.3855,700,0.7506464752755873,0.7831517046179786,0.8175086551566875,0.826414755632944,25.19884,25.99462,27.3902,28.00620666666667,29.13925,-23.812500000000004,37.06966673688885,37.53534953175928,29.64324687186916,114540.04199999996,111067.03,4298.58,0.030789437049860018,0.03078943704986,-0.024800000000000044,-0.0216693418940611,False,False,35.144028362434206,24.05,30.0,0
2005-04-14,24.28,24.28,24.0,24.0,19.0834,500,0.7135818277480285,0.7629941193870795,0.8065709387777702,0.8174864605202851,25.10524,25.898219999999995,27.3227,27.95200666666667,29.0975,-25.811437403400312,25.210119056437364,28.255840078584527,34.532993012649534,105471.19199999997,107336.7868,4170.82,0.029732576156167853,0.0297325761561678,-0.041150619256891785,-0.04,False,False,35.25530846602366,24.0,30.0,0
2005-04-15,23.17,23.17,23.17,23.17,18.4234,200,0.7252236449732254,0.7663444134177254,0.807156665308326,0.8177367313098793,24.98804,25.80442,27.2462,27.893139999999995,29.05115,-28.575832305795306,12.308556359824207,16.428046920504528,40.26691683231196,105178.69199999997,106621.5268,4145.82,0.03130011415508094,0.0313001141550809,-0.03659043659043659,-0.0805555555555554,False,False,36.82504057001942,23.17,30.0,0
2005-04-18,23.32,24.13,22.626,23.05,18.328,3417,0.8031012804759026,0.803227192746839,0.8245777486756178,0.8314619966836817,24.89,25.72322,27.16889,27.832606666666663,29.004705,-28.72383190574847,11.078964437068478,15.201396337132325,38.0098641509892,89023.92149999998,107901.2648,4203.26,0.034841704142121586,0.0348417041421215,-0.05455291222313363,-0.0779999999999999,False,False,31.752733806548004,23.05,29.789,0
2005-04-19,23.5,24.38,23.5,24.38,19.3855,1733,0.855791152428312,0.8295658331094969,0.8372133049587273,0.8414327567500081,24.836800000000004,25.64742,27.10939,27.775339999999996,28.968455,-22.921277268416063,66.58100364713191,59.68552436601065,34.647258705139755,76140.12099999998,101854.7668,3993.28,0.035102180165230194,0.0351021801652301,0.015833333333333366,-0.0259688373951259,False,False,37.791149983839,23.05,29.789,0
2005-04-20,24.0,24.0,23.5,23.5,18.6858,1201,0.8582120371854807,0.8320875414540222,0.8382829723347591,0.8422041016150078,24.7212,25.55702,27.03469,27.718406666666663,28.922955,-27.91411042944786,41.1126022869889,40.8024593162416,31.765025465840232,77042.29599999999,101802.7968,3995.3,0.03651966115682896,0.0365196611568289,0.014242555028053383,-0.0228690228690229,False,False,39.371743441921474,23.05,28.82,0
2005-04-21,24.38,25.0,24.0,24.362,19.3712,2101,0.9223908334669325,0.865483164381321,0.8548258980263901,0.8553600195827076,24.636080000000003,25.48686,26.977310000000003,27.66482,28.881015,-25.612213740458024,62.30096610364892,58.11117894843086,30.134762074266604,77514.77409999998,100200.57664,3943.1,0.03786186821553783,0.0378618682155378,0.056919739696312366,-0.0007383100902379,False,False,39.90082891688898,23.05,28.82,0
2005-04-22,24.0,24.0,23.5,23.5,18.6858,8991,0.9163517501202391,0.8653090061622549,0.8550052505757304,0.8554928191910534,24.52768,25.39186,26.91681,27.605486666666668,28.835715,-27.82555282555283,40.46260127380617,41.811048670391045,26.146079942914383,87954.19909999998,104256.84664,4116.92,0.03899369149447826,0.0389936914944782,-0.03609515996718615,-0.0208333333333333,False,False,41.17572620937145,23.05,28.82,0
2005-04-25,22.0,23.89,22.0,23.89,18.9959,3002,1.0137165751082153,0.9165435558541422,0.8808801193113371,0.8761829628072323,24.49208,25.29966,26.86911,27.551420000000004,28.791615,-26.964231121981047,51.9040803198612,50.23227360395945,27.13727598608489,91021.38809999998,105124.62224,4157.08,0.0424326737173803,0.0424326737173803,0.01659574468085112,0.0310746655157529,False,False,41.593971177027264,23.05,28.82,0
2005-04-26,23.37,23.5,23.3,23.4,18.6063,6368,0.9713449175973938,0.9002163780614352,0.8736081163285536,0.8704593035510877,24.42288,25.210660000000004,26.82311,27.496753333333334,28.743315000000003,-29.219600725952823,38.103906684701904,40.43032939203648,27.986872594516765,96365.64809999998,107014.24024,4245.28,0.04151046656399119,0.0415104665639911,-0.039487726787620026,0.0151843817787418,False,False,42.08602137897899,23.05,28.82,0
2005-04-27,21.51,23.91,21.5,23.08,18.3519,3602,1.1152104258376545,0.9757055591583634,0.9120179134203396,0.901250117480066,24.32808,25.11206,26.77011,27.437953333333336,28.692465,-30.58646616541354,30.23034389066152,34.55845977061206,32.1625444870919,93957.5901,108508.86344,4311.32,0.04831934254062628,0.0483193425406262,-0.017872340425531985,-0.0533223954060705,False,False,41.53224438442507,23.05,28.82,0
2005-04-28,22.6,22.78,22.24,22.54,17.9225,3800,1.087689383253889,0.9689202812004452,0.9102174655848312,0.9000251151304647,24.24768,25.00286,26.706010000000003,27.374286666666666,28.636415000000003,-33.21481481481482,19.84865650662076,26.04692168580482,35.74169182358487,96408.69009999998,106581.90344,4257.32,0.048255961989968454,0.0482559619899684,-0.056508999581414865,-0.0408510638297873,False,False,40.87827092753731,22.54,28.82,0
2005-04-29,23.23,23.23,23.23,23.23,18.4711,100,1.0479204449285002,0.954974267140423,0.9047120289452104,0.8958246128278554,24.17688,24.91546,26.64551,27.32055333333333,28.582265,-31.796829125073405,51.66424479454991,47.90612748579748,36.35464048961054,92033.37509999998,105231.25144,4208.7,0.04511065195559622,0.0451106519555962,-0.007264957264957239,-0.0464658074049748,False,False,42.62168303224596,22.54,28.82,0
2005-05-02,23.25,23.25,22.75,22.75,18.0895,8600,0.9931284004356502,0.932225553783402,0.89459422822158,0.8879081205712983,24.09888,24.82986,26.57321,27.26988,28.525514999999995,-33.28445747800587,36.5324275115407,37.5981123586612,37.90577182669067,93288.27909999996,108873.95144,4370.7,0.043653995623545064,0.043653995623545,-0.014298093587521543,-0.0319148936170212,False,False,41.38018645126403,22.54,28.82,0
2005-05-03,22.6,22.62,22.55,22.55,17.9304,1600,0.913815560392085,0.8956142760942317,0.8772293725160406,0.8741499581598723,24.009680000000003,24.75466,26.49701,27.22288,28.465765,-34.63768115942029,30.879743545415323,33.58355107369758,39.65009463153246,94843.07909999996,106910.87904,4300.66,0.04052397163601264,0.0405239716360126,0.0004436557231588534,-0.0560904143993302,False,False,41.36400823838354,22.54,28.82,0
2005-05-05,23.18,23.18,22.31,22.31,17.7396,700,0.9094340043528766,0.8943335622895201,0.8770486382031397,0.8740669589966749,23.89328,24.67686,26.427110000000003,27.171486666666667,28.399465,-37.27860556648862,24.152819609638343,28.683272861535897,37.87891523523782,91373.92909999998,99786.61104,4030.82,0.04076351431433781,0.0407635143143378,-0.03960396039603964,-0.0465811965811965,False,False,41.29274489362505,22.31,28.82,0
2005-05-06,22.36,22.36,22.35,22.35,17.7714,10716,0.823490603917589,0.8521168841750442,0.8563724222480612,0.8575856198167415,23.81048,24.58886,26.37111,27.119153333333333,28.331415,-37.8476084538376,28.070165342623355,30.92309972491685,36.36076146698527,103223.05909999998,101667.86804000002,4136.4,0.036845217177520755,0.0368452171775207,-0.01758241758241752,-0.0316291161178508,False,False,41.079386265595325,22.31,28.82,0
2005-05-09,22.0,22.5,22.0,22.5,17.8907,2301,0.7911415435258301,0.834511039966292,0.8474631116918596,0.8504339074204067,23.73248,24.55686,26.31141,27.07115333333333,28.265915,-36.79775280898877,44.26287567977973,40.29828494060376,36.25158892616802,93880.43409999998,99876.38804000002,4065.12,0.03516184637892578,0.0351618463789257,-0.0022172949002217113,-0.0017746228926353,True,True,41.31508231754746,22.31,28.82,0
2005-05-10,22.5,22.9,22.5,22.5,17.8907,3529,0.752027389173247,0.8127854879679773,0.8362765338995631,0.8414252292719985,23.625680000000003,24.515860000000004,26.25171,27.02282,28.203815,-35.56701030927835,44.26287567977973,40.29828494060376,33.588379024868324,94123.59209999998,99764.10504,4066.44,0.03342343951881098,0.0334234395188109,0.008516360376512822,-0.0314248816185966,False,False,41.29237021397421,22.31,28.82,0
2005-05-11,22.55,23.0,22.55,23.0,18.2882,2530,0.7268246502559222,0.7971462135695785,0.827869620552074,0.8345967246865585,23.54888,24.47886,26.20011,26.97862,28.146665,-33.197792622712754,79.26744008222842,66.91092161991392,30.679786626952183,75673.08459999997,100533.78404,4101.18,0.03160107175025749,0.0316010717502574,0.029082774049216997,0.0109890109890109,False,False,40.24476446960576,22.31,28.82,0
2005-05-12,23.46,23.49,23.46,23.49,18.6779,400,0.7031421852303299,0.7817889028910995,0.8194228800382721,0.8277047901928273,23.48848,24.43866,26.154010000000003,26.94182,28.099715,-28.55839416058395,89.21977853967388,79.09009777420528,27.246962776549143,75289.58459999997,100562.07404,4102.92,0.029933681789286078,0.029933681789286,0.04400000000000004,0.0416851441241683,True,True,40.71845220508474,22.31,28.82,0
2005-05-13,23.25,23.25,23.0,23.0,18.2882,1500,0.6818279667072968,0.7671994577465444,0.8111873080373153,0.8209506943889707,23.40048,24.39266,26.10401,26.90048666666667,28.048715,-30.722891566265066,51.87041579820068,53.0534282699025,24.861603634849,76414.58459999997,98450.85804000002,4022.2,0.02964469420466508,0.029644694204665,0.022222222222222143,0.0309278350515465,False,False,41.00440122540972,22.31,28.5,0
2005-05-16,23.0,26.0,22.73,22.73,18.0736,11900,0.9406451700365672,0.8923394848592171,0.8726576253363824,0.8699316805011912,23.309680000000004,24.33226,26.04181,26.857353333333332,27.997365,-31.12121212121212,38.53660131237701,42.72083237375184,28.163068896010117,89707.23459999997,95826.59804,3948.2,0.04138342147103243,0.0413834214710324,-0.011739130434782585,0.0170022371364653,False,False,39.30821616826785,22.31,28.5,0
2005-05-17,22.91,23.1,22.6,22.6,17.9702,8747,0.8965806530329106,0.8727225106162562,0.8633411847029728,0.8625330468911673,23.21248,24.27506,25.977110000000003,26.82168666666667,27.941765,-32.97746144721233,32.502386381498354,37.97305977723835,30.39324583920132,95653.25209999995,99442.64244,4109.88,0.03967171031119073,0.0396717103111907,-0.0378884631758194,0.0044444444444444,False,False,39.31644771710355,22.31,28.5,0
2005-05-18,22.31,22.76,22.31,22.6,17.9702,12178,0.8519225877296197,0.8515863850854435,0.8530076550853986,0.8542823859533439,23.15448,24.20706,25.913110000000003,26.785886666666666,27.893765,-29.81366459627329,32.502386381498354,37.97305977723835,30.89272044093148,107301.86509999997,103773.45844,4308.3,0.037695689722549545,0.0376956897225495,-0.017391304347825987,0.0044444444444444,False,False,33.058506263627464,22.31,28.5,0
2005-05-19,22.94,23.14,22.47,22.47,17.8668,9087,0.8337303289566579,0.8425070658311714,0.8484324637082636,0.8505967382342772,23.07808,24.13846,25.84741,26.750686666666667,27.846115,-29.781250000000004,24.03464486128439,31.70834561952428,32.219067092020936,116099.93459999996,106862.59624,4451.64,0.037104153491618067,0.037104153491618,-0.011438627364716347,-0.0230434782608696,False,False,30.70541073793908,22.31,28.5,0
2005-05-20,22.63,22.65,22.58,22.65,18.0099,1390,0.768357296060992,0.8093817125396129,0.831721652115557,0.8371848034695917,23.02408,24.06466,25.79391,26.71462,27.801865,-28.095238095238106,50.70686613568882,47.652162623992616,33.355935650097614,115114.88149999996,104278.78624,4357.44,0.033923059428741374,0.0339230594287413,0.0022123893805308104,-0.0357598978288633,False,False,27.518307887118493,22.31,28.5,0
2005-05-23,23.75,24.86,23.34,24.162,19.2122,5597,0.9125215664548929,0.8794126269126323,0.8661786108126682,0.8646411074002,23.06376,24.0259,25.74953,26.688366666666667,27.763275,-24.20953575909661,90.91201645262872,85.51857088120835,38.00099325791344,111312.19219999998,106062.67252,4434.1,0.03776680599515325,0.0377668059951532,0.06911504424778747,0.0505217391304346,True,True,34.19188388130471,22.31,28.5,0
2005-05-24,25.001,26.08,25.001,25.72,20.451,2164,1.0130694098094035,0.9313419955670008,0.8924741455423515,0.8857082852521959,23.17056,24.03028,25.72143,26.675826666666666,27.729425000000003,-20.83718067097569,95.97996406481676,92.73685924517284,43.03890444509691,110509.20719999998,106869.82212,4465.38,0.03938839073909034,0.0393883907390903,0.14463729417000448,0.1315442146942367,True,True,40.249629192753495,22.31,28.01,0
2005-05-25,25.42,26.12,25.01,26.12,20.7691,3159,1.0227624688284631,0.9402748957886506,0.8979122919037927,0.890194119547152,23.24016,24.03848,25.69713,26.659826666666664,27.703775,-16.415999999999997,96.69066800061316,93.79552552775772,47.388507763958,107184.3012,102041.16372,4276.56,0.039156296662651725,0.0391562966626517,0.15320088300220758,0.1557522123893804,True,True,39.3775700949438,22.31,28.01,0
2005-05-26,26.06,26.62,26.06,26.61,21.1587,6463,0.976486221945617,0.9212611509992182,0.8894644846061979,0.8835902371562091,23.36456,24.04288,25.67573,26.65162666666667,27.683575,-13.181076672104403,97.5021127638644,94.98860213342684,51.522195636632446,111626.61469999996,105110.78452,4391.8,0.03669621277510774,0.0366962127751077,0.10131611621554515,0.177433628318584,True,True,38.95033661989491,22.31,28.0,0
2005-05-27,26.31,26.55,26.0,26.55,21.111,5492,0.9398375997510552,0.9056980934492572,0.8824778724910429,0.878118432413085,23.45208,24.04408,25.647230000000004,26.645960000000002,27.657775,-16.272469252601702,93.30019448681232,92.09723121349757,54.69343532859293,114634.64469999998,104159.49652,4355.64,0.0353987796516405,0.0353987796516405,0.03227060653188185,0.1815754339118827,False,False,37.41649275257152,22.31,27.6,0
2005-05-31,25.29,25.96,25.0,25.29,20.1091,1325,1.0008538397759499,0.9379131887767944,0.8991659256787667,0.8915560637648232,23.52368,24.02568,25.60083,26.631226666666667,27.632675,-16.562190696139886,39.57567920141778,49.72058549093421,51.87591850977282,116193.95719999998,104620.00152,4374.14,0.03957508263250099,0.0395750826325009,-0.03177641653905061,0.1165562913907285,False,False,41.507380602165775,22.31,27.03,0
2005-06-01,24.87,26.0,24.85,25.52,20.292,2046,1.0157684557983546,0.9485175293379547,0.9054367775367976,0.8967249424895267,23.58888,24.04048,25.55603,26.62036,27.607625,-16.41008843760236,47.805055916996665,54.78425887295344,48.73651837170257,109022.15319999996,97627.13472000002,4090.72,0.03980283917705151,0.0398028391770515,-0.04096204434423145,0.0562039566261072,False,False,40.45046460280338,22.31,26.75,0
2005-06-02,25.05,25.64,24.611,25.0,19.8785,2476,1.0170916102185192,0.9525416528710572,0.9085258580983776,0.8993704436397363,23.65288,24.03788,25.513030000000004,26.604226666666666,27.580575,-17.79020059191056,32.70125261226087,42.02563123307312,44.83423726359506,110313.15319999996,92866.60372,3901.54,0.04068366440874077,0.0406836644087407,-0.05838041431261776,-0.0279937791601865,False,False,41.22024400834291,22.31,26.75,0
2005-06-03,25.85,26.0,25.44,25.47,20.2522,800,1.0153824491966674,0.9549145702275044,0.910812711645918,0.9013830347669416,23.74848,24.03828,25.46984,26.59616,27.549975,-19.373219373219374,52.88355728136455,54.73088690145438,42.64464062287463,110551.10319999995,93070.52372,3909.54,0.039865820541683056,0.039865820541683,0.007117437722419906,-0.024885145482389,False,False,41.037967101058975,22.31,26.75,0
2005-06-06,24.0,25.0498,24.0,24.75,19.6797,900,1.0608442042770005,0.980668841716129,0.9247923938547702,0.9127553740716028,23.83688,24.04228,25.43834,26.583426666666664,27.515375,-21.850331544048,31.308500644621702,37.80719224944674,38.33961431582704,99689.72319999998,92681.32372,3893.54,0.042862392092000025,0.042862392092,-0.030172413793103425,-0.0698985343855693,False,False,42.89667689380135,22.31,26.61,0
2005-06-08,24.44,24.44,24.44,24.44,19.4332,300,0.9857597838493003,0.9471353996303226,0.9094225840084008,0.9007002665901706,23.88528,24.031080000000003,25.40524,26.575026666666666,27.479075,-22.902208201892737,24.779528942665053,32.10765922927007,34.6495917669291,97467.69819999996,92777.96372,3897.54,0.04033387004293373,0.0403338700429337,-0.022399999999999975,-0.0794726930320151,False,False,43.346209744868,22.31,26.61,0
2005-06-09,24.05,24.5,23.75,24.5,19.481,2666,0.9621838054643703,0.9372786296488064,0.9054370194081908,0.8976862612583671,23.95528,24.02708,25.36494,26.563893333333333,27.444575,-21.974522292993623,29.073618853368373,34.65002801219565,33.669506237947175,96763.42319999998,93876.82372,3942.46,0.03927280838630083,0.0392728083863008,-0.03808402041617587,-0.0312376433372874,False,False,43.32391671666752,22.31,26.61,0
