Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2006-11-13,0.6293,0.824,0.6293,0.8133,1.7938,711093,0.06384628089767821,0.0539874299533377,0.0470308065852264,0.0457553601723323,0.662584,0.59456,0.604689,0.702326,0.7574925,-5.868055555555552,90.45349418400596,87.03384954911385,30.02198040709307,45028.874065,30714.95012000002,44998.88,0.07850274301940023,0.0785027430194002,0.3090294543698697,0.2684029943855273,False,False,122.3833821841838,0.456,0.8133,0
2006-11-14,0.8,0.8907,0.7253,0.7371,1.6256,608947,0.0740016528079104,0.0595580584556708,0.0499900364205958,0.0481482529688856,0.6676440000000001,0.5985820000000001,0.602167,0.7012846666666667,0.7569115000000001,-13.617719442165708,61.12114676412095,62.00075033717018,34.65357412382569,65889.02215,39617.60711400002,57038.94,0.10039567603840782,0.1003956760384078,0.17616084250837716,0.2018587966737324,False,False,126.76448906898804,0.456,0.8133,0
2006-11-15,0.7547,0.76,0.6827,0.6827,1.5056,200043,0.07433148752711936,0.0604451555328872,0.0506727855100809,0.0487312879095079,0.671488,0.601836,0.5988610000000001,0.6998446666666667,0.7558050000000001,-24.480088495575224,45.366950619555794,48.6744367842025,35.2513328187444,71565.87746,42291.617436000015,60929.46,0.10887869858959918,0.1088786985895991,0.1333001328021246,0.0988250442620313,False,False,129.89396865143829,0.456,0.8133,0
2006-11-16,0.6827,0.7013,0.6667,0.6827,1.5056,111424,0.07035833877440743,0.0591528977562429,0.0502709658723289,0.0484486621513178,0.673304,0.6051439999999999,0.595928,0.6984226666666667,0.7541119999999999,-33.153823558210135,45.3669506195558,48.67443678420249,34.5763830957867,74729.05049999998,43746.900138000026,63030.16,0.1030589406392375,0.1030589406392375,-0.1605803516537564,0.0988250442620313,False,False,129.69425768437864,0.456,0.8133,0
2006-11-17,0.6773,0.7227,0.6533,0.6667,1.4703,101818,0.0702625048969667,0.0596652528684307,0.0507491917255206,0.0488676889082914,0.6739440000000001,0.6081840000000001,0.592462,0.6968406666666667,0.7528479999999999,-27.493202827623715,38.75621600213859,43.75679243168655,34.84573209556876,76812.32246000001,45012.94533800002,64888.56,0.105388487921054,0.105388487921054,-0.09550942884276226,0.0638263922131801,False,False,129.92728754284596,0.456,0.8133,0
2006-11-20,0.6613,0.72,0.6587,0.6853,1.5115,106962,0.06936625440727004,0.0597469902250092,0.0510129619323826,0.0491163351301256,0.6761839999999999,0.611596,0.589182,0.6954180000000001,0.7518745,-22.125,51.164916209471,51.37188694660862,35.07660266681052,78438.13768999999,46469.846026000014,67010.08,0.10122027492670368,0.1012202749267036,0.0038084077925883975,0.1376162018592297,False,False,127.91310961758876,0.456,0.8133,0
2006-11-21,0.6907,0.7813,0.6693,0.7653,1.6879,238454,0.07362962896654304,0.0623596407137587,0.052537637884073,0.0503740084275231,0.679916,0.616876,0.588875,0.6945113333333333,0.7512745,-13.554727211114876,78.83335360415973,72.62644831725899,37.542437193633816,86859.35432,50008.264168000016,71557.02,0.09621015153082849,0.0962101515308284,0.12099018602607292,-0.0590188122464035,True,True,133.98146010180446,0.456,0.8133,0
2006-11-22,1.0813,1.2667,0.9493,0.9973,2.1996,5707221,0.11640666606988873,0.0843116586780708,0.0637591969369712,0.0593945282589726,0.6925,0.626742,0.591808,0.6951866666666666,0.7518875,14.016234137418534,93.89054952076536,89.82417574549808,44.40677471734917,370235.848815,163658.43759400002,185332.28,0.11672181497030856,0.1167218149703085,0.49587520623968806,0.3530050196716863,True,True,157.55578273216742,0.456,0.9973,0
2006-11-24,1.0533,1.1147,1.0133,1.064,2.3467,692030,0.11650599946289986,0.0859660757441672,0.0651002170135469,0.0605546376937932,0.70722,0.6381560000000001,0.595755,0.696182,0.7527539999999999,19.456607162905577,95.3247907637994,91.79920104066476,50.29049259481948,406162.748815,178163.80799600002,198724.82,0.10949811979595851,0.1094981197959585,0.5526046986721145,0.5585176505053466,True,True,158.185110252499,0.456,1.064,0
2006-11-27,1.0747,1.08,0.9333,1.048,2.3114,617535,0.11952539951660987,0.0890027719569589,0.0671402115882082,0.0622775449399173,0.721192,0.649356,0.5998079999999999,0.6970353333333333,0.753634,20.183486238532115,87.89984043814884,86.43359797311366,51.74546614174894,437620.37881500006,191031.477116,210920.06,0.11405095373722315,0.1140509537372231,0.3693976218476416,0.5350812948586496,False,False,158.78090307279427,0.456,1.064,0
2006-11-28,1.0373,1.04,0.9813,0.9813,2.1643,173910,0.11424285956494891,0.0878876333591109,0.067129206298503,0.0623659940411189,0.7305760000000001,0.659542,0.603861,0.6974619999999999,0.7541939999999999,12.88392959852755,59.10971007798623,65.23876644782275,52.99258632483134,445990.222305,194394.31957600004,214291.66,0.116419911917812,0.116419911917812,-0.01604331695578065,0.4718764061796909,False,False,161.78828478433772,0.456,1.064,0
2006-11-29,0.9813,0.9813,0.8933,0.9093,2.0055,317191,0.11161857360845402,0.0878932516911554,0.0676509761410405,0.0628786741602966,0.7377199999999999,0.6678620000000001,0.606181,0.697586,0.7544069999999999,4.915195569401173,38.62524235226469,48.22023450187108,50.19894453084394,459785.634045,199956.82208400004,220218.02,0.12275219796376775,0.1227521979637677,-0.14539473684210535,0.3268641470888662,False,False,164.41690779629454,0.456,1.064,0
2006-11-30,0.9067,0.9227,0.8587,0.92,2.0291,285377,0.10685671624760862,0.0866985891065976,0.0675597017375145,0.0629011006770906,0.7480680000000001,0.6768219999999999,0.609194,0.697746,0.7546735000000001,6.1497634706357465,43.026542351539646,50.7651813364416,46.43680146160016,472186.806405,205187.82160400003,225883.32,0.11614860461696588,0.1161486046169658,-0.12213740458015265,0.2021429504769372,False,False,164.23930175839735,0.456,1.064,0
2006-12-01,0.944,0.9733,0.8773,0.8773,1.935,198168,0.10577104462284777,0.0871636596512677,0.0682707091940766,0.0635630786635488,0.7565999999999999,0.685248,0.611656,0.6976746666666667,0.7547265,1.2230298834660138,30.10394214393389,40.24134747395704,44.39826457022733,480498.395805,208589.10837200005,229680.52,0.1205642820276391,0.1205642820276391,-0.10598186079690208,-0.1203248771683546,False,False,165.2013923686576,0.48,1.064,0
2006-12-04,0.88,0.912,0.832,0.8533,1.882,163785,0.103193940160563,0.0868054766687043,0.0685639414642247,0.0638918170902778,0.763532,0.692714,0.614082,0.6975319999999999,0.7546995,-0.6288575754046898,24.02138574568829,34.830235126182586,40.72021881057663,486907.11893000006,210852.327182,231848.02,0.12093512265388845,0.1209351226538884,-0.06158583525789074,-0.1980263157894738,False,False,165.57587606979035,0.5173,1.064,0
2006-12-05,0.856,0.984,0.8534,0.96,2.1173,519509,0.10594454614450673,0.0890002028352691,0.070117342927619,0.0652279807484723,0.774308,0.7015680000000001,0.617442,0.6981006666666667,0.7551260000000001,9.75191494226591,67.63332068267181,63.735895969599206,39.419941470277706,510800.2663,220535.49454600003,241674.88,0.11035890223386118,0.1103589022338611,0.04347826086956519,-0.0839694656488549,False,False,167.9410169727326,0.52,1.064,0
2006-12-06,0.9413,1.016,0.9253,0.9333,2.0585,272470,0.10442009153005608,0.0890851926935057,0.0706319093544286,0.0657374211335028,0.78482,0.7095140000000001,0.620695,0.6985093333333334,0.755459,7.684319833852543,55.64454842110559,55.51972227150326,39.051160447185616,523074.51502,225479.18660600003,246858.92,0.11188266530596386,0.1118826653059638,0.06383221247007875,-0.0489147049831855,False,False,168.88115166361365,0.52,1.064,0
2006-12-07,0.9253,0.9387,0.8827,0.9013,1.9879,111007,0.09957808237705046,0.0874309330588304,0.0702661116205679,0.0655426727108328,0.794204,0.7168740000000001,0.623548,0.6987046666666666,0.7556455,4.31712962962963,42.197412453009576,46.03633090902552,36.66300132468978,527836.57131,227390.09242000003,248910.1,0.11048272759020356,0.1104827275902035,0.05625219735145914,-0.0087979764654129,False,False,169.88967972209454,0.52,1.064,0
2006-12-08,0.8933,0.9147,0.88,0.8933,1.9703,85934,0.09309027413934541,0.0847943864058888,0.0693769588300537,0.0649258192566161,0.803908,0.72434,0.626561,0.6988466666666666,0.7557385000000001,2.126443352006397,38.69110810961981,43.55635931906546,34.48009760891417,530895.480635,228846.505264,250477.08,0.10420941916416143,0.1042094191641614,-0.06947916666666665,-0.0290217391304348,False,False,170.14040782726673,0.5253,1.064,0
2006-12-11,0.896,0.9333,0.8773,0.9093,2.0055,195247,0.08938124672541088,0.0833546670855944,0.0690425348593023,0.0647473028714838,0.814632,0.73202,0.6298940000000001,0.6990773333333333,0.7558315,2.0882452004041707,50.92456512431144,50.64618366440696,33.26971376390305,539071.04129,232266.81420400005,254133.68,0.09829676314242922,0.0982967631424292,-0.025715204114432733,0.0364755499829021,False,False,168.79273968797563,0.5333,1.064,0
2006-12-12,0.9093,1.08,0.9067,1.056,2.329,552165,0.09777312205286981,0.0878519337313147,0.0716489714878198,0.0669183568140541,0.83234,0.742456,0.634934,0.7002153333333334,0.7562049999999999,7.612350963008264,86.89319648484734,80.53540758968745,35.94449436023184,539308.756445,243853.6869000001,265036.86,0.09258818376218732,0.0925881837621873,0.1716409630533675,0.2375483417320991,True,True,142.0531140452078,0.5333,1.064,0
2006-12-13,1.1067,1.1707,0.984,0.9947,2.1937,644919,0.10666580984758282,0.092794337044749,0.0745252472006243,0.069313989677773,0.8472759999999999,0.751684,0.639761,0.7010153333333333,0.7563384999999999,2.7582644628099238,59.540771590184434,60.21726436802745,39.623325046922936,548941.0612250001,256471.86806,277538.02,0.1072341508470723,0.1072341508470723,0.11351169819769402,0.0361458333333333,False,False,138.6591045211814,0.5866,1.064,0
2006-12-14,0.992,0.9973,0.9387,0.9467,2.0879,150432,0.10185922886282453,0.0910846201925115,0.0741271160206087,0.0690997098842176,0.8602920000000001,0.757818,0.6441079999999999,0.7013713333333332,0.7565120000000001,3.8048245614035032,43.46905456875042,47.662845322023024,40.34275177461464,549233.2921399999,256761.261148,276548.4,0.10759398844705242,0.1075939884470524,0.04113053997580551,0.0143576556305582,False,False,136.5946942205609,0.5866,1.064,0
2006-12-15,0.9547,1.2453,0.9494,1.1867,2.6172,1407999,0.12153330597654208,0.1014603891828859,0.0797389381200934,0.0736897156865332,0.882692,0.769178,0.650535,0.7034513333333333,0.7578455000000001,28.989130434782613,81.30874413096672,78.10071564474579,44.139589630640685,628973.454565,289228.200604,303172.08,0.10241283051870066,0.1024128305187006,0.1237689393939394,0.3166537224009764,False,False,155.2773926978587,0.5866,1.1867,0
2006-12-18,1.2,1.4373,1.1413,1.2744,2.8107,1899831,0.13897997537888787,0.1111873697237416,0.0851454646670911,0.0781359213728025,0.909572,0.781972,0.6575719999999999,0.7059386666666666,0.7593375,30.57377049180328,86.32574859145525,82.93591381406465,48.65341273217499,746636.582855,333200.056278,334155.88,0.10905522236259249,0.1090552223625924,0.28119030863576944,0.4266203962834434,True,True,154.77117739538818,0.5866,1.2744,0
2006-12-19,1.2507,1.3733,1.176,1.272,2.8054,750136,0.14481197784099908,0.1154930012375545,0.0879493280504138,0.0805192029453465,0.92792,0.795252,0.6645049999999999,0.708552,0.7606814999999999,26.79425837320573,85.3849637519509,82.2730984091979,52.52240396206154,790680.1795249999,351970.639318,348644.0,0.11384589452908733,0.1138458945290873,0.3436146614555826,0.3988782580006598,False,False,155.2452330631904,0.5866,1.2744,0
2006-12-20,1.2853,1.4533,1.232,1.3724,3.0268,970104,0.15246078005689917,0.1207833511756768,0.0912830948491535,0.0833348188864396,0.953332,0.810488,0.672709,0.7117813333333334,0.7626235,39.471544715447166,91.32048728332356,87.73878456289512,56.29378844650413,848124.2736950001,378541.93977,367954.18,0.11109062959552547,0.1110906295955254,0.1564843684166175,0.299621212121212,False,False,153.37653135259245,0.5866,1.3724,0
2006-12-21,1.4107,1.5307,1.376,1.4385,3.1727,708114,0.15304470205120924,0.122659183616893,0.0929585174779246,0.0848341225087108,0.983564,0.827526,0.6814669999999999,0.7153700000000001,0.7650159999999999,49.84374999999999,93.80507442443876,90.35048719456934,59.915058329931256,614464.79798,398697.98281,381747.56,0.10639186795356917,0.1063918679535691,0.12876647834274957,0.4461646727656578,True,True,126.06062691505042,0.6024,1.4385,0
2006-12-22,1.4267,1.432,1.3547,1.3759,3.0345,301341,0.1461202318460883,0.1207162244360483,0.0927295545409765,0.0848134400585366,1.011292,0.842298,0.689759,0.7185873333333334,0.767402,53.09892066318013,66.68676231227839,71.19993118658715,61.986467336890826,598379.556075,406424.489508,386886.58,0.10619974696277949,0.1061997469627794,0.08168238993710686,0.4533643181578113,False,False,126.6867189697149,0.6024,1.4385,0
2006-12-26,1.44,1.464,1.2747,1.288,2.8407,304165,0.15043820866147947,0.1241454132142459,0.0951438156774521,0.0869031712573658,1.036144,0.855044,0.697466,0.7213253333333334,0.7683755000000001,17.80846977041984,41.44880731198198,50.97252102397573,60.06259112703744,585608.948075,413611.13612,391973.04,0.11679985144524803,0.116799851445248,-0.06149810550859813,0.0853627707086879,False,False,129.43491517251485,0.6024,1.4385,0
2006-12-27,1.224,1.224,1.0133,1.0293,2.2702,749124,0.16286438779533152,0.1316731425535336,0.0996327202855158,0.0906591078322185,1.0499040000000002,0.863044,0.702452,0.7222853333333333,0.7685885,4.317421708726065,15.519496602004368,24.10246832689788,52.21923917847646,615629.720585,428886.063986,406722.66,0.15822829864503207,0.158228298645032,-0.2844629822732011,-0.1923258003766477,False,False,152.03355423929742,0.6024,1.4385,0
2006-12-28,1.0133,1.08,0.96,1.0587,2.3349,514921,0.1585779490157984,0.131089485425857,0.1001419022783779,0.0912459256755742,1.06164,0.870778,0.707572,0.7234233333333333,0.7689754999999999,7.887496178538676,23.66037244204547,29.71650676098041,46.5690261191471,628465.974905,439155.9638,416079.06,0.14978553793879135,0.1497855379387913,-0.23054001017515802,-0.167688679245283,False,False,149.36826508313897,0.6024,1.4385,0
2006-12-29,1.0533,1.0987,1.0053,1.008,2.2232,230567,0.15206015411421853,0.1292050111545641,0.0999733547214185,0.0912890071620627,1.062068,0.877284,0.712292,0.7241346666666667,0.7691355,3.2786885245901667,18.93938888613738,25.39703947668113,41.220770663603375,626959.209705,443343.549522,420015.66,0.15085332749426442,0.1508533274942644,-0.21739130434782605,-0.2655202564849898,False,False,150.69922128410926,0.6024,1.4385,0
2007-01-03,1.0107,1.04,0.9467,0.9573,2.1114,235263,0.14618413870279667,0.1274097605968359,0.099806520853383,0.0913292270188214,1.0578,0.88251,0.716532,0.724472,0.769122,-0.2812499999999922,14.576644778715403,21.273977481633324,37.972884217919,629527.43388,447591.7808400001,424352.94,0.1527046262433894,0.1527046262433894,-0.06995045176333436,-0.3345151199165797,False,False,150.8932069042187,0.6024,1.4385,0
2007-01-04,0.968,0.9754,0.9093,0.9413,2.0761,220182,0.138175724832517,0.1243442725669941,0.0989638578320485,0.090824642478445,1.053532,0.887362,0.720609,0.7248806666666666,0.7690155,-2.212757116143776,13.143446365535723,19.91366486868195,36.01803056342572,632902.412685,451212.594744,428006.14,0.14679244112665144,0.1467924411266514,-0.1108907150278643,-0.3158659786321679,False,False,150.63536168273598,0.6024,1.4385,0
2007-01-05,0.9813,0.9859,0.92,0.9227,2.0349,112728,0.13094815234926532,0.1214220589386444,0.0981372613862472,0.0903261496288761,1.051188,0.890882,0.724529,0.7251473333333333,0.7689354999999999,-1.7044849259614376,11.219827042632716,18.11797480601696,33.937836433666874,613166.6869650001,452477.182176,429168.3,0.14191844841147214,0.1419184484114721,-0.0846230158730159,-0.2836180124223603,False,False,144.76226757844836,0.6024,1.4385,0
2007-01-08,0.9333,1.2053,0.9173,1.064,2.3467,1205194,0.14665333711433878,0.1297509559917122,0.1028838298515911,0.0942796266362986,1.057376,0.897548,0.729714,0.7262853333333332,0.7696820000000001,16.322291461681438,66.72092606106592,57.20540224813036,32.220772501335404,664568.1952150001,477842.420224,452887.22,0.1378320837540778,0.1378320837540778,0.11145931265016196,0.0337122316137179,False,False,153.10071892236618,0.6024,1.4385,0
2007-01-09,1.0667,1.1147,0.9947,1.0107,2.229,243258,0.1439880034029049,0.1292634081921266,0.1033117341053013,0.0947940341035726,1.0610039999999998,0.904536,0.734408,0.7270679999999999,0.7700155,7.065677966101694,49.28702707308516,46.130077270271016,30.74900341647986,671858.70779,482274.00516800006,457018.02,0.14246364242891552,0.1424636424289155,0.07372782322320193,-0.0453386228393313,False,False,153.80368540225334,0.6024,1.4385,0
2007-01-10,1.0027,1.1307,0.992,1.072,2.3643,487935,0.14345920306261442,0.1297352377825203,0.1041964407526687,0.0956721534215011,1.068792,0.912696,0.739795,0.7279926666666666,0.7706019999999999,12.286582172410188,65.04414820789712,58.462136272749945,29.86935918051112,694173.78168,492379.6931680001,466241.12,0.13382388345393134,0.1338238834539313,0.1618077381597487,0.0634920634920634,False,False,154.82697498148346,0.6024,1.4385,0
2007-01-11,1.0693,1.12,1.04,1.0502,2.3162,226648,0.13711328275635298,0.1272484758933943,0.103591529733852,0.0953587103530711,1.076668,0.9201,0.7448570000000001,0.7289853333333334,0.7711330000000001,11.250000000000009,55.7961211876765,52.737551874579246,29.11537840682363,697198.163305,496779.72616,470243.96,0.13055921039454674,0.1305592103945467,-0.012969924812030076,0.0970437689334586,False,False,155.1401992331826,0.6024,1.4385,0
2007-01-12,1.0453,1.0693,1.016,1.0507,2.3173,116770,0.12873195448071767,0.1235510520987245,0.1023342414905057,0.0945175361460097,1.080296,0.927302,0.749897,0.7299633333333333,0.7717864999999999,14.206521739130428,56.01129371381934,52.8786558337202,27.30632028328211,674178.363255,499168.310676,472484.92,0.12252018128934775,0.1225201812893477,0.03957653111704773,0.1162222458302346,False,False,145.73575552683545,0.6024,1.4385,0
2007-01-16,1.048,1.2,1.048,1.2,2.6466,490575,0.1310587590326459,0.1249734994937883,0.1035758854532431,0.0956671854230895,1.090964,0.937892,0.756457,0.7318833333333333,0.7731065000000001,28.205128205128197,86.16818724095941,78.47006618245058,29.25661597235545,671537.81679,510691.839846,481923.16,0.10921563252720493,0.1092156325272049,0.11940298507462677,0.300531050178823,True,True,151.23698357841275,0.6024,1.4385,0
2007-01-17,1.16,1.1947,1.0667,1.0746,2.3701,390343,0.13128288312938133,0.1253898245190989,0.104318988316912,0.0964198417146277,1.097896,0.94605,0.761683,0.732914,0.7738795,16.804347826086953,46.23444306038138,48.793443109318815,30.928297991561173,685390.24746,518790.623746,489294.34,0.12216907047215832,0.1221690704721583,0.02323366977718533,0.0099624060150376,False,False,155.85543439015697,0.6024,1.4385,0
2007-01-18,1.08,1.0853,1.0027,1.0107,2.229,221197,0.12641459481644318,0.123250333293144,0.1037760136089892,0.0961434448803352,1.102592,0.95325,0.766323,0.7336073333333334,0.774333,9.8586956521739,34.140713582023494,38.81885005910585,29.06821356491752,613024.8171900001,523109.479936,493484.04,0.12507627863504817,0.1250762786350481,-0.03806985818977826,0.0,False,False,133.99151575021932,0.6024,1.4385,0
2007-01-19,1.008,1.0426,1.0,1.016,2.2408,86280,0.11803313533479887,0.1192178166284868,0.1022466132687645,0.0950725759827285,1.10686,0.960746,0.771096,0.7342653333333334,0.7748794999999999,12.054703871181214,36.21643783498832,40.17140913535958,27.33936668853948,496350.60987,524631.023976,494848.34,0.1161743458019674,0.1161743458019674,-0.15333333333333332,-0.0522388059701492,False,False,130.81854969261775,0.6024,1.4385,0
2007-01-22,1.04,1.0827,1.0053,1.0107,2.229,153657,0.11396982180131898,0.1171269257970624,0.1016254479370454,0.0947191244630739,1.105048,0.968694,0.77579,0.7349586666666668,0.7753329999999999,9.8586956521739,34.58154859547082,39.02119703533814,27.29911913268599,456407.016765,527319.732722,497241.04,0.11276325497310674,0.1127632549731067,-0.05946398659966501,-0.0376118834507713,False,False,130.79190262118118,0.6024,1.4385,0
2007-01-23,1.0083,1.0083,0.968,0.992,2.1879,122749,0.10684283962118708,0.1134055795072093,0.1001523117386192,0.0936787419738124,1.10494,0.976108,0.780377,0.7355273333333333,0.7757065,8.143464515425705,27.91281663280108,34.389020095324966,25.14964657424145,395926.830685,529578.8473499999,499412.38,0.10770447542458375,0.1077044754245837,-0.018502028297219697,-0.0558675168934995,False,False,126.64609893694634,0.6024,1.4385,0
2007-01-24,1.0,1.0453,0.9787,0.9942,2.1927,143594,0.10281855565906836,0.1110653005318488,0.0993135039451537,0.0931371671343361,1.10684,0.983566,0.7848519999999999,0.736004,0.776064,7.748997507315488,30.28525955525717,35.588431673666065,24.796739385229326,352133.78897500003,532337.88078,502129.44,0.10341838227627073,0.1034183822762707,-0.021456692913385922,-0.1714999999999999,False,False,124.6599560037684,0.6024,1.4385,0
2007-01-25,0.9947,1.0,0.936,0.936,2.0644,104898,0.09893670009316152,0.1087120355052564,0.0984306663465249,0.0925544237916494,1.096812,0.989752,0.7888249999999999,0.7361106666666666,0.7760775000000001,0.2892960462873712,13.133481548374364,21.636823793530013,22.077124580375056,336312.26128,533989.8382260001,503729.98,0.1057016026636341,0.1057016026636341,-0.07390917186108625,-0.1289782244556113,False,False,125.2235954038116,0.6024,1.4385,0
2007-01-26,0.9947,0.9947,0.9227,0.944,2.0819,99787,0.09624303008384538,0.1068764337299936,0.0977698996878617,0.0921433353158164,1.083596,0.996584,0.792852,0.7362453333333333,0.7762375,3.5087719298245523,22.216376267707403,26.889728784430787,19.024953682758987,321433.98168,535593.279106,505260.02,0.10195236237695486,0.1019523623769548,-0.048387096774193616,-0.0659938656376768,False,False,124.32409899667324,0.6667,1.4385,0
2007-01-29,0.936,0.9387,0.8853,0.904,1.9938,145232,0.09248872707546084,0.1044676120434939,0.0967931521956652,0.0914744686095001,1.068876,0.998398,0.7964789999999999,0.7359253333333333,0.776344,2.4130508666591126,12.451650511451705,18.58455898597721,18.153149823417312,289444.80142000003,526652.4349280001,493942.8,0.10231053880028854,0.1023105388002885,-0.0907262120297726,-0.1102362204724409,False,False,97.8065913749238,0.6667,1.4385,0
2007-01-30,0.8987,0.904,0.8373,0.856,1.8879,236515,0.08990985436791475,0.1025792314413192,0.0960408233907736,0.0909789792373101,1.04822,1.000776,0.799679,0.7350366666666667,0.7761575,-4.175528937646927,6.951759577101512,12.437994548393904,19.502492210893188,272310.300285,521724.475054,486494.16,0.10503487659803125,0.1050348765980312,-0.0854700854700855,-0.1530622340951815,False,False,98.32568798629671,0.6667,1.4385,0
2007-01-31,0.8587,0.8933,0.8427,0.848,1.8703,94467,0.08597886893112328,0.0999802698692532,0.0949048028060042,0.0901713996525639,1.0246,1.004082,0.8029589999999999,0.7339346666666666,0.775904,-5.6414821408701545,6.260449797441453,11.586430484682978,20.65907140015822,264695.124285,520595.248252,484382.64,0.10139017562632462,0.1013901756263246,-0.10169491525423724,-0.1451612903225806,False,False,97.27099046444268,0.6667,1.4385,0
2007-02-01,0.8427,0.864,0.8027,0.8027,1.7703,211264,0.08351098203801095,0.0980462563757906,0.0940646827358541,0.0895939716595126,1.001672,1.006482,0.805813,0.7327793333333333,0.7754374999999999,-10.412946428571432,3.393839234102259,7.6381853543956595,23.31037582989976,261913.34143,522465.497212,486379.44,0.10403760064533568,0.1040376006453356,-0.11205752212389386,-0.1926171796419231,False,False,97.47072097035712,0.6667,1.4385,0
2007-02-02,0.824,0.8773,0.8,0.8613,1.8997,214792,0.08288988383420985,0.097008943557001,0.0936455656674577,0.0893480922263224,0.984604,1.010374,0.809279,0.731766,0.7752239999999999,-4.723451327433636,48.844830569427806,41.82848828489096,24.417313136050637,260800.49308,524807.862992,488638.92,0.09623810964148363,0.0962381096414836,0.0061915887850467755,-0.0798076923076923,False,False,101.36460117989634,0.6853,1.4385,0
2007-02-05,0.896,0.92,0.8613,0.8613,1.8997,181850,0.08047089545078887,0.095093496379151,0.0927719265257713,0.0887351303817959,0.977884,1.013894,0.8127449999999999,0.7307526666666666,0.775037,-4.161566707466351,48.844830569427806,41.82848828489096,21.99590607499092,263431.15705,526474.3899200001,490136.68,0.0934295779064076,0.0934295779064076,0.01568396226415092,-0.0876059322033898,False,False,101.2068322043973,0.7653,1.4385,0
2007-02-06,0.8613,0.8987,0.8587,0.864,1.9056,76223,0.07642380590570999,0.0923388215601934,0.091452628362627,0.08776042777416,0.970096,1.015868,0.8163719999999999,0.731206,0.7748505,-4.138466659269943,51.22383292916913,43.54044034804363,20.087315270716093,202607.66985,524141.746436,486892.06,0.08845347905753471,0.0884534790575347,0.07636726049582654,-0.0442477876106195,False,False,85.41263323517367,0.8027,1.4385,0
2007-02-07,0.872,0.8907,0.84,0.888,1.9585,113577,0.073851425315139,0.0902568804821837,0.0904338126535613,0.0870192192186768,0.965296,1.013682,0.820212,0.7324326666666666,0.7748105,-0.8928571428571437,69.89264504010107,58.14067123546825,19.70170374765869,195357.44562,412322.64389000006,375019.18,0.0831660194990304,0.0831660194990304,0.030999651689306962,0.0373831775700934,True,True,84.97650410831568,0.8027,1.4385,0
2007-02-08,0.88,0.9147,0.8667,0.8747,1.9291,107855,0.0712662827836251,0.0881440364580746,0.0893729673372223,0.0862388348343033,0.961992,1.009896,0.8240259999999999,0.7338020000000001,0.7746105,-4.373018476003053,53.02302872694287,48.81365558356188,17.26752580728388,173921.168045,399483.06086,363335.68,0.08147511464916553,0.0814751146491655,0.015557877626843242,0.0314858490566039,False,False,81.41301197669605,0.8027,1.4385,0
2007-02-09,0.8853,0.8853,0.8427,0.856,1.8879,64465,0.06839965450526259,0.0858668346351708,0.0882036431537917,0.0853660581376172,0.95858,1.006056,0.827706,0.735224,0.7742905,-6.956521739130441,35.13684422013105,37.52760055131229,16.956339684955395,164778.983565,387643.16806,352274.28,0.07990613844072732,0.0799061384407273,-0.0092592592592593,0.066400896972717,False,False,81.43189183296512,0.8027,1.4385,0
2007-02-12,0.8667,0.8667,0.8187,0.8293,1.8291,42037,0.06635968905473633,0.0839734929034123,0.0871985520749469,0.0846187369748649,0.954844,1.003016,0.8312790000000001,0.7369126666666667,0.7738504999999999,-9.593371852174858,20.399216612435453,26.05796315627913,18.262107133698912,160387.53582000002,384927.236082,349636.82,0.0800189184308891,0.0800189184308891,-0.06610360360360357,-0.0371531406014163,False,False,81.6714127095461,0.8027,1.4385,0
2007-02-13,0.824,0.832,0.7733,0.8,1.7644,158229,0.0655937201492627,0.0827098182582417,0.0864860882730733,0.0841003622353676,0.944284,1.00083,0.834346,0.7377306666666666,0.7733970000000001,-10.183002133153698,12.067553782017312,18.005878889940163,21.729930935345465,137282.19582,381690.464556,346457.58,0.08199215018657836,0.0819921501865783,-0.08540070881445061,-0.0711714849645883,False,False,61.49431335014381,0.8,1.4385,0
2007-02-14,0.8133,0.816,0.776,0.7869,1.7356,64200,0.06303434813433642,0.0805743273453296,0.0853239360662464,0.0832183549906602,0.935332,0.998168,0.8374950000000001,0.738852,0.7728515,-12.176339285714285,9.4728218288828,15.204987193179903,24.7023513367568,118835.01542999998,377449.907356,342034.04,0.08010464879188768,0.0801046487918876,-0.08072429906542045,-0.089236111111111,False,False,51.46166799385868,0.7869,1.4385,0
2007-02-15,0.8053,0.824,0.7787,0.7813,1.7232,60478,0.06126091332090278,0.0788106109780631,0.0843233376645903,0.082459987890847,0.923704,0.996248,0.8407479999999999,0.7398533333333333,0.7723180000000001,-12.015765765765767,8.325020881402395,13.966674116137938,26.21874595057104,110019.398105,374917.880856,339280.24,0.07840895087789937,0.0784089508778993,-0.0578801398770048,-0.1201576576576576,False,False,48.58998551853016,0.7813,1.4385,0
