Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2015-10-01,1.4,1.43,1.35,1.4,2484.4068,7,0.11529264263511292,0.1320978528367005,0.151944715497267,0.1593979656098094,1.3901,1.4388899999999998,1.693687,1.9172706666666666,1.7723455,65.09433962264151,53.656228349737326,54.56669469871012,19.99084790438386,14.14595,26.00172,18.14,0.08235188759650923,0.0823518875965092,0.0035842293906809264,0.0,False,False,82.24132624769899,1.03,2.03,0
2015-10-02,1.399,1.399,1.3,1.303,2312.2729,6,0.11376337837160162,0.1304929601948655,0.1506460976098353,0.1582100062976132,1.3822199999999998,1.44215,1.684617,1.9067106666666667,1.7749054999999998,64.72819216182046,13.97102422125731,23.20027238676093,20.67805810495946,14.22285,25.67928,17.84,0.0873088091877219,0.0873088091877219,-0.06928571428571428,-0.0348148148148149,False,False,74.13958126771448,1.03,2.03,0
2015-10-05,1.304,1.396,1.25,1.396,2477.3085,13,0.11698704053444145,0.1312683121851222,0.1505299451695894,0.1579658061716609,1.37974,1.44947,1.6763770000000002,1.8976840000000001,1.7776405,64.42873969375735,58.31282941823713,55.730707392888505,23.30233607214095,14.9165,25.38304,17.46,0.08380160496736494,0.0838016049673649,-0.0028571428571428914,-0.0292072322670375,False,False,71.47894389063889,1.149,2.03,0
2015-10-06,1.358,1.396,1.32,1.35,2395.678,4,0.1128883364809973,0.1285048965758661,0.1486666965403497,0.1563264900482277,1.3777,1.45349,1.668877,1.8890173333333333,1.7802955,64.83516483516486,42.18185952864296,43.56184289359083,25.551717186867943,14.376500000000002,24.41098,16.6,0.08362098998592392,0.0836209899859239,-0.03571428571428559,-0.032258064516129,False,False,69.80851306889987,1.23,2.03,0
2015-10-07,1.396,1.396,1.3,1.395,2475.5339,6,0.11119950283289756,0.1268796517470728,0.1473500291268409,0.1551199602472631,1.3735000000000002,1.45637,1.6618369999999998,1.881964,1.7828805,58.88382687927107,58.8752780527098,56.07261848977427,28.29392535835016,13.782500000000002,22.6018,15.14,0.07971290525655739,0.0797129052565573,0.07060629316960876,-0.0035714285714284,False,False,70.77217129258449,1.23,2.03,0
2015-10-08,1.395,1.395,1.3,1.3245,2350.4263,6,0.1095795525496078,0.1252856691597191,0.1460412783986699,0.1539175610423178,1.37044,1.45126,1.654382,1.875554,1.785213,54.37062937062937,35.07615336189882,38.32587062368969,30.64438950533492,14.04285,19.91674,13.46,0.0827327690068764,0.0827327690068764,-0.051217765042979924,-0.0539285714285713,False,False,73.04984265134749,1.23,2.03,0
2015-10-09,1.349,1.35,1.3,1.349,2393.9034,5,0.10362159729464704,0.1215213857017332,0.1436402464387031,0.1518392098214715,1.3616,1.4472,1.646872,1.8685473333333333,1.788013,70.97591888466413,46.37563245034785,46.2136652797365,32.65907305989329,13.705100000000002,17.72364,12.06,0.07681363772768499,0.0768136377276849,-0.0007407407407408195,-0.0364285714285713,False,False,73.21005742502928,1.23,2.03,0
2015-10-12,1.37,1.37,1.3,1.3,2306.9492,3,0.10025943756518234,0.1189453164166465,0.1417992402777355,0.150202425625042,1.3566,1.4410999999999998,1.6363719999999995,1.8622139999999998,1.790413,58.53658536585368,30.46766710930339,34.4607415163114,31.712610780630936,13.3719,16.74234,11.46,0.0771226442809095,0.0771226442809095,-0.06810035842293904,-0.0023023791250958,False,False,73.99266426661089,1.23,2.03,0
2015-10-13,1.32,1.37,1.3,1.35,2395.678,2,0.09723349380866411,0.1164980505958142,0.1400042592707922,0.1485983771125412,1.3566,1.4293,1.625862,1.8555473333333334,1.793263,73.07692307692308,54.406136150185866,51.30847668495141,30.90135739840606,13.03475,16.05914,11.12,0.07202481022864007,0.07202481022864,0.01925254813137034,-0.0329512893982806,False,False,74.86635726937622,1.23,1.949,0
2015-10-14,1.33,1.35,1.21,1.3,2306.9492,18,0.10151014442779771,0.1176731480660235,0.1400041527890224,0.1484264095702904,1.3546,1.41828,1.615012,1.8474473333333332,1.795563,54.76190476190478,35.878075324952164,38.21146019579776,34.875587160031486,13.42475,16.04588,11.22,0.07808472648292131,0.0780847264829213,-0.036323202372127494,-0.037037037037037,False,False,74.91542334540792,1.23,1.949,0
2015-10-15,1.25,1.3,1.2,1.269,2251.9373,24,0.10135912998501795,0.1167894906627223,0.1390040489692968,0.1474578813788846,1.3505600000000002,1.40566,1.604702,1.8424740000000002,1.7979079999999998,58.62499999999999,27.24822521592114,31.553246500400466,38.601581683870286,14.517049999999998,16.123,11.42,0.07987323087865875,0.0798732308786587,-0.02384615384615396,-0.0903225806451614,False,False,72.64146648311917,1.23,1.94,0
2015-10-16,1.2395,1.3,1.2,1.28,2271.4576,5,0.10122321698651615,0.1159500161295862,0.1380289477450644,0.1465087237513069,1.34776,1.39628,1.595802,1.8363406666666666,1.800308,60.0,35.50520181438854,36.76619172791866,41.79529127573211,14.01805,15.79626,11.26,0.07908063827071574,0.0790806382707157,-0.05185185185185193,-0.0335975839939599,False,False,72.21122862522618,1.23,1.94,0
2015-10-19,1.28,1.28,1.15,1.2,2129.4915,28,0.10410089528786455,0.1166525153231069,0.1378282240514378,0.1461785492762807,1.3429399999999998,1.38778,1.586447,1.830007333333333,1.802358,51.898734177215175,15.863784484538115,21.14789867856534,46.03533621888538,13.37155,16.20826,11.66,0.08675074607322046,0.0867507460732204,-0.07692307692307698,-0.1104521868050407,False,False,62.594842829494645,1.2,1.94,0
2015-10-20,1.2,1.2,1.101,1.18,2094.0,23,0.10359080575907811,0.1157698895569516,0.1368575184501518,0.1452349782907551,1.33618,1.38138,1.576257,1.8233406666666667,1.804358,51.28205128205126,13.13826067658168,18.524786433362465,50.62923143836114,13.303549999999998,15.91106,11.56,0.08778881843989671,0.0877888184398967,-0.07013396375098502,-0.0923076923076924,False,False,62.266921245753856,1.18,1.94,0
2015-10-21,1.13,1.15,1.05,1.09,1934.2881,40,0.10623172518317028,0.116481395079104,0.136686080488898,0.14493027872494,1.32778,1.37238,1.5653819999999998,1.8156740000000002,1.805648,31.0096153846154,6.083363267108027,10.620675321740933,55.25958536000725,14.853550000000002,16.536659999999998,12.2,0.09746029833318375,0.0974602983331837,-0.1484375,-0.1925925925925925,False,False,67.01509076019568,1.09,1.94,0
2015-10-22,1.06,1.125,1.06,1.125,1996.3983,43,0.10210855266485326,0.1139073253251488,0.1348939284766756,0.1433316731504412,1.32358,1.36488,1.554642,1.8081006666666668,1.807273,40.62499999999999,28.484489971323782,26.812659302448097,59.22846014998964,16.934800000000003,16.99416,12.72,0.09076315792431401,0.090763157924314,-0.0625,-0.1346153846153847,False,False,68.1402822161949,1.09,1.94,0
2015-10-23,1.115,1.125,1.05,1.05,1863.3051,23,0.09939769739836793,0.1119619590588913,0.1333965802647587,0.1419650396874324,1.31518,1.3562800000000002,1.543442,1.8002273333333334,1.808373,26.50602409638556,16.12321198662336,17.66779447035161,62.7660678875448,17.4952,17.062759999999997,12.9,0.09466447371273136,0.0946644737127313,-0.11016949152542366,-0.1725768321513001,False,False,65.65202605107089,1.05,1.94,0
2015-10-26,1.011,1.11,1.011,1.04,1845.5593,23,0.09935792765853116,0.1113138611059468,0.1325366657581397,0.1411057388936837,1.30038,1.34708,1.532342,1.7924273333333334,1.809443,25.907990314769982,14.835586290095208,16.65777035167386,66.26281408266482,18.06345,17.27116,13.18,0.09553646890243381,0.0955364689024338,-0.04587155963302758,-0.1875,False,False,65.45177408144849,1.04,1.94,0
2015-10-27,1.1,1.1,1.04,1.1,1952.0339,14,0.09542213489267805,0.1087481680506494,0.1307232491141862,0.13948362411581,1.28738,1.3400800000000002,1.521842,1.7844740000000001,1.810763,31.57894736842107,50.44992556765912,42.81209788860407,69.2600251070534,17.57345,17.26016,13.24,0.08674739535698003,0.08674739535698,-0.022222222222222143,-0.0833333333333332,False,False,69.89812752567198,1.04,1.94,0
2015-10-28,1.19,1.19,1.06,1.1,1952.0339,14,0.09887992140341023,0.109810759648117,0.1307051678863316,0.1392939516334939,1.27538,1.33208,1.511842,1.7771406666666667,1.812168,34.31013431013433,50.44992556765912,42.81209788860406,61.41032758050396,18.133450000000003,17.088160000000002,13.2,0.08989083763946384,0.0898908376394638,0.04761904761904767,-0.0677966101694914,False,False,69.89812752567198,1.04,1.94,0
2015-10-29,1.08,1.149,1.08,1.08,1916.5424,5,0.09589192926306919,0.1077702216657111,0.1291625386891733,0.137888072600824,1.26458,1.32668,1.501242,1.7698740000000002,1.813643,37.57961783439491,38.40475418301085,36.09891067696399,54.68201541489015,17.91345,16.76416,12.98,0.08878882339173073,0.0887888233917307,0.03846153846153855,-0.0091743119266055,False,False,69.7816614248701,1.04,1.94,0
2015-10-30,1.149,1.149,1.04,1.06,1881.0508,15,0.09720273633676227,0.1078317105824256,0.1286584752219439,0.1373103111488075,1.24946,1.3208799999999998,1.4911420000000002,1.7621073333333335,1.815193,41.333333333333336,28.277619954342555,29.85664807839271,51.249171395953454,18.31755,16.86616,13.12,0.09170069465732289,0.0917006946573228,-0.036363636363636376,-0.0577777777777777,False,False,66.3032097634106,1.04,1.94,0
2015-11-02,1.0875,1.1,1.032,1.08,1916.5424,27,0.09428246270308605,0.1058401250533043,0.1271420133413953,0.1359241049258313,1.2368599999999998,1.31448,1.480692,1.7543013333333333,1.816698,38.639281129653405,48.60608333225135,42.99890302998188,48.72875809622746,18.86815,17.00136,13.34,0.08729857657693152,0.0872985765769315,-0.018181818181818188,0.0285714285714286,False,False,60.47941783952721,1.04,1.94,0
2015-11-03,1.2,1.51,1.1,1.5,2661.8644,71,0.12785421643277745,0.1220481188006391,0.1347134630078604,0.1418056228273147,1.24086,1.31848,1.474692,1.7493013333333332,1.820548,105.47945205479452,94.82340314605877,90.87421534470673,50.67228891774797,23.92315,18.61136,14.36,0.08523614428851829,0.0852361442885182,0.38888888888888884,0.4423076923076923,True,True,134.85171280699134,1.04,1.94,0
2015-11-04,1.68,1.9,1.3,1.45,2573.1356,130,0.1750687947894997,0.1459457128606071,0.1463456264326639,0.1509695103707684,1.24286,1.31848,1.468592,1.7436346666666669,1.823948,88.3116883116883,81.70310835321399,80.18423629230671,54.724526695992935,32.92965,21.51136,16.36,0.12073709985482738,0.1207370998548273,0.3679245283018866,0.3181818181818181,False,False,135.1240836511593,1.04,1.94,0
2015-11-05,1.5,1.55,1.2,1.439,2553.6153,39,0.19256191531054972,0.1561484272175768,0.1514369857718474,0.154950120163353,1.24442,1.31726,1.462865,1.7355613333333333,1.827193,82.15189873417721,78.1353961524614,77.50966929363112,55.20212885875299,35.338350000000005,22.093779999999995,16.78,0.13381648041038896,0.1338164804103889,0.33240740740740726,0.3081818181818181,False,False,133.69307029829423,1.04,1.94,0
2015-11-06,1.43,1.55,1.315,1.465,2599.7542,22,0.19680572377949476,0.1600910058566979,0.1535260611275512,0.156551117760086,1.2509,1.31656,1.457315,1.7280013333333333,1.830618,87.82051282051282,81.06663357236633,79.64896306327967,55.61150214111876,36.6126,22.34838,16.96,0.13433837800648105,0.134338378006481,-0.023333333333333317,0.3564814814814814,False,False,133.68722008663585,1.04,1.94,0
2015-11-09,1.5,1.5,1.43,1.43,2537.6441,10,0.18412515140154528,0.155586455563863,0.1514379095993624,0.1548200954048843,1.2522600000000002,1.3160000000000005,1.453615,1.7210313333333334,1.832768,42.99999999999999,63.79660968027687,68.03363013386578,55.96239352600371,37.1326,22.430260000000004,17.02,0.12875884713394775,0.1287588471339477,-0.01379310344827589,0.3490566037735847,False,False,133.24092341095917,1.04,1.94,0
2015-11-10,1.44,1.46,1.11,1.26,2235.9661,70,0.20071263626139074,0.1653071327856698,0.1564019618593783,0.1587236934967866,1.24866,1.3131799999999998,1.4482150000000005,1.7127646666666665,1.833618,15.59633027522935,24.99757865927764,34.98893014771335,48.09764112762243,41.4076,23.9701,18.26,0.15929574306459582,0.1592957430645958,-0.12439193884642119,0.1666666666666665,False,False,140.41871740900825,1.04,1.9,0
2015-11-11,1.201,1.299,1.11,1.23,2182.7288,18,0.19954137263525165,0.1664917761463863,0.1572169128128939,0.1593292196268508,1.24206,1.30778,1.4419149999999998,1.7044313333333334,1.831818,-22.64150943396227,21.53134364777489,31.400342011827615,41.35642478615277,41.3446,24.0529,18.38,0.162228758240042,0.162228758240042,-0.16040955631399323,-0.18,False,False,140.059889136558,1.04,1.9,0
2015-11-12,1.239,1.246,1.112,1.163,2063.8322,12,0.1929872353717265,0.164867187339067,0.1566364899925715,0.1588226352343138,1.2356,1.3030199999999998,1.435145,1.6958513333333332,1.830933,-13.2089552238806,14.701975091427457,24.05398183707841,35.57823935060735,40.5196,24.1639,18.5,0.1659391533720778,0.1659391533720778,-0.18671328671328669,-0.1979310344827586,False,False,141.15762701944402,1.04,1.749,0
2015-11-13,1.2,1.3,1.15,1.275,2262.5847,21,0.18868851183455387,0.1641238279721137,0.1564705777427572,0.1586461825296275,1.23264,1.2971199999999998,1.429895,1.6877846666666667,1.831058,1.999999999999993,52.48877555319433,50.08341304019707,31.676054339760597,41.53835,24.5738,18.84,0.1479909896741599,0.1479909896741599,0.011904761904761862,-0.1139680333564976,False,False,145.21418827003404,1.04,1.625,0
2015-11-16,1.267,1.274,1.15,1.15,2040.7627,9,0.18231966065109848,0.162167636573508,0.1556838132991883,0.157973258879035,1.22664,1.29162,1.4225949999999998,1.6792713333333333,1.831033,-0.4329004329004429,30.137816030742243,33.16730163764127,28.331324330463374,40.37585,24.6953,18.96,0.1585388353487813,0.1585388353487813,-0.06504065040650409,-0.2150170648464164,False,False,148.10447997949717,1.04,1.57,0
2015-11-17,1.15,1.27,1.1,1.11,1969.7797,11,0.1810876945859886,0.1625592547448326,0.1560417179667086,0.1582137937014543,1.21704,1.28682,1.415665,1.6704046666666665,1.8288830000000005,-27.922077922077914,25.023192380618084,28.98959884843225,24.693171549365307,39.62935,24.6155,18.94,0.16314206719458432,0.1631420671945843,-0.045571797076526144,-0.2237762237762236,False,False,148.49548385957365,1.04,1.57,0
2015-11-18,1.1105,1.111,1.03,1.095,1943.161,44,0.17107892512738973,0.158481292007591,0.1541656750175409,0.1566695178274252,1.20884,1.28172,1.409615,1.6613713333333333,1.827358,-21.785714285714285,22.84262073382895,27.272027338909098,23.569402897951388,39.85835,25.1741,19.52,0.15623646130355226,0.1562364613035522,-0.14117647058823524,-0.1309523809523809,False,False,145.82625802706136,1.04,1.57,0
2015-11-19,1.075,1.45,1.03,1.15,2040.7627,57,0.19597103261465074,0.1715572274072114,0.1608115331421024,0.1619361274708767,1.20408,1.27732,1.403615,1.6527046666666667,1.825908,-20.138888888888893,47.84130114557042,43.6066959821102,25.278233850013542,40.7171,26.4303,20.62,0.17040959357795718,0.1704095935779571,0.0,-0.065040650406504,False,False,146.4523625390094,1.04,1.57,0
2015-11-20,1.15,1.15,1.08,1.09,1934.2881,11,0.18337392935318564,0.1664793660368508,0.1585412448135498,0.1600974049214591,1.1964800000000002,1.27212,1.395965,1.6438713333333335,1.823108,-33.93939393939393,31.265243412942,32.86878506869627,26.742946094638253,40.1091,26.4001,20.64,0.1682329627093446,0.1682329627093446,-0.018018018018018056,-0.0627687016337058,False,False,145.5737648268982,1.04,1.57,0
2015-11-23,1.085,1.15,1.051,1.13,2005.2712,6,0.17493653641786705,0.1631053977350083,0.1570527136932111,0.1588754568230299,1.19368,1.2683099999999998,1.3872650000000002,1.6350713333333333,1.8206555,-30.26843566800371,48.95226618547654,44.924034741698485,27.03816792810849,39.2521,26.32442,20.6,0.1548110941751036,0.1548110941751036,0.031963470319634535,-0.1137254901960784,False,False,145.99806747775855,1.04,1.57,0
2015-11-24,1.13,1.15,1.03,1.065,1889.9237,21,0.16944288277608033,0.1609501278482579,0.1561263958508808,0.1580979476865693,1.18908,1.26263,1.377615,1.623838,1.8179805,-33.43750000000001,30.083291221359477,32.34075276853848,26.551212682447986,39.60035,26.58286,20.88,0.15910129838129608,0.159101298381296,-0.07391304347826089,-0.0739130434782608,False,False,146.2956580418537,1.04,1.57,0
2015-11-25,1.1,1.2,1.05,1.14,2023.0169,13,0.1674985944984723,0.160402621455845,0.1559732359546088,0.1579359887328379,1.19108,1.25943,1.369915,1.6136380000000001,1.8159805,-25.974025974025984,58.061795958025066,52.71643079736376,27.230094082506238,39.57135,26.56726,20.9,0.1469285916653266,0.1469285916653266,0.04587155963302725,0.0270270270270267,False,False,148.37501847201784,1.04,1.57,0
2015-11-27,1.15,1.25,1.1,1.1795,2093.1127,6,0.16574873504862506,0.1598824903830527,0.1558239050557436,0.1577772689581812,1.19326,1.25842,1.36222,1.604008,1.813403,-30.412979351032448,68.13529796591334,60.97025462136178,28.841743229208817,39.6552,26.5366,20.88,0.1405245740132472,0.1405245740132472,0.043805309734513465,0.0771689497716894,True,True,148.59787828079126,1.04,1.57,0
2015-11-30,1.1995,1.22,1.099,1.12,1987.5254,22,0.16127386154376255,0.1579383658639001,0.15495330742935,0.1570417235790176,1.19606,1.25562,1.3546200000000002,1.5961413333333334,1.809103,-43.43434343434343,44.16548010449144,45.14331361325871,30.174828893339917,40.092200000000005,26.7018,21.06,0.14399451923550227,0.1439945192355022,0.05164319248826299,-0.0260869565217389,False,False,149.73894001428823,1.04,1.57,0
2015-12-01,1.099,1.199,1.06,1.198,2125.9424,9,0.1590464753893863,0.1569914475707051,0.1545544747436162,0.1566808891074372,1.20238,1.25138,1.3481,1.5894613333333334,1.802343,-53.01960784313725,66.99638058184388,62.264814637208126,29.343309015789544,39.1733,25.98684,20.58,0.1327599961514076,0.1327599961514076,0.0508771929824563,0.0990825688073393,False,False,151.41129342416448,1.04,1.57,0
2015-12-02,1.135,1.2,1.07,1.151,2042.5373,8,0.15614182785044767,0.1556418751921698,0.1539406128750258,0.1561472713252885,1.20442,1.2459,1.34209,1.581338,1.791848,-64.58461538461539,48.917272442380025,49.78167651522525,28.66281277447393,34.3087,25.601,20.34,0.13565753940091022,0.1356575394009102,-0.02416278083933865,0.0185840707964601,False,False,91.82094263876635,1.04,1.57,0
2015-12-03,1.151,1.151,1.06,1.15,2040.7627,8,0.14962764506540288,0.1524097814325613,0.1523670975531502,0.1548443258987827,1.20642,1.2409,1.33658,1.5736713333333332,1.779598,-68.05555555555556,48.49957959664871,49.50014409218348,27.48100609237889,25.3437,25.533,20.32,0.130110995709046,0.130110995709046,0.02678571428571419,0.07981220657277,False,False,91.58352246843212,1.04,1.57,0
2015-12-04,1.15,1.15,1.075,1.13,2005.2712,5,0.1421648805588626,0.1485392923609332,0.1504329201143214,0.1532474393808071,1.20842,1.2365000000000002,1.3318299999999998,1.5661379999999998,1.770248,-62.33333333333334,38.60931057640913,43.01333977970671,26.46802893629744,22.82015,25.511,20.32,0.12580962881315275,0.1258096288131527,-0.056761268781302276,-0.0087719298245614,False,False,91.5941829181132,1.04,1.57,0
2015-12-07,1.15,1.2,1.1,1.1,1952.0339,12,0.13794839250297633,0.1461123277428865,0.1491720971114634,0.1521824905931909,1.21002,1.2297399999999998,1.3281649999999998,1.5585380000000002,1.7641979999999997,-52.38095238095239,26.46592612457945,34.080976800317714,27.7179145245808,21.86865,25.51616,20.38,0.1254076295481603,0.1254076295481603,-0.04430929626411806,-0.0674014412886815,False,False,91.02743686331732,1.04,1.57,0
2015-12-08,1.1,1.2,1.1,1.149,2038.9881,7,0.1341535532526787,0.1438067113557422,0.1479427946836768,0.1511388407813271,1.21278,1.22482,1.326855,1.5515313333333334,1.759938,-42.578710644677656,58.46877012392517,54.608979851643305,28.789245028823675,21.5558,25.42592,20.34,0.11675679134262723,0.1167567913426272,-0.0008695652173912327,0.0258928571428571,False,False,93.206441996435,1.04,1.57,0
2015-12-09,1.149,1.16,1.03,1.06,1881.0508,24,0.13373819792741082,0.1431163757879551,0.1474942248165849,0.1507160639657005,1.19518,1.21802,1.324955,1.5447980000000001,1.754238,-51.81818181818182,26.750247933667,31.130970741260214,24.70529052209356,18.4178,25.43072,20.46,0.12616811125227434,0.1261681112522743,-0.06194690265486713,-0.1151919866444072,False,False,86.85826195064556,1.04,1.57,0
2015-12-10,1.066,1.16,1.066,1.14,2023.0169,6,0.13036437813466972,0.1409605569985574,0.1463068691961702,0.1497017426863865,1.1827800000000002,1.21282,1.324355,1.5383980000000002,1.747063,-55.72815533980583,57.69437932865432,54.550032689145496,21.20475808775345,17.652800000000003,25.48352,20.52,0.114354717661991,0.114354717661991,0.036363636363636154,-0.0095569070373588,False,False,91.26503847831322,1.04,1.57,0
2015-12-11,1.1,1.25,1.069,1.25,2218.2203,22,0.13542794032120276,0.1429625291486295,0.1471741974662659,0.1503277078326588,1.1752200000000002,1.20982,1.324355,1.532398,1.740408,-51.569159240604414,77.3923507086497,72.00372262278833,22.64597210173519,18.33,25.83752,20.82,0.1083423522569622,0.1083423522569622,0.08790252393385556,0.0869565217391306,True,True,95.09149806443148,1.04,1.57,0
2015-12-14,1.25,1.25,1.081,1.18,2094.0,17,0.13878514628908248,0.144264402691198,0.1477198425296093,0.1507011536760056,1.16382,1.20736,1.324755,1.5255313333333334,1.731873,-59.12712157949429,53.57922242497376,54.3082065246311,23.881298399433813,17.994249999999997,26.08236,21.04,0.11761453075345973,0.1176145307534597,0.1132075471698113,0.0442477876106195,False,False,91.41345063125826,1.04,1.5,0
2015-12-15,1.102,1.102,1.03,1.04,1845.5593,11,0.13990663166017422,0.1445511825566381,0.1477768464663691,0.1506871306024855,1.1482199999999998,1.20024,1.324855,1.5176646666666667,1.723323,-62.18181818181818,27.861141019535022,32.807577106160466,21.28034052745299,18.04875,25.9482,21.0,0.13452560736555214,0.1345256073655521,-0.08771929824561397,-0.0545454545454545,False,False,95.03949255232294,1.04,1.5,0
2015-12-16,1.04,1.1,1.04,1.041,1847.3339,3,0.13191596849415682,0.1403236234288062,0.1455824253047099,0.1488733879904357,1.13946,1.19406,1.323775,1.5106046666666666,1.715278,-60.71698113207548,28.230243409066414,33.05997300686349,19.05094806575514,17.5944,25.90266,20.98,0.12672043083012183,0.1267204308301218,-0.16720000000000002,-0.0939947780678852,False,False,94.37225278648592,1.04,1.5,0
2015-12-17,1.0455,1.2,1.037,1.105,1960.9068,11,0.13502437164474115,0.1414574422573659,0.1460178646720921,0.149155920230627,1.13446,1.18826,1.322315,1.503978,1.708538,-54.953118630248674,51.870791480975846,49.3085524794999,21.75435768225548,15.79315,25.97836,21.08,0.12219400148845354,0.1221940014884535,-0.06355932203389825,0.042452830188679,True,True,96.85282800720351,1.04,1.5,0
2015-12-18,1.038,1.14,1.038,1.07,1898.7966,3,0.13172193448026703,0.1394845701444976,0.1449174180552898,0.1482128018260145,1.13074,1.18317,1.317215,1.4973113333333332,1.702458,-53.193350831146105,40.83651085104832,41.8936633566238,24.071565924970056,12.67615,25.88362,21.02,0.12310461166380096,0.1231046116638009,0.028846153846153966,-0.0614035087719296,False,False,95.73608849559518,1.04,1.5,0
2015-12-21,1.2,1.2,1.05,1.05,1863.3051,8,0.13354974103224032,0.1400103416372727,0.1450444826039076,0.1482485457894942,1.12174,1.17719,1.312195,1.4903113333333333,1.6957080000000002,-56.25,34.538813635204065,37.587179409220056,27.99416185281813,12.49665,25.91672,21.08,0.1271902295545146,0.1271902295545146,0.008645533141210526,-0.1599999999999999,False,False,94.11165626003724,1.04,1.5,0
2015-12-22,1.05,1.14,1.05,1.06,1881.0508,18,0.12919476692901627,0.137509824555409,0.1436683705388099,0.1470835748737043,1.11814,1.17239,1.306745,1.4817113333333334,1.6897580000000003,-52.888888888888886,41.32530432500718,41.590037230375,31.35638693383077,13.11165,26.22032,21.38,0.12188185559341157,0.1218818555934115,-0.040723981900452455,-0.1016949152542372,False,False,93.16006973025684,1.04,1.5,0
2015-12-23,1.079,1.098,1.05,1.098,1948.4847,5,0.12107529023611466,0.1330343333276386,0.1412766612753396,0.1451019033762302,1.11766,1.16735,1.2983249999999995,1.4730246666666666,1.683498,-53.27659574468085,63.1192538373762,55.91539909869471,34.23829414612732,12.2679,26.276119999999995,21.44,0.11026893464127017,0.1102689346412701,0.026168224299065512,0.0557692307692307,True,True,91.64485764285398,1.04,1.5,0
2015-12-24,1.098,1.098,1.04,1.098,1948.4847,4,0.1147677612125032,0.1292826166612567,0.1391947447434561,0.1433598653087056,1.11778,1.1633099999999998,1.290795,1.4644446666666666,1.676413,-56.341948310139166,63.1192538373762,55.91539909869471,35.52491797648624,11.7465,25.89596,21.16,0.10452437268898288,0.1045243726889828,0.04571428571428582,0.0547550432276657,False,False,88.21200347107164,1.04,1.5,0
2015-12-28,1.041,1.098,1.041,1.05,1863.3051,6,0.1089909850912529,0.1256684858281938,0.1371398761248697,0.1416326680025315,1.11378,1.15893,1.282295,1.4561113333333333,1.671588,-47.8908188585608,30.705060759193103,36.05702532158076,36.62773840250818,11.70765,25.41284,20.8,0.10380093818214563,0.1038009381821456,-0.009433962264150941,-0.0497737556561085,False,False,88.38626382610171,1.04,1.5,0
2015-12-29,1.05,1.05,1.041,1.042,1849.1085,10,0.09899188658212763,0.1198350615367842,0.133936379221748,0.1389800146424809,1.1118599999999998,1.15417,1.275225,1.4485913333333333,1.6657979999999997,-52.63636363636364,27.21151747500835,33.41948284207571,37.57301305338412,10.99665,25.49324,20.9,0.09500181053946989,0.0950018105394698,-0.051001821493624866,-0.0261682242990654,False,False,86.71603753958107,1.04,1.5,0
2015-12-30,1.05,1.1,1.03,1.04,1845.5593,20,0.09609269792391487,0.1173433084599449,0.1323379697412043,0.1376004143496313,1.10826,1.15097,1.269375,1.441288,1.660248,-51.627906976744185,26.09800584067608,32.624009467561834,40.83757559040509,11.49755,25.23724,20.74,0.09239682492684122,0.0923968249268412,-0.05282331511839711,-0.0095238095238094,False,False,82.58870633778798,1.04,1.5,0
2015-12-31,1.099,1.099,1.04,1.07,1898.7966,12,0.09238342813152337,0.1144261430369477,0.1305045204976742,0.1360284060626387,1.10846,1.14877,1.2650750000000002,1.4337613333333332,1.654698,-50.91743119266056,61.52367660945094,54.35396973995847,43.63577205070877,11.67915,24.95124,20.52,0.08633965245936763,0.0863396524593676,0.01904761904761898,0.009433962264151,False,False,82.5411881490845,1.04,1.5,0
2016-01-04,1.07,1.099,1.06,1.099,1950.2593,6,0.08704508531837102,0.1106548358851003,0.1282169074852323,0.1340878379413859,1.10682,1.14895,1.260665,1.4265713333333334,1.648993,-50.9375,77.30107124714047,67.75703693391213,46.0342261595405,11.54885,24.21112,19.84,0.07920389928878163,0.0792038992887816,0.05470249520153536,0.0009107468123861,True,True,83.24340676778739,1.04,1.5,0
2016-01-05,1.08,1.1,1.031,1.05,1863.3051,8,0.08524057678653393,0.1085720940908453,0.1267364847981015,0.1327860811825582,1.10164,1.14745,1.256165,1.4189113333333332,1.642938,-53.56037151702786,37.90612759406126,40.780337414937975,43.09357132207915,11.68635,23.411620000000003,19.14,0.08118150170146089,0.0811815017014608,0.009615384615384581,-0.0437158469945355,False,False,84.51299908421963,1.04,1.5,0
2016-01-06,0.9495,1.075,0.949,1.075,1907.6695,21,0.08931651910788055,0.109443489386303,0.126718072678149,0.132650359558907,1.09984,1.14795,1.252115,1.4116113333333333,1.637158,-51.81532944867773,55.328886789455936,53.40126331705052,40.798833290309325,12.1551,23.38012,19.1,0.08308513405384238,0.0830851340538423,0.004672897196261516,0.0238095238095237,False,False,84.57012581408256,1.04,1.5,0
