Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-09-26,3.71,3.71,3.35,3.37,9705.6,15,0.32885193521710837,0.3297332701943798,0.3324376376465239,0.3340094251268356,3.3328,3.5832,4.3457,4.7976,4.674475,0.5970149253731348,38.91173095106306,42.26671202341389,28.131572921977227,107.569,101.8118,29.02,0.09758217662228735,0.0975821766222873,-0.056022408963585346,0.0089820359281438,False,False,90.92099667932246,2.93,5.65,0
2019-09-27,3.4,3.4,3.205,3.27,9417.6,8,0.3154667416953975,0.3229966066846608,0.3290016967053609,0.3312292366242989,3.3224,3.5562,4.3249,4.779,4.674024999999999,-2.6785714285714244,32.3299491490592,36.6361396387176,25.861638502368304,100.7185,101.1338,28.92,0.09647300969278211,0.0964730096927821,-0.04105571847507339,-0.0209580838323353,False,False,88.04347592003579,2.93,5.65,0
2019-09-30,3.26,3.42,3.1,3.29,9475.2,21,0.3159200675258577,0.3228467763504278,0.3287766542877269,0.3310046518918129,3.3256,3.53,4.3066,4.756333333333334,4.6735750000000005,-2.66272189349112,35.59796228654325,38.80986283623356,22.616759307405392,99.799,100.8596,28.98,0.0960243366339993,0.0960243366339993,-0.11796246648793562,-0.0237388724035608,False,False,87.50802838217841,2.93,5.65,0
2019-10-01,3.32,3.48,3.1,3.11,8956.8,10,0.3223280607732719,0.3257044375329064,0.3300572379305337,0.3319845588539766,3.3164,3.5016,4.2895,4.728933333333334,4.672125,-8.529411764705884,21.548922965843573,27.492262749847868,20.17025822792053,98.087,100.03199999999998,28.86,0.10364246327114852,0.1036424632711485,-0.07715133531157281,-0.1288515406162464,False,False,84.02895828549778,2.93,5.65,0
2019-10-02,3.1,3.19,3.02,3.17,9129.6,17,0.30709525469594473,0.3179192156562611,0.3260558069822704,0.3287448676768971,3.3236000000000003,3.4772000000000003,4.271,4.702333333333334,4.671375,-4.518072289156624,34.47827639225102,35.81155825071994,18.24136704460799,97.0065,98.2124,28.54,0.09687547466749045,0.0968754746674904,-0.030581039755351758,-0.0703812316715543,False,False,84.08814276857422,2.93,5.65,0
2019-10-03,3.15,3.2725,3.1,3.17,9129.6,8,0.29363572922635023,0.310648254873448,0.3222169118077136,0.3256199703233591,3.3264000000000005,3.4512,4.252999999999999,4.682266666666667,4.670875,-3.058103975535171,34.47827639225102,35.81155825071994,16.538711630449335,95.6395,96.6634,28.24,0.09262956757929029,0.0926295675792902,-0.03647416413373861,-0.1501340482573726,False,False,83.62074138241412,2.93,5.65,0
2019-10-04,3.2,3.2,3.12,3.15,9072.0,8,0.2722721563037152,0.2991158421297756,0.3161614890125208,0.320707570916892,3.3191999999999995,3.4292,4.2316,4.657733333333333,4.670275,-3.6697247706422047,30.68538243644919,33.53166980422729,15.079292704027628,91.772,95.8924,28.1,0.08643560517578261,0.0864356051757826,0.012861736334405238,-0.0652818991097923,False,False,80.89743889650752,2.93,5.65,0
2019-10-07,3.15,3.33,3.15,3.16,9100.8029,4,0.2630449406733437,0.2931600500232868,0.3127574517872077,0.3178934194985541,3.3160000000000003,3.4062,4.2083,4.6424666666666665,4.670175,-0.6289308176100634,35.96838557788111,36.2378820467973,16.599985738472572,84.952,94.8522,27.88,0.08324206983333661,0.0832420698333366,-0.003154574132492094,-0.0336391437308868,False,False,72.3522010521509,2.93,5.65,0
2019-10-08,3.07,3.11,3.0,3.01,8668.8,16,0.25274044660600936,0.2865020475221225,0.3089385154925276,0.3147355511085831,3.3176,3.3814,4.1858,4.625133333333333,4.669275,-5.642633228840131,13.24851684396998,19.97363028809849,14.469395407265043,79.6875,93.7754,27.72,0.08396692578272737,0.0839669257827273,-0.050473186119873836,-0.0851063829787235,False,False,71.43227784375216,2.93,5.65,0
2019-10-09,3.01,3.26,2.9664,2.99,8611.2,11,0.2568264019454084,0.2868569451460163,0.3085550526052144,0.3143128400864114,3.3164,3.3578,4.162,4.608266666666666,4.668225,-6.562499999999999,11.762528031510186,18.497697982738583,15.107143433793208,76.306,92.4316,27.46,0.08589511770749444,0.0858951177074944,-0.050793650793650724,-0.0385852090032153,False,False,68.10993758724155,2.93,5.4,0
2019-10-10,3.07,3.13,3.0,3.1,8928.0,8,0.24514376175086752,0.2795140978887155,0.3043411762900841,0.3108265832846832,3.3164,3.3391999999999995,4.1399,4.5922,4.668475,1.639344262295091,54.17049193866316,47.14128738463339,15.653784599388771,71.921,89.7842,26.84,0.07907863282286048,0.0790786328228604,-0.01898734177215189,-0.0220820189274447,False,False,67.39002045158384,2.93,5.4,0
2019-10-11,3.2,3.2,3.09,3.12,8985.6,8,0.2316293855757808,0.2710383929942798,0.299482646882832,0.3068100516189895,3.3240000000000003,3.3271999999999995,4.1181,4.576266666666666,4.668325,-0.9523809523809462,59.48149278800622,51.29121840050839,17.443760972778815,64.0655,88.64659999999999,26.56,0.07424018768454513,0.0742401876845451,0.036544850498339,-0.0157728706624604,True,True,65.92331940805293,2.93,5.4,0
2019-10-14,3.2,3.69,3.2,3.42,9849.6,40,0.2654664470182027,0.2859864733445658,0.3062455807107612,0.3120738505866097,3.3312,3.3234000000000004,4.100300000000001,4.5624,4.670325,13.24503311258278,88.76805997982105,81.04862334015893,23.926801288585228,64.3125,87.917,26.4,0.0776217681339774,0.0776217681339774,0.14381270903010024,0.0857142857142856,True,True,73.99806089960086,2.93,5.4,0
2019-10-15,3.48,3.53,3.35,3.47,9993.6,15,0.25691980231638245,0.2806871496773375,0.3030894411929922,0.3094323735748775,3.3336,3.3264000000000005,4.0846,4.5486,4.671975,10.50955414012739,90.48703960730408,83.31394072022104,29.483692987847867,61.815,86.10279999999999,25.84,0.07404028885198341,0.0740402888519834,0.11935483870967745,0.0981012658227848,True,True,73.80523300807111,2.93,5.4,0
2019-10-16,3.41,3.54,3.4,3.44,9907.2,8,0.24522782208474422,0.2736527921934706,0.2990122051631674,0.30604372610338,3.3276,3.3302000000000005,4.0692,4.534599999999999,4.673025,6.501547987616098,79.53230118332507,76.04228300759735,34.3169599262597,59.016000000000005,84.7682,25.42,0.07128715758277449,0.0712871575827744,0.10256410256410242,0.142857142857143,False,False,73.56731838713489,2.93,5.4,0
2019-10-17,3.48,3.54,3.42,3.47,9993.6,11,0.23270503987626984,0.2659701525837971,0.2945369000340882,0.3023228515813124,3.3164,3.341,4.0543000000000005,4.519866666666667,4.672925,-0.5730659025787971,82.67792513083883,78.53969595118262,38.45976015918412,57.0835,82.836,24.72,0.06706197114589908,0.067061971145899,0.014619883040935644,0.160535117056856,False,False,73.60878239735241,2.93,5.25,0
2019-10-18,3.43,3.5,3.3443,3.39,9763.2,6,0.22500453588864286,0.2604566449546072,0.291065977533236,0.2993903945496861,3.3092,3.338,4.0433,4.504466666666667,4.672575,-2.0231213872832323,51.20172182045271,57.301472737966286,39.2134001254052,45.9685,80.8356,24.16,0.06637301943617784,0.0663730194361778,-0.023054755043227737,0.0935483870967741,False,False,74.0894152346016,2.93,4.97,0
2019-10-21,3.5,3.5,3.17,3.2,9216.0,17,0.23550408229977857,0.2639338127068769,0.292039328094905,0.3000025866586924,3.2984000000000004,3.3378,4.0256,4.487800000000001,4.671075,-8.571428571428566,21.72994635212703,30.868472655115923,34.85709200976857,46.725,79.9976,23.9,0.0735950257186808,0.0735950257186808,-0.06976744186046502,0.0256410256410257,False,False,73.555997402943,2.93,4.9,0
2019-10-22,3.18,3.28,3.11,3.22,9273.6,13,0.2289536740698007,0.259237122071533,0.2889883448925324,0.2974025349255186,3.2912,3.337600000000001,4.009,4.470266666666666,4.668675,-12.97297297297297,28.250827497436617,35.0721268398468,30.016023135562648,45.578500000000005,79.8012,23.84,0.07110362548751574,0.0711036254875157,-0.0720461095100865,-0.0584795321637425,False,False,72.07194923664684,2.93,4.9,0
2019-10-23,3.27,3.35,3.12,3.29,9475.2,13,0.22905830666282062,0.2577752659679563,0.2875136362702191,0.2960544842270082,3.2892,3.3364,3.9947,4.452733333333334,4.666525,-11.55913978494624,50.08375120128064,49.423832715419415,27.1498845352344,41.935500000000005,79.1156,23.64,0.06962258561179958,0.0696225856117995,-0.029498525073746285,-0.0518731988472622,True,True,64.07772320304909,2.93,4.65,0
2019-10-24,3.33,3.42,3.16,3.39,9763.2,9,0.23215247599653854,0.2578865026695585,0.2868257953634636,0.2953333945424681,3.2912,3.335,3.9785,4.438066666666667,4.664575,-10.31746031746031,69.78546852816014,64.40879701063189,26.13476928471656,40.9335,77.027,23.04,0.0684815563411618,0.0684815563411618,0.059374999999999956,-0.0145348837209301,True,True,54.43191852840997,2.93,4.62,0
2019-10-25,3.4,3.455,3.26,3.3,9504.0,7,0.22843722839688468,0.2547421775360806,0.284530150479377,0.2933267266516187,3.2884,3.3292,3.9618,4.423333333333333,4.661625,-15.167095115681242,45.526942966028685,47.51515766908922,25.96553639526979,40.7805,75.9812,22.76,0.06922340254451051,0.0692234025445105,0.024844720496894235,-0.0489913544668588,False,False,54.2050943721768,2.93,4.6,0
2019-10-28,3.35,3.47,3.32,3.37,9705.6,13,0.22259350555719623,0.2505050686592766,0.2816668967173926,0.2908601921185864,3.2804,3.3262,3.9468,4.409,4.658975,-13.589743589743586,61.24435815590448,58.73840044846684,26.13961903621185,39.5165,75.6606,22.68,0.06605148532854488,0.0660514853285448,0.024316109422492405,-0.0058997050147492,False,False,54.666466873752015,2.93,4.53,0
2019-10-29,3.36,3.41,3.23,3.3,9504.0,24,0.21833415500147663,0.2469798152263128,0.2791252242994578,0.2886429882762146,3.276,3.3178,3.9313,4.394466666666667,4.6564250000000005,-13.38582677165355,42.7444263037931,45.70665387661088,23.1558139867532,41.9215,76.0542,22.84,0.06616186515196262,0.0661618651519626,-0.026548672566371723,0.0312499999999997,False,False,51.06359818409728,2.93,4.47,0
2019-10-30,3.28,3.33,3.11,3.22,9273.6,17,0.21850073950132898,0.2456308244649972,0.2776470936919714,0.2872701285106904,3.2556,3.3056000000000005,3.9137,4.3782000000000005,4.650925,-25.462962962962965,28.161536514495296,34.15855121709109,22.277586985126906,41.964,76.22980000000001,22.94,0.06785737251594068,0.0678573725159406,-0.024242424242424176,0.0,False,False,51.58135149150349,2.93,4.47,0
2019-10-31,3.18,3.45,3.1,3.44,9907.2,24,0.23165066555119607,0.2508492832417474,0.2794559163496721,0.2885247259404765,3.2584000000000004,3.2956,3.8956,4.3622000000000005,4.643125,-31.2,70.15813094927469,65.82166192383026,19.973585636064023,44.824000000000005,75.43820000000001,22.8,0.06734030975325467,0.0673403097532546,0.020771513353115667,0.0455927051671731,False,False,56.54443884907159,2.93,4.31,0
2019-11-01,3.336,3.6,3.336,3.49,10051.2,15,0.23488559899607647,0.25150681907966,0.2790695184409303,0.288034231421667,3.2672000000000003,3.2947999999999995,3.8765,4.344,4.635825,-29.49494949494949,75.1171496838422,70.16886596143902,21.00168039297616,46.18150000000001,75.56739999999999,22.84,0.06730246389572392,0.0673024638957239,0.05757575757575761,0.0294985250737462,True,True,56.51738726019981,2.93,4.31,0
2019-11-04,3.52,3.6199,3.43,3.44,9907.2,8,0.2303870390964688,0.248426478125677,0.276840280479907,0.2860715467932337,3.2732,3.2994,3.8538,4.327,4.627525,-32.549019607843135,60.129084332301005,59.99446187650903,22.231505813041004,46.92550000000001,74.8338,22.6,0.06697297648153162,0.0669729764815316,0.06832298136645965,0.0424242424242424,False,False,56.94183893067998,2.93,4.25,0
2019-11-05,3.33,3.45,3.27,3.37,9705.6,9,0.2253483351868219,0.2450051542193931,0.2744192734679093,0.283950115857369,3.2836000000000003,3.3,3.8341,4.3114,4.618525,-34.81624758220503,42.37392810822502,47.21502955229577,19.253254222104893,46.034000000000006,73.8372,22.3,0.06686894219193527,0.0668689421919352,-0.02034883720930225,0.0,False,False,54.29466773952624,2.93,4.17,0
2019-11-06,3.35,3.48,3.35,3.44,9907.2,6,0.21581350166813967,0.2392548965084235,0.2708087916312116,0.2808711135402216,3.2944,3.309,3.817,4.2956666666666665,4.609575,-34.22562141491397,60.06304397833943,58.890645358596366,17.025082337075954,45.4215,70.662,21.22,0.06273648304306385,0.0627364830430638,-0.014326647564469996,0.0424242424242424,False,False,54.33567010253553,2.93,4.03,0
2019-11-07,3.49,3.57,3.46,3.54,10195.2,12,0.2072321515013257,0.2337921516830023,0.2672885718404313,0.2778536912694172,3.3092,3.3178,3.8011,4.281733333333333,4.602325,-29.058116232464933,75.90936779279241,71.07659992407758,17.154968077615838,46.3055,68.5356,20.5,0.058540155791334945,0.0585401557913349,0.029069767441860517,0.0993788819875776,True,True,53.8672098595993,2.93,3.94,0
2019-11-08,3.5,3.65,3.34,3.37,9705.6,19,0.21750893635119314,0.2376025440988521,0.2683563575444205,0.2784966174440289,3.318,3.3186,3.7843,4.2696000000000005,4.593675,-33.921568627450974,37.73210527885008,42.512395562728,15.29855826389887,48.259,66.55279999999999,19.9,0.0645427110834401,0.0645427110834401,0.0,-0.0203488372093022,False,False,57.40076282420157,2.93,3.94,0
2019-11-11,3.4,3.5168,3.35,3.35,9648.0,9,0.21243804271607383,0.2340624168939095,0.2658174486058101,0.2762626850951484,3.3256,3.3208,3.7685,4.2576,4.584325,-35.82375478927203,34.65626682706626,39.9913463504582,13.707349852141473,42.9265,65.4062,19.54,0.06341434110927577,0.0634143411092757,-0.026162790697674354,-0.0401146131805157,False,False,47.0978644876411,2.93,3.94,0
2019-11-12,3.35,3.6,3.31,3.35,9648.0,19,0.22019423844446645,0.2368592960492141,0.2664220123906647,0.2765374313932454,3.3392,3.3284,3.752,4.2422,4.5752250000000005,-35.20309477756286,34.65626682706626,39.9913463504582,13.390378629382653,43.5065,65.37240000000001,19.48,0.06572962341625864,0.0657296234162586,-0.053672316384180796,-0.0261627906976743,False,False,46.74281802697771,2.93,3.94,0
2019-11-13,3.36,3.41,3.28,3.33,9590.4,7,0.2111748146000198,0.2315163312467533,0.2630114620808982,0.2736066827653804,3.3528,3.3346,3.7362,4.226999999999999,4.565975,-35.71428571428571,29.28496338441097,36.17735240742677,12.171934668383209,43.29600000000001,64.32860000000001,19.12,0.06341586024024619,0.0634158602402461,-0.011869436201780381,-0.0118694362017803,False,False,46.699642913066526,2.93,3.94,0
2019-11-14,3.38,3.4,2.98,3.02,8697.6,25,0.2320573331400178,0.2409405146844156,0.2669361755288758,0.2765345491100728,3.3496,3.333,3.7176,4.210866666666667,4.555075,-41.92307692307693,6.361498115681869,12.176868011583224,15.873152890183931,45.1625,64.7846,19.28,0.07684017653642974,0.0768401765364297,-0.09850746268656718,-0.1220930232558139,False,False,57.58757249626599,2.93,3.94,0
2019-11-15,3.0,3.03,2.921,2.99,8611.2,36,0.21975159982601605,0.2343434889501948,0.2629877711406538,0.2731838581278714,3.3444,3.3342,3.6985,4.196333333333333,4.543275,-44.11214953271027,5.712407158892404,11.21670123120795,19.8053749506503,49.5275,64.88640000000001,19.3,0.07349551833646022,0.0734955183364602,-0.10746268656716418,-0.155367231638418,False,False,57.27816360656395,2.99,3.94,0
2019-11-18,2.99,3.13,2.98,3.11,8956.8,44,0.21277643984341443,0.2301263145026851,0.2601630768621375,0.270720180965314,3.332,3.3316,3.6808,4.182533333333334,4.532525,-40.874524714828894,41.51640217338806,37.5004239533268,20.20174247805915,53.6495,64.64240000000001,19.26,0.06841686168598535,0.0684168616859853,-0.06606606606606613,-0.0771513353115728,False,False,56.07180698495418,2.99,3.94,0
2019-11-19,3.13,3.41,3.13,3.36,9676.8,10,0.221498795859073,0.2336199987775509,0.2611589999405841,0.2713057773460077,3.3276,3.3306,3.66,4.170266666666667,4.523275,-35.50863723608445,73.25439265985003,65.70372886960804,19.723366343280556,53.2365,62.2454,18.56,0.06592226067234316,0.0659222606723431,0.11258278145695355,0.0029850746268655,True,True,62.65118017519745,2.99,3.94,0
2019-11-20,3.35,3.39,2.95,3.17,9129.6,56,0.24334891627316574,0.2439389988386733,0.2656300249420695,0.2746796617990876,3.3168,3.3222,3.6352,4.155866666666666,4.512975,-39.38814531548758,45.25626841003679,45.086777185291474,17.742884708928788,59.974,63.7854,19.12,0.07676621964453179,0.0767662196445317,0.06020066889632103,-0.053731343283582,False,False,65.69689887853903,2.99,3.94,0
2019-11-21,3.17,3.21,2.9431,2.96,8524.8,18,0.2457040246458492,0.2450870488967397,0.2656617743185178,0.2745240685631058,3.2964,3.3064,3.6139,4.137266666666667,4.502075,-42.4124513618677,27.702479797973567,30.830201386321008,16.16122726656084,61.1125,62.601000000000006,18.88,0.08300811643440852,0.0830081164344085,-0.048231511254019255,-0.1111111111111111,False,False,68.61069227975493,2.96,3.94,0
2019-11-22,3.0,3.345,2.91,3.33,9590.4,38,0.2646336221812643,0.2545826964519027,0.2698952299605548,0.2777335871918437,3.294,3.3016,3.5932,4.120666666666667,4.493925,-32.86290322580645,64.29926630646189,60.3117055056764,15.404348057467436,66.2845,61.49040000000001,18.62,0.07946955621058988,0.0794695562105898,-0.008928571428571397,0.1026490066225165,False,False,81.0730826940819,2.96,3.94,0
2019-11-25,3.32,3.44,3.32,3.38,9734.4,24,0.25017025996313785,0.2478535616293076,0.266147849211541,0.2745789154480069,3.3012,3.2998000000000003,3.573,4.105533333333334,4.485775,-32.53493013972056,67.62153911174929,63.14224380538126,16.269717209242053,68.15,60.47560000000001,18.34,0.07401486981157925,0.0740148698115792,0.06624605678233442,0.1304347826086955,True,True,80.89717095714055,2.96,3.94,0
2019-11-26,3.41,3.42,3.34,3.37,9705.6,13,0.23315323396682408,0.2394608835478422,0.2614941529812525,0.2706873371390467,3.3072,3.2991999999999995,3.5538,4.0906666666666665,4.477125,-33.921568627450974,65.78497489734886,61.96378802517544,17.01146219647744,66.3805,59.311800000000005,18.0,0.06918493589520003,0.0691849358952,0.1385135135135136,0.0836012861736335,False,False,80.52463408028562,2.96,3.94,0
2019-11-27,3.41,3.6,3.31,3.57,10281.6,21,0.2388379105701417,0.2419878393704501,0.2622067991567213,0.2710735903962658,3.3184000000000005,3.3038,3.5358000000000005,4.077866666666666,4.472175,-21.710526315789476,81.14649944540481,74.60347480580818,20.280339160072664,67.392,59.141200000000005,17.92,0.06690137550984361,0.0669013755098436,0.072072072072072,0.0625,False,False,82.32557518237996,2.96,3.94,0
2019-11-29,3.58,3.78,3.56,3.77,10857.6,22,0.2369541195131275,0.2408884474019275,0.2611516291778032,0.2700521185883404,3.3336,3.3124,3.5195,4.066400000000001,4.4685250000000005,-16.22222222222222,88.73378834835502,82.4011119050606,24.927899801399576,67.411,59.2636,17.9,0.06285255159499403,0.062852551594994,0.11538461538461542,0.1892744479495267,True,True,81.2848250966951,2.96,3.77,0
2019-12-02,3.97,3.97,3.59,3.67,10569.6,15,0.2512587075618148,0.2478440250318311,0.2641228384483582,0.2722510762165736,3.3484000000000003,3.3184000000000005,3.5037000000000003,4.054600000000001,4.46145,-27.826941986234026,68.16104796900915,68.40023989310907,30.322408837490265,67.546,55.5118,16.76,0.06846286309586234,0.0684628630958623,0.08902077151335308,0.2398648648648649,False,False,81.94104251861792,2.96,3.77,0
2019-12-03,3.76,3.78,3.51,3.55,10224.0,17,0.2531328368056333,0.2489518237802395,0.2642697674871492,0.2722060546922421,3.3556,3.318,3.4895,4.042866666666666,4.4536,-30.664062500000007,48.09129264942879,53.779780431078194,32.77950717407744,69.1875,55.9334,16.88,0.07130502445229107,0.071305024452291,-0.0056022408963585235,0.0660660660660659,False,False,82.72543680514426,2.96,3.77,0
2019-12-04,3.6,3.8,3.51,3.7,10656.0,9,0.25681955312507,0.2510042325912276,0.2649130232999705,0.2725619335983972,3.3716000000000004,3.3238,3.478,4.031266666666667,4.4463,-28.294573643410853,66.55553094913756,65.92051921723242,35.08404755389158,69.336,55.3036,16.68,0.0694106900338027,0.0694106900338027,-0.018567639257294433,0.0946745562130177,False,False,83.44637156962298,2.96,3.77,0
2019-12-05,3.71,3.77,3.35,3.37,9705.6,13,0.27313759781256297,0.2594540209616662,0.2687901977174712,0.2755106949264293,3.3776000000000006,3.3166,3.4627000000000003,4.0166,4.43705,-35.44061302681992,30.6167169316856,37.2326431423452,32.844723021133674,70.4945,53.8672,16.32,0.08104973228859436,0.0810497322885943,-0.08174386920980925,0.0,False,False,90.11009156740624,2.96,3.77,0
2019-12-06,3.44,4.06,3.44,4.0,11520.0,40,0.31482383803130665,0.2809813199135829,0.2793204427745345,0.2838004810279007,3.4,3.3292,3.4562,4.006866666666666,4.4305,-24.67043314500941,72.75147314070485,70.22073147610566,34.32453232708578,76.3705,56.0562,16.82,0.07870595950782666,0.0787059595078266,0.12676056338028174,0.1204481792717087,False,False,108.67547183131404,2.96,4.0,0
2019-12-09,4.0,4.0,3.67,3.72,10713.6,24,0.316341454228176,0.2834322539179038,0.2805874317051711,0.2847244714073427,3.4092,3.3382000000000005,3.4472,3.9960000000000004,4.4188,-38.61386138613861,51.7859285364265,53.54460308718048,35.59294030361615,77.63300000000001,57.3186,17.14,0.08503802533015484,0.0850380253301548,0.00540540540540535,-0.0132625994694959,False,False,110.55249917503144,2.96,4.0,0
2019-12-10,3.75,4.0069,3.68,3.84,11059.2,35,0.3173973088053584,0.2856056412220085,0.2817452459125419,0.2855679819791958,3.4252,3.3492,3.4396000000000004,3.9874666666666667,4.40455,-42.60089686098655,59.32190358049201,59.09549728396176,36.7569941678251,82.8455,58.62479999999999,17.42,0.08265554916806209,0.082655549168062,0.1394658753709197,0.0463215258855584,False,False,110.86934125977234,2.96,4.0,0
2019-12-11,3.92,4.575,3.9,4.18,12038.4,70,0.35915757792482256,0.3080753591609081,0.2930766147647284,0.2945566223396119,3.4576,3.3706,3.4361,3.9832,4.38935,-42.10526315789474,75.55821772342246,71.8172419413453,41.58334312465961,94.293,63.8548,18.62,0.0859228655322542,0.0859228655322542,0.04499999999999993,0.1774647887323943,True,True,114.216046552514,2.96,4.18,0
2019-12-12,4.16,4.6734,4.04,4.4,12672.0029,49,0.38658182013234027,0.3243415912028627,0.3015846993956102,0.3013334898928197,3.4960000000000004,3.3952,3.4362,3.9790666666666668,4.3755500000000005,-38.547486033519554,82.38305663580978,77.77951207397308,46.08975463896845,103.9075,67.089,19.26,0.08785950457553188,0.0878595045755318,0.18279569892473124,0.1891891891891892,True,True,114.8894123770078,2.96,4.4,0
2019-12-13,4.74,4.7894,4.26,4.41,12700.8,45,0.4008636381191062,0.3345945116427196,0.30728008191072,0.3058948200949632,3.5308000000000006,3.42,3.4356,3.975333333333333,4.3667,-28.64077669902912,82.71218716216882,78.0608088944475,50.36605032592821,110.055,70.5508,20.0,0.09089878415399233,0.0908987841539923,0.1484375,0.3086053412462908,True,True,107.22898292084489,2.96,4.41,0
2019-12-16,4.45,4.52,4.07,4.47,12873.6,32,0.4057772743071955,0.3403647860605835,0.3108480798629519,0.308776923693064,3.5748,3.4464,3.4378,3.969866666666667,4.3549,-34.55344070278185,85.2006087844088,80.07836743512898,49.73764498092078,111.825,72.9076,20.48,0.09077791371525627,0.0907779137152562,0.06937799043062198,0.1174999999999999,True,True,106.71176314019816,2.96,4.47,0
2019-12-17,4.47,4.47,4.3,4.39,12643.2,13,0.38219954687647595,0.3318465467575544,0.3073268778663781,0.3060013852192026,3.6164,3.471,3.4386,3.9625333333333335,4.3496,-19.44954128440368,66.15562229610855,68.82618634625953,49.19901182805727,107.8365,73.7962,20.66,0.08706140019965285,0.0870614001996528,-0.002272727272727426,0.1801075268817202,False,False,107.28287384804874,2.96,4.47,0
2019-12-18,4.46,4.46,3.98,4.34,12499.2,34,0.3919795921888284,0.3392542194196767,0.3116437059197187,0.3094813575148186,3.656,3.4976000000000003,3.4395000000000007,3.9564000000000004,4.34325,-22.63814616755794,54.69393801367072,61.61172925670448,42.87117586928065,113.5345,75.7842,21.02,0.09031787838452267,0.0903178783845226,-0.015873015873015928,0.1302083333333332,False,False,105.29830061532292,2.96,4.47,0
2019-12-19,4.02,4.59,4.02,4.28,12326.4,41,0.4097816329699455,0.3507915084486929,0.3181026132717257,0.3146917303645223,3.694,3.5234000000000005,3.4406,3.949133333333333,4.33705,-22.463768115942017,41.69202680554665,52.76267711165017,39.04555726387482,113.4325,78.63600000000001,21.62,0.0957433721892396,0.0957433721892396,-0.042505592841163176,0.0239234449760767,False,False,102.47289497464776,2.96,4.47,0
2019-12-20,4.31,4.47,4.2,4.28,12326.4,43,0.39580346967295094,0.3467519330262582,0.3169000479399325,0.3137978957572318,3.7444,3.5470000000000006,3.4431,3.942266666666666,4.3309,-22.323049001814876,41.69202680554665,52.76267711165017,35.7664556020984,119.9705,81.8208,22.32,0.0924774461852689,0.0924774461852689,-0.02505694760820032,-0.0272727272727273,False,False,97.84427122585456,2.96,4.47,0
2019-12-23,4.34,5.31,4.29,5.28,15206.4,184,0.45922312270565585,0.3809143363749453,0.3347275467414342,0.3281219378420871,3.836,3.5902,3.4587,3.9421333333333335,4.329750000000001,-4.174228675136108,94.1189472046914,91.01198141781757,39.05140661690657,162.2195,100.752,25.84,0.08697407627001057,0.0869740762700105,0.21658986175115214,0.1972789115646258,False,False,114.34079369178554,2.96,5.28,0
2019-12-24,5.25,6.19,5.25,5.71,16444.8,241,0.5073008104350902,0.4088686195561981,0.3498593580728983,0.3403594990852454,3.94,3.636,3.4797,3.9455333333333327,4.3308,3.818181818181818,96.277682936135,93.86166232075868,44.12519075635862,226.969,125.5382,29.86,0.0888442750324151,0.0888442750324151,0.3341121495327102,0.2774049217002237,True,True,115.9446802853147,2.96,5.71,0
2019-12-26,5.76,5.8814,5.43,5.5,15840.0,24,0.5017107293915812,0.4109951885783882,0.3523978741210759,0.3425803091035405,4.0256,3.6766,3.5015,3.9486,4.3306,-0.7220216606498201,75.87507687460143,77.79966426574694,48.47414859017466,231.3785,127.1372,30.04,0.09122013261665113,0.0912201326166511,0.2850467289719625,0.2528473804100228,False,False,117.72984153128246,2.96,5.71,0
2019-12-27,5.49,5.6,5.1,5.13,14774.4,26,0.501539656452423,0.4154454291494688,0.356087927268049,0.3457287029214697,4.104,3.7104,3.5203,3.9495999999999998,4.32855,-7.400722021660652,48.63603348140335,55.49167863809539,48.12120174465488,234.29900000000004,129.2544,30.4,0.09776601490300645,0.0977660149030064,-0.02840909090909094,0.1820276497695852,False,False,121.5824364448978,2.96,5.71,0
2019-12-30,5.13,5.33,4.23,5.2,14975.9971,76,0.5613856908071807,0.4496731576919954,0.3746857290863478,0.3608141288630404,4.1936,3.745,3.543,3.9512000000000005,4.32615,-8.450704225352105,53.38506811099127,58.49381557030745,41.65773061897445,249.912,136.395,31.7,0.1079587866936886,0.1079587866936886,-0.08931698774080554,0.2149532710280373,False,False,120.8237479641487,2.96,5.71,0
2019-12-31,5.14,5.41,5.0,5.39,15523.2029,22,0.5462471217264626,0.4476894998073956,0.3755685858591891,0.3617978462857795,4.276,3.785,3.561500000000001,3.9572000000000003,4.3246,-5.438596491228079,66.13365248798965,66.63781999447895,35.80518718812733,253.0885,138.3598,32.02,0.10134454948542906,0.101344549485429,-0.020000000000000018,0.2593457943925232,True,True,119.91445828278988,2.96,5.71,0
2020-01-02,5.37,5.37,4.95,5.03,14486.4,27,0.5356224095538163,0.4473050248170258,0.3771793712127094,0.3633618893600639,4.342,3.8216,3.5797,3.9576,4.32125,-11.75438596491228,37.210614438047614,44.55313889152004,30.94627936885758,256.86150000000004,139.988,32.22,0.10648556849976468,0.1064855684997646,-0.019493177387914118,-0.0473484848484848,False,False,122.64187459911324,2.96,5.71,0
