Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-09-26,14.77,15.5,14.52,14.64,14.64,55437,1.2922573072418058,1.3534139247740584,1.3804999505975857,1.408734281237802,14.4628,15.0978,15.23295,16.600366666666666,16.860675,-11.594202898550716,32.185298110936714,38.144578143422805,23.910544958370966,1250508.2785,1014209.1552000002,65775.48,0.08826894175148946,0.0882689417514894,-0.05242718446601935,-0.0213903743315507,False,False,83.42772804882223,13.1,20.34,0
2022-09-27,14.78,15.42,14.78,15.39,15.39,35936,1.2410315765176252,1.3247432285353553,1.365487451832646,1.396159595613046,14.4468,15.1318,15.20765,16.575233333333337,16.851625000000002,-10.52325581395348,64.18612744108782,59.15085171070256,23.195933789505165,1252687.243,1015683.149,65793.9,0.08063882888353639,0.0806388288835363,0.04127198917456032,0.0225913621262459,False,False,84.92201249989726,13.1,20.34,0
2022-09-28,15.5,19.175,15.4,18.35,18.35,208687,1.4954284188658626,1.4477560671085876,1.4259752655368296,1.4439364037007851,14.648400000000002,15.204,15.21205,16.569766666666666,16.857125,6.376811594202906,90.55931447345309,85.3433115037445,29.67557701080536,1419223.4615,1073246.6548,68676.96,0.0814947367229353,0.0814947367229353,0.23485868102288032,0.1271498771498771,True,True,103.7529060908294,13.1,20.34,0
2022-09-29,18.07,18.07,16.2,17.24,17.24,55006,1.5608855769792767,1.4828682637531585,1.444075883898409,1.4580576756267696,14.8116,15.2742,15.20545,16.557966666666665,16.861075,4.802431610942244,64.03469324005545,64.62465746570004,35.22955691477695,1451759.6015,1078303.959,68764.06,0.09053860655332233,0.0905386065533223,0.1775956284153004,0.1158576051779933,False,False,107.4355414675156,13.1,20.34,0
2022-09-30,17.13,18.6,16.84,18.12,18.12,102537,1.5807970192813492,1.4967248505655004,1.4519739868009487,1.4640965221142344,15.0036,15.3588,15.22725,16.557366666666667,16.866675,6.588235294117653,73.32565672080347,71.84881435238314,40.46287375815712,1513769.5055,1104726.6756,70041.82,0.08724045360272346,0.0872404536027234,0.17738791423001943,0.2259810554803789,False,False,107.98726909699393,13.1,20.34,0
2022-10-03,17.95,17.95,14.27,14.59,14.59,161661,1.8077173173532146,1.6143886080372254,1.511924637130925,1.51181459167195,15.060800000000002,15.3786,15.20655,16.5353,16.848325,-20.098576122672515,28.70572922054194,34.340650579824526,35.7863698504393,1585936.355,1140360.2994,72426.58,0.12390111839295508,0.123901118392955,-0.20490463215258858,-0.0181695827725437,False,False,135.72466466303322,13.1,20.34,0
2022-10-04,14.58,15.24,13.4301,14.13,14.13,81265,1.8079355856178936,1.624164177635364,1.5193740212026516,1.517776299838511,15.096000000000002,15.3834,15.19015,16.5043,16.828325,-22.06287920573634,25.65427392415945,31.484839076608964,31.487076003291016,1580371.3575000002,1158565.6853999998,73709.18,0.1279501476021156,0.1279501476021156,-0.18039443155452428,-0.0348360655737705,False,False,134.98339390027184,13.1,20.34,0
2022-10-05,13.23,14.66,13.23,13.9,13.9,63097,1.7701420270561041,1.614455968753596,1.5171396706725853,1.516020773841741,15.1216,15.373400000000002,15.17285,16.473366666666667,16.817275,-13.718187461204217,23.7599864799398,29.8309843988429,28.252806016371785,1574812.7735,1164086.9714,74136.42,0.12734834727022332,0.1273483472702233,-0.23289183222958054,-0.096816114359974,False,False,134.8260270517958,13.1,20.34,0
2022-10-06,13.51,13.91,12.745,13.77,13.77,66268,1.709627824350494,1.5919831703159162,1.5083361789057703,1.5090003583649063,15.138000000000002,15.363400000000002,15.14515,16.442833333333336,16.812325,-6.707317073170733,22.36017932023742,28.69504029946627,26.60625645670501,1583969.0975,1172438.0796,74768.08,0.12415597852944765,0.1241559785294476,-0.05620287868403018,-0.2495912806539511,False,False,129.24386289492747,13.1,20.34,0
2022-10-07,13.52,14.68,13.34,13.77,13.77,54957,1.6726650419154445,1.5793840118001203,1.5041277744331265,1.5056203511976085,15.1572,15.3562,15.11965,16.408033333333332,16.806124999999998,-8.26115922718188,22.36017932023742,28.69504029946627,22.893430942762848,1582232.484,1182426.5262,75502.98,0.12147168060388124,0.1214716806038812,-0.025477707006369532,-0.201276102088167,False,False,129.213709720852,13.1,20.34,0
2022-10-10,13.57,14.24,13.34,13.78,13.78,42543,1.5953985377239,1.5454148112101145,1.4890245800722983,1.4935079441736565,15.184399999999998,15.3466,15.08695,16.378433333333337,16.798425,-10.052219321148833,23.14386109993872,29.064432349439457,19.71100907366956,1544810.151,1184592.0434,75683.48,0.11577638154745283,0.1157763815474528,-0.008633093525179936,-0.239514348785872,False,False,122.99552927248747,13.1,20.34,0
2022-10-11,13.345,13.98,12.76,13.27,13.27,69346,1.55785868395151,1.5291440706496089,1.4822989655704908,1.4880377852901834,15.1612,15.345,15.04765,16.34756666666667,16.784575000000004,-17.26932668329177,13.05956783861707,21.493055298765498,18.74319658435682,1489194.2735,1192708.1608,76299.74,0.11739703722317334,0.1173970372231733,-0.03631082062454616,-0.0904729266620973,False,False,119.16771391378752,13.1,20.34,0
2022-10-12,13.34,13.59,12.95,13.23,13.23,42981,1.4660728155563592,1.4846868671171285,1.4612414914312286,1.4710770295843798,15.1228,15.3364,15.00335,16.3095,16.762675,-24.87223168654173,12.42275941221358,20.923065739590346,17.913643022088753,1447303.131,1197192.4686,76655.08,0.11081427177296743,0.1108142717729674,-0.039215686274509776,-0.0636942675159235,False,False,116.3262287018257,13.1,20.34,0
2022-10-13,13.04,14.79,13.0,14.49,14.49,65187,1.4984655340007231,1.499952523761272,1.469460454145448,1.4774554889926923,15.073999999999998,15.3462,14.97805,16.279233333333334,16.754224999999998,-10.44499381953028,73.4935428989715,62.59064431635839,17.681272406261545,1421459.6625,1194427.9012,76411.98,0.10341377046243776,0.1034137704624377,0.05152394775036284,0.0424460431654676,False,False,121.13404290871684,13.1,20.34,0
2022-10-14,14.36,14.36,13.38,13.56,13.56,56177,1.4596189806006508,1.480454897573208,1.4604739427918116,1.4701063792128384,14.998,15.332,14.94085,16.2415,16.739475,-17.867958812840705,41.47372154901428,41.21708492078172,17.48209759269537,1123941.0125,1203313.8098,77090.58,0.10764151774341083,0.1076415177434108,0.021853805576488305,-0.0152505446623093,False,False,122.38778812624707,13.1,20.34,0
2022-10-17,13.87,14.18,13.62,13.97,13.97,89489,1.3756570825405856,1.4374321526945475,1.4394620942220162,1.4531042516285817,14.872800000000002,15.3032,14.9129,16.202433333333335,16.726225000000003,-15.944645006016849,54.56430639890439,51.04392081470946,17.31137632392436,1141724.994,1219938.3112,78336.64,0.09847223210741486,0.0984722321074148,0.05593348450491309,0.0145243282498184,False,False,122.9590779543187,13.1,20.34,0
2022-10-18,14.0,14.0,13.25,13.39,13.39,51281,1.3130913742865271,1.40306054505982,1.4222255418664658,1.4390421665960105,14.788,15.2428,14.8818,16.148166666666665,16.708275,-21.142520612485274,37.00235140239931,38.807356053892185,15.297010253517842,1128211.5174999998,1212300.62,78059.96,0.09806507649637991,0.0980650764963799,-0.07591442374051072,-0.0283018867924527,False,False,119.67610522778496,13.1,20.34,0
2022-10-19,13.37,13.5725,12.41,12.57,12.57,138245,1.2980322368578743,1.391032517806829,1.415732403319804,1.43351132326409,14.7164,15.127,14.8427,16.083233333333332,16.677175000000002,-33.102714209686,21.99168763470152,26.728713331667635,16.03666954016798,1153565.0125,1221963.5354,79458.2,0.10326429887493033,0.1032642988749303,-0.07300884955752218,-0.0527505651846269,False,False,120.249414828018,12.57,20.34,0
2022-10-20,12.71,13.24,12.17,12.33,12.33,41748,1.275229013172087,1.3749808919164876,1.407089093236809,1.426241096798808,14.6348,14.992,14.7959,16.025033333333333,16.644125000000003,-34.89968321013728,18.66711110503253,23.833812301379083,17.477954961756772,1138351.7085000002,1200681.9554,78638.2,0.10342489968954476,0.1034248996895447,-0.1173944166070151,-0.0680272108843538,False,False,119.63660384034333,12.33,20.34,0
2022-10-21,12.62,12.99,11.77,12.49,12.49,115029,1.2697061118548782,1.3672318473206633,1.4024118659058886,1.4221162748628315,14.536,14.893000000000002,14.746099999999998,15.961633333333333,16.620075,-27.80346820809249,29.347889744202163,30.522590043664263,19.994510823195675,1173049.95,1218393.422,80306.74,0.1016578152005507,0.1016578152005507,-0.06721433905899932,-0.1380262249827467,False,False,119.78623952703748,12.33,20.34,0
2022-10-24,12.5,13.64,12.4999,12.79,12.79,61112,1.2577355006693904,1.3563702549546304,1.3961015692582417,1.4166739493655751,14.445600000000002,14.769,14.7099,15.9025,16.592775,-29.917808219178088,48.40435325611705,43.030080048838656,18.54086780091663,1171551.19,1214038.8966,80476.48,0.09833741209299379,0.0983374120929937,0.017501988862370643,-0.0567846607669617,True,True,120.304265768512,12.33,20.34,0
2022-10-25,13.44,13.485,12.645,12.75,12.75,41373,1.2159619506024515,1.3305517422068989,1.3821990300267852,1.4051404703782635,14.3044,14.647,14.6655,15.8443,16.571875,-24.689899586532785,45.926852215341206,41.69565311639413,17.29488806753459,1170273.7255,1216984.5446,80900.52,0.09536956475313345,0.0953695647531334,0.03406326034063256,-0.0873299928418038,False,False,118.44635792109192,12.33,20.34,0
2022-10-26,12.85,13.425,12.06,12.59,12.59,38522,1.2308657555422065,1.3322741550965538,1.3817690542761156,1.404337660970698,14.19,14.5272,14.6155,15.7915,16.546175,-28.99041173152849,35.136432486656005,35.77814114014828,18.628988842219197,1003053.002,1219595.371,81289.42,0.09776534992392426,0.0977653499239242,0.008006405124099336,-0.0597460791635549,False,False,96.12543304601968,12.33,20.34,0
2022-10-27,12.99,13.2,12.6,12.81,12.81,32114,1.1687791799879856,1.296160447341726,1.3624748279192127,1.3884509077512843,14.111199999999998,14.376600000000002,14.5687,15.735833333333334,16.522275,-27.17453098351336,56.30847701517629,49.03793607413014,19.772503791948854,976206.8469999998,1136414.2042,77437.66,0.09123959250491691,0.0912395925049169,0.0015637216575450363,0.0190930787589498,False,False,95.49709218859373,12.33,20.34,0
2022-10-28,13.09,13.09,12.89,13.0,13.0,60631,1.079901261989187,1.2453524249746395,1.3354129572212323,1.3662818895962587,14.0368,14.2848,14.5369,15.681366666666666,16.507575,-18.444165621079044,69.29290620157298,58.82690786004691,20.752659463145708,922718.475,1112082.5628,76370.82,0.08306932784532207,0.083069327845322,0.019607843137254832,0.05433901054339,True,True,93.13141317871457,12.33,20.34,0
2022-10-31,12.45,12.645,12.19,12.39,12.39,68923,1.0529111357902683,1.2235848037259078,1.3222776332907016,1.3551562518043334,13.946799999999998,14.2048,14.493000000000002,15.608366666666665,16.487275,-24.68085106382978,28.501800883529995,32.28252827208105,24.334635808121224,847484.574,1108850.2108,76510.02,0.0849807212098683,0.0849807212098683,-0.015885623510722757,-0.0080064051240992,False,False,57.50493374338087,12.33,20.34,0
2022-11-01,12.53,12.65,12.25,12.51,12.51,28386,0.9876200222112415,1.1824055635396125,1.299220692458434,1.336053126768247,13.831600000000002,14.1392,14.4674,15.5451,16.467825,-23.719512195121943,39.08347719536016,39.44903886264483,27.359584913011663,807826.2945000001,1107276.7304,76528.3,0.07894644462120236,0.0789464446212023,-0.023419203747072626,-0.0218921032056294,False,False,57.11254815494586,12.33,20.34,0
2022-11-02,12.4,12.605,12.255,12.33,12.33,50260,0.9238580199901174,1.140785285362632,1.2754901751469732,1.316332064232882,13.590800000000002,14.1196,14.4401,15.474033333333333,16.448175000000003,-24.16974169741698,29.319977444373208,32.557868687467575,29.952398431489183,794959.1695,1100915.7254,76124.4,0.07492765774453507,0.074927657744535,-0.05153846153846153,-0.0329411764705882,False,False,57.07060475799269,12.33,20.34,0
2022-11-03,12.25,12.49,12.2,12.27,12.27,15805,0.8604722179911057,1.0982460210945004,1.2508529207682988,1.2958054229482243,13.392,14.1018,14.4303,15.409166666666666,16.412025,-37.07692307692308,26.06438647453992,30.212251569054416,32.420342029317055,759030.0190000001,1081993.2564,74707.9,0.0701281351255995,0.0701281351255995,-0.009685230024213176,-0.0254169976171565,False,False,57.05739754670805,12.27,20.34,0
2022-11-04,12.13,12.165,11.37,12.04,12.04,43971,0.8644249961919952,1.0883337200397754,1.242081597749091,1.2878893144892598,13.1488,14.076199999999998,14.4189,15.343699999999998,16.381425,-33.70044052863437,15.907851388271752,22.081303538546763,37.22744696838736,747662.6665,1084529.7996,74982.84,0.07179609602923549,0.0717960960292354,-0.037569944044764214,-0.0601092896174864,False,False,57.19892877441023,12.04,20.34,0
2022-11-07,12.11,13.0,11.885,12.15,12.15,38754,0.8894824965727957,1.0896670340377868,1.238904557805364,1.2844315281994747,13.0512,14.056,14.4032,15.281300000000002,16.353125,-31.7798989331836,34.27972823094845,33.49476801443723,34.3417973390112,741893.5945,1073524.8072,74206.08,0.07320843593191734,0.0732084359319173,-0.014598540145985384,-0.0653846153846153,False,False,57.41999432584804,12.04,20.34,0
2022-11-08,12.3,12.935,11.67,12.19,12.19,53776,0.9270342469155162,1.0984336823358976,1.23955694386023,1.2840428976354852,12.9736,14.0348,14.396400000000002,15.220900000000002,16.324025000000002,-32.3153803442532,41.27752021576723,37.9047824280788,32.83420869955704,728658.9955,1076445.881,74512.58,0.07604874872153537,0.0760487487215353,-0.006519967400163029,-0.0161420500403551,True,True,56.27757090249691,12.04,20.34,0
2022-11-09,12.04,12.24,11.52,11.68,11.68,119915,0.9063308222239647,1.0795119982191028,1.2265680202637244,1.2727620396827757,12.8848,14.0032,14.3756,15.158766666666667,16.293074999999998,-34.639059876888645,13.594229380030043,17.818397943484996,32.219158480705616,770257.424,1094484.3834,76158.72,0.07759681697122986,0.0775968169712298,-0.029900332225913595,-0.0663469224620303,False,False,57.90535566298404,11.68,20.34,0
2022-11-10,12.0,12.5,11.37,11.9,11.9,757536,0.9286977400015684,1.0820363983081478,1.2241538197571311,1.26990679888912,12.81,13.974,14.3626,15.106633333333333,16.264125,-32.730356133408705,39.74317260473831,37.01539894570664,29.640554697395963,1173763.3625,1268826.3386,90863.96,0.0780418268908881,0.0780418268908881,-0.020576131687242816,-0.0348742903487429,False,False,46.33991129710617,11.68,20.34,0
2022-11-11,12.63,13.1,12.41,12.86,12.86,75734,0.9558279660014115,1.0879345783927403,1.223549974263203,1.2685086629113371,12.773599999999998,13.965400000000002,14.3596,15.064100000000002,16.239625,-27.590090090090097,79.78534215893677,73.30123896403158,27.153572690520768,1184372.3185,1275949.6762,91448.96,0.07432565832048302,0.074325658320483,0.054963084495488035,0.0480847595762021,True,True,50.99639997976778,11.68,20.34,0
2022-11-14,12.77,13.33,12.77,13.03,13.03,88924,0.9162451694012704,1.0615378494731034,1.206961224906623,1.254338489653111,12.7436,13.964,14.3662,15.036966666666666,16.216025,-26.59154929577465,82.81818154746621,76.49808988647587,26.19701420070271,1179798.238,1280817.3306,91830.04,0.07031812504998239,0.0703181250499823,0.11558219178082196,0.0822259136212624,True,True,49.92267083641024,11.68,20.34,0
2022-11-15,13.05,13.66,12.225,13.6,13.6,112174,0.9681206524611434,1.0802109569994482,1.2126621942839575,1.2579517198600485,12.756799999999998,13.959,14.3691,15.014566666666667,16.192774999999997,-25.47945205479452,90.2073972796456,84.69228517433095,23.073191599029087,1221743.9285000002,1286137.1706,92254.64,0.07118534209273114,0.0711853420927311,0.1428571428571428,0.1193415637860082,True,True,50.27419569690408,11.68,20.34,0
2022-11-16,13.63,14.0,13.51,13.98,13.98,119457,0.9203085872150292,1.0507004091494756,1.1945956394268586,1.2425926854628475,12.7868,13.9548,14.3798,14.986033333333332,16.171574999999997,-23.27113062568605,93.15231419019402,88.31401437345417,21.09990176679372,1218357.389,1299772.9482,93250.94,0.06583037104542412,0.0658303710454241,0.08709175738724739,0.1468416735028712,True,True,45.00211194829168,11.68,20.34,0
2022-11-17,13.86,14.17,13.22,14.02,14.02,44077,0.9232777284935262,1.0456653886920018,1.1884807484411872,1.2367408317535904,12.768,13.921,14.3956,14.960499999999998,16.152624999999997,-21.280179674340253,93.46272669332426,88.68959141514253,18.553842054115936,1223517.724,1297544.4614,93203.92,0.06585433156159246,0.0658543315615924,0.0759785111281659,0.2003424657534247,True,True,44.07405255734383,11.68,20.34,0
2022-11-18,14.32,14.34,13.78,14.12,14.12,39910,0.8869499556441737,1.0213821192574015,1.1727687297301577,1.223206015118519,12.7904,13.8942,14.4111,14.937899999999999,16.132225000000002,-22.41758241758242,94.41254528171476,89.78403147345875,16.508694617233136,1179858.5735,1292985.2422,92978.2,0.06281515266601796,0.0628151526660179,0.03823529411764692,0.1865546218487395,True,True,44.009196205204745,11.68,20.34,0
2022-11-21,13.92,14.23,13.55,13.75,13.75,37847,0.8662549600797563,1.0043130132945317,1.1604495114869038,1.2123418948161484,12.7816,13.8272,14.406899999999998,14.911233333333334,16.110775,-23.78048780487805,52.26630686077332,60.772925282099656,15.07907726995653,1166797.262,1276699.3832,92174.1,0.06300036073307319,0.0630003607330731,-0.01645207439198859,0.0692068429237948,False,False,44.95164172691053,11.68,20.34,0
2022-11-22,13.72,14.18,13.72,14.04,14.04,28837,0.8256294640717806,0.9770973626298052,1.142938273699731,1.1972950569198253,12.8076,13.7978,14.4052,14.885100000000001,16.085425,-26.53061224489796,68.69567820359664,70.67520485969763,13.853690972290869,1160665.5485,1244146.0334,90129.9,0.05880551738402996,0.0588055173840299,0.0014265335235377208,0.0775134305448963,False,False,45.27983121548711,11.68,20.34,0
2022-11-23,14.05,14.31,14.03,14.08,14.08,22991,0.7710665176646027,0.9422424944983148,1.121364816857238,1.178949155781429,12.868,13.7922,14.4007,14.864766666666668,16.064875,-22.594832325453552,70.7767080020424,71.97620384120822,12.063166551522311,1152601.6135000002,1222491.0694,88630.86,0.05476324699322462,0.0547632469932246,-0.0028328611898016387,0.0352941176470589,True,True,44.81983546398662,11.68,20.34,0
2022-11-25,14.19,14.19,13.02,13.8,13.8,12714,0.8109598658981424,0.9536303697733992,1.122580696435807,1.1787701726658004,12.9268,13.7808,14.3946,14.844233333333332,16.043325,-23.799006073992263,41.6820850200232,50.899857972845226,15.935759633357582,1140805.2565,1196771.5534,86851.14,0.05876520767377843,0.0587652076737784,0.0036363636363636598,-0.0128755364806866,False,False,45.48347905770877,11.68,18.35,0
2022-11-28,13.77,13.99,13.3209,13.51,13.51,18044,0.7967738793083281,0.9394038512847293,1.1112436790249118,1.1685767692124844,12.9676,13.7518,14.3767,14.817233333333334,16.019225,-26.29569012547736,25.437057019027307,36.24376074472874,19.255125132073527,1113583.8285000003,1067404.3798,78238.58,0.0589766009850724,0.0589766009850724,-0.03774928774928765,-0.0363766048502139,False,False,46.11672543254453,11.68,18.35,0
2022-11-29,13.4,14.3228,13.4,13.69,13.69,15343,0.8093764913774955,0.9385736587204928,1.1065325870492893,1.1636612338282348,13.0036,13.7246,14.3621,14.788233333333334,15.998575,-23.17620650953985,45.289282718121946,48.51288507831893,19.078439375703955,1081388.3135,1053715.6592,77356.76,0.05912173056081048,0.0591217305608104,-0.027698863636363646,-0.0304532577903682,False,False,42.27817562783379,11.68,18.35,0
2022-11-30,13.84,14.38,13.26,14.28,14.28,23678,0.840438842239746,0.9476449757844682,1.106869272373057,1.16278800915167,13.0648,13.6846,14.3611,14.775366666666665,15.977175,-23.060344827586203,76.30598395062296,72.03345779201092,19.73998829477856,1080538.9625,1041339.6536,76654.74,0.05885426066104664,0.0588542606610466,0.03478260869565197,0.0385454545454544,True,True,44.28479702788714,11.68,18.35,0
2022-12-01,11.88,13.72,11.29,13.42,13.42,1506957,1.0553949580157713,1.049762726995245,1.1539475405637307,1.1993322489686369,13.098,13.643999999999998,14.3538,14.7585,15.939324999999998,-36.064792758456406,34.072153138871016,38.15655620125569,26.111920392315067,2060721.8195,1421193.5174,105200.78,0.07864343949446881,0.0786434394944688,-0.006661732050333047,-0.0441595441595441,False,False,50.13517858841924,11.68,18.35,0
2022-12-02,13.15,14.29,13.05,13.12,13.12,163717,1.073855462214194,1.0592745906454826,1.1560988520496374,1.200145603989264,13.1104,13.6108,14.3432,14.732900000000003,15.894975000000002,-40.33651659845384,26.42047678617837,31.308164826045854,27.995710904027227,2158423.804,1447772.4798,107366.84,0.08184873949803309,0.081848739498033,-0.041636230825420006,-0.0681818181818182,False,False,50.95104418477575,11.68,18.35,0
2022-12-05,13.0,13.22,12.2,12.38,12.38,67116,1.0684699159927749,1.0573108611132085,1.1526963807483963,1.1965426919094788,13.0856,13.5612,14.3267,14.696299999999997,15.856875,-38.1,14.430171666304672,19.687025528336264,31.427688376194247,2173498.066,1449535.4538000005,107709.5,0.0863061321480432,0.0863061321480432,-0.13305322128851527,-0.1028985507246377,False,False,54.95592173615492,11.68,18.35,0
2022-12-06,12.37,12.53,11.98,12.25,12.25,62626,1.0166229243934972,1.031945318057548,1.1376289712296863,1.1836118380712892,13.08,13.5134,14.305600000000002,14.659766666666664,15.828625,-31.564245810055866,12.888807643035603,18.11226597519729,34.777320732257074,2188313.436,1448646.8702,107853.28,0.08298962648110181,0.0829896264811018,-0.08718330849478395,-0.0932642487046632,False,False,55.03326286109551,11.68,18.35,0
2022-12-07,12.36,12.71,12.19,12.43,12.43,37074,0.9669606319541476,1.0063480521546704,1.1221882469489444,1.1703396013098637,13.0768,13.4542,14.293,14.62316666666667,15.794975,-35.12526096033403,28.70533583495444,28.648917203371767,36.4590816380252,2178578.455,1446802.3658,107876.04,0.07779248849188637,0.0777924884918863,-0.052591463414634165,-0.0920379839298758,False,False,55.25733618805375,11.68,18.35,0
2022-12-08,12.71,12.92,12.24,12.78,12.78,65126,0.9382645687587328,0.9900306495469368,1.1111335407752208,1.1605328092836662,13.0948,13.3428,14.2734,14.588966666666666,15.763025,-33.33333333333334,53.38910371954126,46.49714142954926,36.4732108566342,2150163.609,1386860.4424,105004.82,0.07341663292321852,0.0734166329232185,0.03231017770597733,-0.1050420168067226,True,True,53.49943211530877,11.68,18.35,0
2022-12-09,12.78,12.8782,11.85,12.19,12.19,42483,0.9472581118828595,0.99193911706959,1.1090602022558402,1.157886153097993,13.0916,13.241799999999998,14.258,14.550899999999999,15.728924999999998,-35.87585481325618,28.467408331615303,29.76323632654784,37.65182834068638,1725323.0775,1378251.729,104754.36,0.07770780245142407,0.077707802451424,-0.004897959183673528,-0.0916542473919523,False,False,56.2332952508113,11.68,18.35,0
2022-12-12,12.21,12.21,11.35,12.07,12.07,51060,0.9385323006945736,0.9853421612161104,1.102833697199444,1.151928430036033,13.0928,13.1208,14.239799999999995,14.525100000000002,15.698225,-33.71773750686436,24.918696264742422,27.116711127743528,39.93686455752668,1707440.8255000005,1353418.2042000005,103724.82,0.07775743999126541,0.0777574399912654,-0.028962188254223586,-0.0800304878048779,False,False,48.51825935126391,11.68,18.35,0
2022-12-13,12.37,12.575,11.81,12.07,12.07,40020,0.9211790706251162,0.9743250531553048,1.094387854769458,1.1441898614353123,13.0896,13.0704,14.2245,14.494499999999999,15.669075,-32.569832402234624,24.918696264742422,27.116711127743528,39.24241261071341,1673658.9095,1315906.3524000002,101292.0,0.07631972416115296,0.0763197241611529,-0.05555555555555547,-0.0250403877221324,False,False,48.155584851737245,11.68,18.35,0
2022-12-14,12.0,12.23,11.9,12.03,12.03,39696,0.8620611635626046,0.9421088004975396,1.0752781584002216,1.127906064206606,13.0832,13.0284,14.2059,14.469566666666667,15.635325,-35.94249201277956,22.78814014816469,25.75937496432037,38.64716808487346,1621257.7335,1302491.721,100460.62,0.07165928209165459,0.0716592820916545,-0.01312551271534046,-0.0179591836734694,False,False,44.90370969671073,11.68,18.35,0
2022-12-15,11.79,12.16,11.79,11.95,11.95,33808,0.8128550472063443,0.9135033604726626,1.057646204440216,1.112747942922474,13.094,12.989399999999998,14.181400000000002,14.445033333333331,15.602375,-35.54476806903992,18.136190676232783,22.72590114556772,38.57509217760254,1557957.5705,1293030.867,99874.84,0.06802134286245559,0.0680213428624555,-0.009942004971002616,-0.0386162510056316,False,False,43.10523393104237,11.68,18.35,0
2022-12-16,11.9,12.33,11.89,12.17,12.17,87503,0.7755695424857099,0.8898281924490294,1.0422050493292103,1.0992929840640244,13.1048,12.9574,14.1604,14.415899999999999,15.571475,-33.67847411444142,55.558882868744526,46.02986750748149,36.96438464776976,1580305.169,1296078.89,100299.54,0.06372798212700985,0.0637279821270098,0.008285004142501995,-0.0477308294209701,False,False,43.949561280445096,11.68,18.35,0
2022-12-19,12.23,12.23,11.87,11.92,11.92,58213,0.734012588237139,0.8633367828265779,1.0251499230959804,1.084507124382744,13.0672,12.9204,14.1383,14.386566666666667,15.536125,-37.23012111637704,31.226804419698524,31.593687740859025,35.69446896813054,1586823.657,1294821.7114,100364.66,0.06157823726821636,0.0615782372682163,-0.009143807148794592,-0.0221493027071369,False,False,43.869800268033934,11.68,18.35,0
2022-12-20,11.92,11.9595,11.3,11.56,11.56,52996,0.726561329413425,0.8531449436852491,1.016008675018581,1.0760069818950893,13.0084,12.876,14.111299999999998,14.349966666666665,15.502825,-36.55323819978045,16.046871914826454,19.71940147992848,37.29446599694984,1591435.5325000002,1295349.5358,100573.72,0.0628513260738257,0.0628513260738257,-0.03263598326359818,-0.0422535211267605,False,False,44.11829605029722,11.56,18.35,0
2022-12-21,11.64,11.64,10.975,11.17,11.17,63906,0.7204051964720826,0.8437376965009868,1.0072334581431164,1.0677868422571877,12.9112,12.834,14.0895,14.309766666666668,15.469175,-37.59776536312849,8.965019232535795,12.780860779864083,39.79059213513148,1606883.4595,1291221.7078000002,100464.92,0.06449464605837803,0.064494646058378,-0.0821692686935086,-0.0745650372825186,False,False,43.56222785092112,11.17,18.35,0
2022-12-22,10.99,11.4,10.75,10.93,10.93,37012,0.7133646768248744,0.8340508116759373,0.9983026216895384,1.0594311054120436,12.7892,12.788,14.0622,14.264899999999997,15.429125,-42.291446673706446,6.370028669416357,9.917572036476258,42.62112786463688,1610924.8535000002,1287939.7584,100345.54,0.06526666759605439,0.0652666675960543,-0.08305369127516782,-0.0914380714879468,False,False,43.36655056353198,10.93,18.35,0
2022-12-23,10.91,10.99,10.49,10.88,10.88,32952,0.6920282091423869,0.8173482710921405,0.9858450561473,1.0482424833038029,12.6636,12.7158,14.031,14.223966666666666,15.388375000000002,-42.82711508145034,5.841622290547946,9.33655457934276,45.77442603839847,1620078.0815,1276218.921,99700.84,0.0636055339285282,0.0636055339285282,-0.05882352941176472,-0.0895397489539747,False,False,43.3636466097182,10.88,18.35,0
2022-12-27,10.86,10.86,10.45,10.49,10.49,59539,0.6658253882281484,0.7979808575375336,0.9719489297436176,1.035877633637727,12.518400000000002,12.6544,13.9932,14.178700000000003,15.344725,-45.42143600416232,2.9644809731263138,5.801695584388668,48.58879574445778,1639117.5650000002,1273475.0008,99768.08,0.06347239163280728,0.0634723916328072,-0.06087735004476269,-0.1380443714050945,False,False,44.132012893926834,10.49,18.35,0
2022-12-28,10.52,10.6,9.43,9.86,9.86,89398,0.7162428494053336,0.8165818146606568,0.9769002065000272,1.0385600809649722,12.3628,12.5722,13.9377,14.132666666666664,15.294875,-50.2773575390822,1.3515309383812166,3.1957249200675903,52.95837630090684,1672688.4955,1266101.0598000002,99766.26,0.0726412626171738,0.0726412626171738,-0.09789569990850877,-0.1728187919463087,False,False,46.297540605716726,9.86,18.35,0
2022-12-29,9.99,10.48,9.58,10.36,10.36,31089,0.7346185644648002,0.820752723927624,0.9749777013375264,1.0357888793456729,12.2156,12.5116,13.8772,14.091733333333332,15.239025,-51.88109614491408,40.13062641984643,34.38405706495146,56.70373106357746,1671886.5055,1258809.6488,99362.42,0.07090912784409269,0.0709091278440926,-0.04779411764705899,-0.1038062283737024,False,False,47.57274892929403,9.86,18.35,0
