Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2014-11-18,10.29,10.4799,10.2,10.37,8.0103,2302,0.2912526732621358,0.3033973751985309,0.2927480115634512,0.2854823930181863,10.262116,10.137558,9.571797,9.336355999999999,9.151687,41.66666666666665,71.26382605048383,64.44232657165796,35.81408026586779,63531.83912500001,80143.669178,7953.74,0.028086082281787446,0.0280860822817874,0.01462746440976459,-0.0107321726687337,False,False,14.605859683059302,9.49,10.49,0
2014-11-19,10.22,10.4,10.22,10.3,7.9562,10150,0.28012740593592217,0.2972275064386044,0.2899293112743649,0.2833727451578226,10.272916,10.143558,9.584697,9.346289333333333,9.166437,40.136054421768726,51.47223229814159,50.61277647755352,38.26881715541945,66238.94512500001,80683.569178,8001.64,0.027196835527759432,0.0271968355277594,0.009803921568627638,-0.0105667627281459,False,False,14.544982817460328,9.49,10.49,0
2014-11-20,10.42,10.42,10.22,10.22,7.8944,4583,0.27211466534232986,0.2923661311166741,0.2876810784925058,0.2817052902546662,10.280916,10.149158,9.595396999999998,9.355955999999999,9.180787,39.047619047619065,34.87051018424542,38.14032304570238,40.79260081014383,67721.20212500001,79481.842778,7878.16,0.02662570110981701,0.026625701109817,0.0029440628066732533,-0.0125603864734298,False,False,14.799204863439,9.49,10.49,0
2014-11-21,10.23,10.44,10.23,10.32,7.9717,772,0.26690319880809676,0.2887478245608403,0.2859890515301931,0.2804711844495728,10.288916,10.155558,9.609292,9.365089333333332,9.195937,41.56378600823046,59.4147517090136,56.15012209382854,43.38370969694081,65480.194125000016,77046.983578,7634.18,0.025862713062800073,0.0258627130628,-0.004821600771455992,0.0097353358446261,False,False,14.959490274052598,9.49,10.49,0
2014-11-24,10.27,10.43,10.27,10.38,8.018,7577,0.2562128789272871,0.2823104333327983,0.2828393252419383,0.2780617607605814,10.289316,10.163558,9.622992,9.374289333333333,9.211237,41.8032786885246,69.6936767734387,64.43388460555006,45.60466017133823,59497.33712500002,77483.246778,7671.82,0.02468332166929548,0.0246833216692954,0.007766990291262044,0.0176470588235295,True,True,14.88471150227338,9.49,10.49,0
2014-11-25,10.28,10.4,10.27,10.27,7.933,2000,0.24359159103455846,0.2746949116661585,0.2790183421108899,0.2751005255453698,10.28412,10.175958,9.637192,9.382489333333332,9.225887,39.91825613079018,41.08120565107217,44.07891948598756,47.50833200653601,56216.25312500001,75450.087778,7458.56,0.02371875277843802,0.023718752778438,0.004892367906066397,0.0078508341511285,False,False,15.265938627100192,9.49,10.49,0
2014-11-26,10.38,10.38,10.27,10.28,7.9408,5157,0.23023243193110274,0.2664601660828506,0.2747928835581177,0.2717985150344624,10.28252,10.189558,9.651992,9.390689333333333,9.240687,40.43715846994534,44.20481889813511,46.14125046233121,49.14005072241981,57764.466625000015,74925.982978,7396.66,0.02239615096606058,0.0223961509660605,-0.00387596899224818,-0.008678881388621,False,False,14.348915441256374,9.49,10.49,0
2014-11-28,10.3,10.38,10.3,10.38,8.018,2830,0.2172091887379926,0.2581371577787081,0.2704230614691648,0.2683625447337732,10.28492,10.201158,9.667492,9.398889333333333,9.256137,42.386831275720176,68.92037649632826,63.894967329800416,50.538666764605935,57218.43812500001,74203.622978,7319.6,0.020925740726203526,0.0209257407262035,0.0,0.007766990291262,True,True,14.659541132823522,9.49,10.49,0
2014-12-01,10.35,10.35,10.278,10.286,7.9454,4666,0.20568826986419336,0.2503302998897728,0.2662124849324357,0.2650352938390977,10.28676,10.217078,9.681652,9.406229333333332,9.270867,40.13623978201635,42.42332544145744,45.21481626029161,48.57888776174104,57726.64992500001,69070.93249800001,6770.92,0.01999691521137404,0.019996915211374,0.0015579357351509504,0.0064579256360077,False,False,13.98679130128803,9.645,10.49,0
2014-12-02,10.271,10.3499,10.2301,10.3,7.9562,4813,0.19709944287777398,0.2438037848952841,0.2625521728091248,0.2621305879623158,10.29156,10.229878,9.696352,9.413363333333333,9.282667,29.722921914357688,46.97742149364554,48.22093973223316,41.79548163034254,56332.63542500002,69462.717698,6805.1,0.01913586824056058,0.0191358682405605,0.001945525291829009,-0.001937984496124,False,False,13.498194943699264,9.645,10.49,0
2014-12-03,10.24,10.29,10.06,10.06,7.7708,12029,0.20138949858999658,0.2436135956505199,0.2619883684888967,0.2616879762030695,10.28916,10.234478,9.709852,9.419763333333334,9.293517,27.50316856780736,15.48415797812774,21.39162962480877,43.173014196774034,60636.97042500002,71077.87549800001,6963.78,0.020018836837971826,0.0200188368379718,-0.030828516377649384,-0.0308285163776493,False,False,15.744987581517073,9.645,10.49,0
2014-12-04,10.0,10.0,9.14,9.69,7.485,27129,0.2732505487309969,0.2774329158679939,0.2784386592766743,0.2748542166790081,10.26596,10.230278,9.718352,9.423963333333335,9.302517,22.813688212927755,6.071551380295816,9.97894662652834,49.66986959611086,70423.17092500001,74960.563698,7367.48,0.028199231035190602,0.0281992310351906,-0.057942834921252184,-0.056475170399221,False,False,20.248268875829137,9.645,10.49,0
2014-12-05,9.9299,9.99,9.8,9.95,7.6858,7728,0.27592549385789733,0.2785612700745943,0.2789776927947575,0.2753571323454279,10.25476,10.236378,9.730052,9.430296666666667,9.3126165,25.471305532086596,42.75255992859352,39.98063245943307,55.23860279554242,72462.61342500002,76307.271798,7502.22,0.027731205412854006,0.027731205412854,-0.03398058252427194,-0.032101167315175,False,False,22.000659322193936,9.69,10.49,0
2014-12-08,9.87,10.02,9.7,9.81,7.5777,6910,0.2803329444721076,0.2806332065708646,0.2800032504748885,0.2762499896985194,10.24396,10.235278,9.740452,9.437230000000001,9.318887,14.657721572248402,32.501056805793155,32.26134143855147,60.17689343804619,68650.57492500001,76547.084998,7527.3,0.028576243065454393,0.0285762430654543,-0.0248508946322068,-0.0549132947976879,False,False,22.38770637278288,9.69,10.49,0
2014-12-09,9.9,10.1,9.9,10.1,7.8017,4606,0.28129965002489676,0.2811015462423213,0.2802531692130163,0.276524989904549,10.24036,10.237678,9.752952,9.445163333333333,9.3237125,10.56497608074527,61.31981213599635,55.82041064687375,62.056377758166896,61369.91780000001,75240.180598,7395.24,0.027851450497514533,0.0278514504975145,0.042311661506708065,-0.0180828310324713,False,False,25.023566020123955,9.69,10.49,0
2014-12-10,9.89,10.28,9.87,9.97,7.7013,20760,0.2941696850224071,0.2875464689302052,0.2834968399826909,0.279194490106458,10.22876,10.237478,9.764852,9.452163333333333,9.3288625,11.521252796420594,47.642288481003646,46.21366964071614,59.072764887375946,70388.90030000001,78281.126198,7700.36,0.029505484957112044,0.029505484957112,0.0020100502512563345,-0.0320388349514563,False,False,25.27537120078393,9.69,10.49,0
2014-12-11,10.11,10.27,10.05,10.27,7.933,3085,0.29475271652016627,0.2881691454836949,0.2839094189831236,0.2796106003043289,10.22756,10.240878,9.778153,9.461296666666668,9.3361625,16.572077185017015,70.45449331744697,64.8349891006761,56.515382426697975,70044.84280000001,74314.437198,7306.58,0.02870036188122359,0.0287003618812235,0.04689092762487257,0.0208747514910536,False,False,27.62160773687769,9.69,10.49,0
2014-12-12,10.25,10.28,10.02,10.28,7.9408,4678,0.2912774448681496,0.2867606882095102,0.2833116835085455,0.2792183882982423,10.22076,10.239078,9.790553,9.470496666666666,9.3433625,16.28959276018099,71.08441789101792,65.36787612315098,54.66280337109333,70047.5173,71368.817998,7023.34,0.028334381796512608,0.0283343817965126,0.017821782178217838,0.0608875128998966,True,True,27.24386378435165,9.69,10.49,0
2014-12-16,10.02,10.24,10.0,10.24,7.9099,10923,0.2901497003813346,0.2864226537990346,0.2832288914208318,0.2792340205322774,10.21316,10.238478,9.804153,9.478963333333333,9.3510125,17.566016073478753,63.022407585927006,60.4798468489263,53.3205233495209,73694.95330000001,71615.11159799999,7047.96,0.028334931677864706,0.0283349316778647,0.027081243731193583,0.0291457286432161,False,False,27.273269585934152,9.69,10.49,0
2014-12-17,10.28,10.28,9.98,10.09,7.794,2097,0.29113473034320103,0.2871015211090829,0.283648169135311,0.2796493401216318,10.19746,10.230478,9.815953,9.486896,9.3589125,18.56639247943596,38.47622638946905,44.02100198809942,50.792953424533486,72861.11630000001,69955.601598,6891.36,0.02885378893391487,0.0288537889339148,-0.017526777020447915,0.0285423037716614,False,False,27.785651755784407,9.69,10.49,0
2014-12-18,10.24,10.34,10.1,10.235,7.906,1314,0.28702125730888095,0.2852464450536287,0.2828069649069282,0.2790563533191992,10.19046,10.228078,9.828543,9.495669333333334,9.3665875,17.643678160919542,60.68142681341328,58.55725967773557,46.61062836454988,72339.9688,69481.088398,6845.84,0.028043112585137368,0.0280431125851373,-0.0043774319066147704,0.0133663366336633,False,False,27.529712875402968,9.69,10.49,0
2014-12-19,10.16,10.35,10.14,10.14,7.8326,2207,0.27931913157799276,0.2814841228009472,0.280986790784255,0.2776752262528152,10.18206,10.224078,9.838443,9.504536,9.3729375,14.31792559188277,44.79332820786876,47.73010742049415,42.68155467800973,68231.66780000001,69825.267998,6879.98,0.027546265441616643,0.0275462654416166,-0.009765625,0.0170511534603812,False,False,27.61969318425227,9.69,10.49,0
2014-12-22,10.32,10.38,10.12,10.38,8.018,1785,0.27738721842019365,0.2804099166609,0.2804621210146487,0.2773217217277589,10.18844,10.228278,9.851621,9.514069333333333,9.3804875,17.02367531003384,72.28845662084407,67.79062602839446,38.209521611396674,66816.1698,69702.182198,6867.14,0.02672323876880478,0.0267232387688047,0.0287413280475719,0.0107108081791627,False,False,28.764360227157347,9.69,10.49,0
2014-12-23,10.39,10.39,10.02,10.02,7.7399,8114,0.28664849657817437,0.284889420827855,0.2827005679892825,0.2791752872932038,10.18124,10.218878,9.863019,9.521735999999999,9.3859375,12.206047032474803,34.088843182359554,38.35234419928563,36.92767717007784,70482.9318,70124.605198,6914.68,0.02860763438903936,0.0286076343890393,-0.021006350757205694,-0.0252918287937743,False,False,31.239274903936444,9.69,10.49,0
2014-12-24,9.91,10.1,9.91,10.1,7.8017,3791,0.27698364692035693,0.2801449497864622,0.2803830537895504,0.2773917815473397,10.17764,10.222278,9.874319,9.530736,9.3906875,10.38251366120218,43.95997750715951,45.380146960832455,37.90613936170735,68464.92380000002,63089.974998000005,6204.96,0.027424123457461085,0.027424123457461,-0.0039447731755425375,-0.013671875,False,False,31.31509271458285,9.69,10.49,0
2014-12-26,10.1,10.1721,10.1,10.1542,7.8436,962,0.2564952822283213,0.2697427022971391,0.2751759774448116,0.2732859459163929,10.169008000000002,10.215562,9.884862,9.540430666666667,9.3966085,13.20178372352284,51.36250287593453,50.47972328796529,35.95572307635404,67926.34082000001,62856.720406,6183.34,0.025260018733954552,0.0252600187339545,-0.021753371868978966,0.0063627353815658,True,True,31.200737107980007,9.69,10.49,0
2014-12-29,10.15,10.23,10.05,10.11,7.8094,22055,0.24884575400548914,0.2652555671822821,0.2727965780086913,0.271420226998065,10.161408,10.217162,9.895962,9.549497333333333,9.4025435,13.302700885352452,44.21767531352812,45.827393961627685,32.280559750217485,76424.44532000001,66976.425006,6590.56,0.024613823343767473,0.0246138233437674,0.008982035928143617,-0.0122129946262823,False,False,31.2232786693864,9.69,10.49,0
2014-12-30,10.189,10.23,10.08,10.22,7.8944,10213,0.2389611786049403,0.259492788823168,0.2697266635584741,0.2689918224581037,10.161408,10.221162,9.909162,9.559364,9.4075435,10.845986984815616,63.28387357054502,58.51441936442579,29.13041975638615,80174.51832,67218.87940600001,6610.68,0.023381720020052864,0.0233817200200528,0.011881188118811892,0.0078895463510848,False,False,31.2768173288398,9.69,10.49,0
2014-12-31,10.2,10.31,10.116,10.28,7.9408,7042,0.23446506074444634,0.2562181493820097,0.2678334969695122,0.2674919860089417,10.159808,10.224362,9.923262,9.568976,9.4151435,17.351598173515978,71.30771670905777,64.55207336255924,26.264737657143197,81394.38252000001,68052.228206,6690.8,0.02280788528642474,0.0228078852864247,0.012388962202832365,-0.0096339113680155,True,True,31.1994508449318,9.69,10.49,0
2015-01-02,10.21,10.2302,10.21,10.21,7.8867,4407,0.21801855467000159,0.2469072419129091,0.2628876595452744,0.2635421462887628,10.153008,10.221162,9.936761,9.577176666666666,9.4224935,16.819221967963394,51.58104693075793,52.63585939914426,23.80843871493494,81165.46102,67186.748806,6608.7,0.021353433366307694,0.0213534333663076,0.009891196834817206,0.0189620758483035,False,False,31.286478205774426,9.69,10.49,0
2015-01-05,10.2,10.28,10.2,10.27,7.933,16700,0.20421669920300145,0.2385618798172636,0.2583154680566425,0.2598713033629876,10.153008,10.218564,9.951761,9.58631,9.4313435,20.823529411764703,64.2844279458467,60.887426503532055,23.38117775784113,83690.32402000001,70079.045978,6890.98,0.019884780837682713,0.0198847808376827,0.004892367906066397,0.0168316831683168,False,False,30.12229458939317,9.69,10.49,0
2015-01-06,10.2,10.2102,10.2,10.2,7.879,9051,0.19079502928270134,0.2301337858264004,0.2536075813552264,0.2560738772957278,10.149808,10.216164,9.963981,9.596246666666667,9.4385935,16.571428571428562,44.05648172591445,47.90506415362351,23.01495408033215,75162.33352000001,70917.392378,6974.32,0.01870539502771582,0.0187053950277158,-0.0077821011673151474,0.0045104488782965,False,False,26.696392913657892,9.69,10.49,0
2015-01-07,10.2,10.29,10.2,10.2899,7.9484,5289,0.1807155263544312,0.2231270965350804,0.2495173918213457,0.2527523997498133,10.146204,10.215562,9.97568,9.606379333333333,9.4475425,21.05622286796625,65.16975130586984,61.83835220168682,25.18767443166761,74038.81757500002,71661.9956,7046.78,0.01756241813374583,0.0175624181337458,0.007825661116552363,0.0177942631058358,False,False,25.296023156739217,9.69,10.49,0
2015-01-08,10.33,10.33,10.33,10.33,7.9794,133,0.16665397371898813,0.2139757417083264,0.2442819570258121,0.248499351754817,10.147964,10.217362,9.98698,9.617838666666666,9.4566425,21.38660399529965,72.19167993125023,67.07556121254903,28.05527793555614,70718.15707500001,70633.72940000001,6946.34,0.0161330081044519,0.0161330081044519,0.0058422590068161195,0.0107632093933462,True,True,24.597854811026608,9.69,10.49,0
2015-01-09,10.33,10.33,10.218,10.24,7.9099,2751,0.16118857634708933,0.2088769546229101,0.2409749081001668,0.2457693647197207,10.145564,10.218562,9.99713,9.627972,9.4648425,19.06976744186047,43.00405968289358,47.54819420507358,24.8855411246874,69800.63907500001,67231.0062,6611.76,0.01574107190889544,0.0157410719088954,0.0039215686274509665,-0.0038910505836574,False,False,22.783224137157585,9.69,10.49,0
2015-01-12,10.28,10.28,10.25,10.25,7.9176,1627,0.1490697187123803,0.2004331068917646,0.2359505353976626,0.2416539774253263,10.153164,10.221162,10.00763,9.638705333333332,9.4733425,19.883040935672504,46.60224313681544,49.71688566434626,22.16862385822848,60285.616575000015,65841.3076,6474.02,0.014543387191451738,0.0145433871914517,-0.003877588703485868,0.0039177277179234,False,False,22.206121706679973,9.69,10.49,0
2015-01-13,10.3,10.3,10.25,10.29,7.9485,3070,0.13916274684114235,0.1929114515471764,0.231301772012721,0.2378208978768198,10.177164,10.221562,10.01813,9.649772,9.4801425,15.229563269876817,61.271823200199,58.80168786747824,20.671419828118843,60280.98407500001,66032.1198,6492.48,0.01352407646658332,0.0135240764665833,-0.0038722168441434057,0.0019474196689386,True,True,19.586082202145025,9.69,10.49,0
2015-01-14,10.25,10.25,10.1,10.15,7.8403,8129,0.14424647215702807,0.1927658789698176,0.230269227712403,0.2368644799192834,10.185164,10.219962,10.02813,9.659305333333334,9.4851925,11.050328227571113,25.087810328158863,31.902982617204454,21.65071966222797,62001.95957500001,66876.3874,6576.28,0.014211475089362371,0.0142114750893623,-0.0087890625,-0.0049019607843135,False,False,20.182403882628247,9.69,10.49,0
2015-01-15,10.1348,10.2526,10.1,10.11,7.8481,3105,0.1450818249413252,0.1907575850213267,0.2283274970195929,0.2351791903208977,10.197164,10.220562,10.03863,9.668705333333332,9.4899925,10.491803278688511,20.02071826687215,27.168449767594154,22.361679477576384,57978.961075000014,66747.6136,6563.32,0.01435032887649112,0.0143503288764911,-0.013658536585365866,-0.0174831631016821,False,False,20.183484292359932,9.69,10.49,0
2015-01-16,10.189,10.2,10.135,10.135,7.8675,2444,0.13957364244719267,0.1857197057702603,0.2248693095941031,0.2322756065144797,10.198564,10.219462,10.04918,9.677871999999999,9.4939675,8.511777301927195,32.75383783311203,35.184221523023,22.971073605017875,58159.52157500002,65693.9286,6460.18,0.013771449674118665,0.0137714496741186,-0.015063168124392567,-0.0188770571151984,False,False,19.500027184938205,9.69,10.49,0
2015-01-20,10.04,10.35,10.04,10.18,7.9024,5765,0.15661627820247345,0.1919337204817473,0.2269975768542505,0.2338300943841901,10.206964,10.217862,10.05998,9.687238666666667,9.4984175,9.580193756727672,52.96991365880288,48.72744363909453,22.33164558220625,60421.467075000015,66169.1818,6507.4,0.015384703163307804,0.0153847031633078,0.002955665024630516,-0.005859375,True,True,18.862421892385804,9.69,10.49,0
2015-01-21,10.1851,10.36,10.1851,10.34,8.0266,731,0.15895465038222606,0.1913370344576599,0.2258226374328942,0.2327534924965063,10.209764,10.218662,10.07268,9.698371999999999,9.5040675,12.269272529858837,81.93477508731216,74.24234185225038,22.097567532660623,59680.44507500002,64977.23260000001,6391.62,0.015372790172362288,0.0153727901723622,0.022749752720079064,0.008780487804878,True,True,19.34362745866693,9.69,10.49,0
2015-01-22,10.2228,10.3,10.2,10.22,7.9335,7998,0.1570591853440035,0.188770182734777,0.2236770714970719,0.2308984226465762,10.207364,10.214061999999998,10.083480000000002,9.709038666666665,9.5098175,12.679162072767369,48.400083689758375,49.57313246154913,21.896929204478656,62841.008075000005,65889.9288,6482.48,0.015367826354599169,0.0153678263545991,0.008386778490379942,-0.0068027210884352,False,False,17.90528125752195,9.69,10.49,0
2015-01-23,10.22,10.32,10.15,10.1501,7.8792,4212,0.15835326680960315,0.1878316735980381,0.2223351447096451,0.2296804541936447,10.203768,10.208464,10.095081,9.720306,9.514418,9.968580715059584,35.65087066793775,39.40409974129197,19.0512321570931,60913.50513500001,63864.415824,6290.54,0.015601153368893228,0.0156011533688932,-0.0029371316306482376,9.852216748651443e-06,False,False,12.73156445060833,9.69,10.49,0
2015-01-26,10.15,10.22,10.15,10.15,7.8792,1025,0.1495179401286429,0.1819400899181362,0.218526766091904,0.2264868451097718,10.206167999999998,10.201814,10.106581,9.730706,9.518768,9.37500000000001,35.63072989806075,39.38868748037307,16.612063259334054,59519.237635000005,60229.815974,5944.46,0.014730831539767772,0.0147308315397677,-0.01837524177949701,0.0039564787339267,False,False,12.43571898313232,9.69,10.49,0
2015-01-27,10.22,10.3256,10.22,10.25,7.9568,6576,0.15212614611577852,0.1816230854222294,0.2174535969396064,0.2254691082075763,10.206768,10.198614,10.118581,9.739439333333333,9.523618,10.45258620689656,65.15715229607548,60.163743379141984,18.838994396673524,62401.02061500001,61045.944974,6024.88,0.01484157523080766,0.0148415752308076,0.0029354207436398383,0.0113468179575728,False,False,12.773931990253836,9.69,10.4825,0
2015-01-28,10.2399,10.24,10.17,10.23,7.9413,1576,0.14491353150420067,0.1765419311511179,0.2140172570161163,0.2225597260434248,10.210368,10.196214,10.129881,9.746864666666667,9.527418,8.02534318901795,57.27541838658523,55.12517426630617,17.99926346215558,52058.342115000014,60597.112574,5981.88,0.014165545601583642,0.0141655456015836,0.007871843627156316,0.0049115913555992,False,False,12.681352771178156,9.69,10.4825,0
2015-01-29,10.16,10.3,10.16,10.27,7.9723,4378,0.14442217835378066,0.1747148345935621,0.2121668255907133,0.2209085315225563,10.205968,10.197204,10.142281,9.755331333333334,9.532818,11.7519042437432,68.65159599032827,63.31738923219147,19.38411547663808,49087.60211500001,60535.626774,5975.44,0.014062529537855955,0.0140625295378559,0.011822660098522064,-0.006769825918762,False,False,12.168400342944269,9.69,10.4825,0
2015-01-30,10.2476,10.3,10.19,10.19,7.9102,817,0.14097996051840272,0.171479092863884,0.2096126549509455,0.2186903608921052,10.212768,10.197004,10.154181,9.763597999999998,9.538518,12.596685082872913,38.16515098624801,42.58581567317778,20.57113148905165,45884.275615000006,59924.075374,5915.5,0.013835128608282898,0.0138351286082828,-0.005853658536585371,-0.00293542074364,False,False,12.29965683182101,9.69,10.4825,0
2015-02-02,10.3,10.59,10.27,10.34,8.0266,10163,0.1668819644665625,0.1829051382206898,0.2143723385771719,0.2223165536742631,10.222368,10.200004,10.161881,9.772399333333333,9.545368,15.273132664437004,72.5051413538632,68.428724794151,27.030748900126063,48888.77311500001,61269.074374,6044.5,0.01613945497742384,0.0161394549774238,0.010752688172043001,0.0187091752790613,False,False,13.147740648518727,9.69,10.4825,0
2015-02-03,10.25,10.39,10.23,10.28,7.9801,6388,0.16619376801990626,0.1817598813096553,0.2130130301127426,0.2210702226007778,10.2274,10.198204,10.167881,9.780599333333333,9.551818,14.349276974416007,54.38388376694684,55.18175766508342,30.716529864642467,43596.755115000014,62105.012374,6126.22,0.016166708951352752,0.0161667089513527,0.0009737098344693162,0.0128078817733989,False,False,13.185475205527622,9.69,10.4825,0
2015-02-04,10.2128,10.37,10.1585,10.36,8.0422,9272,0.17072439121791555,0.1832468872441725,0.212975204359924,0.2208788181487623,10.2374,10.199404,10.171481,9.789599333333332,9.559568,17.59364358683313,69.58644387293577,66.65696642057003,30.81598907253818,43783.64111500002,61935.270774,6108.66,0.01647918834149764,0.0164791883414976,0.016683022571148287,0.0107317073170731,False,False,13.191769179222671,9.69,10.4825,0
2015-02-05,10.35,10.36,10.21,10.31,8.0034,4597,0.16865195209612385,0.1815845428819638,0.2114008242509259,0.219461241785787,10.241,10.201204,10.175181,9.797332666666668,9.567268,17.559863169897387,53.02057753239952,54.93559648731334,30.90123982216308,43432.23056000001,61946.406974,6108.94,0.016358094286723943,0.0163580942867239,-0.0029013539651836506,0.0078201368523949,False,False,12.98057788311031,9.69,10.4825,0
2015-02-06,10.3899,10.3899,10.24,10.25,7.9568,712,0.16677675688651153,0.1800003157378656,0.2098633036446528,0.2180700169500713,10.2398,10.199804,10.177681,9.806129333333333,9.573768,14.52513966480448,37.11597324691425,42.87308921506553,31.698163576077256,43728.436060000015,61933.026174,6107.74,0.016270903110879174,0.0162709031108791,-0.0029182879377431803,-0.0019474196689386,False,False,13.062602770474404,9.69,10.4825,0
2015-02-09,10.37,10.49,10.36,10.44,8.1043,7533,0.17409908119786038,0.1830002999509724,0.2106167210535365,0.2185086166110699,10.249,10.201004,10.182281,9.815662666666666,9.580968,15.999999999999996,74.06693940985586,70.35596412387197,34.413264346293325,46252.150060000014,61932.93137400001,6106.86,0.01667615720286019,0.0166761572028601,0.007722007722007707,0.0245338567222768,False,False,14.252624415618396,9.69,10.4825,0
2015-02-10,10.37,10.44,10.37,10.44,8.1043,6284,0.16368917307807437,0.1773502849534237,0.207101303027198,0.2155384442788485,10.2558,10.204404,10.190181,9.826262666666667,9.587968,15.486725663716818,74.06693940985586,70.35596412387197,36.7404935779071,48698.56056000001,62834.230574,6192.54,0.015679039566865362,0.0156790395668653,0.012609117361784605,0.0096711798839457,False,False,14.256753988016746,9.69,10.4825,0
2015-02-11,10.37,10.6,10.37,10.59,8.2207,13386,0.17032025577026697,0.1799827707057526,0.2076737704515181,0.2158276753932715,10.271399999999998,10.210604,10.200081,9.838196,9.595668,17.01657458563535,87.31117710715246,82.30424871683857,41.04224010418987,54206.93256000001,64609.106174,6357.12,0.016083121413622944,0.0160831214136229,0.0331707317073171,0.0301556420233464,False,False,14.999829076664357,9.69,10.59,0
2015-02-12,10.5899,10.59,10.42,10.45,8.112,5237,0.17028823019324027,0.1794836321704649,0.2067319261902302,0.2149111218854061,10.277804,10.212004,10.206581,9.848996,9.602168,14.207650273224033,50.91054263830991,54.81161525424668,44.72945141243225,52817.79756000001,65116.131174,6405.26,0.016295524420405768,0.0162955244204057,0.0009578544061301653,0.0086872586872586,False,False,14.948097171757722,9.69,10.59,0
2015-02-13,10.54,10.75,10.5036,10.75,8.3449,5774,0.1832594071739163,0.1855094505619417,0.2090636280354744,0.216612899447698,10.294604,10.221284,10.219181,9.861529333333333,9.609993,17.038649972781702,79.02211917650061,76.87852655322502,49.35020660978209,54351.74506000001,65397.651654,6427.42,0.01704738671385268,0.0170473867138526,0.029693486590038454,0.0426770126091173,False,False,17.557641776978052,9.69,10.75,0
2015-02-17,10.6,11.47,10.6,11.47,8.9038,7784,0.2519334664565248,0.2197339780338447,0.2255870373345876,0.2296806414587441,10.343804,10.244684,10.237281,9.879129333333333,9.6211935,24.27003542833617,93.14801368278572,90.9775520402498,55.33540195346503,57577.37206000001,66191.823254,6486.84,0.021964556796558395,0.0219645567965583,0.08309726156751651,0.1190243902439025,True,True,28.07727825868604,9.69,11.47,0
2015-02-18,11.11,11.11,10.76,10.79,8.376,19796,0.2977401198108724,0.2442472791321525,0.2376973614012229,0.2392870286295692,10.365404000000002,10.259284,10.246881,9.892996,9.6296435,18.57142857142857,47.67183901394882,51.46162177065233,60.465569390907554,65322.92906000002,68043.565254,6642.18,0.02759407968590106,0.027594079685901,0.032535885167464196,0.0335249042145593,False,False,36.8808769248885,9.69,11.47,0
2015-02-19,10.78,11.18,10.67,11.02,8.5545,18224,0.31896610782978513,0.2575349151755449,0.2445049273661924,0.2447012880569778,10.394604,10.285884,10.258081,9.907529333333333,9.6394435,21.6335540838852,58.06019678875924,59.41208396256398,62.26281772231497,74986.42606000001,66802.534654,6464.08,0.02894429290651408,0.028944292906514,0.025116279069767433,0.0555555555555555,False,False,37.18203926455631,9.81,11.47,0
2015-02-20,11.05,11.06,10.81,10.87,8.4381,17727,0.31206949704680664,0.2571581694167676,0.2446423041820375,0.2448072622958382,10.423404,10.304284,10.270331,9.921462666666667,9.6487935,20.77777777777777,48.618179325302165,52.0048938852293,63.80331629209275,80534.07256000002,69118.512454,6664.06,0.028709245358491873,0.0287092453584918,-0.052310374891020195,0.0264400377714824,False,False,37.29654284932097,9.81,11.47,0
2015-02-23,11.15,11.15,10.8,10.95,8.5002,9423,0.31586254734212593,0.2618002609459292,0.2472762465774866,0.2469111170499215,10.457004,10.327084,10.281180999999998,9.935996,9.6596935,24.85746864310148,54.5333736113684,55.91349902802351,65.56531335036645,83555.554,69826.407454,6714.32,0.028845894734440727,0.0288458947344407,0.014828544949026856,0.0478468899521531,False,False,37.13449470525579,9.97,11.47,0
2015-02-24,11.05,11.1,10.93,10.99,8.5312,6224,0.30127629260791333,0.2572102478986328,0.2453443404130494,0.245372894708923,10.491204,10.344884,10.291281,9.950262666666667,9.6700935,23.34455667789001,58.147031651943415,58.183773785395786,67.07559654317248,86455.4545,70264.030654,6746.68,0.027413675396534425,0.0274136753965344,-0.0027223230490017736,0.0223255813953489,True,True,37.107506327322405,9.97,11.47,0
2015-02-25,11.5,11.54,10.9,10.97,8.5157,8965,0.3351486633471219,0.2763497355037011,0.2552107319027232,0.2532654368147445,10.522804,10.364884,10.301181,9.964862666666669,9.6803435,22.982062780269068,54.8759055573422,56.25258807944618,69.84558312546469,88002.557,68091.407654,6510.78,0.030551382255890783,0.0305513822558907,0.009199632014719628,-0.0435919790758499,False,False,37.09477716196833,10.02,11.47,0
2015-02-26,10.91,10.93,10.91,10.93,8.4846,736,0.3076337970124098,0.2655322487285161,0.2503304636051551,0.2494001280784497,10.546404,10.378084,10.309481,9.97813,9.6904935,22.808988764044933,46.95190950714706,51.678536179991305,72.219857338858,87598.657,67618.63825399999,6463.8,0.028145818573870978,0.0281458185738709,-0.0018264840182647957,0.0129749768303986,False,False,37.13216623758863,10.02,11.47,0
