Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2004-07-06,2.2,2.2,2.2,2.2,2.0646,300,0.10977628390405673,0.1368426268782542,0.1683818160219484,0.1763324073954345,2.2312,2.4212,2.6004,2.7224666666666666,2.59107,-13.725490196078418,50.511349451855466,51.58545335895238,29.56388798241307,19512.0525,17745.881,7479.1,0.04989831086548033,0.0498983108654803,0.0,0.0232558139534884,False,False,75.33700268941686,2.1,2.85,0
2004-07-07,2.2,2.2,2.2,2.2,2.0646,500,0.09879865551365105,0.1300004955343415,0.1641722706213997,0.1728057592475258,2.2172,2.4082,2.5939,2.7218,2.58922,-14.396887159533062,50.511349451855466,51.58545335895238,28.93859593973976,19452.0525,17454.381,7379.1,0.044908479778932295,0.0449084797789322,0.0,-0.043478260869565,False,False,75.33700268941686,2.1,2.85,0
2004-07-08,2.8,3.49,2.3,3.29,3.0875,277985,0.21791878996228595,0.1880004707576245,0.1923179638558647,0.1951496440625753,2.2388,2.421,2.5968,2.7284,2.59442,46.22222222222223,97.74728777171627,95.81671590856668,35.80830791919208,65142.96,34325.394,12402.8,0.06623671427425104,0.066236714274251,0.48198198198198194,0.5518867924528301,False,False,159.26397392382023,2.1,3.29,0
2004-07-09,3.28,3.4,3.0,3.27,3.0687,82555,0.2361269109660573,0.1986004472197432,0.197510014759468,0.1992466511813238,2.2736,2.4384,2.5995,2.7352,2.5999700000000003,51.388888888888886,95.24518737105208,93.72194282971026,41.69663247300836,78533.2025,38966.091,13737.9,0.07221006451561386,0.0722100645156138,0.48636363636363633,0.4863636363636363,False,False,159.38664677367836,2.1,3.29,0
2004-07-12,3.23,3.23,3.07,3.2,3.003,9500,0.2325142198694516,0.1986704248587561,0.1975722643904814,0.1992617181576973,2.3176,2.4564,2.603,2.7418666666666667,2.60422,36.17021276595745,83.9617642140968,85.04528040967939,46.74376780485087,79190.7025,38870.291,13621.9,0.07266069370920361,0.0726606937092036,0.4545454545454546,0.4545454545454546,False,False,159.07783349539736,2.1,3.29,0
2004-07-13,3.07,3.1,2.8,2.95,2.7684,42900,0.24926279788250646,0.2087369036158183,0.2026329577807193,0.2032764837945433,2.3436000000000003,2.4684,2.6045000000000003,2.7465333333333333,2.60697,22.91666666666668,51.36390421513433,59.02432857615948,45.67189778070432,82091.9525,40461.391,14079.9,0.08449586368898523,0.0844958636889852,-0.10334346504559266,0.3288288288288288,False,False,161.47411862280188,2.1,3.29,0
2004-07-14,2.85,2.9,2.7,2.8,2.6276,56000,0.2493365180942558,0.2108000584350273,0.2038171338362014,0.2042109541186525,2.3636,2.476,2.6015,2.7503333333333333,2.60897,16.666666666666664,38.06363789075143,47.41775697665881,43.07346586408635,89669.4525,41668.651,14402.9,0.08904875646223422,0.0890487564622342,-0.143730886850153,0.2727272727272725,False,False,161.77111890075824,2.1,3.29,0
2004-07-15,2.9,2.9,2.9,2.9,2.7215,1000,0.23440286628483023,0.205260055513276,0.2012217054902964,0.2021267350362794,2.3936,2.4810000000000003,2.6005000000000003,2.7548,2.6104700000000003,11.538461538461531,50.80284268288597,55.241213605496256,40.84623850698523,83259.4525,41641.851,14390.9,0.08082857458097595,0.0808285745809759,-0.09375000000000011,0.3181818181818181,False,False,159.4618593346648,2.1,3.29,0
2004-07-16,3.15,3.15,3.15,3.15,2.9561,500,0.2359625796563472,0.2074970527376122,0.202441162853039,0.2030842003355538,2.4336,2.491,2.6021,2.7607999999999997,2.61447,34.042553191489354,72.2255223518628,70.08003477498679,41.24948271719887,83285.7025,41567.351,14360.9,0.07490875544645943,0.0749087554464594,0.06779661016949134,-0.0425531914893617,True,True,156.53578220618155,2.1,3.29,0
2004-07-19,3.29,3.35,3.25,3.35,3.1438,7400,0.2323663216907125,0.2071222001007316,0.202380133781713,0.2030225163288427,2.4756,2.507,2.6061,2.768133333333333,2.62122,67.5,81.75773599069402,77.8965062489024,42.98252927633331,84483.2025,41961.151,14468.9,0.06936308110170522,0.0693630811017052,0.19642857142857162,0.0244648318042812,True,True,157.0027688875494,2.1,3.35,0
2004-07-20,3.35,3.35,3.25,3.25,3.0499,8884,0.21912968952164125,0.2017660900956951,0.1998206304371702,0.2009620660022659,2.5176,2.52,2.6121000000000003,2.7748,2.62772,66.66666666666667,65.02124488910636,66.34210033350644,44.4679977555914,80651.7525,42252.611,14536.58,0.0674245198528127,0.0674245198528127,0.12068965517241392,0.015625,False,False,158.15504312708515,2.1,3.35,0
2004-07-21,3.15,3.15,3.15,3.15,2.9561,2300,0.20721672056947713,0.1966777855909103,0.1973251146762409,0.1989428246822205,2.5596,2.532,2.6141,2.7814666666666663,2.63397,65.78947368421053,49.74608617924664,55.38784529109486,43.4402982344326,80906.5025,41693.711,14306.58,0.0657830858950721,0.0657830858950721,0.0,0.0677966101694913,False,False,159.15452802569996,2.1,3.35,0
2004-07-22,3.15,3.15,3.15,3.15,2.9561,1000,0.1864950485125294,0.1868438963113648,0.1923919868093349,0.1949639681885761,2.5936000000000003,2.545,2.6156,2.7874666666666665,2.64212,107.23684210526314,49.74608617924664,55.38784529109486,42.55941293058221,80988.7525,41221.711,14112.58,0.05920477730556489,0.0592047773055648,-0.059701492537313494,0.125,False,False,159.15452802569996,2.1,3.35,0
2004-07-23,3.15,3.15,3.0,3.0,2.8153,7000,0.18284554366127645,0.1850017014957966,0.1913321871391015,0.1940646888248046,2.6296,2.555,2.6156,2.7928,2.64912,87.49999999999999,27.74655863450394,38.45539957551381,38.34218443954058,81799.565,41626.711,14246.58,0.06094851455375882,0.0609485145537588,-0.07692307692307687,0.0344827586206897,False,False,160.86409985668004,2.1,3.35,0
2004-07-26,3.0,3.0,3.0,3.0,2.8153,1000,0.16456098929514879,0.1757516164210067,0.186548882460624,0.1901833950483085,2.6656,2.565,2.6171,2.7971333333333335,2.65262,30.43478260869566,27.74655863450394,38.45539957551381,34.7274171615049,81874.315,41679.211,14263.58,0.05485366309838293,0.0548536630983829,-0.04761904761904756,-0.0476190476190475,False,False,160.86409985668004,2.1,3.35,0
2004-07-28,2.95,3.05,2.8,2.85,2.6746,12900,0.1731048903656339,0.1794640355999564,0.1881351603991084,0.1913797271473424,2.694,2.568,2.6156,2.7984666666666667,2.65687,42.50000000000001,13.907827850017071,24.914755464174437,31.822135818490874,83367.565,42133.711,14417.58,0.06073855802302944,0.0607385580230294,-0.09523809523809523,-0.1492537313432835,False,False,161.4128368133069,2.1,3.35,0
2004-07-29,3.0,3.2,3.0,3.1,2.9092,8400,0.1907944013290705,0.1879908338199586,0.1921817813891307,0.1945521326043955,2.7320000000000007,2.575,2.6156,2.8018,2.66162,44.18604651162792,61.6838020632736,57.87580773374222,28.08232993940125,83509.925,42627.011,14575.58,0.06154658107389371,0.0615465810738937,0.03333333333333344,-0.0461538461538461,False,False,159.5566307740184,2.1,3.35,0
2004-07-30,3.1,3.2,3.1,3.2,3.003,6000,0.18171496119616345,0.1835912921289607,0.1898772368544024,0.1926610899523076,2.774,2.583,2.6176,2.8054666666666668,2.66712,52.38095238095239,71.25488677720313,65.86712043110047,24.87678204303872,84205.925,42971.811,14681.58,0.056785925373801074,0.056785925373801,0.06666666666666665,0.015873015873016,True,True,159.48830139974345,2.1,3.35,0
2004-08-02,3.1,3.1,3.1,3.1,2.9092,1000,0.1735434650765471,0.1794117275225126,0.1876303059330424,0.1908078681532614,2.812,2.59,2.6206,2.8084666666666664,2.67162,40.9090909090909,51.83348995083019,52.56986193369555,22.12916956044226,84327.925,42923.811,14661.58,0.05598176292791842,0.0559817629279184,0.08771929824561409,-0.0158730158730158,False,False,160.37862282285204,2.1,3.35,0
2004-08-03,3.1,3.1,3.1,3.1,2.9092,200,0.1561891185688924,0.170441141146387,0.1829395482847163,0.1869917107901962,2.85,2.596,2.6236,2.8114,2.67712,55.00000000000001,51.83348995083019,52.56986193369555,19.77407314678815,83914.925,42869.011,14641.58,0.05038358663512658,0.0503835866351265,0.0,0.0333333333333334,False,False,160.4713697959455,2.1,3.35,0
2004-08-04,2.9,2.9,2.9,2.9,2.7215,100,0.16057020671200317,0.1719190840890677,0.1833660595775984,0.1872518765743923,2.874000000000001,2.6,2.6236,2.8097333333333334,2.68167,45.7286432160804,23.279937989803287,30.603091726746342,20.70039556470112,83896.425,42869.41099999999,14641.58,0.05536903679724248,0.0553690367972424,-0.09375000000000011,-0.0333333333333333,False,False,162.98263908828943,2.1,3.35,0
2004-08-09,3.15,3.15,3.1,3.1,2.9092,28000,0.16951318604080284,0.1758231298846143,0.1850319080881584,0.1885068390429044,2.9132,2.6076,2.6256,2.8090666666666664,2.68727,56.565656565656575,57.99167356894549,55.43323472099122,19.506604467623625,88181.425,44496.611,15161.58,0.054681672916388015,0.054681672916388,0.0,0.087719298245614,False,False,163.94937980923845,2.1,3.35,0
2004-08-11,3.05,3.05,3.05,3.05,2.8623,300,0.15756186743672257,0.1695319733903836,0.1816561103859545,0.1857367022620463,2.9472,2.6138,2.6271,2.8067333333333333,2.692525,52.57628814407202,49.5796230545909,49.52640260905181,17.414662030915594,42498.6425,44249.131,15070.58,0.051659628667777895,0.0516596286677778,-0.016129032258064613,-0.0161290322580646,False,False,78.5918128896054,2.1,3.35,0
2004-08-12,3.05,3.05,3.05,3.05,2.8623,4000,0.1418056806930503,0.1610553747208644,0.1771147076263056,0.1820219682168054,2.9812,2.6218,2.6276,2.8044000000000002,2.697625,50.24630541871922,49.5796230545909,49.52640260905182,15.621568513737278,29610.9,44440.131,15130.58,0.0464936658010001,0.0464936658010001,0.051724137931034475,-0.0468750000000001,False,False,78.59784347433899,2.1,3.35,0
2004-08-16,2.8,3.08,2.8,3.08,2.8904,600,0.1556251126237453,0.1670026059848212,0.179686839935648,0.1839815288524693,3.0156,2.6304,2.6294,2.8029333333333333,2.7027750000000004,50.2439024390244,57.83635437919032,54.677789968548026,17.36686667836235,28183.3,44424.09099999999,15122.58,0.050527633968748466,0.0505276339687484,-0.006451612903225823,-0.0064516129032258,False,False,78.426423003381,2.1,3.35,0
2004-08-17,2.8,3.08,2.8,3.05,2.8623,5200,0.1680626013613708,0.1726524756855801,0.1821946689372568,0.1859018982754199,3.0496,2.6404,2.6304000000000003,2.8005999999999998,2.708675,63.10160427807485,46.43115649585011,48.12840983404809,18.862836533755267,22648.55,44731.09099999999,15222.58,0.05510249224962977,0.0551024922496297,0.0,-0.0161290322580646,False,False,72.71925796900082,2.1,3.35,0
2004-08-18,3.08,3.08,3.08,3.08,2.8904,1000,0.15425634122523374,0.1655198519013012,0.1783898022138254,0.1827838603099115,3.0848,2.651,2.6337,2.7988,2.7138250000000004,50.2439024390244,58.65952757076867,55.27187136935436,20.145096409806342,14962.55,44461.191,15112.58,0.05008322767053043,0.0500832276705304,0.009836065573770592,0.0620689655172415,False,False,69.9050998995164,2.1,3.35,0
2004-08-19,3.2,3.2,3.05,3.05,2.8623,1500,0.1538307071027104,0.1647438593062361,0.1776800571584797,0.1821281831037133,3.0752,2.657,2.6357,2.7971333333333335,2.718825,48.78048780487806,43.69714742549782,46.697346095948205,17.73683596843302,15046.3,44030.191,14952.58,0.05043629741072472,0.0504362974107247,-0.009740259740259827,-0.0161290322580646,False,False,69.1338029407318,2.1,3.35,0
2004-08-23,3.1,3.1,3.05,3.05,2.8623,4000,0.14344763639243938,0.1590066663409243,0.1744880557295177,0.179485619441639,3.0664,2.67,2.6387,2.7951333333333332,2.723825,48.78048780487806,43.69714742549783,46.697346095948205,15.67261273297017,15577.55,44250.191,15022.58,0.04703201193194734,0.0470320119319473,0.0,0.0,False,False,62.30989166195884,2.1,3.35,0
2004-08-24,3.0,3.05,2.85,3.05,2.8623,3700,0.1491028727531954,0.1610563330238781,0.1751258543362798,0.1798959070528062,3.0604,2.689,2.6422000000000003,2.792466666666667,2.728825,48.78048780487806,43.69714742549783,46.697346095948205,18.095918045024963,14902.3,44400.291,15060.58,0.04888618778793292,0.0488861877879329,-0.009740259740259827,0.0,False,False,57.69283261782572,2.1,3.35,0
2004-08-26,3.05,3.05,2.81,2.81,2.637,2560,0.15819258547787582,0.1650035163726842,0.1767477079778728,0.1810979889117501,3.0548,2.6992,2.6442999999999994,2.7885333333333335,2.732625,37.073170731707336,5.540448334770929,11.84672708700775,20.80939090307797,13818.329999999998,44482.523,15084.98,0.05629629376436862,0.0562962937643686,-0.07868852459016384,-0.0876623376623376,False,False,63.368523762762685,2.1,3.35,0
2004-08-27,3.05,3.1,2.9,2.95,2.7684,14800,0.17137332693008825,0.17125334055405,0.179579015278426,0.1832760291335151,3.0608,2.7122,2.6463,2.784866666666667,2.737375,47.50000000000001,46.453231808233646,44.223100329032015,21.41275881674412,15639.079999999998,45309.723,15360.98,0.05809265319664008,0.05809265319664,-0.032786885245901565,-0.0327868852459015,False,False,65.6609663722137,2.1,3.35,0
2004-08-30,2.95,3.25,2.95,3.2,3.003,14950,0.18423599423707943,0.1776906735263475,0.1825895398964653,0.1856105085508448,3.0727999999999995,2.7332,2.6523000000000003,2.7829333333333333,2.743675,64.94845360824743,75.21161947911169,70.24376692949103,18.981876841222203,17873.579999999998,46251.473,15652.98,0.05757374819908732,0.0575737481990873,0.049180327868852514,0.038961038961039,True,True,72.22113030326204,2.1,3.35,0
2004-08-31,3.13,3.13,3.13,3.13,2.9373,500,0.17281239481337152,0.1723061398500301,0.1797748013990537,0.1832982983798279,3.072,2.7528,2.6566,2.7798,2.749325,56.49999999999999,61.36870543925963,59.82444424290895,16.89826371934628,16901.829999999998,46239.773,15642.98,0.05521162773590144,0.0552116277359014,0.11387900355871872,0.0262295081967214,False,False,70.39004830080926,2.1,3.35,0
2004-09-13,3.1,3.1,2.9,3.0,2.8153,55450,0.17853115533203437,0.1751908328575286,0.1810304313640774,0.1842323324122313,3.0579999999999994,2.7668,2.6586000000000003,2.7762666666666664,2.752575,27.6595744680851,40.56848483295857,43.753847790887214,18.76896911585056,25069.33,49221.773,16601.98,0.059510385110678125,0.0595103851106781,0.016949152542372836,-0.0163934426229507,False,False,72.14821784943973,2.1,3.35,0
2004-09-14,2.9,3.05,2.9,3.0,2.8153,12200,0.17567803979883093,0.1739312912146521,0.1802546705799755,0.1835476857639867,3.048,2.7828,2.6631,2.7735999999999996,2.754325,13.207547169811324,40.56848483295857,43.75384779088722,20.372430884282803,25061.08,48583.173,16222.98,0.05855934659961031,0.0585593465996103,-0.0625,-0.0163934426229507,False,False,69.562660135026,2.1,3.35,0
2004-09-15,2.95,3.0,2.9,2.95,2.7684,16000,0.16811023581894785,0.1702347266539195,0.1782483038154761,0.181876732048707,3.04,2.7998000000000003,2.6671,2.771933333333333,2.756575,18.000000000000007,31.36789738006885,36.964312087445904,21.74682668579615,26119.08,49422.173,16492.98,0.05698652061659249,0.0569865206165924,-0.05750798722044714,0.0498220640569395,False,False,62.76832761691231,2.1,3.35,0
2004-09-16,3.05,3.05,3.05,3.05,2.8623,800,0.16129921223705304,0.1667229903212235,0.1762920962200892,0.1802391974077328,3.036,2.8148,2.6706,2.7706,2.758825,17.307692307692296,59.1566624899567,55.41406143429603,21.02872695066467,25281.08,46848.973,15368.98,0.05288498761870592,0.0528849876187059,0.016666666666666607,0.0338983050847456,False,False,62.885581941766254,2.1,3.35,0
2004-09-17,3.05,3.1,3.05,3.1,2.9092,4000,0.15016929101334778,0.1608868408051624,0.173134793814587,0.1776344134595782,3.04,2.8347999999999995,2.6741,2.7706000000000004,2.7624,29.979035639413016,68.6705158156465,62.693490686985314,18.638339767538405,25746.08,47075.973,15438.98,0.04844170677849928,0.0484417067784992,0.03333333333333344,-0.03125,True,True,62.21944934651621,2.1,3.35,0
2004-09-21,3.0273,3.0273,3.0273,3.0273,2.8409,5500,0.14242236191201302,0.1564774987649043,0.1706239239692223,0.1755357251903866,3.041092,2.853346,2.676873,2.770115333333333,2.7652865,23.563265306122435,45.536517204130064,47.62057698755591,17.319119409427525,26547.5875,47392.17600000001,15540.98,0.04704600201896509,0.047046002018965,0.026203389830508295,-0.032811501597444,False,False,62.78708428416101,2.12,3.35,0
2004-09-23,2.95,3.2,2.95,3.2,3.003,1400,0.15318012572081172,0.161153623826659,0.1726083258699917,0.1770250106865789,3.055092,2.8745460000000005,2.684873,2.769782,2.7692865,33.33333333333335,75.24848351449279,70.26435201373626,18.525412281197863,26757.0875,45371.736,14582.98,0.047868789287753656,0.0478687892877536,0.049180327868852514,0.0666666666666666,False,False,60.827774803990856,2.12,3.35,0
2004-09-27,2.95,2.95,2.95,2.95,2.7684,2000,0.16286211314873053,0.1655959426353261,0.174543117723242,0.1784845104728473,3.049092,2.890546,2.6902730000000004,2.767782,2.7722865000000003,25.531914893617024,34.445263993503616,38.30371501720536,19.55937759985816,22712.0875,45446.736,14602.98,0.055207495982620515,0.0552074959826205,-0.048387096774193505,-0.0166666666666666,False,False,63.52712707478271,2.12,3.35,0
2004-09-29,3.3,3.4,3.1,3.15,2.9561,32100,0.19157590183385745,0.1798161455035598,0.1814295397801609,0.1839148202633904,3.047092,2.910546,2.694273,2.7661153333333335,2.7767865,40.0,60.28660118565111,58.45890964176043,26.09523482775574,27722.0875,47438.936,15230.98,0.060817746613923,0.060817746613923,0.040531166385888495,0.0677966101694913,False,False,67.68125631795407,2.12,3.35,0
2004-10-01,3.15,3.15,3.15,3.15,2.9561,2700,0.1724183116504717,0.1708253382283818,0.1768938012856569,0.1802365238581225,3.049092,2.930546,2.700773,2.7644486666666666,2.7805365,31.25,60.28660118565111,58.45890964176043,31.697398165953665,27537.3375,47513.361,15240.48,0.0547359719525307,0.0547359719525307,-0.01562500000000011,0.0327868852459016,False,False,67.68125631795407,2.12,3.35,0
2004-10-12,3.15,3.35,3.15,3.25,3.0499,17500,0.17517648048542453,0.1722840713169627,0.1774714562535154,0.1806317933809601,3.055092,2.952546,2.709273,2.763448666666667,2.7845365,32.65306122448979,72.487532362796,67.80723366560622,37.70704370497776,30288.6875,48620.761,15576.48,0.05390045553397678,0.0539004555339767,0.10169491525423724,0.0483870967741935,False,False,68.44961783584937,2.12,3.35,0
2004-10-13,3.35,3.35,3.35,3.35,3.1438,161,0.1676588324368821,0.1686698677511146,0.1755346698471775,0.1790191575133409,3.073092,2.973546,2.717273,2.763115333333333,2.7890365000000004,36.73469387755102,81.16663880793593,75.23729877992012,42.85816845271271,29522.655,48493.548,15519.7,0.050047412667726,0.050047412667726,0.06349206349206349,0.1065966372675322,True,True,68.95813772434882,2.12,3.35,0
2004-10-15,3.0,3.0,3.0,3.0,2.8153,157,0.1858929491931939,0.1777363743635588,0.1798963031009981,0.1824387743630741,3.069092,2.991146,2.719773,2.7604486666666666,2.7925365,30.43478260869566,30.55777872788319,36.22292588238773,38.15573958425627,29392.205,48039.112,15304.04,0.061964316397731305,0.0619643163977313,-0.04761904761904756,-0.0625,False,False,80.0706559483371,2.2,3.35,0
2004-10-22,3.1,3.1,3.1,3.1,2.9092,1800,0.17730365427387454,0.1738495556453809,0.1778988955234731,0.1807899988758126,3.0710920000000006,3.009146,2.725973,2.759782,2.7960365,29.166666666666675,45.2012186225685,46.7434051101365,35.52843875662483,29442.455,48045.112,15292.04,0.057194727185120815,0.0571947271851208,-0.0461538461538461,0.0508474576271185,False,False,80.89526937342058,2.2,3.35,0
2004-10-25,3.1,3.1,3.1,3.1,2.9092,300,0.15957328884648708,0.1651570778631119,0.1734514231353863,0.1771741988982964,3.073092,3.027146,2.731973,2.7591153333333334,2.8000365000000005,34.782608695652186,45.2012186225685,46.7434051101365,33.27646661865502,28878.955,48050.512,15292.04,0.051475254466608736,0.0514752544666087,-0.07462686567164178,-0.0158730158730158,False,False,80.89526937342058,2.2,3.35,0
2004-10-29,3.1,3.1,3.1,3.1,2.9092,200,0.14361595996183837,0.1568992239699563,0.1691151375570017,0.1736307149203304,3.0738919999999994,3.044746,2.738973,2.756515333333333,2.8040365,34.782608695652186,45.2012186225685,46.7434051101365,31.346204786109475,28345.705,47885.312000000005,15216.04,0.04632772901994786,0.0463277290199478,0.03333333333333344,-0.0158730158730158,False,False,80.89526937342058,2.2,3.35,0
2004-11-03,3.1,3.1,3.1,3.1,2.9092,3000,0.12925436396565454,0.1490542627714585,0.1648872591180766,0.1701581006219238,3.075892,3.062746,2.741973,2.7545153333333334,2.8075365,29.166666666666675,45.2012186225685,46.7434051101365,29.69169464392758,28451.025,48058.112,15270.04,0.041694956117953076,0.041694956117953,0.0,-0.0461538461538461,False,False,74.7726096988201,2.2,3.35,0
2004-11-04,3.0,3.0,2.9,2.9,2.7215,1500,0.1363289275690891,0.1516015496328855,0.1657650776401247,0.1707549386094854,3.068692,3.076746,2.742473,2.7548486666666667,2.8105365,26.086956521739136,14.417874948884062,22.883241483914446,27.551081864154003,26485.525,48123.112,15290.04,0.04700997502382383,0.0470099750238238,-0.06451612903225812,-0.1343283582089552,False,False,77.00228323064839,2.8,3.35,0
2004-11-05,2.9,3.1,2.9,3.1,2.9092,1785,0.1426960348121802,0.1540214721512413,0.1666209506991216,0.1713398398372957,3.070692,3.072946,2.746973,2.7555153333333338,2.8145365,34.782608695652186,57.66496199673868,54.11354971511128,23.8699761409837,24370.2,29942.369,9766.04,0.046030978971671035,0.046030978971671,0.0,0.0333333333333334,False,False,75.07914193176639,2.8,3.35,0
2004-11-08,3.25,3.25,3.25,3.25,3.0499,500,0.14342643133096217,0.1538203985436792,0.1662054269316435,0.1709130430405498,3.078692,3.072546,2.7554730000000003,2.7571820000000002,2.8195365,44.44444444444444,73.00912674135373,67.34000825297943,23.535159169141767,24373.2,24575.772,8124.94,0.04413120964029605,0.044131209640296,0.048387096774193505,0.0483870967741935,True,True,76.58614141292328,2.8,3.35,0
2004-11-15,3.0,3.15,3.0,3.15,2.9561,270,0.15408378819786595,0.1586293786164952,0.1683002912583525,0.1724947821797388,3.082692,3.071546,2.7639730000000005,2.759182,2.8242865,43.181818181818166,53.58680439274848,53.60542884598048,21.97658248563848,16098.225,23984.782000000003,7940.34,0.04891548831678284,0.0489154883167828,0.0862068965517242,0.0161290322580645,False,False,75.82815083135736,2.8,3.35,0
2004-11-16,3.0,3.25,3.0,3.25,3.0499,2125,0.16367540937807937,0.1631979096856705,0.1703427839768936,0.174044886536144,3.100292,3.0775460000000003,2.772973,2.7621819999999997,2.8292865000000003,44.44444444444444,66.82494336306684,63.52470082834745,18.89885037703258,14613.5375,21591.807,7124.84,0.05036166442402442,0.0503616644240244,0.048387096774193505,0.0483870967741935,False,False,76.50327757282933,2.8,3.35,0
2004-11-17,3.1,3.1,3.1,3.1,2.9092,2000,0.16230786844027142,0.1625380142013869,0.1698342143774713,0.1735639888054212,3.1062920000000003,3.083546,2.779773,2.762182,2.8336365,39.013452914798215,40.703405954189016,44.497397522890914,16.26079428394181,12563.5375,18579.807,6044.84,0.052357376916216586,0.0523573769162165,-0.0461538461538461,0.0,False,False,78.34286796763,2.81,3.35,0
2004-11-19,3.24,3.25,3.24,3.25,3.0499,1000,0.1610770815962443,0.1619111134913176,0.1693383590180345,0.1730927090293127,3.108292,3.090546,2.785773,2.763848666666667,2.8387365,45.73991031390135,62.62056077950732,60.33738134452507,16.72208503614916,12604.0375,18586.807,6044.84,0.04956217895269055,0.0495621789526905,0.031746031746031855,0.1206896551724139,False,False,79.22067248935411,2.81,3.35,0
2004-11-23,3.25,3.25,3.25,3.25,3.0499,500,0.14496937343661986,0.1538155578167517,0.1651049000425836,0.1696308548487265,3.1130920000000004,3.092546,2.791773,2.765582,2.8437365,44.44444444444444,62.62056077950731,60.33738134452507,17.117477109469746,12065.2875,18587.807,6044.84,0.0446059610574215,0.0446059610574215,0.0,0.0483870967741935,False,False,79.07459017660366,2.81,3.35,0
2004-11-29,3.11,3.35,3.11,3.25,3.0499,8400,0.1544724360929579,0.1581247799259141,0.1669772775415191,0.171038237751752,3.123092,3.090546,2.798773,2.7675820000000004,2.8487365,44.44444444444444,62.62056077950731,60.33738134452507,15.226617928637896,12597.78,18638.007,6064.84,0.04752998033629474,0.0475299803362947,0.048387096774193505,0.0,False,False,78.4824230455626,2.81,3.35,0
2004-11-30,3.25,3.38,3.25,3.35,3.1438,21550,0.1520251924836621,0.1567185409296184,0.1660528456029811,0.1702174729967169,3.137092,3.092546,2.806273,2.7722486666666666,2.8542365000000003,48.88888888888889,79.59239934961256,72.66512175844365,13.188720721436956,15983.405,19504.397,6318.16,0.045380654472734955,0.0453806544727349,0.030769230769230882,0.0634920634920634,False,False,76.76301399228683,2.81,3.35,0
2004-12-01,3.35,3.8,3.35,3.65,3.4253,58400,0.18182267323529588,0.1713826138831375,0.1731515244629065,0.1758131235367825,3.165092,3.102546,2.817273,2.7769153333333336,2.8617365,69.76744186046511,93.29400900018489,87.8146653433836,17.55803259740276,26346.405,23622.697,7440.16,0.04981443102336874,0.0498144310233687,0.12307692307692308,0.123076923076923,True,True,75.52365059402497,2.81,3.65,0
2004-12-02,3.8,3.8,3.7,3.75,3.5192,42000,0.17864040591176628,0.1703134831889806,0.1725727363513339,0.1752968610660469,3.1930920000000005,3.1145460000000003,2.8297729999999994,2.7819153333333335,2.8692365,66.66666666666666,94.97941336255153,90.22294957500692,21.30315706251631,29165.655,26709.697,8260.16,0.047637441576471005,0.047637441576471,0.15384615384615374,0.2096774193548387,True,True,73.0003785444022,2.81,3.75,0
2004-12-03,3.8,3.8,3.79,3.8,3.5661,2500,0.16577636532058965,0.1642978090295316,0.1695084179425505,0.1727909238447259,3.221092,3.1305460000000007,2.842773,2.7872486666666663,2.8772365000000004,72.7272727272727,95.77568108065172,91.3611875421226,24.51326374689935,29215.405,26479.697,8170.16,0.043625359294892016,0.043625359294892,0.13432835820895517,0.169230769230769,True,True,72.94196961952939,2.81,3.8,0
2004-12-06,3.75,3.85,3.75,3.8,3.5661,7000,0.1591987287885307,0.161082918578055,0.1677707074939868,0.1713351053678314,3.252,3.1465460000000003,2.855773,2.7935820000000002,2.8844865,61.70212765957446,95.77568108065172,91.36118754212262,27.87159367737489,27701.655,26951.697,8290.16,0.04189440231277124,0.0418944023127712,0.041095890410958846,0.169230769230769,False,False,72.54150971817143,2.81,3.8,0
2004-12-07,3.75,3.78,3.75,3.78,3.5473,10647,0.14827885590967763,0.1555287726491522,0.1648264398066371,0.1689084032604748,3.2752,3.165146,2.866573,2.798782,2.8901365,42.64150943396226,83.81227650598142,84.37594742217644,30.75016218921106,29686.970500000003,27021.3102,8245.1,0.039227210558115774,0.0392272105581157,0.008000000000000007,0.1630769230769231,False,False,72.17715873517349,2.81,3.8,0
2004-12-08,3.78,3.78,3.78,3.78,3.5473,1000,0.13345097031870987,0.1477523340166946,0.1607057788114712,0.1655302351952653,3.3084,3.178746,2.876873,2.8033153333333334,2.8960365,45.38461538461537,83.81227650598143,84.37594742217644,33.21750662792778,29852.4205,26576.1102,8097.1,0.0353044895023042,0.0353044895023042,-0.0052631578947368585,0.1283582089552237,False,False,57.76705036178451,2.81,3.8,0
2004-12-09,3.9,3.9,3.8,3.8,3.5661,7058,0.1321058732868389,0.1463647173158599,0.1596881343411844,0.16461963049136,3.3344,3.1907460000000003,2.886873,2.8086486666666666,2.9017865,43.39622641509433,87.36369695839306,86.24551592109624,36.992350996709874,30914.440500000004,26728.5182,8118.26,0.034764703496536556,0.0347647034965365,0.0,0.0410958904109588,False,False,57.24891282978303,2.81,3.8,0
