Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-07-07,0.4799,0.5001,0.43,0.4525,0.4525,486798,0.06433183016426458,0.063920373281249,0.0701632941701715,0.0761954887933197,0.4172079999999999,0.3395899999999999,0.352573,0.52486,,,56.2458452167829,59.06760307062783,24.372590048032844,96972.77729,114706.504656,352717.86,0.14216979041826427,0.1421697904182642,0.10204578665367747,0.0903614457831325,False,False,120.436505495899,0.1672,0.56,0
2025-07-08,0.47,0.47,0.44,0.4692,0.4692,176166,0.060898647147838124,0.0622243546171865,0.0691592118159172,0.0752715790174533,0.418636,0.3450759999999999,0.351025,0.5207213333333334,,,67.96051268747203,66.78188402854272,23.743285842131066,97455.34865,114067.548338,344480.8,0.1297925131028093,0.1297925131028093,-0.0017021276595744483,0.173,False,False,119.92876764012176,0.1672,0.56,0
2025-07-09,0.47,0.499,0.4434,0.4724,0.4724,399297,0.06036878243305431,0.0618931368863272,0.0688202315205193,0.0748781474371042,0.421112,0.350606,0.349249,0.516204,,,70.24992247200237,68.30787471501213,25.078611348369968,102207.44129,111867.859814,321980.54,0.12779166476091092,0.1277916647609109,-0.0012684989429174731,0.1110065851364063,True,True,117.5731026761521,0.1672,0.56,0
2025-07-10,0.489,0.4977,0.4514,0.465,0.465,509356,0.05896190418974887,0.0611134800420108,0.0682572257325063,0.0743065844883621,0.422232,0.356126,0.3472989999999999,0.5113706666666666,,,56.29620059240657,59.83291699466604,26.22317606800331,111639.87054,114283.428974,319884.9,0.1267997939564492,0.1267997939564492,0.027624309392265234,0.1324890404286409,False,False,117.6553082308992,0.1672,0.56,0
2025-07-11,0.49,0.4909,0.455,0.48,0.48,355784,0.05665571377077398,0.0598528060399103,0.0674482950891937,0.0735384527985949,0.424832,0.361976,0.345293,0.506304,,,72.75225177099888,69.91960482902945,27.204231541974742,114845.871065,117361.084124,325198.6,0.11803273702244581,0.1180327370224458,0.023017902813299074,0.0212765957446807,False,False,117.3046817453518,0.1672,0.56,0
2025-07-14,0.49,0.519,0.4601,0.4707,0.4707,305046,0.056880142393696584,0.0598051657379148,0.0672345877119638,0.073245683742623,0.42766,0.36799,0.3435,0.5017753333333334,,,53.88343531627449,57.90006676275617,29.970883631966284,120838.952175,118108.416168,318803.22,0.12084160270596257,0.1208416027059625,-0.0035986452159186832,-0.0048625792811838,False,False,117.6268954001878,0.1672,0.56,0
2025-07-15,0.4667,0.468,0.44,0.44,0.44,116615,0.05426212815432692,0.058349907451019,0.0663212230191647,0.0723947700677705,0.4284599999999999,0.3730719999999999,0.3414999999999999,0.49637533333333334,,,23.58925728577448,32.9608967952981,29.328568181594964,121460.282675,117386.695982,311732.98,0.12332301853256118,0.1233230185325611,-0.05376344086021512,-0.0276243093922652,False,False,118.9946535865025,0.1672,0.56,0
2025-07-16,0.44,0.46,0.43,0.4301,0.4301,256250,0.05183591533889422,0.0569324120784681,0.0654131924436856,0.0715468746664151,0.427664,0.378084,0.339501,0.4912426666666666,,,18.545716000370817,27.810434016988083,27.39598008027161,126344.658075,118519.619912,310889.52,0.12052061227364386,0.1205206122736438,-0.10395833333333337,-0.0833333333333333,False,False,119.08888224084062,0.1672,0.56,0
2025-07-17,0.4449,0.4449,0.418,0.422,0.422,288711,0.0493423238050048,0.0554307914745447,0.0644503626325934,0.0706539371730868,0.426744,0.3831799999999999,0.337689,0.486456,,,14.690849756031028,23.76015402956125,24.12777857223824,125873.702655,119304.307776,306783.16,0.11692493792655166,0.1169249379265516,-0.10346292755470576,-0.1066892464013548,False,False,118.29269156507532,0.169,0.56,0
2025-07-18,0.4445,0.4467,0.385,0.401,0.401,276703,0.05057809142450431,0.0557442519008174,0.0643816035667786,0.0704748584296251,0.425572,0.3878199999999999,0.335399,0.48239600000000005,,,8.123965899601203,15.803827813567707,23.591124975646316,126157.16330499998,120991.619456,309170.2,0.12612990380175637,0.1261299038017563,-0.08863636363636362,-0.1376344086021504,False,False,119.19468962828152,0.1702,0.56,0
2025-07-21,0.41,0.4285,0.3803,0.3901,0.3901,153246,0.05034028228205387,0.0553670393057766,0.0639770634776092,0.0700293612610326,0.4239759999999999,0.392218,0.33468,0.4786633333333334,,,6.026567595732402,12.83044410039284,23.564125173856628,126469.286535,121678.591836,309246.56,0.12904455852872052,0.1290445585287205,-0.09300162752848173,-0.1872916666666666,False,False,112.6146882590496,0.187,0.56,0
2025-07-22,0.4277,0.44,0.4,0.4265,0.4265,348017,0.05029625405384849,0.0550936873404877,0.0636251368906689,0.0696267740358119,0.424636,0.397008,0.334445,0.4745066666666667,,,59.02153618864751,52.56663465835795,21.81323796431109,128013.91705999998,122934.529866,307048.36,0.11792791102895307,0.117927911028953,0.010663507109004655,-0.093902698109199,False,False,110.46805543972262,0.2051,0.56,0
2025-07-23,0.4201,0.4253,0.3841,0.3974,0.3974,161018,0.049506628648463634,0.0544590029734634,0.0630945084684022,0.0690822385550957,0.423736,0.400854,0.333632,0.470636,,,35.21029358563723,35.37683768801064,22.04207868465896,125604.574735,121325.41820600002,296183.48,0.12457631768611886,0.1245763176861188,-0.008977556109725837,-0.0968181818181819,False,False,90.73816941040346,0.2242,0.56,0
2025-07-24,0.4247,0.4247,0.3903,0.3927,0.3927,127572,0.04799596578361727,0.0534560528247902,0.0623771457566922,0.0683885937839938,0.423328,0.40395,0.332794,0.4663206666666667,,,32.07528849621126,33.04945158927353,22.23822787352856,122730.88607500002,120387.04202,290578.86,0.12222043744236637,0.1222204374423663,0.006664957703153007,-0.0869565217391303,False,False,83.27810872562331,0.2242,0.56,0
2025-07-25,0.3996,0.3996,0.365,0.39,0.39,125261,0.046656369205255545,0.0525132501835507,0.0616827171127749,0.0677128219083139,0.423328,0.4068699999999999,0.3323939999999999,0.462312,,,29.78973002350068,31.46394780558964,24.90286859855345,121463.91507499998,119388.59526,284987.84,0.11963171591091165,0.1196317159109116,-0.08558030480656498,-0.0758293838862558,False,False,82.4939397382095,0.2242,0.56,0
2025-07-28,0.4,0.4,0.36,0.3925,0.3925,62412,0.045990732284729996,0.0518875876743731,0.0611406491849555,0.0671585654701476,0.425028,0.40992,0.332519,0.458462,,,36.11247059624176,35.296147618149405,27.60890661029158,117785.250575,119489.08626,284613.4,0.1171738402158726,0.1171738402158726,-0.012330145948666216,-0.0211970074812968,False,False,81.5729019839678,0.2242,0.56,0
2025-07-29,0.39,0.39,0.34,0.37,0.37,202372,0.046641659056256994,0.0519182082906545,0.0609246329553316,0.0668653941607447,0.4270279999999999,0.412836,0.332119,0.455522,,,16.29819914836706,21.12300790437307,31.445632680959797,118779.449215,120674.315008,287267.78,0.12605853798988376,0.1260585379898837,-0.05780494015788129,-0.0515252499359139,False,False,80.59425786528513,0.2399,0.56,0
2025-07-30,0.37,0.38,0.35,0.3537,0.3537,81015,0.0449774931506313,0.0508222978761218,0.0601515171314483,0.0661280862775298,0.42558,0.4148799999999999,0.331556,0.4532133333333333,,,10.210402694584957,15.21976620389418,34.73425502724684,116323.83802,119569.849758,282217.84,0.12716283050786345,0.1271628305078634,-0.09307692307692306,-0.1706916764361078,False,False,81.13819913136834,0.2399,0.56,0
2025-07-31,0.3551,0.4,0.3551,0.3602,0.3602,83496,0.04510974383556817,0.0505961829823157,0.0598052292031621,0.0657315245519792,0.422792,0.416982,0.330758,0.450502,,,26.608185803028903,26.18777058801983,33.03539559862939,105373.04748,118925.410828,279003.62,0.12523526883833472,0.1252352688383347,-0.08229299363057319,-0.0936084549572218,False,False,62.32340388432456,0.2399,0.56,0
2025-08-01,0.35,0.37,0.34,0.3572,0.3572,275823,0.04359876945201135,0.0495663738331999,0.0590600984730831,0.0650168940609396,0.42048,0.419328,0.330331,0.44775,,,23.621645263263066,24.256645601159637,33.263266545381114,103243.38701,119891.64495000002,280333.98,0.12205702534157711,0.1220570253415771,-0.034594594594594574,-0.0903997962821491,False,False,61.92501906866931,0.32,0.56,0
2025-08-04,0.3654,0.3883,0.3405,0.3883,0.3883,92256,0.04401889250681021,0.0494780551415399,0.058778596011256,0.0646725561797208,0.420012,0.420144,0.3301139999999999,0.4440053333333333,,,72.17905130550076,62.48975533573215,30.04196973277783,94020.7325,114028.762446,263245.74,0.11336310200054137,0.1133631020005413,0.09782301385354808,-0.0043589743589744,False,False,69.75895635789222,0.32,0.56,0
2025-08-05,0.39,0.39,0.32,0.3495,0.3495,260283,0.04661700325612919,0.0505041523844629,0.0590591311109746,0.0647791050561264,0.416984,0.418534,0.3297669999999999,0.4401353333333334,,,32.962561087832825,33.96803967386427,29.68419740187344,94436.323565,109401.434416,253459.06,0.13338198356546266,0.1333819835654626,-0.0297057190449751,-0.1095541401273886,False,False,75.77619790283018,0.32,0.56,0
2025-08-06,0.343,0.37,0.33,0.37,0.37,96171,0.045955302930516265,0.0499789447652397,0.0585826528332002,0.0642835229550038,0.41536,0.418034,0.329967,0.4373686666666667,,,53.14023353234175,50.033876476221806,29.377535403955395,86784.091925,105581.896816,243911.08,0.12420352143382775,0.1242035214338277,0.035834266517357216,0.0,False,False,79.66310778140667,0.32,0.56,0
2025-08-07,0.3414,0.3699,0.3414,0.3463,0.3463,46882,0.04421977263746464,0.0489099975269778,0.0578330865123702,0.0635698524959038,0.4104119999999999,0.4137599999999999,0.32963,0.43421066666666663,,,34.91559716667149,36.38710575540994,29.114682262882784,75753.326755,95723.113548,226663.92,0.12769209540128398,0.1276920954012839,-0.10816379088333761,-0.0209216850438225,False,False,81.93994186199278,0.32,0.56,0
2025-08-08,0.3463,0.3463,0.22,0.3289,0.3289,635208,0.05242779537371818,0.0527794976506289,0.059544759349561,0.0648244554459857,0.404648,0.411278,0.3293949999999999,0.43160333333333334,,,25.343706892307296,28.719186712281,35.50659593679849,77660.50631499999,96010.749132,230779.2,0.15940345203319603,0.159403452033196,-0.05894134477825452,-0.0868961687951138,False,False,81.0018454907617,0.32,0.56,0
2025-08-11,0.3415,0.36,0.31,0.345,0.345,196844,0.05218501583634636,0.0526405227680974,0.0593061403658219,0.064527966337066,0.400348,0.408778,0.329291,0.42902199999999996,,,45.92053777948097,43.427173953107385,39.05735567342098,73876.80770500001,94980.601932,229634.44,0.15126091546767062,0.1512609154676706,-0.06756756756756765,-0.0341545352743561,False,False,84.38649853384142,0.32,0.56,0
2025-08-12,0.348,0.348,0.3199,0.33,0.33,129612,0.04977651425271172,0.0514134966296926,0.0585259868566764,0.0637994070103247,0.3947799999999999,0.406708,0.329021,0.42595533333333335,,,33.15120877800642,34.56693246228903,42.10086401909739,73449.875705,94366.562832,228836.88,0.1508379219779143,0.1508379219779143,-0.04706901530464913,-0.1501416430594899,False,False,82.89185166231033,0.32,0.56,0
2025-08-13,0.3468,0.3499,0.3161,0.3203,0.3203,138445,0.04817886282744055,0.0505328217982079,0.0579078371852595,0.0631994188701182,0.388696,0.404904,0.3289239999999999,0.42269133333333336,,,26.10881881472741,29.395771407919938,44.87081394056385,70156.41613,93364.082412,227003.2,0.15041792952682034,0.1504179295268203,-0.026147765278200175,-0.0835479256080115,False,False,83.02463630557595,0.32,0.56,0
2025-08-14,0.34,0.34,0.2801,0.3066,0.3066,312211,0.049350976544696494,0.0510011807082975,0.057957641255628,0.0631334304927158,0.38236,0.402296,0.32859,0.41920199999999996,,,18.00546071209726,22.934661520531197,48.5619081853497,68850.80866000001,93451.069964,229065.52,0.16096208918687702,0.160962089186877,-0.11130434782608689,-0.1713513513513513,False,False,83.6539297499005,0.3066,0.56,0
2025-08-15,0.31,0.32,0.29,0.3199,0.3199,157861,0.047415878890226845,0.0499511216728827,0.0572587002242373,0.0624707618828615,0.375956,0.400394,0.3280389999999999,0.4153426666666667,,,43.528381598491,40.00392908425884,51.725703252309,65827.900205,91378.660442,224795.26,0.14822094057588886,0.1482209405758888,-0.030606060606060637,-0.076234478775628,False,False,85.0281872490491,0.3066,0.56,0
