Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-02-24,3.21,3.21,3.07,3.11,3.11,206600,0.20390567144203472,0.2184530066025865,0.2266189998662309,0.2363007849556701,3.5634,3.4429000000000003,3.30345,3.355766666666667,4.115075,-64.81900452488688,30.131169883739062,30.31577863299853,35.212979317625646,917132.925,1210407.09,349976.0,0.06556452457943239,0.0655645245794323,-0.009554140127388644,-0.0632530120481927,False,False,59.20554857234891,2.84,4.22,0
2023-02-27,3.15,3.17,3.08,3.12,3.12,91800,0.19251510429783122,0.2120303562724572,0.2232035248695751,0.2333747692565567,3.5486,3.4389,3.30395,3.3551666666666664,4.084325,-66.34304207119742,33.5309347737162,32.718983000183755,34.92763219897672,876811.275,1192822.37,344790.0,0.0617035590698177,0.0617035590698177,-0.00952380952380949,-0.0157728706624604,False,False,57.179107103931294,2.84,4.22,0
2023-02-28,3.13,3.191,3.05,3.08,3.08,206700,0.1873635938680481,0.2084788384588343,0.2211484367478358,0.2315272738714255,3.5342,3.4348999999999994,3.30325,3.354033333333333,4.057625,-63.42042755344418,25.95362977539159,27.635886238188263,35.40208326574039,850837.675,1191398.61,344608.0,0.060832335671444186,0.0608323356714441,-0.05230769230769228,-0.0523076923076922,False,False,55.06616424790182,2.84,4.22,0
2023-03-01,3.07,3.12,3.0,3.01,3.01,240800,0.1806272344812433,0.2040548965358926,0.2186197258291398,0.229296728393997,3.5085999999999995,3.4315,3.30205,3.351766666666667,4.032875,-62.18592964824121,16.290290264348812,20.283252119561425,36.93627643248608,846940.675,1194694.81,345902.0,0.06000904800041306,0.060009048000413,-0.032154340836012874,-0.0414012738853504,False,False,51.95791159469096,2.84,4.22,0
2023-03-02,3.01,3.135,2.96,3.05,3.05,230100,0.18006451103311893,0.2026021517090979,0.2175292326834114,0.2282107938261171,3.4730000000000003,3.4293,3.30095,3.3486333333333334,4.006725,-63.16425120772947,36.54224850078365,33.71893448863169,39.07132391884128,792313.725,1162272.59,335802.0,0.059037544601022604,0.0590375446010226,-0.022435897435897578,-0.0317460317460317,False,False,48.43530023355525,2.84,4.22,0
2023-03-03,3.08,3.17,2.975,3.13,3.13,238500,0.18155805992980703,0.202222044123643,0.2169660018663261,0.2275465779495948,3.439,3.4321,3.30205,3.3457666666666666,3.979025000000001,-63.89850057670127,63.22978944164743,54.27149353850287,38.77234636164086,698766.975,1161008.85,335156.0,0.05800576994562525,0.0580057699456252,0.016233766233766156,-0.0369230769230769,True,True,37.774080238400565,2.84,4.22,0
2023-03-06,3.13,3.13,2.97,2.99,2.99,175400,0.1794022539368263,0.2001109419174609,0.2155418518196679,0.2261956463906029,3.3942,3.4317,3.30155,3.3425,3.949375,-66.4798206278027,30.052758125379384,31.488670616933675,38.66094601498759,670954.6,1156050.45,333532.0,0.06000075382502551,0.0600007538250255,-0.006644518272425071,-0.0385852090032153,False,False,39.669298681614016,2.84,4.22,0
2023-03-07,2.99,3.03,2.9,3.0,3.0,380800,0.17446202854314366,0.1966053948215878,0.2134033055241762,0.2242717334627909,3.3586,3.4301,3.30045,3.340233333333333,3.922825000000001,-63.898916967509024,33.77578222698084,34.12247628618266,40.40901821072038,680860.6,1169141.01,337980.0,0.05815400951438122,0.0581540095143812,-0.016393442622950727,-0.0384615384615385,False,False,39.94970315677486,2.84,4.22,0
2023-03-08,3.05,3.05,2.89,2.94,2.94,190500,0.17301582568882928,0.1947751250805084,0.2120682228860718,0.2229862987935351,3.3146,3.4266999999999994,3.29885,3.3372333333333333,3.896275,-64.36363636363637,22.836355596357837,26.096560590258377,40.50892391900468,670897.95,1164487.63,336692.0,0.05884892030232289,0.0588489203023228,-0.060702875399361034,-0.0454545454545455,False,False,39.81405688848781,2.84,4.22,0
2023-03-09,2.93,2.96,2.76,2.77,2.77,330600,0.17571424311994638,0.195036368826483,0.2117665173139201,0.2225265728176644,3.2566,3.4205,3.29395,3.3325,3.865475,-68.98096304591266,9.609214810250435,13.818176777798785,43.3686575882436,682029.45,1173525.91,340292.0,0.0634347448086449,0.0634347448086449,-0.07357859531772581,-0.0797342192691029,False,False,42.54880164257538,2.77,4.22,0
2023-03-10,2.86,2.86,2.61,2.66,2.66,406800,0.18314281880795175,0.1977845503851589,0.2127223543810721,0.2230760413613111,3.2110000000000003,3.4141000000000004,3.28845,3.3261000000000003,3.833625,-70.54263565891472,6.15116329725214,9.828565593545475,47.55339400265344,706485.85,1172656.75,340874.0,0.06885068376238787,0.0688506837623878,-0.11333333333333329,-0.1278688524590162,False,False,42.5637171535061,2.66,4.22,0
2023-03-13,2.65,2.84,2.565,2.79,2.79,382100,0.19232853692715657,0.2016453228659009,0.2142792955215453,0.2241145205340849,3.1740000000000004,3.4131,3.2813500000000007,3.3195,3.802525,-69.03440621531631,42.70341936220225,38.0246240376098,51.51970406899097,729492.5,1171752.09,340690.0,0.06893495947209913,0.0689349594720991,-0.05102040816326525,-0.108626198083067,False,False,47.60442658977808,2.66,4.22,0
2023-03-14,2.9,2.9,2.74,2.79,2.79,306300,0.18909568323444087,0.1995630567226058,0.2129223131335066,0.2228322301234032,3.1392,3.4067000000000003,3.27215,3.3127,3.771925,-68.68686868686868,42.70341936220225,38.0246240376098,51.63154417127777,739626.5,1168603.75,340308.0,0.0677762305499788,0.0677762305499788,0.0072202166064982976,-0.0668896321070234,False,False,47.3970750035176,2.66,4.22,0
2023-03-15,2.76,2.763,2.64,2.69,2.69,342000,0.18518611491099676,0.1970849038864755,0.211349255305169,0.2213755855209351,3.1,3.3971000000000005,3.26515,3.3059,3.741125,-69.60451977401131,25.50828153566043,26.63505773310069,53.11302742381757,760742.9,1161662.37,339154.0,0.0688424218999988,0.0688424218999988,0.011278195488721776,-0.1033333333333333,False,False,48.16690591871459,2.66,4.22,0
2023-03-16,2.68,2.72,2.575,2.69,2.69,206000,0.1811675034198971,0.1944806586921517,0.2096905239225397,0.2198480738105164,3.066,3.3833,3.2578499999999995,3.2981,3.708525,-70.7926167209555,25.50828153566043,26.63505773310069,55.10811888703373,760893.9,1151228.09,336908.0,0.06734851428248963,0.0673485142824896,-0.03584229390681004,-0.0850340136054421,False,False,48.20195375644541,2.66,4.22,0
2023-03-17,2.67,2.7,2.52,2.58,2.58,579000,0.1810507530779074,0.1937566257575441,0.2089482608244763,0.2190511123343061,3.0332000000000003,3.3635,3.24755,3.2903000000000002,3.676025,-71.58590308370044,12.775898930764896,16.796503247281862,57.36621396740828,809099.55,1151844.77,340292.0,0.07017471049531294,0.0701747104953129,-0.07526881720430101,-0.0685920577617328,False,False,47.78604528880492,2.58,4.22,0
2023-03-20,2.59,2.65,2.45,2.6,2.6,315300,0.18294567777011667,0.1940687944696669,0.2087245543038643,0.21867009008762,3.0024,3.3473,3.23795,3.281633333333333,3.644225,-70.98214285714286,23.22707439555484,23.63481806226774,59.91458978449935,809821.05,1142638.09,339090.0,0.07036372221927564,0.0703637222192756,-0.03345724907063197,-0.0225563909774436,False,False,46.47666728255999,2.58,4.22,0
2023-03-21,2.65,2.74,2.6,2.62,2.62,265400,0.17865110999310502,0.1913653547461836,0.2070064404462677,0.2170966882858676,2.9716000000000005,3.3307,3.23015,3.2731,3.610925,-71.76724137931035,34.92329272409944,31.17673148454776,57.56444723948125,794081.55,1135486.25,338294.0,0.06818744656225383,0.0681874465622538,-0.026022304832713727,-0.060931899641577,True,True,46.08098072934506,2.58,4.22,0
2023-03-22,2.64,2.69,2.47,2.49,2.49,150400,0.1827859989937945,0.1927970870088744,0.207331279435111,0.2171547545201503,2.9356,3.3089,3.22085,3.2633,3.5775250000000005,-72.84623773173391,14.051404746420827,16.79844153502536,57.43909913618431,784598.1,1119842.21,334840.0,0.07340803172441546,0.0734080317244154,-0.03488372093023251,-0.10752688172043,False,False,48.12896288020844,2.49,4.22,0
2023-03-23,2.49,2.53,2.335,2.4,2.4,336200,0.18400739909441505,0.1929072326584306,0.2070229974492333,0.2167116594297472,2.8988,3.2865,3.21195,3.2535,3.5446250000000004,-73.2739420935412,8.670302706817637,11.782503798602091,58.69787974804153,777427.1,1114162.85,335366.0,0.07666974962267294,0.0766697496226729,-0.07692307692307698,-0.1078066914498141,False,False,46.08274347309063,2.4,4.22,0
2023-03-24,2.36,2.465,2.355,2.45,2.45,194500,0.17660665918497354,0.1887618710255091,0.2045974225130024,0.2145774262411523,2.87,3.2627,3.20285,3.2444333333333333,3.510725,-73.45612134344529,30.76530384736945,27.760554048554795,59.77683455820486,769127.05,1111797.83,335988.0,0.0720843506877443,0.0720843506877443,-0.06488549618320605,-0.0892193308550185,False,False,46.42321816234789,2.4,4.22,0
2023-03-27,2.51,2.51,2.33,2.37,2.37,172600,0.17694599326647614,0.1883237774742336,0.2039824869501774,0.2138858777163292,2.8348,3.2345,3.1934500000000003,3.2355666666666667,3.477075,-73.95604395604394,19.464052744808555,20.023601053284224,58.539056639649,775259.35,1099166.39,333934.0,0.07466075665252157,0.0746607566525215,-0.048192771084337394,-0.0813953488372093,False,False,46.64704268206974,2.37,4.22,0
2023-03-28,2.37,2.389,2.22,2.26,2.26,248800,0.17615139393982848,0.1873575886005219,0.2031079247764229,0.2129881601620026,2.7996000000000003,3.2027,3.18375,3.2269,3.446575,-72.96650717703349,11.074009878116769,13.25227524232588,58.91782439917584,771541.95,1083854.85,332012.0,0.07794309466364092,0.0779430946636409,-0.05833333333333335,-0.1307692307692308,False,False,48.15837903809742,2.26,4.22,0
2023-03-29,2.28,2.38,2.25,2.37,2.37,249700,0.17153625454584562,0.1844897091704958,0.2012802266570124,0.2113283969587625,2.7684,3.1749,3.17685,3.218366666666667,3.417625,-70.95588235294117,45.99351490106039,40.21066665888904,59.24248247877027,764891.0,1074627.11,331404.0,0.07237816647504035,0.0723781664750403,-0.032653061224489854,-0.0954198473282442,False,False,52.96454866607747,2.26,4.22,0
2023-03-30,2.41,2.5,2.35,2.46,2.46,388900,0.16938262909126106,0.182765223711971,0.1999982209905871,0.2101018290195873,2.7368,3.1553000000000004,3.1709500000000004,3.2096999999999998,3.3896749999999995,-69.44099378881988,63.55656002623941,55.34841607816357,54.12409941942459,777635.45,1076918.75,334286.0,0.06885472727287036,0.0688547272728703,0.03797468354430378,-0.0120481927710844,True,True,55.12574166646067,2.26,4.22,0
2023-03-31,2.49,2.59,2.46,2.5,2.5,219300,0.16544436618213493,0.1801269625263724,0.1982482654658224,0.2084997924391955,2.7124,3.1379,3.1660500000000003,3.202566666666667,3.362025,-68.8667496886675,70.04981128382612,61.1737318148568,46.73673509640026,767722.7,930107.09,291854.0,0.06617774647285397,0.0661777464728539,0.10619469026548689,0.0416666666666667,True,True,54.36887155929189,2.26,4.22,0
2023-04-03,2.55,2.55,2.463,2.52,2.52,160900,0.1575999295639214,0.1754706144000538,0.1954670588291768,0.2060697965904116,2.6884,3.1185,3.1610499999999995,3.1969,3.333525,-69.34306569343066,73.58027964537382,64.28042012575392,40.404708533807984,761773.8,890159.15,281302.0,0.0625396545888577,0.0625396545888577,0.06329113924050622,0.0285714285714284,True,True,53.17593864970493,2.26,4.22,0
2023-04-04,2.53,2.53,2.43,2.45,2.45,193700,0.15183993660752923,0.1716970836800511,0.1930803823584474,0.2039484006586034,2.6632,3.0987,3.15585,3.1909666666666667,3.3052750000000004,-69.75308641975309,45.45192434389676,46.803727254965416,36.0685513471722,728382.05,874359.57,277824.0,0.061975484329603765,0.0619754843296037,-0.004065040650406471,0.0337552742616034,False,False,53.41725877905542,2.26,4.22,0
2023-04-05,2.49,2.49,2.32,2.355,2.355,161600,0.15365594294677634,0.1716122294960486,0.1925033727994862,0.2032694326454313,2.637,3.0727999999999995,3.1518,3.1849333333333334,3.2740500000000003,-72.61627906976743,25.560417778855964,31.37027279481281,35.35066072380514,719406.95,826118.63,265754.0,0.06524668490308974,0.0652466849030897,-0.05800000000000005,0.0420353982300885,False,False,54.33471252269235,2.26,4.22,0
2023-04-06,2.35,2.43,2.325,2.41,2.41,183800,0.1487903486520987,0.1682816180212462,0.1903157884794991,0.2013040439925227,2.6114,3.0422,3.1461,3.178466666666667,3.24385,-71.4792899408284,46.06039940899467,45.295021782833885,34.73532590377623,695766.75,799675.39,260470.0,0.061738733880538875,0.0617387338805388,-0.04365079365079361,0.0168776371308017,False,False,52.443548164660506,2.26,4.22,0
2023-04-10,2.41,2.45,2.355,2.43,2.43,199900,0.14341131378688884,0.1646175371201839,0.1879328937675116,0.1991779631126723,2.5834,3.0112,3.1381,3.1722,3.24175,-14.736842105263154,53.1046936378032,50.19458852242006,33.18573986328481,665950.2,779651.97,256996.0,0.059017001558390465,0.0590170015583904,-0.008163265306122436,-0.0121951219512194,True,True,51.14594407752448,2.26,4.22,0
2023-04-11,2.45,2.58,2.45,2.52,2.52,589600,0.14407018240819996,0.1638866602641747,0.1869845714233238,0.1981944038504189,2.5646,2.9794,3.1314,3.1672666666666665,3.2405999999999997,-8.363636363636363,75.07587622778217,67.60372306275679,30.214651872270704,686936.85,787510.83,263470.0,0.05717070730484126,0.0571707073048412,0.07006369426751591,0.008,True,True,49.74827227294572,2.26,4.22,0
2023-04-12,2.57,2.6,2.43,2.43,2.43,122500,0.14666316416737996,0.1641923272509659,0.1865599571377407,0.1976305157734105,2.5418000000000003,2.9502000000000006,3.1242,3.1624,3.23905,-11.313868613138688,44.090350623485456,46.11260389015302,27.66800502283004,659091.75,770342.17,259976.0,0.06035521159151438,0.0603552115915143,0.008298755186721962,-0.0357142857142857,False,False,50.91604884078448,2.26,4.22,0
2023-04-13,2.45,2.58,2.43,2.54,2.54,174500,0.14699684775064195,0.1634827108884176,0.1856459582092972,0.1966779054579422,2.5258000000000003,2.9202,3.1188,3.1578,3.2375,-10.877192982456142,68.17272644184787,64.50238348335776,25.485164866166617,635254.25,763151.81,259492.0,0.05787277470497715,0.0578727747049771,0.04526748971193406,0.036734693877551,False,False,52.72993146460554,2.26,4.22,0
2023-04-14,2.55,2.59,2.525,2.57,2.57,228000,0.13879716297557776,0.1585585753439967,0.1826298092540648,0.1940443473487834,2.5178000000000003,2.8871999999999995,3.1137,3.1521333333333335,3.2364,-7.885304659498214,72.94084102652,68.4211785241724,24.046367352299445,636845.25,738984.13,255548.0,0.05400667820061392,0.0540066782006139,0.01984126984126977,0.0912951167728237,True,True,52.978796436303774,2.26,4.22,0
2023-04-17,2.62,2.79,2.57,2.75,2.75,226700,0.14691744667802,0.1616306465767969,0.1835640640227132,0.1945634604018077,2.5214000000000003,2.8662,3.1090000000000004,3.1472,3.2352000000000003,-8.026755852842816,88.47717764900398,83.2310123995751,28.20508732636693,593325.5,699103.83,246306.0,0.05342452606473455,0.0534245260647345,0.13168724279835375,0.1410788381742738,True,True,56.30412864270361,2.26,4.22,0
2023-04-18,2.79,2.79,2.57,2.61,2.61,174200,0.15422570201021804,0.1645491142479571,0.1844749624221454,0.1950721911937716,2.5142,2.8441,3.1031,3.1409333333333334,3.233,-14.42622950819672,52.9849309958045,55.99692971818183,31.7697044469962,575069.6,686583.2,243972.0,0.05909030728360845,0.0590903072836084,0.027559055118110187,0.0740740740740739,False,False,59.59239559451949,2.26,4.22,0
2023-04-19,2.59,2.65,2.52,2.63,2.63,154400,0.15180313180919622,0.1628216585355592,0.1831130883615917,0.1937707473698962,2.5078,2.8235,3.0977,3.135533333333333,3.23005,-18.32298136645964,56.70643743080833,58.57855673900762,31.94087549436444,560605.8,675819.04,241900.0,0.05771982198068298,0.0577198219806829,0.023346303501945442,0.0436507936507934,False,False,59.591910173079775,2.26,4.22,0
2023-04-20,2.64,2.64,2.54,2.6,2.6,188400,0.14662281862827659,0.1596805756087813,0.1810352611525519,0.1918953324224982,2.5042,2.8021,3.0934,3.130666666666667,3.2259,-24.198250728862973,48.13380155022793,52.426867061192574,32.0875935349658,566373.0,670429.38,241530.0,0.056393391780106376,0.0563933917801063,-0.054545454545454564,0.0699588477366255,False,False,56.68197186862764,2.26,4.22,0
2023-04-21,2.62,2.78,2.62,2.77,2.77,266200,0.1499605367654489,0.1606965468283422,0.1810093796237381,0.1916574257740483,2.5074,2.7867,3.0912,3.125333333333333,3.2228000000000003,-18.28908554572272,77.30138056931958,73.47402638471793,35.415503855725945,562897.7,671314.22,242938.0,0.054137377893663866,0.0541373778936638,0.06130268199233724,0.0905511811023622,False,False,58.6617564422788,2.26,4.22,0
2023-04-24,2.79,2.79,2.71,2.75,2.75,113800,0.14296448308890403,0.1566617194869251,0.1784841451331447,0.1894242772585673,2.5142,2.7737,3.0903,3.1208666666666667,3.218,-25.87601078167116,70.32254627486994,68.70592236897514,38.44079774322845,554718.95,665714.02,241726.0,0.05198708475960146,0.0519870847596014,0.04562737642585546,0.0700389105058365,False,False,58.64826261783709,2.26,4.22,0
2023-04-25,2.75,2.87,2.704,2.78,2.78,241100,0.14526803478001363,0.1571286335125788,0.178172041504816,0.188955791713396,2.5214,2.7619,3.0894,3.1169333333333333,3.2131,-26.063829787234045,75.33316716783072,72.30098310506021,42.28612490009696,567778.75,667000.66,242952.0,0.05225468876978908,0.052254688769789,0.0692307692307692,0.0109090909090907,False,False,56.82170599737867,2.26,4.22,0
2023-04-26,2.78,2.8,2.65,2.75,2.75,112500,0.14574123130201228,0.1567722018369499,0.1774677404671956,0.1881766758791281,2.5266,2.7491000000000003,3.0858,3.1128,3.2102,-17.41741741741742,60.1100593212853,62.69741830457656,42.34096943896673,555133.1,660150.22,241356.0,0.05299681138254992,0.0529968113825499,-0.0072202166064981865,0.053639846743295,False,False,53.46230767748976,2.26,4.22,0
2023-04-27,2.75,2.78,2.71,2.77,2.77,111100,0.13816710817181105,0.1524335917451024,0.1747810469555157,0.1858131423615455,2.5378,2.7366999999999995,3.0817,3.1095333333333333,3.2076,-15.80547112462006,66.81582177505203,66.6366002859489,42.38797904371224,540931.0,656352.12,240642.0,0.04987982244469713,0.0498798224446971,0.0072727272727273196,0.0532319391634981,False,False,51.57219185318057,2.26,4.22,0
2023-04-28,2.75,2.835,2.75,2.79,2.79,134200,0.13285039735462995,0.1490619121578472,0.1725365207816278,0.1837968795143146,2.5534,2.7261,3.0768,3.1062666666666665,3.20455,-17.941176470588232,73.49845009937926,70.75441003804202,43.73713584711295,511817.2,652818.08,240006.0,0.04761662987621145,0.0476166298762114,0.003597122302158251,0.073076923076923,True,True,50.38377303095732,2.26,4.22,0
2023-05-01,2.81,2.86,2.77,2.85,2.85,114800,0.12856535761916693,0.1461088165499549,0.1704731077620871,0.1819209419240283,2.5694,2.7197000000000005,3.0759,3.1044666666666663,3.20225,-13.89728096676737,86.09725439309315,80.42060035372538,45.43116337796572,500763.7,648767.54,238960.0,0.04511065179619892,0.0451106517961989,0.036363636363636376,0.0288808664259927,True,True,50.54992405100056,2.26,4.22,0
2023-05-02,2.88,2.905,2.83,2.88,2.88,180400,0.12320882185725021,0.1425533757224571,0.168086280068035,0.1797825230855477,2.5898000000000003,2.7123000000000004,3.0752,3.1035999999999997,3.19945,-16.27906976744186,89.75138768083134,83.9558521481671,47.77726788467198,506467.9,643051.58,237612.0,0.04278084092265633,0.0427808409226563,0.03971119133573997,0.0472727272727271,True,True,50.567034760687605,2.26,4.22,0
2023-05-03,2.91,2.972,2.89,2.94,2.94,238300,0.1200879396715252,0.1400257069363343,0.1661841230663341,0.1780268726238368,2.617,2.7083,3.0737,3.1036666666666664,3.1977500000000005,-10.36585365853658,94.26973592137536,89.17028225227335,50.859978772844144,517769.75,636860.86,235944.0,0.040846237983511974,0.0408462379835119,0.053763440860215006,0.0575539568345324,True,True,49.05060372190868,2.26,4.22,0
2023-05-04,2.92,2.98,2.895,2.94,2.94,101000,0.1165791457043727,0.1372744215895175,0.1641545199896757,0.1761663351713601,2.6398,2.7041000000000004,3.0719000000000007,3.1015333333333333,3.19595,-10.909090909090908,94.26973592137536,89.17028225227335,53.6190410089698,513588.35,631516.36,234382.0,0.03965277064774581,0.0396527706477458,0.03157894736842093,0.069090909090909,False,False,45.74411484892939,2.26,4.22,0
2023-05-05,2.96,3.04,2.95,2.96,2.96,187400,0.11492123113393544,0.1354107005100417,0.1625506569899338,0.1746430084679329,2.6598,2.6983000000000006,3.0717000000000003,3.1008,3.1928,-17.548746518105848,95.6936535447896,90.9192038466143,56.79007823092088,519175.65,623604.44,232282.0,0.03882474024795116,0.0388247402479511,0.0277777777777779,0.0685920577617329,False,False,45.54287513658661,2.26,4.22,0
2023-05-08,2.95,2.97,2.85,2.86,2.86,103700,0.11542910802054192,0.1346401654845396,0.1614868905651855,0.1735501482985742,2.6742000000000004,2.6933,3.0681,3.1000666666666667,3.19015,-15.634218289085553,33.416314828764726,43.78232807397696,52.75335033628448,509716.9,616685.56,230224.0,0.040359827979210464,0.0403598279792104,-0.027210884353741527,0.0250896057347669,False,False,48.22789649028776,2.26,4.22,0
2023-05-09,2.85,2.88,2.75,2.85,2.85,195500,0.11688619721848773,0.1344081572103126,0.1606997183010558,0.1726791453326027,2.6874,2.6878999999999995,3.0634,3.0986,3.18835,-11.214953271028032,30.4443424609145,40.95149861753681,45.52628948727232,463286.05,622100.74,232298.0,0.04101270077841675,0.0410127007784167,-0.030612244897959107,0.0,False,False,47.19909552336456,2.26,4.22,0
2023-05-10,2.88,3.05,2.84,3.04,3.04,173800,0.12619757749663896,0.138187749349797,0.1619322253435294,0.1734255624259507,2.7110000000000003,2.6871000000000005,3.0610000000000004,3.0978666666666665,3.1873,-6.46153846153846,80.32219431500165,77.61597140880858,43.4045059353337,474819.9,619935.06,231640.0,0.04151236101863123,0.0415123610186312,0.027027027027026973,0.0555555555555555,False,False,48.70889553534368,2.26,4.22,0
2023-05-11,3.03,3.03,2.93,2.95,2.95,90700,0.12457781974697504,0.1367783618823072,0.1606339197099412,0.1721570511774316,2.7347999999999995,2.6859,3.0587,3.0966666666666667,3.1853,-11.940298507462684,53.21066010227502,55.75215873569268,41.58583431938632,466036.65,610790.2,228638.0,0.04222976940575425,0.0422297694057542,0.03146853146853168,0.0034013605442178,False,False,49.15812733689221,2.26,4.22,0
2023-05-12,2.95,3.07,2.915,2.95,2.95,133400,0.12762003777227754,0.1376894437881918,0.1604930717171926,0.171813910153883,2.7564,2.6839000000000004,3.0565999999999995,3.0952666666666664,3.18245,-16.193181818181817,53.21066010227502,55.75215873569268,40.95130497266495,456415.15,604624.7,226704.0,0.04326102975331442,0.0432610297533144,0.03508771929824572,0.0034013605442178,False,False,49.19985137111429,2.26,3.8,0
2023-05-15,2.94,2.95,2.82,2.87,2.87,137100,0.12785803399504983,0.1373049715987822,0.1597307449242628,0.1709776319508054,2.7740000000000005,2.6787,3.0554,3.0942666666666665,3.179,-19.38202247191011,31.766239058220933,38.578985412391205,36.38184356461792,444917.75,597564.14,224676.0,0.044549837628937224,0.0445498376289372,-0.05592105263157887,-0.0304054054054053,False,False,45.02319898964085,2.26,3.715,0
2023-05-16,2.83,2.85,2.71,2.71,2.71,155800,0.13107223059554488,0.1384397230188431,0.1597374763011563,0.1707580793117893,2.7816,2.6731,3.0524,3.0920666666666667,3.17515,-22.1264367816092,14.380178087840036,21.180887933628767,33.285694041957576,443295.55,595519.58,224284.0,0.04836613675112357,0.0483661367511235,-0.08135593220338988,-0.0524475524475523,False,False,45.87092045573193,2.26,3.67,0
2023-05-17,2.76,2.79,2.72,2.76,2.76,90400,0.1259650075359904,0.1355177368679009,0.1577440393936274,0.1689429177255535,2.7948000000000004,2.6683,3.0492000000000004,3.0897333333333337,3.17225,-17.365269461077848,31.861339116778808,33.64867353924558,30.631851593962995,435467.1499999999,577661.66,218476.0,0.0456394954840545,0.0456394954840545,-0.06440677966101704,-0.0315789473684211,False,False,46.20260213398555,2.26,3.67,0
2023-05-18,2.73,2.85,2.72,2.84,2.84,181900,0.12636850678239137,0.1352418500245059,0.1570504384087867,0.1681640593710424,2.8068,2.6663,3.0465,3.088,3.1695000000000007,-16.22418879056048,54.26974000419278,50.38988092241793,26.430700749330068,436804.95,576792.18,218304.0,0.04449595309239133,0.0444959530923913,-0.010452961672474004,-0.0657894736842106,True,True,46.78941212878136,2.26,3.54,0
2023-05-19,2.9,2.943,2.835,2.89,2.89,111300,0.12453165610415225,0.1338797575232806,0.155824177448567,0.1669607781836216,2.8196000000000003,2.6687,3.0446,3.0855333333333332,3.1665500000000004,-16.95402298850574,65.04632941701783,59.00869751167922,25.662450265574,416019.1,564910.08,213918.0,0.04309053844434334,0.0430905384443433,0.06642066420664205,-0.0203389830508474,True,True,41.68182163314429,2.26,3.4,0
2023-05-22,2.88,2.96,2.81,2.96,2.96,166200,0.127078490493737,0.1346857696471166,0.1556785730123528,0.1666215626199491,2.8280000000000003,2.6747,3.0444,3.0838666666666668,3.16325,-18.232044198895032,76.6176890676146,69.04676631671492,23.979674800349528,424969.2,553107.36,209106.0,0.042931922464100346,0.0429319224641003,0.07246376811594213,0.0033898305084745,True,True,42.21840343470388,2.26,3.39,0
2023-05-23,2.93,3.02,2.9,2.9,2.9,160500,0.12637064144436333,0.1339514811647607,0.154786608687044,0.1656891313675501,2.8396000000000003,2.6769,3.045,3.0798666666666668,3.1588500000000006,-23.28042328042328,53.742897336655496,53.94842694778343,24.28733571887283,414728.8,541095.18,204674.0,0.043576083256677015,0.043576083256677,0.021126760563380254,0.0104529616724737,False,False,42.97057029961496,2.26,3.39,0
2023-05-24,2.88,2.885,2.8,2.84,2.84,154800,0.123733577299927,0.1322539071065227,0.1534169434698679,0.1643753487401991,2.8479999999999994,2.6779,3.0423,3.074066666666667,3.154,-25.459317585301843,37.119455295193056,41.770046562161376,20.988564637067384,421241.65,532796.28,201644.0,0.04356816102110106,0.043568161021101,-0.01730103806228378,0.047970479704797,False,False,43.51774424315914,2.26,3.39,0
2023-05-25,2.84,2.85,2.685,2.7,2.7,196900,0.1278602195699343,0.1338912117511966,0.1537065198831212,0.1643878417653951,2.852,2.6781,3.0376,3.0694666666666666,3.14895,-27.223719676549862,17.823614604937234,24.537333968685545,21.34007528349944,432435.8,525029.28,198742.0,0.04735563687775344,0.0473556368777534,-0.08783783783783772,-0.0217391304347824,False,False,47.20494208309875,2.26,3.32,0
2023-05-26,2.7,2.7,2.56,2.63,2.63,220900,0.12907419761294087,0.1341966511636368,0.1533638568860432,0.1639000849300872,2.8464000000000005,2.6769,3.0301,3.0642,3.1428000000000003,-31.865284974093267,12.823914230991504,19.244349094215607,24.070880343654725,442763.25,525565.82,199040.0,0.049077641677924284,0.0490776416779242,-0.09310344827586203,-0.073943661971831,False,False,47.89752605980976,2.26,3.25,0
2023-05-30,2.65,2.725,2.65,2.7,2.7,156700,0.1256667778516468,0.1322368186054549,0.1519047604638921,0.1625220832314855,2.8444,2.6793,3.0214,3.058133333333333,3.1375500000000005,-28.0,38.641439751425786,37.28278186842135,25.42270719230784,447558.75,504151.22,190594.0,0.046543251056165476,0.0465432510561654,-0.04929577464788726,-0.0657439446366782,False,False,48.26372563905695,2.26,3.25,0
2023-05-31,2.7,2.8,2.635,2.77,2.77,137600,0.1296001000664821,0.1338749776751822,0.1522321414522948,0.1625716415668558,2.8440000000000003,2.6827000000000005,3.015,3.052866666666666,3.1319,-28.97435897435897,57.51470811199496,51.67522334940595,23.775034851787712,440638.75,495378.66,187040.0,0.04678703973519209,0.046787039735192,0.025925925925925908,-0.0641891891891891,True,True,49.10258963218413,2.26,3.25,0
