Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-01-31,6.52,7.1997,6.28,7.105,5.7464,95244,0.7901538638228158,0.7948596610879701,0.8067810540261334,0.8349578945225082,4.844396,5.155284,7.244245000000001,9.403296666666666,,,95.6501226732987,91.12353727374516,63.7898862424777,1012861.39503,473704.4991019999,92071.04,0.11121095901798955,0.1112109590179895,0.21869639794168094,0.1941176470588235,True,True,278.9106822575965,2.2282,8.06,0
2019-02-01,7.12,7.656,6.8,7.2477,5.8618,75437,0.7967384774405343,0.7979166780335716,0.8080115276754801,0.8353787366320582,4.995104,5.186398,7.176622,9.363948,,,96.38672339040596,92.26368112322416,65.84686768820994,1037336.063735,481215.54216,92978.26,0.10992983669861256,0.1099298366986125,0.154092356687898,0.2556652806652806,True,True,278.012711716693,2.2282,8.04,0
2019-02-04,7.43,7.6637,7.41,7.42,6.0011,10900,0.758664629696481,0.778820844131893,0.7982112394835931,0.8269911618994169,5.159104,5.216948,7.110621999999999,9.323881333333333,,,97.23479873611645,93.5893165165495,67.62064858082245,1032333.045235,481315.54771,92938.72,0.10224590696718072,0.1022459069671807,0.14329738058551622,0.2749140893470789,True,True,277.341183515665,2.2282,7.8893,0
2019-02-05,7.36,7.62,6.84,7.4775,6.0476,31973,0.7607981667268329,0.7788798019252983,0.7977559584965033,0.8260513386614287,5.368204,5.250498,7.051397,9.287398000000001,,,97.52552850913924,94.04347166756271,63.33534766685045,1026478.926685,485153.44986,93415.48,0.10174499053518327,0.1017449905351832,0.0524278676988037,0.282590051457976,True,True,271.2658308837891,2.2282,7.4775,0
2019-02-06,7.5,8.799,7.5,8.37,6.7695,130439,0.8168683500541494,0.8060108118290333,0.8108495595340907,0.8359603118882001,5.606203999999999,5.300716,6.999096999999999,9.256397999999999,,,99.28232589676672,97.58468736074236,62.82470130351241,797460.7731849999,503904.239492,95497.78,0.09759478495270603,0.097594784952706,0.1548491245498571,0.3328025477707004,True,True,109.67407453500726,2.2282,8.37,0
2019-02-07,8.5,9.89,8.4401,9.69,7.8371,91815,0.8871815150487347,0.8417102712375819,0.8285783205457384,0.8496411056504362,5.9034,5.376116000000001,6.962397000000001,9.236464666666667,,,99.72129774547624,98.88816550737326,63.97937870434908,611739.455685,521596.399292,97316.92,0.0915563999018302,0.0915563999018302,0.30592991913746626,0.49306625577812,True,True,95.62515579934558,2.2282,9.69,0
2019-02-08,9.7,11.442,9.5,11.15,9.0179,160347,0.9926633635438613,0.8967247576757028,0.8564138625320951,0.8714882835374275,6.260272,5.483116,6.9393970000000005,9.237331333333334,,,99.86167235502508,99.38089741017696,66.27803574576093,671158.237185,557199.848292,100497.32,0.08902810435370953,0.0890281043537095,0.49114008692744915,0.569317382125264,True,True,96.62138333379583,2.2282,11.15,0
2019-02-11,11.8,15.8402,11.37,15.73,12.7221,420451,1.362417027189475,1.0863985197919177,0.9522585159687926,0.9478625178666789,6.789072,5.677916,6.959797000000001,9.269798,,,99.95895346133452,99.78304697659868,69.7006684527365,926641.53956,683520.631292,107912.5,0.08661265271388907,0.086612652713889,0.8793309438470731,1.170343695241249,True,True,144.846578489245,2.2282,15.73,0
2019-02-12,16.86,17.9943,13.51,15.99,12.9324,744968,1.6746053244705272,1.256293593802322,1.0405595530695728,1.0185912675093451,7.304452,5.879116,6.987697000000001,9.302731333333332,,,99.96127265175043,99.79321397545318,72.94914583440637,1506855.89532,919328.081492,122401.52,0.10472828795938256,0.1047282879593825,0.6501547987616101,1.1549865229110514,True,True,140.7655585317026,2.2282,15.99,0
2019-02-13,15.18,16.8891,14.0,14.07,11.3795,293800,1.7960547920234746,1.3379339141122055,1.0867730642428337,1.056001442159158,7.613252,6.042616000000001,6.991396999999999,9.308231333333335,,,61.48199239678439,68.28523765146701,75.73355501869483,1681377.6268200004,1001665.146392,128220.14,0.12765137114594702,0.127651371145947,0.2618834080717489,0.8816449348044133,False,False,155.23381010850937,2.2282,15.99,0
2019-02-14,13.5,13.8,11.81,12.4875,10.0996,221113,1.8424493128211274,1.3840372184065957,1.1161037376367626,1.080081413315975,7.898751999999999,6.181966,6.984472,9.308081333333332,,,41.65688020239361,50.69517597943113,71.57763572170839,1643201.037695,1056200.436542,132517.82,0.1475434885142044,0.1475434885142044,-0.20613477431659244,0.4919354838709679,False,False,162.12428110218207,2.2282,15.99,0
2019-02-15,12.5,13.2305,11.82,12.09,9.7781,75681,1.7992543815390145,1.3853603574862658,1.1234636441958437,1.0866897850496555,8.181552,6.308765999999999,6.973071999999999,9.307214666666667,,,37.14411804297325,46.66892805915695,68.0154191814343,1664209.649195,1073917.397342,133930.1,0.14882170236054712,0.1488217023605471,-0.24390243902439024,0.2476780185758513,False,False,161.6955632371067,2.2282,15.99,0
2019-02-19,11.62,13.311,11.62,12.61,10.1987,30566,1.788428943385113,1.4006423396119527,1.1376520530909475,1.0987759893486624,8.477764,6.442966,6.967872,9.296014666666666,,,48.16332437378842,53.15789063583351,64.36018391625721,1672799.027195,1081312.616542,134488.28,0.1418262445190415,0.1418262445190415,-0.10376687988628297,0.1309417040358744,False,False,161.60323677140985,2.2282,15.99,0
2019-02-20,12.89,13.25,11.4675,12.97,10.4899,57601,1.7878360490466014,1.419735222631355,1.1537732517636738,1.112450469561689,8.797588000000001,6.578166,6.968171999999999,9.290814666666666,,,56.14686364832936,57.88768213049135,60.72002471353361,1705614.591695,1090860.930942,134771.8,0.13784395135286054,0.1378439513528605,0.03863863863863859,-0.17546090273363,True,True,159.71448839436408,2.2282,15.99,0
2019-02-21,12.84,13.44,12.68,13.37,10.8134,33553,1.685052444141941,1.3867484614997874,1.143928920469582,1.1054014601704552,9.117588,6.725766,6.97538,9.283348,,,65.10422216816158,63.367524294702186,57.90514276464914,1721954.9471949998,1099356.438742,135363.3,0.12603234436364555,0.1260323443636455,0.10587262200165415,-0.1638524077548468,True,True,159.4611369064055,2.2282,15.99,0
2019-02-22,13.1884,13.34,12.3347,12.88,10.4171,35307,1.620077199727747,1.369176038424798,1.1412131974578423,1.103999430967046,9.385988,6.868366,6.98108,9.274481333333334,,,47.33736159907117,52.26029818989411,54.10219304234723,1740775.775995,1108018.316942,135994.1,0.12578239128321017,0.1257823912832101,0.021411578112609186,-0.0845771144278606,False,False,159.89019598887478,2.2282,15.99,0
2019-02-25,13.0,13.0,12.35,12.55,10.1502,52343,1.5230694797549724,1.3332172365035582,1.1289328675213963,1.094919442347705,9.650788,7.004966,6.99808,9.260614666666667,,,37.107452057150326,45.153317528746506,50.84252185180274,1757039.828495,1120533.730742,136932.1,0.12136011790876274,0.1213601179087627,-0.03238242097147259,0.005005005005005,False,False,161.25082924220004,2.2282,15.99,0
2019-02-26,12.18,13.2863,11.593,11.99,9.6973,49899,1.5400925317794754,1.3512213746783803,1.1430420458333614,1.106887053500751,9.888388,7.1375660000000005,7.01838,9.245081333333333,,,23.938914535361207,34.528831018137,44.84597284498454,1785869.024495,1130895.477342,137630.82,0.12844808438527736,0.1284480843852773,-0.10321615557217645,-0.0082712985938792,False,False,163.54097677474886,2.2282,15.99,0
2019-02-27,11.3,11.39,9.13,9.74,7.8775,156513,1.6720832786015278,1.4266603059444614,1.1859659946875274,1.1419493124307358,10.043188,7.225366,7.02178,9.213348000000002,,,7.626868730348761,15.274694523837924,43.2890210204251,1841051.2854950004,1161264.476742,140738.7,0.17167179451761067,0.1716717945176106,-0.24378881987577639,-0.2275971451229183,False,False,184.1518981216797,2.2282,15.99,0
2019-02-28,9.74,10.09,9.5,10.01,8.0959,34910,1.5638749507413752,1.3848272906472383,1.1710668448203392,1.1309103261821212,10.205588,7.318966,7.02688,9.185181333333333,,,17.718858285644814,22.214698112196142,41.95449088508844,1840666.505495,1166883.009142,141179.78,0.1562312638103272,0.1562312638103272,-0.20239043824701197,-0.228218966846569,False,False,184.11867060978065,2.2282,15.99,0
2019-03-01,9.74,10.5,9.16,10.27,8.3062,23435,1.5414874556672378,1.3825859261148763,1.175290173699831,1.135092119658479,10.385508,7.417452,7.034879999999999,9.154181333333334,,,28.933756342498185,29.616936049110564,39.24504757451796,1818864.946995,1171604.398274,141631.24,0.1500961495294292,0.1500961495294292,-0.14345287739783152,-0.231862378459237,True,True,182.33148624739624,2.2282,15.99,0
2019-03-04,10.59,10.59,9.53,9.54,7.7157,16583,1.493338710100514,1.3664566298091327,1.172407919357335,1.133590277265309,10.534308,7.511252000000001,7.037780000000001,9.117514666666667,,,18.381941345971956,21.837387059769117,36.5620891530971,1799437.80075,1173470.865674,141695.36,0.15653445598537885,0.1565344559853788,-0.020533880903490842,-0.2593167701863355,False,False,185.23698987287983,2.2282,15.99,0
2019-03-05,9.42,10.14,9.11,9.2,7.4408,18481,1.4470048390904626,1.349633798318676,1.1688477213734016,1.1315184717200029,10.669108,7.602852,7.04238,9.079181333333334,,,14.649503597591163,18.774824481284757,35.4043682546643,1803895.1607500005,1176602.670474,142006.82,0.15728313468374594,0.1572831346837459,-0.08091908091908095,-0.2669322709163347,False,False,186.03333857743576,2.2282,15.99,0
2019-03-06,10.0,10.2,9.37,9.94,8.0393,64760,1.4023043551814163,1.3321521084027423,1.1646265283390664,1.1288881022856028,10.815508,7.709252,7.053780000000001,9.044114666666665,,,48.67357469027719,42.269950119699054,34.10970436233869,1824126.975375,1187940.623674,142969.48,0.14107689689953887,0.1410768968995388,-0.03213242453748788,-0.1709758131776481,False,False,187.51941697710708,2.2282,15.99,0
2019-03-07,9.94,9.98,9.21,9.965,8.0595,10859,1.3390739196632746,1.304044502982605,1.1547608651305896,1.1217103402398907,10.954508,7.828552000000001,7.068530000000001,9.007681333333334,,,49.68990507709578,43.01247993509215,33.5130326656872,1774948.750625,1189627.382374,143067.3,0.13437771396520568,0.1343777139652056,0.04454926624737943,0.0231006160164271,True,True,183.88517755890575,2.2282,15.99,0
2019-03-08,9.45,10.2,9.24,10.1465,8.2063,14760,1.301166527696947,1.286842277833475,1.1498918435023249,1.118476133435093,11.076168,7.960282000000001,7.085595,8.975058,,,58.61418668907866,49.32213517818377,31.655137008941725,1737952.5001249998,1191980.1203740002,143182.02,0.12823796655959663,0.1282379665595966,0.10288043478260867,0.0136363636363636,True,True,176.63638942351474,2.2282,15.99,0
2019-03-11,10.09,11.98,9.9958,10.01,8.0959,48666,1.3694698749272525,1.3217101639418014,1.170749547414767,1.135790610766391,11.18666,8.090882,7.097894999999999,8.947924666666667,,,48.840741918478734,44.39336368969994,31.20017774774329,1672916.380625,1199614.173574,143549.34,0.13681017731540984,0.1368101773154098,0.007042253521126751,-0.0253164556962025,False,False,168.96521995366197,2.2282,15.99,0
2019-03-12,10.2929,10.465,9.6983,10.03,8.1121,19104,1.3091928874345273,1.2939596557447115,1.1606483087293975,1.1284087985510636,11.29106,8.225082,7.113095,8.932191333333334,9.4215295,,50.64927742292565,45.45815072395978,29.462540317066026,1351812.325125,1202306.613574,143588.1,0.130527705626573,0.130527705626573,0.006522829904666239,0.051362683438155,False,False,107.59698828995684,2.2282,15.99,0
2019-03-13,9.78,10.18,9.78,10.04,8.1201,12123,1.2182735986910747,1.249261672957476,1.1416321010111627,1.113840622580042,11.39356,8.380882,7.126895000000001,8.914058,9.4441795,82.2141560798548,51.92393341759266,46.14563970472074,27.97313680505693,762296.155125,1185884.831974,135450.08,0.12134199190150147,0.1213419919015014,-0.010496230227171943,0.0913043478260868,True,True,106.99593640447462,2.2282,15.99,0
2019-03-14,9.69,10.015,9.6693,9.965,8.0595,32235,1.1335162388219673,1.205333589309602,1.1223587984858836,1.098977810128441,11.45736,8.531782,7.141545,8.885824666666666,9.4670045,84.53703703703702,40.23330808520729,40.980171905469376,26.086746879810512,571668.9438750001,1181224.893074,131514.46,0.11374974800019742,0.1137497480001974,-0.00449550449550451,0.0025150905432596,False,False,99.66163807992278,2.2282,15.99,0
2019-03-15,9.8284,10.08,9.7385,10.05,8.1282,12192,1.0543146149397704,1.162141909844122,1.1028373285237365,1.0838282539258726,11.471760000000002,8.68758,7.157552000000001,8.858891333333332,9.4920545,99.40476190476193,56.77704276436923,49.51908518987232,24.761752681863403,439737.9945,1182173.33221,131093.66,0.10490692685967865,0.1049069268596786,0.001994017946161719,0.0085298544907175,False,False,92.35934751344452,2.2282,15.99,0
2019-03-18,9.881,10.74,9.8801,10.29,8.3223,48742,1.0348731534457933,1.1470298143519158,1.096763895310643,1.079349688847355,11.437359999999998,8.848816000000001,7.179852,8.833824666666668,9.5185045,105.79999999999998,80.10314928822405,67.31934835863167,26.254634186602573,419066.589,1191059.408394,131554.62,0.10057076321144737,0.1005707632114473,0.02490039840637448,0.0141428078647809,True,True,92.7669453361604,2.51,15.99,0
2019-03-19,11.1,11.1,9.99,10.4,8.4113,35980,1.042385838101214,1.14517832363432,1.0970947979278771,1.079962695070408,11.22416,9.006616000000001,7.203452,8.808691333333332,9.5448045,102.33463035019456,85.48758475548584,73.11310267914995,28.67625494759522,418504.326,1194924.480994,130832.48,0.10022940750973212,0.1002294075097321,0.04365278474661327,0.038961038961039,True,True,91.16809589278483,3.1055,15.99,0
2019-03-20,10.19,10.94,10.0215,10.18,8.2334,23740,1.0299972542910927,1.1338444074526042,1.0926299279796805,1.076733441169,10.99176,9.148106,7.226358999999999,8.781858,9.5694545,93.9047619047619,47.18242159755646,49.64369244191315,30.75192988558891,393233.7375,1192634.735424,129013.54,0.10117851220934113,0.1011785122093411,0.012935323383084452,0.0149551345962113,False,False,90.1349790874523,4.9744,15.99,0
2019-03-21,9.91,10.6,9.86,10.6,8.5731,16255,1.0009975288619835,1.114152187079974,1.0838141797801883,1.06999877234562,10.85296,9.233106,7.264859,8.759724666666665,9.5969545,107.84313725490198,76.86619801423963,72.28745865308426,31.097729594434725,379418.70700000005,1082638.045424,111473.64,0.09443372913792297,0.0944337291379229,0.030126336248785357,0.0557768924302788,False,False,90.83151990644151,4.9744,15.99,0
2019-03-22,10.0,10.7773,9.9904,10.14,8.201,11764,0.9795877759757852,1.0977895777259754,1.0763913252856836,1.0643367968987076,10.75906,9.328906,7.304659,8.739324666666667,9.6229045,104.84848484848486,39.96589159783207,43.634396713145776,32.18028302451196,362645.347,992941.510624,94497.28,0.09660628954396303,0.096606289543963,-0.025000000000000022,0.0175614651279478,False,False,91.12935012235344,4.9744,15.99,0
2019-03-25,9.96,10.519,9.55,10.0,8.0878,25184,0.9785289983782066,1.0913500988396767,1.0737065421535417,1.0624300609607331,10.675459999999998,9.428506,7.341059,8.716591333333334,9.6474045,96.07843137254903,32.78156973245265,37.58836455790564,29.29143191094684,342392.1145,985988.442224,92612.54,0.09785289983782067,0.0978528998378206,-0.017681728880157177,-0.0049751243781095,False,False,90.98415502240704,4.9744,15.99,0
2019-03-26,10.05,10.6995,9.965,10.57,8.5488,9371,0.9541260985403859,1.0735075938976928,1.0652263785997031,1.0558714597415186,10.59386,9.535812,7.380458999999999,8.701657999999998,9.6756545,114.83739837398376,67.95808514297843,64.38076484562008,27.876205629953205,317430.2375,957888.907974,87020.46,0.09026736977676308,0.090267369776763,-0.002830188679245227,0.0272108843537415,False,False,92.984317318399,4.9744,15.99,0
2019-03-27,9.82,10.59,9.75,10.2201,8.2658,13510,0.9427134886863472,1.061832214202808,1.0595957191347107,1.0515540305466882,10.483864,9.640726,7.414159999999999,8.678792,9.700755,96.5403846153846,45.85985566751226,47.641416442113815,24.87371363508613,248112.08405,954495.354898,86053.32,0.09224112177829445,0.0922411217782944,0.007899408284023579,-0.0172980769230769,False,False,56.19168326995266,5.37,15.99,0
2019-03-28,9.778,10.108,9.5777,9.98,8.0716,13713,0.9126821398177125,1.0408606034926675,1.049165826156343,1.0433709499357544,10.348264,9.732926,7.445335,8.655758666666667,9.724905,93.7864077669903,34.359670900296706,38.48610144385717,21.70424050613652,237482.41605000003,944365.842298,83931.56,0.09145111621419964,0.0914511162141996,-0.0020000000000000018,-0.0196463654223968,False,False,56.11232749410052,5.772,15.99,0
2019-03-29,9.95,10.5,9.876,10.29,8.3223,17116,0.8838139258359414,1.0200175733180346,1.0385366805024343,1.0349835309370394,10.244664,9.815326,7.480935,8.631492,9.751157,104.18287165648066,55.81741457453595,53.77758253779007,21.03145244467067,234254.72555,877394.7076980001,72848.66,0.08589056616481452,0.0858905661648145,-0.026490066225165698,-0.0292452830188679,False,False,56.44044203169742,5.772,15.99,0
2019-04-01,10.45,10.75,9.8386,10.07,8.1444,12662,0.8865725332523473,1.014586694652133,1.0353582634898737,1.0325118603182986,10.145464,9.898126,7.517535,8.606358666666667,9.776069,97.93222737636609,41.4079146566358,43.53681175264688,21.93478648309932,232719.95155,870048.613298,71433.06,0.08804096655931949,0.0880409665593194,-0.014686744748094505,-0.0069033530571992,False,False,50.070368086940285,5.772,15.99,0
2019-04-02,10.3,10.47,9.55,9.83,7.9503,17870,0.8899152799271125,1.0098573599195262,1.032474306902627,1.0302616231119326,10.059064,9.973726,7.548035000000001,8.579758666666667,9.794719,61.14754098360656,29.110602317699588,34.093399059644554,20.090900057294537,233001.79655,869288.861298,71084.18,0.09053054729675611,0.0905305472967561,-0.015030060120240551,-0.017,False,False,48.98812045110312,5.772,15.99,0
2019-04-03,9.881,10.37,9.84,9.84,7.9584,14518,0.8549237519344011,0.98636449192355,1.0201624492300614,1.020456390649694,10.063064,10.053126,7.580834999999999,8.551625333333334,9.799419,10.561797752808982,30.402419344783222,34.87814058580895,18.510425978033293,207958.93255,870330.5300980001,71065.26,0.08688249511528466,0.0868824951152846,-0.0437317784256559,-0.0690633869441816,False,False,40.42985532260167,5.772,15.99,0
2019-04-04,9.56,10.02,9.53,9.65,7.8047,11977,0.8184313767409609,0.9615462673273726,1.00690838799931,1.0098472628367,10.048664,10.127126,7.618234999999999,8.523225333333333,9.793669,-10.64814814814815,20.010078681863348,26.795519210471426,17.28381240183243,208327.3383,870206.161098,70895.4,0.08481154163118765,0.0848115416311876,-0.04170804369414105,-0.0557822330505571,False,False,40.963323550335296,5.772,15.99,0
2019-04-05,9.792,10.09,9.59,9.59,7.7562,10687,0.7865882390668648,0.938468953961004,0.9942356782993272,0.999650317579966,10.021464,10.203486,7.655435,8.493825333333332,9.787819,-10.87360594795539,17.22159830228857,24.413399637183858,15.544815423192214,205963.6378,870689.176018,70837.7,0.08202171418841135,0.0820217141884113,-0.024415055951169884,-0.0390781563126253,False,False,40.3197686521525,5.82,15.99,0
2019-04-08,9.99,9.99,9.3,9.7,7.8452,13750,0.7769294151601783,0.926045506262954,0.986629786341844,0.9934573112283668,10.027864,10.281086,7.695435,8.464891999999999,9.752319,-42.261904761904766,40.155415502853096,37.906906886277824,16.422028109492523,188275.0548,866724.2040179999,69973.1,0.08009581599589467,0.0800958159958946,-0.014227642276422814,-0.0573372206025266,False,False,40.41216024244275,5.83,15.99,0
2019-04-09,9.7,9.87,9.38,9.77,7.9018,20341,0.7482364736441603,0.904243230949806,0.9742140416832978,0.9833881650037994,10.050664,10.359886,7.733535000000001,8.437758666666667,9.735619,-25.47673531655225,52.67173197232624,46.07489545496985,17.173924697749932,188630.9773,870264.733618,70305.46,0.07658510477422317,0.0765851047742231,0.012435233160621673,-0.0297914597815294,True,True,40.514940158624526,6.28,15.99,0
2019-04-10,9.69,9.839,9.55,9.78,7.9099,44304,0.7023128262797443,0.8734810694023156,0.9570836906412156,0.9695004017037234,10.044264,10.429886,7.773734999999999,8.407158666666666,9.717919,-26.57657657657658,54.70186823770472,47.3930183636292,17.818407487684855,204209.8873,870514.7680180002,69851.44,0.07181112743146671,0.0718111274314667,0.019812304483837195,-0.005086469989827,True,True,40.51514166557663,6.49,15.99,0
2019-04-11,9.88,9.88,9.2181,9.88,7.9907,6194,0.69827154365177,0.8629020159322,0.9497040983751852,0.963348393669649,10.040864,10.497685999999998,7.814435,8.376025333333333,9.708969000000002,-15.338474721508131,72.43669939291853,60.32400079778626,21.066600933045123,191208.63455,864595.808418,68874.72,0.07067525745463259,0.0706752574546325,0.01855670103092799,0.0040650406504065,True,True,40.64264459617428,7.105,15.99,0
2019-04-12,9.55,9.86,9.485,9.62,7.7805,11091,0.6679443892865932,0.8395069151355902,0.9358364959158056,0.951981425796256,10.019804,10.547985999999998,7.851635,8.345492,9.689469,-28.84615384615385,28.66620002657345,32.57026278524387,23.850766743353923,190416.92555,853195.544418,67191.66,0.06943288869923006,0.06943288869923,-0.015353121801433,-0.0031088082901555,False,False,41.5257640859065,7.2477,15.99,0
2019-04-15,9.75,9.78,9.5174,9.53,7.7077,11127,0.6274099503579338,0.8106615693788106,0.9190055835179104,0.938193797280331,10.000604,10.593632,7.890015,8.315625333333333,9.671369,-27.528517110266165,21.82013881655421,26.865537025114364,26.237194580761468,170641.18205,844381.45572,65905.46,0.06583525187386503,0.065835251873865,-0.02556237218813906,-0.0062565172054224,False,False,40.44597465954496,7.42,15.99,0
2019-04-16,9.52,9.68,9.52,9.68,7.829,2690,0.5806689553221405,0.77812849090987,0.9000304439299626,0.9226299213347244,9.986604,10.638832,7.92789,8.286692,9.652619,-27.922561429635145,51.047328456907216,47.355935625995954,28.282704155682215,153233.54205,843284.67972,65741.26,0.059986462326667406,0.0599864623266674,-0.020242914979757165,-0.002061855670103,False,False,40.720219528303005,7.4775,15.99,0
2019-04-17,9.6,9.76,9.1925,9.75,7.8856,10718,0.5793520597899263,0.7675970663643764,0.8917171828317134,0.91552732290803,9.975003999999998,10.684282,7.96739,8.262358666666668,9.636619,-24.710424710424704,61.20077067725361,55.17100519661841,32.63276869624416,146374.90705,840593.12757,65316.16,0.05942072408101808,0.059420724081018,0.013513513513513598,-0.0020470829068577,True,True,40.32583877731924,8.37,15.99,0
2019-04-18,9.48,9.75,9.3273,9.73,7.8694,11226,0.5636868538109338,0.7503522130461576,0.8799917532609205,0.9056707764498694,9.965604,10.711482,8.006099,8.236558666666667,9.620169,-25.26881720430107,56.20465584959427,52.21793466550333,36.36139544529725,143221.20605,820942.2185699999,62931.9,0.057932872950764,0.057932872950764,0.02098635886673672,-0.0051124744376277,False,False,37.06292158147602,9.2,15.99,0
2019-04-22,9.748,9.76,9.72,9.72,7.8613,2738,0.5113181684298402,0.7148346023938497,0.8589919594293974,0.888357360920872,9.952404,10.712082,8.044099,8.212292000000001,9.605369,-23.343848580441637,52.961997873823655,50.41879801044017,39.2727911942248,138587.52605,803680.73877,61150.36,0.052604749838460925,0.0526047498384609,0.004132231404958775,-0.0161943319838057,False,False,33.904371615751884,9.2,15.99,0
2019-04-23,9.56,9.79,9.24,9.78,7.9099,5992,0.5151863515868561,0.7065928722741571,0.8512671604436625,0.8815902137024545,9.932004,10.684682,8.083899,8.187825333333334,9.599169,-11.252268602540836,69.03854362391888,61.1321421164495,44.31880475794556,128925.61405000002,769095.39297,58063.26,0.05267754106205073,0.0526775410620507,0.003076923076922977,0.0166320166320166,False,False,33.726519581230704,9.2,15.99,0
2019-04-24,9.6498,9.6498,9.6498,9.6498,7.8046,250,0.47668771642817037,0.6777732286604492,0.8332404814325709,0.8665624094284052,9.901996,10.563078,8.120496999999999,8.160890666666665,9.593118,-11.143646408839766,32.681171620433574,37.61556654452481,48.64395924113478,124093.66305,636869.75737,49659.24,0.049398714629129134,0.0493987146291291,-0.008242548818088391,0.0125708289611754,False,False,26.495089442332954,9.2,15.99,0
2019-04-25,9.46,9.66,9.46,9.62,7.7805,20725,0.4490189447853533,0.6538845672274267,0.8174094693967564,0.8532311612398371,9.879596,10.435678,8.157397,8.137024,9.585968,-12.941176470588248,27.67715398641876,33.66363435141712,53.01087762423809,127158.7105,402616.48097,35174.38,0.04667556598600347,0.0466755659860034,-0.010288065843621519,-0.006198347107438,False,False,24.159673470308537,9.2,15.99,0
2019-04-26,9.6,9.613,9.2,9.2,7.4408,26330,0.44611705030681803,0.6421903388660554,0.8074742326618376,0.8445665380150404,9.823596,10.338278,8.190447,8.107024000000001,9.565743,-30.539826349565875,6.532220360711008,11.318161889589092,57.42239690656188,132427.7235,324785.88097000006,29824.98,0.048490983729001964,0.0484909837290019,-0.059304703476482645,-0.0564102564102564,False,False,27.44818933102614,9.2,15.99,0
2019-04-29,9.2,9.35,9.0953,9.23,7.465,5902,0.42697534527613623,0.6228158219227525,0.7936548768452917,0.8327692072547396,9.787196,10.273128,8.227547,8.080690666666666,9.549343,-26.21902478017585,13.604196212511567,16.59108813960782,61.42377882224605,126345.3145,270652.41842,25520.76,0.04625951736469515,0.0462595173646951,-0.04350349230035855,-0.0513874614594038,False,False,24.418146374549224,9.2,15.99,0
2019-04-30,9.17,9.252,8.7,9.04,7.3114,35475,0.43947781074852277,0.619275030826615,0.7876135049241594,0.8271538231096447,9.748796,10.212128,8.260447,8.052757333333334,9.533443,-26.02291325695582,7.914981286699174,11.045280146796898,65.470380282415,136004.69749999998,258766.63262,24716.64,0.048614802073951635,0.0486148020739516,-0.06029106029106035,-0.0699588477366256,False,False,24.348405121008323,9.04,15.99,0
2019-05-01,8.5526,8.7705,7.9123,8.19,6.6239,36107,0.5083000296736704,0.6446962792852842,0.7961156673010553,0.8331647466474518,9.653596,10.123728,8.283347,8.019823999999998,9.502942999999998,-42.687193841847446,2.0794354631093768,3.6893144626918257,69.53625905968705,142007.409,256972.21402,24827.46,0.062063495686650844,0.0620634956866508,-0.10978260869565215,-0.1625766871165643,False,False,40.80673180123616,8.19,15.99,0
2019-05-02,7.805,8.2,7.42,7.51,6.0739,8532,0.5354700267063033,0.65146146532102,0.7957127756185288,0.8321014517145028,9.545192,10.014528,8.296347,7.983624,9.471742999999998,-45.38181818181818,1.1033043354854044,2.1570125276252696,73.2200516957944,138068.319,243312.02102,23846.08,0.07130093564664491,0.0713009356466449,-0.18634886240520054,-0.2217455284047338,False,False,48.971785358500846,7.51,15.99,0
2019-05-03,7.6,8.39,7.6,8.0,6.4702,27395,0.569923024035673,0.6628883920549691,0.7978199562280656,0.8330594226802128,9.465992,9.907128,8.316447,7.952629333333332,9.439293,-44.78951000690131,34.39205910770359,30.06457005984666,73.7666676299353,143247.4165,238723.14882,23722.92,0.07124037800445912,0.0712403780044591,-0.11504424778761058,-0.1683991683991683,False,False,55.93502656420285,7.51,15.99,0
2019-05-06,7.7,7.7027,7.42,7.48,6.0497,6823,0.5709307216321057,0.6587439724522206,0.7923744573223639,0.8279982342266085,9.353592,9.799128,8.333747,7.920429333333333,9.405643,-47.36101337086559,22.393370961570383,21.41979872901288,74.54253414203478,140674.802,230648.78642,23153.24,0.07632763658183231,0.0763276365818323,-0.0866910866910866,-0.1869565217391303,False,False,59.55143330144704,7.48,15.99,0
2019-05-07,7.49,7.5,7.18,7.19,5.8151,6775,0.5458376494688951,0.6418067738296096,0.7805650958893048,0.8178382695420763,9.238392,9.691928,8.348447,7.896029333333333,9.368443,-50.8544087491456,17.3343267083401,17.6467197799077,75.58570378110967,136441.6645,218484.93842,22241.88,0.07591622384824688,0.0759162238482468,-0.04260985352862845,-0.2210184182015168,False,False,59.59342874039688,7.19,15.99,0
2019-05-08,7.433,7.433,7.01,7.04,5.6938,21054,0.5335538845220056,0.6308664351381291,0.7716259684920722,0.8099415041512349,9.126792,9.592928,8.365247,7.876562666666667,9.332043,-50.83798882681564,14.749097922523063,15.735176547303196,76.72662802336235,133916.09399999998,209483.56142,21664.98,0.07578890405142125,0.0757889040514212,-0.12,-0.2212389380530972,False,False,59.041379898515856,7.04,15.99,0
