Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1996-04-11,33.995,34.245,33.995,33.995,4668.1122,5,0.42479174276691706,0.4682662193447862,0.4871386154013496,0.4907342234154768,34.464976,33.690104,32.810231,31.692051999999997,31.0629705,16.239310394348564,43.77971508147427,41.45356262776381,27.17361008900289,193.384355,245.1844,7.32,0.0124957123920258,0.0124957123920258,0.0074055196161813,0.0,False,False,18.057400696799768,31.7455,35.4949,0
1996-04-12,33.995,33.995,33.995,33.995,4668.1122,1,0.3823125684902254,0.4448529083775469,0.4749601500163159,0.4809195389471673,34.464976,33.720098,32.837727,31.723714,31.0892165,18.260754614587167,43.77971508147427,41.45356262776381,25.227504495960225,174.087105,225.06730800000005,6.7,0.01124614115282322,0.0112461411528232,0.0,0.0,False,False,18.057400696799768,31.7455,35.4949,0
1996-04-15,33.995,34.245,33.995,33.995,4668.1122,0,0.36908131164120284,0.4351102629586695,0.469336146265908,0.476301148168224,34.464976,33.745092,32.870222000000005,31.758708666666664,31.112963,16.239310394348564,43.77971508147427,41.45356262776381,22.518706962022385,163.588605,223.757496,6.66,0.010856929302579876,0.0108569293025798,0.0,-0.0073003358154475,False,False,18.057400696799768,31.7455,35.4949,0
1996-04-16,34.245,34.245,33.995,34.245,4702.4393,6,0.3571731804770826,0.425854749810736,0.4638527426092603,0.4717751252048595,34.454975999999995,33.775086,32.902717,31.795369999999995,31.1379595,17.094136915854293,81.5808690669864,68.30120252004646,20.196880504361385,163.438635,224.592366,6.68,0.010429936647016575,0.0104299366470165,0.007354022650389869,0.0148140026255663,False,False,18.18099124718565,31.7455,35.4949,0
1996-04-17,33.995,34.495,33.995,33.995,4668.1122,6,0.37145586242937434,0.4295620123201993,0.4647564240440288,0.4723396227007623,34.444976,33.80008,32.930213,31.83036466666667,31.160456000000003,15.254087883996643,40.61652341593681,42.38554805508601,20.777001760416788,156.389635,226.707048,6.74,0.010926779303702732,0.0109267793037027,0.0,0.0,False,False,18.18618091400554,31.7455,35.4949,0
1996-04-18,33.7451,34.245,33.7451,33.7451,4633.7933,3,0.3843002761864366,0.4330789117041892,0.465635013442928,0.472890830246747,34.39498,33.820076,32.95271,31.858693999999996,31.1804535,13.445686084664626,23.17109225617206,28.149934204325987,18.02749935786132,154.6024,226.11213,6.72,0.011388328266516815,0.0113883282665168,-0.0073510810413295324,-0.0073510810413295,False,False,18.19120110274277,31.7455,35.4949,0
1996-04-19,33.7451,33.7451,33.7451,33.7451,4633.7933,2,0.3458702485677929,0.4114249661189797,0.4539941381068548,0.4634330136418121,34.344984,33.85507199999999,32.980206,31.88702333333333,31.200451,13.445686084664626,23.17109225617206,28.149934204325987,15.67078301281377,142.341705,221.062874,6.56,0.010249495439865133,0.0102494954398651,-0.014597751496568723,-0.0073510810413295,False,False,17.287120506269556,31.7455,35.4949,0
1996-04-22,33.7451,33.7451,33.7451,33.7451,4633.7933,25,0.3112832237110136,0.3908537178130307,0.4426442846541835,0.4541643533689758,34.294988,33.895064,33.010202,31.917019333333332,31.221698,14.406845743616872,23.17109225617206,28.149934204325987,13.650740431344442,173.94961,235.395784,6.98,0.009224545895878618,0.0092245458958786,-0.0073510810413295324,-0.0073510810413295,False,False,16.275169986441476,31.9953,35.4949,0
1996-04-23,33.7451,33.7451,33.4951,33.7451,4633.7933,1,0.30515490133991224,0.3838110319223792,0.4378281775378289,0.4500810663015964,34.254996,33.930060000000005,33.040198000000004,31.945348666666664,31.242945,14.406845743616872,23.17109225617206,28.149934204325987,14.747551451845633,168.53788500000002,232.23125,6.88,0.009042939607229263,0.0090429396072292,0.0,-0.0073510810413295,False,False,15.93257829645609,32.2453,35.4949,0
1996-04-24,33.2452,33.2452,32.9952,33.2452,4565.1447,19,0.3496294112059214,0.4021154803262604,0.4456299730993832,0.4560774449755645,34.205004,33.945058,33.065195,31.968679333333338,31.260443,11.765101393147214,4.331275405541319,9.012615825406767,19.55787669076716,186.322825,237.065554,7.02,0.010516688460467117,0.0105166884604671,-0.014814002625566536,-0.0291955029931376,False,False,13.52820944846175,32.2453,35.4949,0
1996-04-25,32.9952,33.2452,32.9952,32.9952,4530.8231,1,0.33966647008532924,0.3945097063099474,0.4407392237718986,0.4519558960760532,34.155012,33.960056,33.087692000000004,31.99200933333333,31.2779405,11.864441257539228,2.690354118433916,6.201422882403932,23.681012609842742,177.699085,231.921304,6.86,0.010294420706203608,0.0102944207062036,-0.02222248563495155,-0.0294102073834388,False,False,13.543160685785468,32.2453,35.4949,0
1996-04-26,33.2452,33.2452,33.2452,33.2452,4565.1447,0,0.3306998230767963,0.38728422099445,0.4359707431776011,0.4479167781545321,34.095023999999995,33.970054,33.112689,32.01867266666667,31.296688,12.712022430388153,37.95140030361112,33.75292309161419,27.21512911190754,174.224595,229.30168,6.78,0.009947295341185986,0.0099472953411859,-0.014814002625566536,-0.0148140026255665,False,False,12.624356369490068,32.2453,35.4949,0
1996-04-29,32.9952,32.9952,32.9952,32.9952,4530.8231,3,0.32262984076911666,0.3804200099447275,0.4313214745981611,0.4439584425914414,34.005036,33.985052,33.135186,32.04200266666667,31.312936,10.924640955300942,24.58726662321888,24.254051241172533,31.826737030645088,177.43662999999998,220.962896,6.52,0.00977808410826777,0.0097780841082677,-0.007519882569513747,-0.0222224856349515,False,False,12.733270228071488,32.4953,35.4949,0
1996-04-30,32.7453,32.9952,32.7453,32.7453,4496.4987,4,0.31535685669220465,0.3738940094474909,0.426785937733207,0.4400772737396126,33.89505199999999,33.985052,33.152684,32.060334,31.3279345,10.084516701629823,16.091186731681802,17.638264761275977,36.93840028250101,173.56222,216.378554,6.38,0.009630599099480067,0.00963059909948,-0.007573828920570125,-0.0296280052511327,False,False,12.814397815692704,32.4953,35.4949,0
1996-05-01,32.2453,32.4953,32.2453,32.2453,4427.8391,9,0.3338211710229842,0.3801993089751164,0.4286162892898768,0.4412757282648203,33.805064,33.975052,33.16768199999999,32.07866466666667,31.3416825,9.322036771461606,7.899225799779074,10.209227309044849,42.79397043224575,176.174355,210.3944,6.2,0.010352552806858184,0.0103525528068581,-0.030076522325027222,-0.0444449712699028,False,False,11.715365018338291,32.2453,35.4949,0
1996-05-02,31.9953,32.2453,31.9953,31.9953,4393.5175,5,0.3254390539206858,0.3736893435263606,0.4241508820576299,0.4374502136995239,33.715076,33.965052,33.177679999999995,32.09866133333333,31.3554305,9.401724014128575,5.716528780002577,7.971023941071181,48.30717556454115,175.67443,205.795058,6.06,0.010171464368850606,0.0101714643688506,-0.03030440791387834,-0.037596404894541,False,False,11.807961212143006,31.9953,35.4949,0
1996-05-03,30.9955,31.7455,30.4956,30.9955,4256.2229,25,0.44286514852861725,0.4299898763500426,0.4510396100061892,0.4586952094255334,33.5651,33.91506,33.177679999999995,32.111992666666666,31.3641795,5.983101789322876,2.1510315903319537,3.674958123250178,54.42367476440784,210.994305,210.574376,6.24,0.014288046604462494,0.0142880466044624,-0.05343667640852279,-0.0606057850838909,False,False,14.98130734702396,30.9955,35.4949,0
1996-05-06,31.2454,31.4954,31.2454,31.2454,4290.5473,2,0.44856863367575556,0.4334853825325405,0.4522611197560344,0.4595193052370228,33.42512,33.870066,33.180178999999995,32.12532399999999,31.3766775,8.69553117324966,20.696037454560297,18.34213971271656,59.66638836429359,205.68257,209.14458399999995,6.2,0.014356309526386462,0.0143563095263864,-0.0310091703286991,-0.0601530446500546,False,False,15.196923654458615,30.9955,35.4949,0
1996-05-07,30.9955,31.2454,30.4956,30.9955,4256.2229,16,0.47869177030818005,0.4493011134059135,0.4596995917621336,0.4653249191322823,33.275144,33.820074,33.180178999999995,32.13698933333333,31.389176,8.77216993381481,16.114766325284705,15.246701753814037,64.49305939577235,223.67997,217.05343800000003,6.46,0.015443911868115697,0.0154439118681156,-0.031248339599878716,-0.0606057850838909,False,False,14.662054161574408,30.9955,35.4949,0
1996-05-08,30.9955,31.2454,30.7455,30.9955,4256.2229,3,0.48081259327736203,0.4518310577356178,0.4607046019680802,0.4660164207496367,33.15516399999999,33.77508,33.180178999999995,32.150320666666666,31.3991745,6.896516047151659,16.114766325284705,15.246701753814037,68.63020599418272,221.530295,214.923744,6.4,0.015512335444737528,0.0155123354447375,0.0,-0.0534366764085227,False,False,14.662054161574408,30.9955,35.4949,0
1996-05-09,31.4954,31.4954,31.2454,31.4954,4324.8688,5,0.4827213339496258,0.454234504848837,0.4616844869188782,0.466694092334644,33.05517999999999,33.740084,33.17767799999999,32.16865133333334,31.4129225,9.56522344133752,57.98003479291536,47.03445833642508,69.23438811644844,220.905395,216.078572,6.44,0.015326724980461458,0.0153267249804614,0.008001177773368173,-0.0232561024397354,False,False,16.3349697934604,30.9955,35.4949,0
1996-05-10,31.9953,31.9953,31.7455,31.9953,4393.5175,5,0.4844392005546633,0.4565177796063951,0.4626398747459063,0.4673582104879511,32.965191999999995,33.710088,33.180176,32.188648,31.42917,11.304260100606006,75.96959890903618,64.69159034459082,64.83968664330146,227.20447,213.918886,6.38,0.015140948844194719,0.0151409488441947,0.03225629526866802,0.0,True,True,17.720847201230367,30.9955,35.4949,0
1996-05-13,31.9953,31.9953,31.9953,31.9953,4393.5175,2,0.435995280499197,0.4336918906260753,0.4510738778772586,0.458011046278192,32.8952,33.685089999999995,33.180176,32.208644666666665,31.445417500000005,11.304260100606006,75.96959890903618,64.69159034459082,61.072799666318346,230.404,208.549658,6.22,0.013626853959775248,0.0136268539597752,0.03225629526866802,0.032256295268668,False,False,17.720847201230367,30.9955,35.4949,0
1996-05-14,31.9953,32.2453,31.7455,31.9953,4393.5175,5,0.4423757524492773,0.4369972960947715,0.4522920309303272,0.4588468253526283,32.815211999999995,33.655094,33.177676,32.231974666666666,31.461665,11.304260100606006,75.96959890903618,64.69159034459082,55.48479914624146,228.129325,206.389972,6.16,0.01382627299788648,0.0138262729978864,0.015872159108949235,0.0240003328489952,False,False,17.3395599015062,30.9955,35.4949,0
1996-05-15,32.2453,32.2453,31.9953,32.2453,4427.8391,5,0.42313817720434954,0.427647431290033,0.447234730157069,0.4546698888455757,32.745224,33.6151,33.167677,32.25530466666667,31.481662,14.159223108486549,86.04989215369288,74.69265794230628,50.69508441474698,225.99215,203.450402,6.08,0.013122476057110635,0.0131224760571106,0.007813647629495657,0.0403219822232259,False,False,17.710976019068774,30.9955,35.4949,0
1996-05-16,32.2453,32.2453,31.9953,32.2453,4427.8391,3,0.4058243594839146,0.4187650597255313,0.4423038619031423,0.4505764910686642,32.675236,33.570106,33.15018,32.275301999999996,31.502909,15.178651159634097,86.04989215369288,74.69265794230628,46.589614644894574,225.76718,194.34672,5.82,0.012585535240295938,0.0125855352402959,0.007813647629495657,0.0403219822232259,False,False,17.642799773485674,30.9955,35.4949,0
1996-05-17,31.9953,31.9953,31.9953,31.9953,4393.5175,2,0.3902419235355231,0.4103268067392548,0.4374962653555638,0.4465649612472909,32.595248,33.530112,33.127683000000005,32.29529866666667,31.5241555,15.315000360412318,44.2681750922573,49.67741717879517,43.07064055644965,225.5922,192.227032,5.76,0.012196851523052546,0.0121968515230525,0.0,0.0158721591089492,False,False,17.72591931901394,30.9955,35.4949,0
1996-05-20,31.7455,31.7455,31.7455,31.7455,4359.2069,1,0.37619773118197086,0.402300466402292,0.4328038587216747,0.4426296620223451,32.505268,33.485122000000004,33.120185,32.311963999999996,31.5429035,13.39338974635572,25.62192776955129,34.35059303969024,42.07065763268923,184.9981,190.822242,5.72,0.011850427026884783,0.0118504270268847,-0.01549993332361621,-0.0078073967113919,False,False,17.78802061847866,30.9955,35.4949,0
1996-05-21,31.9953,31.9953,31.9953,31.9953,4393.5175,2,0.36355795806377383,0.3946754430821774,0.4282287622536329,0.4387730687818982,32.41528,33.435128,33.112685,32.33362733333333,31.5629005,14.285663257834187,54.42008064554724,53.48530972878854,37.826748344549344,186.510375,187.272754,5.62,0.011362855108837043,0.011362855108837,-0.007753067888963683,0.0,False,False,18.17978544046312,30.9955,35.4949,0
1996-05-22,31.9953,32.2453,31.9953,31.9953,4393.5175,1,0.3522021622573964,0.3874416709280686,0.4237730431972921,0.4349976074062603,32.335292,33.390134,33.107685000000004,32.351957999999996,31.5828975,14.285663257834187,54.42008064554724,53.485309728788536,33.370183274253385,156.5272,184.48816,5.54,0.011007934360902897,0.0110079343609028,0.0,0.0,False,False,17.607491992824805,30.9955,35.4949,0
1996-05-23,32.2453,32.2453,32.2453,32.2453,4427.8391,3,0.34198194603165677,0.3805695873816651,0.4194287171173598,0.4312976552581351,32.2753,33.33514,33.112683,32.37028866666667,31.604144500000004,15.178651159634097,75.65001119856416,69.36962722623521,29.550270356856853,159.714235,184.323178,5.54,0.01060563697753337,0.0106056369775333,0.015743963711392084,0.0,False,False,17.79705760919151,30.9955,35.4949,0
1996-05-24,32.4953,32.4953,31.9953,32.4953,4462.1744,11,0.35778375142849106,0.3865411080125819,0.4214429991894258,0.4326717021529724,32.225308,33.285146,33.117683,32.390285999999996,31.6253915,15.044307315397992,85.66518340129092,78.95283293639625,26.276059284802677,177.58665000000002,183.073344,5.52,0.011010323075290613,0.0110103230752906,0.015627295258991092,0.0077530678889636,True,True,17.808497077487175,30.9955,35.4949,0
1996-05-28,32.2453,32.4953,31.9953,32.2453,4427.8391,5,0.37200537628564195,0.3922140526119528,0.4234069242096902,0.4340182681099129,32.165316,33.230152000000004,33.117683,32.406950666666674,31.641639,11.206795466929698,52.97944415470107,55.712214270475975,23.469592651613382,180.698695,182.098474,5.5,0.01153673174960822,0.0115367317496082,0.007813647629495657,0.0078136476294956,False,False,17.816948163185774,30.9955,35.4949,0
1996-05-29,32.7453,32.7453,31.7455,32.7453,4496.4987,17,0.4347848386570778,0.4225933499813551,0.437816751104448,0.4453339027477147,32.125324,33.19016,33.125183,32.42694866666667,31.6603865,12.931183136868102,78.07548499746913,75.1883890211094,24.245063558746807,201.98314,189.062488,5.72,0.013277778449337089,0.013277778449337,0.015506135777927366,0.0314942275283112,False,False,18.565691239539763,30.9955,35.4949,0
1996-05-30,32.9952,32.9952,32.7453,32.9952,4530.8231,4,0.4162963547913696,0.4139586824822873,0.4331188323268368,0.4414252246927603,32.115324,33.160164,33.135182,32.45027866666667,31.677884,11.864441257539228,84.3411258587877,80.81169080918724,27.12002436784393,194.071795,184.803104,5.6,0.012616876236281934,0.0126168762362819,0.015383763190369049,0.0312514650589303,True,True,17.816948163185785,30.9955,35.4949,0
1996-05-31,32.9952,32.9952,32.9952,32.9952,4530.8231,1,0.37466671931223267,0.3932607483581729,0.4222908615186658,0.4325967201989051,32.115324,33.135168,33.15018,32.47027599999999,31.694132,10.924640955300942,84.3411258587877,80.81169080918724,29.58427648992717,187.72273,182.723408,5.54,0.01135518861265374,0.0113551886126537,0.023256102439735304,0.0312514650589303,False,False,17.510965182220218,30.9955,35.4949,0
1996-06-03,32.2453,32.4953,32.2453,32.2453,4427.8391,5,0.41219004738100906,0.4110927109402641,0.4304810899806991,0.438942785794927,32.075328,33.085176000000004,33.155178,32.485274000000004,31.70788,9.322036771461606,28.789828918755063,36.581790647862775,28.72428372481226,157.03968,179.693856,5.46,0.01278294968200045,0.0127829496820004,-0.015269366901509485,0.0,False,False,15.458831563109197,30.9955,35.4949,0
1996-06-04,32.7453,32.7453,32.7453,32.7453,4496.4987,8,0.4209710426429082,0.4155380753932508,0.4322190627311816,0.4401639300790285,32.065332,33.035184,33.162678,32.506938,31.725378,11.966203578645752,57.06966924327627,57.33929639627984,25.25629247843805,167.01326,180.703716,5.5,0.012855922610051158,0.0128559226100511,-0.007573828920570125,0.0076934202792404,False,False,16.050208923897515,30.9955,35.4949,0
1996-06-05,31.9953,32.7453,31.9953,31.9953,4393.5175,21,0.4538739383786174,0.4322611716235883,0.4401635861629021,0.4463606514774479,32.035332,32.965191999999995,33.160178,32.523602,31.7353765,6.666644441184709,30.13902834607522,34.653996832874014,27.078607516502064,175.811925,191.30215,5.84,0.014185644090807631,0.0141856440908076,-0.03030440791387834,-0.0077530678889636,False,False,18.1151217520624,30.9955,35.4949,0
1996-06-06,32.2453,32.2453,32.2453,32.2453,4427.8391,2,0.4334865445407557,0.4231481130424089,0.4354094965088295,0.4424334384478989,32.035332,32.920198,33.160178,32.54193266666667,31.747875,8.403595825937284,43.47567692687215,44.42595596185524,28.640591834842645,174.38713,187.072762,5.72,0.013443402435106997,0.0134434024351069,0.0,-0.0152693669015094,False,False,18.234949310267133,30.9955,35.4949,0
1996-06-10,31.9953,31.9953,31.9953,31.9953,4393.5175,0,0.4151378900866801,0.4144907073902885,0.4307742590961088,0.438584769678941,32.035332000000004,32.875204,33.160177999999995,32.556930666666666,31.7566235,5.784973682122361,33.79759762692312,37.04048757071594,31.19672368793702,166.51327999999998,182.963362,5.6,0.012974964763158342,0.0129749647631583,-0.022904050352264282,-0.0303044079138783,False,False,17.757109553664574,30.9955,35.4949,0
1996-06-11,31.9953,32.2453,31.9953,31.9953,4393.5175,4,0.3986241010780121,0.4062661720207741,0.4262549026187061,0.4348130742853622,32.075324,32.820212,33.155178,32.571928666666665,31.767872,7.563135388091015,33.79759762692312,37.04048757071594,30.4945168226186,164.91351500000002,184.13319,5.64,0.012458833049792067,0.012458833049792,0.0,-0.0303044079138783,False,False,16.854344617355288,30.9955,35.4949,0
1996-06-12,31.9953,32.2453,31.9953,31.9953,4393.5175,9,0.3837616909702109,0.3984528634197354,0.4218485300532385,0.4311168127996549,32.10532,32.76522,33.150178,32.585260000000005,31.7791205,7.563135388091015,33.79759762692312,37.04048757071594,29.892625223774235,176.11187,189.197446,5.8,0.011994314507762418,0.0119943145077624,-0.007753067888963683,-0.0077530678889636,False,False,16.854344617355288,30.9955,35.4949,0
1996-06-13,32.4953,32.7453,32.2453,32.4953,4462.1744,17,0.42038552187318984,0.4160302202487486,0.4300523168019075,0.4374944765436618,32.165312,32.720228,33.145179,32.600258000000004,31.792869,9.244056263783554,73.54666810121795,64.78993338419556,26.799609442493352,195.73405,196.07646,6.02,0.012936809996313,0.012936809996313,0.015627295258991092,-0.0076346834507547,False,False,17.730358644722468,30.9955,35.4949,0
1996-06-14,32.4953,32.7453,32.4953,32.4953,4462.1744,13,0.40334696968587086,0.4077287092363111,0.4255510088818598,0.4337445870127886,32.225304,32.690234000000004,33.145179,32.62025533333333,31.8066175,9.244056263783554,73.54666810121795,64.78993338419556,24.14845305853831,208.79467,199.76593800000003,6.14,0.012412471024605739,0.0124124710246057,0.015627295258991092,0.015627295258991,False,False,17.53652981935042,30.9955,35.4949,0
1996-06-17,32.7453,32.7453,32.4953,32.7453,4496.4987,5,0.3880122727172838,0.3998422737744955,0.4211622336598133,0.4300696952725328,32.2753,32.66524,33.14268,32.636919999999996,31.821616,10.084516701629823,84.2113916470293,74.70138362801681,21.87603330086256,212.1442,199.640968,6.14,0.011849403508817564,0.0118494035088175,0.02344094288848675,0.0155061357779273,False,False,17.724153960843964,30.9955,35.4949,0
1996-06-18,32.4953,32.7453,32.4953,32.4953,4462.1744,2,0.3742110454455554,0.3923501600857707,0.416883177818318,0.4264683013670822,32.2953,32.630246,33.135181,32.65358466666667,31.834114499999995,8.333555588152931,52.47703176822697,54.31538613962753,19.92824493714048,212.1942,199.57098,6.14,0.01151585138298632,0.0115158513829863,0.0,0.015627295258991,False,False,17.716567553056876,30.9955,35.4949,0
1996-06-19,32.2453,32.4953,32.2453,32.2453,4427.8391,4,0.36178994090099986,0.3852326520814822,0.4127110983728601,0.4229389353397406,32.305299999999995,32.60025,33.120183000000004,32.668582666666666,31.845363000000003,7.500100014668821,33.52602681379078,39.824562509698886,19.02854245617853,217.055985,198.776094,6.12,0.011219927893398414,0.0112199278933984,-0.007693420279240359,0.0078136476294956,False,False,17.709206086758655,30.9955,35.4949,0
1996-06-20,32.4953,32.4953,31.9953,32.4953,4462.1744,8,0.37561094681089985,0.3909710194774081,0.4148933209135386,0.4244801566329457,32.3253,32.570256,33.110185,32.683580666666664,31.860361,10.16961794431053,56.88251914375967,55.61368587995365,20.61119007754783,226.854575,201.255742,6.2,0.011558931501198631,0.0115589315011986,-0.007634683450754798,0.015627295258991,False,False,17.70318100158017,30.9955,35.4949,0
1996-06-21,33.2452,33.2452,32.4953,33.2452,4565.1447,28,0.4130398521298096,0.4089174685035375,0.4232684878907,0.4309885535002868,32.365296,32.55526,33.110185,32.70191133333333,31.8791085,12.712022430388153,83.29377173269242,78.3417949386107,20.806696719358865,271.79809,217.153454,6.68,0.012424044738182042,0.012424044738182,0.023077183469609297,0.0230771834696092,True,True,19.34673254458725,30.9955,35.4949,0
1996-06-24,32.9952,33.4951,32.9952,32.9952,4530.8231,18,0.421725866916829,0.4134665950783608,0.4251842756934326,0.4323667824302811,32.395292,32.535264000000005,33.112684,32.71857533333334,31.902855,16.814121695538105,63.7625568776705,63.81656440145469,22.47541418743496,296.656975,225.632226,6.94,0.012781430841965771,0.0127814308419657,0.023256102439735304,0.015383763190369,False,False,19.49491999547316,30.9955,35.4949,0
1996-06-25,31.9953,33.2452,31.9953,31.9953,4393.5175,52,0.5045432802251458,0.4552882653244426,0.4458021688010968,0.4487174467816754,32.395292,32.49527,33.107684,32.723574666666664,31.916603,9.401724014128575,26.492948004557302,32.08884345426121,21.929600214590668,361.97234,258.22743799999995,7.96,0.015769293622036544,0.0157692936220365,-0.015386840558480719,-0.0229040503522642,False,False,22.352874375288646,30.9955,35.4949,0
1996-06-26,31.2454,31.4954,30.9955,31.2454,4342.1175,98,0.5540689522026313,0.4825138520582205,0.4596521145810694,0.4597390978460419,32.375288,32.440278,33.092685,32.72690733333333,31.929101,8.69553117324966,15.983220638969726,21.43322761004009,25.069899783343036,507.0134749999999,319.468422,9.92,0.017732816741108492,0.0177328167411084,-0.060153044650054666,-0.0384640240280902,False,False,23.69299496125968,30.9955,35.4949,0
1996-06-27,30.7455,30.9955,30.7455,30.7455,4272.6437,657,0.5486520569823682,0.4833831594553094,0.4606583117165427,0.4605423158891211,32.325296,32.370287999999995,33.072687,32.725240666666664,31.9390995,6.956494513981175,11.44378475981739,16.548836124346067,28.42707315928092,1489.169645,719.354892,22.94,0.01784495477329587,0.0178449547732958,-0.06818264474832691,-0.0465122048794708,False,False,23.338878602842687,30.7455,35.4949,0
1996-06-28,30.9955,30.9955,30.7455,30.9955,4307.3806,83,0.5187868512841314,0.471714001482544,0.4553918539236291,0.4563314695713387,32.285304000000004,32.310298,33.055189,32.723574666666664,31.950348,7.826186782069035,26.997184444305887,27.55700085528809,31.30465033865624,1611.2019299999995,766.7280219999999,24.48,0.016737489354394394,0.0167374893543943,-0.031248339599878716,-0.0461543669392189,False,False,23.36981597454531,30.7455,35.4949,0
1996-07-01,30.9955,30.9955,30.7455,30.9955,4307.3806,46,0.49190816615571825,0.4606283014084168,0.4502570575755384,0.4522048401799119,32.235312,32.255306,33.037691,32.720242,31.957847,5.084808972155265,26.997184444305887,27.55700085528809,33.771145063835085,1680.84182,793.2191759999998,25.34,0.015870309114410744,0.0158703091144107,-0.00799797730225893,-0.0676699192665406,False,False,23.36981597454531,30.7455,35.4949,0
1996-07-02,30.9955,31.4954,30.7455,30.9955,4307.3806,47,0.5177073495401465,0.475091886337996,0.45774813113615,0.4581587433763137,32.17532,32.200314000000006,33.027693,32.720242,31.965346,5.084808972155265,26.997184444305887,27.55700085528809,31.45602820059676,1745.61992,821.0051419999999,26.24,0.016702661661858867,0.0167026616618588,0.008131271242946214,-0.0606057850838909,False,False,22.172209340920684,30.7455,35.4949,0
1996-07-03,31.2454,31.2454,30.7455,31.2454,4342.1175,25,0.5159266145861319,0.4763322920210962,0.4588019278577462,0.4589935685087873,32.135324,32.15032,33.022692,32.72357466666667,31.9753445,6.837586380220001,54.15906272277443,44.80760227134615,29.471642317821058,1771.5785499999995,819.755292,26.24,0.016512082245262724,0.0165120822452627,0.008062460679776118,-0.0234378174294349,False,False,21.553207464774463,30.7455,35.4949,0
1996-07-05,30.7455,30.9955,30.7455,30.7455,4272.6437,15,0.5143239531275187,0.4775106774200414,0.4598293796613026,0.4598116971386116,32.055332,32.090328,33.010194,32.72357466666667,31.9815935,4.237227799306341,25.589918518678715,27.403062656514265,27.77074013258474,1761.04261,828.30404,26.52,0.01672843027849665,0.0167284302784966,-0.008065686954557894,-0.0159991550756271,False,False,20.781884143315597,30.7455,34.7449,0
1996-07-08,30.7455,30.9955,30.7455,30.7455,4272.6437,41,0.4878915578147668,0.4661351435490393,0.45458364516977,0.4556154631958394,31.965344,32.040334,32.992695999999995,32.72357466666667,31.986593000000003,3.361505567209941,25.589918518678715,27.403062656514265,26.31282397381076,1820.846355,840.882174,26.96,0.015868714374941594,0.0158687143749415,-0.008065686954557894,0.0,False,False,20.477718447588654,30.7455,34.7449,0
1996-07-09,30.7455,31.2454,30.4956,30.7455,4272.6437,38,0.5140824020332901,0.4803183863715873,0.4619640540405257,0.4614991539319226,31.875356,31.99534,32.977698,32.72357466666667,31.992842,4.237227799306341,25.589918518678715,27.403062656514265,25.06318155200448,1879.262805,863.58885,27.7,0.016720573808631838,0.0167205738086318,-0.015999155075627103,-0.0080656869545578,False,False,20.391596710209107,30.7455,34.7449,0
1996-07-10,30.7455,31.2454,30.4956,30.7455,4272.6437,26,0.5376541618299612,0.493792467053008,0.4691599526895126,0.4672651708532842,31.815364,31.945346,32.9577,32.72357466666667,32.000341000000006,5.12827526781715,25.589918518678715,27.403062656514265,23.992059476170528,1912.832895,879.57651,28.22,0.017487247298953054,0.017487247298953,0.0,-0.0080656869545578,False,False,20.391596710209107,30.7455,34.7449,0
1996-07-11,30.7455,30.9955,30.4956,30.7455,4272.6437,41,0.533878745646965,0.4940978437003576,0.4699284538722749,0.4679178674362185,31.735372,31.900352,32.942702,32.72357466666667,32.00659,4.237227799306341,25.589918518678715,27.403062656514265,23.073954839741425,1961.463285,902.808108,28.98,0.017364451566797254,0.0173644515667972,0.0,-0.0080656869545578,False,False,20.391596710209107,30.7455,34.7449,0
1996-07-12,30.9955,30.9955,30.7455,30.9955,4307.3806,18,0.5054908710822685,0.4818929515153397,0.464430242525468,0.4635595100874941,31.69538,31.865356,32.925204,32.72357466666667,32.0115895,3.333488911707051,75.22363702743806,60.08043762690895,22.287008008516484,1961.73823,911.346864,29.26,0.01630852449814549,0.0163085244981454,0.008131271242946214,-0.0079979773022589,False,False,19.706485140845764,30.7455,34.245,0
1996-07-15,30.9955,31.2454,30.7455,30.9955,4307.3806,15,0.5049317839740417,0.4827933039395727,0.4653169864623313,0.4642863198857442,31.645388,31.84036,32.907706,32.72524133333334,32.0190885,5.084808972155265,75.22363702743806,60.08043762690895,21.021915749422146,1963.86291,914.84136,29.38,0.016290486811764343,0.0162904868117643,0.008131271242946214,0.0081312712429462,False,False,19.706485140845764,30.7455,34.245,0
1996-07-16,30.9955,31.2454,30.7455,30.9955,4307.3806,29,0.5044286055766376,0.4836486387425941,0.466181561800773,0.4649985934880293,31.605396,31.820364,32.892708,32.72524133333334,32.029087,6.896516047151659,75.22363702743806,60.08043762690895,19.937550955912705,2000.62006,929.61922,29.86,0.01627425289402131,0.0162742528940213,0.008131271242946214,0.0081312712429462,False,False,19.374273622787054,30.7455,34.245,0
