Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-01-03,25.17,25.258,25.17,25.24,19.972,13700,0.08734283164069635,0.0871785880718705,0.0847273245074915,0.0833598326253683,25.19552,25.23902,25.38035,25.430833333333332,25.40952,0.7584830339321267,20.563810195846106,31.074563665321406,17.394606434484007,325660.53500000003,177357.658,7022.0,0.0034604925372700617,0.00346049253727,-0.0027657052548399896,-0.0031595576619274,False,False,5.185366775162983,24.855,25.61,0
2022-01-04,25.36,25.36,25.205,25.205,19.9443,3600,0.09410854847662684,0.090569658668277,0.0864841413948042,0.084792635972861,25.205919999999995,25.23762,25.377840000000003,25.429666666666666,25.41018,0.5264627288318028,14.399638486469868,24.266935409343148,15.071453729859376,328939.935,178363.61800000002,7062.0,0.0037337253908600217,0.00373372539086,-0.004345249851866573,-0.0061119873817034,False,False,4.761700178111623,24.855,25.61,0
2022-01-05,25.17,25.215,25.17,25.17,19.9166,13500,0.08919769362896397,0.0882911757348631,0.0854470378599341,0.0839967832534037,25.21852,25.23506,25.37464,25.428133333333335,25.410665,0.3868703386112603,9.933269360856556,18.781023928781806,13.962554593717218,314406.28500000003,183236.87,7256.0,0.0035438098382584017,0.0035438098382584,-0.005924170616113722,-0.0066303575657115,False,False,4.087563158208615,24.855,25.534,0
2022-01-06,25.061,25.061,25.05,25.05,19.8216,600,0.09227792426606768,0.08987661694812,0.0863108619134357,0.0847168475883357,25.22552,25.22966,25.37019,25.425733333333334,25.410215000000004,-0.3579952267303096,3.8275959472435375,9.236078873255323,16.326575262462352,299721.735,183081.71,7250.0,0.0036837494716993086,0.0036837494716993,-0.007527733755942845,-0.0102726195179769,False,False,4.386865031067583,24.855,25.534,0
2022-01-07,24.98,24.98,24.91,24.93,19.7267,1800,0.09705013183946096,0.092382786100714,0.0876530903655999,0.085822510636569,25.22192,25.22264,25.36489,25.422366666666665,25.409165,-0.8353221957040605,1.9914613818885272,5.505431162124097,20.8755547872658,282805.835,183524.132,7268.0,0.0038929054087228623,0.0038929054087228,-0.01091053362428085,-0.0152083744815327,False,False,4.503281620116659,24.855,25.534,0
2022-01-10,24.77,24.943,24.77,24.943,19.737,2600,0.10464511865551504,0.0964136467956784,0.0897867631064599,0.0875660604238376,25.21984,25.21588,25.35992,25.419086666666665,25.4077,-1.1610397844349312,9.079008341580405,10.714707267783538,26.467895038728297,284659.125,184821.168,7320.0,0.004195370190254381,0.0041953701902543,-0.009018673023440615,-0.0148894154818325,False,False,4.42317530906602,24.855,25.534,0
2022-01-11,24.97,25.02,24.9,25.02,19.7979,72900,0.10618060678996363,0.0975929644558945,0.0905420940287984,0.0882147392153609,25.21464,25.21078,25.355970000000003,25.415920000000003,25.406495,-0.9540398242349856,44.6446310716887,37.79624152734262,28.33615310237506,374721.0,220036.578,8728.0,0.00424382920823196,0.0042438292082319,-0.0011976047904191933,-0.0087163232963549,True,True,4.615614012766319,24.855,25.515,0
2022-01-12,25.06,25.1,25.06,25.1,19.8612,12600,0.10356254611096745,0.0967133162330999,0.0902785416780785,0.0880504444310537,25.20584,25.20768,25.35232,25.413286666666668,25.405995,-0.3968253968253883,65.60959335542367,56.19996783381298,27.26072392347776,389778.3,225604.128,8950.0,0.004125997853026591,0.0041259978530265,0.006819093461692738,-0.0041658401110888,True,True,4.740379089852736,24.855,25.515,0
2022-01-13,25.17,25.17,25.05,25.05,19.8216,4600,0.10520629149987082,0.0978776504214449,0.0910215781361266,0.0886894355424327,25.19564,25.202780000000004,25.34837,25.41032,25.405245,-0.5952380952380897,48.41810725622876,45.08434796133192,24.258458868753653,393262.8,227402.828,9022.0,0.004199851956082667,0.0041998519560826,0.004289780699995971,-0.0047675804529201,False,False,4.462215817684109,24.855,25.515,0
2022-01-14,25.04,25.06,25.03,25.035,19.8098,2000,0.09768566234988349,0.0944837679003726,0.0894960386827233,0.087515646831584,25.18864,25.19758,25.343920000000004,25.407093333333336,25.403595,-1.3010053222944935,43.31119122856303,41.77901081758268,22.20249189537512,348324.5,228404.228,9062.0,0.0039019637447526858,0.0039019637447526,0.0005995203836930418,-0.0005988023952095,False,False,4.394923300812147,24.855,25.515,0
2022-01-18,24.947,24.947,24.885,24.916,19.7156,3100,0.102917096114895,0.0972595795053539,0.0910086377156552,0.0887653338949523,25.17488,25.187400000000004,25.33768,25.403033333333333,25.4011,-1.963407436553212,19.20540403676361,23.530780761679157,23.61136913234092,352186.48,228626.92,9072.0,0.004130562534712433,0.0041305625347124,-0.007330677290836696,-0.0005615724027275,False,False,4.655424603624633,24.855,25.515,0
2022-01-19,24.91,24.91,24.91,24.91,19.7109,400,0.09322538650340552,0.0926966005300862,0.0888834217727639,0.0871100272170532,25.16148,25.1753,25.33168,25.3987,25.39823,-2.252393658766291,18.429633234394714,22.859547829907957,24.81897819259733,332228.18,228520.02,9068.0,0.0037424884184426143,0.0037424884184426,-0.005588822355289458,-0.0013230164775689,False,False,4.307529327232405,24.855,25.515,0
2022-01-20,24.938,25.0,24.848,24.848,19.6618,7100,0.09910284785306507,0.0956617705035819,0.0904613362284448,0.0884078266727122,25.147800000000004,25.16216,25.324410000000004,25.39444,25.39512,-2.4420887318413818,11.333661090782698,16.41004896477014,22.60473820378392,334116.47000000003,224958.046,8932.0,0.003988363162148466,0.0039883631621484,-0.007469542640303639,-0.0068745003996802,False,False,3.9796869923346856,24.848,25.515,0
2022-01-21,24.843,24.85,24.78,24.805,19.6278,3200,0.0961925630677586,0.0943786819784028,0.0899498028227337,0.088039670139258,25.128,25.14832,25.31641,25.39006666666667,25.391695,-2.687328364064334,8.092258461816186,13.014553772693176,22.414286020592936,307172.395,225321.71,8948.0,0.0038779505368981494,0.0038779505368981,-0.004454968694814654,-0.0117529880478087,False,False,3.9413086646231656,24.805,25.515,0
2022-01-24,24.72,24.72,24.5,24.635,19.5674,16100,0.11707330676098271,0.1049097478794827,0.0953260577521653,0.0923788767364728,25.104,25.13362,25.3067,25.38456,25.387445000000003,-3.335295271728459,3.0015420043192336,6.224920969392983,26.611471821146324,245979.57,229499.42,9122.0,0.004752316085284461,0.0047523160852844,-0.011039743075070163,-0.016566866267465,False,False,4.156602754894941,24.635,25.515,0
2022-01-25,24.56,24.584,24.56,24.56,19.5078,1700,0.11286597608488473,0.1034142604855087,0.0948179063083613,0.0920312992017434,25.077,25.11742,25.29595,25.378593333333335,25.382945,-3.5349567949725142,2.119274940343658,4.763193757359076,30.209059650192085,215733.17,230334.46,9156.0,0.004595520198895958,0.0045955201988959,-0.011590470057952329,-0.0189734371879369,False,False,4.044078191238975,24.56,25.515,0
2022-01-26,24.73,24.73,24.49,24.49,19.4522,7100,0.12557937847639647,0.1102435474612333,0.0984474586506523,0.0949906732177085,25.0526,25.10052,25.2841,25.37203333333333,25.378215,-3.7191382292813393,1.501420654928438,3.6860585288713,28.613437148827217,216952.41,230619.83,9172.0,0.005127781889603776,0.0051277818896037,-0.012699052610360861,-0.0170974474233425,False,False,4.057651118490017,24.49,25.515,0
2022-01-27,24.557,24.62,24.319,24.319,19.3164,19900,0.14312144062875704,0.1197813700881718,0.103511272184386,0.0991108597533544,25.01696,25.0809,25.27054,25.36386,25.372685,-4.350049164208462,0.7259245904705693,2.122619522132041,29.87943733400296,236847.115,239944.592,9556.0,0.005885169646315928,0.0058851696463159,-0.012827278262634523,-0.0237254114813328,False,False,4.463065542863594,24.319,25.515,0
2022-01-28,24.38,24.404,24.26,24.404,19.3839,3500,0.14320929656588116,0.1209923015837631,0.1045234903797763,0.1000086425582873,24.98372,25.06268,25.25843,25.35632,25.367180000000005,-4.316800627327972,28.327957416690666,23.59970338109828,31.71457014808382,239219.19,239931.452,9558.0,0.005868271454101015,0.005868271454101,-0.006351791530944562,-0.0178686413393431,False,False,4.81666900852304,24.319,25.515,0
2022-01-31,24.408,24.49,24.3,24.49,19.4522,9600,0.1478883669092928,0.1244426865045748,0.1066604031202818,0.1018084697071215,24.95052,25.04598,25.24679,25.349153333333334,25.36218,-3.9231071008238527,49.596464365085815,41.049759208264376,30.73993142399945,248315.79,243924.432,9722.0,0.006038724659423961,0.0060387246594239,0.0,-0.0126990526103608,True,True,5.135886826506693,24.319,25.515,0
2022-02-01,24.479,24.52,24.479,24.515,19.4721,4300,0.13719953021836356,0.1202705521793461,0.1050188930422748,0.1005923003129791,24.91672,25.030680000000004,25.23524,25.341993333333335,25.358085000000003,-3.232809662903604,55.37123697580568,45.84408931423591,29.04116039061361,236297.115,245729.362,9796.0,0.005596554363384196,0.0055965543633841,0.008059541921954017,-0.0048711183275828,True,True,5.188543698773292,24.319,25.515,0
2022-02-02,24.6,24.607,24.579,24.6,19.5396,1900,0.13267957719652707,0.1188570245703787,0.1046934207162179,0.1004204543067194,24.887200000000004,25.01818,25.22454,25.335426666666667,25.354725,-2.659069325735981,71.83080656399343,60.43227013307856,25.1964341053135,234097.215,244747.062,9758.0,0.005393478747826303,0.0053934787478263,0.00803147025077866,0.001628664495114,True,True,5.474761332448959,24.319,25.515,0
2022-02-03,24.59,24.59,24.35,24.391,19.3736,9000,0.14441161947687436,0.1254141733418598,0.1083260851983124,0.1034120452205851,24.85044,25.0046,25.21175,25.3271,25.350060000000003,-3.684252092876336,30.43341681072846,32.09150898020157,26.11912639926888,228083.415,246078.902,9816.0,0.00592069285707328,0.0059206928570732,-0.0040424663127807126,-0.0040424663127807,False,False,6.060723554402839,24.319,25.515,0
2022-02-04,24.23,24.26,24.15,24.231,19.2465,11400,0.15407045752918688,0.1311934646747668,0.1116429330683546,0.1061638043161734,24.80708,24.9897,25.196960000000004,25.31728,25.344615,-4.300947867298572,18.313518729408912,21.702650812233443,29.20564433800329,241143.585,247557.458,9882.0,0.006358402770384502,0.0063584027703845,-0.011584744034264682,-0.0036185698425098,False,False,6.218927285703111,24.231,25.515,0
2022-02-07,24.185,24.255,24.185,24.25,19.2616,2400,0.14566341177626824,0.1281337914410285,0.1106018597416458,0.1054405282298499,24.76428,24.9749,25.18181,25.307546666666667,25.339045,-4.392051726856965,23.72429249603256,25.52023255829495,31.85123114263278,241809.885,247921.778,9898.0,0.006006738629949206,0.0060067386299492,-0.014227642276422814,-0.006310440911326,False,False,6.160680921650118,24.231,25.515,0
2022-02-08,24.276,24.298,24.22,24.22,19.2378,5900,0.13889707059864137,0.125627101868977,0.1097868132481046,0.1048917176652529,24.72348,24.9595,25.16626,25.297546666666666,25.333295,-4.532912889239267,20.507130083029423,23.144510268100504,32.76029806718944,245712.195,250779.738,10016.0,0.005734808860389818,0.0057348088603898,-0.007010782665737292,-0.0110249081257656,False,False,6.12008067892653,24.22,25.515,0
2022-02-09,24.347,24.361,24.22,24.34,19.3331,12400,0.13910736353877742,0.1263957467755282,0.110567142916902,0.1056138833119479,24.688880000000005,24.9474,25.152110000000004,25.288946666666668,25.328145,-4.059913283405601,56.16937282127061,48.64280231679961,31.58215819737051,169605.095,248883.548,9946.0,0.005715175165931694,0.0057151751659316,0.004498369856794859,-0.0071384866408321,False,False,6.335441099072484,24.22,25.515,0
2022-02-10,24.19,24.19,24.01,24.06,19.1107,9000,0.15819662718489952,0.1365759594367517,0.1160529643439794,0.1101016056457089,24.64448,24.9315,25.13716,25.278346666666668,25.321595,-5.163579030350817,21.854284777168985,23.93637079496293,33.57285602328668,164619.095,252071.018,10080.0,0.0065750884116749595,0.0065750884116749,-0.007835051546391858,-0.0219512195121952,False,False,7.049935883064734,24.06,25.515,0
2022-02-11,24.02,24.07,23.87,23.89,18.9756,7700,0.1623769644664095,0.1397471614649141,0.1181516402353799,0.1118995735327947,24.59808,24.9118,25.12006,25.26668,25.314045,-5.9448818897637725,14.041785079920686,16.962078655179283,36.66389304688644,168055.245,255551.078,10226.0,0.006796859123750921,0.0067968591237509,-0.01362510322047883,-0.0205403632487392,False,False,7.267044332186723,23.89,25.515,0
2022-02-14,23.91,23.91,23.77,23.83,18.928,10900,0.1601392680197686,0.1397598033916684,0.1186978492294954,0.1124615820621388,24.55408,24.888,25.10236,25.25488,25.306045000000005,-6.291781360597724,11.8072128554534,14.916774828122,40.13950881226295,178539.095,260345.698,10428.0,0.006720069996633177,0.0067200699966331,-0.02095316351684473,-0.0165490487392184,False,False,7.236851542203611,23.83,25.515,0
2022-02-15,23.92,23.972,23.869,23.89,18.9756,5000,0.15832534121779204,0.1398718132220852,0.1192804029987581,0.1130523504208961,24.51196,24.8659,25.084760000000003,25.243253333333335,25.298255,-6.122288588494183,28.802486458961383,26.701339241159676,41.15411171915577,180649.615,261284.988,10470.0,0.006627264178224865,0.0066272641782248,-0.007065669160432164,-0.0148453608247421,False,False,7.38992078594241,23.83,25.515,0
2022-02-16,23.92,23.98,23.92,23.98,19.0471,1300,0.15149280709601282,0.1373782225609809,0.1185483929237892,0.1125913034124782,24.47036,24.8425,25.06851,25.23231333333333,25.291055,-5.66483084185681,50.33615247190584,42.60146026602387,41.75673466045925,181710.115,261405.468,10476.0,0.006317464849708625,0.0063174648497086,0.0037672666387609244,-0.00990916597853,True,True,7.655312075725643,23.83,25.505,0
2022-02-17,23.965,23.965,23.905,23.91,18.9915,2100,0.14384352638641146,0.1342593114329318,0.1174596831006944,0.1118394773442286,24.42276,24.814300000000003,25.051510000000004,25.22111333333333,25.283255,-6.124852767962303,37.207270428084925,34.77793559617244,42.48413308859386,175399.625,249800.328,10020.0,0.006016040417666728,0.0060160404176667,0.003357112882920843,-0.0176663927691043,False,False,7.661246520872714,23.83,25.497,0
2022-02-18,23.924,23.924,23.82,23.92,18.9995,33000,0.13985917374777024,0.1327463458612852,0.117123191023177,0.111682687797344,24.377560000000003,24.7866,25.03614,25.2117,25.27563,-5.99331892316761,40.53104278994629,36.98228933882932,44.25842490660002,210898.825,259413.108,10436.0,0.005846955424237886,0.0058469554242378,0.0012557555462537895,-0.0058187863674146,False,False,7.706278977199117,23.83,25.37,0
2022-02-22,23.78,23.86,23.747,23.79,18.9645,3900,0.1431732563729934,0.134759028568221,0.1185201112475976,0.1129090340413972,24.32776,24.7582,25.01947,25.20066666666667,25.26724,-6.5886602795665175,19.94458734477408,23.32051765009476,46.628574873820526,195706.7,253604.888,10210.0,0.006018211701260758,0.0060182117012607,-0.007923269391159393,-0.0041858518208456,False,False,7.597848989144803,23.79,25.37,0
2022-02-23,23.8,23.82,23.76,23.76,18.9406,2200,0.13485593073569396,0.1310210771398099,0.1170571084664077,0.1118508533605692,24.28152,24.7282,25.00212,25.18883333333333,25.258595,-6.783318294166108,16.962310424447153,20.94031920177376,48.66013198858096,196232.7,254094.608,10232.0,0.00567575466059318,0.0056757546605931,-0.006273525721455453,-0.0029374737725554,False,False,7.583640048756428,23.76,25.36,0
2022-02-24,23.56,23.767,23.56,23.767,18.9462,2500,0.14207033766212465,0.1348200232828195,0.1193056807547475,0.1137538362933578,24.2358,24.69864,24.98445,25.17698,25.25056,-6.3332545124931015,21.09195107216368,23.3734734571306,52.24485408151537,190509.625,254828.548,10264.0,0.005977630229398942,0.0059776302293989,-0.0063963210702342455,-0.00514859773964,False,False,7.599990799851746,23.76,25.36,0
2022-02-25,23.901,24.05,23.901,24.015,19.1439,1500,0.15616330389591232,0.1422290221186785,0.1233980387358788,0.1171387595674907,24.20248,24.675140000000003,24.9701,25.166506666666667,25.24435,-4.917448628103103,78.33926427146187,68.77239946482271,46.57087720459445,168113.345,255246.718,10282.0,0.006502740116423582,0.0065027401164235,0.00945775535939486,0.0014595496246871,True,True,8.39319742539448,23.76,25.36,0
2022-02-28,23.98,24.108,23.98,24.09,19.2037,7800,0.1533469735063211,0.1415175710127446,0.1235130877674819,0.1173559843761409,24.17388,24.65094,24.956200000000003,25.156906666666668,25.23815,-4.895380971180412,83.70276712863148,74.79407553120475,40.45830223663973,173237.745,258093.958,10402.0,0.006365586280876758,0.0063655862808767,0.01388888888888884,0.0075282308657464,True,True,8.370059773863352,23.76,25.36,0
2022-03-01,24.09,24.09,23.996,23.996,19.1287,1500,0.1474122761556891,0.1391416924621074,0.1227752605732948,0.1168888646886181,24.14832,24.62616,24.94246,25.14668,25.23119,-5.482905309595096,57.11493831592245,56.56603966536701,35.21895226410712,163282.245,239837.118,9680.0,0.006143202040160407,0.0061432020401604,0.009635208482349444,0.0031772575250834,False,False,8.294716297115174,23.76,25.36,0
2022-03-02,23.995,24.109,23.995,24.052,19.1734,11600,0.14407104854012026,0.1378846078390021,0.1225558790589625,0.1168310873948457,24.128,24.6025,24.92848,25.136693333333334,25.224680000000003,-5.135284373274432,66.59661207025937,63.61049926760767,30.23158513583604,171961.68,245417.18200000003,9912.0,0.005989982061372038,0.005989982061372,0.0015407037268373447,0.0110130306851619,False,False,8.350315206399182,23.76,25.36,0
2022-03-03,24.09,24.09,24.03,24.03,19.1559,1400,0.1356639436861081,0.1339903774470519,0.1209919820824884,0.1156944656469488,24.1096,24.5811,24.91543,25.12656,25.21828,-5.057289608850248,58.920030879031856,58.629591380345886,25.9566990258894,171306.78,237907.422,9614.0,0.005645607311115609,0.0056456073111156,-0.002490660024906499,0.0113636363636362,False,False,8.186336641528715,23.76,25.36,0
2022-03-04,23.95,23.96,23.87,23.88,19.0363,9500,0.1380975493174973,0.1352908585746993,0.1219671825304262,0.1165805763340098,24.09204,24.554500000000004,24.90128,25.115293333333334,25.21148,-5.388272583201266,27.041229535657564,34.249305615773,26.242788687927977,171673.83000000002,239671.52200000003,9694.0,0.005782979452156503,0.0057829794521565,-0.004834139023170536,0.004754491521858,False,False,7.951910635259356,23.76,25.36,0
2022-03-07,23.715,23.745,23.58,23.58,18.7971,13100,0.15428779438574763,0.1435263156459644,0.1264180029671656,0.1202489648073296,24.05908,24.5214,24.88418,25.10224666666667,25.203180000000003,-6.576862123613313,10.308662206037797,16.240398891794726,30.292704125701853,173307.06,233484.332,9466.0,0.006543163459955371,0.0065431634599553,-0.019624147680026627,-0.0181136789506559,False,False,8.760183637743692,23.58,25.36,0
2022-03-08,23.63,23.646,23.51,23.57,18.7892,1300,0.1524590149471728,0.1431499998636662,0.1266575528929864,0.120563985511183,24.02228,24.4864,24.86633,25.089046666666665,25.19437,-6.955629243644404,9.999294131477868,15.8695327388308,34.37571680298796,171929.11000000002,201687.55200000005,8212.0,0.006468350231106185,0.0064683502311061,-0.019142738243861923,-0.0215857202158571,False,False,8.731390792956665,23.57,25.36,0
2022-03-09,23.57,23.57,23.57,23.57,18.7892,0,0.13721311345245552,0.1359924998704829,0.1234911140706617,0.1181527058009593,23.98448,24.4506,24.84823,25.07618,25.18587,-6.727344677483178,9.999294131477868,15.8695327388308,37.87544195494748,164784.21000000002,188753.952,7702.0,0.005821515207995567,0.0058215152079955,-0.012981574539363439,-0.0177529588264709,False,False,8.745899063996651,23.57,25.36,0
2022-03-10,23.59,23.59,23.5,23.53,18.7573,800,0.13249180210720995,0.1336928748769587,0.1226538362188952,0.1175896516849401,23.94168,24.41444,24.82843,25.062746666666666,25.177090000000003,-6.944554298821483,7.872874306104862,13.65250856096273,41.54347127177289,150634.61000000002,186140.548,7600.0,0.0056307608205359095,0.0056307608205359,-0.0021204410517385863,-0.0217029768834191,False,False,8.4228890918948,23.53,25.36,0
2022-03-11,23.53,23.53,23.32,23.32,18.5899,16700,0.14024262189648903,0.1375082311331109,0.1248374903134228,0.1194378586512414,23.89884,24.37464,24.80843,25.048113333333333,25.167165,-7.844299545544358,2.943489497697996,6.902449540170267,46.01222028163261,159279.81,192208.348,7866.0,0.006013834558168484,0.0060138345581684,-0.010606703436571885,-0.0295464003329172,False,False,8.060592656468792,23.32,25.36,0
2022-03-14,23.28,23.28,23.02,23.02,18.3507,20900,0.1562183597068402,0.1456328195764553,0.1292165530555873,0.1230491014782166,23.8504,24.32874,24.78543,25.031480000000002,25.155790000000003,-8.993872306780004,1.2569929351521836,3.5547563536326834,51.12745894641403,174138.06,201071.258,8254.0,0.006786201551122511,0.0067862015511225,-0.02333474756045828,-0.0360134003350083,False,False,8.825298912271434,23.02,25.36,0
2022-03-15,23.02,23.28,23.02,23.273,18.5524,3700,0.16659652373615635,0.1513511785976327,0.1324861392291976,0.1257881194486522,23.81132,24.2878,24.76416,25.017300000000002,25.145615,-8.040935672514621,42.750779737835785,37.5902905689479,55.5119492305124,165456.215,201730.02,8286.0,0.00715836049225095,0.0071583604922509,-0.01092222694432643,-0.0130195080576759,False,False,9.915133590174088,23.02,25.36,0
2022-03-16,23.32,23.535,23.27,23.455,18.6975,32100,0.17643687136254077,0.1570336196677511,0.1357989857484677,0.1285723570596792,23.78072,24.2521,24.74556,25.004266666666666,25.13615,-7.468044816159068,60.61119786173619,53.37292596374333,52.07814485673396,197128.99,209872.37,8654.0,0.007522356485292722,0.0075223564852927,0.005789022298456237,-0.0048790835808231,True,True,10.34357858806125,23.02,25.36,0
2022-03-17,23.659,23.66,23.648,23.648,18.8513,400,0.17929318422628687,0.1594319386843636,0.1375290111047561,0.1301009099184857,23.753039999999995,24.22096,24.72929,24.992213333333336,25.12749,-6.8242710795902255,73.67496002829934,65.65382996155799,46.56728290187067,196043.25,208246.794,8590.0,0.007581748318093998,0.0075817483180939,0.027280625543006032,0.0033092914722103,True,True,10.722486846961944,23.02,25.36,0
2022-03-18,23.648,23.648,23.648,23.648,18.8513,300,0.1613638658036582,0.1514603417501454,0.1340907858271372,0.127498891720116,23.73656,24.190520000000003,24.71279,24.97993333333333,25.11873,-6.897637795275586,73.67496002829934,65.65382996155799,41.84368694055928,193887.42,201592.782,8326.0,0.006823573486284599,0.0068235734862845,0.01611309242469816,0.0050148746281342,False,False,10.69215268629661,23.02,25.36,0
2022-03-21,23.63,23.63,23.36,23.39,18.7237,1500,0.1740274792232924,0.1582873246626381,0.1379385161814587,0.1307089138857136,23.71656,24.15732,24.69349,24.9659,25.10863,-7.949626131444311,36.882418102582406,40.37902290433065,41.50274464886722,156173.66999999998,201993.882,8344.0,0.007440251356275861,0.0074402513562758,-0.002771264122788275,0.0030017152658661,False,False,11.302016393888396,23.02,25.36,0
2022-03-22,23.45,23.57,23.41,23.52,18.8278,24800,0.17462473130096312,0.1593729584295062,0.1389900532769223,0.1316947356079994,23.70416,24.12912,24.675880000000003,24.95296666666667,25.099055,-7.528995478671119,54.17781649186217,52.63051152203547,41.210508398845455,180699.42,212762.322,8804.0,0.007424520888646391,0.0074245208886463,-0.005412719891745632,0.0217202432667245,False,False,11.416498052597268,23.02,25.36,0
2022-03-23,23.49,23.54,23.465,23.47,18.7877,7100,0.16466225817086672,0.1551543105080309,0.1373903019449992,0.1305608408958394,23.68736,24.09966,24.65777,24.939833333333333,25.08923,-7.725574995085512,46.78213547545901,47.6130801831896,40.96002018454108,186417.67,214798.026,8894.0,0.007015861021340721,0.0070158610213407,-0.007527063599458761,0.0084647445537746,False,False,11.42758936116893,23.02,25.36,0
2022-03-24,23.475,23.52,23.475,23.49,18.8038,2000,0.15319603235378013,0.1498965949826294,0.1352055443963742,0.1289496240779226,23.66776,24.06906,24.639920000000004,24.927,25.079205,-7.864287115120621,50.81094215203227,50.14778302412949,40.745316000851616,185795.795,179258.466,7476.0,0.006521755315188596,0.0065217553151885,0.004275331338178701,0.0014922191430397,False,False,11.435174673261791,23.02,25.36,0
2022-03-25,23.549,23.549,23.3,23.325,18.6717,3000,0.162776429118402,0.1548517652334978,0.1380504057864648,0.1313506315963641,23.64436,24.03356,24.62062,24.912733333333332,25.068355,-8.511472837811342,26.23397489921699,32.72869113096412,42.74514449552846,187493.42,174332.766,7284.0,0.0069786250425895825,0.0069786250425895,-0.008290816326530615,-0.0136586603518268,False,False,10.878280073363142,23.02,25.36,0
2022-03-28,23.38,23.5,23.38,23.452,18.7733,1500,0.1639987862065619,0.155859176971823,0.1389741456418032,0.1322236189644368,23.62564,24.0016,24.60219,24.899446666666666,25.05814,-8.013335948225139,52.6669703840891,50.40735856475924,44.459283205251474,179857.22,172731.72600000002,7222.0,0.006992955236506988,0.0069929552365069,-0.0007669365146995011,-0.0082882273342353,False,False,11.03705231660546,23.02,25.36,0
2022-03-29,23.61,23.77,23.6,23.715,18.9839,33900,0.1793989075859055,0.1639662181232317,0.1434497920007581,0.1359391465851481,23.62264,23.9752,24.58639,24.88768,25.04912,-7.069242525177313,77.60016985480398,71.26100453800895,38.26846543364541,218254.445,187809.096,7860.0,0.00756478632029962,0.0075647863202996,0.009578544061302763,0.0138948268490808,True,True,11.838143282387223,23.02,25.36,0
2022-03-30,23.78,23.8,23.735,23.735,18.9999,1400,0.169959016827315,0.1600179072170701,0.1419885472007392,0.1349203636534451,23.62164,23.95158,24.56949,24.87564666666667,25.04017,-7.012732615083249,78.86981543515488,72.43621745081025,33.26203612392803,205965.735,186928.884,7826.0,0.007160691671679588,0.0071606916716795,0.017577706323687048,0.0091411564625849,True,True,11.801189224823212,23.02,25.36,0
2022-03-31,23.75,23.75,23.67,23.705,18.9759,1600,0.16096311514458334,0.1560170118562165,0.1404388335207207,0.1338219563803762,23.61916,23.92748,24.55139,24.863613333333333,25.030895,-7.257433489827858,69.94905002385693,66.95988662334322,29.495126551958155,206180.035,187488.164,7850.0,0.006790260077814104,0.0067902600778141,0.010787992495309373,0.0100127822752449,False,False,11.802831003365712,23.02,25.36,0
2022-04-01,23.62,23.679,23.61,23.65,18.9318,6200,0.1543668036301249,0.1529661612634057,0.1393028626827026,0.1330455172527687,23.60456,23.903520000000004,24.53284,24.85078,25.02171,-7.207596029348294,53.35363838867166,56.51552601995056,27.53623617248929,202168.535,186892.348,7832.0,0.00652713757421247,0.0065271375742124,-0.0027408812987561593,0.0068114091102597,False,False,11.63746219913448,23.02,25.36,0
2022-04-04,23.68,23.81,23.68,23.78,19.0359,9600,0.15493012326711242,0.1533178532002354,0.1398202911156351,0.1335846069077133,23.59216,23.88302,24.51567,24.83861333333333,25.013305,-6.602254428341375,74.66467593057973,70.84653409901708,24.58342181415549,198138.035,189870.588,7960.0,0.006515143955723819,0.0065151439557238,0.0018959342742785878,0.0195069667738478,False,False,10.879598615935649,23.02,25.36,0
2022-04-05,23.64,23.74,23.53,23.53,18.8358,10100,0.16443711094040117,0.1581519605402236,0.1425747838377442,0.135912914769559,23.57352,23.86092,24.49727,24.824773333333333,25.00365,-7.584148305251158,32.212533271059954,38.39834682380718,23.25355176449787,208488.635,186691.178,7840.0,0.006988402504904427,0.0069884025049044,-0.007382408774520011,0.0033259423503326,False,False,11.558992426213102,23.02,25.36,0
2022-04-06,23.415,23.415,23.37,23.37,18.7077,1400,0.16399339984636108,0.1582443625132125,0.1430104142418006,0.1363946564741678,23.54624,23.83712,24.47727,24.809673333333333,24.993225,-8.190925162050668,20.838370838898584,27.608177139219904,24.594649968993178,210124.535,186510.498,7834.0,0.0070172614397244785,0.0070172614397244,-0.011839323467230378,-0.0145477545857052,False,False,11.803491478186286,23.02,25.338,0
2022-04-07,23.36,23.414,23.29,23.29,18.6437,1300,0.15999405986172519,0.1565321443875519,0.1425351538857556,0.1361467633446845,23.51664,23.81312,24.45682,24.79377333333333,24.982305,-8.57344743660203,16.475324809641407,23.252175110762536,26.771868647052724,210697.185,183638.458,7718.0,0.006869646194148785,0.0068696461941487,-0.020605550883095125,-0.0187486833789761,False,False,11.844149178341969,23.02,25.32,0
