Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-12-26,24.165,24.33,24.14,24.283,24.1209,14400,0.37693213184740715,0.3304730315392664,0.2939180630668874,0.2859884560799001,22.3574,21.265519999999995,21.36003,21.604599999999998,,,86.0231964288928,84.61150730782693,49.75381394583532,255337.57,163199.822,7388.0,0.01552246970503674,0.0155224697050367,0.03160712009855993,0.0436221419975932,True,True,19.934680597889,19.319,24.283,0
2023-12-27,24.36,24.36,24.23,24.277,24.1468,6900,0.3522389186626663,0.320449379962303,0.2898201114902152,0.2828686869583021,22.47036,21.34084,21.37455,21.627993333333333,,,85.03977259395279,83.9817547722271,50.53797481360082,258406.13499999995,166468.00400000002,7522.0,0.014509161702956144,0.0145091617029561,0.014797475233039536,0.0444865120681496,False,False,18.82139725577129,19.319,24.283,0
2023-12-28,24.18,24.18,24.13,24.169,24.0394,16700,0.33171502679639986,0.311776910964188,0.2862496087029599,0.280151313219136,22.58564,21.4117,21.386640000000003,21.651660000000003,,,64.98202509814533,71.25377161126323,49.67614989809191,273380.265,174457.94600000005,7852.0,0.01372481388540692,0.0137248138854069,0.004029577932868067,0.0120597964909341,False,False,19.14467783857399,19.319,24.283,0
2023-12-29,24.2,24.2,23.85,23.887,23.7589,13700,0.33354352411675964,0.3136880654159785,0.2878433684853858,0.2815482869547533,22.68524,21.48442,21.39682,21.672146666666663,,,33.77800021364112,46.64300065864698,45.13274903521606,287931.17,180476.458,8100.0,0.013963391138140395,0.0139633911381403,-0.01630770497879175,0.0147839755299714,False,False,20.17884368622144,19.319,24.283,0
2024-01-02,23.69,23.715,23.601,23.715,23.5878,3200,0.3287891717050838,0.3123036621451796,0.2877972842732512,0.2816373212156582,22.773360000000004,21.56094,21.40715,21.689626666666665,,,23.46791131491986,36.41454026797716,38.835021424875904,282229.085,181198.658,8124.0,0.01386418603015323,0.0138641860301532,-0.023149483049800246,-0.0086945617188478,False,False,19.45833745989133,19.319,24.283,0
2024-01-03,23.615,23.615,23.26,23.297,23.1721,900,0.3414102545345753,0.3194384790379205,0.2919773521664198,0.285104574791345,22.84516,21.63384,21.41632,21.70484,,,11.10816048696718,21.28788574977861,36.32236929100492,274220.96,181539.396,8138.0,0.014654687493435863,0.0146546874934358,-0.03607927510447262,-0.0321950814223994,False,False,20.709943047965037,19.319,24.283,0
2024-01-04,23.521,23.6,23.451,23.451,23.3252,16900,0.33756922908111786,0.3186165550860246,0.2922529183622593,0.2854624832955181,22.93408,21.71202,21.42738,21.722606666666668,,,31.14776039889024,34.62757793536687,34.168667461972646,290321.875,189426.75,8474.0,0.014394662448557326,0.0143946624485573,-0.018252606020010886,-0.0342626528847341,False,False,20.132035710489685,19.319,24.283,0
2024-01-05,23.5,23.5,23.27,23.275,23.1502,3400,0.3268123061730061,0.3141857273317234,0.2906965954032029,0.2843532336296078,23.01496,21.78072,21.43638,21.737906666666667,,,22.465591691673183,27.52049796988585,33.768514279196104,291228.725,190969.77,8540.0,0.014041345055768255,0.0140413450557682,-0.018553658022348762,-0.0412736334802489,False,False,20.38287462762593,19.319,24.283,0
2024-01-08,23.44,23.6,23.2,23.55,23.4237,10700,0.3341310755557057,0.3184764409651373,0.2934291805181229,0.2866661689570157,23.1044,21.86012,21.44869,21.751313333333332,,,53.10324397019997,49.22948005475857,31.9898566784775,300217.94,194717.19,8688.0,0.014188156074552259,0.0141881560745522,0.010859767352019656,-0.0256113202863171,False,False,20.601116040974095,19.319,24.283,0
2024-01-09,23.4,23.402,23.24,23.356,23.2307,2200,0.33171796800013537,0.3180526189168806,0.2938434510051698,0.2871328455778754,23.1654,21.93966,21.46204,21.765986666666667,,,37.445709797449695,38.408640310190336,30.465293020718693,299044.55,195008.452,8694.0,0.014202687446486357,0.0142026874464863,-0.004050999957357804,-0.0222296646711599,False,False,21.00294036827848,19.319,24.283,0
2024-01-10,23.27,23.42,23.27,23.42,23.2944,3300,0.31354617120012207,0.3096499879710366,0.2902473647300406,0.284390188666318,23.21864,22.02168,21.48094,21.77796,,,45.41060555134446,43.838531788362594,28.83966959491352,302022.05,196399.62,8752.0,0.013387966319390352,0.0133879663193903,0.006229860365198903,-0.0124393843558928,False,False,20.94809716749106,19.337,24.283,0
2024-01-11,23.04,23.284,22.98,23.284,23.1591,5700,0.32619155408011,0.3161674885724849,0.2939911806117897,0.2875023848929916,23.27584,22.10062,21.49808,21.78672,,,32.30101004671981,35.07681547812473,30.41644040770348,306001.79,198667.256,8846.0,0.014009257605227197,0.0140092576052271,-0.01129511677282391,-0.0005580117611709,False,False,21.1177249302836,19.458,24.283,0
2024-01-12,23.43,23.43,23.246,23.301,23.176,8000,0.31197239867209914,0.3095591141438606,0.291241401096495,0.2854323371951318,23.33648,22.17748,21.51469,21.796073333333332,,,35.777344324459975,37.16972706633364,29.147616286182053,310207.49,202045.172,8988.0,0.01338879870701254,0.0133887987070125,-0.002354855283439039,-0.0063963157221441,False,False,19.10546223189389,19.591,24.283,0
2024-01-16,23.29,23.29,23.07,23.119,22.995,5300,0.303875158804889,0.3056311584366675,0.2897353660690825,0.2843436904512291,23.386080000000003,22.24804,21.52923,21.805273333333332,,,19.608123326071563,25.455864536694836,29.8054282207821,304456.125,204064.784,9072.0,0.013143957731947273,0.0131439577319472,-0.012852263023057309,-0.0067024704618688,False,False,17.287816188372005,19.995,24.283,0
2024-01-17,23.04,23.099,23.003,23.099,22.9751,4800,0.2850876429244001,0.2961496005148342,0.2853919819173555,0.2809768166422046,23.42944,22.31012,21.54068,21.813306666666666,,,18.248676470037356,24.332316730421184,30.98140664054432,305811.645,205122.578,9110.0,0.012341990688964894,0.0123419906889648,-0.007945370211303815,-0.0191507430997877,False,False,17.28748717905298,20.13,24.283,0
2024-01-18,23.42,23.42,23.181,23.394,23.2685,5200,0.28867887863196023,0.2973921204890925,0.2862821823694216,0.2817772803093605,23.4784,22.3698,21.55858,21.822126666666666,,,67.73751673469437,59.49331360099909,26.753105157634582,190100.765,205106.354,9094.0,0.012339868283831762,0.0123398682838317,0.0039912450109438335,0.001626990923103,False,False,17.892388817750795,20.13,24.283,0
2024-01-19,23.415,23.64,23.303,23.598,23.4715,1800,0.2935109907687642,0.2993725144646378,0.2875501278101861,0.2828817347031733,23.53692,22.43676,21.57813,21.83369333333333,,,80.18190936221328,71.6428598759494,25.27015271887765,184940.88,203768.882,9022.0,0.012437960452952123,0.0124379604529521,0.02071888922531251,0.0076003415883858,True,True,15.238613245413482,20.13,24.283,0
2024-01-22,23.77,24.0,23.749,23.945,23.8166,7800,0.3043598916918879,0.304503888741406,0.2904113746149314,0.2852641000091098,23.58544,22.51046,21.59987,21.846826666666665,,,90.01185729768753,83.12330595251453,26.992563291191846,188041.59500000003,206815.462,9144.0,0.012710791049984876,0.0127107910499848,0.036624962119572224,0.0283885930252534,True,True,15.227752928745415,20.13,24.283,0
2024-01-23,24.18,24.18,23.739,23.755,23.6276,19900,0.31802390252269896,0.3113286943043357,0.2941760902495581,0.2883788180089276,23.60404,22.58296,21.61542,21.85902,,,63.95682190431928,64.15967982134099,29.610692020065187,205338.225,215545.272,9506.0,0.013387661651134456,0.0133876616511344,0.015431307172779407,0.0194841423114888,False,False,14.393839355333837,20.143,24.283,0
2024-01-24,24.17,24.17,23.54,23.62,23.4933,16600,0.3492215122704293,0.327262259589119,0.3025716879933192,0.2952112416487491,23.61812,22.6525,21.62756,21.86976,,,48.87775093827848,52.75720200960888,28.92243641437681,198463.625,222379.962,9788.0,0.014784992052092688,0.0147849920520926,0.000932282396813422,0.0216704874778321,False,False,14.29419516142922,20.46,24.283,0
2024-01-25,23.78,23.82,23.51,23.7,23.5729,9500,0.3452993610433862,0.326399146609663,0.3027573957934862,0.2955070168157741,23.6364,22.71712,21.640840000000004,21.88052666666667,,,57.73529008195887,58.574246900686326,27.900345778163643,192237.365,191266.902,8238.0,0.014569593292969883,0.0145695932929698,-0.010231781165170206,0.0260184423568119,False,False,13.935749364352835,20.46,24.283,0
2024-01-26,23.64,23.73,23.6,23.72,23.5928,1400,0.3237694249390475,0.3165791892791798,0.2984384608986491,0.2921968764794586,23.62996,22.78232,21.65267,21.892213333333334,,,60.31382846967899,60.20747573706111,27.024268089980925,185522.2,191808.302,8260.0,0.01364963848815546,0.0136496384881554,-0.0014733740265207018,0.013935197059075,True,True,13.951165706582582,21.13,24.283,0
2024-01-29,23.63,23.96,23.63,23.96,23.8315,6200,0.3243924824451429,0.3172502298152209,0.2992274993761829,0.2929529389498695,23.6468,22.83364,21.67285,21.90822,,,81.0853092689981,75.5994912183772,28.52966471151821,172768.685,192554.366,8280.0,0.01353891829904603,0.013538918299046,0.014394580863674955,0.015340283074837,True,True,14.43997764015275,21.13,24.283,0
2024-01-30,23.59,23.9,23.59,23.9,23.7718,2400,0.3289532342006287,0.3198877183244599,0.3009968118917784,0.2944938801708721,23.64588,22.88414,21.69268,21.924353333333336,,,67.78163605932801,66.9652840938401,29.046687803603422,159274.09000000003,193188.566,8304.0,0.013763733648561871,0.0137637336485618,0.00843881856540074,-0.0018793067446231,False,False,13.84109105902636,21.13,24.283,0
2024-01-31,23.705,23.876,23.336,23.336,23.2109,14700,0.3524579107805659,0.3320933324082369,0.3075718915944839,0.2998840025674547,23.61644,22.92826,21.70915,21.93386,,,20.456895881280506,27.54152008292945,25.228576001587243,172631.65,198908.33,8544.0,0.015103612906263537,0.0151036129062635,-0.016188870151770618,-0.017638391917491,False,False,16.080158614321785,21.228,24.283,0
2024-02-01,23.46,23.62,23.423,23.565,23.4386,4100,0.34561211970250955,0.3296886657878252,0.3069825943046219,0.2995663225161056,23.58772,22.97256,21.72934,21.944726666666664,,,44.189283248467696,45.05375285032454,21.955908742716225,176414.11,200499.06,8610.0,0.014666332259813687,0.0146663322598136,-0.016485809682804664,-0.002328535139712,False,False,15.170022066015871,21.228,24.283,0
2024-02-02,23.41,23.57,23.28,23.497,23.371,13700,0.34005090773225854,0.3277042324984339,0.3065580294470064,0.2993749960657835,23.55652,23.01344,21.74915,21.95237333333333,,,39.00568334037226,41.11908636895137,20.643422364676475,172693.46,204448.69,8768.0,0.014472098894848642,0.0144720988948486,-0.01686192468619241,-0.0085654008438817,False,False,15.043999141673318,21.228,24.283,0
2024-02-05,23.17,23.17,22.94,23.153,23.0288,3800,0.3617458169590325,0.3391690208735122,0.3128190787108312,0.3045274961444678,23.515880000000003,23.05076,21.76627,21.95668,,,20.636466476890376,25.876232978632785,23.136053318871117,173135.78,205952.874,8832.0,0.015624144471948886,0.0156241444719488,-0.007841960918752111,-0.0239038785834738,False,False,15.731707654845769,21.228,24.283,0
2024-02-06,23.135,23.25,23.11,23.153,23.0288,4700,0.3395712352631293,0.3292105698298366,0.3084986017430604,0.3012369462215785,23.48652,23.085880000000003,21.78457,21.9608,,,20.636466476890376,25.876232978632785,23.81654438631876,165977.485,205903.968,8822.0,0.014666403285238602,0.0146664032852386,-0.01748355612136654,-0.0336811352253757,False,False,15.081576846649345,21.228,24.283,0
2024-02-07,23.22,23.25,23.13,23.201,23.0766,1400,0.3176141117368165,0.3187500413383448,0.3037861366994839,0.2976122072971469,23.46596,23.11966,21.80053,21.967573333333334,,,30.85910615593636,32.11839696567036,24.39982244413104,165032.39500000002,206510.572,8848.0,0.01368967336480395,0.0136896733648039,-0.012597352853555788,-0.029246861924686,False,False,14.85161343728765,21.228,24.283,0
2024-02-08,23.39,23.54,23.39,23.525,23.3988,6600,0.3197527005631347,0.3197625392714275,0.3046664832819968,0.2984399631512039,23.47508,23.160120000000003,21.82402,21.979386666666667,,,69.99325830750104,61.38515039081974,21.806125130702583,168931.34500000003,206734.604,8846.0,0.013592038281110934,0.0135920382811109,0.016067032350019383,0.0080990743914981,True,True,15.66038269078324,21.228,24.283,0
2024-02-09,23.495,23.77,23.495,23.739,23.6117,3100,0.3152774305068211,0.317524412307856,0.3039248211999469,0.2979711638881798,23.4866,23.210339999999995,21.84948,21.992313333333335,,,80.77433813033693,72.01195192695279,22.2360110637993,165974.95,206083.622,8808.0,0.013280990374776574,0.0132809903747765,0.025309895045998454,0.0073838319541692,True,True,15.788419423248431,21.253,24.283,0
2024-02-12,23.978,24.19,23.978,24.086,23.9568,4600,0.3288496874561391,0.3241981916924633,0.3076017006699482,0.3010317406104162,23.51904,23.267,21.87896,22.005253333333332,,,89.740169521197,82.45241881780902,25.791944120307203,162194.33000000002,206216.74,8802.0,0.01365314653558661,0.0136531465355866,0.038144907547088325,0.0250670298335957,True,True,16.502621710883886,21.314,24.283,0
2024-02-13,23.35,23.35,23.241,23.32,23.1949,1300,0.38046471871052506,0.3502382821078401,0.3210366581531995,0.3119111057982079,23.50984,23.30712,21.9033,22.012520000000002,,,35.27263458795774,39.30129070363125,23.318361870667992,157583.59500000003,206098.384,8794.0,0.016314953632526802,0.0163149536325268,-0.008714133900106225,0.0072128881786377,False,False,20.23621554854523,21.785,24.283,0
2024-02-14,23.57,23.772,23.57,23.772,23.6445,4900,0.3876182468394724,0.355326368002448,0.3243107416993694,0.3147128836822437,23.52648,23.34594,21.93529,22.020986666666666,,,57.893218318338576,57.004735477432426,21.899958206114807,157863.975,204629.446,8718.0,0.01630566409386978,0.0163056640938697,0.0013901175281181288,0.0267351963028548,False,False,21.291094344825648,21.785,24.283,0
2024-02-15,23.82,24.08,23.76,24.08,23.9509,1500,0.3808564221555248,0.3535600496023254,0.3242029731568851,0.3148186260085988,23.55288,23.38576,21.97047,22.029686666666667,21.851,,68.97540645535801,66.01137757579222,22.496785553647392,153587.535,201729.25,8584.0,0.015816296601143056,0.015816296601143,-0.0002491073652743925,0.0378862980043963,True,True,21.304015733797065,21.785,24.283,0
2024-02-16,24.03,24.03,23.76,23.796,23.6684,4400,0.374770779939972,0.3518820471222089,0.3240978988279629,0.3149222534884267,23.57336,23.4246,22.00108,22.037693333333333,21.870405,19.487823248807437,50.56751748877751,52.49236974843659,23.008351851532467,156698.835,202337.226,8604.0,0.01574931837031316,0.0157493183703131,0.020411663807890168,0.0115196599362381,False,False,21.624251394340067,21.785,24.283,0
2024-02-20,23.63,23.769,23.433,23.446,23.3203,1900,0.37359370194597474,0.3524379447660984,0.3250704513572638,0.3158838084186581,23.57916,23.45782,22.030500000000004,22.041133333333335,21.888265,17.973231357552596,33.861913630226894,39.2753274711659,20.30005965079571,149587.65499999997,202008.214,8586.0,0.015934219139553642,0.0159342191395536,-0.013713612653541873,-0.0123425586587472,False,False,21.586766068768632,21.879,24.283,0
2024-02-21,23.34,23.46,23.34,23.413,23.2874,4700,0.34823433175137736,0.3408160475277936,0.3199436900733323,0.311966132250285,23.59092,23.4885,22.05691,22.043053333333333,21.90693,18.968495934959357,32.350415670572474,38.07026750047585,17.635913927364946,131453.485,202765.022,8614.0,0.014873545968110765,0.0148735459681107,-0.02769933554817272,-0.0279415428049488,False,False,21.433167465419604,22.015,24.283,0
2024-02-22,23.47,23.6,23.386,23.567,23.4406,2500,0.3348108985762398,0.334475245151404,0.317295097821499,0.3100068096052794,23.60964,23.51954,22.08198,22.046633333333332,21.923974999999995,16.91139994047028,48.455879626201146,47.99808337270202,16.155419020938243,114794.75999999998,202446.352,8596.0,0.014206767877805398,0.0142067678778053,-0.009623466128761082,0.0105917667238422,False,False,21.49731239097764,22.135,24.283,0
2024-02-23,23.5,23.82,23.5,23.782,23.6545,6200,0.33332980871861584,0.3337514828938338,0.3173627203759616,0.3102066734131738,23.62516,23.551780000000004,22.113000000000003,22.053880000000003,21.941655,17.465178306826047,65.60422456478295,59.94949028270524,16.722814742329795,110909.68,205040.6,8704.0,0.014016054525213012,0.014016054525213,0.014330802695555755,0.0004206629648326,True,True,21.71430883996669,22.135,24.283,0
2024-02-26,23.84,24.115,23.84,24.112,23.9827,1300,0.3332968278467541,0.333713908749142,0.3177536523665625,0.3106625399449103,23.64572,23.59132,22.14854,22.063486666666666,21.9618,20.06174376338197,80.52297480314738,72.76109526722944,19.2427147188998,110816.56,204605.032,8682.0,0.013822861141620525,0.0138228611416205,0.02985520864476987,0.001328903654485,True,True,22.246389278547504,22.732,24.283,0
2024-02-27,24.27,24.27,24.16,24.24,24.11,13100,0.3157671450620788,0.324928213311685,0.3137598110573985,0.3076092891460121,23.65752,23.62148,22.18898,22.073886666666667,21.981465,19.36770571724036,84.44769999166554,76.62771476261014,22.326136995724173,119266.16,208910.032,8854.0,0.013026697403551108,0.0130266974035511,0.02855688038358717,0.0186585980837115,True,True,22.04686496851617,23.099,24.283,0
2024-02-28,23.95,23.96,23.85,23.866,23.738,5400,0.32319043055587066,0.3281818026461006,0.3156658157809634,0.3092571033630918,23.66196,23.633,22.22574,22.080993333333332,21.999735,18.07836928557293,44.84360775611493,49.34104608912731,21.209733367569275,122841.98,206736.4,8758.0,0.013541876751691556,0.0135418767516915,0.0035320830880498644,0.0179135033694446,False,False,22.763567048053023,23.099,24.283,0
2024-02-29,24.009,24.125,24.009,24.125,23.9956,600,0.31677138750028366,0.3247227125137956,0.3142491703864393,0.30825196129583,23.68216,23.65014,22.26535,22.089946666666666,22.01962,19.738931903911062,62.91159611953329,61.87615772738725,21.52258803482763,106413.77,205350.604,8698.0,0.013130420207265644,0.0131304202072656,0.0005391506303915605,0.0304104557297228,False,False,21.22903772254003,23.099,24.283,0
2024-03-01,24.25,24.3,24.235,24.3,24.1697,1400,0.30259424875025537,0.3172365768881058,0.3107679411267784,0.3055869220699134,23.70616,23.671280000000003,22.3042,22.101453333333335,22.03932,19.351669941060912,72.15593940758873,68.82556286165044,23.03809934119709,103283.945,157313.676,6630.0,0.012452438220175117,0.0124524382201751,0.0024752475247524774,0.0311028132558237,True,True,21.11940217218301,23.099,24.3,0
2024-03-04,24.37,24.37,24.129,24.129,23.9996,3900,0.2964348238752298,0.3134247480437006,0.309023742598609,0.3042951836285151,23.72252,23.67624,22.33929,22.10942,22.058555,18.96755744009467,52.848655434206805,55.61700597823512,22.929984167184053,91893.655,156282.25600000002,6586.0,0.012285416879076206,0.0122854168790762,0.01101986088996898,0.0145908670423009,False,False,21.28661759092423,23.099,24.3,0
2024-03-05,23.99,23.99,23.809,23.87,23.742,3800,0.29879134148770686,0.3137535106415156,0.3092981490336438,0.3046092799559448,23.71892,23.682859999999994,22.36929,22.113986666666666,22.07502,16.003304660543318,32.86778369467568,40.08236223733951,20.103924246813037,92029.885,155601.242,6556.0,0.012517442039702842,0.0125174420397028,-0.010569948186528455,-0.0100364963503648,False,False,20.933738049563903,23.099,24.3,0
2024-03-06,24.11,24.11,23.88,23.904,23.7758,2700,0.292912207338936,0.3100658351094397,0.3075656953078026,0.3033170943568259,23.71908,23.682479999999995,22.39878,22.11948,22.09036,14.724515262046468,37.519322332407086,42.8751421618177,18.011105382218595,89815.97,154356.22,6504.0,0.012253690066053214,0.0122536900660532,-0.016296296296296364,-0.0138613861386137,False,False,20.926082007744373,23.099,24.3,0
2024-03-07,24.18,24.21,24.038,24.047,23.918,3700,0.29422098660504253,0.3098625433539678,0.3075265529251076,0.3033707524696894,23.74752,23.68198,22.4339,22.125026666666667,22.10677,15.805441849265591,56.524094363319946,54.71253151808555,17.23019577434,92640.595,145544.01799999998,6138.0,0.012235247083005885,0.0122352470830058,-0.003398400265241075,0.0075840107265565,True,True,20.983360631153182,23.099,24.3,0
2024-03-08,24.28,24.28,23.8,23.802,23.6744,6900,0.31279888794453836,0.3183694161862694,0.3118383891019799,0.3069033374202956,23.757,23.67236,22.468940000000003,22.13080666666667,22.12154,14.169224865694554,31.72487023955685,37.13430974057408,15.747627938981294,93089.035,141835.19,5988.0,0.013141706072789612,0.0131417060727896,-0.0028487641390867458,-0.0133886010362694,False,False,20.88777663649153,23.099,24.3,0
2024-03-11,23.63,23.63,23.41,23.56,23.4337,1100,0.32071899915008445,0.3220509453769559,0.3138424293744304,0.3086052706718897,23.75952,23.65802,22.499430000000004,22.135706666666668,22.1355,13.443759630200296,19.22664182690005,26.093364982586365,17.774714790992864,90705.29,139003.284,5872.0,0.013612860744910207,0.0136128607449102,-0.01439089692101747,-0.0304526748971194,False,False,20.97147797509394,23.099,24.3,0
2024-03-12,23.61,23.61,23.3,23.526,23.3998,13200,0.31964709923507584,0.3214483981081081,0.3137463686400696,0.3086331652584519,23.77444,23.64516,22.52843,22.13948,22.150035000000003,14.0986468790921,17.752739221202546,24.716713842995688,20.26691807451774,100692.67,137141.702,5802.0,0.013586971828405842,0.0135869718284058,-0.02166590427080306,-0.0249906751212234,False,False,20.22027334175484,23.099,24.3,0
2024-03-13,23.69,23.74,23.637,23.637,23.5102,800,0.3090823893115681,0.3160759782027026,0.3112527094240678,0.3067405019532828,23.7938,23.64016,22.562290000000004,22.1446,22.16415,13.562986451426925,40.20144699941879,38.77692246442871,20.583931138062905,100122.35,130974.856,5544.0,0.013076210572897073,0.013076210572897,-0.006932190572220831,-0.0097612065354001,False,False,16.604809080607126,23.099,24.3,0
2024-03-14,23.54,23.54,23.23,23.277,23.1522,600,0.3188741503804113,0.3206221792925675,0.3136463916884661,0.3087456919142172,23.796840000000003,23.631400000000003,22.59617,22.148566666666667,22.17507,10.354145925188456,17.26996456088763,21.451824687095534,23.689767655768,94996.52,129736.42,5492.0,0.013699108578442722,0.0136991085784427,-0.01201188455008484,-0.0262299196787147,False,False,16.011084768409102,23.099,24.3,0
2024-03-15,23.37,23.393,23.28,23.393,23.2676,3900,0.2985867353423701,0.310391070327939,0.3087052318962545,0.3048907780759328,23.79156,23.633320000000005,22.63358,22.155320000000003,22.18696,11.315726861765404,35.14931579236999,34.10132239674708,26.35191324237237,97752.155,131141.728,5552.0,0.012763935166176639,0.0127639351661766,-0.005653319731360962,-0.0271967397180521,False,False,15.330794013910594,23.099,24.3,0
2024-03-18,23.42,23.47,23.352,23.352,23.2268,1500,0.280528061808133,0.300771516811542,0.303937601098848,0.3011529625144141,23.77608,23.63134,22.67168,22.162033333333333,22.19979,12.344847493505238,31.535952525071263,31.69583038903741,27.376598808773917,94268.435,123915.85,5244.0,0.012013020803705593,0.0120130208037055,-0.01205736768625465,-0.0189059742878749,False,False,14.831583981912292,23.099,24.3,0
2024-03-19,23.31,23.517,23.31,23.486,23.3601,2700,0.2731752556273198,0.296082940970965,0.3015141610713768,0.2992699032641259,23.75208,23.63556,22.70814,22.169439999999998,22.21232,11.944709246901812,54.47786339306256,47.75539666773564,27.450430638696947,95211.675,123601.394,5230.0,0.01163140831249765,0.0116314083124976,0.00897882029471142,-0.0031409168081493,False,False,14.054563968970458,23.099,24.3,0
2024-03-20,23.38,23.741,23.37,23.741,23.6137,26400,0.2829577300645877,0.2998287939224167,0.3032513070445924,0.3007045051988433,23.76892,23.639380000000003,22.74975,22.178919999999998,22.22333,10.22331584567528,76.73309911984734,67.27695335755914,24.04313365573388,121047.74,131096.942,5544.0,0.011918526181061779,0.0119185261810617,0.014876245030564617,0.0091388251296438,True,True,14.542032924995588,23.099,24.3,0
2024-03-21,23.899,24.025,23.899,24.025,23.9335,900,0.2830619570581288,0.2990373542262958,0.3027700243684775,0.3003704150948664,23.77904,23.65276,22.79621,22.19228,22.23768,13.566532734578102,87.19298435714626,78.95445752676633,23.34049628347341,119182.99,130501.728,5518.0,0.011781975319797246,0.0117819753197972,0.028819801301815717,0.0164149426746202,True,True,14.94495731989794,23.099,24.3,0
2024-03-22,23.9,23.9,23.803,23.803,23.7123,7900,0.2769557613523157,0.2951854865149809,0.3007507737592655,0.298803006792969,23.76796,23.66042,22.84105,22.20743333333333,22.248575,10.076766555678883,57.09613729333844,57.54961298382275,21.38335549660294,121212.755,132716.882,5610.0,0.011635330057232942,0.0116353300572329,0.013497402707996153,0.0225974137560682,False,False,15.043098939149926,23.099,24.3,0
2024-03-25,23.746,23.746,23.573,23.573,23.4832,600,0.27226018521708417,0.2919262121892318,0.2989820044152839,0.2974269466571096,23.75904,23.666200000000003,22.883410000000005,22.22078666666667,22.256590000000003,7.296313154301328,37.16178449924193,41.86956280106266,19.802470981240383,120352.665,130345.382,5508.0,0.01154966212264388,0.0115496621226438,-0.007076365780716909,0.0076946094985679,False,False,14.499209792426676,23.099,24.3,0
2024-03-26,23.643,23.643,23.552,23.552,23.4623,1400,0.25413416669537586,0.2818799015797703,0.2937824543049018,0.2932984077239675,23.76328,23.67122,22.92435,22.23353333333333,22.26486,7.55320120558955,35.465926667037266,40.52536802360944,18.691122927967324,106124.105,127276.678,5376.0,0.010790343354932739,0.0107903433549327,-0.01968782518210188,0.0085645769099005,False,False,14.300558490857354,23.099,24.3,0
2024-03-27,23.8,23.88,23.79,23.872,23.781,3700,0.2615207500258382,0.2841859065007818,0.2946378929472793,0.2939924395694881,23.781640000000003,23.68628,22.967160000000003,22.248246666666667,22.275525,9.811858871153223,68.41323621621892,64.004479433218,17.508601895735215,104096.605,126592.592,5344.0,0.010955125252422846,0.0109551252524228,0.002898794269629912,0.0164353231712508,False,False,14.215894836115982,23.099,24.3,0
2024-03-28,24.048,24.095,24.01,24.071,23.9793,4700,0.2576686750232543,0.2811266111757426,0.2928469456235973,0.2925725907780983,23.801800000000004,23.70572,23.00792,22.26236,22.28641,9.94336347857862,78.60322259988159,72.88134855941291,18.733402787543145,109029.54,126637.762,5342.0,0.010704527232904918,0.0107045272329049,0.021125864336317024,0.0139000042121226,True,True,13.990956362838777,23.153,24.3,0
2024-04-01,24.11,24.11,23.873,23.922,23.8309,19400,0.2556018075209287,0.2789202806169554,0.2914507719830073,0.2914611389625363,23.8074,23.71628,23.04304,22.277813333333334,22.295665,8.386570613021608,57.69803939091375,58.48299344090413,17.710760611407224,130532.88,133486.522,5626.0,0.010684800916350167,0.0106848009163501,0.015709918478260976,-0.0042872008324661,False,False,13.868493878519311,23.153,24.3,0
2024-04-02,23.52,23.52,23.39,23.483,23.3935,1800,0.28324162676883585,0.2915742665861077,0.2974645026834321,0.2962719161832856,23.78224,23.713980000000003,23.07537,22.29008,22.303765,7.409779078808951,26.52304053762165,32.92789900454075,18.647367854627,127941.195,133482.38199999998,5626.0,0.012061560565891746,0.0120615605658917,-0.016295241286863216,-0.013443683569298,False,False,15.098575035384703,23.153,24.3,0
2024-04-03,23.67,23.68,23.637,23.642,23.5519,1100,0.2746174640919522,0.2868455532568023,0.2949528901163463,0.2942864778596198,23.75832,23.70792,23.10919,22.302553333333336,22.3121,7.585893060295781,43.19705299022811,44.61510222041992,17.48962295456653,124706.205,130267.086,5492.0,0.011615661284660867,0.0116156612846608,-0.017822275767521156,0.0029270775887668,False,False,14.92756633142891,23.153,24.3,0
2024-04-04,23.83,23.86,23.398,23.398,23.3089,12000,0.2933557176827569,0.2956032755939621,0.2991290678634377,0.2976407483024274,23.7396,23.70078,23.14187,22.31054,22.31946,6.713490832801247,28.374990703890436,32.88905738904978,18.55987509455962,135517.965,126428.116,5334.0,0.012537640724966105,0.0125376407249661,-0.021904523033191237,-0.0065387228260869,False,False,15.310558582214853,23.153,24.3,0
2024-04-05,23.41,23.571,23.41,23.571,23.4812,5500,0.2813201459144814,0.2894731118142641,0.2959758411668517,0.2951479333363789,23.71744,23.6998,23.176150000000003,22.31830666666667,22.32727,7.097096642282708,47.52453186088096,46.24522153062498,19.477234071696547,137551.29499999998,121179.086,5112.0,0.01193501106930047,0.0119350110693004,0.003747391730187788,-0.0126089142091152,False,False,15.403805560632394,23.153,24.3,0
