Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-10-14,10.09,10.091,10.09,10.09,302.7,773,0.014451018318359158,0.0103031500488424,0.0080687454745169,0.0078029696240966,10.0412,10.02172,9.98466,9.957006666666667,,,99.99939763924624,99.9874672463616,57.08924129160122,9313.454,4948.96684,493.06,0.0014322119245152782,0.0014322119245152,0.003980099502487455,0.0049800796812748,True,True,1.15517085541788,9.99,10.09,0
2022-10-17,10.07,10.25,10.07,10.25,307.5,150,0.031005916486523212,0.0187879925464002,0.012367026837654,0.0112469102316147,10.0504,10.02692,9.98796,9.959473333333333,,,99.99991645225045,99.99799024594648,62.58316796483046,3110.3090000000007,4979.71684,496.06,0.0030249674620998254,0.0030249674620998,0.01990049751243772,0.0209163346613545,True,True,5.605914801527769,9.99,10.25,0
2022-10-18,10.195,10.195,10.08,10.11,303.3,2517,0.04490532483787089,0.0263485929190802,0.0163078511667126,0.0144219720269824,10.053999999999998,10.02932,9.98986,9.961006666666666,,,46.938278346143726,50.51475471884197,67.2922479704555,4382.652500000001,5488.65424,546.4,0.004441674069027783,0.0044416740690277,0.004970178926441138,0.0059701492537311,False,False,7.683312109492984,9.99,10.25,0
2022-10-19,10.09,10.1,10.07,10.1,303.0,1810,0.044414792354083715,0.0270311632731262,0.0169001548875448,0.0149335325864427,10.0568,10.03152,9.99156,9.96254,,,44.413302063858296,48.24124894718183,69.61161985184934,5280.1365000000005,5854.27424,582.6,0.0043975041934736355,0.0043975041934736,0.0009910802775023875,0.0049751243781093,False,False,7.697264053335003,10.0,10.25,0
2022-10-20,9.3,9.64,8.01,8.67,260.1,1887,0.24897331311867532,0.1301796051094699,0.0687276510153562,0.0564348619347139,10.0024,10.00492,9.97886,9.954539999999998,,,3.54209361616374,5.03494291361703,72.29044442425663,6098.151,6114.08004,613.6,0.02871664511172726,0.0287166451117272,-0.15414634146341466,-0.1373134328358209,False,False,54.84530257236872,8.67,10.25,0
2022-10-21,8.18,8.65,7.9,8.0,240.0,560,0.3010759818068077,0.1621706248539964,0.0862594597399723,0.0707061646960196,9.9212,9.96492,9.95966,9.942073333333333,,,2.150964029561905,3.2285462871804214,74.67822798700759,6322.151,6203.680039999999,624.8,0.037634497725850966,0.0376344977258509,-0.20870425321463892,-0.2047713717693837,False,False,60.55201859496724,8.0,10.25,0
2022-10-24,8.468,8.565,7.78,7.803,234.09,580,0.34946838362612687,0.1933120936112965,0.103727973246473,0.0849920414020992,9.83172,9.92096,9.93849,9.928226666666665,,,1.833389929479054,2.8304370751646672,76.82788593368834,6548.438,6292.7947,636.26,0.04478641338281775,0.0447864133828177,-0.2274257425742574,-0.2266600594648166,False,False,60.57858333669732,7.803,10.25,0
2022-10-25,8.5,9.0,5.35,5.99,179.7,6890,0.6795215452635143,0.3661464889307317,0.1923847739153112,0.1562922005740572,9.66972,9.84076,9.89899,9.90236,,,0.6034573117969444,1.126276448463685,79.56237855363015,8399.647,7117.6167000000005,774.0,0.11344266198055329,0.1134426619805532,-0.3091118800461361,-0.4156097560975609,False,False,107.6810551657644,5.99,10.25,0
2022-10-26,4.25,5.25,3.71,3.82,114.6,11017,0.839569390737163,0.4618391644841951,0.2445751545674284,0.1987663565625761,9.42092,9.71716,9.837789999999998,9.86196,,,0.2737482037210412,0.5743803894488906,82.09257899721138,10503.894,7959.315500000001,994.34,0.21978256302019974,0.2197825630201997,-0.5225,-0.6221562809099901,False,False,184.4198095606709,3.82,10.25,0
2022-10-27,3.3,3.445,2.69,2.99,89.7,6147,0.8686124516634466,0.4952472062599854,0.2667107757032426,0.2173910294313245,9.13892,9.57696,9.76834,9.816026666666666,,,0.2084162568731358,0.4595404128375975,84.33538645399646,11422.8705,8326.9061,1117.28,0.29050583667673796,0.2905058366767379,-0.6168140458797897,-0.7039603960396039,False,False,196.04244324476383,2.99,10.25,0
2022-10-28,3.1,4.29,3.0,3.17,95.1,14200,0.9117512064971021,0.5354848459469862,0.2925430063106615,0.239043208842698,8.86412,9.44036,9.70074,9.771226666666667,,,7.397640748903257,5.899771158274561,81.87065313407665,13052.5965,9227.1861,1401.28,0.2876186771284234,0.2876186771284234,-0.4707846410684474,-0.6343713956170703,False,False,199.50538767791937,2.99,10.25,0
2022-10-31,2.87,3.159,2.72,2.84,85.2,10273,0.8655760858473919,0.5312106036496369,0.296479431152895,0.2432623446658441,8.57612,9.29716,9.62984,9.72416,9.756745,,6.174391430779764,5.204468012942897,80.02430247222411,14511.3625,9744.0925,1600.08,0.30478031191809574,0.3047803119180957,-0.25654450261780104,-0.645,False,False,199.1084094737773,2.84,10.25,0
2022-11-01,2.79,2.83,2.18,2.35,70.5,45950,0.8450184772626527,0.537650073467155,0.3055674453740726,0.2515970977725272,8.26852,9.14416,9.55404,9.673893333333334,9.719395,-76.06924643584522,4.512472841090371,4.219869960746763,78.94304476059882,19910.4875,11903.7425,2519.08,0.35958233075006496,0.3595823307500649,-0.214046822742475,-0.6988337818787645,False,False,202.4637934617064,2.35,10.25,0
2022-11-02,2.14,2.184,2.01,2.09,62.7,8500,0.7945166295363875,0.5277675697937972,0.3064282592397208,0.2533651558170766,7.95052,8.98596,9.47544,9.621893333333333,9.680495,-78.82472137791287,3.716318841096509,3.7217379773142056,78.17306573928688,19896.6435,12259.0425,2689.08,0.38015149738583137,0.3801514973858313,-0.34069400630914826,-0.651085141903172,False,False,201.1604560675252,2.09,10.25,0
2022-11-03,2.2,2.2,1.84,1.93,57.9,2203,0.7510649665827487,0.5193791913041074,0.3077675527587277,0.2554978527007351,7.626119999999999,8.82456,9.39524,9.568826666666666,9.640995,-80.36622583926754,3.1958376055534643,3.3930933487755226,77.68093763905293,20070.579,12344.0783,2733.14,0.38915283242629467,0.3891528324262946,-0.3204225352112676,-0.4947643979057592,False,False,199.014945355712,1.93,10.25,0
2022-11-04,1.93,2.6,1.83,2.05,61.5,16797,0.7529584699244738,0.531910231738902,0.3193233639397596,0.2657878956467204,7.306519999999999,8.66536,9.31624,9.51656,9.602195,-79.10295616717636,16.372194056028988,11.231696276011249,74.54578749946636,21792.2715,13016.7393,3067.48,0.36729681459730434,0.3672968145973043,-0.12765957446808518,-0.3143812709030101,False,False,203.432281698534,1.93,10.25,0
2022-11-07,2.035,2.05,1.85,1.88,56.4,3117,0.6976626229320264,0.5153147201519568,0.3163402798412655,0.264472137733786,6.98012,8.50276,9.23554,9.46316,9.562395,-80.89430894308943,12.699092576871053,9.739060148207855,71.8585159512493,22029.9945,13133.938499999998,3129.82,0.3710971398574609,0.3710971398574609,-0.1004784688995215,-0.4069400630914827,False,False,201.2027549711636,1.88,10.25,0
2022-11-08,1.98,1.98,1.77,1.83,54.9,1630,0.6488963606388237,0.500048984144359,0.3136817728452339,0.2633826949791102,6.65172,8.33916,9.15454,9.409426666666667,9.522395,-81.38351983723297,11.555366291882152,9.25664384948412,69.73688407275621,22137.432,13193.5965,3162.42,0.354588175212472,0.354588175212472,-0.051813471502590636,-0.3556338028169014,False,False,199.93697132809967,1.83,10.25,0
2022-11-09,1.801,1.83,1.72,1.734,52.02,717,0.5950067245749413,0.480546534937141,0.308589728524103,0.2603150410795281,6.31948,8.173639999999999,9.07258,9.355053333333334,9.482015,-82.32415902140673,9.17541696634808,8.214929321824258,68.04441316346286,22028.7459,13218.46206,3176.76,0.3431411329728612,0.3431411329728612,-0.15414634146341455,-0.2621276595744681,False,False,197.7962386219261,1.734,10.25,0
2022-11-10,1.71,1.8,1.71,1.76,52.8,1047,0.5445060521174472,0.4610192081902839,0.3031249853110004,0.2569087402579375,5.98828,8.00884,8.990879999999999,9.300853333333333,9.441765,-82.05912334352702,16.188082772700696,11.79926140650268,66.62239914993796,21535.8929,13243.31646,3196.5,0.309378438703095,0.309378438703095,-0.06382978723404253,-0.1578947368421052,False,False,198.68314577548009,1.734,10.25,0
2022-11-11,1.76,1.98,1.675,1.895,56.85,3010,0.5205554469057024,0.4532182477807698,0.3031718606782254,0.2578705654527787,5.66248,7.84674,8.91053,9.247419999999998,9.40219,-80.6829765545362,47.661897455687885,30.570039258068636,63.34853282884823,21431.1119,13357.395459999998,3256.7,0.27469944427741555,0.2746994442774155,0.03551912568306004,-0.0181347150259066,True,True,204.4622145007264,1.734,10.25,0
2022-11-14,1.89,2.25,1.751,2.09,62.7,2653,0.5183999022151322,0.4555073353917313,0.3080675641612698,0.2626931541437232,5.34408,7.68854,8.83213,9.195286666666668,9.36359,-78.69520897043833,71.14205812081121,50.75446794817902,57.72238880228928,21631.475400000003,13428.89086,3305.82,0.24803823072494366,0.2480382307249436,0.20530565167243364,0.0195121951219512,True,True,211.71446023591352,1.734,10.25,0
2022-11-15,2.04,2.1,1.95,1.978,59.34,880,0.481559911993619,0.4402319686221448,0.304115875057238,0.2604392910608487,5.0212,7.528099999999999,8.75261,9.142473333333333,9.32428,-79.89837398373983,51.31026384146076,41.51239347396743,52.8999796366673,20446.1639,13463.70366,3323.42,0.24345799393003995,0.2434579939300399,0.12386363636363629,0.0521276595744681,False,False,210.516992820856,1.734,10.25,0
2022-11-16,1.9,2.02,1.75,1.82,54.6,997,0.4604039207942572,0.4317203701910375,0.303262978180807,0.2606305052396317,4.692,7.3645,8.67151,9.088606666666667,9.28423,-81.4852492370295,32.27298025731987,30.92148294748789,50.08781757228918,19622.840900000003,13499.99446,3343.36,0.25296918724959183,0.2529691872495918,-0.0395778364116095,-0.0054644808743169,False,False,208.35464664390807,1.734,10.25,0
2022-11-17,1.8,2.0,1.78,1.817,54.51,683,0.4363635287148314,0.4211343516814857,0.3011814037262869,0.2598178951348391,4.36228,7.20034,8.59038,9.03472,9.244065,-81.55329949238579,31.93551422005001,30.72304592616432,47.677392945679365,18866.87695,13327.72318,3337.36,0.24015604222060066,0.2401560422206006,-0.13062200956937797,0.0478662053056515,False,False,208.81090538713036,1.734,10.25,0
2022-11-18,1.836,1.9,1.7,1.76,52.8,1870,0.4127271758433483,0.4100776340974114,0.2986518686331297,0.2586215372321423,4.02908,7.035139999999999,8.50868,8.98032,9.203615,-82.13197969543148,24.60337704217436,26.426713481209266,46.20394514824651,18807.436950000003,13340.84198,3369.5,0.23450407718372063,0.2345040771837206,-0.11021233569261879,0.0,False,False,209.45048669169424,1.734,10.25,0
2022-11-21,1.94,2.84,1.85,2.47,74.1,191133,0.47945445825901345,0.4435737523925407,0.3181855719173014,0.2750491064874995,3.71788,6.88414,8.43408,8.930653333333334,9.166715,-74.92385786802029,85.74664168005857,77.8560503323492,43.29051114467116,42186.07545,22715.27738,7185.42,0.194111116704054,0.194111116704054,0.3571428571428572,0.303430079155673,False,False,255.83072798007973,1.734,10.25,0
2022-11-22,2.15,2.46,2.0,2.03,60.9,12793,0.47850901243311217,0.4448950647729138,0.3219809326193689,0.2789481243577494,3.39468,6.72434,8.35508,8.878053333333334,9.127715,-79.34893184130215,48.89064873414864,49.35108414982759,40.79328199874943,41421.00995000001,22566.73998,7374.62,0.23571872533650848,0.2357187253365084,0.11722619702806814,-0.0287081339712919,False,False,249.58176488892263,1.734,10.25,0
2022-11-23,2.03,2.104,1.76,1.81,54.3,4273,0.465058111189801,0.4398503115342681,0.3225314093038847,0.2802491618705944,3.06308,6.559939999999999,8.27388,8.823986666666666,9.087465,-81.64300202839756,36.97203769266946,39.668654088447816,36.17615269005169,39703.46945,22720.01838,7459.94,0.2569381829777906,0.2569381829777906,0.02840909090909083,-0.0849342770475227,False,False,203.1308656088986,1.734,10.25,0
2022-11-25,1.89,2.12,1.79,2.0,60.0,3300,0.4515523000708209,0.4343577959575547,0.3227181240712876,0.2812441786331826,2.79628,6.39934,8.19458,8.771186666666667,9.04829,-79.66446365022878,52.09939393828087,50.78693706468594,32.35726408464669,39114.49295,22852.01838,7525.94,0.22577615003541046,0.2257761500354104,-0.19028340080971662,0.0989010989010987,False,False,193.00607653019983,1.734,10.25,0
2022-11-28,2.1,2.11,1.87,2.0,60.0,1380,0.4303970700637388,0.4246399061596769,0.3206501709695054,0.2804192950605189,2.55628,6.238739999999999,8.11528,8.718486666666665,9.00904,-79.69543147208121,52.09939393828087,50.78693706468594,29.083930994299543,37001.79295,22873.71818,7550.2,0.2151985350318694,0.2151985350318694,-0.01477832512315258,0.1007154650522841,False,False,190.95457154351,1.734,10.25,0
2022-11-29,2.008,2.05,1.86,2.02,60.6,1410,0.4063573630573649,0.412907910851693,0.3173839166952678,0.2786109091593085,2.32496,6.078340000000001,8.03598,8.66582,8.969940000000001,-79.47154471544717,54.67582534834863,52.42754256574949,26.13843850555412,35685.43695,20418.67418,7328.2,0.20116701141453708,0.201167011414537,0.11602209944751385,0.1477272727272727,False,False,188.44378912713933,1.734,10.25,0
2022-11-30,2.02,2.32,2.02,2.21,66.3,3157,0.3957216267516284,0.4072625153091083,0.3169493187778861,0.2790386909761224,2.17376,5.92174,7.958579999999999,8.61442,8.93179,-77.54065040650406,74.34188080356977,66.55164534358732,26.48706395719787,30635.160450000003,20558.21358,7391.34,0.17905955961612147,0.1790595596161214,0.10499999999999998,-0.1052631578947369,True,True,180.47274481095175,1.734,10.25,0
2022-12-01,2.3,2.3,2.199,2.2,66.0,813,0.3662494640764656,0.3919493895436529,0.311550585808439,0.2754779171565999,2.10896,5.764939999999999,7.88108,8.56302,8.89354,-77.66497461928934,71.87963790332748,65.19335151704878,26.785885772892502,29836.34045,20587.35918,7406.94,0.16647702912566617,0.1664770291256661,0.10000000000000009,0.0837438423645322,False,False,175.3776240861974,1.734,10.25,0
2022-12-02,2.143,2.19,2.11,2.12,63.6,680,0.33862451766881907,0.3768519200664702,0.306011821163228,0.2717683588134679,2.07416,5.60654,7.80278,8.511086666666667,8.854890000000001,-78.4771573604061,51.43641758495586,53.5379907256847,25.393643960601025,29695.830950000003,20616.19118,7420.54,0.15972854607019768,0.1597285460701976,0.04950495049504955,0.1712707182320443,False,False,173.3694435436848,1.734,10.25,0
2022-12-05,2.23,2.235,2.1,2.195,65.85,773,0.3182620659019372,0.3647593240631467,0.3017365256341472,0.2690329916371985,2.0351600000000003,5.44964,7.72508,8.459653333333332,8.816614999999999,-77.71573604060913,65.31049393124398,62.0246091977645,24.796122589111626,28058.975200000004,20650.12588,7436.0,0.14499410747240873,0.1449941074724087,-0.006787330316742168,0.0974999999999999,False,False,172.5172116641831,1.734,10.25,0
2022-12-06,2.18,2.2,2.1,2.17,65.1,993,0.29643585931174343,0.3515213578599893,0.2966931124932935,0.2656523318044545,2.00836,5.2922400000000005,7.64708,8.408053333333333,8.778215,-77.96954314720811,57.14731693058257,57.36746353908497,24.28396141354928,27873.7177,20693.22208,7455.86,0.13660638677960527,0.1366063867796052,-0.01363636363636378,0.0849999999999999,False,False,169.3521396658805,1.734,10.25,0
2022-12-07,2.13,2.175,2.04,2.16,64.8,327,0.28029227338056906,0.3406952899669898,0.2926507846809612,0.2630392851683654,2.00076,5.134639999999999,7.568979999999999,8.35632,8.739765,-78.07106598984771,53.16058318639352,55.158605570862775,22.39716843536013,27759.888700000003,20622.41008,7453.94,0.12976494137989308,0.129764941379893,0.018867924528301883,0.0693069306930693,False,False,168.94021495114308,1.734,10.25,0
2022-12-08,2.25,2.25,1.8,1.85,55.5,1163,0.2972630460425122,0.3461605254686403,0.2965845150639372,0.2667784994649981,1.99116,4.97084,7.48778,8.30252,8.699765,-81.21827411167513,12.526199784361452,21.28455450240058,22.06893772165645,27805.3023,20665.44108,7477.2,0.16068272759054714,0.1606827275905471,-0.15717539863325725,-0.1628959276018099,False,False,177.4639498580917,1.734,10.25,0
2022-12-09,1.9,1.9,1.62,1.67,50.1,1233,0.2955367414382609,0.3428524991952083,0.2961699021873387,0.2670429294756981,1.98076,4.80344,7.40478,8.247520000000002,8.658865,-83.04568527918782,7.519891551258837,14.425820810141827,24.038118071519413,27816.1218,20706.62328,7501.86,0.17696810864566523,0.1769681086456652,-0.2304147465437788,-0.2409090909090909,False,False,181.28243870031693,1.67,10.25,0
2022-12-12,1.81,1.88,1.61,1.77,53.1,1507,0.2929830672944348,0.3392098742354479,0.2955156546326553,0.2671020708861841,1.96956,4.63804,7.32278,8.193253333333333,8.618415,-82.04868154158216,30.62547851233498,30.91592974642579,25.841616358311818,27664.293800000003,20511.58148,7507.26,0.1655271566635225,0.1655271566635225,-0.18055555555555558,-0.1650943396226415,False,False,180.4850704231032,1.67,10.25,0
2022-12-13,1.68,1.953,1.23,1.34,40.2,2590,0.3359847605649914,0.3583993805236755,0.3062027632668389,0.2762200294684604,1.94796,4.46404,7.236479999999999,8.13612,8.575815,-86.40973630831643,11.727192058839307,14.688221557330223,30.63330848138838,27560.58530000001,20580.99348,7559.06,0.25073489594402343,0.2507348959440234,-0.27567567567567564,-0.3895216400911161,False,False,200.7393878039112,1.34,10.25,0
2022-12-14,1.33,1.5,1.25,1.29,38.7,1903,0.3273862845084922,0.3529794114974917,0.3047976941851679,0.2756956288790912,1.9263600000000003,4.28904,7.149680000000001,8.078653333333333,8.533014999999999,-86.90355329949237,10.587646281939923,13.582855219545223,34.74047315831115,27596.296800000004,20630.09088,7597.12,0.2537878174484436,0.2537878174484436,-0.22754491017964062,-0.4055299539170506,False,False,200.4603263182026,1.29,10.25,0
2022-12-15,1.25,1.38,1.25,1.3,39.0,837,0.307647656057643,0.341830440922617,0.3004277518305387,0.2727817163015094,1.909,4.11424,7.06288,8.021253333333334,8.490165,-86.8287740628166,13.120308451345592,15.282963211292284,38.26090002424495,27559.974800000004,20291.01528,7577.92,0.23665204312126384,0.2366520431212638,-0.2655367231638418,-0.3981481481481481,False,False,199.33365521267456,1.29,10.25,0
2022-12-16,1.48,1.49,1.03,1.03,30.9,1947,0.3228828904518787,0.3477389188764862,0.3044170580347752,0.2765260819754793,1.8798,3.93404,6.97338,7.962053333333333,8.445915,-89.5748987854251,6.110459732350222,8.94662516774892,42.71741986720563,27598.19475000001,20315.66188,7615.32,0.3134785344192997,0.3134785344192997,-0.23134328358208955,-0.4432432432432432,False,False,213.39175731195752,1.03,10.25,0
2022-12-19,1.05,1.19,1.02,1.02,30.6,1083,0.3075946014066908,0.3388519729326619,0.3010566315839059,0.2743955603359697,1.8448,3.75364,6.883779999999999,7.9027866666666675,8.401615,-89.6761133603239,5.934317745213519,8.767125776234636,46.59393478104765,27488.86775,20337.755080000003,7636.98,0.30156333471244195,0.3015633347124419,-0.2093023255813954,-0.3892215568862275,False,False,213.488152040286,1.02,10.25,0
2022-12-20,1.01,1.03,0.797,0.95,28.5,507,0.3001351412660217,0.3335593742860288,0.2993552157943082,0.2735676491292503,1.7992,3.57164,6.79348,7.843053333333334,8.356965,-90.3846153846154,4.555481742997756,7.384347250808219,51.00393854730469,3908.0247500000023,20325.278080000004,7644.92,0.3159317276484439,0.3159317276484439,-0.2692307692307693,-0.4632768361581921,False,False,164.11227131921777,0.95,10.25,0
2022-12-21,0.95,1.15,0.9,0.958,28.74,1220,0.29512162713941953,0.3293814055717273,0.2981213353994505,0.2730962961466653,1.7584,3.3898,6.703259999999999,7.783373333333333,8.312355,-90.30364372469636,8.211540003210814,9.558029646042144,51.31549336993856,2667.973250000003,20331.97028,7667.66,0.3080601535902083,0.3080601535902083,-0.06990291262135928,-0.2850746268656717,False,False,155.4107381843468,0.95,10.25,0
2022-12-22,1.0,1.08,1.0,1.08,32.4,177,0.2778094644254776,0.319012335293141,0.2937183020144642,0.270074370223732,1.7288,3.2104000000000004,6.614260000000001,7.724506666666667,8.268355,-89.06882591093117,51.07851573773168,38.77563259058805,51.58254036076759,2290.824750000003,20267.45348,7664.4,0.2572309855791459,0.2572309855791459,0.05882352941176472,-0.1627906976744185,True,True,162.1248750584592,0.95,10.25,0
2022-12-23,1.08,1.13,1.0,1.08,32.4,557,0.2630285179829298,0.3095617185284839,0.2896253444641026,0.2672728828192574,1.6993200000000002,3.0308,6.52526,7.665573333333334,8.224405,-89.05775075987842,51.07851573773168,38.775632590588046,50.23575201569129,1990.902750000003,20045.48908,7652.28,0.24354492405826833,0.2435449240582683,0.1368421052631581,-0.1692307692307691,False,False,155.60594305373726,0.95,10.25,0
2022-12-27,1.01,1.06,0.99,1.01,30.3,977,0.24572566618463682,0.2985836326020597,0.2846347108525,0.2637274251628722,1.66932,2.8492,6.435460000000001,7.606173333333333,8.180055,-89.77732793522267,31.866032989501942,29.16499573477138,49.217902182841485,1902.2412500000028,19909.23308,7656.36,0.2432927387966701,0.2432927387966701,0.05427974947807934,-0.0194174757281553,False,False,155.66423599507866,0.95,10.25,0
2022-12-28,0.98,1.05,0.98,1.05,31.5,1050,0.2281530995661732,0.2871544509719567,0.2792688430811875,0.2598528766596148,1.6125199999999995,2.6652,6.34606,7.54704,8.135905000000001,-89.37246963562752,48.47713474929637,40.41670452534987,48.49916134397954,1814.956250000003,19900.53308,7674.36,0.21728866625349827,0.2172886662534982,-0.02777777777777779,0.0294117647058824,False,False,157.08133177664178,0.95,10.25,0
2022-12-29,0.91,1.04,0.91,1.03,30.9,1270,0.2193377896095559,0.2797967284233589,0.2757871220041578,0.2574558191264225,1.57252,2.4836,6.25646,7.487773333333333,8.091655,-89.5748987854251,40.98331693122865,36.54657111043471,48.94983158003747,1531.512750000003,19417.75768,7649.42,0.2129493103005397,0.2129493103005397,-0.04629629629629628,0.0842105263157895,False,False,150.41873664652346,0.95,10.25,0
2022-12-30,0.98,1.138,0.89,1.06,31.8,4883,0.2222040106486003,0.2782068920021909,0.2750924439540538,0.257266702743894,1.54252,2.3028,6.16716,7.428639999999999,8.047604999999999,-89.26038500506584,56.213078873974645,46.74543655092236,45.45091417930012,1700.881750000003,19155.65728,7710.88,0.20962642514018895,0.2096264251401889,0.04950495049504955,0.1064718162839248,False,False,151.8607566820111,0.95,10.25,0
2023-01-03,1.07,1.1,0.98,1.1,33.0,340,0.21198360958374027,0.2702965474020814,0.2712151328552024,0.2545213686890162,1.50652,2.1514,6.0781600000000005,7.3697066666666675,8.003755,-88.85511651469099,71.11903896448308,58.58068018220087,42.45184212152525,1647.501750000003,18835.93148,7679.94,0.19271237234885477,0.1927123723488547,0.04761904761904767,0.0185185185185186,True,True,154.0868391025247,0.95,10.25,0
2023-01-04,1.16,1.16,0.951,1.06,31.8,300,0.21168524862536625,0.2672317200319773,0.2696597545338223,0.2536109413152358,1.46892,2.0126,5.98876,7.31064,7.959705,-89.26038500506584,47.07904153476536,45.19002821461345,37.56961015839183,1578.565000000003,18752.69148,7674.74,0.19970306474091154,0.1997030647409115,0.029126213592232997,-0.0185185185185184,False,False,152.00447519329757,0.95,10.25,0
2023-01-05,1.06,1.063,1.0,1.02,30.6,433,0.1968167237628296,0.2570201340303784,0.2644932606704768,0.2497987224889311,1.42892,1.8769400000000005,5.89895,7.251306666666666,7.915405,-89.6761133603239,31.23946941595928,34.63422056910899,33.384839904277456,1492.9075000000032,18671.00988,7671.8,0.1929575723164996,0.1929575723164996,-0.037735849056603765,0.0099009900990099,False,False,151.7187798633256,0.95,10.25,0
2023-01-06,1.05,1.12,1.04,1.08,32.4,1233,0.18713505138654665,0.2491691273288594,0.2603809291537148,0.2468027480391525,1.3837199999999998,1.7787400000000002,5.80975,7.192239999999998,7.871455,-89.05775075987842,60.86490496153552,55.44784019567064,29.65941973459869,1524.173500000003,17872.22068,7558.66,0.17327319572828392,0.1732731957282839,-0.018181818181818188,0.0285714285714286,False,False,155.05587755385915,0.95,10.25,0
2023-01-09,1.07,1.161,1.05,1.05,31.5,687,0.179521546247892,0.2422606709624165,0.256646405924872,0.2440866930783695,1.3377200000000002,1.72334,5.72025,7.132973333333334,7.827305,-89.37246963562752,46.00045313356906,45.7385348570189,27.89314990816695,1452.6635000000028,17044.94888,7352.06,0.17097290118846856,0.1709729011884685,-0.009433962264150941,0.0194174757281553,False,False,148.40153671497708,0.95,10.25,0
2023-01-10,1.21,1.4,1.02,1.15,34.5,8147,0.19956939162310278,0.2491476374142956,0.2597302457767502,0.2468049592168021,1.29892,1.68654,5.631749999999999,7.074406666666666,7.783654999999999,-88.36032388663966,75.68794855755058,69.4860888586834,31.375953765165672,1818.160500000003,16864.739279999998,7392.06,0.17353860141139374,0.1735386014113937,0.12745098039215685,0.0849056603773583,False,False,151.44448367565803,0.95,10.25,0
2023-01-11,1.168,1.28,1.13,1.23,36.9,1713,0.1946124524607925,0.2441902555435809,0.2569869896323314,0.2448688600324661,1.26032,1.64774,5.54405,7.016406666666667,7.740354999999999,-87.56319514661274,85.35178265750352,79.19733659779261,34.36121421402172,1790.1405000000027,16006.599079999998,7142.32,0.15822150606568497,0.1582215060656849,0.13888888888888884,0.1181818181818181,True,True,152.08941722991997,0.95,10.25,0
2023-01-12,1.45,1.45,1.28,1.39,41.7,453,0.19715120721471327,0.2429807427664018,0.2560623148915232,0.2443714828318168,1.22912,1.6187399999999998,5.457949999999999,6.959473333333333,7.697805000000001,-85.95959595959596,93.31886546828326,88.74731096424298,38.90071289795045,1648.0940000000028,15435.68608,6945.92,0.14183540087389446,0.1418354008738944,0.32380952380952377,0.3113207547169809,True,True,125.34386777861816,0.95,10.25,0
2023-01-13,1.4,1.4,1.26,1.28,38.4,650,0.19143608649324192,0.2378317056280817,0.2531607570192351,0.2422840531751805,1.19392,1.59734,5.37075,6.901806666666666,7.654755,-87.05763397371082,59.78563647067927,62.46210778478508,41.88165356775841,1566.9505000000029,13292.67608,6039.92,0.14955944257284526,0.1495594425728452,0.11304347826086958,0.2549019607843137,False,False,128.17674768862523,0.95,10.25,0
2023-01-17,1.25,1.39,1.22,1.3,39.0,750,0.18929247784391773,0.2344401203466776,0.2510817380937543,0.2408383721116769,1.17192,1.58154,5.28375,6.8441399999999994,7.611804999999999,-86.85540950455004,63.37495996894364,64.97681712291684,42.562396411821,1561.295500000003,12956.87608,5884.92,0.14560959834147516,0.1456095983414751,0.05691056910569103,0.2037037037037037,False,False,128.2717950280879,0.95,10.25,0
2023-01-18,1.38,1.5,1.25,1.25,37.5,1557,0.19536323005952597,0.2352181143293437,0.2510546946414104,0.2410216046694433,1.15512,1.56794,5.19625,6.78614,7.568605,-87.36097067745197,47.482359593814,53.11583458419419,44.73529802130731,1558.3375000000028,12910.76528,5872.0,0.15629058404762078,0.1562905840476207,-0.10071942446043158,0.1904761904761904,False,False,96.02468378455778,0.95,10.25,0
2023-01-19,1.25,1.25,1.15,1.15,34.5,637,0.18582690705357338,0.2284572086128765,0.2472783272753751,0.2382011725760545,1.13032,1.54994,5.10765,6.727473333333333,7.524905,-88.37209302325581,27.096963720990477,35.725463827176895,42.51567304009488,1539.732000000003,12236.739280000002,5548.8,0.16158861482919426,0.1615886148291942,-0.10156250000000011,0.0,False,False,101.40672812198557,0.95,10.25,0
2023-01-20,1.16,1.16,1.12,1.12,33.6,163,0.17124421634821602,0.2190343481822327,0.2420963690934907,0.2342371491245334,1.12152,1.53474,5.01875,6.668606666666666,7.481055,-88.67542972699695,22.70955584066097,31.588566514566622,39.512905659411146,1524.7775000000029,12123.19128,5489.72,0.15289662173947857,0.1528966217394785,-0.1384615384615384,-0.089430894308943,False,False,98.08824836344456,0.95,10.25,0
2023-01-23,1.17,1.18,1.12,1.12,33.6,140,0.16011979471339438,0.211082630773121,0.2375439598661535,0.2307524061420427,1.1147200000000002,1.52054,4.929849999999999,6.609873333333334,7.437205,-88.67542972699695,22.70955584066097,31.588566514566608,37.436030700368455,1474.179500000003,12066.66928,5459.92,0.14296410242267354,0.1429641024226735,-0.10399999999999987,-0.1942446043165466,False,False,98.131650710417,0.95,10.25,0
