Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-06-07,7.71,8.86,7.58,8.4,5040.0012,145707,0.6993348488192129,0.6906758923214367,0.7610032574650907,0.7646751603836328,5.7896,6.3367,8.214649999999999,5.912756666666667,4.581160499999999,1134.3864805290227,92.70534025380783,90.75301671642376,37.97302725564955,277563.472,257724.6398,40707.3,0.08325414866895392,0.0832541486689539,0.2650602409638556,0.3504823151125402,True,True,124.80116315559368,4.41,9.84,0
2021-06-08,8.985,9.12,7.62,8.3,4980.0,83705,0.7794013639372915,0.7311420977053649,0.7794781760284634,0.7793816571759602,5.882,6.3477,8.24135,5.964812,4.6192395,1113.09558608594,86.92093924816311,86.17149447456775,44.292426739293525,303613.4565,267277.0348,41821.06,0.09390377878762547,0.0939037787876254,0.31746031746031766,0.3452188006482983,False,False,120.02313975691146,4.41,9.84,0
2021-06-09,8.39,8.48,7.72,7.77,4662.0012,36195,0.7774612275435625,0.7325849928200967,0.7789912216277518,0.778994024032441,5.9612,6.3561000000000005,8.249550000000001,6.013278666666666,4.6548895,1114.0625,58.10049806237978,63.51319565896725,49.70905486813122,309269.966,269485.7518,42080.2,0.10005936004421655,0.1000593600442165,0.13100436681222694,0.2294303797468353,False,False,124.3249403715284,4.41,9.67,0
2021-06-10,7.8,8.21,7.5,7.64,4584.0,34233,0.7707151047892064,0.7314557431790919,0.777266441087058,0.7776141435517923,6.0452,6.354499999999999,8.24165,6.060832666666667,4.690018,1143.692007162624,51.78329759167799,58.483910101257365,51.948727327373454,315881.84900000005,271077.655,42293.5,0.10087894041743539,0.1008789404174353,-0.0904761904761906,0.1506024096385543,False,False,119.78447002978034,4.41,9.67,0
2021-06-11,7.83,7.88,7.51,7.58,4548.0006,20803,0.7306435943102858,0.7133829560201373,0.7670847800598816,0.7694618606807563,6.136,6.3445,8.22605,6.108079333333333,4.724568,1031.3432835820895,48.15824266325355,55.7664572336593,53.86844657815251,312609.1065,267715.6778,41903.16,0.09639097550267622,0.0963909755026762,-0.08674698795180735,0.2031746031746031,False,False,115.02839856171911,4.41,9.67,0
2021-06-14,7.63,8.24,7.61,7.82,4692.0012,30210,0.7235792348792572,0.7107138082191305,0.7644076605583845,0.7672726234671413,6.2324,6.3443000000000005,8.22375,6.156912,4.760406,1098.651134273452,63.49238774905175,64.55114871798571,56.35728199241276,277728.2265,268477.6022,42001.24,0.09252931392317867,0.0925293139231786,0.006435006435006496,0.1382823871906842,False,False,94.63949189966944,4.41,9.67,0
2021-06-15,7.97,8.02,7.31,7.37,4422.0012,27238,0.7222213113913315,0.7106781178081739,0.7630474690444249,0.7661271709977986,6.3268,6.3283000000000005,8.214749999999999,6.202844666666667,4.794106,1069.84126984127,34.659263112280016,43.134893682229006,55.01009291566977,267306.6695,269505.8582,42180.44,0.09799475052799614,0.0979947505279961,-0.035340314136125595,-0.1226190476190476,False,False,98.26552942160026,4.41,9.67,0
2021-06-16,7.38,7.82,7.36,7.78,4668.0,26538,0.6959991802521983,0.6981442119177652,0.7554712823183143,0.7600046275778426,6.4332,6.326899999999999,8.19455,6.251405333333333,4.829905999999999,1154.8387096774195,59.68188703752993,59.47011454422383,53.85535942131865,267309.3455,270944.662,42368.46,0.0894600488756039,0.0894600488756039,0.02638522427440626,-0.0626506024096386,False,False,98.9416972120638,4.41,9.67,0
2021-06-17,7.601,8.12,7.6,7.86,4716.0012,22877,0.6783992622269784,0.6892370013218769,0.7495845002603565,0.7552045350262858,6.558000000000001,6.3361,8.14735,6.300303333333333,4.866163,1191.4886625041077,63.74546460441929,62.28848454370819,54.09533540594148,267096.9665,271063.2224,42356.04,0.08631033870572244,0.0863103387057224,0.005115089514066584,0.0115830115830117,True,True,96.96858704391404,4.41,9.67,0
2021-06-18,7.8,7.93,7.44,7.62,4572.0012,30792,0.6595593360042805,0.679275151255783,0.7430948877538476,0.7499004443257601,6.6864,6.337899999999999,8.10145,6.3473706666666665,4.9014585,1258.5309324300233,43.85515570408639,48.73322653189513,52.26417627241481,271111.8965,272486.5478,42537.7,0.08655634330764836,0.0865563433076483,0.03392130257801895,-0.0026178010471203,False,False,98.36820416534508,4.41,9.67,0
2021-06-21,7.46,7.49,6.93,7.22,4332.0012,26622,0.6626034024038525,0.6798113936929939,0.7417675155600014,0.7487024354392449,6.7592,6.3365,8.06325,6.391683333333334,4.9345885,1115.4882154882157,24.636792134576567,32.84792531251675,45.56358815166461,275559.0305,273907.5686,42737.74,0.09177332443266656,0.0917733244326665,-0.07197943444730082,-0.0474934036939314,False,False,100.77616089000249,4.41,9.67,0
2021-06-22,7.16,7.295,6.9419,7.13,4278.0,24295,0.6316530621634672,0.6634758240083442,0.7320508276710014,0.7407903867304598,6.820400000000001,6.3443000000000005,8.02925,6.435760666666667,4.9675205,1211.626195732156,21.46248127930313,29.921883850598064,39.82022690530731,277289.09400000004,273042.3944,42581.26,0.08859089230904169,0.0885908923090416,-0.09287531806615779,-0.088235294117647,False,False,100.70298185223552,4.41,9.67,0
2021-06-23,7.2,7.38,7.12,7.25,4350.0006,14941,0.5944877559471204,0.643302032807927,0.7202495569792264,0.7311745789958506,6.8776,6.351500000000001,7.99125,6.480732,5.0011455,1280.9523809523807,37.55408486203756,39.50238558837192,35.63456602215088,277778.6865,272038.7504,42419.98,0.08199831116512006,0.08199831116512,-0.04855643044619429,-0.0162822252374491,False,False,100.681364695516,4.41,9.29,0
2021-06-24,7.317,7.42,7.075,7.15,4290.0012,16227,0.5695389803524085,0.6283869311675305,0.7108683180547457,0.7234510874159334,6.9396,6.3660000000000005,7.95515,6.524839333333333,5.034429,1349.4222582606933,29.89705175065663,34.29318429805893,31.5324334125109,271300.243,270491.1044,42142.48,0.0796558014478893,0.0796558014478893,-0.00969529085872567,-0.0809768637532133,False,False,96.50968931650672,4.41,9.29,0
2021-06-25,7.2,7.63,7.07,7.52,4512.0012,90924,0.5685850823171676,0.624967584609154,0.707096610103377,0.7201820656676148,7.015599999999999,6.3942,7.910150000000001,6.571541333333333,5.0695065,1390.5847373637264,67.11265805706576,60.19123153180713,30.019724467372857,294861.41900000005,278654.1208,43058.84,0.07560971839324038,0.0756097183932403,0.05469845722300137,-0.0432569974554708,False,False,97.30073448568298,4.41,9.05,0
2021-06-28,8.028,8.2,7.62,7.73,4638.0,34556,0.5797265740854509,0.6277192053786963,0.7064191948507925,0.7193784243542625,7.104,6.435600000000001,7.86895,6.619708,5.1054715,1339.478584729981,77.34965326718822,69.33711914817444,32.37099481121009,301592.8925,279614.7328,42975.8,0.07499696948065342,0.0749969694806534,0.06620689655172418,0.0144356955380577,True,True,97.26945020176446,4.41,9.05,0
2021-06-29,7.825,7.84,7.46,7.54,4524.0,19234,0.5597539166769059,0.6153332451097615,0.6982587149795226,0.7125908558671773,7.188000000000001,6.481,7.83255,6.666494666666668,5.1405845,1357.286432160804,54.37798998162818,54.290362356773066,32.38465995894763,300068.7905,279208.1896,42732.96,0.07423791998367452,0.0742379199836745,0.05454545454545445,0.0443213296398892,False,False,97.96590325253686,4.41,9.05,0
2021-06-30,7.44,7.46,7.1,7.33,4398.0006,34094,0.5477785250092153,0.6065665828542735,0.6918022471050346,0.7071390387498337,7.262,6.52,7.79535,6.712015333333333,5.174485,1232.9696308419711,36.437353418700376,41.13522434909282,28.59824883411821,304446.17750000005,277829.56360000005,42229.56,0.07473104024682337,0.0747310402468233,-0.025265957446808485,0.0280504908835905,False,False,97.577385373408,4.41,8.4,0
2021-07-01,7.31,7.31,6.71,6.82,4092.0006,32467,0.5550006725082939,0.6072382537115597,0.6900071909274088,0.7053962579748371,7.294,6.538200000000001,7.747050000000001,6.754211333333333,5.205594500000001,1040.277545560943,16.548380910805662,23.04978263270837,26.73337805416173,308821.1545,276681.2682,41935.28,0.08137839772848883,0.0813783977284888,-0.11772315653298837,-0.0593103448275861,False,False,99.3367812693699,4.41,8.4,0
2021-07-02,6.85,6.98,6.63,6.72,4032.0006,17679,0.5345006052574646,0.5943763410259818,0.6815070111542236,0.6982883328153403,7.314000000000001,6.5534,7.69625,6.7957513333333335,5.236244,1038.7900355871886,14.259192505208702,20.67350134908725,25.692171409544653,297642.976,264173.4178,39791.56,0.07953878054426557,0.0795387805442655,-0.10875331564986745,-0.0601398601398601,False,False,94.55265908972616,4.41,8.4,0
2021-07-06,6.81,6.88,6.53,6.58,3948.0012,16420,0.5160505447317181,0.5821575239746827,0.673219335875368,0.6913225661590335,7.3304,6.561800000000001,7.648249999999999,6.8363586666666665,5.265994000000001,944.4444444444443,11.049359563273896,17.337126082340504,25.525921108227895,241848.216,260956.733,39246.98,0.07842713445770791,0.0784271344577079,-0.10231923601637105,-0.1249999999999998,False,False,56.96241746847633,4.41,8.4,0
2021-07-07,6.57,6.57,6.1,6.29,3774.0006,24256,0.5124454902585464,0.5770496477759486,0.6683888524784838,0.6870961148358529,7.329199999999999,6.5352,7.594150000000001,6.875025333333333,5.2943585,919.283746556474,6.501775791560661,11.9919725791744,27.97594102600801,214739.153,249590.48820000005,37840.02,0.0814698712652697,0.0814698712652697,-0.07771260997067453,-0.1862871927554981,False,False,58.14371396098424,4.41,8.4,0
2021-07-08,5.94,6.63,5.84,6.56,3936.0006,21694,0.5402009412326917,0.5876971653871511,0.6714291311665217,0.6891541925391358,7.326,6.525399999999999,7.522749999999999,6.9153986666666665,5.3239835,933.0708661417324,40.62770390306874,36.35177956044885,31.263584861716065,207793.02750000003,243151.75,36956.88,0.082347704456203,0.082347704456203,-0.023809523809523836,-0.129973474801061,False,False,57.942912267047205,4.41,8.4,0
2021-07-09,6.52,6.85,6.35,6.75,4050.0006,15188,0.5361808471094225,0.5833123071177935,0.6671434028873586,0.6853711086883532,7.343999999999999,6.520999999999999,7.434549999999999,6.9571299999999985,5.3545335,954.6875,57.14018949033712,49.473705404661374,31.380235610360888,199841.9715,241697.0564,36757.76,0.0794341995717663,0.0794341995717663,0.02583586626139822,-0.0791268758526603,True,True,59.29627734003526,4.41,8.4,0
2021-07-12,6.69,6.76,6.3,6.52,3912.0,15176,0.5285627623984802,0.5771466917619039,0.6619648178151747,0.6808636865145862,7.33,6.5192000000000005,7.354349999999999,6.997283333333335,5.384189,1007.1489217184582,37.96682344162557,37.1213869557495,31.792064073952726,196905.0105,238869.6114,36334.14,0.0810679083433252,0.0810679083433252,0.0365659777424483,-0.0439882697947214,False,False,60.153599924202105,4.41,8.4,0
2021-07-13,6.43,6.49,6.08,6.09,3654.0,15819,0.5197064861586321,0.5702893571738087,0.6564156973697953,0.6760464127842944,7.2376,6.5136,7.287050000000001,7.034538,5.4116905,932.7285060200104,19.560467932141638,22.880866456447308,33.47498759504307,189909.786,237567.9222,36143.7,0.08533768245626143,0.0853376824562614,-0.07164634146341464,-0.09375,False,False,61.9907273246479,4.41,8.4,0
2021-07-14,6.124,6.13,5.7,5.72,3432.0,22166,0.5107358375427689,0.5632748893151183,0.6507553049355504,0.6711254845286085,7.1344,6.5082,7.20855,7.069146000000001,5.437347000000001,871.6324103957871,12.031794317318216,15.888137848645968,36.70721311072964,186212.059,236167.8034,35929.94,0.08928948208789665,0.0892894820878966,-0.1525925925925926,-0.1306990881458967,False,False,62.3429932000328,4.41,8.4,0
2021-07-15,5.735,6.15,5.58,5.84,3504.0,21498,0.516662253788492,0.5636111448493624,0.6487364223121617,0.6691029748380363,7.0572,6.5092,7.14845,7.104638,5.4635895,887.3203719357566,25.90559432588273,25.706584609916973,39.95188173783514,182166.193,235072.1788,35737.0,0.08846956400487876,0.0884695640048787,-0.10429447852760731,-0.0715421303656598,False,False,58.61309349817605,4.41,8.4,0
2021-07-16,5.84,5.91,5.68,5.77,3462.0006,16930,0.4879960284096428,0.5469305876068943,0.6382680117543577,0.6603209153412755,6.9824,6.5138,7.103950000000001,7.139718666666666,5.48945,865.0443217929419,22.76415114070157,23.56692814672752,42.73302627535414,178059.837,233690.0452,35473.46,0.08457470163078731,0.0845747016307873,-0.0525451559934319,-0.1204268292682927,False,False,57.903483806463086,4.41,8.4,0
2021-07-19,5.61,6.0,5.51,5.9,3540.0,19262,0.48819642556867854,0.5440840582265496,0.6345613114604987,0.65691449703445,6.9152,6.525600000000001,7.05105,7.175752000000001,5.515700000000001,807.6923076923076,42.26694263440061,36.62805769539141,45.854529806945216,172010.375,231812.3466,35077.04,0.08274515687604721,0.0827451568760472,0.03146853146853168,-0.1259259259259258,False,False,59.08264886205534,4.41,8.4,0
2021-07-20,5.92,6.17,5.58,6.14,3684.0,20799,0.4983767830118107,0.5463798553152222,0.6334472786739862,0.655576207093761,6.848000000000001,6.5402,7.01225,7.213371333333333,5.543275,882.4,66.02453451994097,55.3918391777658,45.49085772278691,168785.126,231445.9294,34953.18,0.08116885716804735,0.0811688571680473,0.0513698630136985,-0.058282208588957,True,True,59.798787548413415,4.41,8.4,0
2021-07-21,6.1,6.44,6.02,6.37,3822.0,15483,0.4905391047106297,0.5400608625494611,0.6281110967071366,0.6508646829518858,6.808,6.5674,6.97865,7.252504666666667,5.572025,927.4193548387096,78.65248812799119,67.63624232100256,41.22309549513567,165055.294,229943.4274,34569.22,0.07700770874578175,0.0770077087457817,0.10398613518197575,0.0459770114942528,True,True,61.84053158246358,4.41,8.4,0
2021-07-22,6.38,6.47,6.1,6.16,3696.0006,12514,0.4784851942395668,0.531557819421988,0.6216583192894582,0.6452473892928481,6.743200000000001,6.5882000000000005,6.94185,7.290150000000001,5.599740999999999,898.7029831387808,52.12094293028196,50.69577857671033,37.16139825417389,163493.49349999998,228123.053,34162.84,0.07767616789603357,0.0776761678960335,0.04406779661016946,0.0769230769230771,False,False,62.00458067064781,4.41,8.4,0
2021-07-23,6.12,6.17,5.88,5.97,3582.0,10896,0.4596366748156101,0.5194799284508885,0.6133668613072218,0.6381424415069911,6.6676,6.6128,6.90675,7.326549999999999,5.6265030000000005,866.645077720207,35.753154335380955,38.93244224447096,35.83423446485271,160944.797,226837.9862,33835.18,0.0769910678083099,0.0769910678083099,-0.027687296416938123,0.0222602739726027,False,False,62.52570179728324,4.41,8.4,0
2021-07-26,5.92,6.07,5.73,5.87,3522.0,12232,0.4476730073340491,0.5105059320283442,0.6065326897745413,0.6321795926768512,6.5976,6.642,6.87995,7.362136666666667,5.652788,857.5856443719413,28.65014709679608,33.48066688237047,35.94260733181887,130347.465,223811.1912,33067.84,0.07626456683714634,0.0762645668371463,-0.07849293563579274,0.0173310225303293,False,False,58.46794962242187,5.4,8.4,0
2021-07-27,5.79,5.9827,5.59,5.78,3468.0006,12128,0.44217570660064426,0.504615635426927,0.6011868725301779,0.6273900008233142,6.54,6.6496,6.86875,7.39707,5.678623,842.9037520391518,22.591158174482445,28.66402151606026,37.08938342493242,120496.563,206535.992,29851.66,0.07650098730114953,0.0765009873011495,-0.06168831168831168,-0.0203389830508474,False,False,56.53351921569146,5.44,8.4,0
2021-07-28,5.84,6.26,5.81,6.19,3714.0,15328,0.44595813594057976,0.5033848536555807,0.5981572007169235,0.624442200806848,6.5024,6.661400000000001,6.8591500000000005,7.434608,5.706548000000001,923.1404958677688,68.34158182943429,61.9305408322281,33.71437691139616,117989.361,200250.0944,28696.88,0.07204493310833275,0.0720449331083327,0.03685092127303191,0.0081433224755702,False,False,63.55407877770073,5.44,8.4,0
2021-07-29,6.22,6.33,5.99,6.09,3654.0,11198,0.4353623223465218,0.4952156109728016,0.5917032706990004,0.618753356790711,6.456,6.666799999999999,6.842349999999999,7.471528,5.7340125,919.9296600234468,56.19142235801276,53.77530535884048,29.8694285573363,108903.701,197485.7684,28211.52,0.07148806606675234,0.0714880660667523,0.03747870528109032,-0.043956043956044,False,False,63.23627162004704,5.44,8.4,0
2021-07-30,6.0,6.11,5.87,5.93,3558.0006,10332,0.41582609011186966,0.4824548304241616,0.5829106889315254,0.6111782896548967,6.4072000000000005,6.6734,6.81145,7.505894666666666,5.760708000000001,903.5539008292436,39.38598269777384,41.98161982959856,27.973429720642507,100895.892,195029.9276,27760.8,0.07012244352645357,0.0701224435264535,0.025951557093425448,-0.0373376623376624,False,False,59.17056550952832,5.44,8.4,0
2021-08-02,6.0,6.18,5.89,6.03,3618.0006,12759,0.40324348110068264,0.4728320889029535,0.5755879217082372,0.6047547238617988,6.3476,6.6816,6.78505,7.541394666666667,5.787908,922.0338983050848,52.65945106872635,50.94669064378524,25.23616786912197,98802.5865,193481.9342,27466.74,0.06687288243792415,0.0668728824379241,-0.02584814216478193,0.0100502512562814,False,False,59.67529168859781,5.44,8.4,0
2021-08-03,6.129,6.129,5.78,5.92,3552.0006,13648,0.39781913299061433,0.4666404844578057,0.5699232236655314,0.5996396293845629,6.275200000000001,6.6896,6.74895,7.5749666666666675,5.814623,925.996533795494,38.68256183687015,41.533831791908696,24.3105996946968,97440.2145,193032.4942,27365.54,0.06719917787003621,0.0671991778700362,-0.02791461412151064,0.008517887563884,False,False,59.59075966879722,5.44,8.4,0
2021-08-04,5.9,6.16,5.8401,5.86,3516.0006,21690,0.39002721969155296,0.4593034602349155,0.5636726430738931,0.5940448367968717,6.207999999999999,6.698,6.71375,7.605166666666667,5.841059,923.0446927374304,31.780945232240867,36.61400207564123,22.929995737988616,96166.8725,192802.1206,27289.7,0.0665575460224493,0.0665575460224493,-0.011804384485666009,0.0138408304498269,False,False,57.75984178235946,5.48,8.4,0
2021-08-05,5.71,6.31,5.57,6.24,3744.0,25260,0.4250244977223976,0.4733382872231697,0.5680808269970458,0.5969639400609342,6.1644000000000005,6.7132000000000005,6.679449999999999,7.632766666666666,5.869459000000001,1014.285714285714,74.68642237545946,68.31134873595515,24.92033778858663,96932.3605,193983.9606,27435.3,0.06811290027602525,0.0681129002760252,0.03482587064676612,0.0080775444264942,False,False,60.35032690582371,5.72,8.4,0
2021-08-06,6.22,6.35,6.02,6.32,3792.0006,13564,0.4155220479501578,0.4661713728620112,0.5621288063221197,0.5916246612597155,6.144400000000001,6.719200000000001,6.655349999999999,7.654366666666666,5.8982945,1043.0638451799605,78.88091782767778,72.21195960038477,25.784933580288858,96092.6345,190786.6118,26890.66,0.06574715948578445,0.0657471594857844,0.06756756756756754,0.0377668308702792,True,True,59.526600918481385,5.72,8.4,0
2021-08-09,6.28,6.37,6.16,6.18,3708.0006,14014,0.394969843155142,0.4533628042189107,0.5533255861640667,0.5839921680345213,6.1228,6.7184,6.62425,7.647566666666666,5.9265545,1070.4545454545453,54.970575653396686,56.0994191431144,26.0678173412906,95475.5845,188268.243,26487.58,0.0639109778568191,0.0639109778568191,0.05460750853242313,0.042158516020236,False,False,58.82410635705807,5.72,8.4,0
2021-08-10,6.2,6.28,6.11,6.12,3672.0,10904,0.3724728588396278,0.4391946640079652,0.543742446509965,0.5757123246738308,6.104400000000001,6.7174000000000005,6.599549999999999,7.655366666666667,5.954436499999999,1025.8278145695365,46.005774584216255,49.75549614553175,26.99822004134532,93995.323,186953.1244,26276.2,0.06086157824176924,0.0608615782417692,-0.019230769230769273,0.0149253731343284,False,False,53.61327821799977,5.72,8.4,0
2021-08-11,6.13,6.14,5.78,6.04,3624.0006,15963,0.37122557295566494,0.4352349308075669,0.5391488853472157,0.5713980781803543,6.0944,6.711799999999999,6.56965,7.663833333333334,5.9819545000000005,1026.0253542132737,34.69077838875596,41.42709729024664,31.062661887151723,92476.673,185371.3268,26040.06,0.061461187575441216,0.0614611875754412,-0.044303797468354444,0.0202702702702703,False,False,48.54675798169914,5.72,8.4,0
2021-08-12,6.0,6.03,5.835,5.96,3576.0006,7673,0.35460301566009844,0.4237231842671886,0.5307951632135353,0.5640701166167471,6.070400000000001,6.698200000000001,6.53875,7.670233333333334,6.0090325,994.78324761205,25.34169578098168,33.868301558315395,34.546469183557214,88485.811,183038.7228,25704.48,0.05949715027854001,0.05949715027854,-0.03559870550161803,0.0170648464163822,False,False,48.374603741236776,5.72,8.4,0
2021-08-13,5.95,5.99,5.665,5.69,3414.0,11721,0.35164271409408865,0.4187870250538291,0.5256502841331969,0.5592887142844121,6.0280000000000005,6.686,6.511950000000001,7.676833333333333,6.034833,973.787507076807,10.71833328127829,18.59801451063537,38.7554498657813,86936.1305,181694.0646,25513.74,0.06180012549983983,0.0618001254998398,-0.0702614379084967,-0.0881410256410256,False,False,51.06200154950111,5.69,8.4,0
2021-08-16,5.65,5.67,5.43,5.55,3330.0,14928,0.34247844268467986,0.4108476738011376,0.5190090270298671,0.5533029399987239,5.989199999999999,6.659599999999999,6.493149999999999,7.676033333333333,6.060045,993.3806146572102,7.398001309594889,14.178402911608572,43.57946868055022,85396.3605,176503.7436,24815.6,0.06170782751075313,0.0617078275107531,-0.08112582781456956,-0.1218354430379747,False,False,50.99307908846576,5.55,8.4,0
2021-08-17,5.46,5.5801,5.21,5.34,3204.0,16132,0.34524059841621185,0.4088102901110807,0.5152863013541203,0.5496388811987495,5.959199999999999,6.598400000000001,6.46755,7.6758999999999995,6.0841675,935.8874878758488,4.359442187461127,9.610666565177766,48.52029261584089,83318.3115,153747.8652,22224.1,0.06465179745621945,0.0646517974562194,-0.10402684563758391,-0.1359223300970873,False,False,49.823016829807536,5.34,8.4,0
2021-08-18,5.465,5.475,5.22,5.24,3144.0,13141,0.33621653857459066,0.4011197756055267,0.5087791438202673,0.5437461035747745,5.94,6.5372,6.44245,7.673300000000001,6.107909000000001,965.690461663616,3.370590350670142,7.97865621443222,52.75528456037574,81829.918,141230.012,20812.82,0.06416346156003638,0.0641634615600363,-0.07908611599297011,-0.1437908496732025,False,False,47.18806156619323,5.24,8.4,0
2021-08-19,5.18,5.4,5.12,5.14,3084.0,13348,0.3305948847171316,0.3950637868252504,0.5030596652247608,0.538471181503279,5.911999999999999,6.4846,6.42035,7.661233333333333,6.131109,928.0,2.514906399005397,6.505665898531191,56.73686320699103,81406.042,136977.4834,20355.88,0.0643180709566404,0.0643180709566404,-0.0738738738738739,-0.1490066225165564,False,False,46.50246451902768,5.14,8.4,0
2021-08-20,5.15,5.43,5.14,5.39,3234.0,12309,0.32653539624541844,0.3898105974839879,0.4977331735941417,0.5335017578732134,5.896800000000001,6.4396,6.39705,7.6409666666666665,6.1555245,963.32609982245,50.058963179036816,42.122669292946014,59.170317354989606,81470.8615,133073.5912,19917.4,0.06058170616798116,0.0605817061679811,0.009363295880149725,-0.0956375838926174,False,False,49.79450426873677,5.14,8.4,0
2021-08-23,5.42,5.6,5.35,5.57,3342.0006,10730,0.3188818566208766,0.3828200676097885,0.4915398442542882,0.5278317227157491,5.8836,6.399399999999999,6.371950000000001,7.617166666666667,6.1809095,1029.8174442190668,67.28872439115227,57.62123775575384,56.27678795920185,80869.07450000002,131115.1784,19715.94,0.05724988449207838,0.0572498844920783,0.06297709923664119,-0.0210896309314587,True,True,51.3399147198661,5.14,8.4,0
2021-08-24,5.614,5.8,5.46,5.78,3468.0006,11109,0.32099367095878895,0.3806790642292991,0.487751348147931,0.524075088261434,5.869199999999999,6.3586,6.35145,7.602033333333332,6.207334,1067.4409210260555,79.60330373921661,70.08314583264499,49.51253180511499,80574.5835,127674.53479999998,19333.92,0.055535237190101894,0.0555352371901018,0.12451361867704303,0.0414414414414414,True,True,52.95310133679004,5.14,8.4,0
2021-08-25,5.72,6.0,5.68,5.83,3498.0,16171,0.32089430386291007,0.3776451110178341,0.4835575644442327,0.5199935864962053,5.847600000000001,6.3278,6.328049999999999,7.585766666666666,6.2340835000000006,1114.330347844199,82.02064604279262,72.63750206038992,44.29468364887146,80544.414,125545.1922,19112.58,0.05504190460770327,0.0550419046077032,0.08163265306122458,0.0917602996254682,True,True,46.55266856144679,5.14,8.4,0
2021-08-26,5.88,5.94,5.635,5.67,3402.0006,9021,0.3193048734766191,0.3740128554669425,0.4790936253331269,0.5156937147662812,5.827999999999999,6.2856000000000005,6.30625,7.558233333333333,6.2599540000000005,1043.3756805807625,52.27979302791162,53.2417515742186,39.01257003898042,79692.0765,122438.8608,18762.24,0.05631479250028556,0.0563147925002855,0.017953321364452268,0.08206106870229,False,False,47.165899719251136,5.14,8.4,0
2021-08-27,5.69,5.98,5.66,5.88,3528.0012,11584,0.31937438612895724,0.3713122126935954,0.4751162846997988,0.5117798404709556,5.8244,6.246,6.29105,7.513566666666668,6.2867275000000005,1019.3603655054256,72.15650526244174,68.1328553021198,35.13973351965193,80034.3345,120204.8748,18536.38,0.054315371790638986,0.0543153717906389,0.01730103806228378,0.1439688715953309,False,False,48.36750955916172,5.14,8.4,0
2021-08-30,5.935,5.95,5.69,5.73,3438.0,13398,0.3134369475160615,0.3657466020589156,0.4697383775823038,0.5067442436615365,5.818800000000001,6.208200000000001,6.2730500000000005,7.470366666666667,6.312578000000001,923.3970351848546,49.891173375335946,52.27699050900607,31.8201593602275,80026.02300000002,117047.58479999998,18188.5,0.054701037960918235,0.0547010379609182,-0.01715265866209259,0.0630797773654918,False,False,48.72471671177661,5.14,8.4,0
2021-08-31,5.719,5.94,5.66,5.83,3498.0,11628,0.3100932527644554,0.3614592719559698,0.4649949181427463,0.5022093587883057,5.8208,6.180400000000001,6.258449999999999,7.4356333333333335,6.3388625,917.2744721689058,61.70718637563939,60.45694738807592,28.20664014197369,79375.777,114559.1928,17888.62,0.05318923718086713,0.0531892371808671,0.02821869488536155,0.0466786355475763,False,False,48.83194095353264,5.14,8.4,0
2021-09-01,5.79,5.94,5.76,5.89,3534.0,9127,0.2970839274880099,0.3523863083581713,0.4578700451891776,0.4957651716125396,5.8088,6.1556,6.24995,7.404700000000001,6.365720500000001,1036.1882716049383,68.41116786350318,65.2253792421323,25.109337954899,75708.50850000001,112169.8864,17585.26,0.05043869736638538,0.0504386973663853,0.001700680272108901,0.019031141868512,True,True,48.84755017567241,5.14,8.4,0
2021-09-02,5.94,6.08,5.89,5.96,3576.0006,12966,0.2863755347392089,0.3442669929402628,0.4511732940594481,0.4896498681802888,5.8036,6.1298,6.24065,7.370766666666666,6.392999,1081.8362086059888,75.81947922774577,70.71812818603973,25.577175930019205,71691.25649999999,111548.9886,17545.76,0.04804958636563908,0.048049586365639,0.04013961605584626,0.0222984562607204,True,True,43.21116094747595,5.14,8.4,0
2021-09-03,5.92,5.99,5.75,5.86,3516.0006,8403,0.28173798126528804,0.3390536432932497,0.445893961707962,0.484656870816683,5.800800000000001,6.104,6.235,7.3381,6.4196295,997.5838171942312,50.46055216583779,54.36249319712376,22.04699100189712,69867.1115,110213.3592,17389.28,0.048078153799537206,0.0480781537995372,0.005145797598627766,0.0335097001763669,False,False,43.1249482168688,5.14,8.4,0
2021-09-07,5.83,5.98,5.76,5.79,3474.0006,9751,0.2755641831387593,0.3331009611285872,0.440246612665263,0.4793637334003495,5.7912,6.069400000000001,6.2318,7.296566666666666,6.446006,1024.9271420244802,37.34532941450793,44.71112239004602,19.021118206363912,68359.7,97667.5554,15765.82,0.04759312316731594,0.0475931231673159,-0.01697792869269943,-0.0153061224489795,False,False,42.685511253425474,5.14,8.4,0
2021-09-08,5.79,5.79,5.46,5.52,3312.0006,9527,0.2810077648248834,0.3329459130721579,0.4374904473486314,0.4763764587323424,5.7752,6.0252,6.2304,7.254366666666667,6.471081000000001,993.069306930693,14.91565467187486,23.37165532922032,21.723119603851824,67652.528,93376.9786,15265.24,0.0509072037726238,0.0509072037726238,-0.07382550335570481,-0.0366492146596859,False,False,45.49138026896635,5.14,8.4,0
