Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-05-30,3.19,3.38,3.13,3.35,3.35,1454200,0.2311018374511063,0.2473861580017095,0.320836034185595,0.360299387454778,3.1884,3.2675,4.80105,5.9315,6.904925,-71.02076124567475,75.68536064018265,69.7853970416821,23.715704708134066,2044748.625,1682286.57,512194.0,0.06898562311973322,0.0689856231197332,0.037151702786377694,0.0244648318042812,False,False,57.04898186492693,2.96,6.07,0
2023-05-31,3.33,3.46,3.293,3.39,3.39,1450600,0.22469165370599567,0.243366850101624,0.3169901333309551,0.3564333997056825,3.202,3.2551,4.76985,5.8955,6.860375,-72.4390243902439,78.75137085611419,72.68456260208701,24.06878969498388,2246276.725,1745293.11,532392.0,0.06628072380707836,0.0662807238070783,0.09178743961352653,0.090032154340836,True,True,54.85402435729153,2.96,6.02,0
2023-06-01,3.44,3.52,3.32,3.36,3.36,749000,0.22222248833539612,0.2411985075965428,0.3140653799976813,0.3533047317115688,3.2144,3.2427,4.73625,5.8571,6.816525,-72.30008244023084,68.96765665652673,66.32090814367281,25.40033125869809,2328431.325,1768084.31,540452.0,0.06613764533791551,0.0661376453379155,0.09090909090909083,0.0632911392405062,False,False,55.00993682809332,2.96,6.02,0
2023-06-02,3.38,3.465,3.31,3.39,3.39,735200,0.2155002395018565,0.2368885822167157,0.3100887454977392,0.3493386370773375,3.2316000000000003,3.2383000000000006,4.69865,5.8189,6.774125000000001,-71.44060657118786,73.8422394783218,69.84147969023486,26.18684270087547,2379629.825,1780798.41,544870.0,0.0635693921834385,0.0635693921834385,0.011940298507462588,0.0495356037151704,False,False,54.27304992465317,2.96,6.02,0
2023-06-05,3.39,3.46,3.25,3.42,3.42,1036000,0.21495021555167088,0.2355441531058799,0.3075865268602958,0.3465518643357907,3.2476,3.2327,4.65385,5.780833333333334,6.735425,-69.35483870967742,78.8302733262803,73.53069555833292,24.704627143530256,2446537.925,1808356.01,553886.0,0.06285094021978681,0.0628509402197868,0.008849557522123908,0.1014492753623188,True,True,54.004366755190816,2.96,5.34,0
2023-06-06,3.44,3.54,3.285,3.49,3.49,1080100,0.21895519399650382,0.2365169454505859,0.3062718636887884,0.3447208270490749,3.2576,3.2317,4.60385,5.7405,6.696875,-68.83928571428571,87.30387525209724,80.82732475113659,25.26332273018804,2521303.225,1851617.95,566412.0,0.06273787793596097,0.0627378779359609,0.038690476190476275,0.1331168831168832,True,True,53.816351294542855,2.96,5.34,0
2023-06-07,3.52,3.65,3.4,3.61,3.61,640800,0.22205967459685344,0.2371910981780566,0.3048650670965687,0.3428264105080933,3.2776,3.2347,4.54975,5.700433333333333,6.658525,-67.99645390070921,93.74348655700854,88.2382625758171,27.742255116302854,2416934.5,1873968.19,572316.0,0.06151237523458544,0.0615123752345854,0.06489675516224191,0.0776119402985073,True,True,54.31243125391748,2.96,5.27,0
2023-06-08,3.61,3.66,3.46,3.54,3.54,471500,0.2198537071371681,0.2353315432691537,0.3022434404191544,0.3399698822979314,3.2936,3.2389,4.499750000000001,5.655766666666667,6.620925,-67.99276672694394,64.92788077677153,67.84221548125481,30.03410253553461,2429342.4,1866584.53,569504.0,0.06210556698790059,0.0621055669879005,0.03508771929824572,0.0442477876106195,False,False,54.632341109329765,2.96,5.15,0
2023-06-09,3.53,3.754,3.35,3.48,3.48,572000,0.2382683364234513,0.243764966105696,0.3047873544086756,0.3412504846519728,3.3036000000000003,3.2405,4.45595,5.6143,6.581174999999999,-69.5538057742782,46.536181228898016,53.665485501258296,27.740470926334343,2421215.75,1883493.33,574208.0,0.06846791276535957,0.0684679127653595,-0.002865329512894088,0.0357142857142858,False,False,55.04207726759808,2.96,5.15,0
2023-06-12,3.57,3.64,3.395,3.51,3.51,305400,0.2389415027811062,0.2438267178004112,0.3032926705484587,0.3393254749589334,3.3124,3.2487,4.41575,5.5717,6.539325,-70.45454545454545,55.90422442539677,59.331102194215326,25.77450097559126,2413085.35,1871291.21,569464.0,0.06807450221683937,0.0680745022168393,-0.027700831024930817,0.0353982300884954,False,False,53.51611084391595,2.96,5.15,0
2023-06-13,3.5,3.8,3.5,3.77,3.77,424700,0.24504735250299556,0.2466353819103906,0.3032103537847472,0.3385389654597547,3.334,3.2613,4.37765,5.5374333333333325,6.501524999999999,-66.72550750220654,86.54750161164505,83.1457197873292,27.665243933042586,2256168.3,1877515.35,569742.0,0.06499929774615266,0.0649992977461526,0.06497175141242928,0.1023391812865497,True,True,58.328659646169726,2.96,4.94,0
2023-06-14,3.76,3.9,3.53,3.57,3.57,457100,0.257542617252696,0.2528036128148711,0.3048800949401286,0.3391681861505596,3.3442000000000003,3.2687,4.33165,5.502166666666667,6.464625,-67.3972602739726,48.0329231831774,51.94698688960322,30.81097181354864,2244094.15,1875093.09,567928.0,0.07214078914641345,0.0721407891464134,0.025862068965517127,0.0229226361031518,False,False,54.99029696930362,2.96,4.91,0
2023-06-15,3.57,3.725,3.38,3.61,3.61,469600,0.2662883555274264,0.2574134321741276,0.3058830925666254,0.3392848224275485,3.3534,3.2789,4.28535,5.4657,6.429225,-66.23012160898037,54.15357088608715,56.31787371017722,28.493085761105085,2214482.45,1878581.01,567508.0,0.07376408740371923,0.0737640874037192,0.028490028490028463,0.0,False,False,54.97019200615848,2.96,4.91,0
2023-06-16,3.68,3.7,3.355,3.37,3.37,697300,0.2741595199746838,0.2617927605654212,0.3068610152524597,0.3393991259789974,3.3534,3.2854999999999994,4.23815,5.436166666666667,6.394975,-67.02544031311155,26.28796246206609,32.597446564865365,25.79250881194528,2267487.1,1907345.11,575456.0,0.08135297328625632,0.0813529732862563,-0.10610079575596809,-0.0480225988700564,False,False,61.113616699162336,2.96,4.67,0
2023-06-20,3.35,3.37,3.1,3.11,3.11,533800,0.27374356797721544,0.2622031225371501,0.3059394898711482,0.3380111434594174,3.3474,3.2817000000000003,4.19205,5.3983,6.360125,-69.1468253968254,14.316733505581212,20.267216052210276,26.08654185964977,2276443.85,1884209.87,569060.0,0.08802043986405642,0.0880204398640564,-0.12885154061624648,-0.1063218390804597,False,False,67.02401029184458,2.96,4.44,0
2023-06-21,3.09,3.11,2.86,2.96,2.96,717500,0.2713692111794939,0.2615929664102926,0.3045410026243695,0.3362509205902291,3.3322,3.2785,4.14505,5.357766666666667,6.324225,-70.8086785009862,10.269620198001078,15.699247563568465,29.15029967187484,2293283.55,1900222.03,574928.0,0.09167878756063984,0.0916787875606398,-0.1800554016620498,-0.1566951566951566,False,False,66.95527598359479,2.96,4.44,0
2023-06-22,2.99,2.99,2.76,2.88,2.88,650300,0.2672322900615446,0.260013318089778,0.3026774775587603,0.3341259021784244,3.3234,3.2710000000000004,4.0954500000000005,5.316233333333333,6.288675,-71.17117117117118,8.375519145954726,13.530623483468844,32.65395318448424,2314136.15,1903788.25,577522.0,0.09278898960470298,0.0927889896047029,-0.1454005934718101,-0.2360742705570292,False,False,67.14130557086827,2.88,4.35,0
2023-06-23,2.81,2.985,2.775,2.89,2.89,6690000,0.2615090610553901,0.2575126521852892,0.3003605406197913,0.331643384134856,3.3134,3.2664,4.04655,5.2707,6.2539750000000005,-70.6002034587996,11.43816405281153,15.47657175355431,35.657084766720864,3213350.3,2241966.73,695776.0,0.09048756437902772,0.0904875643790277,-0.07073954983922826,-0.1904761904761903,False,False,66.49004185699584,2.88,4.31,0
2023-06-26,2.92,2.98,2.75,2.76,2.76,499900,0.25835815494985115,0.2561370195760247,0.2986015271042965,0.3296105164521589,3.2966,3.2558,3.99625,5.223766666666667,6.215625,-73.5378715244487,6.9246326414910016,11.133602431979083,38.48475179213244,3201233.9,2241379.07,697208.0,0.09360802715574318,0.0936080271557431,-0.06756756756756765,-0.2354570637119114,False,False,66.9725535562932,2.76,4.16,0
2023-06-27,2.76,2.8,2.6,2.75,2.75,650800,0.252522339454866,0.2533301685972235,0.296136488926689,0.3270183061231156,3.2758,3.2438000000000007,3.94465,5.178100000000001,6.1739250000000006,-75.20288548241659,6.623076733452948,10.822129642378457,42.25437041911635,3229704.1,2230273.07,696224.0,0.09182630525631491,0.0918263052563149,-0.04513888888888884,-0.1839762611275964,False,False,66.97185534198996,2.75,4.01,0
2023-06-28,2.75,2.83,2.69,2.8,2.8,401200,0.2412701055093794,0.2476636601673623,0.2922330767035218,0.3232779400006534,3.2634,3.231,3.89095,5.1321666666666665,6.131775,-75.06678539626002,29.612493230913454,24.83994223640052,44.37788193003574,3042293.6,2199956.91,688904.0,0.08616789482477837,0.0861678948247783,-0.03114186851211087,-0.0996784565916398,False,False,58.85266448236679,2.75,4.01,0
2023-06-29,2.8,2.83,2.67,2.75,2.75,528000,0.2331430949584415,0.2432804771589942,0.2889272497859337,0.3200123812006403,3.247,3.2224,3.84935,5.086366666666667,6.085575,-77.06422018348624,21.626003784035007,20.53590732719539,46.41418310509692,2869016.9,2202920.91,691264.0,0.08477930725761508,0.084779307257615,-0.0036231884057970065,-0.0709459459459459,False,False,58.40372026100936,2.75,3.98,0
2023-06-30,2.73,2.785,2.72,2.75,2.75,271100,0.21632878546259734,0.2343664533010445,0.2833290685412853,0.3149121335766274,3.2278,3.2116,3.81235,5.042166666666667,6.041174999999999,-76.3542562338779,21.626003784035007,20.53590732719539,48.159584112292215,2780461.15,2203842.33,692434.0,0.07866501289548994,0.0786650128954899,0.0,-0.0451388888888888,False,False,58.52057798850135,2.75,3.77,0
2023-07-03,2.71,2.86,2.67,2.83,2.83,279600,0.2136959069163376,0.2321481306359922,0.2809958418277532,0.3124138909050949,3.2168,3.2028000000000003,3.77755,5.008633333333334,5.994524999999999,-76.72697368421053,60.234816173569406,46.77052915843343,46.19717092798249,2695408.15,2200871.73,692278.0,0.07551092117185074,0.0755109211718507,0.010714285714285898,-0.0207612456747404,False,False,59.7764301937901,2.75,3.77,0
2023-07-05,3.53,3.62,3.14,3.32,3.32,29509500,0.2713263162247038,0.2600407241041926,0.2937209457820594,0.321965613086993,3.2264,3.2034,3.75135,4.9779,5.954325,-70.77464788732394,92.80394683754744,85.59878404625118,47.03532035352635,7416829.15,4145609.39,1278002.0,0.0817247940435855,0.0817247940435855,0.20727272727272728,0.2028985507246377,True,True,84.58968021121177,2.75,3.77,0
2023-07-06,3.16,3.91,3.13,3.71,3.71,6290500,0.32219368460223347,0.286038687898983,0.305877922137508,0.3311263008252531,3.2408,3.2146000000000003,3.73135,4.949633333333334,5.923774999999999,-62.21995926680245,96.36164056921824,91.88257127008102,49.278442321922455,8395239.45,4598819.49,1399512.0,0.0868446589224349,0.0868446589224349,0.3490909090909091,0.3490909090909091,True,True,93.37106117529652,2.75,3.77,0
2023-07-07,3.66,3.715,3.28,3.37,3.37,1728300,0.3334743161420101,0.2934867535040338,0.3091059740840703,0.333203774808748,3.24,3.221,3.70615,4.918766666666667,5.895175,-62.926292629262925,58.52454401807149,60.96261162460098,51.2011182948334,8570793.6,4695713.71,1427654.0,0.09895380300949855,0.0989538030094985,0.19081272084805656,0.2035714285714287,False,False,98.92088470983836,2.75,3.77,0
2023-07-10,3.39,3.56,3.29,3.5,3.5,1075600,0.32712688452780914,0.2923124158288321,0.3081283247319685,0.331939699312573,3.2456,3.23,3.68445,4.884966666666667,5.865775,-62.68656716417911,66.14802503540145,66.67905897729202,52.8491262716142,8675568.1,4754194.11,1443654.0,0.09346482415080261,0.0934648241508026,0.054216867469879526,0.2727272727272727,False,False,99.77490012775807,2.75,3.77,0
2023-07-11,3.46,3.569,3.32,3.39,3.39,707000,0.3193141960750282,0.2901467950373906,0.3066501166136693,0.3302809053263215,3.2456,3.2386,3.65985,4.8514333333333335,5.838274999999999,-61.86726659167604,53.63526358505236,57.22498101415606,54.3194806319451,8695876.6,4791869.35,1454328.0,0.09419297819322366,0.0941929781932236,-0.08625336927223715,0.2327272727272726,False,False,100.23883235661786,2.75,3.77,0
2023-07-12,3.33,3.72,3.31,3.59,3.59,839700,0.3283827764675254,0.2961394552855211,0.3092338636983276,0.3318752872197951,3.2524,3.25,3.6380499999999993,4.8183,5.813175,-58.30429732868757,69.41436707352433,68.16673505829701,56.50241330723203,8793005.05,4838201.37,1466500.0,0.09147152547841933,0.0914715254784193,0.06528189910979232,0.2685512367491165,False,False,102.34765636894592,2.75,3.77,0
2023-07-13,3.64,3.82,3.59,3.64,3.64,799200,0.31854449882077285,0.292832482521245,0.3072530171058694,0.3298377814753992,3.2584000000000004,3.258,3.61785,4.787366666666667,5.788575,-57.476635514018696,72.87598953618074,70.66777427150846,58.89133446213479,8858403.5,4878964.89,1477108.0,0.08751222495076177,0.0875122249507617,0.040000000000000036,0.0963855421686747,True,True,99.08759096449892,2.75,3.77,0
2023-07-14,3.65,3.65,3.345,3.35,3.35,465700,0.3171900489386955,0.2934408583951827,0.3071966916782226,0.3293410258458912,3.248,3.2628000000000004,3.59065,4.755566666666667,5.762475,-60.91015169194867,36.71983634140348,43.95900405547646,54.64869747948941,8854815.9,4892427.35,1480718.0,0.09468359669811806,0.094683596698118,-0.01179941002949858,-0.0970350404312667,False,False,101.58649407818868,2.75,3.77,0
2023-07-17,3.35,3.625,3.31,3.44,3.44,489100,0.31697104404482596,0.2945188154754236,0.3073917743862671,0.3290542053289734,3.244,3.2688,3.56755,4.7237,5.735475,-61.085972850678736,48.59276301953059,51.53808127141983,50.262037063610514,8854178.3,4908606.47,1484936.0,0.092142745361868,0.092142745361868,-0.04178272980501385,0.0207715133531156,False,False,102.0194467036662,2.75,3.77,0
2023-07-18,3.46,3.71,3.379,3.62,3.62,505600,0.3183739396403434,0.2963428747016524,0.3079819800266103,0.3290931212223939,3.2496,3.2766,3.54455,4.695633333333333,5.708625,-59.733036707452726,67.1072485924707,64.3831129173368,47.62404969737225,8828196.85,4915844.75,1485956.0,0.08794860211059209,0.087948602110592,-0.005494505494505475,0.0342857142857142,True,True,100.53225081017705,2.75,3.77,0
2023-07-19,3.66,3.87,3.66,3.76,3.76,495100,0.31153654567630906,0.2940257309665697,0.3065324305259451,0.327511258797946,3.2596000000000003,3.286,3.52195,4.6683666666666666,5.684724999999999,-55.97189695550351,76.83900752761508,72.06235883767724,47.16403838400158,8838269.75,4908977.11,1482454.0,0.08285546427561412,0.0828554642756141,0.12238805970149236,0.1091445427728612,True,True,96.11329077710695,2.75,3.77,0
2023-07-20,3.72,3.75,3.47,3.52,3.52,414700,0.3093828911086781,0.2938244444182413,0.3061191197627964,0.3267610336219871,3.2496000000000005,3.2917999999999994,3.50385,4.6389,5.658474999999999,-59.86316989737743,43.63890393506059,48.27277575584357,42.563749809092734,8805066.95,4892687.13,1476666.0,0.0878928667922381,0.0878928667922381,0.023255813953488413,-0.0194986072423397,False,False,97.62402928127038,2.75,3.77,0
2023-07-21,3.52,3.819,3.51,3.72,3.72,518200,0.30934460199781033,0.2945832221973292,0.3061911417687265,0.3264058129495474,3.2556,3.2999,3.48765,4.6101,5.633624999999999,-57.1921749136939,63.40407075869999,62.154656263996095,39.58661072246175,8807808.95,4843227.96,1460480.0,0.08315715107468019,0.0831571510746801,0.027624309392265234,0.0219780219780219,False,False,97.98293527790328,2.75,3.77,0
2023-07-24,3.68,3.84,3.59,3.73,3.73,432500,0.3034101417980293,0.2923540610874627,0.3047863632245083,0.3248776966905564,3.2604,3.3069,3.4722500000000003,4.5803666666666665,5.606675,-59.10087719298245,64.3419352359852,62.81985128686566,37.34182344967376,7921765.2,4847073.42,1460722.0,0.08134320155443144,0.0813432015544314,-0.007978723404255317,0.1134328358208955,True,True,97.9931996324831,2.75,3.77,0
2023-07-25,3.74,3.856,3.67,3.75,3.75,403900,0.29166912761822633,0.2870363580330896,0.3018167041438956,0.3221001427567453,3.2756,3.3145,3.4593000000000003,4.551366666666667,5.580875,-57.91245791245792,66.8876980366358,64.48450220796161,35.676831681185206,7928510.25,4834304.06,1456022.0,0.07777843403152702,0.077778434031527,0.06534090909090917,0.0901162790697673,True,True,95.5726971578882,2.75,3.77,0
2023-07-26,3.75,3.81,3.6,3.74,3.74,407400,0.2835022148564037,0.2831845401314351,0.2995212865402982,0.3198581399016104,3.3008,3.3241,3.44605,4.527233333333333,5.557275,-55.7919621749409,63.488202602664494,62.61552995228826,32.302895619940394,7915209.05,4840086.34,1456596.0,0.07580273124502772,0.0758027312450277,0.005376344086021501,0.0331491712707183,False,False,95.54805893323255,2.75,3.77,0
2023-07-27,3.77,3.87,3.59,3.64,3.64,468700,0.28315199337076336,0.2830253131248633,0.2990332543767907,0.3190609771035783,3.3280000000000003,3.3301,3.43095,4.509366666666667,5.536874999999998,-52.84974093264248,36.024559363172465,45.16269188377752,30.63984647644764,7944344.45,4779418.5,1437590.0,0.07778900916779213,0.0777890091677921,-0.024128686327077764,-0.0319148936170211,False,False,96.7176323806982,2.75,3.77,0
2023-07-28,3.66,3.892,3.64,3.76,3.76,551000,0.28003679403368703,0.2814740474686201,0.2978574230173709,0.3177197575615067,3.3632000000000004,3.3433,3.41915,4.490633333333333,5.517025000000001,-51.35834411384218,64.0312925300071,62.07571878211439,29.669598604292368,7975332.45,4783387.1,1436524.0,0.07447787075364017,0.0744778707536401,0.002666666666666595,0.0681818181818181,False,False,96.22018922249184,2.75,3.77,0
2023-07-31,3.77,3.949,3.77,3.89,3.89,422200,0.27093311463031833,0.2768503450951891,0.2951359874419367,0.3151453624102766,3.4032000000000004,3.3583000000000003,3.40955,4.472899999999999,5.498575,-48.68073878627968,78.98264727719507,73.76387013229468,30.015719190106264,8020174.1,4770484.46,1430398.0,0.06964861558620009,0.0696486155862,0.04010695187165769,0.0456989247311827,True,True,96.2438208196731,2.75,3.89,0
2023-08-01,3.86,3.86,3.68,3.71,3.71,364700,0.2648398031672865,0.2735078278404296,0.2930075877558883,0.313042455162071,3.4412000000000003,3.3689,3.39755,4.4535,5.478524999999999,-51.94300518134715,42.38793279060146,47.01392608553776,27.17481663364928,8048262.55,4771749.04,1429580.0,0.07138539168929556,0.0713853916892955,0.019230769230769162,-0.0053619302949061,False,False,98.80781844223812,2.75,3.89,0
2023-08-02,3.69,3.73,3.57,3.66,3.66,405200,0.2543558228505579,0.2678324364484082,0.2896823980619911,0.3099816060588296,3.4776,3.3767,3.38745,4.437366666666667,5.455475,-55.74365175332526,35.528975217321275,41.447078365245794,24.86084007223076,3223837.15,4771790.02,1428626.0,0.06949612646190106,0.069496126461901,-0.02659574468085102,-0.0239999999999999,False,False,82.63396557083993,2.75,3.89,0
2023-08-03,3.67,3.68,3.6,3.64,3.64,268500,0.23692024056550212,0.2584408146259878,0.2844403381104413,0.305381973937653,3.5112,3.3873,3.3800500000000007,4.4254999999999995,5.433875,-54.2713567839196,32.38478938273772,38.98512149112507,22.877431591014894,2105816.4,4755596.7,1422504.0,0.06508797817733575,0.0650879781773357,-0.06426735218508994,-0.0267379679144385,False,False,72.50419186937756,2.75,3.89,0
2023-08-04,3.68,3.82,3.53,3.69,3.69,427500,0.2422282165089519,0.2600187738946883,0.2845793296576803,0.3050743344589,3.5488,3.3978999999999995,3.37255,4.412766666666667,5.409425,-56.993006993007,49.23254883487476,49.06938498187495,21.992657583935188,1893471.6,4758029.96,1421840.0,0.06564450311895716,0.0656445031189571,-0.005390835579514808,0.0137362637362636,False,False,63.27725289155591,2.75,3.89,0
2023-08-07,3.65,3.65,3.43,3.52,3.52,467300,0.24400539485805667,0.2600178351999539,0.2839648464162382,0.304172847769722,3.579600000000001,3.4037,3.36425,4.397833333333333,5.380825,-61.90476190476191,21.68096604522242,28.05168907681157,19.334268654296835,1787486.4,4763931.54,1422828.0,0.06931971444831156,0.0693197144483115,-0.03825136612021862,-0.0638297872340425,False,False,64.52443761994518,2.75,3.89,0
2023-08-08,3.5,3.69,3.45,3.51,3.51,461600,0.24360485537225096,0.2590169434399562,0.2828657252558323,0.3028893908143276,3.6068,3.4118,3.35625,4.3819,5.355225000000001,-59.32792584009271,20.66077125787692,27.13994435554628,17.18611047920677,1748660.7,4763894.82,1421612.0,0.069403092698647,0.069403092698647,-0.03571428571428581,-0.0976863753213368,False,False,63.41466817984276,2.75,3.89,0
2023-08-09,3.54,3.57,3.37,3.46,3.46,491500,0.2392443698350258,0.2560660962679583,0.2807940821244364,0.300831602998041,3.6124,3.4194,3.34925,4.362433333333334,5.330275,-59.05325443786982,15.271340515700174,22.306521117279985,16.31842826625839,1682964.05,4773500.7,1423518.0,0.06914577162862018,0.0691457716286201,-0.06233062330623307,-0.0673854447439352,False,False,60.09924028536281,2.75,3.89,0
2023-08-10,3.48,3.49,3.38,3.43,3.43,273200,0.22631993285152324,0.2487627914545604,0.2765242300713256,0.2970149709380802,3.6012,3.4210000000000003,3.34425,4.341033333333333,5.303875000000001,-60.61997703788749,12.367781382850351,19.524750291413724,15.574700655159775,1584363.45,4694810.82,1399898.0,0.06598248771181435,0.0659824877118143,-0.025568181818181768,-0.0628415300546447,False,False,59.85154656089936,2.75,3.89,0
2023-08-11,3.46,3.48,3.34,3.41,3.41,281100,0.21768793956637095,0.2433246518818324,0.2731111243195424,0.2938746715193186,3.6028,3.4214,3.33825,4.320366666666667,5.276975,-61.20591581342434,10.39194738752316,17.576400530567895,16.097367996849762,1554286.25,4615631.16,1376508.0,0.06383810544468356,0.0638381054446835,-0.028490028490028352,-0.0631868131868131,False,False,51.90238812181903,2.75,3.89,0
2023-08-14,3.38,3.42,3.3,3.38,3.38,407800,0.20791914560973385,0.2371584192877407,0.2692833462115539,0.2903971780889322,3.5980000000000003,3.4218,3.33225,4.2981,5.248275,-62.93859649122807,7.644216711261421,14.65216005497605,17.65675201965997,1539079.25,4592865.64,1369684.0,0.06151454012122303,0.061514540121223,-0.023121387283236983,-0.0840108401084011,False,False,51.098261368362,2.75,3.89,0
2023-08-15,3.4,3.53,3.33,3.38,3.38,344000,0.2071272310487604,0.2353004983233537,0.267551262556265,0.2885892345271535,3.5976,3.4216,3.32995,4.272966666666667,5.219575,-62.93859649122807,7.644216711261421,14.65216005497605,15.558943173786362,1505701.65,4566273.48,1361860.0,0.061280245872414325,0.0612802458724143,-0.014577259475218707,-0.0397727272727272,False,False,47.295558086969145,2.75,3.89,0
2023-08-16,3.34,3.38,3.29,3.31,3.31,410000,0.19541450794388435,0.228035473407186,0.2631124809923584,0.2846174498366104,3.5864,3.4194,3.3260500000000004,4.242366666666666,5.190474999999999,-63.74589266155532,3.2008941614217434,8.669197384559567,14.250834631912827,1480477.85,4522553.08,1349340.0,0.05903761569301642,0.0590376156930164,-0.029325513196480912,-0.0569800569800569,False,False,45.027138589961424,2.75,3.89,0
2023-08-17,3.32,3.33,3.26,3.31,3.31,350200,0.18287305714949592,0.2201336997368267,0.2582846689675494,0.2803251008398782,3.5732,3.4158,3.32375,4.207833333333333,5.159325,-65.30398322851153,3.2008941614217434,8.669197384559567,14.116123193073305,1465448.75,4470345.34,1334742.0,0.05524865774909242,0.0552486577490924,-0.020710059171597628,-0.0433526011560693,False,False,39.154797117862586,2.75,3.89,0
2023-08-18,3.28,3.33,3.215,3.23,3.23,343200,0.17608575143454636,0.2148770147499854,0.2547025522433607,0.2770185988230807,3.5684000000000005,3.4082,3.3214500000000005,4.169233333333334,5.127375,-66.42411642411642,1.283086143430424,4.738226255481791,15.416846447272642,1424490.35,4446250.3,1328790.0,0.05451571251843541,0.0545157125184354,-0.044378698224852076,-0.0583090379008747,False,False,33.16980530181341,2.75,3.89,0
2023-08-21,3.23,3.305,3.16,3.26,3.26,230000,0.17297717629109172,0.2113831640124862,0.2519599884372766,0.2743782268466191,3.5612,3.4026000000000005,3.32075,4.134033333333333,5.092475,-68.1640625,26.16649296952953,22.34435913630189,18.069480245823765,1381319.1,4427864.1,1323960.0,0.05306048352487476,0.0530604835248747,-0.015105740181268978,-0.0439882697947214,False,False,33.50553229146036,2.75,3.89,0
2023-08-22,3.28,3.33,3.21,3.25,3.25,306100,0.16767945866198256,0.2068140058118618,0.2486609887263447,0.2712906623096867,3.5464,3.398,3.3192500000000003,4.1033,5.060225,-66.49484536082474,23.237743468293104,20.648277970053456,19.01859605513561,1355329.1,4407949.4,1318642.0,0.05159367958830233,0.0515936795883023,-0.01812688821752273,-0.0384615384615384,False,False,33.23506095801436,2.75,3.89,0
2023-08-23,3.26,3.43,3.26,3.31,3.31,228000,0.1689115127957843,0.2054733055212688,0.2469444640081861,0.269464849063493,3.5284000000000004,3.394,3.32135,4.075166666666666,5.027275,-66.56565656565657,61.75935409409361,50.62893779045433,17.120260361572857,1316879.3,4401603.92,1317094.0,0.05103066851836384,0.0510306685183638,0.024767801857585203,-0.0207100591715976,False,False,34.42210233578919,2.75,3.89,0
2023-08-24,3.29,3.29,3.185,3.2,3.2,200400,0.1645203615162059,0.2014496402452053,0.2438958524079814,0.2665755520822231,3.5156,3.3826,3.32195,4.045966666666667,4.998724999999999,-64.08529741863074,25.94895119565332,26.320439244042817,16.514287811775358,1263639.9,4382407.14,1312608.0,0.05141261297381434,0.0514126129738143,-0.018404907975460016,-0.0332326283987914,False,False,35.0402339110971,2.75,3.89,0
2023-08-25,3.2,3.23,3.05,3.05,3.05,200800,0.16606832536458532,0.200377158232945,0.2422984560977819,0.2648440410405787,3.4888,3.3722,3.32045,4.011833333333334,4.9696750000000005,-65.57562076749436,11.870345366794496,14.052822642269334,19.35356367006519,1190673.9,4362019.0,1307482.0,0.054448631267077156,0.0544486312670771,-0.06153846153846154,-0.0785498489425983,False,False,34.836917897221184,2.75,3.89,0
2023-08-28,3.08,3.165,3.075,3.15,3.15,179100,0.16096149282812683,0.1961083003212978,0.2391159946953373,0.2618471602197671,3.4656,3.363,3.32095,3.9778999999999995,4.940025,-65.30837004405285,42.86755732890732,39.229866231705614,21.787228691456477,1136764.25,4339397.18,1301672.0,0.05109888661210376,0.0510988866121037,-0.048338368580060465,-0.0247678018575852,False,False,34.54844809245764,2.75,3.89,0
2023-08-29,3.15,3.19,3.04,3.07,3.07,296200,0.15986534354531415,0.1938028853052329,0.2368880948279539,0.2596102170153718,3.4384,3.3570000000000007,3.32125,3.944433333333334,4.916375,-60.64102564102565,30.14453272325514,29.89021144087644,24.66335414450204,1114579.1,4310585.84,1293650.0,0.052073401806291254,0.0520734018062912,-0.04062500000000013,-0.058282208588957,False,False,32.26683719930923,2.75,3.89,0
2023-08-30,3.06,3.06,2.92,2.93,2.93,304900,0.15887880919078273,0.1916127410399712,0.234715892457255,0.2574180126750643,3.406,3.3534,3.31755,3.9125,4.887074999999999,-66.66666666666666,16.94373651094203,19.21571603670411,29.26965967328216,1085095.35,4295250.62,1289072.0,0.05422484955316816,0.0542248495531681,-0.03934426229508181,-0.0984615384615383,False,False,34.86063458586806,2.75,3.89,0
2023-08-31,2.95,2.97,2.9,2.9,2.9,199200,0.1499909282717045,0.1855321039879727,0.2305979951458237,0.2536696524215631,3.3764,3.3522,3.3153500000000005,3.8807666666666667,4.856375,-67.92035398230087,14.853038291867447,17.436570806182402,33.51205016878577,1065112.35,4264328.22,1278706.0,0.051721009748863615,0.0517210097488636,-0.07936507936507942,-0.1238670694864049,False,False,34.799104007401226,2.75,3.89,0
2023-09-01,2.88,2.97,2.87,2.88,2.88,215100,0.14499183544453403,0.1812554987885741,0.2273330452671781,0.2505962593731318,3.3411999999999997,3.3522,3.3116000000000003,3.8476999999999997,4.825225,-68.38638858397366,13.221614971705309,16.110656253113163,37.6006980342634,1017213.0,4239260.7,1270002.0,0.050344387307129874,0.0503443873071298,-0.061889250814332275,-0.1,False,False,33.583546318039566,2.75,3.89,0
