Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-02-06,61.99,62.97,60.54,61.25,60.0653,1224766,2.104992875408359,2.071853999163624,2.085031962336008,2.0800497795007247,55.4988,53.8008,49.3732,47.3938,44.5057,45.21100047415837,64.20249765397793,70.41482766455282,47.419191808140965,72773363.252,87000205.6784,1613989.7,0.03436723061891198,0.0343672306189119,0.031318403771678716,0.10062893081761,False,False,29.80987008690691,48.24,62.51,0
2023-02-07,61.07,61.07,58.64,60.12,58.9572,1445885,2.155493587867523,2.0987612992054427,2.098156163277608,2.09064878391071,55.802,53.963,49.4963,47.550866666666664,44.60135,46.669919492559146,43.68633094725937,53.271788548580055,43.29970689574441,73311132.962,87090184.11379999,1611210.54,0.035853186757610164,0.0358531867576101,-0.03344051446945351,0.0584507042253521,False,False,30.3064907548044,48.24,62.51,0
2023-02-08,59.2,59.702,58.33,58.78,57.6431,961223,2.1189442290807703,2.0833232342451704,2.090452259195668,2.084635808232496,56.122,54.10759999999999,49.6036,47.70393333333333,44.7003,50.75660425750191,27.85389258190773,38.465156339791136,39.11098265423563,72960204.06850001,87643155.4206,1619241.16,0.03604872795305836,0.0360487279530583,-0.05967045272756355,0.0061622731941115,False,False,31.328316099498966,48.24,62.51,0
2023-02-09,60.0,60.0,57.405,57.51,56.3977,842291,2.1665498061726933,2.108907072532912,2.103065952715776,2.094843092067846,56.3492,54.2394,49.7071,47.83606666666667,44.78925,44.78851963746224,18.382742479980536,28.466685688798748,33.581892162043445,71649707.93399999,87166714.5,1607704.34,0.037672575311644814,0.0376725753116448,-0.061061224489795896,-0.0316551608014817,False,False,32.413535243973364,48.24,62.51,0
2023-02-10,57.15,57.47,56.04,57.38,56.2702,818482,2.096894825555424,2.0769617189062664,2.087239303897882,2.082346230226489,56.5756,54.386,49.7976,47.96433333333333,44.88535,50.36687631027256,17.47061426802813,27.491379510573537,31.166449517186663,70391091.541,86778646.4112,1597553.34,0.03654400183958564,0.0365440018395856,-0.04557551563539575,-0.0774919614147909,False,False,32.260835989501054,48.24,62.51,0
2023-02-13,57.9,58.49,56.41,58.43,57.2999,913399,2.095205342999882,2.077113632960953,2.087058321300435,2.082299305621959,56.80959999999999,54.545,49.9106,48.1046,44.98995,55.77179418821648,48.45617834844961,47.03410289955154,26.943375252758194,69952706.7515,86042943.305,1580102.2,0.035858383416051375,0.0358583834160513,-0.005954406260632927,-0.0652695568709006,False,False,32.763366142733915,48.24,62.51,0
2023-02-14,58.0,58.6,57.18,58.18,57.0547,761075,2.027684808699894,2.0442579513129058,2.070381863267924,2.06905331950952,56.9768,54.719,50.0328,48.239200000000004,45.08695,50.02578648788034,42.726967180658455,43.32693027922551,23.097139376861243,68571753.675,85620908.3606,1568896.42,0.03485192177208481,0.0348519217720848,0.011650147800382538,-0.0501224489795918,False,False,32.84380743363986,48.24,62.51,0
2023-02-15,57.71,60.19,57.62,60.0,58.8395,955167,2.0819163278299047,2.0705450537472605,2.082872316686226,2.079072253119329,57.1732,54.92059999999999,50.1829,48.38086666666667,45.20015,60.599571734475376,75.00222317173039,67.89184980510441,22.8337695164775,67771447.287,85262966.2454,1557868.7,0.034698605463831744,0.0346986054638317,0.04566050888811435,-0.0019960079840318,False,False,32.524464842434114,48.24,62.51,0
2023-02-16,60.535,61.83,59.6,60.97,59.7908,1137895,2.096724695046914,2.0785178010598973,2.0865505087690708,2.0820908080569427,57.4228,55.1752,50.349700000000006,48.53106666666667,45.3139,59.523809523809526,82.76629783106071,75.45284359516576,24.89783656231979,67390025.103,84890748.1876,1544147.18,0.03438944882806157,0.0343894488280615,0.043470819784357406,0.0372575706022455,True,True,30.278650327091235,49.3,62.51,0
2023-02-17,61.2,62.86,60.45,62.66,61.4481,1480290,2.128052225542222,2.0950919110069024,2.094636746049844,2.088648991895804,57.714000000000006,55.4424,50.5472,48.68346666666667,45.43245,60.8729139922978,90.48754211480802,84.13280070329371,27.829890497874207,69127258.70549999,83584231.7136,1509622.84,0.03396189316218037,0.0339618931621803,0.0770024063251975,0.0895496435402538,True,True,30.60720012780989,49.77,62.66,0
2023-02-21,61.54,61.73,58.92,59.01,57.8687,1242965,2.2892470029879997,2.177337315456557,2.1357708273985976,2.121676012057888,57.8472,55.485200000000006,50.6841,48.81,45.52965,49.1281273692191,36.91164113023699,41.68568291173521,26.52840479816813,69217983.56,77070775.69219999,1394155.02,0.03879422136905609,0.038794221369056,-0.01650000000000007,0.0284071104914602,False,False,38.68660767242681,49.77,62.66,0
2023-02-22,59.34,60.61,59.09,59.82,58.663,1084745,2.2203223026892,2.148470449683729,2.122376556713633,2.1112424918167303,58.0044,55.5508,50.806,48.93213333333334,45.63475,54.17525773195877,47.29855695286331,49.26031461295647,25.41284562699149,69623535.87799999,75351193.2994,1362482.9,0.037116721877118015,0.037116721877118,-0.01886173527964574,0.0237891494095499,False,False,38.56004407326041,49.77,62.66,0
2023-02-23,59.46,60.75,58.38,59.59,58.4374,682083,2.2352900724202796,2.159546927199542,2.1285671427957915,2.1164176419803957,58.2112,55.6536,50.9503,49.0434,45.7443,58.1475583864119,44.199104833468,46.95135664849271,22.69405658869696,68349901.13749999,73528545.57880001,1327721.36,0.037511160805844594,0.0375111608058445,-0.04899457389083939,0.0242351323478859,False,False,38.65293116852419,49.77,62.66,0
2023-02-24,58.6,59.9,58.13,59.55,58.3982,919317,2.188761065178251,2.140069580839565,2.119602964225897,2.1094892891407877,58.4768,55.73620000000001,51.124,49.14993333333333,45.8622,65.55462885738115,43.45623528730027,46.44652915064868,19.741411576877653,68746890.7795,73015930.7386,1317101.54,0.03675501368897147,0.0367550136889714,0.009150991357397054,-0.0075,False,False,38.64232003982657,49.77,62.66,0
2023-02-27,60.16,60.87,58.7843,59.31,58.1629,684111,2.1784549586604256,2.1373511017975866,2.118755390120249,2.1090135033579718,58.6832,55.8258,51.2758,49.25566666666667,45.9797,65.6241273387322,37.74647367816013,42.76776926193912,19.399087761918928,68531471.7025,72276060.9936,1302489.72,0.036729977384259406,0.0367299773842594,-0.008525576730190498,-0.0272265048384451,False,False,38.73289747893819,49.77,62.66,0
2023-02-28,59.45,60.12,59.1,59.15,58.006,838157,2.0626094627943825,2.081483546707707,2.091286505367243,2.087233233290812,58.8536,55.91139999999999,51.4113,49.364133333333335,46.103,71.49898521310524,33.36288786900937,39.95480224519399,19.105667349097164,67290267.51,71642229.5132,1289630.64,0.03487082777336234,0.0348708277733623,-0.007383789226380388,-0.0560165975103734,False,False,38.23246763112119,49.77,62.66,0
2023-03-01,58.91,59.58,58.31,59.33,58.1825,928827,1.983348516514944,2.0409093693723213,2.070754342733061,2.070888568624996,59.05,56.027800000000006,51.5495,49.49326666666666,46.2234,68.31205673758865,44.28210724460944,45.34685868831848,16.37771711792049,65363874.4525,71132982.98279999,1278093.32,0.03342910022779275,0.0334291002277927,-0.0036943744752309104,0.0054228096932722,False,False,36.97796312913829,49.77,62.66,0
2023-03-02,59.26,59.73,58.66,59.26,58.1138,717483,1.8920136648634496,1.9923639009037053,2.045735484164735,2.050870797252496,59.22560000000001,56.162,51.685,49.61653333333333,46.3366,61.824139814309135,40.41866696187648,43.32931811979359,14.49210777418494,63180467.87649999,67637543.9654,1209744.6,0.031927331502926926,0.0319273315029269,-0.0008430281571405462,-0.0093614175860916,False,False,36.51218972157277,49.77,62.66,0
2023-03-03,60.4,61.31,59.66,60.43,59.2612,1170179,1.9078122983771049,1.99524570585852,2.045842097060617,2.050853381307446,59.42799999999999,56.34259999999999,51.8437,49.7384,46.45835,67.4889135254989,81.30713604636458,71.54401047844016,16.752429419252245,60009930.77499999,67640017.47680001,1205681.16,0.03157061556142818,0.0315706155614281,0.021639898562975546,0.0140963248867258,False,False,33.0891440814722,49.77,62.66,0
2023-03-06,60.41,61.2,58.69,59.02,57.8785,1764526,1.968031068539395,2.0209834205655945,2.0574460446341014,2.060036313681297,59.56280000000001,56.5214,51.9959,49.845,46.5683,59.384283013772624,36.288878043166655,39.7467179819076,15.57756522222121,61360061.23199999,68421242.7,1214980.84,0.03334515534631303,0.033345155346313,-0.005225012641159488,-0.0089000839630561,False,False,33.89957753193985,49.77,62.66,0
2023-03-07,59.79,62.21,59.585,60.51,59.3396,1816030,2.0902279616854553,2.079434249537315,2.0857598935182486,2.082635587407671,59.711200000000005,56.709,52.15990000000001,49.955999999999996,46.70955000000001,87.56974581525108,66.06858455760721,62.94873671121066,16.776372059678188,63103614.122,69239053.6134,1224312.42,0.03454351283565452,0.0345435128356545,0.02109348633142094,0.0202326757713706,False,False,34.605507507883054,49.77,62.66,0
2023-03-08,60.87,61.045,59.93,60.88,59.7025,876252,1.9927051655169101,2.031212537060449,2.0614908961802927,2.063282875659518,59.8096,56.9312,52.3196,50.0734,46.8562,92.9635499207607,71.10019280537622,67.13847564465038,17.803920777498455,61424594.9,68931788.5326,1214226.66,0.032731688001263304,0.0327316880012633,0.007446632467317693,0.0292476754015216,True,True,34.00607325365846,50.78,62.66,0
2023-03-09,60.78,62.02,60.715,61.01,59.83,1418255,1.9239346489652192,1.9949019102074268,2.042578623775785,2.048117218146327,59.8744,57.12339999999999,52.481300000000005,50.187466666666666,47.0071,97.89166396367176,73.19504243858486,68.7917094885875,20.656430085834035,62925947.3805,69317126.1276,1216420.22,0.031534742648176024,0.031534742648176,0.033717383937648115,0.0283161975391876,True,True,32.88584859695713,50.78,62.66,0
2023-03-10,60.55,61.36,59.27,59.87,58.712,1515882,1.940541184068697,1.9996568146970557,2.0437641581813906,2.048954873783401,59.7812,57.25,52.6392,50.299933333333335,47.1553,98.04829639431028,37.46909009588438,43.3134559584875,18.399521123782424,65041732.377,69447252.6996,1215266.24,0.03241258032518285,0.0324125803251828,-0.01057676417121134,0.0102936213297333,False,False,32.61681553128369,50.78,62.66,0
2023-03-13,58.5,59.92,57.96,58.45,57.3195,1573767,1.9424870656618274,1.9976739739622027,2.041670054226856,2.047175776307733,59.61879999999999,57.382,52.7774,50.40253333333333,47.3095,111.69865990583124,19.59719054001096,26.817580346896747,18.09855275567936,67292841.5765,69779202.8406,1217661.86,0.03323331164519807,0.033233311645198,-0.03991458607095921,-0.0327651828561972,False,False,33.88303132166656,50.78,62.66,0
2023-03-14,59.97,61.43,59.18,59.97,58.8101,1356182,2.046238359095644,2.0467902752640925,2.0651283028711847,2.0658322607815784,59.56759999999999,57.5332,52.923,50.504133333333336,47.45399999999999,93.0157708400386,54.46794403400372,52.58851133377608,16.730374149430894,68690858.125,69884378.7738,1215756.14,0.03412103316817816,0.0341210331681781,-0.017046385838387135,0.0160962385631988,False,False,34.49113609459632,50.78,62.66,0
2023-03-15,58.4,60.22,58.0825,59.91,58.7513,2066206,2.0553645231860793,2.0513257615008875,2.066937595299405,2.0672656155659466,59.5592,57.680600000000005,53.08839999999999,50.620333333333335,47.58365,76.30959387875221,53.10424581164583,51.63157051965171,15.498249760936522,72666211.023,71203085.6342,1235058.54,0.034307536691471865,0.0343075366914718,0.0006681142475362112,-0.0099157164105107,False,False,34.44019712655635,50.78,62.66,0
2023-03-16,62.27,67.7,60.79,64.95,63.6938,4948078,2.628828070867472,2.3382594734258437,2.2100141554169204,2.1817203032546275,59.806,57.964,53.3154,50.754133333333336,47.73635,88.75326939843072,88.71239972339083,84.0790557916877,20.607855305610816,85869593.328,75839758.353,1298752.66,0.04047464312344067,0.0404746431234406,0.11120615911035081,0.0668528252299605,False,False,43.47017879586978,51.72,64.95,0
2023-03-17,64.18,65.095,62.78,63.31,62.0855,4643539,2.5974452637807244,2.337096499754551,2.2126388015314973,2.184385897189535,60.038,58.1936,53.5189,50.8662,47.88535,88.92867800656522,64.72462154392483,65.12443586897407,24.987517201045925,97099843.125,79773080.0186,1354071.3,0.041027408999853486,0.0410274089998534,0.05569451392362845,0.0376987379118178,False,False,44.43602449830099,51.72,64.95,0
2023-03-20,63.79,65.98,63.3,63.86,62.6249,1808107,2.6057007374026524,2.354241674766824,2.22432283149321,2.1942981792457443,60.2972,58.436400000000006,53.71499999999999,50.9786,48.0352,88.4331661257008,68.94838843989461,68.31814549793536,29.30722431382319,98235380.206,80967799.3158,1368682.88,0.04080333130915522,0.0408033313091552,0.0659322316808546,0.0666443961917488,False,False,43.501205585426014,52.58,64.95,0
2023-03-21,65.01,65.78,64.11,64.67,63.4192,1415385,2.5371306636623876,2.3325295910284827,2.21671476070588,2.1888122156608296,60.546800000000005,58.6782,53.9065,51.0944,48.17980000000001,80.8951048951049,75.44375667098912,73.14684869109325,33.00983041048942,99144659.371,81352629.2088,1369492.88,0.03923195706915707,0.039231957069157,-0.004311008468052324,0.106415739948674,True,True,37.181268754351706,52.91,64.95,0
2023-03-22,65.33,65.46,63.6,63.63,62.4863,1159123,2.469417597296148,2.308903111477058,2.2077968916882327,2.182235971347613,60.76480000000001,58.8708,54.0962,51.19553333333333,48.3243,83.21336020731358,53.77835570734156,58.01070846219461,34.854849940132624,99587936.9005,81304304.89860001,1364463.78,0.03880901457325393,0.0388090145732539,0.005054493760859202,0.0610305152576289,False,False,37.72273949559954,52.91,64.95,0
2023-03-23,63.96,64.66,62.38,63.97,62.8202,1405730,2.4504758375665325,2.307457955903205,2.2096019693960267,2.1841912519206605,60.92360000000001,59.0484,54.2976,51.30446666666667,48.4663,79.84256395839189,59.48402454811361,61.48476137810671,33.4498138412302,102051898.007,81832410.54439999,1369518.2,0.03830664120003959,0.0383066412000395,0.001722518008142826,0.0677683191453848,False,False,37.63941450962732,52.91,64.95,0
2023-03-24,63.45,65.08,62.52,64.95,63.7825,1113536,2.4614282538098786,2.3200850581080443,2.2183619201611258,2.1917074268822474,61.0828,59.2528,54.5017,51.422466666666665,48.59755,67.82945736434108,73.58290538150324,70.77680879025313,32.82829473630358,102930839.7995,81785892.2464,1364509.52,0.03789727873456318,0.0378972787345631,0.004329673728158401,0.0,True,True,37.8248345101975,52.91,64.95,0
2023-03-27,65.14,65.33,63.28,63.79,62.6434,1220509,2.4202854284288904,2.3065808052026417,2.2141528721570976,2.1888732783446025,61.128,59.42100000000001,54.6993,51.53693333333333,48.7254,66.90214547357405,45.48196983280872,51.259372846508704,32.6643308902316,104794922.0845,81900281.1282,1362868.12,0.03794145521913921,0.0379414552191392,0.0025145371680024287,0.0075817406412888,False,False,38.55425915127668,52.91,64.95,0
2023-03-28,63.58,64.68,63.405,63.88,62.7318,917168,2.305756885586002,2.2550017649425103,2.19067405035317,2.1705958127777105,61.3228,59.585,54.8969,51.66046666666667,48.85549999999999,68.72688853671421,47.80189697834529,52.61122901761946,32.52379045074132,105245507.349,81829302.9778,1358891.94,0.036095129705479054,0.036095129705479,-0.0014069094888228273,0.0003131850923896,False,False,38.49212881837347,52.91,64.95,0
2023-03-29,64.19,64.36,62.27,63.02,61.8872,1359088,2.2841811970274017,2.246751676695385,2.1881571990943405,2.168983896522156,61.4508,59.7276,55.103100000000005,51.77853333333333,48.98745,72.04477204477205,29.691874014904727,38.874136841378565,28.94837635887196,106772628.3415,82104329.3924,1360345.16,0.036245337940771206,0.0362453379407712,-0.029715165511932207,-0.0255141487552187,False,False,38.98576986025397,52.91,64.95,0
2023-03-30,63.76,63.88,62.61,62.85,61.7203,764740,2.182763077324662,2.197914092860616,2.165203269116982,2.1510042185917126,61.58120000000001,59.89620000000001,55.3149,51.89626666666667,49.13415,87.55595344673233,26.693280801787157,36.371128223418,25.883735708698225,107049921.6625,81599284.61719999,1348695.4,0.03472972278957298,0.0347297227895729,-0.01473585201442229,-0.0122583686940123,False,False,39.01121303514878,52.91,64.95,0
2023-03-31,63.4,65.32,63.24,65.25,64.0771,1646626,2.2114867695921947,2.2115183882175846,2.1728231873890573,2.1573841342198783,61.8092,60.143,55.547,52.022999999999996,49.2892,90.56658878504672,76.64364252432344,71.23468809367222,26.438921012796552,108886343.139,82208013.5106,1352519.66,0.03389251754164283,0.0338925175416428,0.02144646211646828,0.020009379396592,False,False,40.51332583906457,54.15,65.25,0
2023-04-03,65.57,67.63,65.35,66.43,65.2359,1882306,2.228338092632975,2.219942468806705,2.17800260770433,2.1618364515354807,62.094,60.3886,55.7795,52.17006666666666,49.44615000000001,89.58333333333336,84.45525249458544,78.83646629485449,30.03152271870404,109931306.292,83548639.27520001,1368740.0,0.033544153133117184,0.0335441531331171,0.05410980641066332,0.0227867590454196,True,True,39.44989592666598,54.42,66.43,0
2023-04-04,66.53,67.07,61.47,62.58,61.4551,3030819,2.565504283369677,2.3889453453663694,2.2635525425117224,2.230599722504771,62.23120000000001,60.5424,55.9864,52.2888,49.5934,88.89224268035012,32.02900076337886,36.6741879242918,26.566093474190644,113920340.178,85911354.9844,1403292.3,0.040995594173372917,0.0409955941733729,-0.0042959427207637235,-0.0189684903589903,False,False,45.07625133727963,54.42,66.43,0
2023-04-05,62.15,63.57,61.63,63.32,62.1818,1745464,2.502953855032709,2.3664980780980507,2.255463728948929,2.2247877280546757,62.3908,60.7204,56.20269999999999,52.4176,49.73825,84.3377001455604,42.34721789362612,44.30735074045975,23.595725550322037,116779168.114,86986242.6032,1417334.84,0.03952864584701056,0.0395286458470105,-0.02957854406130267,-0.0087664370695053,False,False,45.19436783896592,54.87,66.43,0
2023-04-06,63.14,63.465,61.75,63.05,61.9167,1214327,2.4241584695294383,2.3339231741931483,2.241952135725206,2.2145919734935817,62.5424,60.88399999999999,56.3991,52.55073333333334,49.8732,74.84747642817524,39.09882868733148,41.85308270623455,21.049695901291788,116280947.104,87195148.53459999,1417521.5,0.03844819142790545,0.0384481914279054,-0.050880626223092085,0.0004760393525864,False,False,45.24838133540937,55.37,66.43,0
2023-04-10,63.0,64.95,62.96,64.47,63.3112,1367793,2.3807426225764945,2.316727015483491,2.235653332332076,2.21010013402371,62.70400000000001,61.066,56.6007,52.6922,50.01525000000001,78.78535773710482,62.058758368099205,58.120295109151066,20.04313243389279,116152235.0725,88022670.13859999,1427970.9,0.03692791410852326,0.0369279141085232,0.030201342281879207,0.0257756563245823,False,False,45.13151424782555,55.65,66.43,0
2023-04-11,65.08,66.51,64.995,65.93,64.7449,1607311,2.3466683603188456,2.302890664709317,2.230761999023774,2.206698131343236,62.9804,61.2716,56.8088,52.84693333333333,50.1613,79.54793028322442,76.0083358167387,69.72963155081555,21.47074723595052,116851401.7265,89244410.3242,1443986.66,0.03559333172029191,0.0355933317202919,0.041219204042956425,0.0104214559386974,True,True,44.35217497958846,56.8,66.43,0
2023-04-12,66.53,69.02,66.4,67.92,66.6992,2499941,2.42100152428696,2.3422461314738507,2.2522429490481795,2.224364168716371,63.2768,61.49400000000001,57.0074,53.020199999999996,50.30775,75.82190007765985,86.30373436562269,79.87050901276864,25.28545955949273,121274689.6355,91152308.77060002,1467787.92,0.035644898767475855,0.0356448987674758,0.07724028548770834,0.0224296251693512,True,True,44.61370738417107,57.38,67.92,0
2023-04-13,68.0,68.38,66.08,67.67,66.4536,1521582,2.408901371858264,2.3401338249001578,2.2534368753219747,2.225876885342044,63.5484,61.679,57.2366,53.1526,50.4546,76.68407310704963,79.84690832604389,75.62667394483266,27.769315701871506,120233642.2595,91338914.5082,1466163.7,0.035597774078000056,0.035597774078,0.04963548937490314,0.0813358900607224,False,False,44.681556212184894,57.38,67.92,0
2023-04-14,67.88,68.799,67.0,67.09,65.8841,1225167,2.3479112346724382,2.31307713365515,2.2420759534389254,2.217339347635203,63.7916,61.83299999999999,57.4341,53.278,50.60594999999999,82.21075502444324,63.35262783693098,64.95122573860402,30.33788758595578,108274581.656,91259120.1068,1461643.24,0.03499644111898104,0.034996441118981,0.017594418322463223,0.0595388502842704,False,False,35.10451679555901,57.38,67.92,0
2023-04-17,67.25,67.94,64.62,64.75,63.5861,1520819,2.4451201112051937,2.363423276972392,2.2690240546029523,2.2393925606824983,63.9868,61.88399999999999,57.6007,53.379266666666666,50.75019999999999,80.36211699164346,28.15512497229959,36.91789694069848,27.076819194818448,98499110.464,90546087.5318,1448932.72,0.03776247275992577,0.0377624727599257,-0.04667255594817432,0.0269627279936559,False,False,36.28160558100163,57.38,67.92,0
2023-04-18,65.42,67.43,65.36,67.02,65.8153,1233367,2.468608100084675,2.3792521131237723,2.2792984532378786,2.2482047094688484,64.32960000000001,61.9742,57.783100000000005,53.48826666666667,50.9076,88.57625211029824,60.27248655780019,59.51758579651666,24.28161771670073,96858837.63,90656498.351,1448919.3,0.03683390182161556,0.0368339018216155,-0.009605438155755985,0.0395532805956257,False,False,38.10237860377577,57.38,67.92,0
2023-04-19,66.99,67.99,66.21,67.65,66.434,982987,2.3997472900762076,2.349289507467584,2.266815991906932,2.2388406152794715,64.63680000000001,62.1022,57.9515,53.6162,51.0709,93.34095455844528,66.50580801176707,64.256191279445,22.909871189785825,95607143.76,90486141.412,1444083.72,0.03547298285404593,0.0354729828540459,0.008346996571769294,0.0260882754436524,True,True,38.004495835055685,57.38,67.92,0
2023-04-20,67.31,68.605,67.31,67.74,66.5224,987526,2.2892725610685867,2.2965750320942044,2.242520592109259,2.219963802973882,64.95,62.2546,58.1088,53.749066666666664,51.2268,85.28446389496716,67.5953129219728,65.03575039993262,22.835206288069173,95264144.4975,90085509.5128,1434916.54,0.03379498909165319,0.0337949890916531,0.04617760617760602,-0.0026501766784453,True,True,37.37904757738463,57.38,67.92,0
2023-04-21,67.5,67.74,66.57,66.65,65.452,1037254,2.177345304961728,2.2402462804894943,2.215707577306527,2.198964526914404,65.018,62.412000000000006,58.259800000000006,53.873066666666666,51.380950000000006,86.06923506420995,42.48796413061348,48.09678151013045,20.80347788385141,94224566.0475,90338155.336,1436437.16,0.03266834666109119,0.0326683466610911,-0.005520740077588626,-0.0150731491059553,False,False,37.98866796019079,57.38,67.92,0
2023-04-24,66.585,68.71,66.4201,68.26,67.033,1233155,2.1886007744655545,2.2427289664650187,2.217562387873864,2.200783236376116,65.21600000000001,62.627,58.43320000000001,54.01373333333333,51.5338,81.10904749270365,68.45116511411317,65.69397285469907,20.97903373931651,94817115.9025,91052855.4338,1444254.44,0.03206271278150534,0.0320627127815053,0.009016999260901715,0.0174392606945894,False,False,38.50753349467016,57.38,68.26,0
2023-04-25,67.62,67.95,65.7,65.87,64.686,989725,2.2257406970189995,2.258592518141768,2.226123328177017,2.207967571648594,65.2964,62.79679999999999,58.5914,54.13066666666666,51.67245,72.70582066072366,34.136421036983535,39.3128106757619,19.162543511011314,94183961.7345,91417429.2056,1447679.3,0.03378989975738575,0.0337898997573857,-0.027605550634779874,0.0172972972972973,False,False,40.22176883773989,58.18,68.26,0
2023-04-26,66.3,66.65,64.91,65.22,64.0477,827537,2.1771666273171,2.23266289223468,2.213970244972592,2.198608220215622,65.3184,62.9326,58.73879999999999,54.25126666666667,51.8116,74.43166622091468,28.340592157212924,34.31573531851585,17.19617919000935,93953125.2995,91429470.39699998,1445962.06,0.03338188634340847,0.0333818863434084,-0.021455363840960362,-0.0268576544315128,False,False,40.42944868061233,58.18,68.26,0
2023-04-27,64.3,64.3,62.63,63.93,62.7809,1624762,2.21844996458539,2.250529747622946,2.223370988848277,2.2064360558113094,65.3304,63.0476,58.8833,54.37106666666667,51.9413,68.28112661226638,18.82551889556716,25.6786221349426,19.54063419700296,94864190.7445,92621304.2202,1463235.8,0.034701235172616765,0.0347012351726167,-0.06343392909463819,-0.0549889135254989,False,False,40.79953120206345,58.45,68.26,0
2023-04-28,64.04,64.08,62.68,63.52,62.3782,1472935,2.136604968126851,2.2080032602417985,2.2027867141270705,2.1903073346950834,65.3124,63.118,59.0193,54.4946,52.06515,63.9225806451613,16.228026267351424,23.20367998714798,21.550167060140332,97139036.8545,93346320.4442,1473591.16,0.03363672808763934,0.0336367280876393,-0.035676332169424674,-0.0622970180100382,False,False,40.86247296895172,58.45,68.26,0
2023-05-01,63.65,63.96,60.35,61.0,59.9035,2599771,2.2839444713141654,2.2781030972297085,2.237967046273893,2.218701188001182,65.15440000000001,63.1186,59.1469,54.605999999999995,52.17795,58.68886576482832,7.142357540295876,12.963981638085542,26.053256503676103,99696221.0795,95130491.9012,1502828.68,0.037441712644494515,0.0374417126444945,-0.06470407850352655,-0.0847711927981996,False,False,40.88377591525014,58.45,68.26,0
2023-05-02,60.96,63.11,60.1,62.8,61.6712,1335345,2.3565500241827486,2.314697942368223,2.257267870117046,2.234527164241158,65.1148,63.1214,59.28189999999999,54.73859999999999,52.29294999999999,57.788944723618094,41.95912116716676,38.719207787544846,30.15036832430644,97637125.0005,94952585.7932,1499929.78,0.037524681913738034,0.037524681913738,-0.017675582668543743,-0.0799882801054792,False,False,41.8352682456003,58.45,68.26,0
2023-05-03,62.8,63.25,61.8137,62.04,60.9248,812175,2.264525021764474,2.270778045249812,2.23674367336412,2.218562620956335,65.0412,63.182,59.3336,54.85006666666667,52.403,54.98376217836621,33.90726733496335,33.19010348328386,33.16250078125963,90673059.1995,94493385.2402,1491313.98,0.03650104806196767,0.0365010480619676,-0.023299748110831242,-0.05814483072719,False,False,36.29787879886525,58.45,68.26,0
2023-05-04,61.91,62.14,60.605,61.04,59.9428,945510,2.191572519588027,2.2339891429873218,2.219200081530017,2.2048913685372087,64.962,63.2064,59.378600000000006,54.93946666666667,52.5007,47.08433734939759,24.592844804003235,26.540906290319967,37.036325196880526,88032616.6955,94349874.9302,1488529.28,0.035903874829423775,0.0359038748294237,0.0006557377049181135,-0.0640907697025452,False,False,36.41167399409338,58.45,68.26,0
2023-05-05,61.72,62.0,60.55,61.0,59.9035,1036480,2.117415267629225,2.194789685837956,2.1999700794917665,2.1897935411664644,64.88799999999999,63.2346,59.4441,55.04506666666667,52.59120000000001,42.19114219114219,24.194073958737377,26.26032453792408,40.41206953312327,87365714.82800001,94801474.0108,1495617.22,0.03471172569883975,0.0347117256988397,-0.0286624203821656,-0.0458313780697637,False,False,36.40216919059921,58.45,68.26,0
2023-05-08,61.11,61.76,60.4,60.6,59.5107,946377,2.0416737408663024,2.153050201546058,2.178970827504473,2.1731976703431357,64.702,63.2556,59.4959,55.16786666666667,52.67634999999999,39.08652742712876,19.46075672520591,23.01607877159597,43.47463270931327,85824156.4025,94853576.3878,1496158.42,0.033690985822876274,0.0336909858228762,-0.023210831721469982,-0.0459697732997481,False,False,35.31146911707111,58.45,68.26,0
2023-05-09,60.24,61.17,59.51,60.47,59.3831,907068,2.003506366779672,2.1283976914687552,2.165996556816861,2.1629337169362723,64.4636,63.2788,59.5523,55.2768,52.76145,39.17146144994245,17.766308056921645,21.846530297779157,47.03913424674837,83268175.789,95139091.9588,1500617.56,0.033132236923758426,0.0331322369237584,-0.009338138925294892,-0.008688524590164,False,False,34.012598747434794,58.45,68.26,0
2023-05-10,61.23,61.55,59.685,60.6,59.5107,708634,1.9896557301017044,2.115227806895317,2.1584716428964392,2.156975042597547,64.3844,63.30780000000001,59.6096,55.3768,52.85004999999999,41.32462686567164,27.265765948114392,26.805634974530733,48.19180118263962,76925537.17300001,95006416.6358,1498027.1,0.032832602806958815,0.0328326028069588,-0.006557377049180357,-0.0350318471337578,False,False,31.678125617135315,58.45,68.26,0
2023-05-11,60.69,60.94,59.36,60.17,59.0885,671922,1.9486901570915336,2.0884664165505518,2.1440098518240283,2.145435541745596,64.2584,63.3246,59.6762,55.47453333333333,52.9511,50.575575575575584,17.331997779447917,20.944424857373026,49.64880704177399,73798741.813,94712861.4524,1492889.0,0.032386407796103266,0.0323864077961032,-0.007095709570957065,-0.0301418439716311,False,False,31.672614843253307,58.45,68.26,0
