Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-03-11,3.59,4.46,3.45,3.75,30.0,33438,0.6798050859604763,0.7874109906851368,0.9101581540701336,0.9351049349400896,5.233199999999999,7.365399999999999,11.3181,11.209969333333332,10.858794499999998,-51.45631067961165,41.746101131906784,34.07350565180246,32.24879071923754,84660.185,133168.16419999997,18151.12,0.181281356256127,0.181281356256127,0.00536193029490617,-0.1610738255033557,False,False,76.14299959151684,3.58,16.72,0
2022-03-14,3.72,4.01,3.03,3.12,24.96,28271,0.7098245773644287,0.79704044115088,0.91190420021838,0.936002836241288,5.0924000000000005,7.1398,11.221000000000002,11.167102666666667,10.8353945,-60.0,15.157266444664472,16.092193587005497,32.44346438428911,86061.713,131115.9866,18451.52,0.22750787736039382,0.2275078773603938,-0.17678100263852237,-0.231527093596059,False,False,93.63018272560652,3.12,16.72,0
2022-03-15,3.24,3.69,2.86,3.09,24.72,18734,0.7218421196279858,0.7986884190933361,0.9098565952129206,0.933882779516462,4.936,6.921,11.1229,11.120036,10.812002,-60.22398146360302,14.497705951197048,15.570487141752608,33.39870445485843,82135.388,126631.7236,18424.06,0.23360586395727698,0.2336058639572769,-0.13687150837988837,-0.1534246575342466,False,False,93.58784974098828,3.09,16.72,0
2022-03-16,3.18,3.18,2.76,2.87,22.96,29452,0.6916579076651873,0.7797539981386693,0.8976101803325977,0.9236051239261328,4.7644,6.691800000000001,11.0241,11.073502666666666,10.785852,-64.5679012345679,9.80462955496212,11.82274672502028,34.68677749812411,74377.84800000001,123819.7824,18698.9,0.2409957866429224,0.2409957866429224,-0.2346666666666667,-0.230563002680965,False,False,91.7912441568929,2.87,16.72,0
2022-03-17,2.87,3.1699,2.82,2.83,22.64,100742,0.6574821168986686,0.7582612982317358,0.8839174258242826,0.9121310214476104,4.606,6.473,10.9252,11.021035999999999,10.760252,-64.40251572327044,9.009248112480464,11.1709198181903,35.79084010663754,82984.727,125390.2288,20413.7,0.23232583635995357,0.2323258363599535,-0.09294871794871795,-0.2532981530343008,False,False,92.17300309617292,2.83,16.72,0
2022-03-18,3.0,3.3,2.81,3.03,24.24,299747,0.6407339052088018,0.744848233320149,0.8740694901786755,0.903688401018658,4.4772,6.267,10.826199999999998,10.972969333333332,10.735652,-61.886792452830186,43.428588473996506,35.045344807590226,34.96244948351377,123340.16,138584.9398,26035.8,0.21146333505240986,0.2114633350524098,-0.01941747572815533,-0.1536312849162011,False,False,98.12116390690632,2.83,16.72,0
2022-03-21,3.09,5.0535,3.09,4.67,37.36,397204,0.7790105146879217,0.8087808216541414,0.9028052529242084,0.9260846329982848,4.412800000000001,6.114,10.7425,10.939836,10.719252,-41.25786163522013,89.99224478019308,83.50789986685399,36.423470974309325,213945.411,170261.515,33539.76,0.1668116733807113,0.1668116733807113,0.627177700348432,0.2453333333333334,True,True,190.918717877484,2.83,16.72,0
2022-03-22,4.67,4.67,4.05,4.61,36.88,69984,0.7631094632191295,0.7993417805714345,0.8957351216011032,0.919962940338319,4.3604,5.9674000000000005,10.6561,10.910569333333333,10.703302,-40.89743589743589,86.10298520079058,80.57535677929054,37.67577510927693,226247.807,174695.4634,34770.38,0.16553350612128623,0.1655335061212862,0.6289752650176679,0.4775641025641026,False,False,190.5702993241113,2.83,16.72,0
2022-03-23,4.6,5.9,4.4005,4.97,39.76,72091,0.8367485168972166,0.8343496915428628,0.9108292435610756,0.9315536815315526,4.3156,5.839,10.570799999999998,10.888302666666666,10.689152000000002,-36.282051282051285,89.9946578305333,84.83558211518682,41.53471171119653,241143.7645,177838.133,35858.98,0.16835986255477198,0.1683598625547719,0.6402640264026402,0.6084142394822007,False,False,190.83959656491257,2.83,16.72,0
2022-03-24,4.86,4.99,4.4206,4.66,37.28,33725,0.810013665207495,0.8211022069657197,0.9022935124720488,0.9243106079009216,4.2672,5.7064,10.4684,10.873969333333333,10.673452,-40.256410256410255,66.08925411287976,67.77019372234767,44.84237165569904,243804.6575,177479.37079999998,36223.3,0.17382267493723066,0.1738226749372306,-0.0021413276231262435,0.6236933797909407,False,False,191.14995704577112,2.83,16.72,0
2022-03-25,4.57,4.64,3.9843,4.23,33.84,16560,0.7965822986867455,0.8138320966174337,0.8966286746602476,0.9193383957429032,4.2184,5.579000000000001,10.3586,10.844502666666667,10.654837,-46.81252357600905,42.56450639655853,49.39393005918401,44.22890009425077,246224.69749999995,174283.76280000003,36120.86,0.18831732829473885,0.1883173282947388,-0.08242950108459868,0.4946996466431097,False,False,193.0045920375972,2.83,16.72,0
2022-03-28,4.35,4.35,3.99,4.07,32.56,14606,0.7529240688180708,0.791140491786562,0.8832129577937413,0.9081516278280451,4.158,5.4512,10.2457,10.818436,10.634687,-49.75308641975308,35.50971607804854,43.5370331402513,43.7030673272951,248282.7535,172783.8436,36155.92,0.18499362870222869,0.1849936287022286,-0.18108651911468798,0.3432343234323434,False,False,193.2366222255569,2.83,16.72,0
2022-03-29,4.17,4.25,3.99,4.01,32.08,12903,0.7036316619362637,0.7645834671972339,0.8676326338488977,0.8951885952714843,4.104,5.3372,10.1245,10.795836,10.607287,-57.7449947312961,32.48144737103965,41.10029457371502,43.25235352704738,248377.624,167632.81160000002,35776.92,0.17546924237812064,0.1754692423781206,-0.13948497854077258,-0.1413276231263384,False,False,193.1458643207681,2.83,16.72,0
2022-03-30,4.01,4.079,3.88,4.02,32.16,9698,0.6531684957426374,0.7363042938373722,0.8509168180026752,0.8812648233660546,4.0664,5.2532,9.9879,10.772702666666666,10.582387,-55.333333333333336,33.89089357579604,41.82386771474254,41.75304817537194,246992.519,163568.156,35381.54,0.16247972530911378,0.1624797253091137,-0.04964539007092217,-0.1279826464208244,False,False,192.2432126539923,2.83,16.72,0
2022-03-31,4.02,4.085,3.86,3.92,31.36,12112,0.6103516461683736,0.7107390791455035,0.8352688975526084,0.8681395268987336,4.0144,5.183399999999999,9.8538,10.740502666666666,10.557237,-56.20111731843576,25.809358675530547,35.93740071612058,40.24752115846975,244197.81,160274.7708,35051.18,0.15570195055315653,0.1557019505531565,-0.03685503685503699,-0.2112676056338027,False,False,192.33668562047964,2.83,16.72,0
2022-04-01,3.95,4.64,3.87,4.55,36.4,26995,0.6263164815515362,0.7137021251882283,0.8336371751137932,0.8661767363607589,3.9996,5.1264,9.7261,10.707502666666667,10.534987,-49.44444444444444,77.19612515064605,70.64380316135576,41.64352407656872,246796.6195,158414.1558,35007.68,0.13765197396737058,0.1376519739673705,0.13466334164588534,-0.0236051502145923,False,False,196.8248257038152,2.83,16.72,0
2022-04-04,4.59,4.9708,4.0,4.04,32.32,17598,0.6607648333963826,0.726557018928817,0.8370662457359483,0.8682692016335436,3.9632,5.0616,9.5961,10.672436,10.508687,-56.55913978494625,41.93043361424862,44.57713366309892,43.980650041225736,246588.9955,157457.9894,35032.98,0.16355565183078777,0.1635556518307877,0.004975124378109541,-0.0449172576832151,False,False,197.8109338871772,2.83,16.67,0
2022-04-05,3.99,4.1999,3.9504,4.0,32.0,10095,0.6196383500567444,0.702704167982376,0.8223770895925495,0.8558938176008727,3.9304,5.0044,9.4627,10.635169333333334,10.480787,-58.24634655532359,39.79182255416111,42.92094685994682,45.37031525007245,244940.47299999997,156445.4942,34969.56,0.1549095875141861,0.1549095875141861,0.020408163265306145,-0.0171990171990172,False,False,197.7774153664291,2.83,16.67,0
2022-04-06,4.1,4.19,3.64,3.68,29.44,13581,0.6126745150510701,0.6950689595832572,0.8155676623527357,0.8497759412488551,3.896,4.950200000000001,9.3263,10.585169333333333,10.450437,-62.256410256410255,24.68405689543441,30.739021334676597,42.92510473283816,243396.963,155696.3684,34967.52,0.1664876399595299,0.1664876399595299,-0.1912087912087912,-0.0822942643391519,False,False,200.07720410291185,2.83,15.68,0
2022-04-07,3.63,3.885,3.52,3.73,29.84,10829,0.587907063545963,0.6785655116040943,0.8043034707939173,0.840080422423878,3.8664,4.8916,9.1961,10.525369333333334,10.415587,-65.14018691588784,30.838413284013622,34.605760708234584,39.55582021807341,241737.0475,154627.69019999998,34902.34,0.1576158347308212,0.1576158347308212,-0.07673267326732669,-0.072139303482587,False,False,199.04435515181,2.83,15.16,0
2022-04-08,3.73,3.92,3.17,3.24,25.92,10333,0.6041163571913667,0.6821372360238895,0.8029458840240693,0.8382788139754005,3.8336,4.8302000000000005,9.0688,10.469036,10.377162,-70.34324942791763,14.009858746434332,20.009194628335123,34.40287312617367,237141.36849999995,152312.891,34636.04,0.18645566579980452,0.1864556657998045,-0.18999999999999995,-0.173469387755102,False,False,204.5319721216328,2.83,14.4,0
2022-04-11,3.23,3.48,3.0605,3.31,26.48,12298,0.58565472147223,0.669005374222695,0.7933597369234675,0.8299032376958926,3.82,4.7648,8.9422,10.425702666666666,10.331212,-73.52,23.01246811568015,25.957890643889584,30.885790707407008,234766.4115,151628.8842,34654.32,0.176934961169858,0.176934961169858,-0.10054347826086962,-0.2725274725274724,False,False,193.71590846521224,2.83,14.33,0
2022-04-12,3.4,3.4936,3.21,3.3,26.4,6516,0.5554492493250069,0.6497351055115603,0.7806157435003808,0.8189771729419748,3.8028,4.692,8.814699999999998,10.375369333333333,10.287712,-72.5,22.50752699165037,25.59532796053591,27.72424295691144,232947.1485,150168.9006,34512.3,0.1683179543409112,0.1683179543409112,-0.11528150134048265,-0.1831683168316832,False,False,193.67289629801928,2.83,14.33,0
2022-04-13,3.26,3.57,3.17,3.35,26.8,5489,0.5399043243925062,0.6372483502359823,0.7711003499128712,0.8105976294831353,3.785200000000001,4.617,8.689499999999999,10.323502666666666,10.242212,-73.09236947791165,33.458038474845935,31.933391073997495,24.11572217144303,229640.194,149434.6016,34466.86,0.1611654699679123,0.1611654699679123,0.033950617283950546,-0.1624999999999999,False,False,191.53518104555488,2.83,13.77,0
2022-04-14,3.46,3.58,3.21,3.3,26.4,11644,0.5229138919532557,0.6238859327241831,0.7610728411650495,0.8017856768934725,3.774,4.5486,8.562999999999999,10.264169333333335,10.199962,-71.91489361702126,27.60641742209053,28.67637878159907,20.89454905552452,217306.461,149161.90879999998,34544.8,0.15845875513735022,0.1584587551373502,-0.0030211480362538623,-0.1032608695652175,False,False,191.550623019877,2.83,13.33,0
2022-04-18,3.28,3.7124,3.07,3.13,25.04,14825,0.5348625027579301,0.624811636087974,0.7581060201359232,0.7985979633556031,3.7492,4.4912,8.4356,10.207169333333333,10.155662,-73.8949124270225,14.591430049463897,19.60948968711,19.89280281493104,174214.903,149119.8738,34679.62,0.17088258874055276,0.1708825887405527,-0.051515151515151514,-0.1608579088471849,False,False,191.29494088287228,2.83,12.32,0
2022-04-19,3.55,3.55,3.21,3.35,26.8,5085,0.523376252482137,0.6145710542835753,0.7496533696325252,0.791026004088491,3.7584,4.4254,8.3138,10.151169333333334,10.114912,-70.86956521739131,55.40403351189181,47.9863280127163,19.034163180136627,82319.50649999999,147776.6648,34527.72,0.15623171715884687,0.1562317171588468,0.0,0.0339506172839505,False,False,107.9826729466111,2.83,11.94,0
2022-04-20,3.45,3.91,3.26,3.56,28.48,6156,0.5360386272339234,0.6163425015693965,0.7471620353917121,0.7882054840067211,3.7772,4.356599999999999,8.1965,10.094369333333333,10.076462,-68.35555555555555,73.52092125732445,64.11010438291623,19.28622279356451,67283.9625,143070.67200000002,33915.94,0.15057264809941667,0.1505726480994166,0.07878787878787885,0.0755287009063443,True,True,111.43241639516752,2.83,11.39,0
2022-04-21,3.52,3.6,3.4,3.51,28.08,6270,0.502434764510531,0.5955253764909267,0.7334829845069193,0.7764413743265867,3.8028,4.2836,8.0823,10.036436,10.038712,-68.26401446654612,64.20550534082142,58.36628530957282,19.50227389078841,50469.734,138349.898,33320.54,0.14314380755285785,0.1431438075528578,0.12140575079872207,0.0636363636363637,False,False,106.46436586418312,2.83,11.29,0
2022-04-22,3.47,3.65,3.4,3.48,27.84,6184,0.47719128805947797,0.5782491076663805,0.7213959098942463,0.7659125468400549,3.8288,4.2174000000000005,7.967,9.970702666666666,9.999862,-69.06666666666666,57.63335185560798,54.4627021196037,20.303375924556292,43687.825,136477.6796,33105.1,0.1371239333504247,0.1371239333504247,0.0388059701492538,0.0388059701492538,False,False,105.02915482806752,2.83,10.6,0
2022-04-25,3.26,3.57,3.2,3.325,26.6,11953,0.4664721592535301,0.5678366522830613,0.7126110121468902,0.7579942959032537,3.8406,4.1589,7.85235,9.911135999999999,9.9613395,-69.8535745047373,32.13816473246696,37.28446803477932,17.436325593660722,42172.57124999999,134473.55409999998,32896.32,0.14029237872286618,0.1402923787228661,-0.06601123595505609,0.0075757575757577,False,False,101.21452994565584,2.83,10.46,0
2022-04-26,3.47,3.47,3.11,3.11,24.88,10401,0.45582494332817713,0.5574448196689084,0.7037957368432178,0.7500344099851887,3.7782,4.0955,7.73595,9.844602666666667,9.9206395,-72.35555555555557,16.735035032644987,23.54792454028025,16.34889644574613,40817.60575,133916.99709999998,32912.7,0.14656750589330456,0.1465675058933045,-0.11396011396011396,-0.0063897763578274,False,False,102.68507521635549,2.83,9.71,0
2022-04-27,3.25,3.3,3.02,3.26,26.08,6287,0.43824244899535947,0.5435725786854629,0.6932008434221374,0.7406337217854849,3.7242,4.0423,7.62625,9.779002666666667,9.8809395,-70.89285714285715,44.548080345227326,43.06184199482318,16.71586092184447,39255.33525,131598.6183,32577.58,0.13443019907833115,0.1344301990783311,-0.06321839080459779,-0.0268656716417911,False,False,104.9040713595328,2.83,8.22,0
2022-04-28,3.26,3.48,3.13,3.4,27.2,7907,0.42941820409582354,0.5338939497511898,0.6846208223365841,0.7328210473497753,3.6614,3.9885,7.52565,9.715636,9.8446895,-68.07511737089202,62.21701989634639,56.78766588535372,14.861208421486424,38650.22725,127342.7335,31948.6,0.12629947179288928,0.1262994717928892,0.022556390977443552,-0.0449438202247191,True,True,106.47441953477713,2.83,7.41,0
2022-04-29,3.26,3.35,3.04,3.14,25.12,12645,0.4224763836862412,0.5251992522636303,0.6765053017781695,0.7253646264027798,3.6006,3.9339,7.41485,9.650236,9.8108895,-68.28282828282828,32.96044299806147,35.56065600610742,13.686752891481078,38261.54025,125877.5939,31816.62,0.13454661900835707,0.134546619008357,0.009646302250803984,-0.1054131054131053,False,False,109.32356911001555,2.83,7.4,0
2022-05-02,3.08,3.42,3.08,3.23,25.84,8327,0.414228745317617,0.5159392896504488,0.6680926692337152,0.7176573338747241,3.5606,3.8895,7.29545,9.587836,9.7787895,-66.52849740932642,46.11661632235688,45.042069223939855,12.050295073396171,33464.98825,124393.0231,31612.06,0.12824419359678546,0.1282441935967854,-0.009202453987730008,-0.0718390804597701,False,False,93.0562235001247,2.83,7.28,0
2022-05-03,3.28,3.38,3.15,3.33,26.64,9766,0.3958058707858553,0.5016423251679264,0.6571403525028724,0.7079041871972295,3.531,3.8445,7.17165,9.525102666666667,9.746602,-65.9073457896084,59.39687790063872,54.877833924167206,10.647616943609108,31536.23125,124186.6855,31653.84,0.11886062185761419,0.1188606218576141,-0.020588235294117574,0.0015037593984961,True,True,86.25044536595303,2.83,7.16,0
2022-05-04,3.33,3.5,3.215,3.48,27.84,7034,0.38472528370726977,0.49081020890953,0.6478368436903006,0.699446103453285,3.5098000000000003,3.8069,7.04595,9.465969333333334,9.714502,-64.84848484848484,73.88097115768775,66.7715554447775,11.715770878595697,30741.14725,123144.6855,31508.78,0.11055324244461776,0.1105532424446177,0.10828025477707004,0.1189710610932477,True,True,88.33225957971216,2.83,7.16,0
2022-05-05,3.5,3.5,3.2,3.35,26.8,4033,0.3762527553365428,0.4812696984640535,0.6391409225980431,0.6914571813842191,3.483,3.7747,6.9178500000000005,9.413702666666666,9.681252,-66.5,50.47408325282229,51.181940085835,12.240548871742286,28917.770750000003,122207.4341,31346.0,0.11231425532434113,0.1123142553243411,0.037151702786377694,0.0276073619631902,False,False,84.51502199599364,2.83,7.16,0
2022-05-06,3.34,3.45,3.18,3.34,26.72,6429,0.3656274798028885,0.4707062135408508,0.6299123995330921,0.6830280377565348,3.4598,3.7371,6.794949999999999,9.357636,9.647952,-66.60000000000001,48.69402323662319,49.98498230082259,12.117198606551352,27971.80525,120558.0785,31076.34,0.10946930533020614,0.1094693053302061,0.0030030030030030463,-0.0176470588235294,False,False,84.24650819545579,2.83,7.16,0
2022-05-09,3.35,3.5,3.14,3.35,26.8,9877,0.36506473182259963,0.4651709028638082,0.6231645895447648,0.676567477001404,3.4118,3.7057,6.67995,9.301233333333332,9.613852,-67.05998033431662,51.27175788362667,51.4973800576898,13.177186542918902,27952.25675,120786.8775,31185.88,0.1089745468127163,0.1089745468127163,-0.03735632183908044,0.0668789808917198,False,False,67.39044299770342,2.83,7.16,0
2022-05-10,3.34,3.45,3.16,3.36,26.88,6688,0.3575582586403397,0.4564123577206178,0.6148354748061456,0.6688361274613759,3.3846,3.6739000000000006,6.56765,9.246966666666665,9.580602,-66.43356643356644,54.68672816977555,53.377143556665104,14.085747631233945,27040.521750000004,120870.6051,31245.76,0.106416148404863,0.106416148404863,0.0029850746268655914,0.0402476780185758,True,True,66.99219581477247,2.83,7.16,0
2022-05-11,3.32,3.44,3.11,3.22,25.76,9749,0.35480243277630574,0.4500917398345869,0.607714587935992,0.6620594049121483,3.3534,3.6419,6.4685500000000005,9.1899,9.546452,-67.96019900497512,22.124960186704072,30.971212531903504,12.96271214211425,27534.97075,120501.56829999998,31233.92,0.11018709092431855,0.1101870909243185,-0.0359281437125748,-0.0330330330330329,False,False,68.73481716040193,2.83,7.16,0
2022-05-12,3.29,3.37,2.86,3.0,24.0,2145,0.3703221894986752,0.4530871528428576,0.6052717232375923,0.6590182168139053,3.3262,3.6111,6.33135,9.133033333333334,9.511952,-69.6969696969697,9.2053148969093,16.478339390486212,16.197715734933446,26937.31325,119296.5071,30983.04,0.12344072983289173,0.1234407298328917,-0.10447761194029848,-0.1379310344827585,False,False,72.67722454785005,2.83,7.16,0
2022-05-13,2.9,3.28,2.8501,3.01,24.08,5770,0.3762799705488077,0.4519277952007147,0.6008874301566525,0.6544358524776271,3.2974,3.5819,6.21225,9.076433333333332,9.477752,-69.44162436548224,12.681808255042156,18.78172216399612,19.13495009102852,25884.43825,117576.3967,30635.92,0.12500995699295936,0.1250099569929593,-0.10416666666666674,-0.1014925373134328,False,False,72.65051448547591,2.83,7.16,0
2022-05-16,3.12,3.2,2.88,2.92,23.36,12114,0.370651973493927,0.445331405440679,0.5938652444027361,0.6477471354280746,3.2846,3.5590999999999995,6.08625,9.0165,9.443102,-70.35532994923858,8.360291729964601,14.111630246114828,21.65257953911001,25332.96975,116866.8331,30529.18,0.1269356073609339,0.1269356073609339,-0.0931677018633541,-0.1257485029940119,False,False,71.08749654588891,2.83,7.16,0
2022-05-17,3.08,3.3297,2.85,3.0,24.0,21678,0.38155677614453426,0.447049835168645,0.5910111132926678,0.6443861927195131,3.2722,3.5461,5.94905,8.9565,9.410452,-68.52046169989507,36.989378526512446,33.66143080582883,19.089626244331548,27732.93225,116662.5451,30550.42,0.1271855920481781,0.1271855920481781,0.0,-0.1044776119402984,False,False,67.00434598609594,2.83,7.16,0
2022-05-18,2.9,3.04,2.9,2.94,23.52,4327,0.35740109853008084,0.4316973434102127,0.5797358354603511,0.6342984688651229,3.2578000000000005,3.5302999999999995,5.811750000000001,8.8941,9.377002,-69.47040498442368,27.36993276472916,27.420102292148343,16.892809134521425,27273.23325,115449.9637,30243.66,0.1215649995000275,0.1215649995000275,-0.023255813953488302,-0.125,False,False,62.3807313405696,2.83,7.16,0
2022-05-19,2.9,3.04,2.835,3.04,24.32,1380,0.3421609886770728,0.4203624762397021,0.5703674395738423,0.6257124994878204,3.2454,3.5153000000000003,5.67545,8.831700000000001,9.344702,-68.0,55.98575706102008,48.59900593998767,16.956301785023687,26382.60825,113916.9021,29844.62,0.11255295680166867,0.1125529568016686,0.041095890410958846,-0.0559006211180124,False,False,64.17919308009122,2.83,6.79,0
2022-05-20,3.04,3.2,2.95,2.96,23.68,9735,0.33294488980936554,0.411844352427717,0.5623582535844962,0.618198249498064,3.2318,3.5028999999999995,5.54825,8.771033333333335,9.310752,-69.64102564102565,38.01332307450729,37.0629808567359,16.900783618010074,26747.37225,113021.4045,29628.2,0.11248138169235322,0.1124813816923532,-0.013333333333333308,-0.0133333333333333,False,False,64.55132052359184,2.83,6.28,0
2022-05-23,3.1,3.15,2.7401,2.94,23.52,6414,0.340640400828429,0.4117471348063312,0.5585467972448839,0.6140322845081028,3.2242,3.4866999999999995,5.426049999999999,8.707633333333334,9.279152,-68.25053995680346,33.92890278478674,34.34543679266791,17.22587432808471,25703.044,110890.69770000002,29087.72,0.11586408191443164,0.1158640819144316,0.0,-0.0232558139534883,False,False,63.015135265095246,2.83,6.28,0
2022-05-24,2.98,2.98,2.86,2.94,23.52,1993,0.31857636074558615,0.3971597780660146,0.5475831273137618,0.6041516388179408,3.2078,3.4831,5.31145,8.641699999999998,9.246102,-69.21465968586388,33.92890278478674,34.34543679266791,17.504523508148687,24378.6595,109243.7757,28562.16,0.10835930637604971,0.1083593063760497,-0.03289473684210531,0.0068493150684931,False,False,58.802322385027,2.83,6.09,0
2022-05-25,2.94,3.06,2.86,2.99,23.92,8734,0.30671872467102756,0.3873017891627139,0.5388935491309177,0.596068606041582,3.185,3.4811,5.20105,8.575633333333334,9.210302,-70.54187192118226,58.81855028875631,50.48216207200922,15.406796348999986,24659.611500000003,108608.3077,28362.16,0.10258151326790219,0.1025815132679021,0.01013513513513531,-0.0033333333333332,False,False,56.32525163832447,2.83,6.09,0
2022-05-26,2.95,3.02,2.85,2.87,22.96,6155,0.2930468522039248,0.3764366997045782,0.5296712104026448,0.5875472339207504,3.1594,3.4811,5.08645,8.509766666666668,9.175402,-70.86294416243655,24.96377328408124,28.25752757312395,13.881148688854088,24198.664,107271.0599,27896.22,0.10210691714422467,0.1021069171442246,-0.023809523809523725,-0.0238095238095237,False,False,54.95169942413949,2.83,5.87,0
2022-05-27,2.89,3.039,2.86,3.0,24.0,5247,0.28164216698353234,0.3665648647193493,0.5209044301425786,0.5793762892423353,3.1402,3.4845,4.97875,8.444966666666668,9.136902,-71.96261682242991,61.22794777432812,56.14529380287893,11.949846993984416,23000.449,101883.8827,25986.32,0.09388072232784411,0.0938807223278441,0.020408163265306145,-0.0131578947368421,False,False,51.15910760638725,2.87,5.58,0
2022-05-31,3.02,3.035,2.91,2.99,23.92,6116,0.2659779502851791,0.3544866214833818,0.5110068193890142,0.5702887634574886,3.1268,3.4837,4.87535,8.378699999999998,9.100652,-70.80078125,57.99396630233911,53.99267266807857,10.294445541238986,22569.9805,84084.95129999999,20113.7,0.08895583621577896,0.0889558362157789,0.0,0.0101351351351353,False,False,49.8706157929818,2.87,5.58,0
2022-06-01,2.95,2.99,2.87,2.93,23.44,5003,0.2513801552566612,0.3427622904092127,0.5012316489042888,0.5612829881883389,3.1196,3.4489000000000005,4.78145,8.3113,9.067102,-69.60580912863071,39.30812482112259,41.31918883557235,10.394234319325902,21676.881,47279.2735,12269.68,0.08579527483162497,0.0857952748316249,0.020905923344947785,-0.0034013605442175,False,False,48.46863614394344,2.87,5.36,0
2022-06-02,2.88,3.0,2.8,2.98,23.84,2749,0.24624213973099507,0.3356241758887521,0.4937008576816816,0.5540573284245721,3.1084000000000005,3.4163,4.69185,8.242833333333333,9.037002,-66.88888888888889,56.73377141100418,53.457724362209134,12.754175960378817,20862.566,40990.589100000005,10924.98,0.08263159051375674,0.0826315905137567,-0.00666666666666671,0.0136054421768707,False,False,45.59342812630983,2.87,5.22,0
2022-06-03,2.91,3.0,2.9,2.95,23.6,1419,0.23161792575789558,0.3238429670943145,0.4838583362396396,0.5449761818560807,3.0904000000000003,3.3759,4.60745,8.1725,9.010202,-64.50060168471721,45.08387439032845,45.86734062204032,14.776983081281315,20396.341,33908.464700000004,9511.54,0.07851455110437137,0.0785145511043713,-0.013377926421404673,-0.0133779264214046,False,False,44.1861820457091,2.87,5.22,0
2022-06-06,2.99,3.0,2.9,2.97,23.76,6668,0.21845613318210605,0.3126508187395987,0.4742618778336487,0.5360766582189591,3.0836,3.3421,4.52425,8.092966666666666,8.991002,-56.38766519823788,54.43942993158086,51.93386497075124,16.5108177563406,20312.896,31161.3739,8970.4,0.0735542535966687,0.0735542535966687,0.013651877133105783,0.0348432055749128,False,False,44.41953979434945,2.87,4.97,0
2022-06-07,2.95,3.0,2.81,2.85,22.8,5170,0.21561051986389543,0.3065182778026188,0.4671553308878075,0.52915512505458,3.0684,3.3145000000000007,4.44675,8.010566666666668,8.962002,-67.0520231213873,21.48997869158696,27.38345313433041,20.78994880678416,19395.2235,30055.0879,8742.6,0.07565281398733173,0.0756528139873317,-0.043624161073825496,-0.0499999999999999,False,False,45.996302695802434,2.85,4.97,0
2022-06-08,2.89,3.23,2.82,3.2,25.6,4519,0.23504946787750586,0.3116923639124879,0.4657264476156123,0.5267720225534884,3.0632,3.2971,4.374149999999999,7.9295,8.938101999999999,-59.89974937343359,78.47842171107382,74.4161381892599,20.46571221578522,18994.6795,29155.3755,8540.86,0.07345295871172057,0.0734529587117205,0.0847457627118644,0.0702341137123745,False,False,63.651266777948976,2.85,4.97,0
2022-06-09,3.14,3.34,3.11,3.27,26.16,4777,0.23454452108975526,0.3076077457168635,0.459833286425222,0.5208365821024187,3.0548,3.2823,4.30975,7.843766666666667,8.917452,-55.81081081081082,82.32694835682852,78.18409669972202,22.497622879483792,18206.13,28432.9707,8378.34,0.07172615323845727,0.0717261532384572,0.101010101010101,0.1160409556313992,True,True,62.35032089578985,2.85,4.97,0
2022-06-10,3.27,3.57,3.1888,3.47,27.76,4506,0.24921006898077974,0.3112873584310203,0.4578674542645914,0.5180438504603703,3.0596,3.2713,4.26225,7.749033333333333,8.897352,-53.67156208277702,89.99475670069498,86.02495862404355,27.282546874716555,18666.171,27965.9679,8274.5,0.07181846368322183,0.0718184636832218,0.21754385964912282,0.1644295302013423,True,True,59.59718157988338,2.85,4.97,0
2022-06-13,3.36,3.51,3.1716,3.27,26.16,14087,0.25812906208270175,0.3126429905094693,0.4548807679079766,0.5144509734511629,3.0568,3.2583,4.22085,7.6553,8.869952000000001,-62.62857142857143,54.5156757435849,58.15586422000366,30.767286157771363,20101.0105,27937.6769,8314.0,0.07893855109562745,0.0789385510956274,0.021874999999999867,0.1084745762711862,False,False,64.13052094340827,2.85,4.97,0
2022-06-14,3.28,3.4999,3.2,3.38,27.04,8188,0.26230615587443157,0.3120058409839958,0.4510062487102773,0.5101599539821396,3.0580000000000003,3.2349,4.18065,7.562366666666667,8.839352,-64.42105263157895,65.67852473930861,66.1885922584043,33.75420554324691,19716.1385,26034.6407,7937.86,0.07760537156048271,0.0776053715604827,0.03363914373088672,0.1380471380471379,False,False,63.55536067686728,2.85,4.97,0
2022-06-15,3.52,3.54,3.02,3.02,24.16,7982,0.28807554028698845,0.322405548934796,0.4527310924925203,0.5103567549024969,3.0444,3.2145,4.13805,7.4689000000000005,8.807952,-67.52688172043011,29.788902744657904,36.01751720161586,30.18859998717382,17669.7205,25094.835100000004,7745.54,0.09538925175065843,0.0953892517506584,-0.12968299711815567,0.0596491228070175,False,False,75.93543302476915,2.85,4.97,0
