Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-02-16,34.13,34.38,34.07,34.07,33.9152,700,0.3622449912508804,0.3163429252355169,0.2867225642139427,0.2810549230280656,33.23648,32.51222,30.63647,30.20054,29.57935,28.57574156540116,55.86096949203278,57.44291655148997,26.768394475118047,252185.685,220356.986,6770.0,0.010632374266242453,0.0106323742662424,0.02112992656975865,0.0088836245188035,False,False,16.426102678133457,30.288,34.279,0
2024-02-20,33.83,33.93,33.83,33.926,33.7718,4500,0.35002049212579256,0.3125257789737411,0.2855545001085942,0.2802338245675043,33.30324,32.58498,30.69254,30.22725333333333,29.61676,28.293752836182133,46.30376051981014,50.50359394576515,24.96264734068485,257672.085,223349.75,6858.0,0.010317175385420992,0.0103171753854209,-0.0014716270308452462,-0.0031440072870448,False,False,16.26395523737697,30.556,34.279,0
2024-02-21,33.77,33.85,33.77,33.821,33.6673,1000,0.3306184429132132,0.304699490025054,0.2823156376058793,0.2777491480761542,33.36608,32.650279999999995,30.74715,30.251299999999997,29.65499,29.211079274116518,39.00483227594152,45.1954700944936,22.898552118568983,239981.63499999995,220298.338,6756.0,0.009775537178475303,0.0097755371784753,-0.01336094985267966,-0.0103584491587417,False,False,16.154059009229822,30.677,34.279,0
2024-02-22,34.03,34.52,34.03,34.51,34.3532,3800,0.3674565986218924,0.3244145155238015,0.2927327466657324,0.2861741651146313,33.46292,32.72694,30.80585,30.279539999999997,29.69455,29.746597488532974,76.0947979519246,71.44966266256016,24.86301373275904,237485.535,213349.874,6520.0,0.01064782957467089,0.0106478295746708,0.012914587613736428,0.0343173984714519,False,False,17.469086009412905,30.81,34.51,0
2024-02-23,34.68,34.692,34.59,34.692,34.5344,10900,0.34891093875970336,0.3172937897476116,0.2899644279990892,0.2840906818123387,33.5578,32.80458,30.86817,30.311506666666663,29.73511,30.51918735891649,80.73617586706574,75.57132998627971,27.27480565566973,246637.025,216907.43,6608.0,0.010057388987654311,0.0100573889876543,0.022578553321936035,0.0210736990817048,True,True,17.48277481296176,31.04,34.692,0
2024-02-26,34.66,34.66,34.593,34.593,34.4358,3300,0.3239198448837327,0.3063791002602308,0.2851903172991119,0.2803888681760919,33.63396,32.87564,30.9308,30.34298,29.77574,30.702384100955925,69.69509056609317,68.4086543866363,29.34205587530748,224549.27,217700.648,6626.0,0.009363739626043786,0.0093637396260437,0.022826054818012587,0.0091601271915751,False,False,17.572747840374323,31.598,34.692,0
2024-02-27,34.64,34.64,34.64,34.64,34.4826,100,0.29622786039535914,0.2934101452472192,0.2792355593666341,0.2757210908125699,33.69836,32.93648,30.99914,30.374526666666668,29.816420000000004,30.69725324479323,72.38446331825094,70.19672088729396,31.11398463499697,224054.77,217517.144,6620.0,0.00855161259801845,0.0085516125980184,0.003767024050999712,0.0167302612268858,False,False,17.3969006778153,31.659,34.692,0
2024-02-28,34.56,34.6,34.55,34.55,34.393,4100,0.27560507435582354,0.2832396379848584,0.2745046703824683,0.2720066689963186,33.76636,32.98748,31.06414,30.40439333333334,29.857105,30.806799681974773,57.68134912615718,61.33340895746035,31.36416571226902,221102.52,217342.244,6608.0,0.007976992021876225,0.0079769920218762,-0.0040931626888044415,0.0183929729411069,False,False,17.468148967970993,31.659,34.692,0
2024-02-29,34.71,34.898,34.64,34.898,34.7394,200,0.2828445669202418,0.2864776560856158,0.2763420536229067,0.2735265356163924,33.84548,33.04984,31.13339,30.438273333333335,29.900334999999995,32.934633551729405,80.57107851362376,76.57933697988076,33.447403506624475,212581.99999999997,214430.956,6516.0,0.008104893315383168,0.0081048933153831,0.00881681264995815,0.0318441205168387,False,False,16.05282721884784,31.659,34.898,0
2024-03-01,35.24,35.24,35.24,35.24,35.0799,100,0.28876011022821746,0.2892537732813349,0.277983502282334,0.2748960049040645,33.93228,33.1159,31.20269,30.47522666666667,29.944035,32.981132075471706,89.19021791328355,84.55772145080338,36.83080072802246,134836.2,207922.414,6312.0,0.008194100744274048,0.008194100744274,0.01732101616628179,0.0211532889017678,True,True,15.771744980608144,31.659,35.24,0
2024-03-04,35.24,35.24,35.24,35.24,35.0799,100,0.25988409920539574,0.2747910846172682,0.2710339147252757,0.2693980848059832,34.01828,33.1745,31.27029,30.511146666666665,29.989095,34.3602257129785,89.19021791328355,84.55772145080338,39.73085548922074,120397.27,205149.614,6226.0,0.007374690669846644,0.0073746906698466,0.019971056439942236,0.0157961489680618,False,False,15.632823063015412,31.659,35.24,0
2024-03-05,34.96,34.96,34.725,34.876,34.7175,600,0.28539568928485626,0.2868015303864048,0.2771330668571438,0.2743101231098635,34.07792,33.23884,31.332220000000003,30.543633333333332,30.03003,30.675559219153943,43.24661102593304,51.4163828074614,35.53180110405847,111458.05,197083.514,5970.0,0.008183154297650427,0.0081831542976504,-0.0006304086194053315,0.0081808458358625,False,False,15.738645486921287,31.69,35.24,0
2024-03-06,35.07,35.17,35.05,35.1,34.9405,13500,0.28625612035637105,0.2871614538670848,0.2775547401857153,0.2747039206476663,34.14392,33.299299999999995,31.394520000000004,30.575686666666666,30.070555,30.02407853306168,61.536028699216914,63.23850225977057,33.52209332517157,126984.7,200530.038,6052.0,0.008155445024398035,0.008155445024398,-0.0039727582292848895,0.0132794457274827,False,False,15.79879454687268,31.69,35.24,0
2024-03-07,35.49,35.492,35.49,35.492,35.3307,200,0.29683050832073354,0.2924033811737304,0.2804158716810724,0.2770498422347129,34.2496,33.36394,31.46467,30.61364,30.11356,31.98467888884757,79.1628874220589,76.55192020027545,33.83761372561046,117630.12999999998,200478.446,6050.0,0.008363307458602883,0.0083633074586028,0.007150964812712601,0.0272648335745295,True,True,16.07620095807072,31.69,35.492,0
2024-03-08,35.86,35.89,35.331,35.331,35.1705,2900,0.32304745748865993,0.3057332121150437,0.2873804748890455,0.2826888453900186,34.330839999999995,33.42156,31.53498,30.651913333333336,30.155825,31.44951261254559,61.73379273385588,63.8824981138083,36.01393135107736,120558.075,199801.844,6024.0,0.009143456383591177,0.0091434563835911,0.013046220896892002,0.0124075878273826,False,False,16.13721604037078,31.69,35.492,0
2024-03-11,35.22,35.31,35.21,35.28,35.1197,1200,0.30284271173979416,0.2964965515092916,0.2832209630168194,0.2794550684822183,34.39812,33.47826,31.60084,30.691679999999998,30.19914,32.546868542660704,55.88722107069646,59.70879045320031,36.41891375434235,121653.885,195716.924,5896.0,0.008583977090130219,0.0085839770901302,0.00512820512820511,0.0011350737797957,False,False,16.05172756297715,31.69,35.492,0
2024-03-12,35.61,35.721,35.61,35.721,35.5587,500,0.31665844056581427,0.3037217239338268,0.2871654389413988,0.2826859671125739,34.49556,33.54376,31.67029,30.732166666666664,30.245875,35.44020626374459,80.20423591093314,77.019315621261,38.63280197383947,103067.16,195100.754,5876.0,0.008864769759128085,0.008864769759128,0.006452158232841176,0.0136492622020429,False,False,16.475194625204985,31.69,35.721,0
2024-03-13,35.8,35.8,35.676,35.676,35.5258,1700,0.2973925965092324,0.2947356377371352,0.2830863029678637,0.2795122477703223,34.5894,33.61168,31.74335,30.773166666666665,30.291015,33.8787151005704,73.96359706995975,72.76587517411814,40.8445343340633,95089.17,187598.138,5640.0,0.00833592881795135,0.0083359288179513,0.00976479578840106,0.0229384103681615,False,False,13.362960687150103,31.69,35.721,0
2024-03-14,35.435,35.47,35.31,35.38,35.2311,2600,0.30425333685830913,0.2982988558502785,0.2851591453936671,0.2812420028149158,34.66536,33.6773,31.81615,30.81415333333333,30.332585,30.717505357274828,41.84126754391157,49.02207143961526,38.37706199394491,91704.21,185329.226,5564.0,0.008599585552806929,0.0085995855528069,0.0028344671201814275,0.007977207977208,False,False,12.76588954999752,31.69,35.721,0
2024-03-15,35.25,35.34,35.12,35.2,35.0518,5200,0.29982800317247876,0.2963839130577648,0.2845301667588255,0.2808171627586176,34.72256,33.7475,31.8911,30.85397333333333,30.373325,30.119769333136198,29.96900707194401,38.76577550021376,34.37028211375169,99656.445,182968.926,5478.0,0.008517840999218146,0.0085178409992181,-0.014585257971501231,-0.0082272061309589,False,False,12.734796476441682,31.7,35.721,0
2024-03-18,35.435,35.53,35.407,35.407,35.258,7500,0.30284520285523076,0.2980647174048765,0.2856669125898549,0.2818008195034452,34.77752,33.82164,31.969170000000005,30.89562666666667,30.416515,32.26866898277858,52.982310607809325,53.63856242885659,32.35950116233624,111741.62,187265.576,5596.0,0.008553257911012815,0.0085532579110128,-0.007540082968942818,0.0021510854490389,False,False,12.514400258913694,31.73,35.721,0
2024-03-19,35.38,35.712,35.38,35.712,35.5617,1400,0.3057606825697078,0.2997614815346326,0.2868252397751085,0.2828048031133763,34.839,33.90128,32.04881,30.93835333333334,30.46036,32.54648702817059,72.76371983515223,68.61453257317653,31.893883453185232,106608.11000000002,188011.672,5616.0,0.008561847070164308,0.0085618470701643,0.009383832673827142,0.0122448979591838,True,True,12.504334345538451,32.089,35.721,0
2024-03-20,35.7,36.065,35.7,36.065,35.9132,1900,0.3116846143127365,0.3030234074579008,0.2887796087807307,0.2844487070511087,34.947,33.97926,32.13736,30.984913333333335,30.503005,30.973997675769887,84.26014470197235,79.05519405976824,33.52038256083292,108343.23500000002,186422.87,5562.0,0.00864230179710901,0.008642301797109,0.02457386363636349,0.0096301895243695,True,True,12.569955602008497,32.089,36.065,0
2024-03-21,36.34,36.5,36.34,36.408,36.2548,16100,0.324016152881463,0.3096222370850058,0.2924351185612125,0.2874597329100866,35.04428,34.06442,32.23074,31.035460000000004,30.547545,32.39272727272728,90.2552463474208,85.36331784760864,36.72401769737302,131094.775,197824.746,5874.0,0.008899586708455916,0.0088995867084559,0.028271245798853428,0.0205179952909517,True,True,11.149105924492178,32.089,36.408,0
2024-03-22,36.27,36.35,36.27,36.289,36.1363,1700,0.3054145375933165,0.3010411252307555,0.2885742405971822,0.2844705382518848,35.124680000000005,34.144980000000004,32.32418,31.08781333333333,30.59029,30.818312905551565,75.32465333237066,74.92475361965491,38.57357602174046,115272.20000000004,198929.528,5904.0,0.008416173980912026,0.008416173980912,0.016157034050179098,0.0256924816280383,False,False,11.297411618490566,32.089,36.408,0
2024-03-25,36.29,36.29,36.165,36.165,36.0128,1700,0.28737308383398485,0.2922390689692177,0.2844848845822526,0.2812811274868471,35.20848,34.22248,32.4139,31.139179999999996,30.6322,30.169528128711796,59.84960900115804,64.04394830363975,38.75235228534752,112638.38000000003,196219.758,5816.0,0.007946165735766206,0.0079461657357662,0.0027727713849994284,0.0274147727272726,False,False,11.333024501369774,32.089,36.408,0
2024-03-26,36.29,36.29,36.061,36.061,35.9092,5300,0.2815357754505863,0.2890771155207567,0.2830977624676963,0.2802355049371102,35.29388,34.29856,32.50027,31.188319999999997,30.672855,29.112065878983174,47.55771844340868,55.09630644490231,37.494425739829765,122021.34500000002,195590.758,5784.0,0.007807209324494226,0.0078072093244942,-0.009530872335750451,0.0184709238286215,False,False,11.474823227386882,32.089,36.408,0
2024-03-27,36.13,36.302,36.13,36.302,36.1492,5600,0.27748219790552764,0.2866732597447189,0.2820453184060039,0.279450794838368,35.39312,34.3796,32.58457000000001,31.239480000000004,30.715075,30.310862229880104,69.40163622345511,68.63546746374077,36.51047961036374,125103.15500000004,199011.582,5876.0,0.007643716541940599,0.0076437165419405,0.00035823527790790344,0.0165210573476701,False,False,11.45210122394666,32.089,36.408,0
2024-03-28,36.4,36.44,36.37,36.395,36.2418,8400,0.2635339781149747,0.2792395967574829,0.2784441854458537,0.2766217789416006,35.468520000000005,34.46572,32.66527,31.28927333333333,30.755865,28.8911711584092,75.34586912743225,72.84777234009408,36.77946518796832,140040.075,204548.34,6026.0,0.007240939088198233,0.0072409390881982,0.0063597400801882475,0.0091501455704978,True,True,11.100650946969544,32.32,36.408,0
2024-04-01,36.42,36.42,36.3,36.336,36.1831,11000,0.24918058030347767,0.271277616919609,0.2744830808097075,0.2734893433627687,35.53428,34.54604,32.74123,31.34098,30.79517,27.60667251975416,63.59018234335564,65.41630171854602,35.77893143131819,159848.67500000002,187720.5,5478.0,0.006857677793468672,0.0068576777934686,0.007625967111283716,-0.0019775873434411,False,False,10.79064189590854,32.689,36.408,0
2024-04-02,35.93,36.07,35.84,36.07,35.9182,14500,0.2738625222731294,0.2825137360736283,0.2800210037894647,0.2779395564955132,35.59336,34.61366,32.81503,31.390646666666665,30.833635,27.10998343729077,30.942043240578545,40.54976891918464,32.40468856814367,185823.22500000003,194585.01,5658.0,0.007592529034464358,0.0075925290344643,-0.006390832461021456,-0.0060348866047562,False,False,11.234980533808724,32.85,36.408,0
2024-04-03,36.27,36.3,36.17,36.219,36.0665,4500,0.26947627004581615,0.2798880492699467,0.278770478694728,0.2769807653656029,35.65652,34.67744,32.88953,31.43994666666666,30.8714,26.34828716946906,51.75442352460292,53.695761001261175,28.57961649229661,192926.22000000003,196985.94,5722.0,0.00744019078510771,0.0074401907851077,-0.004835829097403543,0.0014931563666529,False,False,10.407039380169412,32.85,36.408,0
2024-04-04,36.5,36.5,35.848,35.848,35.6971,3200,0.3077286430412346,0.2984936468064494,0.2881012167273598,0.2844811500582909,35.70844,34.7374,32.96111,31.483926666666665,30.908185,25.822189463339296,24.3480636314312,30.964296560802023,26.797356956101087,174969.4,191527.612,5550.0,0.008584262526256265,0.0085842625262562,-0.013430206957287472,-0.0059066581625578,False,False,11.110780936423073,32.85,36.408,0
2024-04-05,36.03,36.38,36.03,36.302,36.1492,3000,0.3301557787371115,0.3101689644661271,0.2941986863091759,0.2894315270571251,35.7646,34.80504,33.039300000000004,31.529786666666666,30.947755,27.87797660983513,61.63742013418621,59.16810012558722,25.26970592507635,180059.78,190084.532,5500.0,0.009094699430805781,0.0090946994308057,0.006431937898530693,0.0,False,False,11.29903812715464,32.85,36.408,0
2024-04-08,36.314,36.314,36.251,36.251,36.0984,3500,0.3034402008634006,0.2978105162428209,0.2884187191514465,0.2849028965159827,35.80504,34.86866,33.11255,31.574800000000003,30.98751,28.09540636042402,56.9106551687091,55.756319603442776,23.960290755626577,181280.71,188719.842,5452.0,0.008370533250486901,0.0083705332504869,0.0008835141776415423,-0.0039565874433302,False,False,11.143759190685875,32.85,36.408,0
2024-04-09,35.86,36.173,35.86,36.173,36.0207,2200,0.3121961807770604,0.3024699904306797,0.2909832511726603,0.287024838585663,35.84236,34.93032,33.184850000000004,31.61834,31.0269,27.842374977911287,48.396372714493296,49.889946721283735,26.24223634000262,183142.94,179193.21399999998,5160.0,0.008630641107374572,0.0086306411073745,0.009066056683775914,-0.004485909291061,False,False,11.169624785058618,32.85,36.408,0
2024-04-10,35.805,35.86,35.65,35.75,35.5995,3800,0.3332765626993547,0.3134964909091459,0.2967836698933438,0.2917443418139498,35.87732,34.97762,33.24355,31.661726666666667,31.065525,27.56467439785906,21.829642231389755,28.333975900776597,29.49467084747431,189042.415,181643.134,5228.0,0.009322421334247684,0.0093224213342476,-0.015205773786568177,-0.0088716384807319,False,False,11.259810717540498,32.85,36.408,0
2024-04-11,35.78,35.99,35.78,35.99,35.8385,300,0.3239489064294194,0.3098216663636887,0.2953640781460103,0.2907094549776708,35.91292,35.028420000000004,33.30547,31.70671333333333,31.105125,28.21517634485216,46.72080110357635,45.988327863240016,30.188155285267523,186549.805,177845.074,5114.0,0.009001081034437882,0.0090010810344378,-0.007199801384789262,-0.0063226483337474,False,False,11.489356235766335,32.85,36.408,0
2024-04-12,35.71,35.71,35.42,35.483,35.3336,4000,0.3485540157864775,0.3228305830455042,0.3022299761923601,0.2962952658781174,35.912560000000006,35.08108,33.36311,31.748340000000002,31.13989,24.37083771468628,23.255754315087472,27.149963986116944,33.04464714002411,189047.005,177135.914,5086.0,0.009823127012554675,0.0098231270125546,-0.019075000691123334,-0.0101818790448561,False,False,12.245344173347489,33.285,36.408,0
2024-04-15,35.48,35.5,34.996,34.996,34.8487,3700,0.3640986142078295,0.331889053893229,0.307274226787551,0.300449360560555,35.89916,35.115,33.4148,31.786593333333336,31.172675,23.056366257604,13.49222310846774,17.807544845662193,37.26454293532687,186369.265,148556.818,4224.0,0.010404006578118342,0.0104040065781183,-0.02109090909090905,-0.0359759792848878,False,False,13.101957675917092,33.285,36.408,0
2024-04-16,34.96,35.11,34.96,35.019,34.8716,9500,0.34268875278704647,0.3227946011985674,0.3033423711178621,0.2974403733493439,35.888720000000006,35.14342,33.46474,31.823900000000002,31.204245,21.99616791499739,15.99080420088859,19.550754712761066,41.010221543857824,189725.665,149364.37600000002,4240.0,0.009785794933808689,0.0097857949338086,-0.026979716587941183,-0.0339852693718794,False,False,12.90649162341586,33.285,36.408,0
2024-04-17,34.975,34.975,34.84,34.92,34.773,2400,0.3263198775083413,0.3156048711386388,0.3002338118399155,0.2950715658823569,35.856680000000004,35.17612,33.5146,31.861299999999996,31.23377,20.351542305703948,13.47749415333729,17.429256463528176,44.66720026963834,191416.225,147046.336,4168.0,0.009344784579276668,0.0093447845792766,-0.015866753093030317,-0.0346390954579381,False,False,12.464054591716335,33.33,36.408,0
2024-04-18,34.88,35.03,34.74,34.77,34.6236,3800,0.32268788975750706,0.3143246275817068,0.2999779665439176,0.2949701345647098,35.82044,35.20492,33.561550000000004,31.89798,31.262535000000003,19.82630871558053,9.930297024793106,14.295452304275445,48.16813061412086,194596.35,146422.516,4146.0,0.009280641062913634,0.0092806410629136,-0.00645788090067434,-0.0274125874125873,False,False,11.80873360344677,33.365,36.408,0
2024-04-19,34.79,34.79,34.47,34.56,34.4145,2800,0.3224191007817564,0.3146083962026215,0.3004785173803196,0.2954707318734156,35.78764,35.2265,33.60606,31.931179999999998,31.29111,19.81279251170048,6.395471225155887,10.703159292191074,52.02681666197731,170126.31,144474.08,4086.0,0.009329256388361006,0.009329256388361,-0.013107170393214962,-0.0397332592386774,False,False,11.104182846800446,33.365,36.408,0
2024-04-22,34.72,34.86,34.54,34.86,34.7133,25800,0.32217719070358075,0.3148779763924904,0.3009665544458116,0.2959613172359473,35.77404,35.2483,33.654050000000005,31.969120000000004,31.32234,21.828475571398613,46.89946740149609,39.60905244804432,53.94172074726579,212011.145,161583.82,4576.0,0.009242030714388432,0.0092420307143884,-0.001718213058419349,-0.0175577036890904,False,False,11.79325808884114,33.365,36.408,0
2024-04-23,35.27,35.39,35.27,35.316,35.1673,2100,0.3429594716332228,0.325634077572866,0.3066923905846664,0.3006420908912284,35.7704,35.27396,33.70755,32.00976,31.35575,23.335894391283095,73.27048650375833,63.53299398112764,47.79487866052845,212645.3,162658.696,4606.0,0.009711164107861105,0.0097111641078611,0.015703192407247712,0.0091439021602468,True,True,12.918560239710375,33.365,36.408,0
2024-04-24,35.57,35.57,35.2,35.45,35.3008,9500,0.3456635244699003,0.3278523736942226,0.3082750808200497,0.3020292490734038,35.75992,35.29946,33.76279,32.051559999999995,31.38791,22.16555241574196,78.07091279474514,68.43276831624658,41.23791135017744,219927.885,161602.296,4568.0,0.009750734117627651,0.0097507341176276,0.02575231481481488,0.0123076044433023,True,True,13.019113008953706,33.365,36.408,0
2024-04-25,34.71,35.06,34.71,35.025,34.8776,6000,0.3850971720229105,0.3484597550095115,0.3190682037995485,0.3107886640919357,35.71832,35.332660000000004,33.81165,32.091793333333335,31.416535000000003,19.53924914675767,42.10023317452036,43.63786815461046,38.982388092995286,220270.825,161401.116,4556.0,0.010994922827206582,0.0109949228272065,0.004733218588640176,0.0030068728522336,False,False,13.279272895254316,33.821,36.408,0
2024-04-26,35.47,35.5,35.46,35.46,35.3107,9000,0.3940874548206196,0.354786767259036,0.3229664987045598,0.314072890810097,35.6804,35.36234,33.861369999999994,32.137993333333334,31.446565,20.391118354043595,66.08847093360191,62.28613171362185,33.710663760931034,220941.925,164590.17200000002,4642.0,0.011113577406108842,0.0111135774061088,0.004077471967380175,0.0198446937014666,False,False,14.131183623545317,33.821,36.408,0
2024-04-29,35.47,35.475,35.45,35.475,35.3257,2900,0.3571787093385575,0.3382974288960841,0.3155173362369458,0.308291432993895,35.64784,35.38626,33.91189,32.184,31.47511,19.17960088691797,66.79993621063466,62.85124560370069,29.107680356615525,206101.0,166167.816,4686.0,0.01006846256063587,0.0100684625606358,0.000705218617771397,0.0264756944444444,True,True,14.143664318798727,33.821,36.408,0
2024-04-30,35.34,35.34,34.831,34.831,34.6844,2500,0.3858608384047016,0.3535825574512798,0.3237294028310221,0.3150056043340171,35.594480000000004,35.40148,33.95685,32.224806666666666,31.500775,17.283992188026136,28.412028360230597,33.83164747863262,29.008896521896517,184304.125,167432.386,4722.0,0.011078086715991546,0.0110780867159915,-0.005538900785153289,-0.0008318990246699,False,False,15.267963695204042,33.821,36.408,0
2024-05-01,34.73,34.824,34.73,34.824,34.6774,600,0.35737475456423207,0.3409534295787161,0.3181611677602466,0.3107254922473369,35.545,35.41944,34.00221,32.26817333333333,31.5253,16.3942645141883,28.1482896735304,33.60676525523067,29.46738430552103,177199.57,164796.934,4644.0,0.010262312042391227,0.0102623120423912,-0.017935702199661674,-0.0139313625552158,False,False,15.12395212708858,33.821,36.408,0
2024-05-02,34.94,35.04,34.94,35.04,34.8925,4500,0.343237279107809,0.3347057580997804,0.3156071385662405,0.3088309824023902,35.494519999999994,35.44382,34.04705,32.31270666666667,31.54943,15.972727874495268,49.74187830381653,47.86474335034288,27.65014823895286,179347.89,167274.114,4714.0,0.009795584449423772,0.0097955844494237,-0.012262156448203054,-0.0115655853314527,False,False,15.050874440794908,34.51,36.408,0
2024-05-03,35.59,35.59,35.51,35.53,35.3804,700,0.3639135511970285,0.3454704701947916,0.3214669601020846,0.3136543627543425,35.459920000000004,35.46422,34.09558,32.35864,31.57571,17.361432252097508,75.15217340526452,68.39432931975232,25.60982743468952,175146.14,165148.774,4652.0,0.010242430374247918,0.0102424303742479,0.020068329935976514,0.014418272662384,True,True,15.21456447780344,34.55,36.408,0
2024-05-06,35.78,35.9,35.77,35.9,35.7489,9100,0.3645221960773254,0.3466969466850519,0.3226802860995325,0.3147812754992556,35.44248,35.48838,34.14648,32.40824,31.605725,20.078937686055458,84.20017455574853,77.3671990048993,25.65577428677454,185136.71500000003,164119.718,4616.0,0.010153821617752797,0.0101538216177527,0.03089823110498502,0.0124083474337279,True,True,15.744591597053573,34.55,36.408,0
2024-05-07,35.905,36.02,35.87,35.885,35.734,5100,0.3430699764695934,0.3368620993507996,0.3183632789470443,0.3114856499892706,35.43508,35.51422,34.19493,32.45860666666667,31.63579,20.129217996786284,82.37608489825655,76.19786806283774,26.345563751822823,190308.36,165496.85,4652.0,0.009560261292172034,0.009560261292172,0.024115296803652875,0.0115574348132487,False,False,15.732260223344646,34.55,36.408,0
2024-05-08,35.87,35.89,35.87,35.89,35.7389,200,0.3107629788226344,0.3210189943832597,0.3109041969733682,0.3056559369894852,35.42192,35.53922,34.23785,32.5125,31.6657,20.00133743480005,82.56493910446868,76.35668848791303,26.936811864721356,183874.76,165571.13,4654.0,0.008658762296534811,0.0086587622965348,0.010132282578102947,0.0304039505038613,False,False,15.14852884337426,34.55,36.408,0
2024-05-09,36.071,36.17,36.071,36.17,36.0178,20800,0.30768668094037105,0.3189680446640968,0.310131592049034,0.3051428182496955,35.4348,35.57162,34.27955,32.566633333333336,31.696200000000005,20.285999334885272,90.82426315471858,84.21901851590563,29.06561980452444,220951.71,177784.75,4988.0,0.008506681806479708,0.0085066818064797,0.007520891364902527,0.0386515047093958,True,True,15.214687126549205,34.56,36.408,0
2024-05-10,36.22,36.294,36.22,36.294,36.1412,1800,0.28931801284633346,0.3092196424308918,0.3054783022478081,0.3015199618847015,35.43448,35.599540000000005,34.324690000000004,32.622106666666674,31.728590000000004,21.72658975046954,93.02058111995645,86.80913168823488,31.536912403761097,217121.57,178951.742,5020.0,0.007971510796449371,0.0079715107964493,0.01139751985509263,0.0357876712328766,True,True,14.252088829121368,34.56,36.408,0
2024-05-13,36.16,36.2,36.16,36.2,36.0476,900,0.27378621156170013,0.3004586603093472,0.3011913446916129,0.2981695626470074,35.43244,35.618739999999995,34.36732,32.674706666666665,31.761105,21.897834798127768,73.11920338126298,74.45716451825791,32.77524847098861,212276.31,179532.862,5036.0,0.007563155015516578,0.0075631550155165,0.008637503482864295,0.0188573036870252,False,False,13.20915735536246,34.56,36.408,0
2024-05-14,36.21,36.33,36.21,36.33,36.1771,15600,0.25940759040552963,0.2919357272938796,0.2969115610743225,0.2948061713940672,35.43872,35.64054,34.40752,32.72704,31.793495,21.70038858367948,81.38222158444881,79.76607195278976,34.657982856743594,223979.685,190797.342,5346.0,0.007140313526163767,0.0071403135261637,0.004423555432679027,0.0119777158774372,False,False,13.21963039517044,34.56,36.408,0
2024-05-15,36.88,37.06,36.88,37.06,36.904,1100,0.3064668313649771,0.3138389409291858,0.3077387720474645,0.3035100479661859,35.49112,35.68422,34.46153,32.78288666666667,31.82878,23.52098123520982,94.81284840291322,92.08424871141222,39.255550408197,221827.585,191194.15,5356.0,0.008269477370884433,0.0082694773708844,0.021105416873312466,0.0327434861362687,True,True,14.549458395430396,34.56,37.06,0
2024-05-16,36.9,36.9,36.748,36.748,36.5933,10200,0.3070201482284799,0.3137469938827267,0.307845302746278,0.3036798470068623,35.521440000000005,35.717180000000006,34.50824,32.835406666666664,31.86106,21.31255777102864,64.83025724683566,68.36623302936538,41.39963934036543,233962.765,189213.742,5290.0,0.008354744427682593,0.0083547444276825,0.015138121546961258,0.0239063806074113,False,False,14.895247346799396,34.56,37.06,0
2024-05-17,36.74,36.85,36.74,36.811,36.6561,2400,0.28731813340563184,0.3035596441885904,0.302899170177621,0.299806250066725,35.57456,35.743559999999995,34.55375,32.890966666666664,31.89612,23.53099097285144,67.90440420681335,70.41763419453234,43.12059077710337,233541.685,190838.702,5334.0,0.007805224889452387,0.0078052248894523,0.013239746765758342,0.0177218689521703,False,False,14.535715067874676,34.56,37.06,0
2024-05-20,37.064,37.08,37.018,37.018,36.8622,500,0.28548632006506847,0.3018316619791608,0.3020516909231804,0.2991901250653905,35.65544,35.7773,34.599430000000005,32.94908666666666,31.93326,25.103075363298416,77.56808909135074,76.96253311093236,45.5997971074296,189497.735,189159.684,5286.0,0.007712094658411272,0.0077120946584112,-0.0011332973556394954,0.0199482008045408,True,True,14.423208048716988,34.56,37.06,0
2024-05-21,36.948,36.986,36.91,36.986,36.8303,4300,0.267737688058562,0.2921400788802029,0.297200398650101,0.2953663225640828,35.73412,35.811420000000005,34.64484,33.00436666666666,31.971615,26.16749104553981,72.5058651996577,73.60592097197093,45.97352357044324,193741.545,191493.76,5348.0,0.007238892771820744,0.0072388927718207,0.00647654294111244,0.0217127071823202,False,False,13.981952186045037,34.56,37.06,0
2024-05-22,36.77,36.77,36.64,36.656,36.5017,9200,0.27556391925270546,0.2948330749361926,0.2984203886838484,0.2963789961128011,35.803560000000004,35.83012,34.68694,33.0569,32.006654999999995,23.63734484619536,36.081246678916656,46.0127069560846,42.43573310274223,193764.555,197881.254,5522.0,0.007517566544432166,0.0075175665444321,-0.004210697889217907,0.00897330030278,False,False,14.525188886601772,34.56,37.06,0
2024-05-23,36.75,36.86,36.58,36.58,36.426,2900,0.27600752732743505,0.294091421189383,0.2979598789667522,0.2960514161905451,35.87596,35.8482,34.72994,33.11163333333334,32.041925,23.89080810133441,30.745508985979413,41.26278509442525,40.14816078938316,188561.155,198789.91,5546.0,0.0075453123927674975,0.0075453123927674,-0.011832081689988727,-0.0129519697787372,False,False,13.680875958822364,34.56,37.06,0
