Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-06-24,0.7505,0.7505,0.7505,0.7505,4.503,13,0.13031111256556815,0.1846167316899727,0.2829795495878511,0.3288839679964221,1.024592,1.412716,1.945145,,,,26.635296210816293,32.06809516305776,26.539920378636147,82.495335,291.911216,171.42,0.17363239515731935,0.1736323951573193,-0.03223726627981949,-0.1086698337292162,False,False,303.75797743342565,0.7165,2.6752,0
2022-06-28,0.7165,0.7165,0.7165,0.7165,4.299,50,0.12068000130901133,0.177085895105474,0.2767550608481548,0.3229862886364936,0.993972,1.394356,1.91917,,,,14.361992074641565,23.851038133662584,25.21328865914099,84.286585,289.783686,170.68,0.16842986923797812,0.1684298692379781,-0.0754838709677419,-0.1040390146304863,False,False,303.5345189933468,0.7165,2.6752,0
2022-06-29,0.7165,0.7165,0.7165,0.7165,4.299,1,0.10861200117811018,0.1682316003502003,0.2698361843269509,0.3165265628637638,0.963352,1.366896,1.892835,2.6704413333333332,,,14.361992074641565,23.851038133662584,24.07617575671657,62.71160999999999,289.589066,170.6,0.1515868823141803,0.1515868823141803,-0.04466666666666663,-0.0760799484203739,False,False,276.04314047621494,0.7165,2.0895,0
2022-07-01,0.8,0.8,0.8,0.8,4.8,3,0.10610080106029915,0.1639950203326903,0.2651777797187772,0.3118660316064885,0.936672,1.342456,1.863,2.636108,,,75.85082861369361,64.05927381621828,21.26163208082797,61.69041,110.366546,82.0,0.13262600132537392,0.1326260013253739,0.06595602931379085,0.0315925209542231,False,False,279.30447755917777,0.7165,2.0895,0
2022-07-07,0.9165,0.9165,0.9165,0.9165,5.499,3,0.10714072095426923,0.1616202693160558,0.2614608352258077,0.3079587109743587,0.923012,1.323776,1.838065,2.6038846666666666,,,90.35059443738956,81.86887032745724,22.003630270911906,61.827885,104.277876,78.74,0.11690204141218682,0.1169020414121868,0.2791346824842986,0.1825806451612903,True,True,283.9921672571353,0.7165,2.0895,0
2022-07-08,1.1305,1.1505,1.0935,1.15,6.9,354,0.11982664885884231,0.165239255850253,0.2607743143451626,0.3064795367548715,0.910864,1.3057759999999998,1.817315,2.575218,,,96.56009882899886,92.1991170095629,26.328586606032367,69.48936,112.132876,85.68,0.1041970859642107,0.1041970859642107,0.6050244242847171,0.5333333333333332,True,True,294.9060753128763,0.7165,2.0895,0
2022-07-13,1.1505,1.1505,1.1505,1.1505,6.903,3,0.1078939839729581,0.1570022930577403,0.2542674564865335,0.3003599460197741,0.898736,1.287786,1.790975,2.5482213333333332,,,96.5671942796224,92.21178610346308,30.035692036135625,60.576935000000006,112.078906,85.68,0.09378008168010264,0.0937800816801026,0.4381250000000001,0.5329780146568956,True,True,283.6891400412792,0.7165,2.0895,0
2022-07-14,1.1505,1.1505,1.1505,1.1505,6.903,3,0.09710458557566229,0.1491521784048533,0.2479107700743702,0.2943527470993786,0.904736,1.274796,1.764685,2.5212246666666664,,,96.5671942796224,92.21178610346308,33.213210976224126,55.799760000000006,111.607936,85.44,0.08440207351209238,0.0844020735120923,0.25531914893617036,0.6057222609909281,False,False,238.35268904710568,0.7165,2.0895,0
2022-07-18,1.1505,1.1505,1.1505,1.1505,6.903,33,0.08739412701809605,0.1416945694846107,0.2417130008225109,0.288465692157391,0.912716,1.256826,1.74119,2.497294666666667,,,96.5671942796224,92.21178610346308,35.936798639157125,50.941515,112.203346,86.02,0.07596186616088314,0.0759618661608831,0.0004347826086958939,0.6057222609909281,False,False,169.48044029207824,0.7165,2.0895,0
2022-07-27,0.9875,0.9875,0.825,0.825,4.95,7,0.11120471431628647,0.1508848410103801,0.2438076758019482,0.2892063783142432,0.907676,1.237326,1.71794,2.4712579999999997,,,17.456145707568282,26.30036110673112,33.6683127357874,51.230265,111.166846,85.52,0.13479359311065026,0.1347935931106502,-0.28292046936114745,0.0312499999999997,False,False,205.93722626605805,0.7165,2.0895,0
2022-08-03,0.95,0.95,0.95,0.95,5.7,7,0.11258424288465782,0.1495905989598611,0.2408374839068995,0.2859222507479584,0.909016,1.222286,1.6935999999999998,2.4461246666666665,,,43.9205263921879,46.04681484891758,31.723896247184783,48.508335,107.351206,83.34,0.1185097293522714,0.1185097293522714,-0.17427205562798798,0.0365521003818876,False,False,206.22072997012876,0.7165,2.0895,0
2022-08-04,0.9455,1.1005,0.945,1.051,6.306,157,0.11687581859619205,0.1498860690118681,0.238704046809227,0.2833138057329992,0.905056,1.207796,1.67349,2.424021333333333,,,59.61377543721728,58.13205952881959,28.27380699966465,56.392085,108.840336,85.46,0.11120439447782307,0.111204394477823,-0.0864841373315951,-0.0860869565217391,True,True,204.5292810031233,0.7165,2.0895,0
2022-08-12,1.05,1.05,1.05,1.05,6.3,13,0.10528823673657284,0.1424417655612747,0.2327614456389963,0.2776675296183393,0.916596,1.1932859999999998,1.65156,2.402428,,,59.3670441356375,57.96066809786564,25.316587644647388,47.29436,109.042316,85.68,0.10027451117768842,0.1002745111776884,0.27272727272727293,-0.0873533246414602,False,False,181.5208293736367,0.7165,2.0895,0
2022-08-15,1.0505,1.0505,1.0505,1.0505,6.303,3,0.09480941306291554,0.1353446772832109,0.2269549094980214,0.2721241790259725,0.90992,1.173136,1.623565,2.3777679999999997,,,59.49278350764379,58.043136039661015,22.795555252016094,47.20116,97.127786,79.92,0.0902517021065355,0.0902517021065355,0.10578947368421066,-0.0869187309865276,False,False,181.51426098594615,0.7165,2.0895,0
2022-08-18,1.132,1.1325,1.132,1.1325,6.795,7,0.093528471756624,0.1326774434190503,0.2233310367605709,0.2683216954454531,0.906524,1.157666,1.6045049999999998,2.352488,,,77.00088607434432,70.63808297174883,22.823075404578592,44.061135,93.741176,78.2,0.08258584702571656,0.0825858470257165,0.07754519505233115,-0.0156453715775749,True,True,175.01406577757209,0.7165,2.0895,0
2022-09-01,1.1315,1.1315,1.1315,1.1315,6.789,7,0.08427562458096162,0.1260935712480978,0.2177727608415566,0.262975261536544,0.910368,1.142176,1.58882,2.324031333333333,,,76.3968546042387,70.29496581803109,22.825951442855693,42.417925,93.899586,78.34,0.07448132972245836,0.0744813297224583,0.07761904761904748,0.3715151515151516,False,False,173.38248529762566,0.7165,2.0895,0
2022-09-02,1.1315,1.1315,1.1315,1.1315,6.789,0,0.07584806212286546,0.1197888926856929,0.2123284418205177,0.2577157563058131,0.918968,1.129806,1.57316,2.2909080000000004,,,76.3968546042387,70.29496581803109,22.82841661852178,39.703675,90.644586,76.48,0.06703319675021252,0.0670331967502125,0.07710613993336501,0.1910526315789473,False,False,172.5935633401679,0.7165,2.0895,0
2022-09-06,0.7755,0.7755,0.7755,0.7755,4.653,10,0.1038632559105789,0.1315994480514083,0.2159202307750047,0.2596814411796969,0.921328,1.112316,1.551265,2.254078,,,10.489140230965958,17.253719189595486,25.661894809494463,40.091425,90.667686,76.6,0.13393069749913464,0.1339306974991346,-0.3152317880794703,-0.2621313035204566,False,False,222.85660832177396,0.7165,2.0895,0
2022-09-16,0.7605,0.7605,0.7605,0.7605,4.563,20,0.09497693031952101,0.1257694756488379,0.2108972250056296,0.2547878123561029,0.923088,1.095526,1.5248749999999998,2.225481333333333,,,9.946794248529116,16.552067236920607,28.29981800006589,40.348175,90.235886,76.54,0.12488748233993559,0.1248874823399355,-0.32788334069818825,-0.2757142857142858,False,False,222.96467268091172,0.7165,2.0895,0
2022-09-20,0.761,0.761,0.75,0.75,4.5,193,0.08657923728756892,0.120031001866396,0.2058997943804889,0.2499120561089808,0.919408,1.078526,1.4999699999999998,2.1994813333333334,,,9.434583634653563,15.946797085505608,30.723997233168028,44.060675,82.442886,73.72,0.11543898305009188,0.1154389830500918,-0.3371630578877596,-0.2860542598762494,False,False,222.707533523896,0.7165,2.0895,0
2022-09-22,0.8,0.8,0.8,0.8,4.8,20,0.08292131355881202,0.1165294517730762,0.2020022995209767,0.2459138149868012,0.91942,1.065126,1.476975,2.172648,,,33.788582807278914,31.78471700239476,31.113726349257057,44.37285,82.67468600000001,74.06,0.10365164194851502,0.103651641948515,0.03159252095422316,-0.2935982339955849,False,False,223.88383575104345,0.7165,2.0895,0
2022-09-23,0.6385,0.6385,0.4665,0.4665,2.799,173,0.10797918220293083,0.1273779791844224,0.2052897420329523,0.2476655386870652,0.90706,1.039076,1.4506450000000002,2.143091333333333,,,9.155679941549876,11.87882008797284,35.7066944410751,46.61682499999999,83.687316,77.18,0.2314666285164648,0.2314666285164648,-0.3865877712031558,-0.5877154220061864,False,False,295.3432437983032,0.4665,2.0895,0
2022-09-29,0.6995,0.7495,0.65,0.65,3.9,101,0.12548126398263776,0.1351590802252012,0.2072324984821285,0.2483722279133239,0.90204,1.0166959999999998,1.43565,2.117421333333333,,,43.28241975231666,39.62046168015252,36.18748324472353,49.8635,84.92955599999999,79.16,0.19304809843482731,0.1930480984348273,-0.1333333333333333,-0.4255413168360583,False,False,320.9048384469958,0.4665,2.058,0
2022-10-04,0.7,0.7,0.7,0.7,4.2,13,0.11793313758437396,0.1309011262139411,0.2033016860200752,0.2444047833550574,0.89904,0.995306,1.421155,2.0940866666666667,,,50.83172806548722,45.81749210421664,36.59958793356504,50.1985,81.891066,77.6,0.16847591083481994,0.1684759108348199,-0.1250000000000001,-0.0973565441650547,True,True,319.439101161094,0.4665,2.058,0
2022-10-06,0.7,0.7,0.7,0.7,4.2,4,0.10613982382593656,0.1243560699032441,0.1982191438695734,0.2395166876879562,0.89704,0.978306,1.403655,2.0737566666666667,,,50.83172806548722,45.81749210421664,36.95282052400062,50.201025,80.831066,76.96,0.15162831975133795,0.1516283197513379,0.5005359056806,-0.0795529257067718,False,False,315.0025939319266,0.4665,2.058,0
2022-10-07,0.5995,0.5995,0.5995,0.5995,3.597,183,0.1055758414433429,0.1231632664080819,0.1957761652728341,0.2367363539341971,0.8909999999999999,0.957796,1.386525,2.0527533333333334,,,31.730948356023703,33.52300713201113,38.78424644319877,35.33145,64.207736,69.04,0.176106491148195,0.176106491148195,-0.07769230769230773,-0.2006666666666666,False,False,305.3658005700446,0.4665,2.058,0
2022-10-11,0.6985,0.6985,0.6985,0.6985,4.191,10,0.10491825729900861,0.1219551030876778,0.1933567611410132,0.2339816268555132,0.8902800000000001,0.942126,1.373005,2.02957,,,56.10369876655656,50.84667348551275,36.760717449456216,35.508125,59.012236,65.64,0.1502050927688026,0.1502050927688026,-0.002142857142857113,-0.126875,False,False,312.26467114084227,0.4665,2.058,0
2022-10-12,0.5,0.5,0.5,0.5,3.0,17,0.11427643156910774,0.1257823479332939,0.1934853421124879,0.2332719943184029,0.8816200000000001,0.922486,1.357,2.0062366666666667,,,27.05441611729286,29.968358265277203,38.06356552764815,35.76055,59.182236,65.98,0.2285528631382155,0.2285528631382155,-0.2857142857142857,0.0718113612004287,False,False,330.72657533458187,0.4665,2.058,0
2022-10-26,0.6,0.6,0.5995,0.5995,3.597,7,0.11284878841219696,0.1244932305366292,0.1911482085596757,0.2306065544320348,0.8736,0.905136,1.3412449999999998,1.9815666666666667,,,47.49517319936232,45.04872721652864,36.21683171877753,34.072050000000004,57.593786,64.98,0.18823817916963628,0.1882381791696362,0.0,-0.0776923076923077,False,False,339.906134802749,0.4665,2.058,0
2022-11-01,0.4285,0.5995,0.4285,0.5995,3.597,20,0.11866390957097728,0.1268185690097977,0.1906445033456838,0.2294144233433941,0.86092,0.891966,1.3267250000000002,1.9592166666666666,,,47.49517319936232,45.04872721652865,36.99741434199604,34.3828,56.82718599999999,64.58,0.19793813106084615,0.1979381310608461,-0.1417322834645669,-0.1435714285714284,False,False,320.9496821875734,0.4665,2.058,0
2022-11-04,0.01,0.549,0.01,0.549,3.294,40,0.16574751861387957,0.1499526405593078,0.2006158907620417,0.2366161348765262,0.8368799999999998,0.8738720000000001,1.30783,1.9350466666666668,,,35.981215731039995,37.71990735056384,40.88968866166619,35.1483,57.17916399999999,65.32,0.3019080484770119,0.3019080484770119,0.09800000000000009,-0.2157142857142856,False,False,316.3508664194563,0.4665,2.058,0
2022-11-14,0.2135,0.2135,0.13,0.1345,0.807,228,0.1910727667524916,0.1634050085313425,0.2060754934929907,0.2402638121789957,0.7962400000000001,0.8474879999999999,1.287095,1.909943333333333,,,9.02986059763218,13.566243387245706,44.22592379281203,28.43125,57.792484,69.88,1.4206153661895284,1.4206153661895284,-0.7756463719766472,-0.7756463719766472,False,False,578.858778742297,0.1345,2.058,0
2022-11-18,0.1345,0.1798,0.1345,0.1345,0.807,61,0.17649549007724244,0.1574997581047753,0.2020561061556659,0.2363645359354158,0.7556,0.830168,1.261688,1.884723333333333,,,9.02986059763218,13.566243387245706,47.08555390522275,28.158975000000005,49.312254,62.46,1.3122341269683453,1.3122341269683453,-0.7756463719766472,-0.807444523979957,False,False,578.8810904278454,0.1345,2.058,0
2022-11-28,0.2,0.2,0.1745,0.1745,1.047,45,0.1653959410695182,0.1528997701995366,0.1986422035017742,0.2329472452167075,0.7165599999999999,0.8146380000000001,1.242923,1.8598700000000001,,,21.755423256711424,22.121675182336432,48.86094032946702,28.394025,49.012824,62.88,0.9478277425187289,0.9478277425187288,-0.6821493624772315,-0.651,False,False,592.2241636752356,0.1345,1.906,0
2022-11-29,0.134,0.15,0.134,0.15,0.9,38,0.1529063469625664,0.1472797816895597,0.1946886484142299,0.2290983003123733,0.6895600000000001,0.798618,1.223923,1.835203333333333,,,19.277811693074696,20.467194534709577,50.74773370970282,28.28265,49.126824,63.64,1.0193756464171093,1.019375646417109,0.11524163568773216,-0.749791492910759,False,False,589.308388426133,0.1345,1.906,0
2022-11-30,0.134,0.134,0.134,0.134,0.804,7,0.13921571226630974,0.1407157926050817,0.1902214322038741,0.2248363343061258,0.6569200000000001,0.782968,1.204763,1.8113933333333334,,,17.343014587415027,19.21579856271522,52.36498517847637,27.933525000000003,44.068174,58.24,1.038923225867983,1.038923225867983,-0.0037174721189591198,-0.7764804003336113,False,False,588.1224926457164,0.134,1.7695,0
2022-12-08,0.15,0.15,0.095,0.1,0.6,826,0.13079414103967876,0.1364300029748276,0.1868408963987773,0.2214396076200033,0.61888,0.7619680000000001,1.185263,1.7890633333333334,,,13.139542757907565,16.378482218194463,54.165206384697456,32.063525000000006,42.086174,71.6,1.3079414103967875,1.3079414103967877,-0.42693409742120336,-0.8178506375227687,False,False,590.2534706650035,0.1,1.7695,0
2022-12-09,0.095,0.103,0.09,0.1,0.6,382,0.11901472693571087,0.1302585028260862,0.1824948739888078,0.2172708154676032,0.5808800000000001,0.7487379999999999,1.166263,1.7683966666666666,,,13.139542757907565,16.378482218194463,55.7647997561149,33.585775,40.870274,76.64,1.1901472693571087,1.190147269357109,-0.33333333333333326,-0.2565055762081785,False,False,583.6773556128824,0.1,1.7695,0
2022-12-12,0.105,0.25,0.1,0.25,1.5,722,0.12211325424213977,0.1312455776847819,0.1816825021390876,0.2159253991582512,0.54886,0.72939,1.152883,1.7481033333333331,,,74.49709662935982,61.251919185932366,50.53792916654189,41.850275,41.777646,88.86,0.4884530169685591,0.4884530169685591,0.8656716417910446,0.8587360594795539,False,False,686.7319914280394,0.1,1.7695,0
2022-12-13,0.15,0.15,0.15,0.15,0.9,14,0.1199019288179258,0.1296832988005428,0.1796404395856105,0.2136068911750861,0.50956,0.7080420000000001,1.139243,1.7274366666666667,,,43.65766230311538,41.47048175903544,46.05775437547931,34.717775,41.819646000000006,89.14,0.7993461921195054,0.7993461921195054,0.4999999999999998,-0.1404011461318051,False,False,705.1344365585979,0.1,1.7695,0
2022-12-15,0.2425,0.2425,0.2425,0.2425,1.455,15,0.11716173593613322,0.1278241338605157,0.1774619285959702,0.2111847533515844,0.474,0.692184,1.123918,1.707383333333333,,,64.21302179801586,58.14260224428703,40.02505679819023,34.099650000000004,40.670624,88.26,0.48314117911807514,0.4831411791180751,1.4249999999999998,0.6166666666666667,False,False,731.4347505095327,0.1,1.7695,0
2022-12-16,0.1995,0.1995,0.1975,0.1975,1.185,14,0.10994556234251988,0.1236829271674899,0.1741503803810709,0.2078610582845527,0.43664,0.677804,1.108598,1.686,,,50.71208949581721,49.0751188584811,35.224839850581894,30.202675000000006,40.579284,88.38,0.5566863916076956,0.5566863916076956,-0.20999999999999996,0.4738805970149253,False,False,711.7239026066806,0.1,1.7695,0
2022-12-20,0.09,0.09,0.09,0.09,0.54,7,0.1097010061082679,0.1228737808091154,0.1724841208715442,0.2058538371188616,0.40922,0.665274,1.092203,1.6642633333333334,,,28.92208100636742,32.78805885654788,33.99533199213606,26.951675,36.679794,83.06,1.2189000678696433,1.2189000678696431,-0.4,-0.1,False,False,743.543251004113,0.09,1.7695,0
2022-12-22,0.09,0.09,0.09,0.09,0.54,7,0.09873090549744111,0.1167300917686596,0.1681720178497555,0.2017367603764844,0.3824,0.652744,1.078312,1.6421666666666666,,,28.922081006367407,32.78805885654788,32.941468113468204,26.528175000000005,36.592084,83.06,1.097010061082679,1.097010061082679,-0.6288659793814433,-0.1,False,False,741.7198726458917,0.09,1.625,0
2022-12-23,0.09,0.188,0.09,0.188,1.128,7,0.098657814947697,0.1157935871802266,0.1664177174035117,0.1996620251689547,0.35992,0.639664,1.065362,1.6190866666666666,,,62.21962853448338,56.29540213637687,28.253574872102657,26.453975000000003,35.203844,81.52,0.5247756114239203,0.5247756114239203,-0.048101265822784844,-0.248,False,False,799.0997730083071,0.09,1.625,0
2022-12-27,0.09,0.096,0.088,0.0885,0.531,167,0.0987920334529273,0.1150039078212153,0.1647572744684239,0.1976687846655756,0.33146,0.62544,1.051417,1.5953433333333333,,,36.31240678657357,38.20599404792162,24.270893875850614,21.707525,34.68374,83.84,1.116294163309913,1.116294163309913,-0.01666666666666672,-0.41,False,False,835.3776421759081,0.0885,1.482,0
2022-12-28,0.0885,0.0885,0.0885,0.0885,0.531,7,0.08891283010763457,0.1092537124301545,0.1606383426067133,0.1937154089722641,0.31634,0.6116999999999999,1.039302,1.5726,,,36.31240678657357,38.20599404792162,20.857167307634587,21.38925,33.61043,82.58,1.0046647469789216,1.0046647469789216,-0.01666666666666672,-0.6350515463917525,False,False,831.0984011514914,0.0885,1.482,0
2023-01-03,0.1,0.208,0.1,0.208,1.248,14,0.0919715470968711,0.1097660268086468,0.1596098840415454,0.1922311007928188,0.29866,0.60035,1.028877,1.54999,,,70.03186132973649,63.35045451845955,21.971557519811466,21.10985,33.66867,82.86,0.442170899504188,0.442170899504188,0.1063829787234043,0.0531645569620251,False,False,892.162618009087,0.0885,1.467,0
2023-01-04,0.1935,0.205,0.1935,0.1935,1.161,250,0.08422439238718397,0.1050027254682144,0.1559821369405068,0.1886764787769624,0.2784,0.58872,1.019312,1.5286133333333334,,,63.87644027917424,59.43757997840846,22.92674913024879,23.318775,34.434670000000004,87.6,0.4352681777115451,0.4352681777115451,1.186440677966102,1.1500000000000004,False,False,888.2000369685246,0.0885,1.4537,0
2023-01-17,0.1,0.124,0.1,0.118,0.708,282,0.08515195314846558,0.1044275891948037,0.1544200835169941,0.1867729492014232,0.25512,0.5760799999999999,1.006893,1.5074,,,37.87544229498781,41.59938852064678,19.885831399418635,24.383075,33.69019,91.36,0.7216267215971659,0.7216267215971659,0.33333333333333326,0.3111111111111111,False,False,901.2789127533164,0.0885,1.4537,0
2023-01-19,0.1805,0.181,0.1245,0.1245,0.747,533,0.08293675783361902,0.1023562097350635,0.1521345814290693,0.1842974902173947,0.23612,0.5635600000000001,0.988138,1.4846166666666667,,,40.97800699083127,43.54431212545552,18.89374316672652,26.603,34.82223,101.76,0.6661586974587873,0.6661586974587873,-0.4014423076923077,-0.3377659574468085,False,False,902.5397538070548,0.0885,1.4537,0
2023-01-20,0.1245,0.1245,0.1245,0.1245,0.747,2,0.07464308205025712,0.0972383992483103,0.1483312168933425,0.1806115404130469,0.21316,0.55172,0.973038,1.4633533333333333,,,40.97800699083127,43.54431212545551,18.04338182441899,25.08215,34.11071,100.8,0.5995428277129086,0.5995428277129086,-0.3565891472868217,0.4067796610169492,False,False,752.8270786507682,0.0885,1.2174,0
2023-01-25,0.1509,0.2,0.15,0.2,1.2,131,0.07472877384523141,0.0961514792858948,0.1465104364710089,0.1785093096047859,0.20116,0.54139,0.954143,1.4423533333333332,2.1381785,,74.39603686271961,66.54865416584296,19.87022805865426,25.981925,34.62038,103.4,0.37364386922615705,0.373643869226157,0.6949152542372883,1.2598870056497176,False,False,771.7155523271568,0.0885,1.2174,0
2023-01-26,0.2005,0.238,0.2005,0.2055,1.233,277,0.07105589646070827,0.0932439053216001,0.1437976755592337,0.1756991234126902,0.1853999999999999,0.5295000000000001,0.935978,1.4184999999999999,2.109456,-96.54621848739497,75.8878353746286,67.82219536214043,22.500040578953158,28.435475000000004,35.71085,108.88,0.34577078569687725,0.3457707856968772,0.6506024096385541,-0.0120192307692307,True,True,766.4974245594643,0.0885,1.2174,0
2023-01-27,0.238,0.238,0.238,0.238,1.428,40,0.06720030681463744,0.0902067100555201,0.1410152336702529,0.1728351409444364,0.17094,0.51593,0.919853,1.3973533333333332,2.081896,-95.8608695652174,84.09943122418011,75.24702132832459,24.754165596352205,28.626475,35.84626,109.62,0.2823542303136027,0.2823542303136027,0.9116465863453815,0.2299741602067182,True,True,765.5755038642443,0.0885,1.2174,0
2023-02-01,0.305,0.31,0.305,0.31,1.86,17,0.06768027613317369,0.0892963745527441,0.1392898528284965,0.1708184381255476,0.1613799999999999,0.49913,0.902453,1.3779199999999998,2.0561960000000004,-94.3119266055046,92.54090156891492,85.27994038951077,28.602566630711664,28.843075,27.809660000000004,102.88,0.2183234713973345,0.2183234713973345,0.5499999999999998,1.6271186440677967,True,True,768.3954288172962,0.0885,1.2174,0
2023-02-08,0.3,0.3,0.3,0.3,1.8,10,0.06191224851985633,0.0853315558251069,0.1360576065077841,0.1676020693630366,0.168,0.48212,0.884953,1.35469,2.031696,-94.23076923076924,83.32496757850642,79.32578123517021,31.52622498832013,24.863075,27.80063,103.02,0.20637416173285444,0.2063741617328544,0.45985401459854014,1.4096385542168672,False,False,758.8640631756682,0.0885,1.2174,0
2023-02-09,0.238,0.238,0.238,0.238,1.428,340,0.06192102366787069,0.0841649780338515,0.1342061663450895,0.1654900279757759,0.17214,0.46387,0.869333,1.33108,2.006886,-95.4230769230769,43.25950681313446,50.29626863957304,29.76874105031643,26.999075000000005,29.35,109.76,0.2601723683523979,0.2601723683523979,0.0,0.9116465863453816,False,False,765.5072518243304,0.0885,1.2174,0
2023-02-13,0.238,0.25,0.2315,0.238,1.428,433,0.05757892130108362,0.0808817291321589,0.1313135121864623,0.1625502274162604,0.17468,0.4456199999999999,0.851223,1.3093333333333335,1.984376,-94.97890295358653,43.25950681313446,50.29626863957304,28.76143581145635,23.126775,30.651750000000003,117.76,0.24192824076085556,0.2419282407608555,-0.23225806451612907,0.1899999999999999,False,False,692.5426854578541,0.0885,1.2174,0
2023-02-23,0.238,0.238,0.225,0.225,1.35,100,0.05312102917097526,0.077487642675551,0.1283556743818007,0.1595592228679352,0.17768,0.43362,0.8354729999999999,1.2898333333333334,1.9618485,-95.2436317514005,35.260776697100454,44.25880894333056,27.431600603161144,24.146775,30.98625,119.62,0.23609346298211226,0.2360934629821122,-0.25,0.0948905109489051,False,False,666.5961152053063,0.0885,1.1505,0
2023-02-28,0.225,0.225,0.225,0.225,1.35,4,0.04780892625387774,0.0736132605417734,0.1251467825222557,0.1563680384105765,0.1813199999999999,0.41912,0.8207030000000001,1.268773333333333,1.9393735,-95.23305084745763,35.260776697100454,44.25880894333056,26.291741853193823,24.0099,30.87125,119.56,0.21248411668390105,0.212484116683901,-0.054621848739495715,-0.0546218487394957,False,False,644.0484708370378,0.0885,1.1505,0
2023-03-02,0.2825,0.2825,0.2825,0.2825,1.695,3,0.04877803362848996,0.0728075975146848,0.1234556129591993,0.154390677642365,0.18862,0.40375,0.805773,1.2502433333333334,1.9189535,-93.53028741555022,77.20547370282927,71.32489505523131,28.106559617716396,23.914025,27.58806,116.48,0.17266560576456624,0.1726656057645662,0.1869747899159664,-0.0887096774193548,False,False,644.4121839849594,0.0885,1.1505,0
2023-03-03,0.305,0.305,0.2,0.2,1.2,29,0.05440023026564096,0.0744172176389505,0.1229942226352193,0.1534028640895177,0.19262,0.38675,0.790018,1.2299566666666668,1.8985085,-95.33690837024947,32.24420258586295,36.97677033321623,24.25571619085072,24.172525,27.43106,116.8,0.2720011513282048,0.2720011513282048,-0.11111111111111105,-0.3333333333333332,False,False,588.0335219806582,0.0885,1.1505,0
2023-03-06,0.2005,0.2625,0.2005,0.2625,1.575,744,0.05521020723907686,0.073821356757003,0.1214818670693389,0.1515848068077273,0.1931199999999999,0.37099,0.7720629999999999,1.20604,1.8760735,-94.47310243183492,59.226757398715655,57.601146090983626,20.95499325353728,33.906025,31.274030000000003,131.62,0.21032459900600708,0.210324599006007,0.16666666666666674,0.1029411764705883,False,False,593.4820018906703,0.0885,1.1505,0
2023-03-07,0.263,0.288,0.263,0.288,1.728,67,0.052239186515169164,0.0714052889191529,0.1190823203926054,0.1490631106715728,0.19864,0.3541,0.7558830000000001,1.1877033333333333,1.852891,-94.15169052695704,67.21665618258393,64.00850364697965,19.362673365926195,34.805025,31.5014,132.82,0.18138606428878185,0.1813860642887818,0.019469026548672552,0.2100840336134453,True,True,536.4547717813185,0.0885,1.1505,0
2023-03-08,0.288,0.2885,0.288,0.2883,1.7296,24,0.04706526786365225,0.0678600244731952,0.1161177623827902,0.1460918484581413,0.200472,0.337236,0.7397059999999999,1.1716253333333333,1.8273325,-94.66111111111113,67.3296337871939,64.0936206392231,18.0296833881469,34.412009999999995,31.481374,133.16,0.16325101582952567,0.1632510158295256,0.4415,0.2813333333333332,True,True,452.1611693943625,0.0885,1.1505,0
2023-03-15,0.255,0.255,0.255,0.255,1.53,14,0.04568874107728702,0.0661320232495354,0.1140473183232205,0.1438360114889785,0.202772,0.319706,0.724756,1.155342,1.7981075000000002,-95.81967213114754,42.781827621017975,47.47647156365395,16.534800863745396,34.559535,31.552774,133.44,0.1791715336364197,0.1791715336364197,-0.02857142857142858,0.1333333333333333,False,False,456.36652838162775,0.0885,1.1505,0
2023-03-20,0.2,0.31,0.2,0.2,1.2,162,0.05211986696955832,0.0683254220870587,0.11394613536514,0.1431592912591989,0.207172,0.308196,0.710256,1.1369086666666668,1.7676075,-96.82539682539682,22.478100775496728,30.2214830217833,15.25347298568696,36.033935,32.045674,136.48,0.2605993348477916,0.2605993348477916,-0.30555555555555547,-0.2920353982300884,False,False,355.8983388364858,0.0885,1.1505,0
2023-03-30,0.2,0.2,0.2,0.2,1.2,167,0.046907880272602495,0.0649091509827057,0.1110974819810115,0.1402961054340149,0.2115719999999999,0.2969859999999999,0.6962559999999999,1.1155786666666665,1.7433575,-96.03960396039604,22.478100775496728,30.221483021783317,14.15519194735116,35.285185,32.409474,139.42,0.23453940136301246,0.2345394013630124,-0.306278182448838,0.0,False,False,354.9282206225859,0.0885,1.1505,0
2023-04-11,0.31,0.31,0.31,0.31,1.86,42,0.05321709224534225,0.0671636934335705,0.1110700449314862,0.1396901833253346,0.2164519999999999,0.288186,0.683356,1.096042,1.7216575,-93.33333333333334,75.27720327760647,69.55882933516455,18.096941446136185,34.272385,29.774874000000004,136.4,0.17166803950110401,0.171668039501104,0.21568627450980382,0.1809523809523809,False,False,335.892846350326,0.0885,1.1505,0
