Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-04-03,3.07,3.2022,2.95,3.16,3.16,62423,0.3612852224033808,0.3306622008436529,0.3196130570669639,0.3197345784968467,3.3306,3.5317000000000003,3.369547,3.9257813333333336,4.3751495,-40.48964218455743,64.85737590061963,59.52889998331963,35.35452431550839,135668.76475000006,146664.5853,41821.54,0.11433076658334834,0.1143307665833483,0.19245283018867942,0.0031746031746031,False,False,98.06656151710914,2.65,3.99,0
2019-04-04,3.237,3.4,3.1522,3.32,3.32,41109,0.3499367001630427,0.3265190908014702,0.3178177306402899,0.3182958869269098,3.3114,3.5331,3.362947,3.9119146666666667,4.3646495,-38.74538745387454,74.62190309578493,67.96031495446749,31.646723179991994,139585.08625000005,148574.1179,42391.38,0.10540262053103695,0.1054026205310369,0.07096774193548372,0.1103678929765885,True,True,99.76259723085252,2.65,3.99,0
2019-04-05,3.34,3.4,3.16,3.4,3.4,27760,0.3389430301467384,0.3221931362613967,0.3158722873742826,0.3167299691883716,3.301,3.5271000000000003,3.3582469999999995,3.899514666666667,4.3553495,-35.36121673003802,78.99843379595198,71.8675674958676,28.468607920977934,140169.52425000007,148005.51590000003,42282.72,0.09968912651374659,0.0996891265137465,0.14478114478114468,0.1805555555555555,True,True,99.95311390517408,2.65,3.99,0
2019-04-08,3.4,3.4,3.24,3.36,3.36,36630,0.3210487271320645,0.3140834794483268,0.3119754801899256,0.3135953698046042,3.2902000000000005,3.5145,3.354347,3.885281333333334,4.3432495,-41.86851211072665,69.95098699787285,66.46402440257395,25.74450912753732,143579.15925000006,146153.94170000002,41934.34,0.09555021640835254,0.0955502164083525,0.06329113924050622,0.2679245283018867,False,False,98.51473321208816,2.65,3.99,0
2019-04-09,3.266,3.374,3.03,3.19,3.19,19422,0.3233438544188581,0.3155793054759105,0.3127760931851774,0.3142034624085121,3.2726,3.5003,3.350247,3.870614666666666,4.3292495,-46.74457429048415,40.43154738242929,46.60666911270759,25.47266835002297,143549.50825000004,138850.9733,40132.5,0.10136170984917182,0.1013617098491718,-0.03915662650602403,0.0290322580645161,False,False,98.31480345258234,2.65,3.99,0
2019-04-10,3.19,3.195,2.85,2.89,2.89,50534,0.3255094689769723,0.317050340202115,0.313581690855548,0.3148193931603418,3.2446,3.4827,3.343947,3.855148,4.3134995,-52.1523178807947,19.097938124051325,27.36763899712417,27.775111720742693,149246.81800000003,135870.50670000003,39577.84,0.1126330342480873,0.1126330342480873,-0.1499999999999999,-0.0269360269360269,False,False,103.4009310685387,2.65,3.99,0
2019-04-11,2.92,3.0257,2.85,2.98,2.98,25076,0.31052852207927506,0.3099828231920092,0.3101346485841593,0.312037005297135,3.2177999999999995,3.4681,3.3413470000000003,3.8406813333333334,4.3001995,-47.16312056737589,34.621501804317006,37.660953759428025,29.74863460993102,144995.72850000003,134093.33570000005,39197.5,0.10420420204002519,0.1042042020400251,-0.11309523809523803,-0.0569620253164557,False,False,104.3399106340789,2.65,3.99,0
2019-04-12,3.03,3.0855,3.0,3.0,3.0,5412,0.2900256698713476,0.2997586820324087,0.3050187823695552,0.3079062651911923,3.1954,3.4578999999999995,3.338347,3.8266813333333336,4.2856995,-49.15254237288136,38.551751060183605,40.17311608206499,29.51190202740208,142970.15700000004,132463.8281,38748.98,0.0966752232904492,0.0966752232904492,-0.059561128526645746,-0.0963855421686746,True,True,104.42734625069568,2.65,3.99,0
2019-04-15,3.03,3.03,2.81,2.81,2.81,14848,0.28302310288421284,0.2957707479307883,0.3028933128103164,0.3061481398873684,3.1722,3.4401,3.331947,3.811614666666667,4.2716995,-49.91087344028521,20.76422069549093,26.596855194366498,31.991285091071894,141005.01300000006,131709.57970000003,38616.56,0.10071996543922165,0.1007199654392216,-0.02768166089965396,-0.1735294117647058,False,False,105.9958224582458,2.65,3.99,0
2019-04-16,2.89,2.92,2.8,2.85,2.85,53617,0.26672079259579157,0.2869822105342489,0.2983209799900585,0.302425177089621,3.1438,3.4221,3.323747,3.7981479999999994,4.2563495,-51.858108108108105,30.84092209023855,32.956681906353495,34.23624704746409,144335.12900000004,133789.62370000003,39428.6,0.09358624301606722,0.0935862430160672,-0.043624161073825496,-0.1517857142857142,False,False,105.55032444931648,2.65,3.99,0
2019-04-17,2.84,2.92,2.75,2.76,2.76,24728,0.2570487133362124,0.2811331000075364,0.295112955490307,0.2997766735478286,3.1164,3.4041,3.315947,3.7824813333333327,4.2395495,-54.90196078431373,21.57898471638083,26.15760631592167,36.790205930130014,140598.35300000006,134270.06050000002,39681.48,0.09313359178848275,0.0931335917884827,-0.08000000000000007,-0.1347962382445141,False,False,98.71528655943249,2.65,3.99,0
2019-04-18,2.79,2.87,2.78,2.8,2.8,14320,0.24234384200259118,0.2725764450071596,0.2904851316030493,0.295981140076872,3.092,3.3865,3.308247,3.7678146666666663,4.2237995,-52.94117647058824,34.66052461150768,34.20170265761061,38.97931354384366,134046.41800000006,134204.67810000002,39732.2,0.08655137214378257,0.0865513721437825,-0.003558718861210064,-0.0311418685121108,False,False,97.06680444218476,2.65,3.99,0
2019-04-22,2.81,2.88,2.76,2.86,2.86,32410,0.23010945780233208,0.2649476227568016,0.2862230033129731,0.2924615172753345,3.0716,3.3701,3.302147,3.753814666666667,4.2080995,-52.33333333333333,52.49165360770712,45.97273327846316,41.15585757281908,137131.19050000003,134623.0357,39990.32,0.08045785237843779,0.0804578523784377,0.0035087719298245723,-0.0402684563758389,True,True,93.86163335582468,2.65,3.99,0
2019-04-23,2.83,2.88,2.75,2.75,2.75,16425,0.22009851202209885,0.2582002416189615,0.2823174282301487,0.2892122869298278,3.044,3.3531,3.2925469999999994,3.739681333333334,4.1932995,-51.83887915936952,29.98710125634426,31.985470169643374,43.18470250909446,134066.428,133690.05070000002,39808.72,0.0800358225534905,0.0800358225534905,-0.0036231884057970065,-0.0833333333333333,False,False,92.6469286023058,2.65,3.99,0
2019-04-24,2.76,2.86,2.75,2.76,2.76,15942,0.20908866081988897,0.2507902295380134,0.278009492524395,0.2856280411912313,3.0132,3.3343000000000003,3.2835470000000004,3.725948,4.1768995,-54.3046357615894,33.854163910692264,34.404560668131296,44.92371245447335,130944.34150000004,132542.15310000005,39579.48,0.07575676116662644,0.0757567611666264,-0.014285714285714346,-0.0177935943060498,False,False,92.67560171655818,2.65,3.99,0
2019-04-25,2.84,2.8532,2.76,2.775,2.775,17792,0.1974997947379001,0.2429107180611128,0.2733892552112851,0.2817794803674067,2.9982,3.3148,3.276597,3.711781333333333,4.1609745,-53.43959731543624,41.1658142601487,38.76078303047981,46.41429240765526,124820.02050000006,130479.0591,39121.84,0.0711710972028469,0.0711710972028469,-0.029720279720279685,-0.0263157894736842,True,True,91.165599634348,2.65,3.99,0
2019-04-26,2.815,2.85,2.58,2.59,2.59,24731,0.20474981526411007,0.2442651821580571,0.273304523831003,0.2815438907600585,2.9698,3.2880000000000003,3.265497,3.6963813333333335,4.1438245,-56.97674418604651,13.519332278011802,18.527364909520003,50.347181525397495,117461.72500000003,121378.24390000004,36974.76,0.07905398272745563,0.0790539827274556,-0.05818181818181822,-0.0615942028985506,False,False,93.3722631021958,2.59,3.99,0
2019-04-29,2.75,2.81,2.46,2.6,2.6,41825,0.21927483373769907,0.2495519230501543,0.2752219107352279,0.2829130129448573,2.9518,3.2646,3.255497,3.680914666666666,4.127324499999999,-55.93220338983051,17.98528845711094,21.4814040648249,54.6287354687309,114958.78000000006,120041.31350000002,36879.74,0.08433647451449965,0.0843364745144996,-0.05797101449275355,-0.0714285714285712,False,False,88.73475845995081,2.59,3.99,0
2019-04-30,2.55,2.7,2.546,2.6,2.6,11692,0.21274735036392922,0.2447743268976466,0.2721913629668472,0.2803347526859602,2.9277999999999995,3.2398,3.246097,3.664581333333333,4.1112245,-55.32646048109966,17.98528845711094,21.481404064824915,58.29863884873097,84466.28000000004,117089.38710000002,36186.52,0.08182590398612662,0.0818259039861266,-0.06306306306306297,-0.0909090909090908,False,False,66.39593565067435,2.59,3.99,0
2019-05-01,2.66,2.74,2.5,2.56,2.56,26849,0.2154726153275363,0.2445356105527643,0.271386578892676,0.279528057632241,2.9042000000000003,3.2176,3.237397,3.6466480000000003,4.0950745,-55.78583765112263,12.278576493933812,17.078077228001646,61.762510703203375,82810.14450000004,113638.15270000002,35408.54,0.08416899036231887,0.0841689903623188,-0.01158301158301156,-0.069090909090909,False,False,65.23574107916751,2.56,3.99,0
2019-05-02,3.09,3.09,2.645,2.7,2.7,161294,0.2469253537947827,0.258808830025126,0.2778519144203591,0.2845374964795961,2.8926,3.1966,3.2322970000000004,3.625714666666666,4.0804245,-52.04262877442273,67.09400795926832,57.61912447952365,54.21668759786346,94722.00050000004,118820.32870000004,37693.7,0.0914538347388084,0.0914538347388084,0.03846153846153855,-0.0217391304347824,False,False,64.06190529860238,2.56,3.99,0
2019-05-03,2.7,3.3182,2.7,3.28,3.28,128261,0.28405281841530444,0.2767783885238697,0.2863606165598501,0.2912107465500042,2.9086000000000003,3.1858,3.232997,3.607448,4.0695245,-39.92673992673993,93.2613706311118,88.54764403348915,51.3392190482841,108932.71050000004,124498.97750000002,39542.88,0.08660146902905624,0.0866014690290562,0.2615384615384615,0.1819819819819819,True,True,94.68750842095704,2.56,3.99,0
2019-05-06,3.3,4.09,3.3,3.8,3.8,521286,0.336647536573774,0.3034394690976763,0.2994516011458539,0.3015865316190041,2.9546,3.1860000000000004,3.238897,3.592981333333333,4.0605745,-32.02146690518784,96.74372378330136,93.88351428379345,53.78255691117364,203257.85050000003,162363.8385,49506.1,0.08859145699309842,0.0885914569930984,0.484375,0.4671814671814671,True,True,108.0816800004564,2.56,3.99,0
2019-05-07,3.98,4.15,3.6701,4.15,4.15,152814,0.3509727829163966,0.3122624956427924,0.3039628111172076,0.305152800986624,2.9966000000000004,3.1932,3.247697,3.5807813333333334,4.052274499999999,-28.57142857142856,97.86016774748416,95.68694322353274,56.08037980779186,228812.91550000003,170032.6999,51239.24,0.08457175491961363,0.0845717549196136,0.537037037037037,0.5961538461538463,True,True,111.70946908417672,2.56,4.15,0
2019-05-08,4.15,4.315,3.7,3.7952,3.7952,202807,0.377375504624757,0.3273993708606528,0.3117387408392774,0.3113497449668915,3.029608,3.194904,3.251649,3.5694160000000004,4.0423505,-34.33910034602077,64.32490708647242,68.42009032045101,58.59457486485602,264199.76282000006,181331.909628,54191.7,0.09943494535854686,0.0994349453585468,0.15707317073170746,0.4596923076923076,False,False,115.2233413719863,2.56,4.15,0
2019-05-09,3.9,4.03,3.79,4.0,4.0,62660,0.3636379541622813,0.3230294023176202,0.3099452723182955,0.3099227500675537,3.0632080000000004,3.196904,3.257149,3.555416,4.0328505,-32.20338983050848,72.48801092598343,74.10027616583434,60.74959919948245,269429.59982,185995.269628,55355.3,0.09090948854057032,0.0909094885405703,0.05263157894736836,0.5625,False,False,108.850993060141,2.56,4.15,0
2019-05-10,3.91,3.9922,3.36,3.75,3.75,105203,0.3912741587460532,0.3388779322017392,0.3181966405103381,0.3165242950662026,3.080408,3.195904,3.2595490000000003,3.5407493333333333,4.0225505,-35.45611015490533,51.08465101776821,57.31977487012716,54.91098170397937,285418.83832000004,193275.442628,57298.82,0.10433977566561418,0.1043397756656141,-0.09638554216867479,0.3888888888888888,False,False,112.36800543328238,2.56,4.15,0
2019-05-13,3.75,3.9899,3.5569,3.91,3.91,20780,0.3954467428714479,0.3435840355916522,0.3210667244975796,0.3188538091648786,3.100808,3.200904,3.268005,3.527282666666667,4.0130505,-32.70223752151462,61.88781275532934,64.2317411998387,49.90645242211958,288669.52832000004,193490.313828,57329.14,0.10113727439167465,0.1011372743916746,0.030248735244519542,0.1920731707317073,False,False,112.85844837141644,2.56,4.15,0
2019-05-14,3.91,3.9683,3.7801,3.87,3.87,8719,0.37472206858430307,0.3358148338120696,0.3177450563851401,0.316240732981581,3.121208,3.205704,3.277155,3.512216,4.0029005,-34.40677966101695,57.15427636719793,60.941938000614336,45.61685589481118,288270.5108200001,189784.407828,56296.7,0.09682740790292069,0.0968274079029206,-0.03249999999999997,0.0184210526315791,False,False,109.40453817337894,2.56,4.15,0
2019-05-15,3.8,4.03,3.7688,4.0,4.0,40092,0.36336986172587277,0.3320840921214661,0.3163314299755116,0.3151399183219494,3.153608,3.213104,3.290005,3.4992826666666663,3.9947505,-28.95204262877442,68.79108468631604,68.03611313801966,42.69466589865174,288648.48832000006,190068.528828,56293.24,0.09084246543146819,0.0908424654314681,0.06666666666666665,-0.0361445783132531,False,False,109.56739525252765,2.56,4.15,0
2019-05-16,3.98,4.1899,3.9096,4.05,4.05,62705,0.3550628755532855,0.3294948875153928,0.3154306442261238,0.3144431199555104,3.2000079999999995,3.2223040000000003,3.302105,3.4858826666666674,3.9875005,-26.363636363636367,73.01879861794214,70.75968392292006,41.96686193517677,297933.78682000004,191754.724828,56602.24,0.08766984581562605,0.087669845815626,0.03580562659846542,0.0671374367622259,True,True,108.05397786694498,2.56,4.15,0
2019-05-17,4.03,4.25,3.92,4.05,4.05,111440,0.35255658799795697,0.3295201431396232,0.3157948781204707,0.3147542575564002,3.242808,3.230304,3.316005,3.4736160000000003,3.9790505,-29.4425087108014,73.01879861794214,70.75968392292006,41.94858121845868,318495.58682,199618.255828,58512.38,0.08705100938221161,0.0870510093822116,0.046511627906976605,0.0124999999999999,False,False,108.25901450753804,2.56,4.15,0
2019-05-20,4.09,4.1,3.8,3.8,3.8,75418,0.34730092919816125,0.328044135982642,0.315400006167459,0.3144591724052721,3.2748080000000006,3.235104,3.3277050000000004,3.4681493333333333,3.9695505,-33.333333333333336,28.930015702254863,40.263796245136646,39.16458960913519,328190.37682000006,203696.119028,59556.16,0.09139498136793718,0.0913949813679371,-0.050000000000000044,0.0133333333333331,False,False,112.10139910650857,2.56,4.15,0
2019-05-21,3.9624,3.9624,3.745,3.81,3.81,30906,0.3343108362783451,0.3225119291835099,0.3129500060132725,0.3125179889571667,3.314808,3.243504,3.3397050000000004,3.462232666666667,3.9610005,-30.97826086956521,31.41472487054746,41.60601177963299,35.58727680962409,331819.53232000006,204953.474228,59850.48,0.08774562631977562,0.0877456263197756,-0.059259259259259234,-0.0255754475703324,False,False,110.42766928415288,2.56,4.15,0
2019-05-22,3.84,3.85,3.7,3.84,3.84,14166,0.3158797526505106,0.3138863327243344,0.3088762558629406,0.3092676291780234,3.354408,3.2491040000000004,3.353105,3.4566993333333333,3.9511005,-34.02061855670104,40.73817919789269,46.42144769299596,31.52616467246981,332339.40832000005,204790.43902800005,59782.4,0.08226035225273715,0.0822603522527371,-0.051851851851851816,-0.0077519379844961,True,True,110.37365798990672,2.56,4.15,0
2019-05-23,3.8,3.82,3.45,3.82,3.82,84015,0.3232917773854595,0.3176920160881177,0.3109043494663671,0.310882276594463,3.3968080000000005,3.256604,3.364805,3.451099333333333,3.9407005,-35.2542372881356,35.86298028528073,43.2510645623272,30.338282604970875,345917.63332,210567.243728,61276.36,0.08463135533650773,0.0846313553365077,0.0052631578947368585,-0.045,False,False,110.5799539164673,2.56,4.15,0
2019-05-24,3.79,3.98,3.55,3.94,3.94,85132,0.33396259964691355,0.3233074152837118,0.313881740729708,0.3132646310625737,3.4424080000000004,3.267204,3.375505,3.446299333333334,3.9304005,-34.333333333333336,69.1210028138948,63.30172571268429,26.24588229645832,359485.9728200001,214080.679928,62042.06,0.08476208112865827,0.0847620811286582,0.034120734908136496,-0.0271604938271604,False,False,105.98917779978468,2.56,4.15,0
2019-05-28,3.82,3.97,3.776,3.97,3.97,4364,0.3199663396822222,0.3168420445195262,0.3108846972114653,0.3108793384413222,3.486808,3.2792040000000005,3.385655,3.4413659999999995,3.9209505,-32.25255972696246,74.14804283807499,67.16843330656991,22.73811060344755,354914.9768200001,213292.232928,61792.56,0.08059605533557235,0.0805960553355723,0.03385416666666674,-0.019753086419753,True,True,105.91747132018992,2.56,4.15,0
2019-05-29,4.1,4.2,3.97,4.2,4.2,156665,0.310969705714,0.3124999422935499,0.3088625797811786,0.3092617516724958,3.544808,3.294404,3.399455,3.4386326666666664,3.9126255,-28.38874680306905,90.99917808867109,84.19327164586024,22.948200673501876,386294.66682,224831.57772800003,64454.78,0.07404040612238096,0.0740404061223809,0.09947643979057608,0.1052631578947369,True,True,106.31085930396644,2.56,4.2,0
2019-05-30,4.185,4.2,4.005,4.15,4.15,37300,0.29937273514260004,0.3066249451788724,0.3060160152866492,0.3069765166390459,3.600408,3.306804,3.4134550000000004,3.4364326666666662,3.9047255,-27.57417102966841,75.04752978260257,73.19215370055434,23.12827787640558,390597.74482,226203.355128,64712.36,0.07213800846809638,0.0721380084680963,0.05329949238578702,0.089238845144357,False,False,106.14432245757452,2.56,4.2,0
2019-05-31,4.1,4.25,4.01,4.22,4.22,144773,0.29343546162834006,0.3032936979199288,0.304365614904483,0.305636986306265,3.658208,3.328204,3.426055,3.4344326666666665,3.8973755,-25.834797891036917,81.76146720844253,78.4486920755665,24.04141853418609,399370.15782,235562.50032800005,66699.98,0.06953446958017537,0.0695344695801753,0.06297229219143574,0.0989583333333332,False,False,105.60710091833188,2.56,4.22,0
2019-06-03,4.19,4.89,4.18,4.84,4.84,252816,0.33509191546550604,0.3236290130239323,0.3145064745318709,0.3137242465801397,3.748208,3.359004,3.445455,3.436966,3.891950500000001,-18.31223628691983,96.01323895389552,93.5000984268448,29.972865147570065,439516.82582,256612.395128,70719.12,0.06923386683171613,0.0692338668317161,0.15238095238095228,0.2670157068062828,True,True,94.56011255966992,2.56,4.84,0
2019-06-04,4.8,4.8,4.41,4.5,4.5,122913,0.3445827239189554,0.3289475623727357,0.3173938126685742,0.3160497616485369,3.824208,3.388004,3.4605550000000007,3.4376326666666666,3.8862005,-20.35398230088496,58.44584398871942,61.89365915222761,35.05696224475633,368127.9108200001,267054.622128,72974.12,0.07657393864865675,0.0765739386486567,0.0843373493975903,0.1421319796954314,False,False,87.105482940714,2.56,4.84,0
2019-06-05,4.55,4.73,4.45,4.65,4.65,52884,0.3381244515270599,0.3265001842540989,0.3164589673518598,0.3153287664155661,3.906208,3.417004,3.476955,3.438699333333333,3.880937,-18.45967699510758,66.99249950849104,68.21412092718758,39.41475975663026,348714.53582000005,269843.554128,73366.4,0.07271493581227094,0.0727149358122709,0.1018957345971565,0.1712846347607053,False,False,82.48708009587959,2.56,4.84,0
2019-06-06,4.61,4.701,4.54,4.58,4.58,36715,0.32041200637435385,0.3182251750413939,0.3125724931680633,0.3122421910872547,3.987008,3.4456039999999994,3.491355,3.440632666666667,3.876487,-16.27056672760511,58.561281050793255,61.83272800162806,43.15001476680793,318637.6145,271077.81512800005,73424.88,0.06995895335684582,0.0699589533568458,-0.05371900826446274,0.0904761904761903,False,False,75.01203155607249,2.56,4.84,0
2019-06-07,4.58,4.839,4.58,4.7799,4.7799,71858,0.31427080573691846,0.3152639162893243,0.3112331808388617,0.3111773472655096,4.070204,3.481402,3.508854,3.4454986666666674,3.8725115,-14.26188340807176,73.07602442131733,71.85720830149432,47.186190066761,323279.31721,274510.111812,73712.48,0.06574840597855991,0.0657484059785599,0.06219999999999981,0.1517831325301202,False,False,74.33963691521731,2.56,4.84,0
2019-06-10,4.82,5.09,4.81,4.85,4.85,83909,0.3138537251632266,0.3150057204748581,0.3112048513178902,0.3111558003201995,4.133004,3.520802,3.528554,3.4504986666666664,3.8707615,-6.730769230769241,77.26489129768115,74.93527263299146,51.72703860985103,323901.68721,278424.90081200004,73923.86,0.06471210828107767,0.0647121082810776,0.04301075268817178,0.1492890995260662,True,True,69.09194552465941,2.56,4.85,0
2019-06-11,4.9,5.07,4.78,4.82,4.82,77488,0.311468352646904,0.3137554344511152,0.3106747300349429,0.3107326843137955,4.1738040000000005,3.5642020000000003,3.546854,3.452698666666667,3.8686865,-7.927411652340019,70.2488654404959,70.53330615691274,54.70916152878,338513.80521,282718.66601200006,74275.1,0.06461999017570622,0.0646199901757062,0.05240174672489095,-0.0041322314049585,False,False,68.52523412599784,2.56,4.85,0
2019-06-12,4.83,4.83,4.55,4.79,4.79,78337,0.30832151738221364,0.3120676627285594,0.3099078617840693,0.3101180306275196,4.199404,3.598002,3.5646540000000004,3.4575653333333327,3.8660365,-9.962406015037596,61.82750999340424,65.41007640719806,51.31090089241609,355588.39021,277418.366612,71711.2,0.0643677489315686,0.0643677489315686,0.002113014916630185,0.0644444444444445,False,False,68.37788986464642,2.56,4.85,0
2019-06-13,4.8,5.04,4.5,4.85,4.85,163855,0.3314893656439923,0.3234642795921315,0.3156601652394676,0.3147156700149692,4.241596,3.635602,3.582351,3.4635653333333334,3.8641865,-7.088122605363988,71.92449164759256,71.02281175914193,50.41719962809479,387304.82771,291275.178612,74302.4,0.06834832281319429,0.0683483228131942,0.0,0.0430107526881717,False,False,67.87296417620342,2.56,4.85,0
2019-06-14,4.85,5.0,4.79,4.98,4.98,60437,0.31934042907959304,0.3177910656125249,0.313018661108481,0.3126213566146698,4.2807960000000005,3.672002,3.6018510000000004,3.4703653333333335,3.8623365,-6.915887850467276,84.90284432123204,80.27106107970985,49.65116997296224,389655.87821000005,293349.570212,74262.68,0.06412458415252871,0.0641245841525287,0.03319502074688807,0.0873362445414847,True,True,68.13158285323685,2.56,4.98,0
2019-06-17,5.0,5.23,4.99,5.19,5.19,52463,0.31240638617163374,0.3144015123318987,0.3114431945807689,0.3113689294823764,4.338396,3.709402,3.621251,3.4784319999999993,3.8612865,-3.888888888888888,92.87905637869916,88.3081766272827,50.82912235331862,380703.42671,296065.59201200004,74489.76,0.060193908703590315,0.0601939087035903,0.08350730688935282,0.0857967739910878,True,True,68.87399975666813,2.56,5.19,0
2019-06-18,5.233,5.39,5.0111,5.079,5.079,64023,0.3190557475544703,0.3176264367153038,0.3131296147162498,0.3127195508927288,4.385156,3.742982,3.635041,3.4864919999999997,3.8603815,-3.4410646387832715,65.45911015781667,68.60998955043276,52.79780329454239,382632.64756000007,300681.368352,75215.02,0.06281861538776734,0.0628186153877673,0.047216494845360835,0.0472164948453608,False,False,64.16343349284054,2.56,5.19,0
2019-06-19,5.1501,5.2696,5.03,5.03,5.03,24417,0.3111101727990232,0.3137251148795385,0.3112913743483435,0.3112571598748742,4.431556,3.776382,3.645441,3.495025333333333,3.8580565,-8.462238398544129,54.755280839144426,60.64748045980778,54.48524410130562,382885.93006,300676.182552,74970.76,0.0618509289858893,0.0618509289858893,0.010040160642570184,0.0435684647302905,False,False,64.61348869127241,2.56,5.19,0
2019-06-20,5.04,5.17,5.04,5.04,5.04,44681,0.29399915551912087,0.3050388591355616,0.3070090899896349,0.3078320166773767,4.473156,3.813382,3.656841,3.504625333333333,3.8563065,-6.493506493506487,56.91212767785164,61.85216984834745,55.9316219356741,391425.67006,303940.903752,75475.94,0.05833316577760335,0.0583331657776033,-0.028901734104046284,0.0521920668058455,False,False,64.71954445713286,2.56,5.19,0
2019-06-21,5.1,5.19,4.89,5.15,5.15,72432,0.2945992399672089,0.3047869161787835,0.306833862739894,0.3076753763438292,4.517156,3.858582,3.670641,3.515492,3.8560065,-1.151631477927056,75.88229917586,73.67276256145894,52.66033151623437,394030.04506,308480.534552,75913.9,0.05720373591596289,0.0572037359159628,0.01397912974995097,0.061855670103093,True,True,64.38444860033611,2.56,5.19,0
2019-06-24,5.06,5.26,4.98,5.05,5.05,118368,0.2931393159704879,0.3035475703698443,0.3061630161713966,0.3071218688169526,4.557156,3.899982,3.684041,3.5275586666666663,3.8555065,-1.941747572815544,47.41564421711933,53.55716141934379,50.7610492310636,407146.96106,318941.172952,77779.74,0.05804738930108672,0.0580473893010867,0.00397614314115291,0.0140562248995983,False,False,65.2133357913796,2.56,5.19,0
2019-06-25,5.05,5.2,4.67,4.8,4.8,160886,0.31682538437343916,0.3148701918513522,0.3117589407671117,0.3115794314406135,4.597156,3.935982,3.696941,3.5375586666666665,3.8540065,-5.882352941176468,19.700835949038463,28.03844794725488,44.420515639779694,444893.34706,334061.508952,80889.22,0.06600528841113316,0.0660052884111331,-0.04761904761904767,-0.0751445086705203,False,False,68.96795750592867,2.56,5.19,0
2019-06-26,4.63,4.85,4.63,4.78,4.78,32234,0.3071428459360952,0.3101266822587846,0.3094649672479339,0.3097478428118013,4.635956,3.975382,3.707741,3.546425333333333,3.8525565,-5.719921104536489,18.409571625645285,26.68234118544538,39.61549587286282,419697.62306,336308.621752,81236.94,0.06425582550964334,0.0642558255096433,-0.07184466019417479,-0.0588698562709193,False,False,66.8301636022296,2.56,5.19,0
2019-06-27,4.84,5.04,4.78,5.04,5.04,21966,0.30242856134248564,0.3076203481458454,0.3082283430667356,0.3087528859555652,4.683956,4.019182,3.720641,3.5555586666666668,3.8534065,3.4907597535934274,64.18489113477348,60.11754120830077,35.69031631443627,417493.30506,335466.625552,80603.92,0.060005666933032865,0.0600056669330328,-0.001980198019801982,0.0019880715705764,False,False,68.41007620869661,2.56,5.19,0
2019-06-28,5.0,5.08,4.9044,5.03,5.03,28504,0.2897457052082371,0.3010193307385531,0.3049126344900671,0.306089828236454,4.732355999999999,4.064582,3.734341,3.565492,3.8530065,-1.5655577299412928,62.17251787433417,58.74374486919235,32.93294779318968,394114.95806,336969.14235200005,80679.44,0.05760351992211473,0.0576035199221147,0.04791666666666683,-0.0019841269841269,False,False,68.47812973590915,2.56,5.19,0
2019-07-01,5.03,5.03,4.56,4.56,4.56,118881,0.30777113468741346,0.3094683642016255,0.3090398186278155,0.3093680316717249,4.757156,4.099782,3.743141,3.572092,3.8508065,-8.800000000000008,19.366157432131885,24.15401824789575,31.323671636131287,360038.35406,347009.169552,82770.66,0.06749366988759067,0.0674936698875906,-0.046025104602510636,-0.1145631067961165,False,False,60.45019771728308,2.56,5.19,0
2019-07-02,4.6,4.78,4.59,4.75,4.75,47279,0.2989940212186722,0.3049949459915442,0.3068138231621201,0.3075806710382904,4.788356,4.137582,3.753841,3.5806253333333333,3.8497565,-4.233870967741934,43.11546926963205,42.42666209020639,29.944292072938374,343611.69156,349646.822552,83068.04,0.06294610973024678,0.0629461097302467,-0.05753968253968256,-0.0594059405940593,False,False,56.35393121980955,2.56,5.19,0
2019-07-03,4.56,4.79,4.56,4.66,4.66,27543,0.292094619096805,0.301245198691967,0.3048934775830671,0.3060290576175247,4.806756,4.175782,3.764441,3.586958666666667,3.8487065,-4.312114989733059,35.654032014749816,36.82363060956139,29.17959993370146,337733.68056000007,351310.45515199995,83290.4,0.06268124873321995,0.0626812487332199,-0.07355864811133206,-0.0291666666666665,False,False,55.687092079064094,2.56,5.19,0
2019-07-05,4.68,4.75,4.32,4.51,4.51,163652,0.3058851571871245,0.3076829387573686,0.3080211406434904,0.3085084764651742,4.821156,4.210782,3.772541,3.592625333333333,3.8471565,-6.4315352697095545,24.88689744949494,28.46875246717798,31.30717457663107,366229.47156,365191.867152,86244.6,0.06782375990845332,0.0678237599084533,-0.010964912280701733,-0.0564853556485356,False,False,56.66546442196812,2.56,5.19,0
2019-07-08,4.5,4.64,4.3,4.38,4.38,59158,0.30929664146841207,0.3092987918195001,0.3088206121274031,0.3091383069358707,4.827556,4.242882,3.778841,3.5986920000000002,3.8445565,-10.612244897959194,17.870994600668283,22.555172247447985,33.32656516352253,362011.37085,369386.651952,87071.92,0.07061567156813062,0.0706156715681306,-0.07789473684210524,-0.1309523809523809,False,False,55.07565297764007,2.56,5.19,0
