Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-08-08,25.165,25.165,25.165,25.165,24.3756,100,0.09137034324274756,0.0757057589988443,0.068953792488577,0.0677328588335361,25.14504,25.045739999999995,25.01454,25.105159999999998,,,21.744572067819988,30.68021677546756,35.52828633242406,17443.68,12269.133999999998,488.0,0.0036308501189249976,0.0036308501189249,-0.0076892744479495345,-0.0001986491855384,False,False,3.906672158464988,24.69,25.36,0
2024-08-09,25.12,25.12,25.12,25.12,24.332,100,0.08673330891847261,0.074170471048902,0.0683549476763625,0.0672782016568654,25.147640000000003,25.054340000000003,25.01304,25.10366,,,16.21920093001232,24.619172904426197,38.448787604387896,17193.079999999998,12319.374,490.0,0.003452759112996521,0.0034527591129965,-0.007702942919217914,-0.0020261411942313,False,False,3.9678567050408025,24.695,25.36,0
2024-08-12,25.132,25.132,25.13,25.13,24.3417,200,0.0792599780266254,0.0710619474964569,0.0669460739844534,0.0661726376237281,25.15064,25.06304,25.01154,25.10226,,,22.76139962812533,28.78758765822572,40.45794456191347,17319.03,12370.504,492.0,0.0031539983297503146,0.0031539983297503,-0.005343360379972406,-0.0090694006309148,False,False,3.9651923826588313,24.711,25.36,0
2024-08-13,25.21,25.21,25.21,25.21,24.4192,100,0.07933398022396305,0.0715088501216342,0.0672724221348421,0.0664491848712535,25.156840000000003,25.07302,25.01114,25.100959999999997,,,60.125553227670345,55.20798518429661,39.04350912360146,13421.079999999998,12371.502,492.0,0.0031469250386339967,0.0031469250386339,0.0017881978939002785,-0.0059148264984226,True,True,3.964414231218408,24.765,25.36,0
2024-08-14,25.23,25.23,25.23,25.23,24.4385,100,0.07340058220156671,0.0689334076155524,0.0660906115814711,0.0655202011738285,25.16244,25.08232,25.01104,25.099893333333334,,,66.24831641110566,60.13772982514508,37.06108594604027,13547.23,11282.772,448.0,0.0029092581134192116,0.0029092581134192,0.004378980891719619,-0.0033576930673514,True,True,3.971241213053419,24.79,25.36,0
2024-08-15,25.15,25.15,25.15,25.15,24.361,100,0.07406052398141023,0.0694867372347749,0.0664383462919343,0.0658097971503519,25.165640000000003,25.089520000000004,25.00984,25.09842666666667,,,34.480871863954874,37.89447142792354,37.088895613709234,13547.329999999998,11283.492,448.0,0.0029447524445888763,0.0029447524445888,0.0007958615200955865,-0.0045517514347912,False,False,4.1336719692736965,24.855,25.36,0
2024-08-16,25.165,25.165,25.165,25.165,24.3756,0,0.06815447158326927,0.0667624003730362,0.065152387634636,0.0647936012073449,25.16904,25.09572,25.00919,25.09686,,,42.26704019879391,43.15116825441604,36.44346430591824,13421.98,10686.972,424.0,0.0027083040565574917,0.0027083040565574,-0.0017850059500198467,0.0,False,False,4.035572152319114,24.86,25.36,0
2024-08-19,25.175,25.175,25.175,25.175,24.3853,100,0.062339024424942505,0.0639242803543845,0.0637735779437701,0.063697729183198,25.17324,25.100520000000003,25.008940000000003,25.09542666666667,,,48.39918296503012,47.129010740598765,35.400465159158834,13422.155,10687.452,424.0,0.002476227385300596,0.0024762273853005,-0.0021799445105034065,0.0021894904458599,True,True,3.9188844889972616,24.86,25.36,0
2024-08-20,25.21,25.21,25.21,25.21,24.4192,100,0.05960512198244827,0.0624780663366652,0.0630542384951759,0.0631237745995341,25.17564,25.10712,25.008940000000003,25.09466,,,66.87226833956677,60.14360951479099,32.74435811606083,13422.679999999998,10688.112,424.0,0.002364344386451736,0.0023643443864517,0.0023856858846920126,0.0031834460803821,True,True,3.9055782489757,24.86,25.36,0
2024-08-21,25.22,25.22,25.21,25.21,24.4192,100,0.05464460978420325,0.0598541630198319,0.0617278825327964,0.0620612991075433,25.17804,25.114120000000003,25.00875,25.094293333333333,,,66.87226833956677,60.14360951479099,29.952819337428604,13172.679999999998,10688.812,424.0,0.0021675767466958844,0.0021675767466958,0.0017881978939002785,0.0,False,False,3.860732746485302,24.885,25.36,0
2024-08-22,25.19,25.19,25.19,25.19,24.3998,0,0.05118014880578288,0.0578614548688403,0.0606846854694765,0.0612200731253925,25.18044,25.11932,25.00995,25.094193333333333,,,45.79396745036176,48.11238884124218,28.39282511597736,13047.08,10688.812,424.0,0.0020317645417142864,0.0020317645417142,0.000595829195630504,-0.001585414189457,False,False,3.82316448599714,24.885,25.36,0
2024-08-23,25.245,25.245,25.245,25.245,24.4531,100,0.05156213392520457,0.0577183821253982,0.0605425683327396,0.0610956716628846,25.187439999999995,25.12462,25.012400000000003,25.094693333333336,,,76.4343112806604,70.06747040601249,24.632230497495406,13173.304999999998,10689.342,424.0,0.0020424691592475564,0.0020424691592475,0.0013883379611265845,0.0037773359840955,False,False,3.875002314623273,24.885,25.36,0
2024-08-26,25.23,25.23,25.23,25.23,24.4385,100,0.04790592053268417,0.0555824630191283,0.0594040041244211,0.0601737582296269,25.19104,25.12752,25.015500000000003,25.09496,,,62.07905530908784,60.72417076111911,21.596366207266783,13173.804999999998,10739.802,426.0,0.001898768154287918,0.0018987681542879,0.0007933359777865245,0.0025829525134115,False,False,3.868879091291304,24.885,25.36,0
2024-08-27,25.22,25.22,25.215,25.215,24.424,100,0.04461532847941581,0.053553339868172,0.0582939040213106,0.0592702830650344,25.195440000000005,25.12972,25.01715,25.09539333333333,,,48.43427257436393,51.557449958975134,19.803586741020883,13299.88,10740.022,426.0,0.0017693963307323342,0.0017693963307323,0.00099245732433495,0.0015888778550148,False,False,3.8786742512726815,24.885,25.36,0
2024-08-28,25.205,25.205,25.205,25.205,24.4143,100,0.04115379563147438,0.0513756728747634,0.0570865564207779,0.0582848774037337,25.20084,25.13272,25.02025,25.095693333333333,,,39.70683425026193,45.45775802894803,18.83367939930208,13300.054999999998,10740.322,426.0,0.00163276316728722,0.0016327631672872,-0.0015844721727075184,-0.0001983339944467,False,False,3.846075016213147,24.885,25.36,0
2024-08-29,25.185,25.185,25.185,25.185,24.3949,100,0.0390384160683269,0.0498068892310252,0.0561593925102584,0.057519179855659,25.20344,25.13402,25.022299999999998,25.09576,,,25.774049663414612,34.55576850360569,19.150253626635788,13300.125,10790.692,428.0,0.0015500661531994005,0.0015500661531994,-0.001783590963139181,-0.0009916699722333,False,False,3.858291562864227,24.885,25.36,0
2024-08-30,25.22,25.22,25.22,25.22,24.4288,100,0.03863457446149422,0.049066544769474,0.0556304076975019,0.0570687962585459,25.20624,25.13742,25.02489,25.096126666666667,,,61.36258138404019,58.0377000252423,16.67765036942094,13299.425,10791.032,428.0,0.0015319022387586924,0.0015319022387586,0.00019829466587339972,0.0011909487892018,False,False,2.7420927942015907,24.885,25.36,0
2024-09-03,25.2,25.2,25.2,25.2,24.472,0,0.03677111701534476,0.0476132175310003,0.0547396475050644,0.0563274203333749,25.20904,25.13972,25.02844,25.09582,,,43.48971887030295,45.57775643472849,15.899733668052594,2394.625,10791.032,428.0,0.0014591713101327285,0.0014591713101327,-0.00019837333862327,-0.0017825311942959,False,False,2.745929090792626,24.885,25.36,0
2024-09-04,25.25,25.25,25.25,25.25,24.5206,100,0.03809400531381035,0.0477325566544503,0.0546211563174378,0.0562008719267074,25.21384,25.14272,25.03239,25.09562,,,72.99065552558585,68.2784470055433,15.490239058503752,2267.725,10791.332,428.0,0.0015086734777746674,0.0015086734777746,0.0025809013301569816,0.0007927070947284,False,False,2.80440556831972,24.885,25.36,0
2024-09-05,25.255,25.255,25.255,25.255,24.5255,100,0.034784604782429215,0.0455959288217277,0.0533806274095018,0.0551768544881733,25.21724,25.1459,25.03581,25.094486666666665,,,74.95207863340822,69.94972908187127,15.447594869071992,2267.675,9787.81,388.0,0.0013773353705178863,0.0013773353705178,0.0013877874702616921,0.0015863573269878,True,True,2.719237930165048,24.885,25.36,0
2024-09-06,25.297,25.297,25.297,25.297,24.5662,100,0.03550614430418646,0.0454161323806414,0.0530961117242643,0.0549133173984098,25.22228,25.15114,25.03982,25.0931,,,86.92024183930606,81.10144885432902,17.781354070598365,2268.335,9838.404,390.0,0.0014035713445936853,0.0014035713445936,0.00384920634920638,0.0036500694306687,True,True,2.3439109090456496,24.885,25.36,0
2024-09-09,25.301,25.301,25.301,25.301,24.5701,100,0.032355529873767594,0.0433453257616092,0.0518687089311576,0.0538950510504416,25.21992,25.15616,25.04393,25.092973333333333,,,87.75600084066228,81.95194677567866,19.98905375560505,2269.24,9889.006,392.0,0.001278824152158713,0.0012788241521587,0.0020198019801980216,0.004605916219972,True,True,2.216312218928268,24.885,25.36,0
2024-09-10,25.31,25.31,25.31,25.31,24.5789,100,0.03001997688639087,0.0416280594735288,0.0507969912078787,0.0529971500294328,25.21792,25.1622,25.04788,25.093639999999997,,,89.92804603668391,84.09877189650797,22.3858663403072,2144.49,9889.61,392.0,0.00118609154035523,0.0011860915403552,0.0021777865769154747,0.0035685963521014,True,True,2.216264281928856,24.885,25.36,0
2024-09-11,25.34,25.34,25.34,25.34,24.608,100,0.0300179791977519,0.0410466564998524,0.0502770664276818,0.0525372070288441,25.218920000000004,25.1713,25.05168,25.094173333333334,,,94.66240503131246,89.59799090931911,25.98142465909407,2145.1400000000003,9890.52,392.0,0.0011846084924132558,0.0011846084924132,0.0016998063011424147,0.0055555555555555,True,True,1.980013964336756,24.92,25.36,0
2024-09-12,25.335,25.335,25.335,25.335,24.6031,100,0.027516181277976608,0.0392443236748597,0.0491451397669897,0.0515864628882672,25.22172,25.1796,25.05663,25.09474,,,84.70807007909846,83.20358947358382,28.38651024765346,2145.665,9841.51,390.0,0.0010860935969203317,0.0010860935969203,0.0013438204023556999,0.0033663366336633,False,False,1.975668618514858,24.976,25.36,0
2024-09-13,25.341,25.365,25.341,25.35,24.6177,300,0.027764563150178705,0.0387821074911166,0.0486665112728149,0.0511547336305018,25.22912,25.18708,25.061680000000003,25.09540666666667,,,89.61994181686914,86.93365017071595,31.947127634920378,2400.165,9943.658,394.0,0.0010952490394547812,0.0010952490394547,0.00158040300276574,0.0037616313601267,False,False,1.519971169185923,25.055,25.36,0
2024-09-16,25.41,25.41,25.34,25.34,24.608,300,0.03198810683516086,0.0403430021165608,0.0491998484909945,0.0515316389578918,25.23792,25.192780000000003,25.06562,25.09604,,,67.83188099604729,72.60201980147633,36.620414707232094,2780.2650000000003,10045.588,398.0,0.0012623562286961665,0.0012623562286961,0.0,0.0016998063011424,False,False,1.543174244699768,25.055,25.36,0
2024-09-17,25.355,25.355,25.355,25.355,24.6226,100,0.03028929615164483,0.0390758520107328,0.0483448522787197,0.050801006178734,25.24692,25.19878,25.06997,25.096406666666667,,,79.2062829152472,79.39558758768469,40.62608934064213,2781.165,10046.188,398.0,0.001194608406690784,0.0011946084066907,0.000789421748569108,0.0021343029919767,False,False,1.545565477720397,25.055,25.36,0
2024-09-18,25.34,25.34,25.34,25.34,24.608,100,0.028760366536480404,0.0378720594101962,0.0475112309717517,0.0500849860551593,25.25212,25.20448,25.07517,25.09754,,,51.75566786151335,59.66849147375918,41.72294542253977,2781.815,9094.668,360.0,0.0011349789477695504,0.0011349789477695,-0.00039447731755426485,0.0011853022520742,False,False,1.529833847145689,25.07,25.36,0
2024-09-19,25.321,25.39,25.321,25.39,24.6566,100,0.03278432988283227,0.0394284564396863,0.0480484501974579,0.0504632863340561,25.258520000000004,25.21048,25.080620000000003,25.09854,,,82.34655109172307,80.83370012218448,44.72098352729823,2782.715,9045.088,358.0,0.0012912300072009557,0.0012912300072009,0.0019731649565903897,0.0019731649565903,False,False,1.641803328594096,25.07,25.39,0
2024-09-20,25.35,25.35,25.35,25.35,24.6177,100,0.033505896894548956,0.0394570336177019,0.0478472389425214,0.050254020607375,25.26652,25.21608,25.08546,25.099140000000002,,,46.76392863322972,51.82423542351578,47.290730474234046,2909.465,8594.388,340.0,0.0013217316329210633,0.001321731632921,-0.00019719976336018963,0.0005920663114269,False,False,1.735368264695913,25.07,25.39,0
2024-09-23,25.38,25.38,25.38,25.38,24.6468,0,0.03315530720509382,0.0389841819368167,0.0474010579689583,0.0498489401952274,25.27512,25.22208,25.090800000000005,25.100073333333334,,,64.17785350109187,64.54740435343643,50.48093353709448,2783.24,8443.908000000001,334.0,0.0013063556818397881,0.0013063556818397,0.0015785319652723562,0.0011834319526626,False,False,1.6258379324580017,25.07,25.39,0
2024-09-24,25.35,25.39,25.35,25.39,24.6566,800,0.03383977648458435,0.0390349728399758,0.0472160315197343,0.0496519613913229,25.28372,25.22848,25.09655,25.100873333333332,,,69.21315876031379,68.27159879860406,48.90655246498693,3672.69,8800.008,348.0,0.0013327993889162798,0.0013327993889162,0.0,0.0019731649565903,True,True,1.5939550409678915,25.07,25.39,0
2024-09-25,25.35,25.35,25.35,25.35,24.6177,100,0.03445579883612583,0.039083224197977,0.0470356307317409,0.0494589221634964,25.289320000000004,25.23248,25.1016,25.101406666666666,,,37.54679008930562,43.75679062049384,47.557082974609024,3673.365,7241.108,286.0,0.0013592031099063442,0.0013592031099063,0.0,-0.0001971997633601,False,False,1.702770436156744,25.07,25.39,0
2024-09-26,25.37,25.37,25.37,25.37,24.6371,0,0.0330102189525132,0.0381290629880781,0.0463597399634474,0.0488697437202265,25.295720000000003,25.23688,25.10645,25.10214,,,53.50207133214288,54.620070803120925,47.60198482367849,3547.34,7241.108,286.0,0.0013011517127518013,0.0013011517127518,-0.0003940110323088497,0.0011838989739543,False,False,1.6934543176577472,25.07,25.39,0
2024-09-27,25.41,25.41,25.41,25.41,24.676,0,0.033709197057261796,0.0382226098386742,0.0462007464643612,0.0486923488458219,25.304520000000004,25.24248,25.1111,25.102873333333335,,,73.67685088195731,70.04747968140529,49.46361443708396,3421.415,7190.848000000001,284.0,0.0013266114544376937,0.0013266114544376,0.0007877116975187892,0.0007877116975187,True,True,1.6944426087273965,25.07,25.41,0
2024-09-30,25.405,25.405,25.405,25.405,24.6711,100,0.030838277351535513,0.0365614793467404,0.0451707278027521,0.0478185018689054,25.31092,25.249180000000003,25.11505,25.103573333333333,,,68.13391556063317,66.2913973830539,50.268250377237486,3422.34,7191.518,284.0,0.0012138664574507189,0.0012138664574507,0.002169625246548401,0.0021696252465484,False,False,1.6705815739763947,25.07,25.41,0
2024-10-01,25.44,25.44,25.44,25.44,24.7658,100,0.03125444961638198,0.0364834053794034,0.0449164596076833,0.0475621318315273,25.31932,25.25518,25.1191,25.10487333333333,25.150635,,82.19719289723855,77.53466005097556,52.367130088064094,3549.54,7192.118,284.0,0.001228555409448977,0.0012285554094489,0.0027591643673630095,0.0023640661938535,False,False,1.6483836219633712,25.07,25.44,0
2024-10-02,25.395,25.395,25.395,25.395,24.722,100,0.03262900465474395,0.0369092351104333,0.0449185481174913,0.0475108891948968,25.32652,25.26098,25.12265,25.105439999999998,25.151635,0.793808295296683,44.4039023535552,49.32896455369826,48.32548878192126,3550.2650000000003,7192.698,284.0,0.0012848594075504608,0.0012848594075504,-0.0005903187721369996,0.0001969279243796,False,False,1.7292115938144037,25.07,25.44,0
2024-10-03,25.42,25.42,25.42,25.42,24.7463,100,0.031866104189269766,0.0363137733549118,0.0444205844145541,0.0470606714109989,25.335120000000003,25.26798,25.12675,25.106173333333334,25.15261,0.7730426164519337,59.80491878991612,60.08482571020263,46.36243436555513,3551.09,7093.118,280.0,0.001253583957091651,0.0012535839570916,0.0005904349537493303,0.0027613412228797,False,False,1.7463093932656355,25.12,25.44,0
2024-10-04,25.37,25.37,25.37,25.37,24.6976,100,0.033679493770342864,0.0369980846871662,0.0445600698041902,0.047119457982779,25.34252,25.272980000000004,25.1302,25.106773333333333,25.153335,0.5748265609514354,32.661571380696586,38.36713924726064,39.98641823624822,3551.4550000000004,7093.618,280.0,0.0013275322731707867,0.0013275322731707,-0.0027515723270440384,0.0,False,False,1.8503251458415977,25.12,25.44,0
2024-10-07,25.275,25.275,25.275,25.275,24.6051,100,0.03981154439330882,0.039898180452808,0.0458210680590855,0.0480770688231234,25.34472,25.27548,25.13245,25.106773333333333,25.153385000000004,0.0395804472590461,14.240838190800543,20.028006052534053,39.12968347859465,3551.325,7144.168000000001,282.0,0.001575135287569093,0.001575135287569,-0.004725339633786185,-0.0053128689492326,False,False,2.3097995798201616,25.12,25.44,0
2024-10-08,25.31,25.31,25.31,25.31,24.6392,100,0.03933038995397795,0.0396532714301676,0.0455505413576084,0.047815527446661,25.349120000000003,25.27908,25.13445,25.10684,25.15331,-0.0592300098716705,34.61871695021476,35.234987491603974,35.88533697258053,3551.325,7144.528,282.0,0.0015539466595803223,0.0015539466595803,-0.0043273013375296765,-0.0037394213737453,False,False,2.362072800784902,25.12,25.44,0
2024-10-09,25.16,25.16,25.16,25.16,24.4932,100,0.05039735095858002,0.0451706078586592,0.0481617778236681,0.0498592168977277,25.34552,25.27968,25.1357,25.10586,25.152485,-0.6515301085883481,13.69659871532771,16.88637007050002,37.83284193474967,3550.425,7194.848000000001,284.0,0.0020030743624236892,0.0020030743624236,-0.00827749310208914,-0.0110062893081761,False,False,3.1212991329054964,25.12,25.44,0
2024-10-10,25.16,25.21,25.16,25.21,24.5419,2400,0.0503576158627221,0.0454120774657262,0.0482077333780765,0.0498620325597732,25.343720000000005,25.28048,25.1377,25.10506,25.15196,-0.4147738494963477,33.72387173284257,32.50720138011242,36.65165678325042,6448.95,8354.588,330.0,0.001997525420972713,0.0019975254209727,-0.0025717111770523493,-0.0072848986020869,False,False,3.230306560012256,25.12,25.44,0
2024-10-11,25.25,25.31,25.17,25.17,24.5029,2100,0.05932185427644958,0.0501414735924398,0.0505025400436245,0.0516647919085776,25.33864,25.28046,25.13975,25.103859999999997,25.151185,-0.612043435340563,26.37834826994964,27.078611765648876,31.587176127779628,8711.55,9361.386,370.0,0.0023568476073281518,0.0023568476073281,-0.005531410509679868,-0.0098347757671125,False,False,3.247820828362257,25.12,25.44,0
2024-10-14,25.23,25.23,25.17,25.17,24.5029,7000,0.05938966884880449,0.0506343999128177,0.0507399765425338,0.0518314960704061,25.3334,25.27666,25.1421,25.10266,25.15001,-0.9250147608738414,26.37834826994964,27.078611765648876,27.246192708804667,17140.95,12834.466,508.0,0.0023595418692413384,0.0023595418692413,0.0003974562798092496,-0.0078833267638943,False,False,3.2502231913608006,25.12,25.44,0
2024-10-15,25.225,25.225,25.225,25.225,24.5565,100,0.05895070196392401,0.0508526799171768,0.0508464771289705,0.0518948661489979,25.33,25.27396,25.1457,25.10196,25.149335,-0.5323343848580363,56.016875347546765,48.21710156333206,23.525349778254704,17140.3,8522.996000000001,338.0,0.0023369951224548667,0.0023369951224548,0.0005950019833400599,-0.0019782393669632,False,False,3.3577779696338643,25.12,25.44,0
2024-10-16,25.286,25.3,25.255,25.255,24.5857,400,0.06055563176753154,0.0520600459213179,0.0514503152007462,0.052356968826018,25.3266,25.27276,25.1503,25.1014,25.148635,-0.5512896239417231,66.91462724802783,57.2332761547504,23.447563045854743,17518.7,8623.776000000002,342.0,0.0023977680367266497,0.0023977680367266,0.003377036154151636,-0.0021730541288028,True,True,3.393517561433929,25.12,25.44,0
2024-10-17,25.28,25.45,25.23,25.26,24.5905,18900,0.07650006859077826,0.060457043625252,0.0556640573207275,0.0557098294494976,25.323599999999995,25.27266,25.155,25.101266666666668,25.148185,-0.355029585798816,68.84448701539063,58.82637438397465,27.11815314786931,41262.45,18121.526,718.0,0.0030285062783364314,0.0030285062783364,0.0035756853396899935,0.0039745627980922,True,True,3.302410329232667,25.12,25.44,0
2024-10-18,25.29,25.29,25.29,25.29,24.6197,100,0.0718500617317002,0.0589341914439892,0.0550224558877092,0.0551956328605076,25.321200000000005,25.27516,25.16045,25.101413333333333,25.14766,-0.4134672179562922,79.56971697792422,68.27935167662646,30.26437323531037,41262.15,18121.776,718.0,0.0028410463318189086,0.0028410463318189,0.0025768087215063407,0.0031733439111463,True,True,3.3016014013507227,25.12,25.44,0
2024-10-21,25.285,25.32,25.24,25.275,24.6051,8500,0.07266505555853035,0.0599874818717899,0.0556468944905165,0.0556917202032975,25.3186,25.27826,25.1663,25.101446666666664,25.14731,-0.2761885973564816,63.24160849810595,59.21584651456561,30.11614833367306,52004.025,22368.286,886.0,0.0028749774701693513,0.0028749774701693,0.0007919223916055262,0.004171632896305,False,False,3.268790073826637,25.13,25.44,0
2024-10-22,25.2,25.2,25.16,25.16,24.4932,300,0.07689855000267716,0.0627381077782003,0.0571307221282536,0.0568778857992315,25.3108,25.278860000000005,25.17095,25.10064666666667,25.14641,-0.7103393843725324,18.82270176405397,25.12432054096477,26.30569911269249,51365.825,22418.726,888.0,0.0030563811606787424,0.0030563811606787,-0.003958828186856778,-0.0003972983710767,False,False,3.603819665497976,25.15,25.44,0
2024-10-23,25.08,25.09,24.97,24.97,24.3082,400,0.08820869500240958,0.0691012023892903,0.0604524540750473,0.0595403280832469,25.296,25.27406,25.17354,25.09878,25.144235,-1.7122613658728685,6.867964666893784,11.076548520047323,27.317016202562424,51738.475,22568.066000000003,894.0,0.003532586904381641,0.0035325869043816,-0.012653222617635462,-0.0101090188305253,False,False,4.394925084666319,24.97,25.44,0
2024-10-24,24.92,24.92,24.91,24.92,24.2596,300,0.08538782550216849,0.0686461422698258,0.0604411427231711,0.0595495215215819,25.2772,25.26786,25.17509,25.096646666666665,25.141885,-1.85112248916896,5.491267721220794,9.25988722842702,29.287350437860137,52112.27500000001,22667.126,898.0,0.0034264777488831654,0.0034264777488831,-0.014045499505439984,-0.013264700059394,False,False,4.37658547137832,24.92,25.44,0
2024-10-25,25.035,25.035,25.035,25.035,24.3715,100,0.08834904295195148,0.0709638351563344,0.0618051141550918,0.0606585310911502,25.2646,25.26556,25.17754,25.09508,25.140210000000003,-1.3204572329523092,44.12922128801419,39.62585256587676,26.825528048149305,52237.45,22666.896,898.0,0.0035290210885540836,0.003529021088554,-0.004968203497615287,-0.0089073634204276,False,False,4.721753125024588,24.92,25.44,0
2024-10-28,25.07,25.07,25.07,25.07,24.4056,0,0.08301413865675634,0.0691656433985177,0.0611349863012145,0.0601453604693272,25.2522,25.26366,25.17969,25.094013333333333,25.13856,-1.2992125984251903,52.91680657224488,46.84434040925146,23.624793865360715,52110.425,22666.896,898.0,0.0033112939232850555,0.003311293923285,0.004004805766920416,-0.0086990905496243,True,True,4.779763747269305,24.92,25.44,0
2024-10-29,25.045,25.045,25.045,25.045,24.3812,100,0.07721272479108057,0.0669573612285917,0.0602316116436841,0.0594424532599407,25.2384,25.26106,25.18079,25.09298,25.136835,-1.358802678219767,45.285374913224864,42.05551627578371,21.61487110198603,52108.45,22666.636,898.0,0.003082959664247577,0.0030829596642475,0.005016051364366003,-0.0090999010880314,False,False,4.71925334746407,24.92,25.44,0
2024-10-30,25.33,25.33,25.07,25.07,24.4056,18600,0.09799145231197218,0.0778594931671619,0.0658508213525919,0.0639536041947418,25.2272,25.25826,25.18269,25.09204666666667,25.13556,-1.0069101678183574,55.01638650639918,49.00620486589267,23.6844517687069,75296.575,31942.256,1268.0,0.0039087136941353086,0.0039087136941353,0.0013980427401638629,-0.003577106518283,False,False,4.744613758564277,24.92,25.44,0
2024-10-31,25.052,25.052,25.052,25.052,24.3881,100,0.08999230708077502,0.0748665185088039,0.0646545508187771,0.063034532110847,25.21448,25.2551,25.18461,25.090866666666667,25.134495,-0.8430635266178546,46.1516548134186,43.9456006654752,24.87910745878731,75294.735,31941.94,1268.0,0.003592220464664499,0.0035922204646644,-0.0007179896290386845,0.0032839407288747,False,False,4.7054605436503945,24.92,25.44,0
2024-11-01,24.965,24.965,24.965,24.965,24.366,100,0.0896930763726975,0.0754731925833637,0.0652131870483077,0.06351384146863,25.19668,25.2506,25.18496,25.09016666666667,25.133295,-0.9521920253917812,21.285849558889268,26.38610420656877,23.18980547189176,75292.70999999999,31991.87,1270.0,0.0035927529089804723,0.0035927529089804,-0.0031942503493711527,0.0018057784911715,False,False,4.788025093417941,24.92,25.44,0
2024-11-04,25.07,25.07,25.07,25.07,24.4685,100,0.09122376873542778,0.0769495329541955,0.0662078573721,0.0643435646392574,25.18328,25.2471,25.18586,25.090633333333336,25.132795,-0.3972983710766842,60.15252359009824,55.19521418353656,23.83372601795517,75291.685,31991.52,1270.0,0.0036387622152145105,0.0036387622152145,0.0,0.0013980427401638,False,False,4.967128240063574,24.92,25.44,0
2024-11-05,25.087,25.087,25.087,25.087,24.4851,0,0.08380139186188496,0.0739520563064857,0.0649776609377975,0.0633966933464723,25.16916,25.24424,25.18588,25.09174666666667,25.13228,-0.4088924176260481,64.41921270910916,58.68557341838643,24.70411470929881,75165.135,31941.06,1268.0,0.0033404309746835,0.0033404309746835,0.0013970940443877033,0.0006781013163144,True,True,4.939612627054603,24.92,25.44,0
2024-11-06,25.34,25.34,24.855,24.855,24.2587,4500,0.1239212526756964,0.0945044534911614,0.0754782194143525,0.0718287594795428,25.14756,25.23704,25.183380000000003,25.090446666666665,25.130805,-1.1729622266401518,20.182097417404137,24.27529985136233,28.940518666087467,80631.70999999999,34127.58,1356.0,0.0049857675588692975,0.0049857675588692,-0.004406168636090557,-0.0075863445797564,False,False,5.540320698292819,24.855,25.44,0
2024-11-07,24.91,24.91,24.91,24.91,24.3124,100,0.11702912740812672,0.0925292308166033,0.0749662639289937,0.071492184289952,25.12716,25.23114,25.18193,25.090546666666665,25.129555,-0.9936406995230525,35.84777178978764,36.115653420852894,32.571722057620605,77731.06,34126.99,1356.0,0.004698078177765023,0.004698078177765,-0.0063821300358994915,-0.0063821300358994,False,False,5.5548609873939085,24.855,25.44,0
2024-11-08,25.09,25.09,25.05,25.05,24.449,300,0.12332621466731401,0.0969027692757731,0.0775921073307689,0.0736623406041529,25.11436,25.22844,25.18123,25.09101333333333,25.12893,-0.4965243296921549,63.32871075247553,58.26402347723501,37.329979277531,75463.95999999999,34226.92,1360.0,0.004923202182327904,0.0049232021823279,-0.001474867461234819,-7.983394539357036e-05,True,True,5.957096920687449,24.855,25.44,0
2024-11-11,25.05,25.14,25.05,25.09,24.488,1400,0.1199935932005826,0.0965576308119844,0.0779023046474996,0.0739890937920698,25.10696,25.22584,25.18163,25.091873333333332,25.128555,-0.2980329823167069,69.01683214962362,63.13317949793127,41.77706591437141,68410.76,34879.0,1386.0,0.004782526632147573,0.0047825266321475,0.009454838060752424,0.0050070098137391,True,True,5.99240327027667,24.855,25.44,0
2024-11-12,25.02,25.02,25.02,25.02,24.4197,100,0.11499423388052436,0.0952297492713852,0.0777047470313121,0.0739093119162284,25.09536,25.22224,25.18098,25.093040000000002,25.127425,-0.895191317436422,49.04667258045888,49.624423163096615,44.37906195009433,68409.735,34929.04,1388.0,0.0045960924812359855,0.0045960924812359,0.00441589723002811,-0.0019944156362186,False,False,5.994821801007834,24.855,25.44,0
2024-11-13,25.09,25.09,25.09,25.09,24.488,100,0.11049481049247196,0.093968261807816,0.0775121283555293,0.0738311256779039,25.09256,25.21904,25.18088,25.094606666666667,25.126475,-0.7515822784810177,64.46838797488928,60.80625999022754,47.29735279226457,68030.08499999999,34928.72,1388.0,0.004403938242027579,0.0044039382420275,0.001596806387225591,0.0001195838482082,False,False,6.07802868553445,24.855,25.44,0
2024-11-14,25.095,25.095,25.095,25.095,24.4929,0,0.09994532944322468,0.0895198487174251,0.0756993251466411,0.0724545031643458,25.08796,25.215840000000004,25.18087,25.09582,25.124825,-1.297935103244845,65.58442446344606,61.61766047355101,49.84867655387392,44159.385,34878.21,1386.0,0.003982678997538342,0.0039826789975383,0.00019928258270218713,0.0096560048280023,True,True,6.078043635921932,24.855,25.44,0
