Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-10-11,23.25,23.8,23.25,23.3,19.099,15700,0.7227042702966716,0.6834124831911025,0.5988312912903492,0.5674059361188255,22.72384,23.40802,23.58639,23.95324666666667,24.25197,-8.014212396367935,49.094926006090375,54.6078549418343,16.10713642489158,147632.7,110887.542,4788.0,0.03101735065650951,0.0310173506565095,-0.012711864406779738,0.0246262093227793,False,False,29.94576363361671,21.1,24.67,0
2022-10-12,23.55,23.55,23.25,23.265,19.0703,5400,0.6804338432670045,0.6642418590315474,0.5913605090080905,0.562057817396449,22.71364,23.39532,23.58224,23.941546666666667,24.241295,-8.405511811023615,47.03247300314902,53.00401416305958,14.836874239946187,145211.4,111488.162,4816.0,0.029247102654932494,0.0292471026549324,-0.0015021459227467782,0.0067070532237127,False,False,29.957602589287685,21.1,24.67,0
2022-10-13,22.86,23.157,22.86,23.03,19.1935,3700,0.6528904589403042,0.6512797660799701,0.5867014962828883,0.5589166610485201,22.684840000000005,23.37092,23.57204,23.93068,24.229545,-9.259259259259252,33.04941170508387,41.96899164633814,14.654380742887655,144278.95,112076.882,4844.0,0.02834956400088164,0.0283495640008816,-0.030315789473684185,-0.0013009540329573,False,False,27.783624222270355,21.1,24.67,0
2022-10-14,23.03,23.049,23.03,23.049,19.2094,700,0.5895014130462736,0.6196657777759714,0.572508958875816,0.5481183278275497,22.65272,23.3415,23.56653,23.920599999999997,24.218035,-9.080509644589956,35.37939322253601,43.24281665910305,14.497957745408913,144061.91499999998,109849.488,4754.0,0.025576008201929522,0.0255760082019295,-0.010772532188841222,-0.0233474576271187,False,False,27.26560291780421,21.1,24.67,0
2022-10-17,23.2,23.2,23.0,23.2,19.3352,1500,0.5505512717416462,0.5986824888871729,0.5631962349039206,0.5411559612709986,22.64512,23.3225,23.56163,23.91458666666667,24.206785,-8.840864440078585,54.32755072399783,53.95332360298023,12.860797622507436,144783.115,109386.288,4736.0,0.02373065826472613,0.0237306582647261,-0.002793896410917762,-0.0042918454935623,True,True,27.260301755120707,21.1,24.67,0
2022-10-18,23.03,23.199,21.25,21.725,18.1059,4000,0.6904961445674815,0.6662483644428142,0.5978663290313225,0.5693328420455787,22.62616,23.2636,23.53288,23.89942,24.18791,-14.803921568627446,10.257494985863602,15.603457695706028,19.16045348807978,146458.115,110137.488,4776.0,0.03178348191334782,0.0317834819133478,-0.056665219279200985,-0.0852631578947368,False,False,35.71498950658102,21.1,24.67,0
2022-10-19,21.75,21.78,21.6,21.665,18.0559,2700,0.6394465301107333,0.6419359462206735,0.5874196708055395,0.561546185204667,22.600159999999995,23.2069,23.50353,23.879253333333335,24.168735,-15.039215686274511,9.773730139282064,15.024247314249903,24.560158515713223,141595.38999999998,109151.398,4742.0,0.02951518717335487,0.0295151871733548,-0.06004598897999913,-0.0701716738197425,False,False,35.71621937570056,21.1,24.67,0
2022-10-20,21.7,21.7,20.92,20.92,17.435,8300,0.6535018770996597,0.6488391489096397,0.5922341790354009,0.5659152615005736,22.51376,23.1353,23.46323,23.852866666666667,24.14589,-17.925379575503154,5.203238002115924,9.30551586718417,30.585920567943678,145827.19,110664.118,4828.0,0.031238139440710307,0.0312381394407103,-0.09827586206896544,-0.1007951859015688,False,False,37.650573956252494,20.92,24.67,0
2022-10-21,21.13,22.7,20.97,21.17,17.6434,2100,0.7661516893896935,0.7053971914641576,0.6219283245595159,0.5901969562705621,22.45056,23.0695,23.42543,23.82715333333333,24.12499,-16.48915187376726,23.26537030600622,22.50360225769789,29.068448862943438,143095.53999999998,110672.698,4834.0,0.036190443523367664,0.0361904435233676,-0.02554660529344077,-0.0807642205818497,False,False,37.90619159070007,20.92,24.67,0
2022-10-24,21.2,21.805,19.007,19.855,16.5474,17200,0.9693365204507239,0.8100273318909496,0.6763301164455279,0.6343530171451508,22.339160000000003,22.9776,23.374540000000003,23.791320000000002,24.097465000000003,-21.707413249211356,9.293792020296678,11.137101951568257,32.24022910127633,155001.34,114960.018,5074.0,0.04882077665327242,0.0488207766532724,-0.08354488806831284,-0.1385743416200269,False,False,41.55123336490528,19.855,24.67,0
2022-10-25,20.1,20.36,19.83,20.36,16.9683,9100,0.9254028684056517,0.7960259652964021,0.6726718635343898,0.6322659568022478,22.26356,22.8948,23.33064,23.76072,24.073165,-19.270420301348132,32.60720479549791,29.39713005910544,34.958897876990235,160910.94,118126.538,5234.0,0.04545200728907916,0.0454520072890791,-0.026768642447418833,-0.1224137931034482,False,False,41.53734231391889,19.855,24.67,0
2022-10-26,20.5,21.5,20.338,21.43,17.8601,4800,0.9490625815650864,0.814324667031582,0.68490506694603,0.6428606376662028,22.23076,22.8334,23.29274,23.737586666666665,24.054065,-15.128712871287131,62.9071830443519,55.3291490451906,32.18544763768696,157474.13999999998,119448.818,5300.0,0.04428663469739087,0.0442866346973908,0.012281530467642687,-0.0135788262370541,True,True,45.35726533290812,19.855,24.67,0
2022-10-27,21.75,21.75,19.83,20.61,17.1767,15000,1.046156323408578,0.8696084336800031,0.7157824402723794,0.6684034249128789,22.16516,22.762,23.250010000000003,23.70832,24.030715,-18.47310126582279,41.47271700695125,40.230496792881816,31.12758367817857,166346.63999999998,122391.698,5466.0,0.05075964693879564,0.0507596469387956,0.03802568622513225,-0.0486960535425802,False,False,47.29422587909512,19.855,24.67,0
2022-10-28,21.2,21.69,21.2,21.26,17.7184,1700,1.0495406910677203,0.880128011996003,0.72488787926557,0.6766353564146211,22.13476,22.6978,23.21361,23.684053333333335,24.010765000000003,-15.801980198019796,58.34766787355144,53.61016300803883,30.2208431414571,136850.34,121744.218,5444.0,0.049366918676750714,0.0493669186767507,0.04420432220039294,0.0162523900573614,False,False,48.44417784518774,19.855,24.67,0
2022-10-31,21.249,21.249,20.602,20.79,17.3267,9600,1.0103866219609485,0.8690216113962028,0.7232156822839307,0.6762626492863287,22.122360000000004,22.6294,23.17661,23.656513333333333,23.988565,-17.598097502972657,44.447811902289935,44.09388292630891,31.045729384117283,143759.63999999998,122782.278,5514.0,0.04859964511596674,0.0485996451159667,-0.029864675688287434,-0.0179499291450166,False,False,48.15590502742032,19.855,24.67,0
2022-11-01,21.0,21.0,20.51,20.56,17.135,2700,0.9583479597648535,0.8500705308263926,0.7173852902268324,0.672537396300602,22.07916,22.5636,23.13971,23.62668,23.965615000000003,-18.250497017892645,37.832205028878526,39.51697198723026,31.991080512056275,133824.74,122652.318,5516.0,0.04661225485237615,0.0466122548523761,-0.002426006792819013,0.0355074288592294,False,False,47.57631346485011,19.855,24.67,0
2022-11-02,20.68,20.77,20.5,20.5,17.085,2800,0.8895131637883681,0.821067004285073,0.7062006579711616,0.66448664837459,22.019160000000003,22.5136,23.10431,23.596413333333334,23.942465,-18.424194190210898,35.750061016583174,38.13996373248472,32.830716847085775,133120.44,121868.318,5488.0,0.04339088603845698,0.0433908860384569,-0.035747883349012355,0.0068762278978389,False,False,47.5693086819741,19.855,24.67,0
2022-11-03,20.934,21.55,20.7,21.275,17.7309,4500,0.9055618474095313,0.8325136540708193,0.7147956415218826,0.6721969154070981,21.99216,22.4724,23.08346,23.57098,23.92334,-15.239043824701207,68.90622476371885,61.34050943757965,29.007983889496906,137671.315,122943.008,5542.0,0.04256459917318596,0.0425645991731859,0.0233285233285232,-0.0072328511432572,False,False,48.93776159191112,19.855,24.67,0
2022-11-04,21.7,21.74,21.64,21.74,18.1184,2100,0.8615056626685782,0.8141379713672784,0.7085507504838355,0.6680529770989563,21.97056,22.4272,23.067610000000005,23.54878,23.90609,-13.69591107582375,78.76753283918843,70.26282731161022,24.92870305669953,131682.51499999998,123088.088,5552.0,0.03962767537573957,0.0396276753757395,0.057392996108949434,0.0548277535177097,True,True,49.74620106134414,19.855,24.67,0
2022-11-07,20.86,21.25,20.77,20.82,17.3517,2900,0.8723550964017204,0.8219310727989143,0.7150869817217396,0.6740919175569772,21.89376,22.3636,23.04431,23.519966666666665,23.88514,-16.75329868052779,40.57648255081492,43.67327838232532,24.85200648295059,124013.915,123383.648,5572.0,0.04189986053802691,0.0418998605380269,0.01560975609756099,-0.0206961429915334,False,False,50.90195313061383,19.855,24.67,0
2022-11-08,20.8,21.5,20.8,20.965,17.4725,12200,0.8551195867615483,0.8158345191589685,0.7147098071786961,0.6746100792058377,21.80796,22.2973,23.016060000000003,23.491600000000002,23.865215,-15.97194388777555,46.68751663864164,47.82268492639274,23.42563765399354,118512.065,125876.868,5708.0,0.040787960255738054,0.040787960255738,-0.01457109283196234,0.0084175084175084,False,False,50.89089742133937,19.855,24.67,0
2022-11-09,21.5,21.5,20.88,20.9,17.4183,4400,0.8316076280853935,0.8060427932010201,0.7123420619992288,0.6735178776217211,21.72156,22.2343,22.98706,23.46342,23.846115,-15.45307443365696,43.667877487720645,45.80582243598038,22.203035800601786,116828.51499999998,125695.868,5712.0,0.0397898386643729,0.0397898386643729,-0.03863845446182157,0.0165369649805446,False,False,50.87830515912022,19.855,24.67,0
2022-11-10,20.95,21.99,20.5,21.99,18.3268,4000,0.8974468652768539,0.8402406535409691,0.731783510449248,0.6898475200692866,21.657160000000005,22.2019,22.96796,23.443686666666665,23.83252,-11.004087579424509,78.55559859418571,72.1074440221374,19.690632832049342,116965.965,126274.568,5742.0,0.04081159005351769,0.0408115900535176,0.05619596541786742,0.0726829268292681,False,False,54.58732832986725,19.855,24.67,0
2022-11-11,22.04,22.5,22.04,22.5,18.7518,2400,0.8587021787491687,0.8237286208639208,0.7262389226880168,0.6862505696679009,21.62516,22.1819,22.95396,23.427086666666668,23.81902,-10.714285714285712,85.05264296015721,78.5898018047907,19.864355706251185,118859.25,126414.568,5750.0,0.03816454127774083,0.0381645412777408,0.07321726687336039,0.0575793184488837,True,True,55.31467751805881,19.855,24.67,0
2022-11-14,22.2,22.75,22.2,22.7,18.9185,4900,0.8278319608742517,0.8100421898207248,0.7218329496208165,0.683525558274543,21.58316,22.1649,22.943250000000003,23.41228666666667,23.80772,-9.054487179487184,87.31359590464575,80.90963839944307,21.01867400566334,122680.75,124588.568,5676.0,0.03646836832045162,0.0364683683204516,0.0861244019138756,0.0441582336706531,True,True,55.36380901941826,19.855,24.67,0
2022-11-15,22.692,22.693,22.672,22.693,18.9127,300,0.7478487647868264,0.7709400803296885,0.704487125880296,0.6704150471090522,21.55888,22.14136,22.93578,23.398106666666667,23.796235000000003,-9.191676670668256,86.62568357500655,80.50258320160188,22.00808969087376,118676.145,123769.926,5642.0,0.032955041853735795,0.0329550418537357,0.03196907685311512,0.0899615754082614,False,False,49.83377691951619,19.855,24.5,0
2022-11-16,22.53,22.75,22.35,22.35,18.6268,2500,0.7130638883081436,0.7523930763132041,0.6968749477332886,0.665006746166871,21.52228,22.117960000000004,22.92688,23.382773333333333,23.781735000000005,-11.48514851485148,54.858325184859005,60.58788761059202,20.38966700691879,118545.12,123429.186,5630.0,0.031904424532802844,0.0319044245328028,-0.006666666666666599,0.0660624850942046,False,False,50.1929510174292,19.855,24.5,0
2022-11-17,22.74,22.75,22.32,22.32,18.6018,1800,0.6847574994773292,0.7362734224975439,0.6902030740399564,0.6603066112435336,21.493880000000004,22.089360000000003,22.91538,23.36830666666667,23.767935,-11.004784688995208,52.34013979483362,58.88900282279591,18.77388135913726,111872.12,123092.706,5618.0,0.03067909943894844,0.0306790994389484,-0.016740088105726803,0.0679425837320575,False,False,48.32977552410524,19.855,24.5,0
2022-11-18,22.12,22.12,22.12,22.12,18.4351,400,0.6362817495295963,0.7094597513726667,0.6779479971889575,0.651100479018663,21.45672,22.05472,22.90158,23.350573333333333,23.752535,-12.222222222222216,35.873138240142296,47.13969326465611,16.36983299859393,110091.67,123031.146,5616.0,0.028764997718336176,0.0287649977183361,-0.025250077116291347,0.0059117780809458,False,False,48.402930690564446,19.855,24.5,0
2022-11-21,22.4,22.4,22.0,22.2,18.5018,6600,0.6126535745766365,0.6939867638040333,0.6709992972592336,0.6460784694382897,21.41672,22.03092,22.88958,23.332240000000002,23.737785,-11.72962226640159,46.05608278799624,52.22352298816519,15.816895241788997,100342.37,122920.846,5618.0,0.027597007863812455,0.0275970078638124,-0.006711409395973256,-0.0133333333333334,False,False,41.58423723974982,19.855,24.5,0
2022-11-22,22.3,22.3,22.03,22.1,18.4184,400,0.5783882171189728,0.6727874256138316,0.6609743148277527,0.6385569000495239,21.43172,22.02894,22.876310000000004,23.31370666666667,23.722105000000003,-12.426692027262638,35.48950028808241,45.008974098834166,15.34294859309905,91520.57,118702.244,5428.0,0.026171412539320035,0.02617141253932,-0.009856630824372714,-0.0264317180616738,False,False,41.06500769667963,19.855,24.5,0
2022-11-23,21.458,21.65,20.66,21.11,17.5934,3600,0.6645493954070757,0.7111480543331401,0.6804499569570589,0.6545857620485335,21.40952,22.00484,22.85241,23.29044,23.700405,-17.05304518664047,8.052957131237605,15.94057939071014,19.168078904778724,90177.17,116741.024,5344.0,0.031480312430463085,0.031480312430463,-0.04566003616636538,-0.0697571938483233,False,False,40.74389748143584,19.855,24.47,0
2022-11-25,21.733,21.829,21.5,21.76,18.1351,3500,0.6699944558663683,0.7115406516164832,0.6814137080331324,0.6558740468075628,21.44312,21.97844,22.83701,23.27115333333333,23.682105,-14.398111723052716,47.79816113681096,46.300877079655535,21.047775975981157,78527.67000000001,116187.024,5324.0,0.03079018639091766,0.0307901863909176,-0.01981981981981973,-0.0263982102908277,False,False,39.52346650834382,19.855,24.47,0
2022-11-28,21.75,21.769,21.11,21.306,17.7567,12800,0.6688950102797314,0.708913619035659,0.6808533653323041,0.6559365658714116,21.44856,21.94956,22.81417,23.246926666666667,23.661635,-16.118110236220463,32.8989622293914,34.647078929774594,24.099890742225885,90356.41,121231.86,5562.0,0.03139467803809872,0.0313946780380987,-0.0359276018099548,-0.0454301075268817,False,False,38.89356285373504,19.855,24.28,0
2022-11-29,21.49,21.97,21.12,21.9,18.2518,7200,0.6870055092517581,0.7159679380838759,0.6850820311989965,0.6598178345539832,21.53036,21.93476,22.79887,23.229560000000003,23.645635,-12.749003984063757,58.3675749369392,54.58713910493621,25.04267556154149,88261.21,123977.94,5688.0,0.03137011457770585,0.0313701145777058,0.0374230222643297,-0.0099457504520796,False,False,39.09989892633901,19.855,24.28,0
2022-11-30,21.21,21.26,21.21,21.25,17.71,1900,0.687304958326582,0.714669541179682,0.6852049804190214,0.6604214778629036,21.56596,21.91476,22.774370000000005,23.205893333333332,23.625785,-15.741475019825533,35.96257319839296,37.772090407069776,25.850776835240577,87504.36000000002,123717.44,5678.0,0.03234376274478033,0.0323437627447803,-0.02343750000000011,-0.0427927927927928,False,False,40.54018839259404,19.855,24.28,0
2022-12-01,21.33,22.52,21.11,22.45,18.7101,23600,0.7595744624939238,0.7494360641206979,0.7033248559085459,0.6754130483056454,21.60676,21.91876,22.76243,23.18976,23.612285,-10.735586481113318,68.95904685243644,64.60811270451168,25.471807905912414,111125.36000000002,131198.84,6010.0,0.03383405178146654,0.0338340517814665,0.053693795175068004,0.0158371040723981,False,False,44.66642911205149,19.855,24.28,0
2022-12-02,22.4,22.4,22.37,22.39,18.6601,700,0.6916170162445312,0.7159642609146629,0.6877417345108322,0.6635047873395326,21.67796,21.92156,22.75413,23.169426666666666,23.598335,-11.080222398729148,66.39326945198144,62.80252423493344,25.146977395059704,107122.135,129732.3,5944.0,0.03088954963128768,0.0308895496312876,0.02237442922374444,0.0606347702510658,False,False,43.0215967613815,19.855,24.28,0
2022-12-05,22.5,22.5,22.25,22.43,18.6935,3400,0.6474553146200781,0.6926660478689298,0.6767981911480614,0.6552346915927418,21.72476,21.92976,22.75263,23.15162666666667,23.584534999999995,-10.956728860658997,67.59882837007694,63.70416996015135,23.97547717001142,108652.535,129275.74,5922.0,0.028865595836829162,0.0288655958368291,0.05552941176470583,0.0307904411764705,False,False,42.42767956636885,19.855,24.28,0
2022-12-06,22.0,22.0,21.8,21.8,18.1684,1300,0.6457097831580703,0.6895327454754833,0.6756282363693599,0.654729997760887,21.765159999999995,21.94376,22.74113,23.13167333333333,23.568135,-13.078149920255177,36.58957311330186,42.215363762193846,21.16460879193501,107050.635,127774.74,5850.0,0.02961971482376469,0.0296197148237646,-0.028953229398663627,0.0231859570074157,False,False,40.647548478308906,19.855,24.28,0
2022-12-07,22.08,22.41,21.8,21.8,18.1684,4500,0.6421388048422632,0.6855561082017091,0.6739875304601258,0.6538353978056693,21.81476,21.94696,22.73009,23.112673333333333,23.552385,-12.625250501002,36.58957311330186,42.215363762193846,19.938512727241854,99166.98500000002,128395.06,5878.0,0.029455908479002896,0.0294559084790028,-0.026351049575703445,-0.004566210045662,False,False,40.61710373786778,19.855,24.05,0
2022-12-08,22.0,22.183,22.0,22.0,18.3351,2400,0.6162249243580368,0.6704283027916236,0.6667128421986226,0.648418689849556,21.87476,21.94696,22.72169,23.093306666666667,23.538435,-11.25453812020976,52.238975719660615,51.45680496329219,18.88757324321915,97208.98500000002,126019.06,5770.0,0.028010223834456217,0.0280102238344562,-0.019170753455193923,0.0352941176470589,False,False,40.6472595696718,19.855,23.87,0
2022-12-09,21.53,22.279,21.5,21.77,18.1434,9100,0.6325024319222331,0.6758568876520423,0.669520021143657,0.6510303160525649,21.89456,21.94336,22.70439,23.075173333333332,23.522685,-12.640449438202255,36.64036355081712,41.323314811608,17.797812411638766,102716.335,127347.2,5832.0,0.029053855393763577,0.0290538553937635,-0.0013761467889908952,-0.0302895322939866,False,False,36.6173585440832,19.855,23.87,0
2022-12-12,21.48,21.53,21.45,21.45,17.8767,1800,0.6012521887300097,0.6580640432694402,0.6607820206150656,0.6444097097315137,21.882960000000004,21.92676,22.68649,23.05737333333333,23.504185000000003,-14.7117296222664,22.573373581066008,30.266326980076727,17.169386763153543,101946.835,115598.04,5306.0,0.028030405068998124,0.0280304050689981,-0.016055045871559703,-0.0419830281375614,False,False,35.85691937182638,19.855,23.87,0
2022-12-13,21.48,22.09,21.48,22.05,18.3768,2900,0.6051269698570089,0.6571608411059683,0.6602624700996891,0.6443215155368834,21.93216,21.91296,22.66999,23.044306666666667,23.490435,-11.088709677419354,62.771662940732,58.21657726883431,16.683479727193678,99582.585,115648.98,5310.0,0.027443399993515142,0.0274433999935151,0.002272727272727204,-0.0169415960766829,False,False,37.226679787247136,19.855,23.87,0
2022-12-14,21.976,22.0,21.45,21.45,17.8767,10500,0.6046142728713082,0.6543027990506699,0.6587559083471969,0.6434350852261457,21.951560000000004,21.87976,22.65069,23.029173333333333,23.473135000000003,-13.890004014452032,35.28939010387495,37.94046929256815,16.027226868115857,110503.44,115069.28,5300.0,0.028187145588405977,0.0281871455884059,-0.014699127239320209,-0.0160550458715597,False,False,38.35768244395258,19.855,23.852,0
2022-12-15,21.44,21.5,21.0,21.5,17.9184,4300,0.5941528455841774,0.6465876590981364,0.654787010638517,0.6405663835216228,21.97556,21.848560000000003,22.63559,23.01644,23.455635,-14.000000000000002,38.64703366691919,40.252610491679626,15.296201518344793,112332.19,115488.56,5324.0,0.02763501607368267,0.0276350160736826,0.002331002331002363,-0.0137614678899082,False,False,38.10957693241092,19.855,23.852,0
2022-12-16,21.5,21.5,21.5,21.5,17.9184,700,0.5347375610257596,0.6142582761432296,0.638417335372554,0.6277550558511903,21.95596,21.80656,22.61489,23.002306666666666,23.438225000000003,-13.93803538547754,38.64703366691919,40.252610491679626,14.669608361398168,111075.88999999998,115695.16,5334.0,0.0248715144663144,0.0248715144663144,-0.024943310657596363,-0.0227272727272727,False,False,38.11534265509808,19.855,23.852,0
2022-12-19,21.69,21.69,20.5,21.01,17.51,1500,0.6002638049231839,0.6430453623360682,0.6522069019882402,0.6389999547341665,21.89636,21.76076,22.58789,22.98404,23.418525,-15.791583166332655,18.02474590160209,24.40888397989769,19.006502138664413,112209.24,113016.86,5222.0,0.028570385765025408,0.0285703857650254,-0.02051282051282044,-0.0349104271933853,False,False,38.7845580185642,19.855,23.75,0
2022-12-20,21.475,21.475,21.275,21.275,17.7309,1600,0.5867374244308655,0.6341430942192648,0.6475267294385342,0.6355199556394832,21.839360000000003,21.71126,22.56414,22.965873333333334,23.40075,-14.317358034635522,42.78963743992205,41.120424524533,22.723839662035484,106585.24,109422.66,5074.0,0.027578727352802142,0.0275787273528021,-0.010465116279069875,-0.0081585081585081,False,False,39.10135548400736,19.855,23.75,0
2022-12-21,21.005,21.16,20.82,20.82,17.3517,2100,0.5735636819877789,0.6251859395083015,0.6427135612025708,0.6319095565266934,21.76444,21.66166,22.53484,22.944813333333332,23.38035,-16.385542168674693,24.065414902058865,27.30229743687059,27.415602399502543,108329.34,102980.9,4802.0,0.027548687895666613,0.0275486878956666,-0.031627906976744224,-0.0557823129251701,False,False,39.70648763063517,19.855,23.75,0
2022-12-22,20.803,20.803,20.5,20.5,17.085,4300,0.548207313789001,0.6099266425328864,0.6346457221725066,0.6256713653961596,21.69044,21.60636,22.50084,22.923613333333332,23.35775,-18.06554756195044,16.46476696531306,20.76038972278336,32.29986454355915,108937.04,102231.28,4780.0,0.026741820184829318,0.0267418201848293,-0.02427415516420761,-0.0442890442890442,False,False,36.71162540456584,19.855,23.75,0
2022-12-23,20.01,20.889,19.36,20.344,16.955,4800,0.6462865824101008,0.6558803104062421,0.6570045791181939,0.6437379380882365,21.6114,21.55264,22.46178,22.898906666666665,23.33617,-17.50202757502027,13.375628704096812,17.96275213973483,38.46633624765966,110011.6,102480.084,4802.0,0.03176792088134589,0.0317679208813458,-0.04376028202115145,-0.0537674418604651,False,False,34.77323793081725,19.855,23.75,0
2022-12-27,20.5,20.88,20.0,20.35,16.96,4600,0.6696579241690906,0.66708629488593,0.662579464640239,0.6484631793264718,21.5406,21.49866,22.42008,22.877239999999997,23.315115,-17.145067383249863,14.303235865456427,18.525795020526616,43.75188342260295,101056.26,104029.59799999998,4880.0,0.032907023300692416,0.0329070233006924,-0.022574447646493745,-0.0534883720930231,False,False,34.15077122075043,19.855,23.75,0
2022-12-28,20.695,20.8,20.5,20.8,17.335,2500,0.6476921317521815,0.6562319801416334,0.657264978024233,0.6444939157399423,21.4846,21.45066,22.38658,22.857973333333334,23.298605,-13.700107874865155,61.12984900398269,51.68537415223606,48.2823524296972,95772.26,104373.59799999998,4900.0,0.03113904479577796,0.0311390447957779,0.014634146341463428,-0.0099952403617324,True,True,33.55296868565738,19.855,23.75,0
2022-12-29,20.89,20.985,20.5,20.56,17.135,8400,0.6314229185769633,0.6476703811345518,0.6529583535736272,0.6413040374251434,21.423,21.42736,22.34548,22.831039999999998,23.281405,-14.33333333333334,42.53583143026468,40.08424936726813,50.032293219677946,102388.71,106089.678,4988.0,0.03071123144829588,0.0307112314482958,0.010617381046008623,-0.0336075205640422,False,False,32.15040014566072,19.855,23.75,0
2022-12-30,20.76,21.51,20.75,21.31,17.76,5800,0.6632806267192672,0.6627868620778243,0.6603843947342866,0.6474779566766407,21.431,21.420260000000003,22.31358,22.809106666666665,23.264505000000003,-13.689752936411512,76.31133334195363,69.03956302171967,46.49085661129128,82077.61000000002,107391.728,5050.0,0.03112532269916787,0.0311253226991678,0.047174447174447076,0.0235350624399615,False,False,28.15814158698237,19.855,23.75,0
2023-01-03,21.0,21.0,20.518,20.75,17.2933,6500,0.6761525640473403,0.669247518973933,0.6636747848659293,0.6503683975431079,21.3906,21.41686,22.27608,22.781106666666666,23.243865,-16.59297371171316,46.01785771309687,46.61310099280053,44.54250237230224,88037.71,106616.508,5014.0,0.032585665737221214,0.0325856657372212,-0.0024038461538461453,0.0121951219512195,False,False,29.421538021070425,19.855,23.75,0
2023-01-04,20.57,21.35,20.53,21.35,17.7934,2700,0.6905373076426062,0.6767851430252364,0.6675829152442811,0.6537610295922457,21.39236,21.42046,22.244979999999995,22.757106666666665,23.22548,-14.692132496903342,67.04368786304826,63.534782045541824,39.98872930586749,87106.86000000002,106880.26799999998,5026.0,0.03234366780527429,0.0323436678052742,0.03842412451361876,0.0494494691309477,False,False,31.546782785439724,19.855,23.75,0
2023-01-05,20.631,21.708,20.631,21.708,18.0917,1500,0.7291835768783455,0.6967958858739745,0.6778183423631741,0.6622258090004007,21.38468,21.45752,22.21756,22.735533333333333,23.207870000000003,-13.959571938168857,75.56255534797128,70.87819041697524,34.937061804010334,87317.96,100701.388,4712.0,0.03359054619856023,0.0335905461985602,0.018676677616142667,0.0667321867321866,True,True,30.663603671105676,20.344,23.75,0
2023-01-06,21.0,21.57,21.0,21.57,17.9767,1400,0.7270652191905107,0.6973560915802757,0.6785728838040946,0.6631412928203928,21.39748,21.48172,22.18826,22.714333333333332,23.190970000000004,-13.547094188376748,65.73732774315746,64.2301645921826,30.607061088132777,83922.86000000002,97599.828,4558.0,0.03370724242886002,0.03370724242886,0.0395180722891566,0.0370192307692307,False,False,30.74123356921975,20.344,23.75,0
2023-01-09,21.75,22.09,21.75,22.08,18.4018,3700,0.7063586972714596,0.6884882870012619,0.6746085617089923,0.6602784669639848,21.38268,21.49472,22.16406,22.693399999999997,23.17687,-11.325301204819278,80.08917084865251,75.53661804589973,30.06757746473021,85367.66,97176.468,4536.0,0.03199088302859872,0.0319908830285987,0.034192037470725856,0.0739299610894941,False,False,31.734055950244468,20.344,23.75,0
2023-01-10,22.38,22.4,21.82,22.345,18.6226,2200,0.6937228275443135,0.6830638726511987,0.6722433476662675,0.658672897624705,21.38088,21.52942,22.145710000000005,22.67648,23.163595,-10.620000000000005,84.98969828331693,79.93143018535933,31.061822436969106,77920.26000000001,91976.648,4280.0,0.031045998099991652,0.0310459980999916,0.029344020637553037,0.0485687470671045,True,True,31.73104566906377,20.344,23.75,0
2023-01-11,21.815,22.38,21.25,21.82,18.1851,13900,0.737350544789882,0.7054106790186387,0.6836872639746108,0.668099439672211,21.35648,21.54062,22.11921,22.655946666666665,23.148195,-12.36947791164658,49.08711608523841,54.20757866573426,27.408913512353926,91154.66,97319.76799999998,4524.0,0.03379241726809725,0.0337924172680972,0.011590171534538785,0.0515662650602408,False,False,32.485636009514415,20.344,23.75,0
2023-01-12,21.15,22.33,21.15,21.2,17.9839,8300,0.7816154903108938,0.7291401450677067,0.6960950823752455,0.6783374508787667,21.33248,21.54882,22.08911,22.634013333333336,23.12959,-14.93118253681634,28.076853540172195,35.976609254226744,23.599898058951045,96755.41,96847.288,4498.0,0.03686865520334405,0.036868655203344,-0.03985507246376807,-0.0070257611241218,False,False,32.50030299615227,20.344,23.75,0
2023-01-13,20.76,22.0,20.76,21.221,18.0017,9000,0.8274539412798042,0.7546831378143214,0.7096927053158644,0.6895707018611913,21.30932,21.56204,22.06282,22.61382,23.11052,-15.23467145995606,29.60761840366368,36.93448253497452,22.567312445889367,95043.61000000002,99556.828,4624.0,0.03899222191601735,0.0389922219160173,-0.05030208100246136,-0.0224341256679564,False,False,31.063463995693347,20.344,23.75,0
2023-01-17,21.5,21.61,21.5,21.5,18.2384,4200,0.7836085471518237,0.7363989809236052,0.7016753876829678,0.6835592878239675,21.28932,21.58204,22.04782,22.59688666666667,23.092820000000003,-14.137380191693287,50.57223578034328,50.14697009857199,21.68223906326507,94936.11000000002,100214.828,4652.0,0.036446909169852264,0.0364469091698522,-0.01466544454628782,-0.0032452480296708,True,True,31.42629051782569,20.344,23.75,0
