Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-01-22,65.49,69.58,64.7,69.48,69.48,587500,3.3506806136052405,3.053642093743847,2.6649143025760003,2.557204817736289,67.15440000000001,58.3512,47.95745000000001,42.01133333333333,39.1809,184.5208845208845,65.2106544522591,61.73446983046541,14.943435368279996,40173139.55,37684870.02,652176.0,0.0482251095798106,0.0482251095798106,0.0014413375612569723,0.0578562728380023,False,False,59.44532215402717,40.15,71.11,0
2021-01-25,67.46,68.505,62.81,65.79,65.79,2424700,3.6826125522447173,3.234459989056654,2.7650414450116,2.639460721381563,67.32440000000001,58.864,48.31675,42.239866666666664,39.3752,144.30003713330862,34.177656368754384,37.95192223426258,14.6445671228299,46811262.35,40256177.28,685250.0,0.05597526299201576,0.0559752629920157,-0.028356225077536323,-0.0565036569625698,False,False,62.26510569975024,40.97,71.11,0
2021-01-26,65.48,65.91,60.28,62.33,62.33,4700800,3.8773512970202453,3.354236989603821,2.83666540888631,2.699271506953932,67.24119999999999,59.2912,48.66385,42.4344,39.54495,119.62649753347428,20.473765485955653,25.61487242374237,17.54398281690232,60409075.55,45675849.0,768518.0,0.062206823311731836,0.0622068233117318,-0.061860325105358216,-0.0915318466695817,False,False,64.78174833406938,43.05,71.11,0
2021-01-27,60.53,60.87,55.19,55.47,55.47,3013000,4.203616167318221,3.54352514012363,2.9442487736641523,2.788086076814853,66.8644,59.5396,48.93475,42.586733333333335,39.6864,104.08388520971302,9.338296086852624,13.776335910544075,23.49604220444666,67155432.05,47966501.4,804342.0,0.07578179497599101,0.075781794975991,-0.20164075993091546,-0.2004900547708272,False,False,75.7772517480669,43.35,71.11,0
2021-01-28,56.84,57.26,55.34,56.3,56.3,1400500,3.9752545505863983,3.4623488831174485,2.918642554322548,2.770724355278556,66.4864,59.7952,49.21485,42.742333333333335,39.8227,93.87052341597796,17.483412561416344,19.759003171876444,28.597807393770378,68851503.15,48644080.08,811686.0,0.07060842896245824,0.0706084289624582,-0.14424684602523197,-0.168512775070152,False,False,76.07566989111073,43.35,71.11,0
2021-01-29,56.64,57.44,54.35,56.76,56.76,1332700,3.886729095527758,3.4437314389615765,2.9229264904644845,2.777109868172985,66.0404,60.043800000000005,49.49325,42.891933333333334,39.9738,113.86586284853053,23.21802041668705,23.672524880559408,33.49447834677785,71177300.8,49413724.34,821574.0,0.06847655207060885,0.0684765520706088,-0.08936306754371892,-0.1456953642384105,True,True,74.54243552332768,43.35,71.11,0
2021-02-01,57.01,57.97,55.23,57.43,57.43,1177100,3.772056185974982,3.408544867013498,2.9183533282028726,2.7763676708095257,65.57400000000001,60.3216,49.74665,43.053466666666665,40.12825,116.39035418236624,33.33940409052995,30.276512377146247,36.45494315249967,73005723.25,50326771.12,835034.0,0.06568093654840644,0.0656809365484064,0.03533441499909862,-0.1734312032239493,True,True,74.41513469327165,43.35,71.11,0
2021-02-02,58.94,63.45,58.62,63.01,63.01,1227900,3.9968505673774843,3.539117623662823,2.995894494997801,2.841240317393335,65.3144,60.7148,50.04525,43.25626666666667,40.30635,130.04746257758305,74.814298546987,64.440924017677,32.10855747581587,73715450.8,51403042.9,848724.0,0.06343200392600357,0.0634320039260035,0.11918294849023092,-0.0422556619547045,True,True,73.11878345686152,43.7,71.11,0
2021-02-03,63.5,64.2,62.32,62.98,62.98,973000,3.785165510639736,3.456161742479682,2.967997132622856,2.822015511045468,65.0544,61.1004,50.34415,43.45873333333333,40.48315,128.0231716147719,74.44078585659267,64.21536531233929,29.17130210874021,74414535.05,52367569.9,862210.0,0.06010107193775383,0.0601010719377538,0.10958421423537712,0.0104283651532166,False,False,72.6389343559636,44.23,71.11,0
2021-02-04,63.47,64.75,62.53,64.51,64.51,591000,3.628648959575762,3.3943536553556983,2.9492972043072845,2.809975200824559,64.93,61.50599999999999,50.653650000000006,43.68653333333333,40.67095,139.3692022263451,81.5046783046194,71.09518352609074,27.258060821909904,74503738.85,52744834.8,865320.0,0.05624940256666814,0.0562494025666681,0.12328051541006446,0.1629709753019652,False,False,73.06363944229244,46.44,71.11,0
2021-02-05,65.0,68.32,64.47,68.28,68.28,1509300,3.650784063618185,3.417135972587913,2.9718147741996024,2.8307756968080677,64.8584,61.9428,50.97185,43.943333333333335,40.86955,139.07563025210084,90.8506876858676,82.28479825442597,28.81738898152716,77105567.45,54329739.12,885252.0,0.05346783924455455,0.0534678392445545,0.08363751785430895,0.2127886323268206,True,True,75.74637483455024,46.98,71.11,0
2021-02-08,68.93,72.73,67.81,72.35,72.35,1578500,3.7777056572563668,3.4922791739585173,3.020519404844612,2.872560182871906,64.90799999999999,62.4502,51.32545,44.22786666666667,41.082800000000006,143.60269360269356,94.96818490631988,88.62392241566211,32.60092948497509,80847870.8,56004122.18,903844.0,0.0522143145439719,0.0522143145439719,0.14877738964750709,0.2746652572233967,True,True,78.22692960333197,48.47,72.35,0
2021-02-09,72.82,73.5,70.66,70.85,70.85,726900,3.6839350915307305,3.459665215260592,3.016006419723497,2.871908979214468,65.1964,62.8978,51.66015,44.497400000000006,41.2816,127.88678031521388,76.04816077244567,75.37070507521406,36.185075464302685,81440609.15,56515316.6,907678.0,0.05199626099549373,0.0519962609954937,0.09827933653697074,0.2336757792094723,False,False,77.18712226803173,48.85,72.35,0
2021-02-10,71.28,72.39,68.25,68.87,68.87,953900,3.7295415823776574,3.493681954497562,3.0441062592304093,2.897270799630178,65.3492,63.2926,51.96425,44.74673333333333,41.46725000000001,116.98172652804035,54.535716365763264,59.66656797242051,35.58018892746947,82968866.2,57590937.96,921906.0,0.05415335534162418,0.0541533553416241,0.008640890451083738,0.0930011109347723,False,False,77.91831958746775,48.85,72.35,0
2021-02-11,69.7,69.99,66.33,67.27,67.27,446100,3.722587424139891,3.501997856772684,3.059503602749649,2.912525383637574,65.4708,63.63320000000001,52.21505,44.980466666666665,41.6506,119.83660130718953,40.61089438893654,48.72752389491829,32.57863699494966,81013241.95,57109855.62,909306.0,0.05533800244001622,0.0553380024400162,-0.07021423635107116,0.0681168624960304,False,False,76.70142478269847,48.85,72.35,0
2021-02-12,68.48,71.25,66.74,67.36,67.36,1722500,3.801328681725902,3.552397963934049,3.095766012680908,2.9444748759648225,65.5728,63.9578,52.49205,45.219,41.82849999999999,111.9572057898049,41.86337844349929,49.42296908634784,31.123972316626627,83859464.55,58562629.26,926784.0,0.05643302674771233,0.0564330267477123,-0.04925899788285104,0.044179197023717,False,False,73.51422025594863,48.85,72.35,0
2021-02-16,67.66,69.21,64.51,64.98,64.98,874500,3.891195813553311,3.609778065737346,3.135871862363885,2.979585378445526,65.5516,64.2804,52.74165,45.45333333333333,42.00075000000001,112.8398296757288,22.79459449892994,33.43350993637445,27.095673480236737,85206732.3,58097240.26,911482.0,0.059882976508976775,0.0598829765089767,-0.05648322927254246,-0.0483304042179261,False,False,74.36075184351249,50.51,72.35,0
2021-02-17,64.35,65.477,63.615,64.72,64.72,847600,3.6882762321979805,3.522389162450479,3.1040250658047883,2.957233670876615,65.3972,64.5646,53.00235,45.6978,42.1795,123.40352088367275,21.21136120564536,31.928899667979778,23.8261575766172,86180375.9,58752916.3,919694.0,0.056988198890574486,0.0569881988905744,-0.03790694217333135,-0.1054595715272977,False,False,74.17998924314102,52.19,72.35,0
2021-02-18,63.65,64.48,62.02,63.85,63.85,897200,3.589448608978182,3.4812697043279544,3.093924439159669,2.9520889974590823,65.2056,64.7978,53.26315,45.91993333333333,42.3488,112.90430143381128,15.728216706265258,26.59006891732355,22.74757483883738,86921639.85,59621720.56,932332.0,0.056216892857919844,0.0562168928579198,-0.05210807600950118,-0.0988002822865207,False,False,73.87447569084006,53.1,72.35,0
2021-02-19,66.0,69.26,64.85,66.68,66.68,1050300,3.7715037480803644,3.577706219111556,3.151826328180677,3.0012472175099005,65.24560000000001,65.0694,53.56335,46.159933333333335,42.52795,116.1426256077796,62.73309439218676,57.44887697937713,22.25185600609405,88941728.05,60657603.64,946468.0,0.056561243972410975,0.0565612439724109,0.026161895967990123,-0.0317990416727166,False,False,75.37974540732013,55.47,72.35,0
2021-02-22,66.68,68.67,64.86,65.67,65.67,644600,3.7753533732723286,3.5893209081559783,3.1682806699761605,3.0174222731597022,65.08319999999999,65.2494,53.85165000000001,46.38753333333334,42.694950000000006,103.5017043693833,48.308323962294544,47.87281457989023,21.82695414945692,89017297.15,60903292.6,948756.0,0.057489772700964344,0.0574897727009643,0.014678615574783782,-0.0237847480303254,False,False,73.66489527639246,55.47,72.35,0
2021-02-23,64.91,66.5,62.66,65.94,65.94,1150900,3.781818035945096,3.601854862748179,3.1850736532267563,3.033873827696508,64.9764,65.431,54.14005,46.61559999999999,42.85925,99.33494558645708,52.6721058034523,50.79619440085307,18.723511473129275,84835763.8,61733889.56,959688.0,0.057352411828102766,0.0573524118281027,0.03273296789350044,-0.0210807600950119,False,False,71.09732930385091,55.47,72.35,0
2021-02-24,65.85,68.3,65.03,67.41,67.41,1081400,3.730636232350586,3.58526211961077,3.1871968118960874,3.038596351142578,64.8976,65.6242,54.43895,46.863733333333336,43.0261,98.03172737955346,71.98580317663422,65.03204707375622,17.961970098613154,73830579.3,62651062.04,971952.0,0.055342474890232696,0.0553424748902326,0.010947810437912153,0.0373961218836564,True,True,68.49465450079121,55.47,72.35,0
2021-02-25,67.86,69.485,64.1,65.13,65.13,2175800,3.896072609115528,3.675249013630231,3.242141891598685,3.0855244241197277,64.7944,65.6998,54.69425,47.09203333333333,43.18685000000001,97.48332322619773,36.92683633798396,40.68748784208274,18.456223288230884,72559516.5,64343290.22,996854.0,0.0598199387243287,0.0598199387243287,-0.00822293284604847,0.0063349814585909,False,False,53.99179001949367,55.47,72.35,0
2021-02-26,65.4,71.76,64.41,70.68,70.68,3058000,4.241465348203976,3.85898656294872,3.344838344308718,3.170813935637333,64.964,65.8894,55.00505,47.3587,43.37610000000001,115.29089247639357,77.29781617105363,73.22217593450193,20.809986085040936,79424081.0,67014903.02,1031034.0,0.06000941352863576,0.0600094135286357,0.07188353048225671,0.1069694596711041,False,False,60.00523672708296,55.47,72.35,0
2021-03-01,72.47,72.82,69.2,71.91,71.91,1166000,4.179318813383577,3.847037234801284,3.3517173857009994,3.179797656924586,65.0612,66.10780000000001,55.32645,47.636433333333336,43.58175,133.62573099415204,81.2808514503786,76.95714848931905,23.62202874049732,79834231.4,67847742.62,1040514.0,0.0581187430591514,0.0581187430591514,0.06675567423230966,0.0784343131373723,True,True,60.0272688349306,55.47,72.35,0
2021-03-02,69.28,71.01,66.08,66.17,66.17,829600,4.344386932045219,3.946185373061219,3.413674451058475,3.2328017037860945,65.07639999999999,66.2004,55.59465,47.86176666666666,43.7596,116.24183006535948,36.47939261516773,41.20035321641079,21.47798655904786,79198920.35,68319034.98,1046924.0,0.06565493323326611,0.0656549332332661,0.01596806387225569,0.0076138267093039,False,False,68.85459501302557,55.47,72.35,0
2021-03-03,65.72,67.38,63.74,63.9,63.9,1103000,4.273948238840696,3.9308761044081577,3.4193325897820124,3.2409456697103725,65.1392,66.19019999999999,55.83055,48.078566666666674,43.91815,98.50885368126748,27.49072488389399,33.092709601800635,19.749594083147127,78854506.4,69263371.14,1061760.0,0.06688494896464314,0.0668849489646431,-0.0959252971137522,-0.0309372156505914,False,False,62.40155015061407,55.47,72.35,0
2021-03-04,63.48,65.02,59.65,62.52,62.52,1028900,4.383553414956626,4.00283229918775,3.468099275037462,3.2835267563161654,65.4212,66.1428,56.06675,48.302166666666665,44.05665,79.55198161975878,22.44700821570629,28.540273964050897,21.53706020945044,79006870.8,68609696.7,1052438.0,0.07011441802553785,0.0701144180255378,-0.1305798915310804,-0.0725411659991098,False,False,62.91338158543483,55.47,72.35,1
2021-03-05,63.0,63.0,57.71,62.22,62.22,865900,4.474198073460963,4.067190684228362,3.513646793161526,3.323656221189842,65.658,66.07220000000001,56.29554999999999,48.5189,44.19525,80.34782608695652,21.179877656411406,27.44589002713636,24.2555840861242,79794415.2,68966865.66,1058800.0,0.07190932294215627,0.0719093229421562,-0.059694725706513574,-0.0446798710271764,False,False,62.26106438419477,55.47,72.35,0
2021-03-08,62.89,64.29,59.285,59.48,59.48,876700,4.527278266114868,4.114081150016944,3.550930623332488,3.3572830967660456,65.7668,65.90360000000001,56.49165,48.72783333333333,44.31815,70.4297994269341,11.94333931342409,18.709365831935045,24.841691584140296,77248970.8,69400363.64,1067360.0,0.07611429499184379,0.0761142949918437,-0.069170579029734,-0.1584606677985287,False,False,60.00013856356039,55.47,72.35,0
2021-03-09,60.81,65.5,60.04,64.9,64.9,1113900,4.676550439503382,4.209377092516097,3.612657357749176,3.410537434830725,66.06559999999999,65.8198,56.74335,48.979166666666664,44.469,86.87014108839624,61.61393495251445,55.80960498754592,23.752544820857494,75153352.55,70311034.7,1081892.0,0.07205778797385796,0.0720577879738579,0.03806781829814465,-0.0974829648171323,False,False,64.90011717810292,55.47,72.35,0
2021-03-10,65.5,69.9,65.5,69.72,69.72,1215100,4.708895395553044,4.2489082378902925,3.647340923805447,3.4423266861341104,66.334,65.8242,57.05625,49.261300000000006,44.6426,99.2,78.09573956139326,71.32646689561923,22.406186170099904,76814147.9,71584478.14,1100138.0,0.0675400946005887,0.0675400946005887,0.12054001928640301,0.0536496901919298,True,True,70.07925706292131,55.47,72.35,0
2021-03-11,70.71,72.97,69.08,71.22,71.22,777500,4.627005855997739,4.230962825995777,3.65340740071031,3.4512801524114285,66.6636,65.859,57.376450000000006,49.551433333333335,44.8221,101.64212910532277,81.75301564480502,74.97290913997907,23.45150370004127,76298070.75,72047869.54,1106418.0,0.06496778792470849,0.0649677879247084,0.19737726967047742,0.1145539906103285,True,True,69.705750567512,55.47,72.35,0
2021-03-12,70.38,72.075,69.0,70.94,70.94,346300,4.471805270397965,4.173164684695989,3.638947215692552,3.4437545493632,66.9208,65.9254,57.67615,49.8387,44.99835,98.76716166993556,78.10171371981068,72.67271227107547,24.246796048967607,76025939.5,71640665.42,1100056.0,0.06303644305607507,0.063036443056075,0.09306625577812011,0.1346769033909147,False,False,69.11163415562471,55.47,72.35,0
2021-03-15,70.28,71.64,69.25,69.89,69.89,461300,4.263624743358169,4.08400645046119,3.607723535300238,3.4226794583759363,66.9852,65.9218,57.97975,50.11543333333333,45.17224999999999,99.06009683850756,62.42009423974701,63.00727808713715,24.928475205190185,71836572.35,71702908.58,1100968.0,0.06100478957444797,0.0610047895744479,0.002438324727481289,0.1232722597235616,False,False,69.39287021693777,55.47,72.35,0
2021-03-16,70.04,70.71,67.22,68.05,68.05,841000,4.186262269022352,4.05430612793813,3.604780446917732,3.424025869208417,66.81320000000001,65.86059999999999,58.26735000000001,50.37923333333333,45.36585,132.01500170473918,40.856820454569615,48.06947741301745,22.600421995384096,71856824.35,72226861.5,1109060.0,0.061517447009880266,0.0615174470098802,-0.04450996910980065,0.1440820443846671,False,False,68.79710131730795,55.47,72.35,0
2021-03-17,67.14,68.99,66.28,68.62,68.62,709500,4.038636042120116,3.987090821541223,3.582410935744788,3.4097453518242493,66.72399999999999,65.9602,58.56245,50.64743333333333,45.56455,137.60387811634354,49.03749857980198,52.70119313772592,19.38440430985764,71548285.25,71937070.74,1103396.0,0.058855086594580525,0.0588550865945805,-0.03270369326191136,0.0573189522342063,False,False,68.78636447693191,55.47,72.35,0
2021-03-18,68.6,68.669,63.31,63.47,63.47,579800,4.170672437908104,4.055686280464162,3.6268256623511688,3.4487304447877647,66.508,65.9286,58.79504999999999,50.877966666666666,45.7369,118.86206896551724,17.058903454150638,25.404774879320517,19.81619963551582,70523969.55,71727111.76,1100450.0,0.0657109254436443,0.0657109254436443,-0.09185863499785374,-0.0896442914515204,False,False,74.41112893678165,55.47,72.35,0
2021-03-19,64.02,68.0,63.34,67.66,67.66,2232700,4.219605194117293,4.085901966440954,3.65265502079239,3.472955835892009,66.5236,65.99719999999999,59.075050000000005,51.134966666666664,45.9309,134.44213444213443,53.81503248557911,52.2395973537451,20.1863099146514,74575493.45,74021574.72,1133788.0,0.06236484176939541,0.0623648417693954,-0.00573108008817047,-0.0499859590002808,False,False,76.3440768410976,55.47,72.35,0
2021-03-22,70.41,71.0,66.16,69.11,69.11,994900,4.281644674705564,4.123606868118906,3.68233864527258,3.500296719174169,66.5936,66.08319999999999,59.36925,51.405499999999996,46.1376,148.86568239106953,62.452497282767766,59.038734201138254,18.229490981340856,75896826.3,74376356.86,1137942.0,0.061954054040016845,0.0619540540400168,0.007140775284173673,-0.0257964477022836,True,True,76.42826098839785,55.47,72.35,0
2021-03-23,68.12,69.19,65.34,65.79,65.79,813700,4.238480207235007,4.109926524712961,3.686530179140765,3.5072907847906856,66.62599999999999,66.0888,59.62955,51.645700000000005,46.32115000000001,126.23796423658877,38.02714935183176,41.15330576341779,15.763336084863596,74778975.15,74659855.16,1142200.0,0.06442438375490206,0.064424383754902,0.036552702063967324,-0.0586636142509656,False,False,78.59875950040735,55.47,72.35,0
2021-03-24,66.34,66.93,61.27,61.27,61.27,629900,4.380632186511507,4.187430198477313,3.735866924662246,3.550344969094872,66.488,65.9426,59.85595,51.8597,46.47830000000001,105.328418230563,21.14148722824224,26.551849414997065,17.730420051302712,73063815.1,74638812.66,1143236.0,0.07149717947627725,0.0714971794762772,-0.09444280224652668,-0.099632623071271,False,False,82.00477039573636,55.47,72.35,0
2021-03-25,60.35,63.47,60.2,63.14,63.14,372400,4.269568967860356,4.141558688553447,3.7242202515456895,3.5447380697129747,66.4596,65.8326,60.09725,52.08643333333333,46.6449,111.73708920187792,38.17741886151686,38.57407935615279,20.234733429623816,67153989.2,74406480.34,1140448.0,0.06762066784701229,0.0676206678470122,-0.08638402546664736,-0.0798600990964734,False,False,82.10808085892126,55.47,72.35,0
2021-03-26,63.3,63.69,60.26,60.82,60.82,851500,4.1856120710743205,4.105980754125774,3.716864745257048,3.5424433083187155,66.2252,65.7354,60.321650000000005,52.3035,46.803050000000006,108.359027064063,27.23016450827423,30.3550544486545,22.011743816049147,58936428.7,74059812.3,1136430.0,0.06881966575261954,0.0688196657526195,-0.07554339565283485,-0.0417520088230659,False,False,76.79402646983114,55.47,72.35,0
2021-03-29,60.22,60.485,57.0,57.1,57.1,672400,4.149050863966888,4.091681716419485,3.719443126625621,3.5479944421523406,65.8824,65.4828,60.50695,52.496366666666674,46.9496,105.46959337891327,16.11561683386445,20.85496215263757,25.92471520110519,56663777.7,73645630.14,1132926.0,0.07266288728488421,0.0726628872848842,-0.06805940917251507,-0.1560744900975464,False,False,78.63328680627103,55.47,72.35,0
2021-03-30,56.85,60.11,56.31,59.12,59.12,772100,4.114145777570199,4.077097630598511,3.721457048459981,3.553034553309294,65.6096,65.29299999999999,60.69935,52.6985,47.10184999999999,106.20858039762815,37.04554309543285,35.475644725982775,29.69654694738904,56201373.7,73960968.08,1139658.0,0.06958974589936061,0.0695897458993606,-0.06366803927779541,-0.1445521632180582,False,False,75.45965304903129,55.47,72.35,0
2021-03-31,59.37,62.0,59.22,61.6,61.6,554800,3.9907311998131796,4.0172427490685845,3.700420622248481,3.5395738622431083,65.3772,65.13740000000001,60.91515,52.91323333333333,47.2543,98.00707168113148,56.86550674582623,50.4573761947774,29.536310746156925,54386072.7,73936805.68,1140554.0,0.0647845973995646,0.0647845973995646,0.012824728707661937,-0.063687490500076,True,True,76.36594408739262,55.47,72.35,0
2021-04-01,62.49,63.13,59.04,59.36,59.36,782700,4.0006580798318625,4.020880611615156,3.710160106692269,3.550582384998246,65.1464,64.9704,61.09885,53.11476666666667,47.39255,87.19646799116997,39.86242387849191,39.43142866468995,27.597131233580704,53492784.9,74016808.3,1143666.0,0.06739653099447208,0.067396530994472,0.03957968476357254,-0.0311734943691855,False,False,77.08167923810717,55.47,72.35,0
2021-04-05,60.22,60.5,58.01,58.99,58.99,403200,3.849592271848677,3.9443365810343978,3.679656104024962,3.529370737298281,64.6788,64.8214,61.295,53.31283333333334,47.528850000000006,85.91238575480618,37.11295235115917,37.62087026267008,27.069061345203128,51988208.4,73899858.86,1142810.0,0.0652583873851276,0.0652583873851276,-0.0021989174560215208,-0.0657269559708584,False,False,77.0888825015096,55.47,72.35,0
2021-04-06,57.31,59.69,57.31,57.75,57.75,645300,3.7026330446638083,3.8661197519826778,3.647164701424338,3.506383322552316,64.1124,64.5868,61.469,53.500566666666664,47.65520000000001,77.80172413793105,27.557740014077737,31.216053374412112,27.373944192608747,51244206.35,73828790.36,1143966.0,0.06411485791625642,0.0641148579162564,-0.0625,-0.0504768168365669,False,False,75.806407557897,55.47,72.35,0
2021-04-07,57.51,59.14,55.88,56.06,56.06,786100,3.658369740197427,3.835813764383544,3.637485583888729,3.501455656101269,63.708,64.3922,61.6281,53.67523333333333,47.77795,77.91177403998731,18.054716694268464,23.84046905757901,29.07567234640089,49833039.15,71519745.42,1111194.0,0.06525811166959376,0.0652581116695937,-0.05559299191374656,-0.0182136602451838,False,False,68.69150263921023,55.47,72.35,0
2021-04-08,57.04,58.46,56.385,58.12,58.12,347100,3.5325327661776837,3.7640230761643663,3.6065484442915112,3.479426542979244,63.4768,64.308,61.7996,53.87856666666667,47.902800000000006,75.32428355957768,49.74245493885227,44.971664483739296,30.534296478222725,46605873.15,66063197.18,1024120.0,0.06077998565343572,0.0607799856534357,-0.014748262417358937,-0.016914749661705,False,False,64.28938402328426,55.47,72.35,0
2021-04-09,57.54,58.08,54.015,54.49,54.49,1544500,3.589779489559915,3.781071922356148,3.6190097331842233,3.491938012119659,63.15560000000001,64.2884,61.914,54.05263333333334,48.01215,67.04475781729002,24.59927360391532,27.224280200711263,33.8935222948196,48045185.9,64403771.08,994750.0,0.0658796015701948,0.0658796015701948,-0.05645021645021642,-0.1154220779220779,False,False,66.09728352016745,54.49,72.35,0
2021-04-12,54.32,54.55,53.56,53.96,53.96,546900,3.3298015406039227,3.64151832623834,3.553284489854617,3.441899251877265,62.8252,64.2416,62.0184,54.22376666666667,48.11715,63.713592233009706,22.147510870581456,25.28198788774569,37.11190450659775,48292396.0,63417022.56,977678.0,0.061708701642029705,0.0617087016420297,-0.03745986443096683,-0.0909703504043126,False,False,66.01905987695093,53.96,72.35,0
2021-04-13,54.19,55.5,52.96,54.6,54.6,998100,3.2508213865435307,3.5864424099264225,3.527952377608252,3.42386126683972,62.63,64.1984,62.1211,54.39496666666667,48.21854999999999,59.09090909090909,34.052984232669274,32.980427057243475,37.37331362295654,49405196.15,62994066.72,970986.0,0.059538853233398,0.059538853233398,-0.060564349621472724,-0.0744193931174775,False,False,66.63054882756056,53.96,72.35,0
2021-04-14,54.93,58.34,54.93,55.75,55.75,1362800,3.2997392478891783,3.594120289430101,3.533253568168046,3.430184041502926,62.264,64.1648,62.2432,54.5527,48.3313,67.92168674698794,53.30115395863646,46.24890955115424,32.03776888424608,50342498.65,63161571.66,974700.0,0.059188147944200506,0.0591881479442005,0.023123508900715795,-0.0346320346320346,True,True,67.40535819589033,53.96,72.35,0
2021-04-15,55.76,57.07,54.23,54.95,54.95,814500,3.253765323100261,3.556414274958597,3.515922228963845,3.4183803606728675,61.67320000000001,64.00359999999999,62.3592,54.698033333333335,48.4431,68.61000306842588,40.85746570430251,39.07369397639531,28.523813458736477,50146042.9,62509307.58,966432.0,0.05921319969245242,0.0592131996924524,0.018346923647146074,-0.0198002140563681,False,False,67.06893052168402,53.96,72.35,0
2021-04-16,55.87,56.12,53.99,55.12,55.12,510900,3.1413887907902343,3.485093561210667,3.4812741732397483,3.3926127534594097,61.0292,63.8464,62.4734,54.8449,48.55564999999999,69.02790555044464,44.9537530905952,41.63908301225173,25.89512586242257,49714088.0,61846932.94,957190.0,0.0569918140564266,0.0569918140564266,0.00952380952380949,-0.0516173434273916,False,False,62.35053704606458,53.96,72.35,0
2021-04-19,54.39,56.21,54.13,55.51,55.51,685300,3.035249911711211,3.414838883150133,3.4462423189087543,3.3663604983902213,60.412,63.6664,62.5862,54.99123333333334,48.6815,82.95978905735004,55.54836735168785,48.29808899080718,23.44496338481452,44062914.05,61845244.8,959076.0,0.05467933546588382,0.0546793354658838,-0.0043049327354260924,0.018719031014865,True,True,56.78281006216329,53.96,72.35,0
2021-04-20,55.01,56.475,53.4,54.12,54.12,397500,3.0392249205400903,3.3978469389926267,3.436961260936036,3.3605332884224173,59.7812,63.3832,62.663,55.10896666666666,48.8033,81.85483870967741,27.377741161770714,31.317232184631,22.725986262129343,41700672.1,60214398.72,936840.0,0.056157149307836114,0.0561571493078361,-0.015104640582347728,0.0029651593773165,False,False,55.79723292024965,53.96,72.35,0
2021-04-21,53.42,55.42,53.11,55.31,55.31,376300,2.9663024284860815,3.3434545920429954,3.408787229412635,3.339522622653969,59.2716,63.0424,62.7463,55.231100000000005,48.9315,86.41725648803505,56.01986348472161,50.98740731754005,22.65524287276897,40064663.6,58346572.28,912796.0,0.053630490480674045,0.053630490480674,0.0034470246734399357,0.0130036630036629,False,False,55.23923810952083,53.96,72.35,0
2021-04-22,55.27,57.14,54.23,55.9,55.9,426100,2.9606721856374736,3.321781862440846,3.396317548677319,3.3309321702008896,58.762800000000006,62.7434,62.820600000000006,55.35456666666668,49.0589,83.76068376068375,65.9942129858319,58.78951516501554,20.51466306100344,39325914.45,57792934.78,906780.0,0.052963724251117596,0.0529637242511175,0.007025761124121788,0.0026905829596413,True,True,50.38079653918189,53.96,72.35,0
2021-04-23,56.16,56.505,53.945,54.47,54.47,651400,2.9206049670737264,3.283692769318804,3.3754096099603865,3.315513526796872,58.4028,62.45540000000001,62.874,55.4613,49.1739,73.085478233238,36.17064698838512,38.81954318409103,17.98530997062438,39924335.55,57188668.08,900730.0,0.05361859678857585,0.0536185967885758,0.006467110125646824,-0.0087352138307552,False,False,49.178565311867885,53.96,72.35,0
2021-04-26,55.14,56.01,54.49,55.82,55.82,370500,2.7825444703663536,3.196508130852864,3.3295243697113768,3.280003256260934,57.9292,62.22639999999999,62.92979999999999,55.55216666666666,49.29195000000001,73.30021732381248,61.07835947678689,57.14383945344848,15.817293036013762,38368989.55,57002111.34,899218.0,0.04984852150423421,0.0498485215042342,0.00922075574037251,0.012699564586357,False,False,49.071649524369775,53.96,72.35,0
2021-04-27,55.85,56.155,54.32,55.32,55.32,369200,2.6877900233297183,3.12843272431022,3.2921612604685926,3.251103191135716,57.3776,61.985600000000005,62.9717,55.656566666666656,49.41065,75.17416086130463,50.19626895666984,49.780884097048656,13.675775496676524,37470494.75,55090042.22,872152.0,0.04858622601825232,0.0485862260182523,-0.010375670840787055,-0.0034228067014951,False,False,43.961188598456665,53.96,72.35,0
2021-04-28,55.05,56.77,54.55,56.23,56.23,411700,2.6410110209967472,3.0830110880947093,3.2653572289568777,3.230481127313001,56.9952,61.8106,63.0455,55.76463333333333,49.54265,88.50150854844117,66.49357220319345,61.74291144754975,13.474709153550716,36345661.7,54416539.84,862896.0,0.04696800677568464,0.0469680067756846,0.03231136405360746,0.0389874353288988,False,False,42.39795416579752,53.96,72.35,0
2021-04-29,56.35,56.365,54.385,55.27,55.27,326300,2.574909918897073,3.027860533689974,3.233223298232956,3.205471504766741,56.7552,61.6216,63.09309999999999,55.875433333333326,49.67875,97.0409982174688,43.808734544858304,46.24778183663554,12.675841321412744,35538607.75,53680098.42,852470.0,0.046587840037942335,0.0465878400379423,-0.009853099247581487,-0.0007231965286566,False,False,39.39088799859391,53.96,72.35,0
