Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2014-05-06,1.0,1.05,0.95,0.98,49.0,846,0.09047185155697483,0.0932066071168174,0.0953862616851482,0.0965526946832845,0.97434,1.02013,1.157465,1.22763,1.2662225,-34.22818791946309,32.93594503861084,36.40004946004085,18.68351377024958,1192.1559249999998,1329.12933,1320.1,0.09231821587446412,0.0923182158744641,-0.03921568627450989,-0.1090909090909091,False,False,117.83765456323889,0.775,1.36,0
2014-05-07,0.955,1.03,0.95,1.01,50.5,228,0.08942466640127736,0.0925462767609766,0.0950016051430195,0.0962216407896188,0.98274,1.01613,1.150665,1.22703,1.2634725,-35.256410256410255,58.51369084567288,53.37933984745038,19.57564089026692,866.319925,1306.41313,1302.08,0.08853927366463105,0.088539273664631,-0.009803921568627416,0.01,True,True,98.38514388808262,0.775,1.36,0
2014-05-08,1.01,1.03,0.91,0.95,47.5,1468,0.09248219976114962,0.0939189629229277,0.095626565014444,0.0966972079738264,0.98882,1.0115299999999998,1.143665,1.22663,1.2605225,-38.31168831168832,27.289563759153594,31.180969141448852,22.468113579845294,688.549925,1289.53593,1293.5,0.09734968395910486,0.0973496839591048,-0.020618556701030966,-0.05,False,False,90.071586221531,0.775,1.36,0
2014-05-09,1.0,1.0,0.94,0.95,47.5,1146,0.08923397978503465,0.0922230147767813,0.0947359008890829,0.0959632638143499,0.99502,1.00633,1.137665,1.2266299999999999,1.2581224999999998,-33.56643356643357,27.289563759153594,31.18096914144887,24.9473758851982,661.938925,1298.60493,1305.92,0.09393050503687858,0.0939305050368785,-0.030612244897959218,-0.0686274509803922,False,False,80.49395537425016,0.775,1.36,0
2014-05-12,0.94,0.97,0.91,0.97,48.5,1603,0.08631058180653119,0.0906118640379423,0.0938675033668559,0.0952439985380629,1.00282,1.00193,1.132965,1.2260966666666666,1.2555225,-34.899328859060404,48.07197320081353,44.78735222850676,28.520364370434443,669.967425,1303.78493,1316.2,0.08897998124384658,0.0889799812438465,-0.03960396039603964,-0.0490196078431373,False,False,79.4621726371499,0.775,1.36,0
2014-05-13,0.97,0.97,0.94,0.95,47.5,798,0.08067952362587807,0.0875812708360452,0.0922708157826845,0.0939391185673017,1.00842,0.99733,1.129065,1.2258966666666666,1.2531225,-33.56643356643357,33.646494614125814,35.44378061956799,31.58292592920837,655.137425,1303.18213,1318.8,0.08492581434302955,0.0849258143430295,0.0,-0.0206185567010309,False,False,78.18379802752841,0.775,1.36,0
2014-05-14,0.95,0.97,0.9,0.9,45.0,904,0.07961157126329026,0.0867022072942429,0.0917140453881174,0.0934603361959556,1.00542,0.99173,1.123765,1.2255633333333336,1.2498725,-41.935483870967744,15.831385753744,20.905820117307613,35.881547667682625,678.5974249999999,1197.08813,1233.18,0.08845730140365583,0.0884573014036558,-0.05263157894736836,-0.0816326530612244,False,False,80.06578022417554,0.775,1.36,0
2014-05-15,0.91,0.95,0.9,0.93,46.5,312,0.07665041413696122,0.0848670969295307,0.0906711942534144,0.0925911294720365,0.99862,0.98753,1.1193650000000002,1.2263633333333332,1.2466725,-40.76433121019108,42.99570153030724,40.44721320880856,39.566080586374845,663.5129250000001,1182.48533,1221.52,0.08241980014727013,0.0824198001472701,-0.04123711340206182,-0.0792079207920791,False,False,73.34289720448511,0.775,1.36,0
2014-05-16,0.96,0.96,0.93,0.96,48.0,164,0.07198537272326509,0.0821237420830542,0.0891544143970791,0.0913393068825958,0.99782,0.98373,1.115765,1.2268433333333333,1.2422225,-48.10810810810811,61.5901258326086,55.203927508992,41.02014752360507,655.1849249999999,1164.93413,1206.8,0.07498476325340114,0.0749847632534011,0.010526315789473717,0.0105263157894737,True,True,71.80437156088885,0.775,1.36,0
2014-05-19,0.95,0.96,0.93,0.93,46.5,336,0.06778683545093858,0.0795175549789015,0.0876755540371521,0.0901125207449439,0.99422,0.97853,1.112565,1.2253766666666666,1.2373725,-51.05263157894736,41.35535958142554,41.4945585408768,42.266490612659545,638.556425,1160.90213,1204.88,0.07288907037735332,0.0728890703773533,0.03333333333333344,-0.0210526315789473,False,False,70.34666001353544,0.775,1.36,0
2014-05-20,0.96,0.97,0.91,0.91,45.5,702,0.06700815190584472,0.0785416772299564,0.0869836651862233,0.089510270330045,0.98822,0.97373,1.1090650000000002,1.2238433333333334,1.2325225,-51.59574468085106,31.128446803992944,33.99111843325464,44.53559550281744,610.437425,1159.02753,1206.18,0.07363533176466452,0.0736353317646645,-0.021505376344086002,-0.0618556701030926,False,False,59.58195274004783,0.775,1.32,0
2014-05-21,0.95,0.96,0.945,0.945,47.25,108,0.06530733671526025,0.0771145933684586,0.0860590735565677,0.0887200649234441,0.98402,0.97003,1.106015,1.22221,1.2280475,-48.64130434782609,58.23803738129019,53.57814612534029,46.4805425515242,560.827,1140.5253300000002,1190.16,0.06910829282038122,0.0691082928203812,-0.015625,-0.0052631578947368,False,False,61.24313737585239,0.775,1.25,0
2014-05-22,0.945,0.965,0.9,0.94,47.0,1481,0.06527660304373421,0.0765088637000357,0.0855325967176535,0.0882456636249752,0.98362,0.96523,1.103015,1.22041,1.2239975,-46.28571428571429,53.70787018515641,50.71187962706425,50.17272200360189,615.2615,1158.85733,1211.72,0.06944319472737683,0.0694431947273768,0.010752688172043001,0.0444444444444442,False,False,61.15778843077921,0.775,1.25,0
2014-05-23,0.95,0.95,0.91,0.94,47.0,235,0.06274894273936078,0.0746834205150339,0.0843942817997122,0.0872807503524757,0.98122,0.96143,1.099715,1.2183433333333333,1.2205475,-42.331288343558285,53.70787018515641,50.71187962706425,53.33744724823992,615.4905,1144.38173,1199.7,0.0667541944035753,0.0667541944035753,0.03296703296703285,0.010752688172043,False,False,61.16835739693658,0.775,1.25,0
2014-05-27,0.94,0.94,0.89,0.89,44.5,531,0.0614740484654247,0.0734492494892822,0.0835344247547194,0.0865351353454262,0.97882,0.95683,1.0961150000000002,1.2158766666666667,1.2164975,-47.647058823529406,19.52864741815398,25.99200860329005,56.72239782669982,568.17,1147.15833,1204.36,0.06907196456789293,0.0690719645678929,-0.05820105820105814,-0.0729166666666666,False,False,59.082264932055,0.775,1.23,0
2014-05-28,0.92,0.92,0.9,0.9,45.0,796,0.058326643618882235,0.0712767870148181,0.0821960641358514,0.0854044326385177,0.97282,0.95243,1.092615,1.2129433333333335,1.2125475,-46.74556213017751,32.429106574323654,34.50554084347935,59.62378403680831,588.3900000000001,1149.50233,1209.58,0.06480738179875804,0.064807381798758,-0.04255319148936165,-0.0322580645161291,False,False,50.26368395878878,0.775,1.23,0
2014-05-29,0.92,0.93,0.9,0.9,45.0,481,0.05549397925699402,0.0692129476640772,0.0808911625324551,0.0842963439857473,0.9662,0.94863,1.089015,1.210543333333333,1.2095475,-40.0,32.429106574323654,34.50554084347935,59.48730841871572,601.985,1142.76953,1205.08,0.061659976952215576,0.0616599769522155,-0.04255319148936165,-0.0109890109890109,False,False,50.26368395878878,0.775,1.21,0
2014-05-30,0.91,0.93,0.89,0.93,46.5,176,0.05394458133129463,0.0677523002808733,0.0798688834691437,0.0834104171060324,0.9614,0.94867,1.086015,1.2082766666666667,1.2070475,-34.96503496503496,67.54676826500219,59.40899894364843,60.00774729295237,608.8430000000001,995.41017,1046.28,0.058004926162682394,0.0580049261626823,0.04494382022471921,-0.0158730158730158,False,False,51.32308459496855,0.775,1.21,0
2014-06-02,0.93,0.93,0.89,0.9,45.0,126,0.05255012319816517,0.0663646852668296,0.0788721613824151,0.0825422087639118,0.9558,0.94687,1.082515,1.2057433333333334,1.2050975,-30.23255813953488,37.95671268178158,39.42246118985454,60.45383775658378,603.803,956.65257,1007.36,0.058389025775739074,0.058389025775739,0.0,-0.0425531914893616,False,False,52.24325700316812,0.775,1.21,0
2014-06-03,0.89,0.92,0.85,0.88,44.0,252,0.054295110878348665,0.0665464510034881,0.0786503573478547,0.0822913645886335,0.947,0.94487,1.078715,1.20321,1.2031475,-30.70866141732284,26.394246528212776,30.34732377930172,62.7859655269496,595.2,949.97457,1001.06,0.06169898963448712,0.0616989896344871,-0.022222222222222254,-0.0638297872340425,False,False,50.02289653424491,0.775,1.21,0
2014-06-04,0.86,0.92,0.86,0.91,45.5,144,0.054865599790513794,0.0662191284533137,0.0781840984141584,0.0818455372968609,0.9434,0.94487,1.074215,1.2005433333333333,1.2009474999999998,-32.592592592592595,56.32743990046504,52.30589832386555,64.78493218726314,560.298,903.03677,949.48,0.06029186790166351,0.0602918679016635,-0.021505376344086002,0.0224719101123596,False,False,51.61243697720486,0.775,1.21,0
2014-06-05,0.92,0.94,0.9,0.92,46.0,348,0.053379039811462414,0.0649081720306481,0.0772294959538044,0.0810086265509237,0.9402,0.94527,1.0691149999999998,1.19821,1.1983475,-36.11111111111111,63.707052071701376,58.16727905030346,61.41640993549315,564.7919999999999,861.3079700000001,902.96,0.058020695447241755,0.0580206954472417,0.022222222222222143,0.0222222222222221,True,True,50.3760882239184,0.775,1.21,0
2014-06-06,0.939,0.94,0.92,0.94,47.0,206,0.050041135830316164,0.0626627634291156,0.0757987585549593,0.0797884540199052,0.937,0.94567,1.0649149999999998,1.19601,1.1958475,-34.72222222222222,75.91593506360951,68.49283274401652,58.52910514826173,504.744,851.8223700000001,892.56,0.05323525088331507,0.053235250883315,0.06818181818181812,0.0444444444444442,True,True,46.46123762091744,0.775,1.21,0
2014-06-09,0.94,0.95,0.9,0.9,45.0,504,0.05003702224728455,0.0620296252576598,0.0751537895910853,0.0791926849395071,0.9322,0.94587,1.060915,1.1933433333333334,1.1943975,-24.36974789915966,37.784260955502745,41.30522632429177,57.86017836269298,472.9889999999999,851.19337,891.74,0.05559669138587172,0.0555966913858717,-0.01098901098901095,-0.0322580645161291,False,False,48.89584538302242,0.775,1.19,0
2014-06-10,0.9,0.92,0.88,0.88,44.0,954,0.0490333200225561,0.0609281439947769,0.0742749448513082,0.0784088312407169,0.9286,0.94747,1.057715,1.1909433333333335,1.1925975000000002,-29.032258064516125,27.44520873985064,32.661976768594585,58.60903449357734,437.2195,836.3357699999999,871.26,0.05571968184381375,0.0557196818438137,-0.0434782608695653,-0.0222222222222222,False,False,48.54609768802087,0.775,1.19,0
2014-06-11,0.895,0.9,0.854,0.88,44.0,559,0.0487299880203005,0.060181736795038,0.0735680712300255,0.0777606546159026,0.9246,0.94947,1.052515,1.1889433333333332,1.1909975,-26.666666666666668,27.44520873985064,32.661976768594585,60.480228374858775,423.91050000000007,821.40137,850.68,0.05537498638670511,0.0553749863867051,-0.06382978723404253,0.0,False,False,48.19939980182127,0.775,1.19,0
2014-06-12,0.88,0.91,0.85,0.85,42.5,1659,0.049856989218270455,0.0601726499552861,0.0732288694492749,0.0774054415235846,0.9182,0.95047,1.047415,1.18661,1.1888475,-33.59375000000001,14.268264228851706,20.963927817907205,59.76029508561215,453.738,818.10037,844.48,0.05865528143325936,0.0586552814332593,-0.05555555555555558,-0.065934065934066,False,False,45.958860114574485,0.775,1.19,0
2014-06-13,0.9,0.92,0.85,0.89,44.5,549,0.05187129029644342,0.0606640174575218,0.073148147713043,0.0772573326931129,0.9158000000000002,0.95231,1.043415,1.1844100000000002,1.1872475,-26.44628099173553,56.26459398474419,51.71069229854175,56.93319124614947,463.6605,815.90257,840.46,0.05828234864768923,0.0582823486476892,0.011363636363636465,-0.0326086956521739,False,False,47.52820743241989,0.775,1.19,0
2014-06-16,0.89,0.92,0.85,0.85,42.5,1639,0.05368416126679909,0.0611308165846457,0.0730694440202169,0.0771121860392506,0.9118,0.95341,1.0386149999999998,1.1819433333333333,1.1852475,-32.0,32.43315783393433,34.04940552293303,54.50995938375287,525.4459999999999,836.5946700000001,864.22,0.06315783678446953,0.0631578367844695,-0.03409090909090917,-0.0957446808510638,False,False,48.16959549829632,0.775,1.19,0
2014-06-17,0.88,0.91,0.85,0.89,44.5,542,0.054315745140119186,0.0610742757554134,0.0727427079197115,0.0767699423184656,0.9086,0.95571,1.034815,1.1797433333333334,1.1833975,-29.365079365079367,58.68330930318972,54.68518696192112,52.43290350169866,533.941,837.63977,863.96,0.06102892712372942,0.0610289271237294,0.04705882352941182,-0.011111111111111,False,False,50.522115814351785,0.81,1.18,0
2014-06-18,0.89,0.89,0.85,0.88,44.0,1453,0.052884170626107264,0.0600205619676427,0.0719241402217187,0.0760345434720963,0.9058,0.95711,1.030715,1.1763433333333333,1.1812975,-32.30769230769231,51.22093601307305,49.52026342603536,50.65256988850933,565.932,848.0169699999999,874.26,0.06009564843875825,0.0600956484387582,-0.011235955056179803,0.0,False,False,50.120835607111935,0.85,1.18,0
2014-06-19,0.89,0.99,0.865,0.94,47.0,11964,0.06009575356349654,0.0632695338692606,0.0732510367161757,0.0770138526026544,0.9074,0.95641,1.027015,1.1731433333333332,1.1795975,-26.562500000000007,77.25357042008939,71.24622628477977,50.67086412468439,1123.137,938.00017,975.14,0.06393165272712399,0.0639316527271239,0.10588235294117654,0.0681818181818181,False,False,53.92086767118308,0.85,1.18,0
2014-06-20,0.94,0.97,0.92,0.95,47.5,2274,0.05908617820714688,0.0626060571757976,0.0726697607982713,0.0764735755506013,0.9082,0.95341,1.023915,1.1691433333333334,1.1779475,-25.781250000000007,79.93117592093067,73.75623684551901,50.68654489854873,1161.545,882.2061699999999,930.62,0.06219597706015461,0.0621959770601546,0.0674157303370786,0.1176470588235294,True,True,54.01873277125648,0.85,1.13,0
2014-06-23,0.95,0.97,0.935,0.947,47.35,845,0.05667756038643218,0.0612257543170077,0.0717280167783145,0.0756441040395893,0.90768,0.95275,1.021385,1.1651233333333335,1.1763325,-25.433070866141737,75.91007222172217,71.26775892517266,50.69998556186102,1190.51075,865.79207,914.44,0.05984958858123778,0.0598495885812377,0.07613636363636367,0.0640449438202246,False,False,54.034506549781455,0.85,1.12,0
2014-06-24,0.95,0.96,0.895,0.91,45.5,2628,0.05750980434778896,0.0614144666011573,0.0715598163588567,0.0754312219587975,0.90688,0.95055,1.018485,1.1591233333333335,1.1743825,-30.0,39.31777248825326,45.83658149986532,44.42829455597951,1286.45525,885.7348700000001,939.66,0.06319758719537248,0.0631975871953724,-0.031914893617021156,0.0705882352941176,False,False,52.261312876630114,0.85,1.12,0
2014-06-25,0.938,0.95,0.86,0.89,44.5,2124,0.06075882391301006,0.0628437432710994,0.0720208209498853,0.0757225975196215,0.90608,0.94715,1.015185,1.1542566666666667,1.1723325,-31.538461538461537,28.268885756438152,36.459785235617446,40.61093303692076,1345.1532499999998,902.44807,962.24,0.0682683414752922,0.0682683414752922,-0.06315789473684208,0.0,False,False,52.75070078238738,0.85,1.1,0
2014-06-26,0.895,0.895,0.82,0.85,42.5,5689,0.062182941521709056,0.0634515561075445,0.0720953004261381,0.0757081455692291,0.90228,0.94315,1.012185,1.1491233333333335,1.1700325,-35.1145038167939,15.338140070999174,23.590620581461124,40.09296598080563,1565.29075,992.27307,1069.46,0.07315640179024595,0.0731564017902459,-0.10242872228088695,-0.0340909090909091,False,False,55.15673313631852,0.85,1.1,0
2014-06-27,0.84,0.98,0.83,0.831,41.55,2891,0.07096464736953814,0.0677789783021672,0.0740429179154847,0.0771939826578445,0.89792,0.94077,1.008795,1.1444633333333334,1.1674375,-38.44444444444445,11.567996448014227,19.280520525187256,36.27159599163463,1677.2278,1028.4844899999998,1114.82,0.08539668756863796,0.0853966875686379,-0.08681318681318684,-0.1159574468085106,False,False,53.89896867352314,0.831,1.1,0
2014-06-30,0.83,0.87,0.81,0.81,40.5,2539,0.06986818263258432,0.0673900293870588,0.0736918449675975,0.0768501030046876,0.89272,0.93697,1.004795,1.13933,1.1649875,-37.69230769230769,8.218745545885085,15.190507431626344,31.512707805953024,1774.3873,1063.13629,1159.12,0.08625701559578311,0.0862570155957831,-0.0898876404494382,-0.1473684210526314,False,False,53.4769558471768,0.81,1.1,0
2014-07-01,0.84,0.84,0.8,0.819,40.95,1629,0.06688136436932587,0.0660205279177059,0.0728495488434076,0.0761131009445938,0.8898800000000001,0.93435,1.000185,1.1345233333333333,1.1629825,-32.868852459016395,22.62090615508897,24.35951252774875,27.334301839369925,1830.00685,1076.91831,1178.12,0.08166222755717445,0.0816622275571744,-0.036470588235294144,-0.1351636747624076,False,False,53.37029906751391,0.81,1.1,0
2014-07-02,0.83,0.83,0.76,0.78,39.0,7993,0.06719322793239328,0.0662195015218206,0.0727783101223224,0.075990838925702,0.88508,0.92895,0.994385,1.12859,1.1607825,-36.0655737704918,11.19863967190419,14.993674245735477,26.42555962979473,2135.18185,1177.58511,1315.1,0.08614516401588881,0.0861451640158888,-0.06137184115523453,-0.1428571428571429,False,False,53.77461407086247,0.78,1.1,0
2014-07-03,0.78,0.798,0.76,0.79,39.5,4051,0.06427390513915396,0.0648085264457296,0.0719088523692643,0.0752310221471879,0.88068,0.92344,0.989085,1.1224566666666667,1.1586825,-34.71074380165289,25.64000609627911,24.8694005436561,25.64663773587313,2279.18835,1219.70554,1375.58,0.08135937359386576,0.0813593735938657,-0.024691358024691357,-0.1123595505617977,False,False,53.861578046653925,0.78,1.1,0
2014-07-07,0.773,0.795,0.72,0.73,36.5,4464,0.06534651462523858,0.0653181001234431,0.0719861310600327,0.0752264017042442,0.87268,0.91704,0.984085,1.11599,1.1561825,-40.65040650406504,10.40741120046306,12.889633741208756,27.312505672737046,2432.44235,1278.81094,1459.08,0.08951577345923092,0.0895157734592309,-0.10866910866910862,-0.1411764705882353,False,False,58.28560182210196,0.73,1.1,0
2014-07-08,0.76,0.775,0.67,0.68,34.0,5824,0.06931186316271472,0.0673021951172709,0.0728114777835319,0.0758218736701593,0.8638799999999999,0.90984,0.978585,1.1091900000000001,1.1535325,-43.801652892561975,5.97228310451797,8.395896909843188,30.81475608939715,2607.77835,1353.6909400000002,1571.4,0.101929210533404,0.101929210533404,-0.1282051282051282,-0.1817087845968711,False,False,60.96711195396668,0.68,1.1,0
2014-07-09,0.68,0.71,0.65,0.69,34.5,3535,0.06838067684644325,0.0669370853614074,0.0724911908389436,0.0755054361967561,0.85628,0.90164,0.972985,1.1019233333333334,1.1509825,-42.50000000000001,16.63065996349637,16.187791602970833,34.48795284774531,2687.7598499999995,1374.09394,1616.3,0.09910243021223661,0.0991024302122366,-0.12658227848101278,-0.1481481481481482,False,False,61.7007299372914,0.68,1.1,0
2014-07-10,0.693,0.715,0.65,0.65,32.5,4761,0.06804260916179891,0.066840231093337,0.07230391106797,0.075295327472821,0.84588,0.89464,0.967185,1.0943233333333333,1.1482325,-45.83333333333333,9.898487157141249,11.135914608358275,37.017826223939366,2817.89635,1429.74694,1705.28,0.10468093717199832,0.1046809371719983,-0.1095890410958904,-0.2063492063492062,False,False,63.74708201233656,0.65,1.1,0
2014-07-11,0.65,0.698,0.65,0.68,34.0,765,0.06603834824561902,0.0658982195386701,0.0716963132912708,0.0747494209233646,0.8362800000000001,0.88824,0.961685,1.0865233333333333,1.1457825,-41.880341880341874,38.091816069944656,32.27232860534505,39.186289117819975,2773.39885,1436.9309400000002,1717.36,0.09711521800826325,0.0971152180082632,0.0,-0.1282051282051282,False,False,66.72758707484948,0.65,1.1,0
2014-07-14,0.68,0.68,0.65,0.651,32.55,1898,0.062434513421057124,0.0641033085617366,0.070653905458989,0.0738544325048973,0.8247200000000001,0.88086,0.956295,1.07913,1.1432875,-43.39130434782608,26.203100070623197,24.700159971584142,41.044971598289074,2810.74825,1461.1125,1754.8,0.09590555056998022,0.0959055505699802,-0.05652173913043468,-0.1759493670886076,False,False,64.07612478137027,0.65,1.1,0
2014-07-15,0.68,0.68,0.65,0.68,34.0,875,0.05919106207895142,0.0623981431336498,0.0696375578225143,0.0729773438547993,0.8159200000000001,0.8740600000000001,0.951295,1.0722633333333333,1.1407875,-42.37288135593219,49.73511910032664,42.64375383563334,42.63812801011973,2770.8407500000003,1468.7285000000002,1768.1,0.08704567952786972,0.0870456795278697,0.04615384615384621,-0.0684931506849314,False,False,66.29858508932817,0.65,1.1,0
2014-07-16,0.65,0.69,0.65,0.65,32.5,1313,0.05727195587105627,0.0612782359769673,0.0688966188769514,0.0723177969777033,0.80672,0.8676600000000001,0.945895,1.0651966666666666,1.1383875,-42.477876106194685,33.2719397503692,32.094751506307674,41.98229216655802,2789.39425,1477.9210999999998,1786.24,0.08811070134008657,0.0881107013400865,-0.044117647058823595,-0.0441176470588235,False,False,63.72107657136402,0.65,1.1,0
2014-07-17,0.65,0.745,0.65,0.65,32.5,2058,0.06104476028395064,0.0629643241781189,0.0695492034050276,0.0727714410381493,0.7975200000000001,0.8610599999999999,0.940595,1.0586633333333333,1.1359875,-42.477876106194685,33.2719397503692,32.094751506307674,37.91831898174451,2792.34725,1488.0935,1810.48,0.09391501582146251,0.0939150158214625,-0.001536098310291889,-0.0579710144927535,False,False,63.95068649517629,0.65,1.1,0
2014-07-18,0.68,0.68,0.66,0.68,34.0,1117,0.05794028425555557,0.061316107969213,0.0685604733199019,0.0719160122173863,0.79072,0.85446,0.935295,1.05193,1.1338875,-38.18181818181819,61.75579246764466,52.83630417197356,34.43491339476152,2268.01725,1498.6790999999998,1828.26,0.08520630037581702,0.085206300375817,0.0,0.0461538461538462,False,False,60.7955196322955,0.65,1.1,0
2014-07-21,0.68,0.68,0.6503,0.66,33.0,410,0.055116255830000016,0.0597353025707523,0.0675889614869044,0.0710716919730385,0.78152,0.84866,0.930095,1.0453299999999999,1.1321375,-34.65346534653465,43.28076300679949,41.55399122311465,30.11409352437238,2173.53225,1476.1991,1807.1,0.08350947853030305,0.083509478530303,0.01538461538461533,-0.0294117647058823,False,False,60.12450094474423,0.65,1.1,0
2014-07-22,0.65,0.71,0.65,0.69,34.5,516,0.055604630247000006,0.0597485374422147,0.0673992374497318,0.0708502581335778,0.77512,0.84346,0.924895,1.0395966666666665,1.1308375,-27.368421052631582,66.0996400480333,59.04465509219688,29.54481029092683,2151.3235,1461.5459,1794.5,0.0805864206478261,0.0805864206478261,0.06153846153846132,0.0599078341013823,False,False,63.95844251837968,0.65,1.1,0
2014-07-23,0.69,0.69,0.66,0.67,33.5,813,0.0530441672223,0.058261110570104,0.0664642565134885,0.0700332529709062,0.76632,0.8374600000000001,0.919695,1.0344633333333333,1.1289375,-36.19047619047619,47.13615848908045,46.63835829008843,29.056853233687782,2058.985,1441.3419,1778.7,0.07917039883925373,0.0791703988392537,-0.014705882352941235,-0.0147058823529412,False,False,63.54433220824996,0.65,1.1,0
2014-07-24,0.68,0.68,0.66,0.66,33.0,590,0.04973975050007,0.0563480550415988,0.0653026501006513,0.0690325879114881,0.7575200000000001,0.83166,0.914495,1.02993,1.1273375,-32.6530612244898,38.78978816154272,40.90803717427857,28.63860432748289,1983.937,1433.9679,1774.54,0.07536325833343939,0.0753632583334393,0.0,0.0153846153846153,False,False,63.49179309133775,0.65,1.1,0
2014-07-25,0.66,0.692,0.64,0.66,33.0,2717,0.04996577545006299,0.0561306522895188,0.064970083848135,0.0686919361532583,0.7463200000000001,0.82686,0.909295,1.0247966666666668,1.1258875000000002,-30.52631578947368,38.78978816154272,40.90803717427857,24.76435131962327,1831.8155,1453.5603,1810.8,0.07570572037888332,0.0757057203788833,-0.04347826086956508,0.0153846153846153,False,False,62.60246705491215,0.65,1.1,0
2014-07-28,0.65,0.6799,0.6,0.62,31.0,2318,0.05295919790505669,0.0573191196750429,0.0653433317519316,0.0689160974301931,0.73312,0.8206600000000001,0.904095,1.0197966666666667,1.1249375,-23.456790123456795,14.955823192041478,21.83250323857142,25.546729675641423,1783.55245,1476.5003,1850.92,0.08541806113718821,0.0854180611371882,-0.0746268656716419,-0.088235294117647,False,False,65.0016878098222,0.62,1.1,0
2014-07-29,0.63,0.63,0.43,0.49,24.5,9080,0.06766327811455101,0.0644531636912907,0.0687097484581333,0.0715377754815893,0.7148400000000001,0.8112600000000001,0.8974949999999999,1.0142633333333333,1.1229475,-44.81981981981982,3.743269055163026,7.227760493393376,32.2766794971762,1903.18295,1562.3355,2029.24,0.13808832268275717,0.1380883226827571,-0.25757575757575757,-0.2575757575757575,False,False,101.86310107351736,0.49,1.1,0
2014-07-30,0.5139,0.5599,0.46,0.52,26.0,5132,0.07088695030309591,0.0662255055067262,0.06948950474668,0.0721050199719575,0.6992400000000001,0.80306,0.890795,1.0093966666666667,1.1197975,-54.78260869565217,23.5763856612095,23.06353307032029,38.04520791563458,1969.9074,1609.4587,2125.16,0.13632105827518445,0.1363210582751844,-0.21212121212121215,-0.2463768115942027,False,False,105.52345812418793,0.49,1.1,0
2014-07-31,0.55,0.55,0.48,0.549,27.45,2138,0.07079825527278633,0.0664142302313899,0.069502267128013,0.0720629195725183,0.6856,0.7958399999999999,0.8847850000000002,1.0046566666666665,1.1168425,-51.84210526315789,41.15664526104332,36.93768916124005,42.98966084574176,1716.8684999999998,1620.15754,2153.88,0.1289585706243831,0.1289585706243831,-0.11451612903225794,-0.1805970149253731,True,True,108.4462243676888,0.49,1.1,0
2014-08-01,0.54,0.545,0.482,0.5,25.0,1216,0.0704184297455077,0.0664435187198204,0.0694397104498127,0.071961661181068,0.6716,0.7869399999999999,0.878485,0.9996566666666666,1.1133925,-57.98319327731092,25.998736375112586,26.266490480605697,47.2277633572622,1587.254,1630.27634,2176.04,0.1408368594910154,0.1408368594910154,0.020408163265306145,-0.2424242424242424,False,False,111.03454947078974,0.49,1.1,0
2014-08-04,0.53,0.53,0.45,0.5,25.0,9422,0.07137658677095693,0.0671213427838293,0.0697037176885674,0.0721224279574466,0.65836,0.7781399999999999,0.871685,0.9947233333333334,1.1098425,-58.67768595041321,25.998736375112586,26.266490480605697,51.54378884872349,1659.868,1696.65354,2334.86,0.14275317354191386,0.1427531735419138,-0.03846153846153855,-0.2424242424242424,False,False,109.26572845089336,0.49,1.1,0
2014-08-05,0.52,0.53,0.4999,0.5,25.0,2297,0.06724892809386124,0.0652702756446379,0.0687136247463532,0.0712819793982977,0.6459600000000001,0.76934,0.865385,0.9895900000000001,1.1060925,-60.0,25.9987363751126,26.266490480605697,55.24323926997602,1519.277,1715.20554,2376.1,0.13449785618772248,0.1344978561877224,-0.08925318761384338,-0.1935483870967741,False,False,107.67568581569545,0.49,1.1,0
2014-08-06,0.48,0.525,0.48,0.51,25.5,342,0.06502403528447512,0.064256761862406,0.0681207841276943,0.0707563398103317,0.6335999999999999,0.7617400000000001,0.859285,0.9846566666666666,1.1023425,-59.523809523809526,40.972512061447816,35.30751134865507,58.82988023383195,1406.0404999999998,1709.2421399999998,2372.32,0.1274981084009316,0.1274981084009316,0.020000000000000018,0.0408163265306122,False,False,107.88345408525872,0.49,1.02,0
2014-08-07,0.515,0.515,0.48,0.495,24.75,524,0.06202163175602761,0.0627939237692857,0.067292764524502,0.0700412130141251,0.6222000000000001,0.7536400000000001,0.853035,0.9796233333333333,1.0981175,-63.059701492537314,28.154462510714,28.35409348997871,61.90414391713704,1264.277,1700.10174,2366.88,0.12529622576975274,0.1252962257697527,-0.010000000000000009,-0.0480769230769231,False,False,106.76071284074024,0.49,1.02,0
2014-08-08,0.51,0.51,0.5,0.505,25.25,254,0.057319468580424845,0.0604042275808214,0.0659854454113894,0.0689403887538426,0.6108,0.74574,0.847185,0.9745900000000001,1.0943425,-59.92063492063492,45.27493182606349,39.027701850008114,64.53922707425568,1244.6805,1694.00914,2362.34,0.11350389817905909,0.113503898179059,0.010000000000000009,-0.0801457194899818,False,False,105.2898060714984,0.49,1.02,0
