Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-10-31,3.75,4.05,3.75,3.93,3.93,18915,0.25315289358609366,0.284292135004529,0.2858237797336441,0.2797636931282289,4.2526,4.3192,3.986615000000001,3.6984733333333337,3.500215,52.32558139534884,26.14059579622437,27.153945236944864,24.87781986079,83495.136,219524.2164,47987.04,0.06441549455116886,0.0644154945511688,-0.055288461538461564,-0.0676156583629892,False,False,46.98918288027642,3.45,5.14,0
2019-11-01,3.8,4.08,3.8,3.93,3.93,10942,0.2558376042274843,0.2840775282543025,0.2856781852403031,0.2797684192656643,4.2098,4.3268,3.993915,3.70334,3.506615,48.30188679245284,26.14059579622437,27.153945236944864,25.15888473950172,66465.143,218745.0806,47744.14,0.06509862702989422,0.0650986270298942,-0.048426150121065326,-0.0484261501210653,False,False,45.77014143928771,3.45,5.14,0
2019-11-04,3.91,4.0397,3.9,3.95,3.95,3755,0.24422384380473586,0.2768586518415873,0.2820287306092955,0.276967050880351,4.1654,4.3368,4.001415,3.70866,3.512865,46.29629629629629,36.57014090415553,33.798392191379804,25.399797492683195,59119.303,217521.1036,47378.48,0.06182882121638882,0.0618288212163888,0.01804123711340222,-0.04126213592233,False,False,45.71571443425909,3.57,5.14,0
2019-11-05,4.0,4.0,3.71,3.8,3.8,36293,0.2488014594242623,0.277515719249508,0.2822280123440631,0.277227709862744,4.137,4.3414,4.007415,3.712993333333333,3.519015,47.85992217898833,14.12743123489578,17.67585800052578,28.667312287706583,61308.973,207774.37560000003,44601.54,0.06547406826954272,0.0654740682695427,-0.03307888040712481,-0.0865384615384615,False,False,47.17465694386083,3.6,5.14,0
2019-11-06,3.78,3.8,3.7,3.78,3.78,11778,0.23392131348183604,0.2686399332870326,0.2776723120354615,0.2736831556654892,4.1154,4.345,4.013315,3.7165933333333334,3.525065,47.081712062256805,12.583018138021174,16.294061495922236,31.598595475848988,61307.71,206740.9524,44302.7,0.061883945365565095,0.061883945365565,-0.038167938931297773,-0.0847457627118644,False,False,47.168559259508925,3.74,5.14,0
2019-11-07,3.72,4.08,3.72,3.87,3.87,29079,0.24652918213365244,0.2732079366226809,0.279730504234575,0.2754094925521794,4.0982,4.3476,4.0201150000000005,3.72106,3.5316025,51.02439024390244,49.69996936384416,43.02018081143863,27.85691400776009,61365.05649999999,208432.0882,44734.66,0.06370263104228745,0.0637026310422874,-0.020253164556962022,-0.0025773195876288,False,False,48.10977087410988,3.78,5.14,0
2019-11-08,3.939,3.95,3.81,3.87,3.87,29256,0.2358762639202872,0.2665475397915469,0.2762372416287106,0.2727013027011358,4.0866,4.3474,4.026915,3.7261933333333332,3.5382025,51.76470588235296,49.69996936384416,43.02018081143863,24.64975846368389,64750.6475,208576.1602,44773.3,0.06094993899749023,0.0609499389974902,0.018421052631579116,-0.0152671755725191,False,False,47.79965457058496,3.78,5.14,0
2019-11-11,3.861,4.21,3.84,4.02,4.02,7052,0.2492886375282585,0.2717201628019696,0.2785813105879929,0.2746472766471131,4.083,4.349399999999999,4.035315,3.732326666666667,3.5455525,57.647058823529406,80.5958994120793,70.71999980042217,26.174249472647357,64033.982,208031.03700000004,44630.64,0.0620120988876265,0.0620120988876265,0.06349206349206349,0.0229007633587785,False,False,49.93265337095977,3.78,5.14,0
2019-11-12,3.96,4.1,3.91,4.1,4.1,13276,0.24335977377543258,0.2676341546618711,0.2763667778232931,0.2729543311141709,4.0806,4.3521,4.044415,3.7396599999999998,3.5534025,62.055335968379445,86.98921863448149,78.24172921528765,27.4809560517589,64257.8015,208815.2363,44819.38,0.05935604238425186,0.0593560423842518,0.05943152454780343,0.0379746835443035,True,True,46.55784250931632,3.78,5.14,0
2019-11-13,4.4,4.4,3.97,3.99,3.99,62901,0.26202379639788936,0.2757524469287776,0.2802076083777108,0.2760952444918875,4.074199999999999,4.3553,4.052815,3.746393333333333,3.5608525,59.60000000000001,51.79290880178367,53.190770667704975,31.6671978702314,74185.06850000001,212713.3887,45784.62,0.06567012441049859,0.0656701244104985,0.03100775193798455,0.05,False,False,42.95730460548241,3.78,5.14,0
2019-11-14,3.96,4.0,3.96,3.99,3.99,15197,0.23982141675810045,0.2639648245823387,0.274202418168268,0.2713733396020498,4.0698,4.3554,4.061715,3.7531266666666663,3.5666025,40.492957746478886,51.79290880178368,53.190770667704975,34.970040695694244,72469.1,209847.0633,45064.96,0.060105618235112894,0.0601056182351128,-0.007462686567163979,0.0555555555555555,False,False,36.82425928344642,3.78,5.14,0
2019-11-15,3.96,4.0,3.96,3.96,3.96,7995,0.2198392750822904,0.2527665833532218,0.2683473577140612,0.2667458728100088,4.0622,4.3544,4.070315,3.7605266666666664,3.57269,44.39380127620783,41.49139922103362,46.043214353835374,37.80104883180525,71863.4165,207582.5611,44502.24,0.05551496845512384,0.0555149684551238,-0.03414634146341455,0.0232558139534884,False,False,35.39639697340687,3.78,5.14,0
2019-11-18,4.03,4.37,3.6,3.65,3.65,27489,0.2748553475740613,0.2786282541855606,0.2808886737712097,0.2768109553538087,4.0438,4.3462,4.074815,3.7655266666666662,3.57794,40.38461538461537,10.162187458213369,16.147576368144954,42.75213539858641,71762.73500000002,207104.21330000003,44439.94,0.07530283495179763,0.0753028349517976,-0.08521303258145374,-0.0568475452196383,False,False,44.89985435531703,3.65,5.14,0
2019-11-19,3.65,4.07,3.65,3.82,3.82,24318,0.2893698128166552,0.2856968414762826,0.2843664569269294,0.2796747362467325,4.0234,4.334700000000001,4.081015,3.7716600000000002,3.58334,39.41605839416057,44.58259750938733,43.14139625918455,46.99592388439884,75061.304,204970.30580000003,44018.04,0.07575125989964795,0.0757512598996479,-0.04260651629072687,-0.0497512437810944,False,False,48.51750472427628,3.65,5.14,0
2019-11-20,3.929,3.98,3.65,3.71,3.71,17703,0.29343283153498967,0.2879119994024685,0.2855072955037562,0.2806812415217978,3.9898,4.3119,4.081915,3.7765266666666664,3.58909,44.92187499999999,32.497668610907866,33.763951842350025,50.63345687223805,75470.159,198021.1174,42668.44,0.0790924074218301,0.0790924074218301,-0.06313131313131315,-0.0951219512195121,False,False,49.02797163612858,3.65,5.14,0
2019-11-21,4.0,4.0,3.3575,3.6,3.6,75054,0.3283395483814907,0.3056413994323451,0.2944321131161623,0.2879176166913619,3.9634,4.2865,4.081915,3.7815933333333334,3.59409,38.46153846153846,23.10366274769389,26.17724942492828,45.6419833367499,86975.3835,197975.2806,43050.48,0.09120543010596964,0.0912054301059696,-0.013698630136986245,-0.0977443609022556,False,False,49.51521868395529,3.6,5.14,0
2019-11-22,3.9,3.9,3.55,3.72,3.72,17344,0.33050559354334164,0.3078593294607278,0.2958213102882582,0.2891592643575346,3.947,4.2649,4.080115,3.7873933333333336,3.59894,35.27272727272728,47.79677284014903,44.36172344467968,41.36357744918864,89256.85750000001,192525.3222,41993.12,0.08884558966218861,0.0888455896621886,-0.02617801047120405,-0.0676691729323308,False,False,51.473314905756254,3.6,5.14,0
2019-11-25,3.703,3.8,3.56,3.71,3.71,28528,0.32145503418900745,0.3044663629876915,0.2944257775310517,0.2881760790703839,3.9286,4.2413,4.077215,3.793793333333334,3.60374,34.90909090909091,45.952238176920616,43.17990783296532,37.696372402707546,92979.6495,190263.88720000003,41668.34,0.08664556177601279,0.0866455617760127,0.0,-0.0631313131313131,False,False,51.18921537742693,3.6,5.14,0
2019-11-26,3.767,3.767,3.64,3.7,3.7,38400,0.30200953077010667,0.2955930448383069,0.2902401330927754,0.2849525574889762,3.9094,4.2163,4.076463,3.8011266666666668,3.60799,29.82456140350877,43.43776516605676,41.69874424969078,34.553053791438046,98299.4895,186932.6392,41189.3,0.08162419750543423,0.0816241975054342,0.0277777777777779,0.0136986301369863,False,False,51.19676837273568,3.6,5.14,0
2019-11-27,3.841,3.9659,3.75,3.8,3.8,34393,0.29839857769309597,0.2941083925963915,0.2896316297654561,0.2845715063391967,3.8928,4.1911000000000005,4.076313,3.807793333333334,3.61249,31.034482758620683,68.93531735994554,59.99534989301352,35.389046498078514,96932.3455,173236.20440000002,38653.78,0.07852594149818315,0.0785259414981831,0.021505376344086002,-0.0052356020942407,False,False,47.70307826597368,3.6,5.14,0
2019-11-29,3.85,4.1,3.8,4.04,4.04,46791,0.29855871992378635,0.2944029729665719,0.2898908390213196,0.2848800762124127,3.8892,4.1749,4.077713,3.8157933333333336,3.61909,48.52941176470587,88.15606784008261,80.04010717411406,37.70072820698797,102667.33,167663.78920000003,37661.12,0.07390067324846197,0.0739006732484619,0.08894878706199472,0.0889487870619947,True,True,52.43220192136128,3.6,5.14,0
2019-12-02,4.02,4.058,3.81,3.9,3.9,20661,0.2935028479314077,0.2920828243182433,0.2888435680457866,0.2841424746881645,3.8804,4.154100000000001,4.080212,3.82286,3.624225,35.746606334841616,57.19252052927818,57.59466696214469,39.6821696717675,104546.122,153534.7288,34887.98,0.07525714049523274,0.0752571404952327,0.054054054054053946,0.0833333333333332,False,False,54.02566678580739,3.6,5.14,0
2019-12-03,3.86,3.974,3.7,3.88,3.88,17331,0.29155256313826694,0.2911786831023312,0.2884724788446419,0.2839396251944012,3.8692,4.1295,4.081212,3.8283933333333335,3.628975,32.42320819112627,53.18924446953425,54.67425552430626,37.63460106924201,107166.7235,138672.2274,32062.9,0.07514241317996571,0.0751424131799657,0.021052631578947434,0.043010752688172,False,False,54.01046487484508,3.6,5.14,0
2019-12-04,3.81,3.85,3.7725,3.8,3.8,34001,0.2731473068244402,0.2819947489472146,0.2839481668735258,0.2804108326905132,3.856,4.1027,4.081212,3.8330600000000006,3.632975,26.66666666666666,37.4577689311983,43.03590490940173,35.879542267077305,106731.2435,122920.9982,29175.74,0.07188087021695795,0.0718808702169579,-0.05940594059405946,0.0242587601078165,False,False,52.707024718199456,3.6,5.14,0
2019-12-05,3.943,4.02,3.85,3.9,3.9,24414,0.2678325761419962,0.2788950114998539,0.2823494627016877,0.2792026160367029,3.8568,4.0779000000000005,4.082096,3.838126666666667,3.638025,34.94809688581314,59.76847798730462,57.95320446698665,37.220615075712736,109265.9315,119337.929,28596.44,0.06867501952358876,0.0686750195235887,0.0,0.0540540540540539,False,False,53.45418387898023,3.6,5.14,0
2019-12-06,3.85,4.022,3.85,4.0,4.0,46310,0.2582493185277966,0.2735502609248612,0.2795907261341455,0.2770585637159689,3.8596,4.0561,4.083196,3.8438600000000003,3.642125000000001,25.78616352201257,73.79216915514735,68.83489441580548,38.39863589352998,112901.145,108769.9618,26718.56,0.06456232963194915,0.0645623296319491,0.030927835051546504,0.0526315789473683,True,True,53.55527437890852,3.6,5.14,0
2019-12-09,3.94,4.09,3.94,4.08,4.08,42183,0.24742438667501693,0.2673727478786181,0.2763509579807919,0.2745173924416495,3.8656,4.0377,4.085996,3.8503933333333333,3.64605,23.82397572078908,81.52152433696226,75.57694681161534,40.39335941735107,115845.441,106266.3946,26373.08,0.06064323202819042,0.0606432320281904,0.0736842105263158,0.0099009900990099,True,True,53.93421733040391,3.6,5.14,0
2019-12-10,4.047,4.2,4.0,4.03,4.03,46450,0.24268194800751525,0.2640041104846872,0.2744421840312721,0.2730270445928165,3.8688,4.0171,4.087745999999999,3.8565933333333335,3.65195,41.40350877192983,63.86368891224628,64.03318451284196,43.41417840747793,123787.664,106758.911,26659.52,0.06021884565943306,0.060218845659433,0.03333333333333344,0.0333333333333334,False,False,52.49519974810129,3.6,5.14,0
2019-12-11,4.0,4.15,4.0,4.15,4.15,24933,0.23341375320676377,0.2583039049604528,0.2713311294304902,0.2705665037009602,3.882800000000001,4.009899999999999,4.0902460000000005,3.863593333333333,3.65775,38.79598662207358,79.69610167513237,75.8413178877281,46.00345182758666,126239.68150000002,105001.4346,26309.64,0.05624427788114789,0.0562442778811478,0.03750000000000009,0.0695876288659795,False,False,53.08014980933976,3.6,5.14,0
2019-12-12,4.23,4.27,4.02,4.08,4.08,30851,0.2350723778860874,0.2578887097124302,0.270797851194728,0.270155173626941,3.8948,4.0051,4.091846,3.86786,3.6632000000000007,36.45484949832776,57.61036215454889,60.414510572585854,49.44493281480863,119984.536,102040.5114,25658.52,0.05761577889364887,0.0576157788936488,0.0,0.0736842105263158,False,False,52.492508198182165,3.6,5.14,0
2019-12-13,4.021,4.155,4.01,4.1,4.1,21287,0.2260651400974787,0.2522442742268087,0.2676529049148597,0.2676520701544022,3.904,4.0011,4.093745999999999,3.8728599999999997,3.66885,38.04713804713803,62.11041793329496,63.26135667961093,51.88043259325418,121316.5695,99133.0154,25002.16,0.05513783904816554,0.0551378390481655,0.017369727047146233,0.0512820512820513,False,False,52.50742468234439,3.6,5.14,0
2019-12-16,4.04,4.13,3.9,4.07,4.07,75844,0.22645862608773082,0.2511320605154683,0.2667115822919882,0.2668990287513141,3.912,3.9993,4.0959460000000005,3.8778599999999996,3.67425,36.12040133779264,50.13519922375921,55.30647143391324,48.887185250121625,135167.8135,97634.6786,24674.8,0.055640940070695526,0.0556409400706955,-0.01927710843373498,0.0175,False,False,52.50290160335916,3.6,5.14,0
2019-12-17,4.01,4.58,4.01,4.4,4.4,131066,0.26081276347895777,0.2670754574896949,0.2742937927346885,0.2729610481762878,3.9272,4.0051,4.100046,3.88506,3.681455,48.69888475836432,88.07429568691586,84.28652252403204,51.30299932293043,158985.591,105933.5056,26509.02,0.059275628063399484,0.0592756280633994,0.07843137254901977,0.0784313725490197,False,False,49.545290304931584,3.6,5.14,0
2019-12-18,4.47,4.8277,4.38,4.5,4.5,142619,0.27950148713106204,0.2761066846152101,0.2786289479163214,0.2764558272127621,3.9432,4.0119,4.106066,3.8930599999999997,3.688355,44.230769230769226,91.13881319457955,87.54861912527797,54.56992117927873,186430.128,116886.8156,28908.9,0.06211144158468045,0.0621114415846804,0.09756097560975618,0.1166253101736971,True,True,47.96317546737042,3.6,5.14,0
2019-12-19,4.58,4.623,4.5,4.6,4.6,24598,0.2638513384179558,0.2684513503844496,0.2747382242184134,0.2733867106685068,3.967600000000001,4.0209,4.112066,3.9020599999999996,3.695855,48.38709677419353,93.60411451371095,90.247964819037,57.37013991329155,188803.7615,118258.90959999998,29186.18,0.0573589866125991,0.0573589866125991,0.13022113022113002,0.1084337349397588,True,True,46.0725357784393,3.6,5.14,0
2019-12-20,4.6,4.7,4.42,4.7,4.7,49227,0.26546620457616027,0.2690287828652272,0.2748697686129531,0.2735189764551367,3.996,4.032900000000001,4.119066,3.91106,3.704355000000001,56.66666666666668,95.48733897647853,92.4347378404836,57.35263441119539,186862.3865,120658.4716,29627.36,0.056482171186417074,0.056482171186417,0.06818181818181812,0.1519607843137256,True,True,43.57800969166104,3.6,5.14,0
2019-12-23,4.7,5.03,4.58,4.9,4.9,100448,0.2839195841185443,0.2780773437219659,0.2792480243976293,0.277048596926034,4.0336,4.0479,4.12869,3.9220600000000005,3.712605,50.76923076923078,97.60389173757936,95.26569547375512,59.28362515099781,208246.1625,129592.1976,31417.0,0.05794277226909067,0.0579427722690906,0.08888888888888902,0.1951219512195123,True,True,44.213513776641,3.6,5.14,0
2019-12-24,4.95,4.96,4.805,4.94,4.94,8106,0.27102762570668987,0.2719234765358676,0.2761418237876886,0.2746076249875133,4.0852,4.0645,4.1382900000000005,3.933326666666667,3.721805,59.35483870967742,97.89945451075698,95.69525697456164,60.93876007082847,204956.4005,129539.4234,31371.42,0.05486389184345948,0.0548638918434594,0.07391304347826111,0.2137592137592137,True,True,43.844258471105896,3.6,5.14,0
2019-12-26,4.95,4.95,4.76,4.8,4.8,22529,0.2629248631360209,0.2678273027090742,0.2739882781929964,0.2729154724877631,4.1244000000000005,4.0739,4.14599,3.942993333333334,3.730055000000001,52.38095238095239,59.419659046661565,67.22889740161904,60.99447998644033,203259.3605,130703.1032,31591.26,0.054776013153337695,0.0547760131533376,0.02127659574468077,0.0909090909090908,False,False,46.10214036903857,3.6,5.14,0
2019-12-27,4.89,5.1,4.77,5.03,5.03,66635,0.2696323768224188,0.2709359375736205,0.2753885712381715,0.2740571630380078,4.1772,4.0835,4.15429,3.954793333333334,3.740005,65.46052631578948,79.38617120902788,80.15794805689285,62.02782139368309,213483.393,136357.99120000002,32693.5,0.05360484628676318,0.0536048462867631,0.026530612244897833,0.1177777777777777,False,False,47.428100092595855,3.6,5.14,0
2019-12-30,5.041,5.041,4.84,4.87,4.87,17269,0.26276913914017697,0.2674391406949395,0.2735288569572172,0.2725960197772477,4.228,4.0957,4.16034,3.96526,3.748605,54.60317460317461,52.454935603471,58.68348318735485,62.91354259989115,208236.6125,136140.8838,32593.08,0.05395670208217186,0.0539567020821718,-0.014170040485830038,0.058695652173913,False,False,46.695779231383874,3.6,5.14,0
2019-12-31,4.84,5.07,4.8,4.8,4.8,35185,0.26349222522615934,0.2675671836601926,0.2734406355332868,0.2725440993817027,4.2712,4.109100000000001,4.16684,3.97586,3.756855,52.38095238095239,42.903413476219896,50.752137312046514,62.211174591655855,212652.1175,138643.16640000002,33084.8,0.0548942135887832,0.0548942135887832,0.0,0.0212765957446807,False,False,44.59748606674727,3.6,5.14,0
2020-01-02,4.78,4.9404,4.74,4.9,4.9,24327,0.25718300270354344,0.2642088244771829,0.2716146196449546,0.2711012173940687,4.3188,4.1237,4.17604,3.9865266666666663,3.765605,55.55555555555557,58.92902099202831,60.83474115026968,59.4380349663668,215250.0185,138980.2428,33080.46,0.0524863270823558,0.0524863270823558,-0.025844930417495027,0.0,False,False,44.34494584009445,3.6,5.14,0
2020-01-03,4.956,5.38,4.85,5.25,5.25,130415,0.2844647024331891,0.2774983832533238,0.2780742541538307,0.2762791930461873,4.3808,4.1451,4.18975,3.9998599999999995,3.776355,69.35483870967741,83.39590971428868,79.9708721609144,60.74819513399272,243023.766,152135.35020000002,35559.94,0.054183752844416976,0.0541837528444169,0.07802874743326482,0.0627530364372468,True,True,46.9963087011057,3.6,5.25,0
2020-01-06,5.45,5.5,5.2032,5.46,5.46,76270,0.2856982321898702,0.2784634640906576,0.2785423977999849,0.2766896091852636,4.4472,4.17,4.2066,4.014593333333333,3.788705,82.6086956521739,89.19109999346003,85.59966920697495,62.43463066579165,259084.746,159314.0136,36812.5,0.05232568355125829,0.0523256835512582,0.13749999999999996,0.1374999999999999,True,True,47.59453382727249,3.6,5.46,0
2020-01-07,5.47,5.5,4.98,5.09,5.09,32751,0.3091284089708831,0.2905402908861247,0.2845788378549853,0.2815558170015583,4.4892,4.1892000000000005,4.2225,4.026526666666667,3.797655,54.24242424242425,46.39534405994448,51.55989165309821,58.59910163751499,258157.8755,161846.2672,37273.38,0.06073249685086112,0.0607324968508611,0.03877551020408143,0.0119284294234591,False,False,56.55940067848215,3.6,5.46,0
2020-01-08,5.23,5.34,5.1887,5.34,5.34,38220,0.3032155680737948,0.2885132763418184,0.2837143669086107,0.2809247006615271,4.5468,4.2136000000000005,4.2412,4.040676666666666,3.808305,66.35514018691589,63.93428245672809,64.3365006154086,55.31150532756357,259757.2835,165550.3592,37946.08,0.05678194158685296,0.0567819415868529,0.017142857142857126,0.0965092402464065,False,False,57.936718407333686,3.6,5.46,0
2020-01-09,5.25,5.3899,5.25,5.32,5.32,23678,0.28688401126641533,0.2810826125247275,0.2801190077358955,0.2781042066482965,4.6044,4.2368,4.2594,4.054476666666667,3.820355,82.81786941580756,61.518874903233886,62.57595726684827,53.05674862025023,256695.9565,167442.0376,38268.76,0.053925566027521674,0.0539255660275216,-0.02564102564102555,0.1083333333333333,False,False,57.50875501309884,3.6,5.46,0
2020-01-10,5.3286,5.3337,5.15,5.15,5.15,12269,0.2765656101397738,0.2762134818984911,0.2777085325424981,0.2762161225153306,4.6584,4.2572,4.2772,4.067143333333333,3.830605,66.12903225806453,41.51942221716885,47.763083903056256,48.62895303495162,254681.6265,167992.0806,38341.34,0.0537020602213153,0.0537020602213153,0.011787819253438192,0.0510204081632652,False,False,59.45847020390913,3.6,5.46,0
2020-01-13,5.75,5.99,5.51,5.55,5.55,195124,0.33290904912579644,0.3044028078035666,0.2917658192289357,0.287491800065024,4.7244,4.2906,4.2996,4.083076666666667,3.842605,76.19047619047619,72.76670460832398,70.02436067281894,50.28265516097109,302534.9325,186490.119,41429.2,0.05998361245509846,0.0599836124550984,0.0393258426966292,0.0571428571428571,False,False,62.61179816037381,3.6,5.55,0
2020-01-14,5.63,6.28,5.63,6.14,6.14,256955,0.3726181442132169,0.3256826674133882,0.3027216737482123,0.2963419640637235,4.81,4.3348,4.327,4.102676666666667,3.857555,94.92063492063492,87.52014671199072,83.6921795954528,52.84544597788236,377056.2825,216557.474,46190.0,0.0606869941715337,0.0606869941715337,0.15413533834586457,0.1245421245421245,True,True,69.40551393390531,3.6,6.14,0
2020-01-15,6.06,6.2277,6.05,6.05,6.05,93924,0.3531263297918952,0.3182835340427188,0.2995961319045069,0.2939691247824491,4.8888,4.3772,4.352,4.121676666666667,3.871805,89.06249999999999,77.8678018148827,76.58939513392286,55.042123820949165,390034.0385,227062.2368,47849.64,0.05836798839535458,0.0583679883953545,0.17475728155339798,0.1886051080550097,False,False,69.84470561927046,3.6,6.14,0
2020-01-16,6.15,6.15,5.6601,5.75,5.75,94045,0.3668036968127057,0.3268643573405829,0.3043537286068943,0.2978877422868001,4.9576,4.4132,4.375,4.138676666666667,3.884795,82.4238578680203,50.19080514117025,55.61276475330412,50.45159823081887,388237.456,237580.7668,49655.44,0.06379194727177491,0.0637919472717749,0.03603603603603611,0.0767790262172285,False,False,70.58654754276841,3.6,6.14,0
2020-01-17,5.88,5.91,5.67,5.67,5.67,25206,0.35412332713143513,0.3225211394735537,0.3027448853917219,0.2967299874410641,5.0184,4.4506,4.396,4.155143333333334,3.897395,80.0,43.94321078111606,50.67771454069301,46.51686201070719,363294.082,237680.8592,49433.7,0.06245561325069403,0.062455613250694,-0.07654723127035823,0.0657894736842104,False,False,71.14894682587331,3.6,6.14,0
2020-01-21,5.73,5.73,5.24,5.27,5.27,67153,0.36771099441829164,0.3308950824998761,0.3074262632569289,0.3005953876922428,5.066,4.4804,4.4127,4.16901,3.907545,62.6543209876543,22.726388172314277,31.840799076953218,41.65446405740898,375331.3575,243868.3686,50541.2,0.06977438224256009,0.06977438224256,-0.12892561983471074,0.0233009708737863,False,False,77.06862099960188,3.6,6.14,0
2020-01-22,5.38,5.38,5.12,5.19,5.19,101394,0.35693989497646245,0.3273503283748823,0.3062406066755057,0.2997834799383979,5.1096,4.5068,4.4272,4.182343333333333,3.917495,62.18750000000001,19.85102474447333,28.96935522031333,38.558296965745775,390074.7555,252142.3512,51987.5,0.06877454623823939,0.0687745462382393,-0.09739130434782606,-0.0648648648648647,False,False,77.24410665344993,3.6,6.14,0
2020-01-23,5.23,5.23,5.1469,5.18,5.18,30067,0.3295559054788163,0.3151378119561382,0.3006620915086181,0.2954498103396299,5.154,4.533,4.4402,4.19561,3.927895,67.09677419354837,19.391017993099,28.540387136982275,35.904439458605886,373252.3485,252992.878,52003.72,0.06362083117351666,0.0636208311735166,-0.0864197530864198,-0.1563517915309445,False,False,76.03655868865361,3.6,6.14,0
2020-01-24,5.2102,5.25,5.1542,5.16,5.16,29561,0.30618031493093467,0.3041709213583313,0.2955405392209027,0.2914568141328374,5.1844,4.5558,4.4526,4.20881,3.938195,66.45161290322581,18.13059969619896,27.456221463108804,33.30280087712284,378876.9045,255476.5924,52453.9,0.059337270335452455,0.0593372703354524,-0.020872865275142205,-0.1471074380165289,False,False,76.04383552511493,3.6,6.14,0
2020-01-27,5.19,5.44,5.16,5.16,5.16,22131,0.3035622834378412,0.3029623752904147,0.2951520257403801,0.2912276778501807,5.210800000000001,4.577,4.46455,4.221943333333333,3.948995,72.00000000000001,18.13059969619896,27.456221463108804,28.951587290445023,379179.7425,256671.8796,52631.0,0.05882989989105449,0.0588298998910544,-0.005780346820809301,-0.1026086956521739,False,False,75.17277332705761,3.6,6.14,0
2020-01-28,5.2499,5.35,5.15,5.1873,5.1873,35695,0.293206055094057,0.297814256525894,0.2927732250968705,0.2894031242931771,5.234292,4.600946,4.478123,4.235525333333333,3.9600315,74.0704697986577,31.754547650251794,33.579035837272016,25.066221697752898,371679.073675,255355.59327,52086.88,0.05652382840669655,0.0565238284066965,0.0014092664092664187,-0.0851322751322751,False,False,73.43357627761155,3.6,6.14,0
2020-01-29,5.24,5.39,5.2,5.39,5.39,16654,0.28415544958465133,0.2930585436995992,0.2905213944694488,0.2876690618073135,5.2618920000000005,4.628946,4.492173,4.250792,3.9720815,80.8724832214765,76.08256580958746,63.81445056341677,22.39752934844634,371962.325175,255938.17387000003,52116.02,0.05271900734409116,0.0527190073440911,0.04457364341085257,0.0227703984819733,True,True,73.39488279575889,3.6,6.14,0
2020-01-30,5.52,5.52,5.19,5.2,5.2,51796,0.28873990462618615,0.2949056165146193,0.2915083596077125,0.2885156805711673,5.273892,4.653746,4.504073,4.264792,3.9838315,82.45614035087719,39.7658756955236,40.67418960917924,22.137995972705983,376984.885175,260691.75387,52992.04,0.05552690473580503,0.055526904735805,0.007751937984496138,0.0019267822736031,False,False,74.53580184390334,3.6,6.14,0
2020-01-31,5.27,5.62,5.17,5.2,5.2,74366,0.30486591416356756,0.3026603356888883,0.2954706506175197,0.2917453669597439,5.284292000000001,4.684746,4.515473,4.278125333333334,3.9953315,79.31034482758622,39.7658756955236,40.67418960917924,23.27455593229098,390359.930175,266419.12087,53929.58,0.05862806041607068,0.0586280604160706,0.002448287162878593,0.0038610038610038,False,False,74.2850399237008,3.6,6.14,0
2020-02-03,5.24,5.3253,5.07,5.13,5.13,36891,0.2999093227472108,0.3002923189044438,0.2944663843520817,0.291016459620549,5.297492,4.710946,4.522823,4.290991999999999,4.0064815,76.89655172413794,28.49204164896534,32.86792283649902,21.970011595411854,365588.534175,268346.24227000005,54181.04,0.05846185628600601,0.058461856286006,-0.04823747680890533,-0.0058139534883721,False,False,70.22230652728366,3.6,6.14,0
2020-02-04,5.18,5.37,5.06,5.315,5.315,59280,0.3009183904724898,0.3007777029592217,0.2948547247432797,0.2913961304281381,5.308892000000001,4.743046,4.527473,4.302292,4.0181565,78.3557046979866,66.33170066319396,59.952137459860616,21.588971887077737,360520.484175,273334.14367,55012.58,0.05661681852727936,0.0566168185272793,0.02211538461538476,0.0300387596899225,False,False,69.94538358426144,3.6,6.14,0
2020-02-05,5.38,5.4,5.25,5.25,5.25,27639,0.2858265514252408,0.2932388178112606,0.2912333566246977,0.2885682078195753,5.324092,4.776046,4.531273,4.313292000000001,4.0302065,84.85915492957747,51.86680724491632,50.42223199260016,21.780476836570305,359440.592175,270832.35067,54064.28,0.05444315265242682,0.0544431526524268,0.009615384615384581,0.0120872130009832,False,False,65.25195297381656,3.7,6.14,0
2020-02-06,5.25,5.38,5.21,5.25,5.25,30110,0.2742438962827167,0.2870768769206975,0.2882025227090802,0.2861968436631838,5.342092,4.806646,4.535773,4.322292,4.042206500000001,84.21052631578947,51.86680724491632,50.42223199260016,20.797111478773765,357139.727175,272703.50707,54319.6,0.05223693262527938,0.0522369326252793,0.023391812865497075,-0.0259740259740258,False,False,62.9073503901502,3.7,6.14,0
2020-02-07,5.25,5.46,5.2,5.32,5.32,80257,0.27281950665444504,0.2857230330746626,0.2874974596413532,0.2856729067899201,5.358892000000001,4.838846,4.540073,4.331091999999999,4.0550565,93.45454545454548,68.50742587360688,61.9898851752066,21.562629636562125,372189.741175,279126.07427,55354.18,0.05128186215309117,0.0512818621530911,0.0009407337723423836,0.0230769230769229,False,False,63.09240525862616,3.7,6.14,0
