Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2014-08-08,1.99,1.99,1.89,1.91,999999.9999,7591,0.21641602270628874,0.2388158109311949,0.247349697944845,0.2519069483250288,1.744,1.8974,2.274899,2.839732666666667,2.9526755,-57.9295154185022,42.38857180121025,42.22322656405432,36.57433973071973,831119.8095,369976.5899999999,172992.92,0.1133068181708318,0.1133068181708318,-0.02051282051282055,-0.0817307692307692,False,False,237.39584095874875,0.97,2.53,0
2014-08-11,1.97,1.98,1.75,1.81,999999.9999,36675,0.2177744204356599,0.2383750203846351,0.2469159554962238,0.2514688093585283,1.7416,1.8906,2.259699,2.8211993333333334,2.9367755,-63.72745490981964,19.90768397029269,25.55633060881638,32.77365702564453,833222.9075,371200.6809999999,173678.26,0.12031735935671817,0.1203173593567181,-0.047368421052631504,-0.108374384236453,False,False,236.9444788167143,0.97,2.53,0
2014-08-12,1.82,1.87,1.76,1.79,999999.9999,23706,0.2069969783920939,0.2319562693654034,0.2434930566088182,0.2486394331713577,1.744,1.8846,2.2389,2.8057993333333333,2.9224755,-61.50537634408602,17.17503655673137,23.122416446648828,29.515928992722937,833866.4184999999,371958.1482,174108.74,0.11564077005144911,0.1156407700514491,-0.042780748663101664,-0.0677083333333332,False,False,234.48708605884937,0.97,2.53,0
2014-08-13,1.8836,1.8836,1.75,1.7799,999999.9999,14441,0.1996572805528845,0.2270384558971332,0.2407457301935978,0.2463386445079305,1.745596,1.881198,2.221299,2.789598666666667,2.908525,-61.05251641137856,15.557394723272694,21.729013018035147,26.266659414224883,834128.565295,372361.653918,174340.86,0.11217331341810467,0.1121733134181046,-0.06811518324607324,-0.0872307692307692,False,False,233.7002112932717,0.97,2.53,0
2014-08-14,1.78,1.83,1.72,1.79,999999.9999,10934,0.19069155249759606,0.2211865331022765,0.2374770869387578,0.2436118716177719,1.7627959999999998,1.879798,2.205699,2.7727319999999995,2.894175,-61.587982832618025,26.010515325148265,27.550299679357693,24.40906183654545,834419.4492949999,372567.351518,174459.68,0.10653159357407602,0.106531593574076,-0.011049723756906049,-0.0578947368421052,False,False,231.31778964710853,0.97,2.53,0
2014-08-15,1.71,1.74,1.53,1.62,999999.9999,22084,0.19762239724783645,0.2231272064471627,0.2380401597652889,0.2439396341854164,1.775996,1.8721980000000005,2.185699,2.753532,2.878075,-66.52892561983471,6.304995183434087,10.321912351797152,27.026557329076805,835442.3412949999,372953.513118,174736.68,0.12198913410360274,0.1219891341036027,-0.0949720670391061,-0.1336898395721925,False,False,234.60475757751547,0.97,2.53,0
2014-08-18,1.67,1.8992,1.65,1.75,999999.9999,28896,0.20578015752305276,0.2259308461248045,0.2390691557711566,0.2446448415017081,1.7975959999999995,1.8677980000000003,2.167299,2.7366653333333333,2.862375,-64.21267893660531,49.86917210757985,45.23825495650469,24.186581252096023,790574.083795,373693.052518,175176.62,0.11758866144174443,0.1175886614417444,-0.016798696555986314,-0.0837696335078533,False,False,189.48179640904624,0.97,2.53,0
2014-08-19,1.8,1.845,1.68,1.72,999999.9999,11608,0.20170214177074747,0.2228843038185643,0.2372174268768777,0.2430519446716739,1.821596,1.860798,2.150099,2.7177320000000003,2.848125,-62.36323851203503,42.9556064513455,40.39849090951051,21.75231604325535,235048.735795,373464.660918,175105.54,0.11726868707601597,0.1172686870760159,-0.03910614525139666,-0.0497237569060774,False,False,63.601403205985584,0.97,2.53,0
2014-08-20,1.83,1.83,1.6,1.66,999999.9999,5975,0.2045319275936727,0.223240088627636,0.2370369912049557,0.2427909057782405,1.844796,1.851198,2.132499,2.696132,2.8327750000000003,-64.90486257928119,30.337976250789367,31.43141236586972,21.59823442731227,116635.255795,373008.319318,174919.1,0.12321200457450163,0.1232120045745016,0.024691358024691246,-0.0726256983240224,False,False,57.27477426696296,0.97,2.53,0
2014-08-21,1.59,1.64,1.47,1.61,999999.9999,8034,0.2030787348343054,0.2215780841962543,0.2358610664248318,0.2417350876626756,1.868796,1.839398,2.113899,2.673865333333333,2.818125,-64.5374449339207,22.190336187772573,25.213134064497936,23.91866584720865,98633.176795,372940.182118,174931.22,0.1261358601455313,0.1261358601455313,-0.07999999999999996,-0.0954548008315073,False,False,57.51689939015283,0.97,2.53,0
2014-08-22,1.67,1.84,1.59,1.62,999999.9999,17132,0.2077708613508749,0.2229991799864415,0.236214539764211,0.2419003859094221,1.894796,1.827798,2.096499,2.6498653333333335,2.8047249999999995,-62.32558139534883,27.99193413350513,28.96089985448218,20.604884964768075,75141.61879499999,372929.946918,175016.9,0.12825361811782401,0.128253618117824,-0.05813953488372081,-0.0949720670391061,False,False,56.74731854618453,0.97,2.53,0
2014-08-25,1.65,1.75,1.62,1.62,999999.9999,4182,0.1999937752157874,0.2183492209871194,0.2335591762701057,0.2396623781912337,1.901596,1.811798,2.079199,2.626198666666667,2.792225,-60.67961165048544,27.99193413350513,28.960899854482165,17.76450135124758,67202.91579500001,372276.668918,174774.6,0.1234529476640663,0.1234529476640663,-0.02409638554216853,0.0,False,False,56.0244110104681,0.97,2.53,0
2014-08-26,1.583,1.65,1.54,1.64,999999.9999,9319,0.19099439769420865,0.2129317599377635,0.2304701968633531,0.237069130627409,1.872796,1.793998,2.064199,2.604398666666667,2.778595,-62.43701328447092,46.08263096365141,39.704282520292765,17.025520887794364,55063.098795,370918.553518,174303.36,0.11645999859402967,0.1164599985940296,0.01863354037267073,-0.0628571428571429,False,False,56.39713947500336,0.97,2.53,0
2014-08-27,1.6844,1.6844,1.511,1.62,999999.9999,8994,0.18923495792478778,0.2109551719408753,0.2290434419417693,0.2357957480148608,1.851596,1.775998,2.049799,2.582532,2.7665950000000006,-59.70149253731343,33.469674482158055,33.0416730273237,15.391839548895716,47279.669795,370524.519118,174211.24,0.1168117024227085,0.1168117024227085,0.0,-0.0581395348837208,False,False,56.3260824421975,0.97,2.53,0
2014-08-28,1.68,1.68,1.5,1.5225,999999.9999,39249,0.188311462132309,0.2094074133438315,0.227817355893225,0.2346798330545635,1.826896,1.7566480000000002,2.036424,2.5599486666666667,2.7539074999999995,-62.5,11.151155325984092,15.803833963391495,14.297350419228453,40254.69192,371100.7865679999,174747.68,0.12368568941366766,0.1236856894136676,-0.06018518518518523,-0.0828313253012048,False,False,58.86708489640564,0.97,2.53,0
2014-08-29,1.634,1.634,1.4901,1.53,999999.9999,25429,0.1838703159190781,0.2061320426766399,0.2257194219958944,0.2328642363934723,1.8008960000000005,1.7386479999999995,2.023124,2.5368153333333336,2.7413575,-62.12871287128713,17.49892827238834,20.080159749558703,13.66573827430979,40423.86192,371316.223168,175024.7,0.12017667707129287,0.1201766770712928,-0.06707317073170727,-0.0496894409937889,False,False,59.2061526718576,0.97,2.53,0
2014-09-02,1.42,1.6,1.42,1.57,999999.9999,8014,0.18348328432717032,0.2048254405428079,0.224576436445997,0.2318069516656028,1.780096,1.726248,2.007824,2.516082,2.7309575,-56.98630136986301,47.503610053693066,41.28607589442393,15.199073562197045,34812.96092,370000.567368,174469.32,0.11686833396635052,0.1168683339663505,-0.030864197530864224,-0.0308641975308642,True,True,58.68322265497776,0.97,2.53,0
2014-09-03,1.57,1.7,1.47,1.65,999999.9999,21939,0.18813495589445328,0.2060841685156675,0.2247120255348471,0.2317708126322908,1.762096,1.7222480000000002,1.994924,2.497615333333333,2.7210575,-54.54545454545454,74.89490482967193,65.61556723325785,13.300392551292784,34800.65342,369803.217368,174410.08,0.11402118539057775,0.1140211853905777,0.08374384236453203,0.0185185185185183,True,True,61.830142076234814,0.97,2.53,0
2014-09-04,1.62,1.62,1.5001,1.56,999999.9999,4625,0.18431146030500795,0.2032749600898841,0.2228417248964759,0.230133396379645,1.7408960000000002,1.7198479999999998,1.982324,2.4788153333333334,2.7125570000000003,-52.14870709487439,39.82722847914645,40.464466381951006,11.672951684803415,30718.63342000001,368120.517368,173415.08,0.1181483719903897,0.1181483719903897,0.019607843137254832,-0.0487804878048779,False,False,63.85924257965194,0.97,2.53,0
2014-09-05,1.59,1.7,1.57,1.61,999999.9999,20934,0.17988031427450715,0.2001112120853899,0.2207706817740641,0.2283307284520521,1.7220959999999998,1.7176479999999998,1.972024,2.4591486666666666,2.705507,-46.68874172185431,56.71607827869845,53.63035351053514,12.900871705096508,27524.89692,367074.9361679999,172833.96,0.11172690327609139,0.1117269032760913,0.02547770700636942,-0.0061728395061728,False,False,65.46446865308326,0.97,2.53,0
2014-09-08,1.67,1.79,1.67,1.71,999999.9999,19519,0.17989228284705644,0.1991056514811204,0.2197514147297124,0.227364113883011,1.709296,1.717448,1.961424,2.443682,2.699507,-41.23711340206186,76.50189922984315,70.83148282839707,16.199703223361603,28468.83092,367411.007568,173031.62,0.10520016540763534,0.1052001654076353,0.036363636363636376,0.1231527093596058,True,True,69.10340552379104,0.97,2.53,0
2014-09-09,1.77,1.81,1.66,1.73,999999.9999,22890,0.1769030545623508,0.1966503689070644,0.2180076293614696,0.2258168316053508,1.701696,1.7156480000000005,1.952224,2.4289486666666664,2.6935070000000003,-40.95563139931741,79.33570063501014,73.45714882653786,19.472058175319653,27129.72842,358399.53516800003,168102.9,0.10225610090309295,0.1022561009030929,0.10897435897435903,0.130718954248366,True,True,66.91217426347752,0.97,2.53,0
2014-09-10,1.768,4.7513,1.768,3.8,999999.9999,21473199,0.46134274910611567,0.3378828504617112,0.2880899386274329,0.2817264949732438,1.7756959999999995,1.753448,1.962824,2.4305486666666667,2.699607,47.28682170542635,98.9522575857099,98.02249043456644,30.045258088880328,4104915.85142,1989826.063768,597285.94,0.12140598660687255,0.1214059866068725,1.3602484472049685,1.4203821656050954,True,True,287.8179309243898,0.97,3.8,0
2014-09-11,3.51,3.703,2.8,3.18,999999.9999,3949611,0.5152084741955041,0.3709887079386256,0.3058876901617471,0.2960919650737789,1.826896,1.779448,1.965524,2.4298153333333334,2.703257,29.795918367346932,69.3673696562914,71.57001032949532,39.10800087193233,4731618.823625,2239677.875368,675563.56,0.16201524345770568,0.1620152434577056,0.8596491228070178,0.9272727272727276,False,False,297.6029932856509,0.97,3.8,0
2014-09-12,3.33,5.75,3.08,5.7,999999.9999,18844402,0.7306876267759537,0.4859392725416944,0.3649904979077034,0.3435701257723033,1.980096,1.859848,1.995024,2.4459486666666663,2.7194070000000004,130.76923076923077,89.14822573130473,88.4547061788199,47.30261249512109,10101294.800625,4387331.644168001,1052089.66,0.1281908117150796,0.1281908117150796,2.294797687861272,2.6538461538461537,False,False,356.4696623822034,0.97,5.7,0
2014-09-15,5.1,5.15,2.75,2.88,999999.9999,14758784,0.9526188640983584,0.6091423089146097,0.4296157354600108,0.3956987232568572,2.018896,1.881448,1.993724,2.4431486666666666,2.720807,10.76923076923076,42.778928084187584,46.89713506359767,52.09941432547913,12224770.892625,5237069.646568,1347060.92,0.33077043892304114,0.3307704389230411,-0.2421052631578947,0.7888198757763973,False,False,440.7534015045893,0.97,5.7,1
2014-09-16,3.01,3.38,2.55,2.6,999999.9999,7806904,0.9403569776885226,0.6201851934688792,0.4396253420735105,0.40438474879172,2.0504960000000003,1.896048,1.988624,2.438282,2.720807,0.0,39.70322912445341,44.15102664924489,54.83818493985758,13237140.012625,5642536.358368,1502935.74,0.36167576064943174,0.3616757606494317,-0.1823899371069182,0.5204678362573101,False,False,442.7377532814175,0.97,5.7,1
2014-09-17,4.07,4.286,2.88,2.98,999999.9999,28787572,1.0149212799196703,0.6734759337954352,0.4707847085216727,0.4300170538158856,2.098096,1.921048,1.990224,2.435682,2.722457,12.452830188679249,47.40166889680856,49.50174441962364,58.08541788370759,17525489.952625,7358183.129168,2078633.7,0.3405776107112988,0.3405776107112988,-0.4771929824561404,0.722543352601156,False,False,444.3887456115296,0.97,5.7,1
2014-09-18,3.01,3.3,2.8,2.99,999999.9999,6984726,0.9634291519277033,0.6648021371056635,0.4715150908086308,0.4314167127395679,2.1465,1.946048,1.996424,2.4325486666666665,2.724007,11.56716417910448,47.66542651564705,49.670932931396976,60.30854086771972,18569210.564625,7775838.945967999,2218310.52,0.32221710766812817,0.3222171076681281,0.03819444444444464,-0.213157894736842,True,True,443.87202868192384,0.97,5.7,0
2014-09-19,2.91,2.97,2.6,2.81,999999.9999,4224156,0.9060862367349329,0.6510620302503803,0.4694772135384151,0.4305883784847765,2.1873,1.975048,2.001224,2.428282,2.7256570000000004,13.306451612903228,41.98142726035629,45.97418550024044,60.71288371970781,19162057.745625,8005905.242768001,2297403.0,0.32245061805513625,0.3224506180551362,0.0807692307692307,-0.1163522012578616,False,False,444.57725017585386,0.97,5.7,0
2014-09-22,3.25,3.25,2.83,2.98,999999.9999,6248470,0.8594776130614395,0.6405089287378612,0.4687402831999548,0.4307766109150809,2.2417,2.008848,2.008724,2.4242820000000003,2.728207,20.64777327935221,50.36627324350988,50.60361799898683,61.53313284117868,20091692.083625,8375344.913368001,2420070.74,0.28841530639645624,0.2884153063964562,0.0,-0.4771929824561404,False,False,444.62904523780986,0.97,5.7,0
2014-09-23,2.89,2.97,2.7328,2.78,999999.9999,2269533,0.7982498517552956,0.6208434823009681,0.4632017761199559,0.4271050786967793,2.2829,2.040248,2.014524,2.419082,2.730407,18.803418803418804,40.13135823381488,44.60769524776436,61.40037244964441,20406818.428625,8501044.552368,2465059.42,0.28714023444435094,0.2871402344443509,-0.07023411371237476,-0.0347222222222222,False,False,445.94250787159285,0.97,5.7,0
2014-09-24,2.66,2.725,2.48,2.55,999999.9999,1954516,0.748424866579766,0.6048013081859196,0.4591217317169571,0.4245629771228437,2.3161,2.068848,2.021424,2.4094153333333335,2.731657,10.869565217391305,29.715118100105656,37.74933434227778,59.07539777417826,20655255.060625,8600133.597968,2503621.82,0.29349994767833965,0.2934999476783396,-0.09252669039145911,-0.0192307692307693,False,False,447.7452122927829,0.97,5.7,0
2014-09-25,2.41,2.47,2.15,2.26,999999.9999,2346205,0.7135823799217894,0.5945612427766236,0.4576436884240331,0.4240717175803868,2.3401,2.092448,2.025124,2.400415333333333,2.7311565,-4.24134570569045,19.93106121772924,29.996081124928157,54.429069882731305,20919647.711625,8705772.851968,2550167.02,0.3157444158945971,0.3157444158945971,-0.24161073825503365,-0.2416107382550336,False,False,450.4951767649307,0.97,5.7,0
2014-09-26,2.21,2.44,2.15,2.36,999999.9999,1942368,0.6712241419296106,0.5793331806377925,0.4534525962134322,0.4213902832287791,2.3701,2.119448,2.030124,2.3908153333333333,2.7312565,0.8547008547008554,31.58301380518816,36.03625311349242,50.44650311863391,21145859.305500004,8797177.537968002,2588742.02,0.28441700929220787,0.2844170092922078,-0.15107913669064743,-0.2107023411371238,False,False,449.6049264784852,0.97,5.7,0
2014-09-29,2.17,2.38,2.01,2.05,999999.9999,2370115,0.6411017277366495,0.5688665216059029,0.4513662813080964,0.4203624775642036,2.3873,2.141048,2.031524,2.379348666666667,2.7299565,-11.255411255411266,18.83656339421644,26.56291376052299,45.788699897986,21386850.774500005,8894045.888168002,2635828.48,0.3127325501154388,0.3127325501154388,-0.196078431372549,-0.2704626334519574,False,False,453.2967472288401,1.45,5.7,0
2014-09-30,2.05,2.27,1.95,2.15,999999.9999,2783382,0.6089915549629846,0.5564231955256077,0.448082124275394,0.4183552280129195,2.4085,2.155048,2.0341240000000003,2.3688819999999997,2.7294065,-4.867256637168136,32.0969078930318,34.022833717094414,41.23629151716526,21685435.2405,8994772.651168,2678421.18,0.2832518860292952,0.2832518860292952,-0.04867256637168138,-0.2785234899328859,False,False,453.4342717054363,1.5225,5.7,0
2014-10-01,2.05,2.3,2.0,2.1,999999.9999,2563868,0.5780923994666861,0.5436020357493273,0.4443800711685092,0.4159881234526611,2.4269,2.149848,2.036424,2.3575486666666667,2.7287064999999995,-6.250000000000005,28.59326817920756,31.864891015625474,37.56830262641757,21952831.413,8879845.652768001,2635372.5,0.27528209498413625,0.2752820949841362,-0.11016949152542366,-0.2446043165467625,False,False,453.4514989969096,1.5225,5.7,0
2014-10-02,2.06,2.18,2.0,2.05,999999.9999,1198482,0.5382831595200175,0.525421933961861,0.4377705693892964,0.4112683609836079,2.4441,2.147848,2.038024,2.3466820000000004,2.7274065000000003,-11.255411255411266,24.57020953220716,29.380250001305868,34.42431214863383,22075315.068,8881419.652768001,2637219.46,0.26257715098537443,0.2625771509853744,0.0,-0.196078431372549,False,False,452.9557391643506,1.5225,5.7,0
2014-10-03,2.06,2.3,2.02,2.17,999999.9999,2915150,0.5124548435680157,0.5131508372637679,0.433826305154564,0.4086429937639357,2.47,2.148448,2.038324,2.337482,2.7269565,-3.9823008849557455,49.93104645586212,43.48238888822717,32.86221962995939,22389923.656000003,9000477.636368,2692036.7,0.23615430579171234,0.2361543057917123,0.009302325581395321,-0.0398230088495574,False,False,453.1777290748116,1.5225,5.7,0
2014-10-06,2.19,2.48,2.11,2.16,999999.9999,3407379,0.4982093592112141,0.5059932954005795,0.4322306475256999,0.4078701338886571,2.4952,2.148048,2.036424,2.3279486666666664,2.7260115,-8.045977011494255,47.91721882089306,42.53854762464957,33.065945803539094,22756251.7135,9137724.709168,2755619.28,0.23065248111630282,0.2306524811163028,0.028571428571428692,-0.0847457627118642,False,False,452.901989853429,1.5225,5.7,0
2014-10-07,2.1,2.23,2.01,2.06,999999.9999,1303196,0.4703884232900927,0.4916936306305505,0.4269248813375574,0.4041127312108839,2.5148,2.147448,2.034824,2.3187486666666666,2.7236115,-18.89763779527559,29.855288580684476,32.990523493183645,31.632709882171397,22888500.9165,9188105.406368,2780099.0,0.22834389480101588,0.2283438948010158,0.004878048780487809,0.0048780487804878,False,False,453.3873553187696,1.5225,5.7,0
2014-10-08,2.04,2.11,1.86,1.91,999999.9999,1627968,0.44834958096108346,0.479608949099023,0.4225017593041184,0.4010304765866662,2.5252,2.143648,2.032624,2.307482,2.7206615,-23.600000000000005,16.154448251064466,22.769175891679268,28.15604086025737,18964064.0505,9245132.193968,2810200.46,0.23473800050318508,0.234738000503185,-0.11981566820276501,-0.1116279069767441,False,False,348.22329303773967,1.5225,5.7,0
2014-10-09,1.92,1.93,1.6501,1.7,999999.9999,1568118,0.43150462286497504,0.4696235016440718,0.4189367153215155,0.3986078670549329,2.5308,2.135848,2.029424,2.2956153333333336,2.7166115000000004,-32.27091633466135,8.22650444586327,14.42599693997792,25.739338977878194,18469365.931500003,9295043.428768,2839933.74,0.253826248744103,0.253826248744103,-0.21296296296296302,-0.1904761904761905,False,False,345.5257817812914,1.5225,5.7,0
2014-10-10,1.67,1.72,1.47,1.49,999999.9999,1279054,0.4133541605784775,0.4586423265618682,0.4147132974384776,0.3956357097138342,2.526,2.124048,2.023924,2.2823486666666666,2.7111615,-42.24806201550388,4.73839106390966,9.691205995130346,25.53732865907398,13194000.8845,9329154.114768,2863589.28,0.277418899717099,0.277418899717099,-0.2766990291262136,-0.273170731707317,False,False,259.20354190721395,1.49,5.7,0
2014-10-13,1.5,1.56,1.3,1.36,999999.9999,843352,0.39801874452062974,0.4487102102337748,0.4108454650025157,0.3929229955195576,2.512,2.110648,2.0175240000000003,2.2678153333333335,2.7049115,-47.89272030651341,3.3998087987861965,7.625434195553765,26.874205506497454,11126083.9245,9351382.829768,2880106.34,0.29266084155928657,0.2926608415592865,-0.287958115183246,-0.3732718894009216,False,False,121.1767095351386,1.36,5.7,0
2014-10-14,1.35,1.74,1.31,1.58,999999.9999,2296531,0.40121687006856677,0.447774699722086,0.4113243283774528,0.3936645356091665,2.506,2.103848,2.012724,2.255882,2.6989615,-42.96028880866426,43.742517126236216,37.62584770900593,25.184320665561803,10292612.3535,9421457.209368,2924736.96,0.25393472789149796,0.2539347278914979,-0.07058823529411762,-0.2685185185185185,False,False,135.52211586466828,1.36,5.7,0
2014-10-15,1.55,1.74,1.45,1.72,999999.9999,1114644,0.3900951830617101,0.4398859647359817,0.4082912201680164,0.3915912448969832,2.4228,2.099248,2.009124,2.2453486666666667,2.6903615000000003,-50.0,59.77708392102845,51.10064043670746,23.73584794475981,6099123.5095,9459072.052968,2946656.04,0.22679952503587797,0.2267995250358779,0.15436241610738244,-0.1650485436893204,True,True,128.43795574446332,1.36,5.7,0
2014-10-16,1.66,1.87,1.6399,1.81,999999.9999,1504130,0.3740956647555391,0.4293966664991826,0.403836439663816,0.3883614199990435,2.368,2.097448,2.004224,2.235682,2.6798615,-53.70843989769821,68.44869817344744,58.74063704448901,20.417320622807893,5191030.7375,9511744.450968,2975803.32,0.20668268771024262,0.2066826877102426,0.3308823529411764,-0.0523560209424083,True,True,131.04247137245656,1.36,5.7,0
2014-10-17,1.95,1.95,1.55,1.63,999999.9999,1363922,0.3766860982799852,0.4279268331742235,0.4037405286722205,0.3885941915990626,2.2052,2.092648,1.998924,2.2244153333333334,2.6661615,-62.70022883295194,41.5655102273716,41.46482238230603,18.887967105644154,4708696.4625,9554256.738768,3002038.14,0.23109576581594188,0.2310957658159418,0.03164556962025311,-0.0411764705882353,False,False,133.49154410640435,1.36,5.7,0
2014-10-20,1.63,1.82,1.62,1.71,999999.9999,687786,0.3590174884519867,0.4165304915155122,0.398647015455415,0.3848223077670814,2.1584,2.088648,1.993024,2.212815333333333,2.6519615,-62.417582417582416,53.69078824729718,50.15242824570004,17.57709266236095,3836480.1355,9577489.043768,3015642.04,0.20995174763274077,0.2099517476327407,-0.005813953488372103,0.1476510067114094,False,False,132.61934249621336,1.36,5.7,0
2014-10-21,1.72,1.72,1.55,1.61,999999.9999,742746,0.34011573960678804,0.4042039669397367,0.3929308400690297,0.3805258616117398,2.1188,2.084648,1.987624,2.2013486666666666,2.6370615,-64.92374727668845,38.65242758399492,40.20681456561078,17.60534330724909,3580806.1015,9600077.829968,3029763.46,0.2112520121781292,0.2112520121781292,-0.11049723756906071,0.1838235294117647,False,False,132.27498524451778,1.36,5.7,0
2014-10-22,1.57,1.6,1.45,1.53,999999.9999,884127,0.3221041656461093,0.3919937685927498,0.3871075690673039,0.376115344379505,2.0608,2.079448,1.982024,2.1857493333333338,2.6242114999999995,-62.68292682926828,28.92906703246288,33.18685724994445,19.151375186585,3399241.027,9626283.441368,3046971.88,0.21052559846150934,0.2105255984615093,-0.06134969325153361,-0.0316455696202532,False,False,130.7675887854675,1.36,5.7,0
2014-10-23,1.5,1.61,1.47,1.48,999999.9999,429059,0.30389374908149835,0.3793940801631124,0.3809298798406213,0.371393037491915,2.0004,2.07345,1.977324,2.1720159999999997,2.6105615,-64.8456057007126,23.4084918840409,28.97158343615672,20.203366165539176,3165870.228,9638469.51705,3055264.24,0.20533361424425564,0.2053336142442556,-0.13450292397660812,-0.1395348837209302,False,False,125.91860065988996,1.36,5.7,0
2014-10-24,1.49,1.64,1.4846,1.52,999999.9999,484930,0.28950437417334857,0.3684243761549568,0.3754066328446058,0.3671651767420767,1.9488,2.06805,1.973924,2.1598159999999997,2.5965614999999995,-64.81481481481481,37.6796983992081,37.44657854090628,20.20983645886089,2973525.484,9652819.95185,3064744.16,0.19046340406141352,0.1904634040614135,-0.05590062111801242,-0.1602209944751381,False,False,124.9239436424746,1.36,5.7,0
2014-10-27,1.51,1.55,1.49,1.5,999999.9999,360902,0.26655393675601374,0.3530031573472089,0.3675214670234906,0.3610218732072351,1.8896,2.06565,1.968924,2.145682666666667,2.5815615,-66.66666666666666,33.05971478169249,34.68735286782818,20.215382424565227,2757656.3465,9662931.49025,3071520.52,0.17770262450400917,0.1777026245040091,-0.019607843137254943,-0.0797546012269938,False,False,116.7714223382358,1.36,5.7,0
2014-10-28,1.53,1.55,1.5,1.53,999999.9999,353945,0.24489854308041234,0.3378529994798485,0.3595834303479034,0.3548014357430905,1.8396,2.06125,1.964524,2.131949333333333,2.5678115000000004,-64.25233644859813,47.5339050331816,43.07614408791969,20.22013610945465,2485519.574,9672750.84725,3078021.5,0.16006440724209955,0.1600644072420995,0.03378378378378377,-0.1052631578947368,False,False,115.17939415298244,1.36,5.7,0
2014-10-29,1.53,1.55,1.48,1.4801,999999.9999,403616,0.2274086887723711,0.3244603495058561,0.3523438445892058,0.3491054070282286,1.7968039999999998,2.056452,1.958625,2.1188833333333332,2.552412,-67.54166666666666,30.87655014239992,33.52613787884596,20.79186688933577,2246183.03608,9684299.372882,3085861.66,0.1536441380801102,0.1536441380801102,-0.026249999999999996,-0.0806832298136647,False,False,115.30231629776696,1.36,5.7,0
2014-10-30,1.51,1.51,1.41,1.43,999999.9999,510336,0.214667819895134,0.3132373320305633,0.3460352484744757,0.3441232988876641,1.763604,2.051852,1.951525,2.1056166666666667,2.535062,-70.81632653061224,20.210428935003307,25.85326303043104,23.112024402480905,2159827.6550800004,9698696.612482,3095948.88,0.15011735657002379,0.1501173565700237,-0.046666666666666745,-0.0653594771241831,False,False,115.43918240282603,1.36,5.7,0
2014-10-31,1.45,1.48,1.36,1.37,999999.9999,520858,0.2052010379056206,0.3035754654290351,0.3403843672626138,0.3396408329099108,1.724004,2.047052,1.943225,2.091616666666667,2.517162,-72.32323232323232,12.471276115208257,18.93389053586596,26.21150453406317,1879212.65308,9712709.426882,3106205.36,0.14978177949315372,0.1497817794931537,-0.10457516339869277,-0.0743243243243242,False,False,112.24161309928952,1.36,5.7,0
2014-11-03,1.36,1.4,1.25,1.26,999999.9999,716577,0.19968093411505855,0.2958966921575833,0.3356247580810484,0.3358480162517125,1.692404,2.039852,1.933825,2.0776166666666667,2.497362,-75.86206896551725,6.074500207961535,11.445731376965584,30.7657301384954,1556360.07208,9730212.090482002,3120194.26,0.15847693183734807,0.158476931837348,-0.14870616850212826,-0.1710526315789473,False,False,114.02038565677744,1.26,5.7,0
2014-11-04,1.26,1.39,1.26,1.29,999999.9999,384422,0.19271284070355268,0.2876018575497042,0.3304841391290222,0.3317310559266783,1.658004,2.033252,1.922525,2.063883333333333,2.477962,-75.04835589941973,22.36478977130264,22.57986513601232,34.669352085151594,1446926.10308,9739994.681282,3127799.06,0.14938979899500207,0.149389798995002,-0.0979020979020978,-0.14,False,False,115.10769762814036,1.26,5.7,0
2014-11-05,1.31,1.31,1.26,1.3,999999.9999,147715,0.17844155663319744,0.275721764672219,0.3234720356507966,0.3260964348081447,1.626004,2.0264520000000004,1.910225,2.051616666666667,2.459912,-73.5234215885947,28.56000907367049,26.67721785032573,38.01531375371405,1301056.63408,9743529.608082002,3130566.98,0.13726273587169033,0.1372627358716903,-0.051094890510948954,-0.1503267973856209,True,True,113.88957845601418,1.26,5.7,0
2014-11-06,1.3,1.3,1.27,1.27,999999.9999,183583,0.16359740096987768,0.263435676438608,0.3161352347595267,0.3201745061119818,1.594804,2.019452,1.897725,2.039683333333333,2.441762,-74.08163265306122,21.013976097247905,22.01645672504881,40.88328089819614,1179424.12458,9747901.210682,3134058.76,0.128816851157384,0.128816851157384,0.007936507936507908,-0.141949868252145,False,False,107.98842488799822,1.26,5.7,0
2014-11-07,1.36,1.429,1.32,1.42,999999.9999,522452,0.16313766087288992,0.2582138926166776,0.3122068538905386,0.3169510159897422,1.564804,2.017402,1.887025,2.0300833333333332,2.424312,-71.07942973523423,73.50907442703127,63.97538553005376,35.58723769719395,1121228.69358,9761543.715432,3143722.82,0.11488567667104924,0.1148856766710492,0.10077519379844957,-0.0069930069930069,False,False,107.50501858385536,1.26,5.7,0
