Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-12-02,20.75,20.75,20.4,20.41,19.7631,2841,0.1024441371593682,0.1037023386087024,0.1111167889814575,0.1103757573541332,20.350608,20.394186,20.388293,20.329397333333333,,,72.63444643025912,67.78988217833702,39.24255391237779,44986.94588,37139.54557,1820.5,0.005019310982820588,0.0050193109828205,0.00442913385826782,0.0022096734593666,True,True,2.6292457764359187,20.29,20.525,0
2024-12-03,20.4,20.42,20.37,20.37,19.7244,1577,0.09719972344343145,0.1010172216782673,0.1095888692569211,0.1091682422070506,20.352208,20.391586,20.388743,20.331263999999997,,,45.8533612346268,48.63450057470842,42.47734619314179,44167.99638,36799.65537,1804.12,0.004771709545578372,0.0047717095455783,0.001228803145736146,0.00049115913556,False,False,2.6905124613747,20.29,20.525,0
2024-12-04,20.41,20.42,20.38,20.38,19.7341,1091,0.09247975109908838,0.098466360594354,0.1080991475254981,0.1079848773629096,20.354008,20.388686,20.389393,20.333095333333333,,,52.43061162382163,53.05614137162252,45.25002529093951,41993.73376,34547.77247,1694.56,0.004537769926353699,0.0045377699263536,-0.0002452783909738798,-0.0012251899044353,False,False,2.692385280922004,20.29,20.525,0
2024-12-05,20.42,20.42,20.39,20.39,19.7438,999,0.0872317759891798,0.0955430425646364,0.1063966688373607,0.1066251798156514,20.356168,20.386586,20.389693,20.334928666666666,,,59.76220408020714,57.88942071144693,47.62660737476613,42572.97826,34464.10447,1690.58,0.00427816458995487,0.0042781645899548,-0.000979911807937217,0.0034448818897638,True,True,2.69225006138072,20.29,20.525,0
2024-12-06,20.43,20.45,20.38,20.41,19.7631,2208,0.08550859839026186,0.0942658904364046,0.1054867521164267,0.1058926762193384,20.359128,20.386186,20.390543,20.33672866666667,,,72.48457850386134,66.9606040168614,50.16089238575858,43213.5085,35293.08787,1731.2,0.004189544262139238,0.0041895442621392,0.0019636720667648433,0.0031948881789138,True,True,2.6722611433408634,20.29,20.525,0
2024-12-09,20.43,20.44,20.4,20.4,19.7535,565,0.08095773855123593,0.0915525959145845,0.1038495833135161,0.1045748226949517,20.360328,20.385086,20.391293,20.33842866666667,,,58.590688557851145,58.55201182687253,52.33313668089496,28798.351,35396.37777,1736.28,0.00396851659564882,0.0039685165956488,0.0009813542688910104,0.0007358351729211,False,False,2.675177458723885,20.29,20.525,0
2024-12-10,20.44,20.44,20.41,20.41,19.7631,319,0.0768619646961126,0.0889749661188554,0.1022533437306782,0.1032833262410527,20.362928,20.384386,20.392293,20.34022866666667,,,67.83795135823613,64.49649256058993,54.19506036244043,28080.4585,34950.044570000005,1714.46,0.0037658973393489763,0.0037658973393489,0.0009808729769493763,0.0,False,False,2.5881334645060643,20.29,20.525,0
2024-12-11,20.51,20.52,20.415,20.415,19.768,62181,0.08017576822650128,0.0900262178129126,0.1024470101374113,0.1034176597162316,20.365912,20.382686,20.392843,20.342095333333333,,,72.45185767852513,67.59486124678139,57.17069291528641,90746.20125,58735.03687000001,2879.86,0.0039272969986040305,0.003927296998604,0.00024497795198419325,0.0022091310751104,True,True,2.509230260024902,20.29,20.525,0
2024-12-12,20.38,20.43,20.38,20.39,19.7438,1408,0.07715819140385123,0.088024906922267,0.101135834883976,0.102349306521907,20.368112,20.381486,20.393443,20.343662,,,34.90081918380655,42.73298840119226,56.60579724258035,91703.00350000002,58283.85627,2857.88,0.003784119244916686,0.0037841192449166,-0.0004901960784312598,0.0004906771344455,False,False,2.506779872729949,20.29,20.525,0
2024-12-13,20.44,20.44,20.39,20.39,19.7438,1107,0.07444237226346619,0.0861236615761537,0.0998574390118766,0.1013023203914689,20.3692,20.380386,20.394143,20.345328666666667,,,34.90081918380655,42.73298840119226,56.3881144806492,90156.162,58472.36817,2867.16,0.0036509255646623925,0.0036509255646623,-0.000979911807937217,0.0,False,False,2.5071769175446503,20.29,20.525,0
2024-12-16,20.43,20.43,20.41,20.42,19.7728,496,0.07099813503711948,0.083817478497346,0.0983610030365797,0.1000762739836395,20.3718,20.380786,20.394893,20.347161999999997,,,72.86835156209185,67.91144288428787,56.20152925613679,90458.11075,56684.71057,2779.52,0.0034768920194475747,0.0034768920194475,0.0002449179524859346,0.0004899559039686,False,False,2.5432816964945872,20.29,20.525,0
2024-12-17,20.42,20.42,20.38,20.3947,19.7483,783,0.0678983215334078,0.0816266045724788,0.0969019779606652,0.0988747485039667,20.374788,20.38098,20.39634,20.348726666666668,,,41.9318419138327,45.44450349016528,52.939288392443885,88642.303255,56765.587072,2783.48,0.003329214037637612,0.0033292140376376,0.0002305051495830046,-0.0002598039215685,False,False,2.4072374728372385,20.29,20.525,0
2024-12-18,20.38,20.38,20.33,20.33,19.6857,552,0.06757848938006722,0.080780274343855,0.0960969285116487,0.0981912535338874,20.376388,20.379542,20.39699,20.349526666666666,,,15.95231805552602,21.35512566102321,46.06570428922885,87638.361005,56720.317154,2781.3,0.0033240771952812212,0.0033240771952812,-0.002942618930848573,-0.0039196472317492,False,False,2.592990031207015,20.29,20.525,0
2024-12-19,20.37,20.37,20.315,20.315,19.6712,425,0.06632064044206047,0.0794912606266622,0.0950695052988574,0.0973274284632097,20.375988,20.377942,20.39729,20.350426666666667,,,13.12451720154165,18.34855268993408,39.839227551485145,83273.399005,55601.991154,2726.5,0.003264614346151143,0.0032646143461511,-0.005142017629774731,-0.0048983590497182,False,False,2.5995806870692526,20.29,20.525,0
2024-12-20,20.3,20.33,20.3,20.33,19.6857,1755,0.06268857639785418,0.077016697595329,0.0934427676663859,0.0959808798939454,20.375988,20.376442,20.39779,20.351493333333334,,,31.372486589467343,31.253567821641557,35.549685499370085,83718.357755,56151.926054,2753.58,0.0030835502409175693,0.0030835502409175,-0.0031723928275484425,-0.0029426189308485,False,False,2.6084705040594307,20.29,20.525,0
2024-12-23,20.29,20.32,20.28,20.29,19.6469,2258,0.061419718758068474,0.0756658627155624,0.0923566984747262,0.0950612622960665,20.373788,20.374042,20.39709,20.35226,,,17.048507669596788,20.00925335294524,33.22199956927658,85313.804755,56971.88725400001,2794.02,0.0030270930881256025,0.0030270930881256,-0.001967535661583808,-0.0049043648847475,False,False,2.692867994159082,20.29,20.525,0
2024-12-24,20.29,20.33,20.29,20.33,19.6857,325,0.05927774688226154,0.0738825695797842,0.091047781012858,0.0939600370501451,20.370988,20.372398,20.39654,20.35326,,,50.76673008651766,45.94133715178246,30.246144235436898,85336.051755,56089.545914,2750.82,0.0029157770232297858,0.0029157770232297,0.0007383706620722741,-0.0044074436826642,False,False,2.6661296887794204,20.29,20.525,0
2024-12-26,20.34,20.34,20.34,20.34,19.6954,38,0.05434997219403555,0.0706884411007951,0.0890215864875366,0.0922808363091422,20.369988,20.370598,20.39614,20.35426,,,57.2787495672119,51.21336039426274,26.684986013894413,84813.865755,55615.501514,2727.62,0.0026720733625386207,0.0026720733625386,0.0004918839153960075,-0.0026820693611575,True,True,2.216460791157488,20.29,20.525,0
2024-12-27,20.18,20.22,20.18,20.205,19.7002,554,0.06491497497463201,0.0751540190457553,0.0907960468253482,0.0936352195829594,20.363988,20.365098,20.39469,20.35436,,,15.571475541822238,18.58631313772794,30.93893366493075,84873.057255,54914.496114,2693.54,0.0032128173706821093,0.0032128173706821,-0.004189255791030133,-0.0061485489424495,False,False,3.206884779780846,20.205,20.525,0
2024-12-30,20.18,20.26,20.18,20.26,19.7539,781,0.06642347747716901,0.0753963180934676,0.0905261456547146,0.0933625151913002,20.359788,20.362298,20.39394,20.354926666666668,,,41.57106239022895,39.51742966416466,31.542945686313107,83918.235005,53322.741314000006,2615.62,0.003278552688902715,0.0032785526889027,-0.0034431874077716085,-0.0027073590942653,False,False,3.2890486881889154,20.205,20.525,0
2024-12-31,20.25,20.27,20.215,20.215,19.71,1274,0.06528112972945208,0.0743765021887942,0.0896379920133467,0.0925952648874742,20.353988,20.357698,20.39289,20.355226666666663,,,30.16907939799073,30.86170474571369,31.32339155947108,82306.690005,53791.613814,2638.84,0.003229341069970422,0.0032293410699704,-0.006145526057030448,-0.0056566650270535,False,False,3.30364934152778,20.205,20.525,0
2025-01-02,20.27,20.27,20.25,20.26,19.7539,1010,0.06425301675650684,0.0734076770793545,0.088772042213013,0.0918433595897247,20.348188,20.353698,20.39194,20.35592666666667,,,50.52418903576904,46.48935489616962,31.135202307892197,81723.645505,53917.69941400001,2645.2,0.003171422347310308,0.0031714223473103,0.0027220984904727796,-0.0014785608674222,False,False,3.3876534674863894,20.205,20.525,0
2025-01-03,20.19,20.19,20.19,20.19,19.6856,194,0.06482771508085619,0.0732372932253868,0.0883027411576877,0.0914064923979302,20.342988,20.348798,20.39024,20.355960000000003,,,30.07129986323588,31.65097771465473,33.350693613253334,80807.75950500001,53389.93451400001,2619.42,0.0032108823715134315,0.0032108823715134,-0.0034550839091807006,-0.0068863748155434,False,False,3.556074090529112,20.19,20.5,0
2025-01-06,20.18,20.23,20.18,20.214,19.709,1012,0.06334494357277064,0.0720754285641175,0.0873451726287455,0.0905783625499716,20.337748,20.344878,20.38818,20.355953333333332,,,42.121104582238,40.3539309839172,31.98097366860174,80812.107405,53583.536274000006,2629.1,0.0031337164130192264,0.0031337164130192,-4.946821667084489e-05,-0.0061946902654868,False,False,3.5894781055574656,20.19,20.5,0
2025-01-07,20.19,20.26,20.18,20.26,19.7539,5199,0.06501044921549376,0.0724716571359117,0.0871615433130269,0.0903667952989722,20.332748,20.341678,20.38663,20.35622,,,61.29556449557735,54.99773847193652,28.683041661570822,83825.430405,55654.231874000005,2731.32,0.0032088079573294056,0.0032088079573294,0.0,0.0027220984904727,True,True,3.685065326823032,20.19,20.5,0
2025-01-08,20.26,20.26,20.21,20.2128,19.7078,1116,0.06350940429394444,0.0713480742791162,0.0862325047302013,0.0895594593929928,20.32486,20.337734,20.385108,20.356105333333335,,,40.59598840602994,41.16940895449958,25.856242798401468,84377.00464500001,55757.18697000001,2736.58,0.003142038920582227,0.0031420389205822,0.0011292719167905751,-0.0023297137216189,False,False,3.750552235372166,20.19,20.5,0
2025-01-10,20.16,20.1874,20.16,20.1874,19.6831,862,0.06243846386455013,0.0704206705651604,0.0853966921119463,0.088824270205133,20.317556,20.334882,20.382782,20.355554666666666,,,31.900202801455208,34.87727587389813,26.22043902277851,84921.54208500001,56040.161746,2750.62,0.0030929423236548607,0.0030929423236548,-0.0013159196596417289,-0.0013653227801138,False,False,3.7430699709087136,20.1874,20.5,0
2025-01-13,20.17,20.1774,20.16,20.1774,19.6733,1142,0.05893461747809513,0.0682696370369024,0.0839467748091476,0.0875957848010303,20.309452,20.33173,20.380656,20.355103999999997,,,28.318031818009477,32.28694500344372,26.532607215101688,22602.415875000013,55878.762562,2742.86,0.0029208231723658715,0.0029208231723658,-0.0040769990128333156,-0.0040769990128333,False,False,3.731467073911171,20.1774,20.48,0
2025-01-14,20.17,20.19,20.17,20.1775,19.6734,1170,0.055041155730285576,0.0658561551850573,0.0823481054389189,0.0862438691050097,20.300952,20.32856,20.378381,20.35482066666667,,,28.438569584413383,32.353932535173385,25.54496644992313,22347.34362500001,56197.175902,2758.7,0.00272784813432217,0.0027278481343221,-0.0017464181112959443,-0.0006191183754334,False,False,3.729034401440215,20.1774,20.48,0
2025-01-15,20.2,20.235,20.2,20.235,19.7295,1150,0.05528704015725712,0.0654383474258044,0.081726902802946,0.0856689917229095,20.293952,20.32654,20.376131,20.354887333333334,,,70.7954051828045,61.53090090439881,22.88419043021772,22382.26962500001,56355.507302,2766.6,0.002732248092772776,0.0027322480927727,0.002357906416873945,0.0010388839418224,True,True,3.9142587872975514,20.1774,20.48,0
2025-01-16,20.24,20.29,20.24,20.29,19.7831,291,0.055258336141531375,0.0649164300545142,0.0810587302328723,0.0850556118884513,20.289552,20.32494,20.374931,20.355254,,,84.20724731134932,75.18261551299227,23.79920040812312,22171.073125000014,56236.488302000005,2760.78,0.0027234271139246614,0.0027234271139246,0.005580500956515744,0.0014807502467915,True,True,4.015917102508478,20.1774,20.48,0
2025-01-17,20.28,20.29,20.24,20.24,19.7344,1523,0.05473250252737831,0.0641706085517885,0.0802822619770505,0.0843544996506823,20.282752,20.32284,20.372881,20.355120666666668,,,51.78056089083159,52.5696936306018,24.58349467489917,22913.89662000001,55882.949102000006,2743.56,0.002704175026056241,0.0027041750260562,0.0030975096022798354,0.0013456819441144,False,False,4.076416555089628,20.1774,20.48,0
2025-01-21,20.3091,20.3091,20.26,20.26,19.7539,436,0.056169252274640716,0.0644170781241992,0.0800027054276243,0.0840494096576687,20.276552,20.321232,20.371031,20.35478733333333,,,60.830613786995386,59.12633671365074,26.28619402781541,22794.45662000001,54745.219654,2687.66,0.0027724211389259976,0.0027724211389259,0.0012354830738818823,0.0035963026442236,False,False,3.96397146102745,20.1774,20.48,0
2025-01-22,20.3,20.3,20.25,20.25,19.7441,2200,0.05555232704717672,0.0636962242179893,0.0792526377919337,0.0833684214645154,20.270952,20.319532,20.370081,20.354553999999997,,,53.324471593648006,54.137150147491454,26.60186906007218,24590.262870000013,55460.525254,2723.02,0.0027433247924531713,0.0027433247924531,-0.0019714144898964614,0.0035980849861727,False,False,3.960293649018847,20.1774,20.48,0
2025-01-23,20.29,20.3,19.42,20.2635,19.7573,5429,0.13799709434245894,0.1045114130070898,0.0992713218471353,0.099301053035225,20.265892,20.317546000000004,20.369266,20.354243999999998,,,62.65578800573668,60.18460102211249,34.339206838073046,28306.83244500001,57015.64257999999,2799.92,0.006810131238061487,0.0068101312380614,0.0011610671936759243,0.004262173212737,False,False,3.958219041502896,20.1774,20.48,0
2025-01-24,20.25,20.33,20.25,20.33,19.8221,1634,0.13219738490821287,0.1032858423567352,0.0987895388009569,0.0989150319745205,20.262292,20.317046,20.369066,20.354544,,,84.92469530288501,78.6631582902047,40.07734707762575,27677.052445000016,51683.44398,2538.0,0.006502576729375941,0.0065025767293759,0.0034550839091804786,0.004694835680751,True,True,4.077042121211037,20.1774,20.48,0
2025-01-27,20.35,20.35,20.305,20.305,19.7977,673,0.12347764641739176,0.1003715502388985,0.097444800330933,0.0978367313350301,20.258704,20.316746,20.368716,20.354377333333336,,,63.55365136259599,63.81710022922049,44.34218639959142,28029.953195000016,51539.37648,2530.92,0.006081144861728232,0.0060811448617282,0.002716049382716079,0.0007392804337111,False,False,4.0403354159143126,20.1774,20.48,0
2025-01-28,20.305,20.35,20.25,20.3018,19.7946,3661,0.12112988177565272,0.1003529727269537,0.0975086803226597,0.0978799967083295,20.257576,20.316982,20.367834,20.354422666666665,,,60.62450434829539,61.82570457011849,48.33103603830156,31707.551685000013,52703.669076000006,2588.26,0.005966460204299752,0.0059664602042997,0.0018900979593849954,0.0030533596837944,False,False,4.035112937629884,20.1774,20.48,0
2025-01-29,20.27,20.305,20.27,20.305,19.7977,137,0.11251689359808745,0.097085324090606,0.0959459633145932,0.096622396774163,20.257176,20.316582,20.366984,20.354456,20.3076935,,63.17066497953261,63.350552916781375,51.75005001433882,31286.96243500001,52567.84327599999,2581.58,0.005541339256246612,0.0055413392562466,-0.0012297097884897967,0.0022211253701873,False,False,3.2039851746428845,20.1774,20.46,0
2025-01-30,20.27,20.31,20.27,20.31,19.8495,120,0.1052652042382786,0.0942310578860756,0.0945473142317284,0.0954899488386797,20.256376,20.316182,20.365984,20.354622666666668,20.3091185,1.4232209737827723,68.0177444409416,66.16612186176272,54.44662539326731,30617.66943500001,51546.416076,2531.34,0.005182924876330803,0.0051829248763308,0.0002462447672986201,0.0029629629629628,True,True,3.0683553896568427,20.1774,20.46,0
2025-01-31,20.24,20.2652,20.24,20.2652,19.8057,287,0.10173868381445077,0.0930195049917719,0.0939336313759352,0.0949801498619061,20.255384000000003,20.314586,20.364136,20.355157333333334,20.3105445,1.4274274274274257,24.56553885165796,34.50115187963684,57.01985999180648,29620.779555000016,51580.951424,2533.06,0.005020364161935276,0.0050203641619352,-0.0018027958112089015,8.389468749236961e-05,False,False,3.066802735811543,20.1774,20.46,0
2025-02-03,20.32,20.33,20.22,20.31,19.8495,2267,0.10256481543300562,0.0938685297421833,0.0943352905915368,0.0952805468646679,20.254584,20.312786000000003,20.362886,20.355890666666664,20.3119195,1.3725979535812256,61.47872409421613,60.01511731905427,55.8773787285376,30899.78805500001,51456.102824,2527.14,0.005049966294091858,0.0050499662940918,0.0002462447672986201,-0.0009837678307919,False,False,3.0654135080054736,20.1774,20.435,0
2025-02-04,20.31,20.32,20.285,20.285,19.8251,2637,0.09580833388970508,0.0909251032550741,0.0928519083267484,0.0940749359273746,20.252384,20.311186,20.361286,20.35649066666667,20.3130945,1.172069825436406,43.61415788992335,46.529437746650615,54.89810907430712,33378.522305000006,51899.913624,2549.14,0.004723112343589109,0.0047231123435891,-0.0012309207287050095,-0.0009849790691948,False,False,2.8112865271139644,20.1774,20.42,0
2025-02-05,20.55,20.55,20.55,20.55,20.0841,296,0.11272750050073463,0.0996288480923204,0.0971556106185797,0.0974934372088271,20.266184,20.315086,20.362386,20.35855733333333,20.3155945,2.4937655860349124,89.96736458485731,87.19521482437555,48.48975424286031,32659.83390500001,50102.907324,2460.8,0.005485523138721879,0.0054855231387218,0.014053648619307912,0.012225516949236,False,False,5.329467081690544,20.1774,20.55,0
2025-02-06,20.25,20.25,20.25,20.25,19.7909,97,0.13145475045066124,0.1096474056877044,0.1022267203531152,0.1015435684646506,20.265784,20.312786000000003,20.360436,20.358857333333333,20.3165195,0.9220034886618425,37.54944022390465,40.59434712451272,46.04246181751517,27491.45940500001,49606.59282400001,2436.44,0.006491592614847469,0.0064915926148474,-0.002954209748892156,-0.0027086924402855,False,False,7.629084464040236,20.1774,20.55,0
2025-02-07,20.25,20.285,20.25,20.285,19.8251,598,0.12180927540559514,0.1059150354033192,0.1005460523442873,0.1002126970953576,20.268584,20.311286,20.358636,20.359157333333332,20.3175945,1.0712506228201288,43.32778023603995,45.15400053857659,43.03066934483064,26970.10666500001,49571.083824,2434.74,0.006004894030347307,0.0060048940303473,0.0,-0.001230920728705,False,False,7.602250981990127,20.1774,20.55,0
2025-02-10,20.34,20.34,20.25,20.3,19.8398,5092,0.1186283478650356,0.1051192836331532,0.1002824010356801,0.1000084431534504,20.270184,20.309186,20.356536,20.35945733333333,20.3186945,1.0956175298804902,46.50947208657305,47.45845865726508,38.98559697518711,31268.40972500001,51515.189624,2530.54,0.005843760978573182,0.0058437609785731,-0.012165450121654486,0.0017172295363481,True,True,7.585257185016128,20.1774,20.55,0
2025-02-11,20.3,20.3398,20.3,20.32,19.8593,1437,0.110745513078532,0.1018533194514955,0.0987703410097881,0.0988042742903814,20.275384000000003,20.309186,20.354986,20.359824,20.3199195,1.2204234122042392,51.90928956709515,51.110353276708864,35.518392086921224,31576.27218500001,51874.853624,2548.24,0.0054500744625261815,0.0054500744625261,0.0034567901234567877,0.0004923682914821,True,True,7.5834325335473505,20.1774,20.55,0
2025-02-12,20.33,20.33,20.315,20.32,19.8593,2334,0.1011709617706785,0.0975106534789206,0.0966760824845433,0.0971281888045737,20.279624,20.308686,20.353536,20.360190666666668,20.3211445,1.2204234122042392,51.90928956709515,51.110353276708864,32.546502182693324,32767.232435000005,52623.196424,2585.08,0.004978885913911343,0.0049788859139113,0.0017254128666501778,0.0017254128666501,False,False,7.583462829675525,20.1774,20.55,0
2025-02-13,20.31,20.31,20.31,20.31,19.8495,69,0.09205386559361081,0.0931351208049747,0.0945091804224298,0.0953856250284823,20.281624,20.307186,20.351736,20.360490666666667,20.3222695,1.1202389843166436,46.61529867267216,48.13638470406858,30.141677005110854,31673.78943500001,51952.834124,2552.2,0.004532440452664245,0.0045324404526642,0.0004926108374383453,-0.0116788321167884,False,False,7.530252274790677,20.1774,20.55,0
2025-02-14,20.3,20.37,20.3,20.325,19.8642,2400,0.08984847903424976,0.0919783647647259,0.0938964509118691,0.0948779125279126,20.286112,20.305486,20.349836,20.360690666666667,20.3234195,1.1445633242100046,56.578995213937255,53.54281244008597,25.91709165344451,33817.569935000014,51768.737924,2543.38,0.0044205893743788326,0.0044205893743788,0.0002460629921259283,0.0037037037037037,False,False,7.47468068388432,20.1774,20.55,0
2025-02-18,20.36,20.36,20.34,20.35,19.8886,4247,0.0843636311308248,0.0891294465264896,0.0924240396390723,0.0936803542773544,20.292616,20.305086,20.348336000000003,20.360857333333332,20.3247195,1.294176207068201,70.39340091358044,62.28057379377786,22.296018494873348,36597.61643500002,52854.797124,2596.78,0.00414563297940171,0.0041456329794017,0.001476377952756014,0.0032043381809219,True,True,7.422178863643766,20.1774,20.55,0
2025-02-19,20.35,20.35,20.34,20.34,19.8789,1458,0.07692726801774248,0.0851729742001652,0.0903634386480956,0.0920067471918073,20.29912,20.304286,20.346486,20.361024,20.325893,1.167353881812259,59.10990122787301,56.60273083114876,19.19224150181236,37638.73443500001,53003.219924,2604.12,0.0037820682407936324,0.0037820682407936,0.001477104874446189,0.0019704433497536,False,False,7.421807676271011,20.1774,20.55,0
2025-02-20,20.32,20.37,20.32,20.37,19.9082,3806,0.07423454121596831,0.083414325490157,0.0893543526818932,0.0911666122479712,20.30682,20.303886,20.345236,20.361090666666666,20.327168,1.267710663683831,76.24483518983627,68.19925930121812,16.531861222045794,39287.64543500001,54146.392124,2660.26,0.0036443073743725237,0.0036443073743725,0.0022140221402215943,0.0024606299212599,False,False,7.430376189361931,20.1774,20.55,0
2025-02-21,20.29,22.41,19.15,20.355,19.8935,15703,0.3928110870943716,0.2422436092156493,0.1686204938648459,0.1545432800030118,20.31162,20.302786,20.344486,20.361290666666665,20.328243,1.0675273088381323,58.01234591752564,57.88696864624179,27.01577610612947,49768.846610000015,59637.777824,2930.16,0.019298014595645868,0.0192980145956458,0.00024570024570014226,0.0017224409448819,False,False,7.43777198901743,20.1774,20.55,0
2025-02-24,19.9048,20.5472,19.5575,20.37,19.9082,5792,0.4524999783849344,0.2796164287548668,0.1891474815182247,0.1712464144029515,20.31482,20.302186000000003,20.343636,20.361590666666665,20.329368,1.116902457185413,69.09709943009793,64.95285799604996,36.00198886391547,54007.037610000014,61766.918624,3034.7,0.022214039194154853,0.0222140391941548,0.001474926253687281,0.0029542097488923,False,False,7.353750585698507,20.1774,20.55,0
2025-02-25,20.35,20.395,20.35,20.395,19.9326,519,0.41174998054644074,0.2678856073171233,0.1855437944802691,0.1687214861148925,20.32102,20.301886,20.343136,20.362157333333332,20.330643,1.26613704071499,81.38380340759551,74.471310320133,43.70445694201776,53853.02461000001,61848.402924,3038.7,0.020188770803944142,0.0201887708039441,0.001227295041728027,0.0034440344403443,True,True,7.346582902568702,20.1774,20.55,0
2025-02-26,20.37,20.4,20.35,20.4,19.9375,2372,0.3755749824917964,0.256991326951267,0.1821551996182623,0.1663470563925946,20.32662,20.301586,20.342136,20.362423999999997,20.331968,1.316116215545056,83.3676619772203,76.19533891813307,50.31159160652994,52556.22012000001,37427.676624,1842.52,0.018410538357441,0.018410538357441,0.002210759027265974,0.0024570024570023,True,True,7.345219937682375,20.1774,20.55,0
2025-02-27,20.36,20.36,20.36,20.36,19.9777,26,0.34201748424261663,0.2461417606037036,0.1786013196278057,0.1638201152647427,20.33102,20.300986,20.341236,20.362624,20.332993,1.0171173406102618,36.58409583939173,44.29055586316135,55.974849890397536,52443.59887000001,36864.081424,1814.88,0.016798501190698263,0.0167985011906982,-0.0004909180166913218,0.0009832841691248,False,False,7.386864921438818,20.1774,20.55,0
2025-02-28,20.71,20.71,20.37,20.375,19.9924,2082,0.3428157358183551,0.2513346725735185,0.1828862866371106,0.1675437129594479,20.33548,20.300686,20.340536,20.36299066666667,20.334168,1.166832174776561,51.79913462008013,53.93483967082346,61.18682173143366,54442.776370000014,37261.061824,1834.38,0.01682531218740393,0.0168253121874039,-0.0009806325079676492,0.0002454590083456,False,False,7.389890899463239,20.1774,20.55,0
2025-03-03,20.39,20.41,20.3,20.41,20.0268,1666,0.31953416223651954,0.2442679389448426,0.1810641294711828,0.1663928387002589,20.33868,20.300486,20.340636000000003,20.363424,20.335493,1.3154628940183697,73.80012244779655,70.06010698984683,64.14287921635686,55852.12375000001,37738.556624,1857.78,0.01565576493074569,0.0156557649307456,0.0004901960784313708,0.0027020388111029,True,True,7.354316153139738,20.1774,20.55,0
2025-03-04,20.261,21.19,19.355,20.37,19.9875,6244,0.47108074601286765,0.3238045419976005,0.2224125262344032,0.1997649819262537,20.34128,20.299992,20.340486,20.364224,20.336543,1.041666666666671,41.4031705573581,45.68894818267779,55.33934883399059,59909.499250000015,39962.981222,1967.0,0.023126202553405383,0.0231262025534053,0.000491159135560082,0.0,False,False,7.363972954962559,20.1774,20.55,0
2025-03-05,20.4,20.4,20.395,20.395,20.0121,1464,0.4269726714115807,0.3091143148977203,0.2176022130785431,0.1963696822877286,20.345008,20.301292,20.340417,20.365090666666667,20.337468,0.915388421573472,58.48748038308777,57.89462087170633,47.793465649105215,58727.836000000025,40335.703622,1985.24,0.02093516407999905,0.020935164079999,0.0009815950920244454,0.0,False,False,7.354602161534704,20.1774,20.55,0
2025-03-06,20.31,20.345,20.31,20.345,19.963,540,0.3927754042704227,0.2979085991528344,0.2142871577515796,0.194142288641974,20.346608,20.301892,20.339917,20.365490666666666,20.338293,0.8176412289395399,31.19880231178955,36.20003923660947,42.074175147607335,58973.01100000002,40382.752122000005,1987.54,0.019305746093409817,0.0193057460934098,-0.0031847133757962887,-0.0026960784313725,False,False,5.663341594966656,20.1774,20.55,0
2025-03-07,20.35,20.365,20.35,20.365,19.9826,533,0.3554978638433804,0.2840131691951927,0.2094299788077901,0.1906594428691345,20.348808,20.302592,20.339517,20.366057333333334,20.339268,0.966782350024773,46.24670372072456,46.82687518717762,36.948064964409184,59417.525750000015,39886.260022,1963.1,0.017456315435471662,0.0174563154354716,-0.00024545900834571643,0.0002455795677798,False,False,1.992752039925904,20.1774,20.55,0
2025-03-10,20.365,20.4,20.3628,20.365,19.9826,765,0.32366807745904225,0.271672510735433,0.2051242293375953,0.1875902540117518,20.3528,20.304092,20.339067,20.366090666666665,20.340218,0.9417596034696292,46.24670372072456,46.82687518717762,32.1168396687098,59589.96550000001,39281.548122,1933.24,0.015893350231232128,0.0158933502312321,-0.0014709487619515293,-0.0004907975460123,False,False,1.919754179641029,20.1774,20.55,0
2025-03-11,20.32,20.36,20.32,20.34,19.9581,2271,0.29580126971313786,0.2603388851986613,0.2011211236041553,0.1847384489315167,20.354,20.304292,20.338345,20.36579066666667,20.341018,0.7928642220019828,28.63328534741227,34.17660141639408,28.52256906160849,56731.19250000002,40073.245922,1972.16,0.014542835285798321,0.0145428352857983,-0.00024576062914716257,-0.0034296913277804,False,False,1.9723459412810256,20.1774,20.55,0
2025-03-12,20.29,20.32,20.28,20.32,19.9385,1775,0.27222114274182396,0.2503219409387281,0.1975930955140514,0.1822436799528863,20.3554,20.303892,20.337245,20.365390666666666,20.341668,0.6438831104507132,19.651824362407893,26.531335689348797,25.99073724345684,57074.600500000015,40779.147522,2006.9,0.013396709780601573,0.0133967097806015,-0.0022096734593665124,-0.002454590083456,False,False,1.9787857440701655,20.1774,20.55,0
2025-03-13,20.27,20.335,20.26,20.335,19.9532,1682,0.2524990284676415,0.2415558438917917,0.1945282681262001,0.1800988063538286,20.3468,20.306492,20.335795,20.365290666666667,20.342393,0.718177315502722,40.60957832757806,39.96180877988742,24.12038048610618,56413.430000000015,41239.345522,2029.46,0.01241696722240676,0.0124169672224067,-0.001473115639577638,-0.0029418975239028,False,False,1.9960467590985385,20.1774,20.55,0
