Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-02-28,6.43,6.73,6.34,6.44,6.44,1758700,0.4224682501143163,0.431156519181239,0.4756823446669108,0.4986619602169919,5.8752,5.196000000000001,5.81955,7.0421000000000005,7.017250000000001,-8.262108262108251,74.13087574864535,68.40080047995096,44.04207552662468,9919452.2,8077909.64,1567008.0,0.06560065995563917,0.0656006599556391,0.060955518945634335,-0.0046367851622873,True,True,60.095529372173694,3.65,6.76,0
2023-03-01,6.43,6.49,5.82,5.99,5.99,2718400,0.44722142510288465,0.443098693222177,0.4805402860502379,0.5020887210126521,5.908,5.239,5.80815,7.0416333333333325,7.00915,-21.28777923784494,34.532775807087944,39.301357092123226,38.41223423927743,10471444.275,8184640.2,1564362.0,0.07466133975006421,0.0746613397500642,0.005033557046979942,0.0187074829931972,False,False,64.98216462239958,3.65,6.76,0
2023-03-02,5.85,5.92,5.572,5.88,5.88,1712300,0.44429928259259616,0.441843758561068,0.4789767788989819,0.500406946592399,5.9344,5.279399999999999,5.791849999999999,7.0383666666666675,7.000200000000001,-23.33767926988266,28.87692884255283,34.51553049966347,35.74872697141713,10459412.675,8232463.6,1558830.0,0.07556110248173405,0.075561102481734,-0.0725552050473186,-0.0368550368550369,False,False,64.5960348290311,3.65,6.66,0
2023-03-03,5.96,6.35,5.83,6.24,6.24,1582000,0.45186935433333647,0.4457515706330146,0.4800023594265074,0.5007988076605511,5.9804,5.327999999999999,5.78245,7.032366666666666,6.996350000000001,-10.98430813124108,60.575246852816505,57.238015161625896,31.975633892715177,10213552.775,8301317.32,1556722.0,0.07241496063034238,0.0724149606303423,-0.03105590062111807,0.0280065897858319,False,False,65.35029885404164,3.65,6.66,0
2023-03-06,6.35,7.14,6.317,6.98,6.98,3209900,0.4966824189000028,0.4684639921013639,0.4905023004408447,0.5087828315073399,6.0456,5.394000000000001,5.77915,7.032033333333332,6.994,-6.308724832214761,83.39442752628703,78.0821386207839,33.177326182157294,10524538.225,8602881.76,1581100.0,0.0711579396704875,0.0711579396704875,0.1652754590984975,0.1711409395973155,True,True,75.22153783218762,3.65,6.98,0
2023-03-07,7.02,7.07,6.52,6.8,6.8,1910800,0.5020141770100026,0.4725407924962957,0.4919897429298235,0.5096071748771931,6.113199999999999,5.4546,5.77575,7.031300000000001,6.991600000000001,-6.593406593406599,68.85358237194228,67.42318509814056,34.207348144536255,10578092.425,8735294.4,1585508.0,0.07382561426617686,0.0738256142661768,0.15646258503401356,0.0725552050473186,False,False,75.96069972356611,3.65,6.98,0
2023-03-08,6.84,6.96,6.77,6.9,6.9,1033600,0.47081275930900235,0.458413752871481,0.484439999356578,0.5032150313796493,6.1738,5.516800000000001,5.77415,7.032766666666666,6.99055,-2.953586497890295,72.80505959788505,70.41478699901437,35.09022411228965,10534749.175,8762070.9,1575610.0,0.06823373323318874,0.0682337332331887,0.10576923076923084,0.0714285714285714,False,False,76.00311130362654,3.65,6.98,0
2023-03-09,6.965,7.0,6.4,6.4,6.4,1558700,0.483731483378102,0.465493065227907,0.4873289993726635,0.5051507307520563,6.207000000000001,5.5654,5.765350000000001,7.026700000000001,6.9839,-17.205692108667527,37.307068814375626,43.67580612040801,31.775627274715,10778930.375,8804563.06,1567232.0,0.07558304427782843,0.0755830442778284,-0.08309455587392556,0.0684474123539231,False,False,80.78869295573674,3.65,6.98,0
2023-03-10,6.35,6.57,5.74,6.01,6.01,3092500,0.5183583350402918,0.4837184119665116,0.4958957743883468,0.5116477161370152,6.2126,5.6126,5.75265,7.014566666666666,6.97505,-22.750642673521856,23.75544688286074,31.310511213370404,30.2851767676186,11236629.625,9026157.06,1587952.0,0.08624930699505688,0.0862493069950568,-0.11617647058823533,0.022108843537415,False,False,84.18125025325818,3.76,6.98,0
2023-03-13,5.73,6.04,5.581,5.94,5.94,1396500,0.5124225015362626,0.482482491368186,0.4949733800286382,0.5105947618142749,6.206600000000001,5.6562,5.736549999999999,7.001433333333335,6.969100000000001,-16.69004207573632,21.63920128578451,29.323709066013837,29.8733668737379,10798772.625,9075809.58,1584964.0,0.08626641440004419,0.0862664144000441,-0.13913043478260867,-0.048076923076923,False,False,84.14344722122526,4.33,6.98,0
2023-03-14,6.08,6.4,6.02,6.17,6.17,1669600,0.5071802513826362,0.4813583667997766,0.4940990455279223,0.5095828665779893,6.2118,5.693,5.726450000000001,6.992233333333334,6.963299999999999,-15.82537517053206,45.54723483035394,44.69741104120445,26.44275303209051,10871632.475,9067589.82,1568876.0,0.08220101319005449,0.0822010131900544,-0.03593750000000007,-0.1160458452722064,False,False,84.92548732810661,4.46,6.98,0
2023-03-15,5.94,6.16,5.85,6.05,6.05,1353800,0.48846222624437263,0.4732904484597878,0.4897465693897242,0.5057912092464296,6.2118,5.7176,5.7185500000000005,6.9773000000000005,6.9557,-20.07926023778072,36.767950836627286,38.822746047454615,24.64833841867448,10719312.975,8979149.74,1543618.0,0.0807375580569211,0.0807375580569211,0.006655574043261225,-0.1102941176470588,False,False,84.30810943840811,4.46,6.98,0
2023-03-16,6.0,6.33,5.912,6.29,6.29,1280800,0.4814160036199354,0.4705259260367985,0.4879529051549811,0.504035385061501,6.227,5.754200000000001,5.71515,6.958166666666668,6.9458,-23.94195888754534,59.93543139762166,54.69979101703029,21.63902608086777,10586018.125,8959947.66,1528802.0,0.0765367255357608,0.0765367255357608,0.05892255892255882,-0.0884057971014493,False,False,83.83856858800122,4.54,6.98,0
2023-03-17,6.25,6.324,5.99,6.13,6.13,2182200,0.46667440325794185,0.4636996297349586,0.4841040825261066,0.500634677360271,6.2342,5.784800000000001,5.71285,6.926566666666666,6.93485,-26.32211538461539,43.86412931705489,44.44647205133919,19.05961550560488,10811529.225,9122945.78,1549720.0,0.07612959270113244,0.0761295927011324,-0.00648298217179899,-0.0421875,False,False,83.35382035491166,4.54,6.98,0
2023-03-20,6.11,6.19,5.969,6.04,6.04,949100,0.4421069629321477,0.4515646482482107,0.4775264804629539,0.4950419838130656,6.2410000000000005,5.814799999999999,5.71345,6.8892999999999995,6.9237,-26.96493349455864,35.77106358443994,38.96812463915689,17.054989125310573,10734349.325,9152898.82,1550046.0,0.0731965170417463,0.0731965170417463,-0.0016528925619834212,0.0049916805324459,False,False,82.48654604836256,4.75,6.98,0
2023-03-21,6.16,6.29,6.0,6.2,6.2,1102400,0.426896266638933,0.4434864158358002,0.4728383184513799,0.4909411441368042,6.2494000000000005,5.8438,5.71235,6.845633333333334,6.9110000000000005,-29.061784897025174,56.9513498283029,52.76774566183888,15.052930081706718,10692511.525,9185951.42,1550274.0,0.0688542365546666,0.0688542365546666,-0.014308426073131986,0.0437710437710436,False,False,75.4637493010929,4.78,6.98,0
2023-03-22,6.22,6.306,5.91,5.91,5.91,2338200,0.42380663997503965,0.4411120950440102,0.4709173604900954,0.4890423212540681,6.237800000000001,5.8664,5.71005,6.792166666666667,6.89815,-30.306603773584907,30.02905635958361,34.12250196863533,13.566808228361998,11016813.85,9345627.74,1572624.0,0.07171009136633497,0.0717100913663349,-0.03588907014681886,-0.0421393841166936,False,False,76.31345157761258,4.88,6.98,0
2023-03-23,5.99,6.14,5.757,5.81,5.81,1061600,0.41972597597753564,0.4382064902918097,0.4687194264778431,0.4869214748289867,6.2106,5.885,5.70905,6.741966666666666,6.8887,-24.545454545454557,24.12916967398212,29.35375832647371,14.049374008243856,10940370.65,9365861.5,1572724.0,0.07224199242298376,0.0722419924229837,-0.038079470198675525,-0.0396694214876033,False,False,76.50008317361991,5.02,6.98,0
2023-03-24,5.75,6.015,5.675,5.94,5.94,1269700,0.4117533783797821,0.4332961657772192,0.465501440815897,0.483983045332407,6.1978,5.9034,5.703250000000001,6.700433333333334,6.87995,-22.756827048114435,45.14521911694122,43.12994058079739,15.348241118707405,10894102.95,9335479.86,1562018.0,0.06931875056898688,0.0693187505689868,-0.04193548387096768,-0.0556438791732908,False,False,76.71690888240713,5.02,6.98,0
2023-03-27,5.95,6.02,5.74,5.84,5.84,675000,0.39857804054180385,0.4256313574883582,0.4608639047954995,0.4799033844257589,6.1726,5.9136,5.689349999999999,6.6574333333333335,6.8723,-20.759837177747627,34.21095902721592,35.941545347678385,16.36868012137334,10544980.25,9140368.52,1524120.0,0.06824966447633628,0.0682496644763362,-0.011844331641285955,-0.0473083197389886,False,False,73.2963329474384,5.02,6.98,0
2023-03-28,5.8,6.04,5.51,5.62,5.62,2110400,0.41172023648762346,0.4308497896139404,0.462592307175612,0.4809053167372438,6.1622,5.9222,5.676849999999999,6.6187,6.8649,-20.845070422535205,19.01383718419869,24.13976471382159,19.68796919496012,10571701.25,9263283.3,1544306.0,0.07325982855651662,0.0732598285565166,-0.03270223752151458,-0.0695364238410596,False,False,73.87267458965407,5.02,6.98,0
2023-03-29,5.8,6.37,5.77,6.35,6.35,1624300,0.44554821283886115,0.4468073001332433,0.4697774994962217,0.4862872104024989,6.172000000000001,5.9392,5.67705,6.5781,6.864625,-0.8587041373926715,74.77847465705489,69.0713048615332,17.151506566848045,10273255.7,9283592.4,1542978.0,0.07016507288800963,0.0701650728880096,0.06902356902356899,0.0241935483870967,False,False,82.70269474228529,5.02,6.98,0
2023-03-30,6.49,6.52,6.292,6.42,6.42,1852100,0.423793391554975,0.4358669351265811,0.4637330620088162,0.481121466194449,6.186,5.9656,5.67915,6.538433333333333,6.864075000000001,-1.68453292496172,77.05133107164626,71.24856612079428,16.24810062143839,10364363.6,9372094.44,1550744.0,0.06601143170638239,0.0660114317063823,0.09931506849315075,0.0862944162436547,True,True,82.34992221636881,5.02,6.98,0
2023-03-31,4.89,5.549,4.641,5.08,5.08,8363300,0.5593140523994775,0.5030235883702521,0.4966147354585958,0.50707903687056,6.1508,5.966799999999999,5.66285,6.4975,6.858675,-17.532467532467532,21.47706980848613,25.475230397403195,22.14075883886428,11995057.8,10136104.28,1700938.0,0.11010119141721998,0.1101011914172199,-0.09608540925266906,-0.1256454388984509,False,False,115.55456300650668,5.08,6.98,0
2023-04-03,5.11,5.11,4.66,4.83,4.83,3442900,0.5483826471595298,0.5003724089517394,0.4954493670721309,0.5059374561331488,6.0904,5.9604,5.636850000000001,6.450566666666667,6.851125,-23.817034700315453,17.870068917611803,21.96495842399956,27.19160873951504,11706263.05,10363123.72,1749298.0,0.1135367799502132,0.1135367799502132,-0.23937007874015748,-0.1868686868686869,False,False,106.800311531491,4.83,6.98,0
2023-04-04,4.72,4.835,4.28,4.49,4.49,3970700,0.5490443824435768,0.5031037885041524,0.4969381328953276,0.5069187070104858,6.0124,5.9438,5.609050000000001,6.3993,6.843025,-26.5139116202946,13.30993714263164,17.57390625778922,32.50377184006745,11948013.2,10612473.3,1808558.0,0.12228159965335786,0.1222815996533578,-0.30062305295950154,-0.2311643835616438,False,False,108.53111153621212,4.49,6.98,0
2023-04-05,4.49,4.49,4.16,4.25,4.25,1598600,0.5271399441992191,0.4944485990789448,0.4927646795729444,0.5033803328702762,5.9428,5.9254,5.585250000000001,6.347833333333334,6.832325,-33.48982785602503,10.47866967319186,14.790955603068298,37.3434667002819,11931123.7,10674826.56,1826308.0,0.12403292804687507,0.124032928046875,-0.1633858267716536,-0.2437722419928826,False,False,108.33342474487496,4.25,6.98,0
2023-04-06,4.14,4.47,4.1,4.36,4.36,1584800,0.5114259497792972,0.4882261691249976,0.4896955625836209,0.5007127262128707,5.882000000000001,5.908200000000001,5.554449999999999,6.2967666666666675,6.8214250000000005,-33.33333333333333,21.90027391409505,22.309366279288252,41.64443559309112,11777826.1,10735357.96,1843126.0,0.11729952976589385,0.1172995297658938,-0.09730848861283636,-0.3133858267716535,False,False,107.94724093201587,4.25,6.98,0
2023-04-10,4.29,4.5,4.29,4.48,4.48,1037700,0.48128335480136747,0.4743148606687477,0.4827031735190304,0.4948984716886132,5.811599999999999,5.896,5.510949999999999,6.250433333333333,6.810825,-32.12121212121211,35.389409257729014,31.146179760752705,44.895499122763376,11080974.65,10758898.1,1850238.0,0.10742932026816238,0.1074293202681623,-0.00222717149220486,-0.3021806853582554,True,True,107.84538340726635,4.25,6.98,0
2023-04-11,4.46,4.61,4.45,4.48,4.48,1375500,0.44915501932123075,0.4585991176353102,0.4746355941810546,0.4882005022548409,5.7116,5.8786000000000005,5.47585,6.2073,6.799275,-34.020618556701024,35.389409257729014,31.146179760752688,45.98528804007928,10974326.15,10754096.0,1853814.0,0.10025781681277471,0.1002578168127747,0.054117647058823604,-0.1181102362204723,False,False,107.9683507129021,4.25,6.98,0
2023-04-12,4.48,4.559,4.25,4.37,4.37,1603000,0.43513951738910767,0.4511191617535447,0.4704947043265283,0.4846164922097442,5.614400000000001,5.8638,5.4445,6.163166666666667,6.787575,-34.87332339791356,26.09398893485381,26.275714300176944,47.82068563279567,10809510.05,10809821.88,1869362.0,0.09957426027210702,0.099574260272107,0.002293577981651307,-0.0952380952380952,False,False,106.23737252156836,4.25,6.98,0
2023-04-13,4.4,4.45,4.04,4.07,4.07,2774900,0.4326255656501969,0.4490632036658675,0.4689823367183651,0.4831241623655493,5.5012,5.8375,5.418200000000001,6.121966666666667,6.775525,-37.19135802469136,12.578310368229223,16.750695631345593,50.21721648002784,10964677.7,10930831.25,1905386.0,0.10629620777646115,0.1062962077764611,-0.0915178571428572,-0.0935412026726058,False,False,107.9489903640805,4.07,6.98,0
2023-04-14,4.05,4.05,3.82,3.87,3.87,2865600,0.4143630090851772,0.4391100434825741,0.4635077783004059,0.4784616791182383,5.4,5.8035000000000005,5.3893,6.081033333333334,6.763175,-38.9589905362776,8.286317767132985,12.668569921264364,53.01035597598301,11116359.7,10946449.57,1925682.0,0.10707054498324992,0.1070705449832499,-0.1361607142857143,-0.0894117647058823,False,False,106.1445533457746,3.87,6.98,0
2023-04-17,4.09,4.53,4.05,4.3,4.3,3342600,0.4389267081766596,0.4501545413084454,0.4684200838428958,0.4820924455358736,5.331600000000001,5.7721,5.3663,6.037966666666667,6.752675,-32.81250000000001,56.33596709662276,48.58633411478393,48.82976317396528,11166174.4,10938135.61,1942146.0,0.10207597864573478,0.1020759786457347,-0.016018306636155666,-0.0137614678899083,False,False,115.67898605715776,3.87,6.98,0
2023-04-18,4.41,4.47,4.23,4.44,4.44,1267700,0.41903403735899347,0.4396468142430231,0.4627095817468233,0.4772505966251561,5.271599999999999,5.7391,5.345600000000001,5.9953,6.743475,-29.29936305732484,65.23184113165004,56.37514312816036,45.24639791509294,11160975.6,10726999.51,1914346.0,0.09437703544121474,0.0943770354412147,0.09090909090909083,-0.0089285714285713,True,True,117.02330048380604,3.87,6.98,0
2023-04-19,4.4,4.55,4.33,4.53,4.53,1380700,0.3991306336230941,0.4286644735308719,0.4566418422031527,0.4721055846926529,5.206,5.708900000000001,5.3261,5.9595,6.734475,-28.43601895734597,70.94076980689053,61.38884480886071,41.15076956078705,11131960.15,10613643.81,1902482.0,0.08810830764306712,0.0881083076430671,0.1705426356589148,0.0111607142857141,True,True,116.7567909736198,3.87,6.98,0
2023-04-20,4.49,4.63,4.38,4.43,4.43,720200,0.3842175702607847,0.4197312498543283,0.4514757961480738,0.4676634729987999,5.1412,5.676500000000001,5.3038,5.921433333333333,6.724175,-31.74114021571649,55.69807211151448,52.4572990562639,36.58585349113658,10600546.35,10517479.43,1890444.0,0.0867308285013058,0.0867308285013058,0.03023255813953485,0.0137299771167047,False,False,116.17236914444833,3.87,6.98,0
2023-04-21,4.44,4.45,4.255,4.29,4.29,885600,0.3652958132347063,0.4084946873616119,0.445063901244372,0.4622102035388238,5.0612,5.6441,5.280500000000001,5.890033333333333,6.714525,-31.02893890675241,38.38025661193349,41.25351160398117,34.015271644250774,10482112.75,10491622.79,1890924.0,0.08515053921554924,0.0851505392155492,-0.03378378378378388,0.0540540540540539,False,False,116.34061613390725,3.87,6.98,0
2023-04-24,4.28,4.48,4.085,4.36,4.36,1813200,0.3682662319112357,0.4078199529935313,0.4438123037132627,0.4608659994680474,4.9904,5.6123,5.260599999999999,5.862299999999999,6.703325,-33.93939393939393,50.032332091909126,48.57562866179995,33.451946163153785,10500289.45,10461095.03,1895484.0,0.08446473208973296,0.0844647320897329,-0.03752759381898452,0.1266149870801034,False,False,116.10682970641706,3.87,6.98,0
2023-04-25,5.13,5.17,4.28,4.44,4.44,12784700,0.4204396087201121,0.4319289553438548,0.4549669961204312,0.4694486794786864,4.9264,5.5837,5.2416,5.833566666666666,6.692875,-32.00612557427259,62.2647825782314,56.78357133163424,31.81717658635509,13141392.85,11255329.39,2093078.0,0.0946936055675928,0.0946936055675928,0.0022573363431153126,0.0325581395348839,True,True,116.71513255657216,3.87,6.98,0
2023-04-26,4.55,5.27,4.51,5.15,5.15,6223100,0.4613956478481008,0.451832507576662,0.4643428212174204,0.4766597058891127,4.8844,5.5669,5.235399999999999,5.811366666666666,6.684725000000001,-24.04129793510324,91.13988238169443,85.03970145408198,31.122407989367463,14150818.7,11719423.99,2188010.0,0.08959138793167004,0.08959138793167,0.20046620046620056,0.1599099099099099,True,True,129.58797700634528,3.87,6.98,0
2023-04-27,5.22,5.57,4.97,5.17,5.17,3492200,0.4752560830632907,0.459240882197829,0.4677342506869849,0.4791265117713305,4.8548,5.5463,5.2296000000000005,5.790500000000001,6.677775,-21.189024390243897,91.41738010377009,85.39827508843969,32.42212644549618,14537837.15,11855779.87,2221606.0,0.09192574140489182,0.0919257414048918,0.1857798165137614,0.1412803532008828,True,True,120.77775077208952,3.87,6.98,0
2023-04-28,5.17,5.38,5.1,5.31,5.31,2312000,0.4557304747569616,0.4502788380879376,0.4630408944198103,0.4751439815359039,4.8348,5.5227,5.224500000000001,5.773633333333333,6.673225000000001,-14.630225080385856,93.54135967057542,88.06760619417615,33.536170836463654,14557149.05,11886871.69,2234804.0,0.08582494816515285,0.0858249481651528,0.19594594594594583,0.1986455981941308,True,True,121.27376312709012,3.87,6.98,0
2023-05-01,5.3,5.3,4.69,4.7,4.7,2771500,0.47215742728126536,0.4587648961835407,0.466964872059315,0.4780411019051858,4.7852,5.491499999999999,5.215700000000001,5.7575666666666665,6.664974999999999,-25.98425196850393,35.73796558350614,42.70907481105053,29.432511078095327,13084173.35,11970059.41,2261906.0,0.10045902708112028,0.1004590270811202,-0.0873786407766991,0.0955710955710955,False,False,98.04197905252614,3.87,6.98,0
2023-05-02,4.72,4.763,4.43,4.64,4.64,1750000,0.45824168455313885,0.4524766513743637,0.4636157502578321,0.4751402798670821,4.7372000000000005,5.4549,5.2134,5.741233333333334,6.656025,-27.83825816485226,32.75190319202301,40.00675776113942,26.89768771206988,12658713.000000002,11986936.17,2274414.0,0.09875898373990062,0.0987589837399006,-0.10251450676982599,0.0642201834862383,False,False,96.56996347560673,3.87,6.98,0
2023-05-03,4.64,4.86,4.6,4.74,4.74,1248800,0.43841751609782503,0.4428528188056456,0.4585253565013863,0.4708374742697405,4.702,5.432099999999999,5.215400000000001,5.7267,6.648225,-24.76190476190476,44.37183975655731,47.40230531259882,23.70184174485524,12063256.45,11951889.69,2273296.0,0.09249314685608123,0.0924931468560812,-0.10734463276836148,0.0675675675675675,False,False,93.11604553592248,3.87,6.98,0
2023-05-04,4.71,4.79,4.595,4.78,4.78,785000,0.4140757644880425,0.4304601778653633,0.4519372225888516,0.4653207247843457,4.6392,5.405600000000001,5.2184,5.7091666666666665,6.639175,-27.46585735963581,49.597346479234034,50.64704520127532,21.01493912134149,11911168.95,11880281.38,2264974.0,0.08662672897239383,0.0866267289723938,0.017021276595744705,-0.0718446601941747,True,True,90.59580055846968,3.87,6.98,0
2023-05-05,4.85,5.06,4.77,5.06,5.06,1081900,0.4016681880392383,0.4234371689720951,0.4478887920241304,0.4618143102886588,4.5848,5.385400000000001,5.2263,5.695633333333332,6.631175,-24.024024024024037,74.62525907596303,68.68012684842671,20.233593387995672,11839403.250000002,11835834.46,2261252.0,0.079381064829889,0.079381064829889,0.09051724137931028,-0.0212765957446808,True,True,92.17032401920385,3.87,6.98,0
2023-05-08,5.04,5.25,4.931,5.05,5.05,1394800,0.3934013692353145,0.4182153105234905,0.4446665722235271,0.4589580240828856,4.583600000000001,5.3672,5.2330000000000005,5.681166666666667,6.623125,-24.17417417417418,72.69156192695085,67.50556185977577,21.227760054876025,11959145.45,11807361.82,2260734.0,0.07790126123471575,0.0779012612347157,0.06540084388185652,-0.0489642184557438,False,False,91.92394985624613,3.87,6.98,0
2023-05-09,5.03,5.16,4.89,5.16,5.16,845900,0.3810612323117831,0.410804544997316,0.4402999079179389,0.4551788636012279,4.5968,5.3436,5.245,5.667833333333333,6.617075,-18.995290423861853,80.87041092690647,74.02167396515759,21.47019897779341,11869275.650000002,11676169.62,2243190.0,0.07384907602941533,0.0738490760294153,0.07949790794979084,0.0978723404255319,False,False,92.0559040223186,3.87,6.98,0
2023-05-10,5.2,5.27,5.08,5.14,5.14,1028900,0.36195510908060474,0.3997643177474502,0.4340424102199904,0.4498752863292033,4.622800000000001,5.3176,5.256799999999999,5.652233333333333,6.610975000000001,-19.18238993710693,74.76360481013592,70.59005482287782,22.724536768739853,11783447.45,11555419.98,2228594.0,0.07041928192229664,0.0704192819222966,0.015810276679841806,0.1077586206896552,False,False,91.38975346965098,3.87,6.98,0
2023-05-11,5.06,5.22,4.92,5.13,5.13,1743800,0.3557595981725442,0.3947761018600776,0.4306913499644906,0.4468777806026193,4.658,5.3004,5.2697,5.6389,6.606324999999999,-15.346534653465344,70.75631325299244,68.47377452446244,21.21533525337754,11666040.000000002,11408669.54,2209102.0,0.06934884954630492,0.0693488495463049,0.015841584158415856,0.0822784810126582,False,False,86.60894000168248,3.87,6.98,0
2023-05-12,5.23,5.45,5.095,5.14,5.14,1790000,0.3556836383552898,0.3927872967670738,0.4287990662153784,0.4450402249905669,4.6892000000000005,5.2856000000000005,5.2825,5.623099999999999,6.600175,-19.30926216640503,72.9325183274099,69.68553910899112,22.29245029261319,11571576.400000002,11391315.06,2210656.0,0.06919915143099024,0.0691991514309902,-0.00387596899224818,0.0753138075313806,False,False,83.58246409899161,3.87,6.98,0
2023-05-15,5.19,5.19,4.935,4.97,4.97,1517600,0.34561527451976093,0.3858979319287202,0.424454089559994,0.4412394204907555,4.7088,5.2602,5.294099999999999,5.608366666666667,6.589325,-30.3921568627451,25.169852959910003,37.24045458689119,20.77035815237352,11230041.000000002,11344730.9,2209368.0,0.06954029668405654,0.0695402966840565,-0.03307392996108949,-0.0177865612648221,False,False,77.83831378447061,3.87,6.98,0
2023-05-16,5.0,5.3,4.86,4.93,4.93,1750400,0.3550537470677848,0.3886030353322841,0.4248427373209941,0.4412146320809404,4.7268,5.2192,5.3066,5.5925,6.578824999999999,-29.8719772403983,20.444394708715706,32.4940963300962,20.68205047056028,11380085.2,11069218.3,2180178.0,0.07201901563241071,0.0720190156324107,-0.03898635477582846,-0.0237623762376237,False,False,77.44478161507205,3.87,6.98,0
2023-05-17,4.98,5.29,4.97,5.26,5.26,1987100,0.35554837236100634,0.3871728835656699,0.4232216688879692,0.4395903394393216,4.7624,5.188400000000001,5.321500000000001,5.5799666666666665,6.570575,-23.87843704775688,76.0613848654807,71.89559052928368,20.60635817186321,11589963.95,11018392.42,2181704.0,0.0675947475971495,0.0675947475971495,0.023346303501945442,0.0193798449612403,False,False,80.16051615450202,3.87,6.98,0
2023-05-18,5.22,5.34,5.1,5.26,5.26,997700,0.3439935351249057,0.3798142393873864,0.41864112716577,0.4355985326505351,4.81,5.1556,5.3362,5.567966666666667,6.563475,-21.25748502994012,76.0613848654807,71.89559052928368,21.183242596246004,11692834.750000002,10980713.66,2180986.0,0.0653980104800201,0.0653980104800201,0.05835010060362178,0.0233463035019454,False,False,79.44860264289113,3.87,6.98,0
2023-05-19,5.36,5.41,5.19,5.28,5.28,1525000,0.3315941816124151,0.3718235274180171,0.4136750989866257,0.4312865619975244,4.8664000000000005,5.1332,5.3493,5.554633333333333,6.553325,-27.77017783857729,78.14486237819253,73.55843496702929,22.58370059088389,11905473.55,10942240.06,2180312.0,0.06280192833568468,0.0628019283356846,0.07099391480730244,0.0292397660818715,False,False,78.01844786008084,3.87,6.98,0
2023-05-22,5.31,5.815,5.28,5.7,5.7,2119800,0.35193476345117364,0.3799823510471163,0.4167082215119601,0.4333608307575739,4.9224,5.127000000000001,5.369800000000001,5.5441,6.542674999999999,-27.203065134099614,94.1588423048986,90.04709048554435,27.35580942168076,12114338.95,10812178.76,2160858.0,0.06174294095634625,0.0617429409563462,0.08365019011406849,0.1089494163424125,True,True,81.47864156821959,3.87,6.98,0
2023-05-23,5.75,6.06,5.39,5.45,5.45,2440200,0.38374128710605626,0.3944832334947604,0.4230405159741611,0.4380936141424225,4.9628,5.1172,5.386699999999999,5.5301,6.530375,-31.099873577749683,56.92018494728493,60.23573345634852,32.72641736438919,9941090.05,10912256.36,2181732.0,0.07041124534056079,0.0704112453405607,0.03612167300380231,0.0965794768611671,False,False,84.02034584636623,3.87,6.98,0
2023-05-24,5.41,5.41,5.135,5.25,5.25,1385500,0.3768671583954507,0.3905090718200225,0.4203395030748071,0.4356317418595741,4.9916,5.098800000000001,5.3959,5.517233333333333,6.518875,-30.4635761589404,38.600812391195504,44.51568594318166,32.65846906897974,8702335.55,10851705.22,2176050.0,0.07178422064675252,0.0717842206467525,-0.005681818181818232,0.0649087221095334,False,False,67.84048314692032,3.87,6.98,0
2023-05-25,5.3,5.35,5.13,5.15,5.15,981000,0.36118044255590565,0.3819836182290214,0.4153310154979369,0.4313191070223826,5.0204,5.0808,5.3992,5.505966666666667,6.503175,-37.876960193003605,31.09502210966725,37.918489435879216,32.51493777734608,8052209.35,10788938.42,2168594.0,0.07013212476813702,0.070132124768137,-0.0964912280701754,-0.020912547528517,False,False,68.20370078601451,3.87,6.98,0
2023-05-26,5.13,5.51,5.13,5.47,5.47,1084200,0.36306239830031506,0.3818844373175703,0.4144477401104884,0.4302927248819349,5.0676,5.0644,5.409299999999999,5.498233333333333,6.484725000000001,-40.28384279475983,64.3596701573056,61.9672532484905,33.8001244222947,7734902.05,10746425.26,2164662.0,0.06637338177336656,0.0663733817733665,0.003669724770642091,0.0399239543726235,False,False,70.94563775066088,3.87,6.98,0
2023-05-30,5.5,5.56,5.25,5.44,5.44,956600,0.3577561584702835,0.3782902154516918,0.4118365466077262,0.4278868703842962,5.1108,5.0506,5.417700000000001,5.492100000000001,6.457574999999999,-49.95400183992639,60.26816732708262,59.10527243497472,35.31912646448251,7343794.75,10582965.62,2140150.0,0.06576399971880212,0.0657639997188021,0.03619047619047633,0.0303030303030302,False,False,54.095502850617606,3.87,6.98,0
2023-05-31,5.4,5.44,5.28,5.42,5.42,645400,0.33798054262325516,0.3673757046791072,0.405540632942533,0.4225291329766103,5.15,5.0382,5.4265,5.488366666666667,6.426525000000001,-53.396388650042994,56.66578381152113,56.77447219107778,36.62112821492921,7112698.15,10538275.7,2134076.0,0.06235803369432752,0.0623580336943275,0.05242718446601935,-0.0491228070175439,False,False,53.739167995519566,3.87,6.98,0
2023-06-01,5.39,5.68,5.33,5.6,5.6,862700,0.3391824883609296,0.3665069194451518,0.4041521171189696,0.4210785503170781,5.167999999999999,5.0262,5.435,5.483633333333334,6.390775,-56.07843137254902,76.01776378817202,70.65908407358361,39.69046131167853,7058288.55,10498200.5,2129282.0,0.06056830149302315,0.0605683014930231,0.02376599634369292,0.0275229357798163,False,False,54.26715027572969,3.87,6.98,0
