Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-06-23,36.35,38.33,35.97,38.14,38.14,2342400,3.227696332628048,3.4816191062695294,3.763853733584542,3.879527748610563,37.4396,38.71939999999999,48.1575,60.785999999999994,67.34774999999999,-48.48730415991356,79.21757683378326,69.89120055061272,26.36282289319788,127330290.65,117638442.02,3164460.0,0.08462759131169502,0.084627591311695,0.13850746268656722,0.1789799072642968,True,True,105.38515284572898,27.28,57.78,0
2022-06-24,38.7,40.47,38.43,39.63,39.63,16578600,3.1379266993652433,3.424038150956053,3.7280073902449287,3.848537193638352,37.5648,38.5214,47.9096,60.3474,67.2059,-41.72058823529412,84.98481429546408,75.86333359185763,26.283246803017622,153660580.45,129590910.98,3472052.0,0.0791805879224134,0.0791805879224134,0.13099315068493156,0.1631934253008513,True,True,103.05059195679588,27.28,57.78,0
2022-06-27,39.37,40.03,37.41,38.34,38.34,1732100,3.0861340294287194,3.3838362434082505,3.700307205488806,3.823966449765584,37.522000000000006,38.249,47.6161,59.93873333333334,67.04215,-46.068364045576025,62.47116274050546,61.72920873044846,24.58083767719212,148447652.95,129853905.26,3486194.0,0.08049384531634635,0.0804938453163463,0.0661846496106786,0.2517140058765916,False,False,103.75073449313122,27.28,57.78,0
2022-06-28,37.85,38.805,35.62,36.25,36.25,1914700,3.096020626485848,3.373894431237838,3.687424525351586,3.8111871207702728,37.3708,37.9948,47.32640000000001,59.51526666666667,66.8365,-53.1532695787025,38.00406360687105,44.0146724639407,21.581179608282216,144254485.8,130499045.8,3509312.0,0.08540746555823028,0.0854074655582302,-0.04955427372836918,0.0820895522388058,False,False,98.88881229433406,27.28,57.78,0
2022-06-29,36.0,36.79,35.12,35.55,35.55,1745700,2.953418563837263,3.288699709675946,3.636988912217797,3.768363378354867,37.2736,37.771,47.0688,59.1156,66.63945,-52.57470651013874,31.755684353253443,39.01479972788943,19.680255126742253,130713115.6,129905973.94,3504982.0,0.08307787802636465,0.0830778780263646,-0.10295230885692674,0.0145547945205479,False,False,97.26765646455596,27.28,57.78,0
2022-06-30,35.52,35.54,33.05,34.44,34.44,3003700,2.908076707453537,3.249264724192149,3.608564189412352,3.7429961107877694,37.32640000000001,37.468,46.7242,58.72566666666667,66.43350000000001,-54.46251487504959,22.82825741900261,31.45914552392716,20.544460064560376,130175189.95,130963088.14,3544652.0,0.0844389287878495,0.0844389287878495,-0.1017214397496089,-0.0422691879866519,False,False,97.71225010251112,27.28,57.78,0
2022-07-01,34.69,36.21,34.12,34.98,34.98,2142000,2.826269036708184,3.1913014879825417,3.570600084677043,3.709936188572014,37.298,37.2408,46.38980000000001,58.33006666666667,66.24055,-52.45344569797472,35.96491446336388,39.10825112833121,20.08104865075042,128423191.45,130321650.14,3541312.0,0.0807967134564947,0.0807967134564947,-0.035034482758620755,-0.0828526481384374,False,False,94.3467723348545,27.28,57.78,0
2022-07-05,34.11,35.49,32.36,35.36,35.36,2996000,2.856642133037366,3.188236413583415,3.5595850825601167,3.6983374648005736,37.2552,37.0856,46.0353,57.96106666666667,66.05925,-50.62831611281765,45.7184085101938,44.87989772144832,21.69747000409953,130265854.3,131288168.7,3574510.0,0.08078739064019701,0.080787390640197,-0.00534458509142044,-0.1077466565733031,True,True,93.87752277213048,27.28,57.78,0
2022-07-06,35.45,36.37,34.61,35.88,35.88,1715400,2.746977919733629,3.116824592904244,3.5145954554961136,3.659570715504562,37.0788,36.979,45.6466,57.598533333333336,65.8749,-50.68041237113402,58.64720510089792,53.0069555256791,21.38546895691897,123698547.5,130755269.32,3566016.0,0.07656014269045788,0.0765601426904578,0.04181184668989557,-0.0641627543035994,True,True,89.17810678326313,27.28,57.78,0
2022-07-07,35.9,37.77,35.88,37.64,37.64,1654600,2.6612801277602665,3.055483363259032,3.473980569108712,3.624179301194471,37.06,36.909,45.300700000000006,57.242066666666666,65.7114,-46.4884845038385,81.28174033376935,71.78243220572122,18.66417160878941,121449607.2,130297573.92,3557706.0,0.07070351030181367,0.0707035103018136,0.07604345340194407,0.0383448275862068,True,True,90.8188213577306,27.28,57.78,0
2022-07-08,36.45,38.26,36.0,37.39,37.39,1547100,2.62115211498424,3.01570919509608,3.4436310548809934,3.5968957151705814,37.0232,36.8848,44.9715,56.91713333333335,65.5279,-49.534350114725335,72.79244537966214,66.73276683891743,16.474514042912542,119867160.65,129561782.9,3539614.0,0.07010302527371597,0.0701030252737159,0.05740950226244346,0.0517580872011251,False,False,90.69061293913634,27.28,57.78,0
2022-07-11,36.85,37.23,34.38,34.93,34.93,1802300,2.660036903485816,3.015423735341276,3.432790278508969,3.5851578008671696,36.7824,36.8298,44.6112,56.54786666666667,65.33715000000001,-52.20306513409961,28.64067045918931,34.7033257044252,16.24480244411514,117710390.1,129374108.4,3537264.0,0.07615336110752408,0.076153361107524,-0.02647714604236351,0.0142276422764229,False,False,89.2875640326248,27.28,57.78,0
2022-07-12,34.89,36.0,33.93,34.4,34.4,1382200,2.6010332131372342,2.968152548574212,3.398720521546244,3.554854644849826,36.5812,36.7346,44.20009999999999,56.15366666666667,65.1199,-55.81245985870263,23.946707222680857,30.498328033146137,16.70469791532887,112873176.65,128864785.6,3527618.0,0.07561143061445448,0.0756114306144544,-0.08607863974495222,-0.0165809033733561,False,False,80.776291166549,27.28,57.78,0
2022-07-13,32.64,33.6,32.345,32.94,32.94,2479000,2.546429891823511,2.922494921145501,3.365127508507588,3.52485755195283,36.1964,36.6304,43.8424,55.77446666666667,64.88725,-58.55039637599094,14.277685178598546,21.10535541637124,19.18837700083159,111316459.5,129659642.7,3555224.0,0.07730509689810294,0.0773050968981029,-0.11901577962021936,-0.0684389140271494,False,False,78.87308883374924,27.28,57.78,0
2022-07-14,32.86,33.0,30.631,30.81,30.81,2646700,2.5286869026411596,2.8948201750882263,3.3402243207948983,3.501740400913773,35.68879999999999,36.4546,43.5092,55.336733333333335,64.65780000000001,-59.83050847457627,7.580006317769502,13.198348702827149,23.072455315713785,110611076.85,130301014.44,3583170.0,0.08207357684651606,0.082073576846516,-0.11795018608645869,-0.141304347826087,False,False,80.85283380847524,27.28,57.78,0
2022-07-15,31.49,32.95,30.69,32.62,32.62,1762400,2.5018182123770436,2.863079166333815,3.3132187127750257,3.476905592895497,35.243599999999994,36.3116,43.197700000000005,54.913799999999995,64.45734999999999,-55.136845000687664,42.16299610549434,39.06432067198134,26.401665299898525,108378117.55,130112782.32,3584774.0,0.07669583728930239,0.0766958372893023,-0.05174418604651165,-0.1333687566418704,False,False,81.34317691777473,27.28,54.98,0
2022-07-18,33.42,35.35,33.42,34.33,34.33,1994300,2.5246363911393397,2.856425208017124,3.29863824495565,3.461967481037588,35.0048,36.192,42.96770000000001,54.537466666666674,64.2582,-53.70819848975189,62.20495790119644,55.69499551295861,23.773540511382937,107238995.0,130271962.5,3594640.0,0.07354023860003903,0.073540238600039,0.042197935640558626,-0.0818400641882857,True,True,73.3940724302992,27.28,52.44,0
2022-07-19,35.42,36.33,34.02,35.2,35.2,2000200,2.5031727520254052,2.829103947616268,3.2739222888317583,3.438928131416836,34.9684,36.1664,42.7569,54.16766666666667,64.07235,-51.36106121320989,70.1095763904328,62.61622498527375,20.946719734926763,102993712.0,130502310.02,3602358.0,0.07111286227344901,0.071112862273449,0.14248620577734505,0.0077297452046951,True,True,66.90132059044294,27.28,51.96,0
2022-07-20,35.43,38.7,35.32,37.6,37.6,2818900,2.6028554768228647,2.8626487502354543,3.279574231610964,3.440149568788499,35.1192,36.2484,42.56179999999999,53.826,63.88645,-49.71917625033432,83.97661280238955,76.25815175654668,21.795346957969763,103364692.8,130712019.82,3601718.0,0.06922487970273576,0.0692248797027357,0.1526670754138566,0.0930232558139536,True,True,69.05178785838125,27.28,51.96,0
2022-07-21,37.37,38.33,36.81,38.12,38.12,1582000,2.4945699291405776,2.7955163127236817,3.235584875820689,3.401746577412729,35.35,36.4068,42.371,53.49660000000001,63.71764999999999,-46.96716750139121,86.07602695619607,78.52232976637956,22.522741720578043,102328731.2,130130779.82,3574174.0,0.06543992468889238,0.0654399246888923,0.110399067870667,0.1572556162720098,True,True,68.6621605471002,27.28,51.96,0
2022-07-22,38.0,38.49,35.6,36.16,36.16,2363100,2.53411293622652,2.800240497087498,3.226945253925172,3.3915116458644743,35.4336,36.5502,42.1518,53.14726666666667,63.52969999999999,-50.96949152542373,49.44688633391563,53.08152286238703,20.56889729273198,102134259.2,129095232.46,3526764.0,0.07008055686467146,0.0700805568646714,0.027272727272727115,0.1736449204803634,False,False,68.0317405074928,27.28,51.96,0
2022-07-25,36.29,36.67,34.71,35.16,35.16,1148400,2.476701642603868,2.758228472233123,3.1952716225770432,3.362881412947185,35.6148,36.7078,41.9,52.82333333333333,63.3205,-54.33766233766234,37.29950273168485,43.495025447080295,18.05769223191085,71302650.5,125810296.3,3399714.0,0.07044088858372777,0.0704408885837277,-0.06489361702127672,0.0778663396689147,False,False,66.79602147062324,30.63,51.96,0
2022-07-26,34.5,34.71,32.75,33.4,33.4,1073100,2.470031478343481,2.7408170486214667,3.175639832012617,3.343823784688241,35.6108,36.641,41.6555,52.458466666666666,63.06280000000001,-60.67812573581352,22.62555505705315,30.54840262061795,18.93164872127786,69774291.8,114813974.22,3102364.0,0.07395303827375692,0.0739530382737569,-0.12381951731374607,-0.0270900087387124,False,False,68.0810792189468,30.63,49.59,0
2022-07-27,34.51,35.69,34.09,35.33,35.33,2733900,2.4520283305091324,2.718276196190393,3.153498836212301,3.322747308994477,35.6224,36.5584,41.4574,52.111599999999996,62.807750000000006,-59.08037989344452,53.02419084135389,51.608803879837005,17.67631321640591,71133332.4,112384392.0,3046516.0,0.06940357572910083,0.0694035757291008,-0.02295353982300885,0.0036931818181817,False,False,68.9829544326935,30.63,49.59,0
2022-07-28,35.15,36.0,34.22,35.36,35.36,1755000,2.3848254974582193,2.6713623863808733,3.119161365306994,3.291892362814587,35.5984,36.5182,41.3084,51.73966666666667,62.5475,-59.54696259009267,53.45059933408472,51.91103039011725,15.970428985484082,71133190.65,111183323.76,3016264.0,0.06744415999599036,0.0674441599959903,0.005688282138794243,-0.0595744680851064,True,True,68.6476977643798,30.63,49.59,0
2022-07-29,35.82,35.82,34.005,35.54,35.54,1656100,2.327842947712397,2.6285442670618293,3.086557331174319,3.262354515558295,35.4944,36.467,41.1905,51.35106666666667,62.2893,-59.23376921312228,56.96623176696591,54.19940593333106,14.930742625449454,68903708.95,110707015.84,3005988.0,0.06549923882139552,0.0654992388213955,0.06407185628742518,-0.0676810073452255,True,True,67.64687975821434,30.63,46.34,0
2022-08-01,34.98,34.98,33.55,34.17,34.17,2248600,2.2940586529411577,2.596617053708738,3.059143397894961,3.236907425247129,35.276,36.4204,41.0748,50.95353333333334,62.0201,-61.17486649244404,30.590149483838744,36.549289804527575,14.977361083761217,68999084.05,110293514.08,2997530.0,0.06713663017094404,0.067136630170944,-0.03283328615907155,-0.0550331858407078,False,False,68.93383091037053,30.63,43.75,0
2022-08-02,33.52,34.86,33.47,34.49,34.49,1587100,2.2036527876470418,2.536286201023301,3.017414812947587,3.199969276742187,35.122,36.322,40.9343,50.54473333333333,61.7386,-62.0112347174799,40.27839118903439,42.39187347230002,15.193259984999855,66439110.0,109020858.14,2969200.0,0.06389251341394728,0.0638925134139472,-0.024604072398189958,-0.01905574516496,False,False,68.90165278521181,30.63,43.75,0
2022-08-03,34.25,36.18,32.71,35.82,35.82,4755900,2.3302875088823374,2.582971890972136,3.0287294426238973,3.2053698912073427,35.1048,36.2378,40.8282,50.16226666666667,61.4585,-60.997386759581886,68.06664739020954,61.85600494935101,14.30513622470829,71879499.3,109669437.54,2995406.0,0.0650554860101155,0.0650554860101155,0.007878446820483997,0.0724550898203593,True,True,70.09385001158664,30.63,43.75,0
2022-08-04,35.93,36.629,35.68,36.0,36.0,1857700,2.192158757994103,2.5012732964235296,2.9767362065583,3.160242493383196,35.122800000000005,36.1982,40.7427,49.79373333333333,61.17745,-60.95868127101182,70.82269719577396,64.04797319020841,14.581906908374524,72109402.1,109228150.26,2985724.0,0.06089329883316953,0.0608932988331695,0.05355575065847229,0.0189640532125672,True,True,67.81731702444263,30.63,43.75,0
2022-08-05,35.15,37.1,34.741,36.46,36.46,2627500,2.208842882194693,2.4941596316023533,2.9612928013943423,3.144217643515532,35.203599999999994,36.265,40.6668,49.410199999999996,60.88145,-61.88584570353335,78.07603910108934,69.93496982211872,12.885485033792,74007031.15,106952389.82,2911712.0,0.06058263527687035,0.0605826352768703,0.05711800521890398,0.0311085972850679,True,True,67.99730507412553,30.63,43.75,0
2022-08-08,36.47,40.555,36.47,40.14,40.14,2689000,2.397458593975224,2.574201650022236,2.989635481359484,3.1632332906452216,35.41,36.354,40.6086,49.0494,60.6155,-56.99132111861138,94.49581547498263,89.05381915896007,16.698462805931506,76256137.2,106503036.58,2892416.0,0.059727418883289085,0.059727418883289,0.12060301507537696,0.1294316263365222,True,True,71.49607699635408,30.63,43.75,0
2022-08-09,35.08,36.36,33.6,36.01,36.01,9262200,2.8117127345777013,2.772491567521124,3.078394594325496,3.230768624832317,35.43600000000001,36.3456,40.4688,48.66026666666667,60.31405,-62.60643821391485,41.79775308350772,45.63186854619107,14.345800249362696,90555344.3,109760327.74,2983964.0,0.07808144222653988,0.0780814422265398,0.0002777777777778212,0.0538484050336551,False,False,82.2105106351333,30.63,43.75,0
2022-08-10,37.65,40.53,37.31,40.46,40.46,5187800,2.9825414611199315,2.859866989145068,3.1144347294673587,3.2565532523356704,35.6192,36.349,40.3483,48.33926666666667,60.04509999999999,-57.07161803713527,69.38864842339257,68.02806890145344,16.929832894234927,96967350.7,110892871.14,3011636.0,0.07371580477310755,0.0737158047731075,0.10970927043335155,0.1730936503334299,False,False,89.68402020433285,30.63,43.75,0
2022-08-11,38.27,39.78,34.31,34.46,34.46,8429900,3.2992873150079385,3.0243736396878145,3.1903238612306746,3.3144221872889568,35.492,36.276,40.1484,48.02213333333333,59.7496,-63.16802052159042,35.42483776140175,39.08402549980804,15.081263972327871,107414827.05,110045017.44,3005536.0,0.09574252219988214,0.0957425221998821,-0.14150473343298453,-0.0379676158570631,False,False,105.1905210925966,30.63,43.75,0
2022-08-12,34.88,36.62,34.76,36.32,36.32,2653800,3.1853585835071443,2.9811549577034238,3.1645657646999075,3.291333743543177,35.4492,36.2362,39.9776,47.7166,59.46115,-61.36581214764387,47.39742342433438,48.194613483066455,13.496776324978969,109359653.45,109688618.94,2998990.0,0.0877026041714522,0.0877026041714522,0.008608719800055509,0.0088888888888889,False,False,104.90912294087744,30.63,43.75,0
2022-08-15,35.57,36.25,33.01,33.55,33.55,4256900,3.1978227251564304,2.9975972098182524,3.1682016205824097,3.2917070686723138,35.394,36.0882,39.7606,47.403933333333335,59.15429999999999,-64.65444584913612,33.51602913242098,37.159229053447376,13.162969780457177,113077387.25,110345656.24,3030420.0,0.09531513338767304,0.095315133387673,-0.17078596144340097,-0.0798134942402634,False,False,107.55206876531471,30.63,43.75,0
2022-08-16,33.53,33.53,31.26,32.63,32.63,4883600,3.107040452640787,2.96221734932734,3.1462465800678494,3.271672927298868,35.3232,35.9522,39.5379,47.068533333333335,58.82795,-66.67007150153218,29.24845902932546,33.73819351983225,14.720606965403856,117524628.65,112150987.54,3093050.0,0.09522036324366494,0.0952203632436649,-0.05310504933255944,-0.1870951669157946,False,False,107.4816322222173,30.63,43.75,0
2022-08-17,31.95,32.14,30.07,30.18,30.18,3407900,3.0523364073767087,2.9421064818609723,3.131590415566153,3.2574394687528905,35.212799999999994,35.7046,39.2877,46.70973333333333,58.4876,-69.2824427480916,19.387495827295567,25.42642866566541,17.176741528521756,117367617.75,110350102.22,3070562.0,0.10113772058902282,0.1011377205890228,-0.16905286343612336,-0.1618994723687864,False,False,107.24259434767244,30.18,43.75,0
2022-08-18,30.09,30.19,28.64,28.97,28.97,3890400,2.9021027666390378,2.872501157767924,3.0920506551769997,3.223290679377833,35.1392,35.414,39.043,46.34066666666667,58.135,-70.88149562770127,15.512946545722698,21.87728998681682,20.512876225158276,119987570.15,110459040.98,3099056.0,0.10017613968377763,0.1001761396837776,-0.13651266766020864,-0.2839841819080574,False,False,107.32598703843716,28.97,43.75,0
2022-08-19,28.24,28.37,26.82,26.93,26.93,3871800,2.826892489975134,2.8363760998795278,3.0684993887975742,3.201824865790277,34.9116,35.0776,38.778,45.98986666666667,57.7759,-72.72911392405062,10.304864529693845,16.652209318006825,24.71628371602484,120928464.05,110754492.46,3135580.0,0.1049718711464959,0.1049718711464959,-0.17468587189702733,-0.2185142193847939,False,False,108.53624366162636,26.93,43.75,0
2022-08-22,25.92,26.71,25.44,25.55,25.55,2711000,2.6932032409776205,2.769057294885551,3.0290369040776346,3.167588368474472,34.5604,34.782599999999995,38.4737,45.63346666666666,57.41185,-74.02399349328996,7.686400076476872,13.700779789814646,29.19711615112777,122372879.35,110018018.46,3137150.0,0.10540912880538632,0.1054091288053863,-0.1534128561961564,-0.2965308370044053,False,False,109.2831886240808,25.55,43.75,0
2022-08-23,25.57,26.5,25.51,26.04,26.04,2362300,2.5228829168798583,2.6801044301412738,2.9780609814756938,3.1240366011049825,34.194,34.5812,38.181,45.324133333333336,57.0493,-73.57686453576864,18.690486910453288,20.381599265080663,33.03782966693027,123656516.95,108362465.32,3104478.0,0.09688490464208366,0.0968849046420836,-0.10113910942354154,-0.2238450074515647,False,False,109.11456212911663,25.55,43.75,0
2022-08-24,26.01,27.11,25.915,26.4,26.4,1796300,2.3900946251918724,2.6058492086342104,2.933484456938801,3.0854558690828826,33.746,34.4326,37.8943,45.03266666666667,56.688950000000006,-73.18980400121863,28.131614943633707,25.993835209665438,34.796369589615296,121198198.6,107055059.66,3073722.0,0.09053388731787396,0.0905338873178739,-0.019680653546231053,-0.1909285933190316,True,True,106.5849292068241,25.55,43.75,0
2022-08-25,26.65,27.21,25.95,27.07,27.07,1529500,2.277085162672685,2.5385567482025,2.8916473455153318,3.0489467517012248,33.304,34.327,37.6323,44.74046666666666,56.3261,-72.83219590525893,45.72489329164792,37.01161273331992,36.03411412358917,120165536.85,105970081.36,3045176.0,0.08411840275850332,0.0841184027585033,0.05949119373776912,-0.1030483764082172,True,True,107.39293343173746,25.55,43.75,0
2022-08-26,27.0,27.219,25.64,25.75,25.75,1786800,2.2072766464054165,2.490578910792375,2.858831161877448,3.0195478166672007,32.8876,34.1606,37.312,44.455533333333335,55.937,-75.13758810466351,26.531261077504624,26.606415198375885,37.45728459919098,119523152.15,104847309.88,3020948.0,0.08571948141380259,0.0857194814138025,-0.011136712749615918,-0.1111494649637555,False,False,107.91686747860236,25.55,43.75,0
2022-08-29,25.27,26.12,24.89,24.94,24.94,1444300,2.109548981764875,2.4275499652527563,2.818110382830512,2.9837568603338567,32.4788,34.0468,37.0116,44.1582,55.58305,-73.94756084821896,19.13717326865481,21.63091232521542,39.5440212838857,117482461.15,103742791.32,2990254.0,0.08458496318223235,0.0845849631822323,-0.05530303030303019,-0.0738952840698106,False,False,107.73870861093636,24.94,43.75,0
2022-08-30,25.36,25.57,24.17,24.49,24.49,1366800,2.038594083588387,2.3761724669901185,2.782657623259749,2.95208172312718,32.1224,33.8666,36.7321,43.89093333333334,55.13125,-78.67653461036134,15.530337565104688,18.99912682090644,42.09812477486331,116419153.8,101305995.96,2924866.0,0.08324189806404195,0.0832418980640419,-0.09530845954931666,-0.0414872798434443,False,False,107.33164390441864,24.49,43.75,0
2022-08-31,24.4,25.09,24.4,24.63,24.63,1648200,1.9037346752295483,2.2918638436406127,2.7303411826782558,2.906840088664636,31.694399999999995,33.6584,36.4596,43.634933333333336,54.69259999999999,-78.07938768244928,22.359156490606598,22.890797851389124,44.28735633855839,109931095.2,100146478.8,2901568.0,0.07729332826754155,0.0772933282675415,-0.043495145631068044,-0.054147465437788,False,False,105.74364419997582,24.49,43.75,0
2022-09-01,24.14,25.13,23.37,25.05,25.05,2314000,1.889361207706593,2.265270651458582,2.7060826531112987,2.8839032868913432,31.282000000000004,33.4402,36.1974,43.4034,54.304,-75.62518244623918,43.07002618460403,35.32079635492171,47.25107542685591,109485520.2,99685291.36,2902784.0,0.07542360110605162,0.0754236011060516,0.004410585404971856,-0.0511363636363635,True,True,106.18126870952366,24.49,43.75,0
2022-09-02,25.48,25.74,23.88,24.09,24.09,1834600,1.8864250869359338,2.2450071188856526,2.6849305867835165,2.863425221153516,30.824,33.1592,35.9393,43.15806666666667,53.8793,-77.90516371640832,22.495819172214997,23.684949274556278,47.19972181201768,106905363.4,98782418.92,2892628.0,0.07830739256687147,0.0783073925668714,-0.016333197223356466,-0.1100849649057997,False,False,105.77717850063551,24.09,43.75,0
2022-09-06,24.15,24.595,23.5,24.53,24.53,2309300,1.8072825782423405,2.18750676294137,2.645182322113929,2.828056716730446,30.4384,32.8572,35.6893,42.89213333333334,53.47485,-76.73117055587176,41.65657353388845,36.47402202953643,47.71700217981351,104340896.85,86775163.14,2607242.0,0.07367641982235387,0.0736764198223538,-0.004060089321964999,-0.0473786407766989,False,False,97.65482540604364,24.09,43.75,0
2022-09-07,24.46,25.525,24.355,25.36,25.36,1812900,1.7435543204181063,2.136631424794301,2.6083027640610803,2.794895582395837,30.0732,32.5976,35.4233,42.60993333333333,53.10345,-74.54837414692894,65.67077490796518,55.31046359714471,44.40281379139033,89963062.95,86366491.74,2608858.0,0.06875214197232281,0.0687521419723228,0.012375249500997887,0.0168404170008018,True,True,94.40795290879342,24.09,43.75,0
2022-09-08,24.95,26.19,24.75,25.94,25.94,1401900,1.7131988883762959,2.1017998535545863,2.579095194959553,2.76779767074792,29.678,32.391400000000004,35.1931,42.34806666666667,52.734300000000005,-74.00020046106044,76.01764846171378,64.98430375210341,39.30279086509732,81286407.85,85705639.96,2598602.0,0.06604467572769067,0.0660446757276906,0.07679535076795352,0.0592078399346673,True,True,81.76109799888079,24.09,43.75,0
2022-09-09,26.43,27.84,26.095,27.73,27.73,1836400,1.7318789995386659,2.0917098608768567,2.562117815085564,2.750441717332962,29.3472,32.235,35.003,42.1242,52.39545,-70.96335078534031,89.98766351997972,81.4805456885776,36.61943869099925,69307858.75,85482914.7,2600416.0,0.062455066698112724,0.0624550666981127,0.13045250713412138,0.1258627689809177,True,True,69.681722005207,24.09,43.75,0
2022-09-12,28.04,28.66,27.771,28.51,28.51,2345800,1.6516910995847993,2.033624367833014,2.521314869708425,2.7140328829863027,29.0292,32.116400000000006,34.7922,41.854933333333335,52.07335,-69.32099429678253,92.74861559688206,85.46031254252331,35.850520205338775,67832495.85,84751541.3,2587258.0,0.057933746039452796,0.0579337460394527,0.12421135646687698,0.13812375249501,True,True,67.1969390857682,24.09,43.75,0
2022-09-13,28.02,28.09,26.37,26.68,26.68,2576600,1.7005219896263193,2.038943149441363,2.5117819979657146,2.7025522253265764,28.490800000000004,31.9504,34.5956,41.57666666666667,51.73515,-71.71331636980491,47.06986957146871,51.10527638887967,31.219718646801404,64128730.5,84627871.86,2595950.0,0.06373770575810792,0.0637377057581079,0.028527370855821133,0.1075134910751349,False,False,65.61272695600864,24.09,43.75,0
2022-09-14,26.57,26.62,24.46,25.34,25.34,3363400,1.7524697906636875,2.047995991969295,2.5044874480165715,2.6929011808200447,28.064,31.75,34.4178,41.27353333333333,51.4083,-72.0648219600926,30.546140884648395,36.70088495274271,29.99312699402135,60422564.9,84213671.78,2603298.0,0.06915823956841703,0.069158239568417,-0.08618824377930046,0.0330207908683244,False,False,66.9241599611344,24.09,43.75,0
2022-09-15,24.77,26.15,24.25,24.39,24.39,3806000,1.7672228115973183,2.0405961923708302,2.489375261816157,2.677043157203644,27.4212,31.5202,34.2496,40.9378,51.078950000000006,-72.97806337247951,22.242636895058027,28.979747077244056,29.287875858232685,59921460.8,84839267.54,2645110.0,0.07245685984408849,0.0724568598440884,-0.1445106980007015,-0.0382492113564668,False,False,63.147130432272334,24.09,43.75,0
2022-09-16,23.61,23.7,22.64,23.15,23.15,10604500,1.7655005304375861,2.0260663827522887,2.470890880270753,2.658502294059571,26.9688,31.2304,34.0697,40.6106,50.73915,-74.59115355065306,14.516570747013304,21.212940867657835,31.02603306319265,66560925.15,88503568.16,2824108.0,0.07626352183315707,0.076263521833157,-0.13230884557721145,-0.107555898226677,False,False,63.983907329772016,23.15,43.75,0
2022-09-19,22.71,22.98,22.22,22.82,22.82,1805700,1.6819504773938276,1.9712630636146744,2.4323686082639844,2.62393224817838,26.428800000000003,30.939,33.9119,40.294000000000004,50.4226,-73.50516660861489,12.748803471628932,19.37078609708608,33.038079597924835,63407850.15,88170768.26,2829280.0,0.0737051041802729,0.0737051041802729,-0.09944751381215466,-0.1770645510277677,False,False,59.7140711569627,22.82,40.46,0
2022-09-20,22.25,22.71,21.73,21.78,21.78,1695800,1.6227554296544446,1.9271999104339408,2.398809393057385,2.593253603214812,25.958,30.676,33.7529,39.96613333333333,50.0799,-75.88573959255979,8.091049317272706,14.19200874662694,35.37688481425534,61791273.85,87650371.96,2827150.0,0.07450667721094786,0.0745066772109478,-0.1070110701107011,-0.2360575236759031,False,False,59.16239419567698,21.78,40.46,0
2022-09-21,22.01,22.3,21.11,21.14,21.14,1688400,1.5794798866890003,1.8903399149122435,2.36858915823095,2.565188531150516,25.4984,30.4108,33.5727,39.60366666666666,49.71795,-77.39762643002244,6.050537949848263,11.63886148271743,38.13061669169054,60500198.05,87413273.88,2833274.0,0.0747152264280511,0.0747152264280511,-0.0868250539956803,-0.2076461769115442,False,False,58.74628355607043,21.14,40.46,0
2022-09-22,21.02,21.34,19.89,19.9,19.9,2182800,1.5665318980201002,1.8683229191666315,2.3456244292751767,2.5428847605275053,25.087200000000003,30.15,33.3902,39.27826666666667,49.36835,-77.84457804497885,3.4914916340657385,7.94601169214026,41.73606249231932,60300968.05,86648863.08,2827350.0,0.07872019588040705,0.078720195880407,-0.12795793163891334,-0.2146803472770324,False,False,60.57356420070876,19.9,40.46,0
2022-09-23,19.71,20.48,19.34,20.21,20.21,2533000,1.5238787082180902,1.8319067732083,2.315483818543297,2.5148270653169558,24.7368,29.938,33.1963,38.98546666666667,48.98705,-79.05048201513422,16.702799950841793,16.750635695241456,45.30688137045321,60790386.3,86041805.14,2825076.0,0.07540221218298318,0.0754022121829831,-0.07208448117539024,-0.1713817138171381,False,False,59.8408326557639,19.9,40.46,0
2022-09-26,20.12,21.09,19.75,20.32,20.32,2326200,1.5054908373962812,1.807311434547885,2.291096723079715,2.4913305240106163,24.472400000000004,29.692,33.0018,38.6958,48.60835,-78.84655423693525,22.35983567128764,20.35474409731852,45.83848105055366,60853300.5,85837383.06,2836352.0,0.07408911601359651,0.0740891160135965,-0.03878902554399244,-0.1222462203023757,True,True,58.718084205146326,19.9,40.46,0
2022-09-27,21.0,21.34,20.22,20.38,20.38,1831900,1.4669417536566531,1.772945862820491,2.2618193050027218,2.463903913530404,24.2656,29.413,32.8025,38.449466666666666,48.256350000000005,-77.55012117206434,26.446880832385038,22.78588928078335,45.265492817523295,60918964.5,85214779.12,2833104.0,0.07197947760827543,0.0719794776082754,0.024120603015075348,-0.1069237510955303,True,True,58.43843583506369,19.9,40.46,0
