Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-04-11,8.53,8.76,8.5,8.57,8.57,4100,0.4006695811699045,0.4052265220187633,0.4066942885750396,0.4068262820761258,8.2624,8.01252,7.844340000000001,7.93866,8.124395,-16.144814090019572,26.954979487606124,34.7534789101083,54.32616316412162,266908.675,279954.67,34836.0,0.046752576565916505,0.0467525765659165,-0.017201834862385357,-0.0216894977168948,False,False,50.59422860892359,7.23,8.96,0
2022-04-12,8.74,8.78,7.94,8.13,8.13,21700,0.44460262305291387,0.4269651959178251,0.4175269313606636,0.4154897564346033,8.2684,8.020119999999999,7.843140000000001,7.939593333333334,8.114495,-19.584569732937677,11.45697950227168,17.783290589354138,49.262250503769216,273528.625,282754.59,35176.0,0.054686669502203425,0.0546866695022034,-0.0926339285714286,-0.0729760547320409,False,False,54.22816137611203,7.23,8.96,0
2022-04-13,8.276,8.42,8.27,8.27,8.27,2900,0.4291423607476224,0.4201169361219338,0.414338758076647,0.4129799613059112,8.2956,8.02772,7.845940000000001,7.941260000000001,8.105245,-18.28063241106719,30.52245816038696,31.89235823150615,44.92175393775288,232392.275,282192.77,35102.0,0.05189145837335217,0.0518914583733521,-0.05915813424345839,-0.0548571428571429,False,False,53.85753170240869,7.23,8.96,0
2022-04-14,8.2,8.2,8.2,8.2,8.2,900,0.3932281246728602,0.4026110893158371,0.4057302891247308,0.406120362079793,8.314,8.035120000000001,7.848540000000001,7.942193333333333,8.095245,-19.607843137254903,26.27863359018085,28.618270246230395,41.843249042790326,223664.075,277125.59,34454.0,0.047954649350348814,0.0479546493503488,-0.043173862310385225,-0.0596330275229359,False,False,48.71925095003169,7.23,8.96,0
2022-04-18,8.13,8.13,8.13,8.13,8.13,1200,0.36090531220557404,0.3859805348500452,0.3973370318966125,0.399397954838197,8.3352,8.040320000000001,7.85149,7.94246,8.084895,-20.29411764705881,21.743771792768516,25.17262225404437,39.869013464113735,214624.475,276297.61,34348.0,0.0443917973192588,0.0443917973192588,0.0,-0.0926339285714286,False,False,48.78478136661058,7.23,8.96,0
2022-04-19,8.03,8.29,7.95,8.02,8.02,5200,0.3588147809850165,0.3836815081075428,0.3959036060991971,0.3982099957414331,8.360800000000001,8.05032,7.85279,7.9427933333333325,8.074345000000001,-20.829220138203368,15.456540090460464,20.101637115985422,39.76080600089885,200629.675,276650.41,34388.0,0.04473999762905443,0.0447399976290544,-0.030229746070133068,-0.0875995449374288,False,False,49.0443504026603,7.23,8.96,0
2022-04-20,8.35,8.35,8.085,8.28,8.28,600,0.35593330288651487,0.3809974327021657,0.3942560159467173,0.3968457958266044,8.3884,8.06142,7.858289999999999,7.946993333333333,8.065395,-17.775571002979156,58.25367792819278,51.12854723408711,38.54478716699765,191215.675,275915.47,34292.0,0.04298711387518296,0.0429871138751829,0.009756097560975618,-0.0338389731621937,False,False,49.97297673423154,7.23,8.96,0
2022-04-21,8.4,8.4,8.04,8.04,8.04,3000,0.3563399725978635,0.3799475610670575,0.3933996155480493,0.3961088799100723,8.4116,8.06512,7.86519,7.948726666666668,8.055595,-19.60000000000001,34.24848417529073,34.59436704709782,36.52581384912661,181432.875,276005.12,34302.0,0.04432089211416213,0.0443208921141621,-0.011070110701107194,-0.0110701107011071,False,False,50.71422263634526,7.23,8.96,0
2022-04-22,7.598,8.07,7.598,7.74,7.74,5500,0.3679059753380772,0.3845501830137047,0.3953646251593481,0.3976267023118708,8.402000000000001,8.06452,7.86689,7.946993333333335,8.045544999999999,-20.615384615384613,19.32049354753603,22.47884820103387,38.56898926551305,166067.775,276172.76,34324.0,0.04753307174910558,0.0475330717491055,-0.03491271820448871,-0.0640870616686819,False,False,38.16445911054792,7.23,8.96,0
2022-04-25,7.68,7.88,7.53,7.72,7.72,7200,0.36611537780426945,0.3828226738630194,0.3942305095303643,0.3966741682656334,8.3892,8.06412,7.86639,7.946393333333332,8.036095,-19.66701352757544,18.51353833924054,21.80020017911501,40.73489909165365,152056.575,276928.4,34422.0,0.047424271736304334,0.0474242717363043,-0.06763285024154586,-0.0585365853658536,False,False,35.24742806966191,7.23,8.96,0
2022-04-26,7.51,8.14,7.51,7.72,7.72,4400,0.3925038400238426,0.3951815401698685,0.4001247467921052,0.4013406849003207,8.3764,8.066419999999999,7.86769,7.945593333333333,8.026695,-19.58333333333333,18.51353833924054,21.80020017911501,38.01423267666543,146464.375,276847.26,34410.0,0.050842466324331946,0.0508424663243319,-0.03980099502487555,-0.0504305043050431,False,False,35.1789314803722,7.23,8.96,0
2022-04-27,7.64,7.894,7.31,7.54,7.54,12500,0.41165345602145836,0.4046224631613751,0.4047216281223026,0.4049938712023143,8.3612,8.072619999999999,7.864389999999999,7.943660000000001,8.016945,-20.54794520547945,10.030210109194712,14.699589265888092,37.44497981970658,132676.2,278240.62,34592.0,0.054595949074463974,0.0545959490744639,-0.025839793281653756,-0.0598503740648378,False,False,34.158657701932164,7.326,8.96,0
2022-04-28,7.54,7.59,7.07,7.47,7.47,14100,0.4224881104193125,0.4103913400033063,0.4076035874192451,0.407293993778268,8.3368,8.06662,7.868190000000001,7.93746,8.007595,-20.021413276231264,7.914650077625055,12.575700819626633,38.66030393438801,126258.5,279321.52,34742.0,0.05655797997581158,0.0565579799758115,-0.032383419689119175,-0.0978260869565217,False,False,32.332150909951785,7.326,8.96,0
2022-04-29,7.2,7.72,7.2,7.67,7.67,10700,0.43223929937738126,0.415871773003141,0.4104134977337639,0.4095481139027026,8.2884,8.062819999999999,7.8702,7.928993333333333,7.999995,-16.53971708378672,51.63426508193668,43.6126432909907,37.56477634773754,119056.6,279170.82,34728.0,0.056354537076581654,0.0563545370765816,-0.006476683937823857,-0.0460199004975123,False,False,34.582725216301355,7.326,8.96,0
2022-05-02,7.29,7.5,7.03,7.5,7.5,18700,0.45301536943964305,0.4270781843529839,0.4161531602904199,0.4141571516246485,8.2492,8.04602,7.865699999999999,7.920393333333333,7.992495,-16.666666666666664,32.16416309157407,31.099676221912773,37.95894728222267,101979.1,280274.46,34898.0,0.06040204925861907,0.060402049258619,-0.0053050397877983935,-0.0310077519379845,False,False,34.81713512258493,7.326,8.96,0
2022-05-03,7.01,7.22,6.945,6.95,6.95,19700,0.4632138324956787,0.4334742751353347,0.4196243312831593,0.4169740085921555,8.192,8.02502,7.8588,7.909660000000001,7.983344999999999,-20.842824601366736,11.365696642928782,13.89831975081728,38.92015857956426,98607.8,282692.76,35252.0,0.0666494723015365,0.0666494723015365,-0.06961178045515393,-0.0997409326424869,False,False,42.22027187765139,6.95,8.96,0
2022-05-04,7.18,7.24,7.18,7.24,7.24,700,0.4458924492461109,0.426300561378568,0.4163837230010803,0.4144345284203124,8.138200000000001,8.01202,7.8512,7.903326666666667,7.975045,-18.651685393258425,41.357295414417145,38.005005207822514,39.337338895098455,88973.7,147622.64,18134.0,0.06158735486824736,0.0615873548682473,-0.05606258148631027,-0.0621761658031086,False,False,46.09018683393384,6.95,8.96,0
2022-05-05,7.26,7.26,6.83,7.04,7.04,4300,0.4443032043214997,0.4264855333096395,0.4167241299260533,0.4147458378519061,8.0684,7.996219999999999,7.8437,7.896526666666667,7.964245,-23.47826086956521,30.634064447131266,30.223816999699025,42.07613856212425,78802.5,146912.64,18052.0,0.0631112506138494,0.0631112506138494,-0.06133333333333335,-0.06631299734748,False,False,46.48722065417612,6.95,8.96,0
2022-05-06,6.919,7.16,6.854,7.13,7.13,2400,0.4304728838893498,0.4204612566441575,0.413956026677902,0.412570921094868,8.004399999999999,7.98192,7.836,7.889193333333334,7.954395,-21.64835164835165,40.96595597450595,37.85767178612512,44.42368113386065,68637.3,145011.21,17814.0,0.06037487852585551,0.0603748785258555,0.025899280575539585,-0.0455153949129852,False,False,45.19178160772813,6.95,8.96,0
2022-05-09,6.87,6.87,6.45,6.47,6.47,14000,0.45542559550041484,0.4334381938119497,0.4206071260109545,0.4179195026729707,7.9128,7.95202,7.8224,7.879126666666666,7.941594999999999,-28.349944629014395,15.526677097622809,18.29105793834833,48.2761547287907,57871.7,145213.88,17892.0,0.07039035479140879,0.0703903547914087,-0.10635359116022103,-0.1564537157757497,False,False,54.48329500885652,6.47,8.96,0
2022-05-10,6.25,6.49,6.11,6.49,6.49,18100,0.4478830359503734,0.4307662841213522,0.4195919478606806,0.4171611126195113,7.821600000000001,7.92632,7.8023,7.8670599999999995,7.929044999999999,-27.88888888888889,17.845618382589734,19.962457615747557,52.533095563277776,61988.3,146272.61,18088.0,0.06901125361330869,0.0690112536133086,-0.078125,-0.1346666666666666,False,False,54.72369611431229,6.47,8.96,0
2022-05-11,6.385,6.46,5.9,5.92,5.92,10500,0.46209473235533605,0.4387279699152846,0.4238521491641636,0.420617890367121,7.7084,7.887720000000001,7.7834,7.853593333333333,7.914845000000001,-32.42009132420091,8.210307656163081,11.231837013738756,56.63321647861722,56275.25,146432.51,18160.0,0.07805654262759056,0.0780565426275905,-0.16970546984572232,-0.1482014388489209,False,False,59.93505761213602,5.92,8.96,0
2022-05-12,5.84,5.98,5.03,5.13,5.13,42600,0.5108852591198024,0.4642915714195205,0.4370058454350595,0.4312055325597786,7.564799999999999,7.83572,7.7578,7.833326666666667,7.896694999999999,-41.43835616438356,3.868266176039796,6.211591427334099,61.24817573676491,66003.0,150293.09,18946.0,0.09958776980892835,0.0995877698089283,-0.20710973724884074,-0.2914364640883978,False,False,73.68591067283108,5.13,8.96,0
2022-05-13,5.3,5.45,5.1,5.45,5.45,31800,0.4947967332078222,0.4585769928485444,0.4348306992991831,0.429581421908583,7.4244,7.791519999999999,7.7373,7.814993333333334,7.879045,-39.30957683741648,27.24612828882364,24.44943581244067,65.2038551008915,74299.5,151216.17,19250.0,0.0907883914142793,0.0907883914142793,-0.16024653312788906,-0.2258522727272727,False,False,79.44275678152931,5.13,8.96,0
2022-05-16,5.78,5.82,5.41,5.56,5.56,33100,0.48631705988704,0.4561481432061172,0.4342099318167035,0.4291897934704113,7.295199999999999,7.753919999999999,7.717799999999999,7.799493333333334,7.862044999999999,-37.94642857142858,35.352453627786744,30.63195192290803,63.41186218893096,83013.5,154435.61,19850.0,0.08746709710198562,0.0874670971019856,-0.060810810810810856,-0.2201963534361851,True,True,80.64538026553765,5.13,8.96,0
2022-05-17,5.91,6.5,5.82,6.5,6.5,9700,0.531685353898336,0.4803407360458113,0.446854683521286,0.4394059976010032,7.2124,7.7374,7.706,7.7910200000000005,7.849544999999999,-27.77777777777778,73.37654199929828,64.10261287342416,55.515771748770135,84080.8,155403.57,20004.0,0.08179774675359017,0.0817977467535901,0.267056530214425,0.0046367851622874,True,True,101.88138763644574,5.13,8.96,0
2022-05-18,6.41,6.66,6.41,6.65,6.65,2600,0.5035168185085024,0.4688236992435207,0.4419333164332538,0.4356178776489831,7.153199999999999,7.710800000000001,7.6974,7.783386666666667,7.839795,-22.674418604651155,76.66219327612703,67.44477600605526,47.602620317628855,84696.9,153435.17,19766.0,0.07571681481330862,0.0757168148133086,0.22018348623853212,0.0246533127889059,True,True,101.42960814889406,5.13,8.96,0
2022-05-19,6.48,6.837,6.35,6.41,6.41,4800,0.5018651366576521,0.4697325142813447,0.4430599835224225,0.4366455200960034,7.0788,7.687199999999999,7.6836,7.7733066666666675,7.829995,-23.41696535244921,59.14432284471067,56.2686772470633,42.03342175962607,85029.3,148783.07,19168.0,0.07829409308231702,0.078294093082317,0.15287769784172678,0.0827702702702704,False,False,101.64008282274888,5.13,8.96,0
2022-05-20,6.87,6.87,6.62,6.75,6.75,2900,0.49767862299188687,0.4692458885672774,0.4434834839343619,0.4371126096940834,7.0208,7.6674,7.6733,7.766240000000001,7.823995,-15.094339622641511,72.4984638365188,66.69365802714398,37.50312709568886,83879.55,148725.65,19168.0,0.07373016636916842,0.0737301663691684,0.03846153846153855,0.3157894736842106,False,False,103.48624173539076,5.13,8.96,0
2022-05-23,6.701,6.701,6.38,6.38,6.38,400,0.4849107606926982,0.4642835941389135,0.4416463968360029,0.4357703575002017,6.9508,7.643,7.660300000000001,7.756306666666666,7.815945,-20.15018773466834,47.27483254729738,49.55339133739172,32.823015816157856,81227.95,148047.09,19080.0,0.0760048214251878,0.0760048214251878,-0.04060150375939853,0.1706422018348623,False,False,104.94383408440608,5.13,8.96,0
2022-05-24,6.37,6.41,6.09,6.09,6.09,8100,0.46841968462342837,0.4570694144319678,0.4386052369151028,0.4334549503501976,6.8736,7.6172,7.6437,7.7447066666666675,7.806395,-23.875,33.55108081391691,39.06220116912462,31.00810348238325,81996.0,147970.95,19098.0,0.07691620437166312,0.0769162043716631,-0.0499219968798752,0.0953237410071943,False,False,105.67997548536712,5.13,8.96,0
2022-05-25,6.29,6.85,6.29,6.3,6.3,8400,0.49757771616108554,0.4722159437103694,0.4466401059922253,0.4399858513431937,6.7944,7.591400000000001,7.629700000000001,7.732373333333333,7.798394999999999,-20.25316455696203,49.48090469354005,49.404622996700894,27.5177174378366,79929.5,148148.91,19150.0,0.07898058986683898,0.0789805898668389,-0.06666666666666665,-0.0307692307692307,False,False,106.7979450407382,5.13,8.96,0
2022-05-26,6.44,6.87,6.44,6.87,6.87,2500,0.504819944544977,0.477105146524851,0.4497241033424196,0.4425861343163298,6.7476,7.5796,7.6212,7.723506666666665,7.791595,-16.524908869987854,74.43423936334459,68.65661517699888,24.68141232136256,75521.9,131558.21,16930.0,0.07348179687699812,0.0734817968769981,0.07680250783699072,0.0330827067669172,True,True,112.05740768058844,5.13,8.96,0
2022-05-27,7.44,7.44,6.74,7.1,7.1,10900,0.5243379500904793,0.4882498891986085,0.4559810007588591,0.4477344116300032,6.722,7.561999999999999,7.6169,7.716973333333334,7.786645,-12.23733003708282,80.31832851914132,73.9828089580856,25.932774019543583,75287.95,129467.13,16692.0,0.07385041550570132,0.0738504155057013,0.1658456486042692,0.1076443057722307,True,True,112.3167372007056,5.13,8.96,0
2022-05-31,7.42,7.42,7.0,7.15,7.15,2100,0.5139041550814314,0.4848373947386781,0.4550814757398876,0.4471797233974031,6.699199999999999,7.544200000000001,7.611599999999999,7.7109733333333335,7.781695,-12.162162162162163,81.69232949451137,75.20413397872022,27.005369760841603,69026.2,125956.47,16260.0,0.071874707004396,0.071874707004396,0.1349206349206351,0.0592592592592593,True,True,112.15770315196878,5.13,8.96,0
2022-06-01,6.83,6.83,6.625,6.73,6.73,3000,0.5150137395732883,0.4868455250017442,0.4568294388463904,0.448736128929455,6.659599999999999,7.518,7.60245,7.702806666666666,7.776145,-14.158163265306117,43.462127663187566,49.28957021947497,24.11231162877884,63189.95,119928.27,15520.0,0.07652507274491654,0.0765250727449165,-0.020378457059679667,0.0548589341692791,False,False,110.92502243401002,5.13,8.96,0
2022-06-02,6.6,6.853,6.45,6.502,6.502,3000,0.5038123656159594,0.4826532487516569,0.4554837028752306,0.4478214063508659,6.61808,7.48964,7.58947,7.693953333333334,7.770655,-14.44736842105263,31.46994749851534,39.450047884968,21.200333327326685,63911.85,116453.43,15092.0,0.07748575294001223,0.0774857529400122,-0.08422535211267601,0.0676518883415435,False,False,110.31986099184942,5.13,8.96,0
2022-06-03,6.847,6.847,6.46,6.8,6.8,1900,0.49213112905436357,0.4778705863140741,0.4537716103033499,0.4466049782238486,6.59128,7.46404,7.581069999999999,7.68762,7.762655,-19.04761904761905,55.52749780927375,55.07789721298475,18.704351926081987,63044.25,112316.31,14586.0,0.07237222486093582,0.0723722248609358,-0.04895104895104907,0.0793650793650793,False,False,111.36163913794717,5.13,8.96,0
2022-06-06,6.571,6.87,6.44,6.87,6.87,4700,0.4859180161489272,0.4754770569983704,0.4531773200457661,0.4462728786593716,6.559280000000001,7.42384,7.57187,7.678886666666665,7.756305,-15.601965601965606,60.42288960287529,58.437640669094215,16.30914038005295,63803.1,105964.65,13892.0,0.07073042447582638,0.0707304244758263,0.02080237741456159,0.0,True,True,111.32273390358628,5.13,8.96,0
2022-06-07,6.47,6.47,5.88,6.13,6.13,22900,0.5363262145340345,0.501203204148452,0.4665978870446221,0.4571474210861842,6.504480000000001,7.37684,7.55347,7.662753333333334,7.749454999999999,-18.266666666666666,22.00794146018617,28.44803586961717,18.86525267953852,66292.95,102056.03,13558.0,0.087492041522681,0.087492041522681,-0.05721316517994457,-0.136619718309859,False,False,113.37513560976112,5.13,8.96,0
2022-06-08,6.75,6.75,6.135,6.43,6.43,4000,0.5446935930806311,0.5071430439410294,0.4704329398685066,0.4604044726644606,6.48368,7.33784,7.54367,7.648173333333332,7.741955000000001,-18.91551071878941,43.75366216048124,43.98624684251565,17.969141262356136,61705.5,99654.19,13290.0,0.08471128974815414,0.0847112897481541,-0.05441176470588238,-0.1006993006993007,False,False,114.77890002626904,5.13,8.96,0
2022-06-09,5.72,6.5,5.71,6.47,6.47,6700,0.569224233772568,0.521285891743978,0.4784221163717939,0.4669963832111714,6.452879999999999,7.29554,7.529870000000001,7.633306666666666,7.735605,-16.408268733850136,46.72451299400103,46.06834257709274,19.97157069462356,60764.95,93120.9,12562.0,0.0879790160390368,0.0879790160390368,-0.05822416302765654,-0.0386329866270431,True,True,109.57526538798324,5.13,8.96,0
2022-06-10,6.34,6.79,5.944,6.39,6.39,4700,0.5969018103953112,0.537521597156779,0.4876115634624991,0.4745764555469479,6.42688,7.247639999999999,7.51957,7.621173333333333,7.729704999999999,-15.587846763540297,40.3334484293861,41.91372535701062,18.85747812721751,51339.7,89047.94,12124.0,0.0934118639116293,0.0934118639116293,0.04241435562805873,-0.0172254690864349,False,False,95.07249533861136,5.13,8.96,0
2022-06-13,5.9,5.9,5.105,5.105,5.105,33000,0.66571162935578,0.5748955172989401,0.5075462743759366,0.4907849264360089,6.345879999999999,7.17514,7.492920000000001,7.59854,7.71823,-31.013513513513512,9.389507316675749,14.298018563291675,22.12189260673358,51097.45,87895.1,12266.0,0.1304038451235612,0.1304038451235612,-0.20606531881804035,-0.2492647058823528,False,False,124.6200948966832,5.105,8.96,0
2022-06-14,5.36,5.45,4.86,5.01,5.01,60100,0.658140466420202,0.5756507414339931,0.5096076175165382,0.4927692279072888,6.28748,7.10014,7.46682,7.57694,7.705279999999999,-34.078947368421055,8.653294315100297,13.426037657877757,25.775949617731765,56950.7,84281.12,12368.0,0.13136536255892256,0.1313653625589225,-0.22565687789799072,-0.2707423580786027,False,False,124.42032596259128,5.01,8.96,0
2022-06-15,5.12,5.45,4.9,5.07,5.07,35800,0.6473264197781817,0.5743682043622934,0.5106174270786247,0.493913843349143,6.23068,7.026139999999999,7.44232,7.555906666666666,7.690880000000001,-36.22641509433962,14.969473613700302,17.655008484000007,28.90799848430164,62873.5,83824.42,12618.0,0.12767779482804373,0.1276777948280437,-0.20657276995305152,-0.1729200652528547,False,False,109.20442402516376,5.01,8.96,0
2022-06-16,4.84,5.11,4.35,4.52,4.52,111800,0.6585937778003637,0.5836497941441788,0.5168519914016592,0.4992355664821602,6.17468,6.94154,7.41668,7.53104,7.673780000000001,-43.07304785894208,7.673719586128456,11.054887492050852,33.37838670232372,87275.8,89976.14,14402.0,0.14570658800893002,0.14570658800893,-0.11459353574926556,-0.297045101088647,False,False,114.13227804081112,4.52,8.96,0
2022-06-17,4.42,4.705,4.42,4.5,4.5,223800,0.6212344000203273,0.5687173044369699,0.5110556916166177,0.494950855152517,6.1494800000000005,6.85714,7.387479999999999,7.507773333333333,7.65643,-43.53826850690088,7.475003234694697,10.858079368310667,37.21014803205692,136092.4,105444.22,18342.0,0.13805208889340606,0.138052088893406,-0.10179640718562866,-0.3044822256568779,False,False,114.05341085932892,4.5,8.96,0
2022-06-21,4.71,4.953,4.6,4.8,4.8,29100,0.6044109600182945,0.5629314392151213,0.5096042993262022,0.4941118380494667,6.12348,6.77394,7.36168,7.486806666666666,7.64093,-39.24050632911393,41.53805019861709,34.263850391567644,37.56680876345676,142097.65,103829.5,18432.0,0.12591895000381137,0.1259189500038113,-0.053254437869822535,-0.2488262910798122,False,False,115.17623491537891,4.5,8.96,0
2022-06-22,4.81,5.01,4.81,4.9,4.9,5400,0.5649698640164651,0.5452848672543652,0.5021141918430472,0.4884296012884773,6.09708,6.696140000000001,7.33948,7.461473333333333,7.625429999999999,-38.74999999999999,50.62647385972125,41.13338775347945,37.21060222635662,143293.05,98240.86,17844.0,0.11529997224825818,0.1152999722482581,0.08407079646017723,-0.0401567091087169,True,True,114.9316152280952,4.5,8.96,0
2022-06-23,5.27,5.29,4.935,5.04,5.04,9800,0.5474728776148186,0.5375206238916469,0.499311337046971,0.4864610092627078,6.038679999999999,6.625540000000001,7.319030000000001,7.4380733333333335,7.61038,-37.39130434782609,62.77807260511685,50.74211304918172,33.82342545615844,143296.2,98525.96,17958.0,0.10862557095532115,0.1086255709553211,0.1200000000000001,0.0059880239520959,True,True,115.1171956494068,4.5,8.96,0
2022-06-24,5.124,5.2,5.06,5.15,5.15,3400,0.5087255898533367,0.5186445926970646,0.4908285536207967,0.4799317890774536,5.978680000000001,6.56594,7.293030000000001,7.417406666666667,7.596179999999999,-35.54443053817271,71.1472443786457,57.93525146746852,30.92013108170286,141525.7,95347.74,17592.0,0.09878166793268674,0.0987816679326867,0.07291666666666674,0.0157790927021697,True,True,114.58383546696852,4.5,8.96,0
2022-06-27,5.13,5.21,5.13,5.2,5.2,1900,0.46585303086800306,0.4967123630622114,0.4805578397802767,0.4719331532959046,5.930279999999999,6.50454,7.266129999999999,7.398806666666667,7.582079999999999,-35.16209476309226,74.98251374868073,61.35541841101971,28.306677414405343,141160.95,95065.68,17572.0,0.08958712132076982,0.0895871213207698,0.061224489795918435,0.1504424778761064,True,True,109.09557235113382,4.5,8.96,0
2022-06-28,5.3,5.41,5.01,5.06,5.06,23100,0.4592677277812028,0.4918767449091009,0.4785438937857698,0.4704944902299866,5.862679999999999,6.441739999999999,7.238430000000001,7.379606666666667,7.56708,-37.22084367245658,48.11853792484908,47.06805659379765,24.91070948603242,143135.75,97255.8,18016.0,0.0907643730792891,0.0907643730792891,0.003968253968253954,0.1244444444444443,False,False,107.7511033398339,4.5,8.96,0
2022-06-29,5.162,5.25,5.107,5.16,5.16,3600,0.4323409550030825,0.4767829076636458,0.4713302964411256,0.4648846004253868,5.813879999999999,6.38234,7.21133,7.361773333333332,7.55243,-36.21755253399258,62.50961779404495,56.6761436430615,21.999879833141332,143313.8,97432.2,18064.0,0.08378700678354312,0.0837870067835431,0.0019417475728153999,0.0750000000000001,False,False,108.2123546009715,4.5,8.96,0
2022-06-30,4.91,5.2,4.8,4.83,4.83,7700,0.4291068595027743,0.4729437622804635,0.4695470390300974,0.463586908416879,5.76348,6.3185400000000005,7.18443,7.341373333333334,7.53673,-39.39774153074027,26.341465978040475,31.509887301018708,21.81527861169766,144163.85,97341.94,18114.0,0.08884199989705471,0.0888419998970547,-0.07115384615384612,-0.0142857142857143,False,False,108.5308546875587,4.5,8.96,0
2022-07-01,4.86,5.034,4.79,4.9,4.9,1600,0.4105961735524968,0.4614965741664403,0.4639083630543449,0.4591951702485414,5.70748,6.250939999999999,7.156180000000001,7.3225066666666665,7.52298,-35.947712418300654,37.793677487542254,39.15159402324538,21.7600512389081,143580.55,97399.38,18134.0,0.08379513745969322,0.0837951374596932,-0.03162055335968361,-0.0277777777777776,False,False,108.8484141477516,4.5,8.96,0
2022-07-05,4.95,5.171,4.84,4.84,4.84,1400,0.40263655619724714,0.4549717454581182,0.4605856539779863,0.4566312668435706,5.62628,6.18694,7.126029999999999,7.305773333333334,7.50828,-37.789203084832906,31.497380612745545,34.72385182466216,19.511458844406206,143273.35,97052.5,18102.0,0.0831893711151337,0.0831893711151337,-0.06201550387596899,-0.0601941747572816,False,False,106.61032303019812,4.5,8.96,0
2022-07-06,5.02,5.38,4.95,5.19,5.19,12500,0.4163729005775224,0.4592231581852123,0.4625710126285366,0.4582986415066991,5.549880000000001,6.135940000000001,7.10023,7.289906666666666,7.49423,-35.12499999999999,72.12757320480874,65.27137478378646,18.65455471680269,144902.65,97498.6,18242.0,0.08022599240414689,0.0802259924041468,0.07453416149068337,-0.0019230769230769,False,False,110.65043127932609,4.5,8.96,0
2022-07-07,5.11,5.65,4.891,5.295,5.295,16700,0.45063561051977014,0.4742120002759518,0.4699817373128233,0.4643126686765652,5.47568,6.08744,7.07578,7.273406666666666,7.481655000000001,-32.202304737516,77.99956547277739,70.74719294990346,20.605262686847706,142305.125,98155.45,18432.0,0.0851058754522701,0.0851058754522701,0.08061224489795915,0.0464426877470356,True,True,104.65797597378996,4.5,8.96,0
2022-07-08,5.0,5.2,5.0,5.13,5.13,3500,0.43507204946779315,0.4652514002621542,0.4656071938800027,0.4609264153030338,5.4116800000000005,6.035640000000001,7.05103,7.257006666666668,7.468104999999999,-34.566326530612244,52.11824705240261,53.17876032157029,22.277298089743425,141916.875,97835.19,18414.0,0.08480936636799087,0.0848093663679908,0.05991735537190079,-0.0058139534883721,False,False,102.89461683121954,4.5,8.96,0
2022-07-11,5.4,5.45,5.01,5.01,5.01,2500,0.43556484452101396,0.4639888302490466,0.4649670140330027,0.4605078869969731,5.352,5.985040000000001,7.028829999999999,7.23794,7.454004999999999,-36.015325670498086,38.26657111796058,42.8583820645587,25.789630538853995,140375.675,96200.69,18214.0,0.08693909072275728,0.0869390907227572,-0.034682080924855585,0.0372670807453414,False,False,102.76723756368996,4.5,8.96,0
2022-07-12,5.13,5.76,5.13,5.48,5.48,37300,0.4670083600689125,0.4782893887365942,0.4720928386821776,0.4662977292570337,5.299200000000001,5.94524,7.005929999999999,7.2272066666666674,7.439404999999999,-34.76190476190476,75.89877017664652,71.62038920311718,30.601153022095797,149094.225,98182.23,18678.0,0.0852205036622103,0.0852205036622103,0.034938621340887765,0.1183673469387756,False,False,109.01474141220984,4.5,8.96,0
2022-07-13,5.439,5.67,5.39,5.67,5.67,2400,0.4483075240620213,0.4683749192997645,0.4672905177151231,0.4625717746718931,5.2512,5.90524,6.984030000000001,7.215213333333333,7.423055000000001,-36.57718120805369,82.40331662416443,77.67682480780843,34.72531515058877,141351.375,96813.01,18512.0,0.07906658272698788,0.0790665827269878,0.10526315789473695,0.171487603305785,True,True,73.73096725188275,4.5,8.96,0
2022-07-14,5.73,5.73,5.7,5.72,5.72,800,0.40947677165581925,0.4479561733347763,0.4571082547722451,0.4545203391784552,5.2348,5.86964,6.957829999999999,7.2003466666666665,7.407705000000001,-34.926052332195674,84.09746638876825,79.23193724992431,38.60090543915878,126525.125,94099.53,18154.0,0.07158684819157679,0.0715868481915767,0.14171656686626743,0.1021194605009632,True,True,73.18650833089781,4.5,8.96,0
2022-07-15,5.65,5.65,5.65,5.65,5.65,200,0.3755290944902373,0.4290583646680375,0.447430548402939,0.4468299323948861,5.2036,5.843640000000001,6.93433,7.187080000000001,7.393154999999999,-33.99532710280374,69.95408222169398,70.11435770919428,40.67200375652966,117506.325,91383.83,17764.0,0.06646532645844908,0.066465326458449,0.031021897810219023,0.0670443814919736,False,False,73.45922633724983,4.5,8.96,0
2022-07-18,5.48,5.906,5.48,5.73,5.73,3900,0.3805761850412135,0.4289054464346355,0.4468947846928655,0.4464133337469884,5.174,5.813440000000001,6.912729999999999,7.171946666666668,7.380855,-30.03663003663003,76.67796429470363,74.573021501539,44.08356753131794,93356.875,91729.41,17828.0,0.06641818238066552,0.0664181823806655,0.010582010582010692,0.1169590643274856,False,False,58.12327604954756,4.5,8.96,0
