Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-08-01,1.25,1.27,1.16,1.16,19.7304,107208,0.09831020674701522,0.1219202884063651,0.1360546361811141,0.1366697847532537,1.2686,1.6022999999999998,1.3624809999999998,1.19827,1.2864529999999998,-34.09090909090909,45.09095684088745,44.88537659551904,26.944221245592736,102120.6045,272486.385,157270.04,0.08475017823018555,0.0847501782301855,0.07407407407407396,-0.0569105691056911,False,False,70.72238567031368,1.08,2.46,0
2019-08-02,1.16,1.205,1.15,1.2,20.4108,51148,0.09397918607231372,0.1185742739860469,0.1340282702765863,0.1350363890581886,1.2526,1.5851,1.3643810000000005,1.1975366666666665,1.283803,-30.63583815028902,58.00900028321082,54.90573380690008,23.420007260836258,91005.186,258461.0378,150888.68,0.07831598839359477,0.0783159883935947,0.048034934497816595,0.0,False,False,64.44584061627843,1.08,2.46,0
2019-08-05,1.2,1.21,1.13,1.15,19.5603,54128,0.09258126746508236,0.1166455602867445,0.1326775635196717,0.1339356612770248,1.2386,1.5671000000000002,1.365781,1.1957366666666667,1.280653,-35.3932584269663,40.252794400718486,42.13743122836579,21.529752826693464,87360.01000000001,254031.8278,149203.36,0.08050544996963684,0.0805054499696368,-0.06504065040650409,0.0087719298245614,False,False,63.31794721844005,1.08,2.46,0
2019-08-06,1.19,1.2,1.12,1.13,19.2202,47549,0.0913231407185741,0.1148132822724073,0.1313606244316799,0.1328569480514843,1.2234,1.5493,1.367254,1.193803333333333,1.277753,-33.918128654970765,34.007161850447915,37.48793678968254,20.48825551190839,86242.7535,247425.6276,146351.96,0.08081693868900364,0.0808169386890036,-0.025862068965517238,0.046296296296296,False,False,61.55450658771488,1.08,2.46,0
2019-08-07,1.14,1.18,1.11,1.17,19.9005,42277,0.08919082664671667,0.1125726181587869,0.1298266088208878,0.1315998090904546,1.2146,1.5273,1.3693,1.1918033333333333,1.275353,-29.09090909090909,54.96846900585056,51.699909189746336,20.20803203069233,81246.70425,238057.081,142634.58,0.0762314757664245,0.0762314757664245,-0.025000000000000022,0.0218340611353711,False,False,63.09469593127972,1.08,2.46,0
2019-08-08,1.18,1.19,1.15,1.17,19.9005,54301,0.084271743982045,0.1089439872508476,0.1275809436003656,0.1297678129086455,1.2074,1.5015,1.3714100000000002,1.1934040000000001,1.273103,-27.777777777777786,54.96846900585056,51.699909189746336,19.034686309764595,81503.97475,225699.7672,138180.78,0.07202713160858547,0.0720271316085854,0.01739130434782621,-0.048780487804878,False,False,63.0959822224541,1.08,2.46,0
2019-08-09,1.19,1.25,1.17,1.19,20.2407,78697,0.0838445695838405,0.1074967878883052,0.1263914200103565,0.1287724566504726,1.2058,1.4781,1.3735070000000005,1.195604,1.271103,-25.15723270440252,66.82353925279013,59.81979852005872,19.055823624557057,82711.48624999999,210700.7854,132605.58,0.07045762149902562,0.0704576214990256,0.053097345132743445,0.0258620689655173,False,False,63.19903289267411,1.08,2.46,0
2019-08-12,1.19,1.22,1.16,1.18,20.0706,36297,0.08146011262545645,0.1051219484938899,0.1247316345100976,0.1273970075174632,1.2014,1.4572999999999998,1.375671,1.1977886666666668,1.269253,-23.870967741935488,55.80504720679999,53.79112792631546,18.19964782405733,81564.56025,204616.1206,130204.82,0.06903399375038682,0.0690339937503868,0.008547008547008517,-0.0166666666666667,False,False,62.931870678778544,1.08,2.46,0
2019-08-13,1.18,1.2,1.1,1.15,19.5603,101697,0.0833141013629108,0.1048658510691954,0.1241133436473451,0.1268490673671139,1.1982,1.4372999999999998,1.378081,1.1996546666666668,1.267803,-20.138888888888893,32.03500356890332,38.336740757866096,18.00429786765436,82199.50575,201595.9756,129746.12,0.0724470446634007,0.0724470446634007,-0.017094017094017144,0.0,False,False,59.62709943039012,1.08,2.46,0
2019-08-14,1.13,1.15,1.1,1.11,18.88,40868,0.0799826912266197,0.1021225585157356,0.1222605100561615,0.1253120860197716,1.1936,1.4149,1.380381,1.2015873333333333,1.265553,-28.846153846153843,17.298491074427602,25.375763897007445,17.836855047880384,76675.21024999999,198536.5212,128784.68,0.07205647858254027,0.0720564785825402,-0.0672268907563024,-0.0176991150442475,False,False,59.96446304414722,1.08,2.46,0
2019-08-15,1.13,1.14,1.1,1.11,18.88,35937,0.07598442210395771,0.0990164305899488,0.1202039973047575,0.1236058442993762,1.1891999999999998,1.3953,1.3827699999999998,1.203718,1.263703,-24.999999999999996,17.298491074427602,25.375763897007445,17.693332630931263,76076.57075,195168.4092,127510.16,0.06845443432788982,0.0684544343278898,-0.05932203389830493,-0.0512820512820511,False,False,58.90961727291625,1.08,2.46,0
2019-08-16,1.11,1.155,1.11,1.12,19.0501,38074,0.07288597989356194,0.0963156090604514,0.1183238973721386,0.1220337274133886,1.186,1.3749,1.3849699999999998,1.2061013333333332,1.262053,-22.758620689655164,34.2990784901165,35.12396204432643,15.984793276453862,76204.62174999999,192083.9664,126431.78,0.06507676776210887,0.0650767677621088,-0.02608695652173898,-0.0427350427350425,False,False,59.123223488257416,1.08,2.46,0
2019-08-19,1.17,1.17,1.13,1.14,19.3903,32216,0.07059738190420572,0.0939998286074288,0.1166157999378351,0.1205930528651209,1.1828,1.3513,1.3873680000000002,1.2084346666666665,1.260453,-21.917808219178088,59.36101413964579,51.884792848692335,14.389200670538967,75241.11475,181490.952,122193.54,0.06192752798614538,0.0619275279861453,0.02702702702702675,-0.0420168067226891,True,True,58.20737273301684,1.08,2.46,0
2019-08-20,1.15,1.18,1.13,1.17,19.9005,41771,0.06853764371378515,0.0917998371770574,0.1149504049393892,0.1191811918078184,1.178,1.3367000000000002,1.389468,1.2110146666666666,1.258903,-20.945945945945947,78.13078246724919,68.27645342104616,14.000751680714968,75233.98425,162318.4754,112423.74,0.05857918266135483,0.0585791826613548,0.054054054054053946,-0.0084745762711864,True,True,58.5344544324975,1.08,2.46,0
2019-08-21,1.2,1.23,1.17,1.22,20.751,61686,0.06768387934240663,0.0902098453182045,0.1135766448159045,0.1179975679716621,1.1744,1.3201000000000005,1.391368,1.214136,1.257103,-22.784810126582283,89.85029413776871,81.94505793596753,17.400483346499858,74176.89074999999,154011.24779999998,108870.94,0.05547858962492347,0.0554785896249234,0.08928571428571419,0.0608695652173914,True,True,60.62429658188388,1.08,2.46,0
2019-08-22,1.23,1.25,1.16,1.17,19.9005,56636,0.06991549140816597,0.0901993530522943,0.1129872286955069,0.1174376166122288,1.1708,1.3053,1.3930679999999998,1.2173413333333334,1.254953,-26.87500000000001,49.81067399575166,52.04551756140685,21.392392201814243,75248.79675000001,146860.4086,105565.9,0.059756830263389724,0.0597568302633897,0.026315789473684292,0.0540540540540539,False,False,61.82951982180129,1.08,2.46,0
2019-08-23,1.16,1.18,1.12,1.13,19.2202,55558,0.06892394226734935,0.0886893853996796,0.1116625479781192,0.1162888642799842,1.1656,1.2913,1.394268,1.2201753333333334,1.252653,-28.930817610062903,32.45521296509702,37.46443771653666,20.233694387406565,73833.86575,141178.1966,102885.9,0.060994639174645454,0.0609946391746454,-0.03418803418803418,0.0180180180180178,False,False,60.31720789242924,1.08,2.46,0
2019-08-26,1.15,1.15,1.13,1.13,19.2202,49868,0.06403154804061442,0.0852549161296956,0.1093709842786662,0.1143630869943845,1.1624,1.2799,1.3952680000000002,1.2228053333333333,1.250503,-27.564102564102573,32.45521296509702,37.46443771653667,19.240524832199984,71549.97374999999,136492.7434,100464.16,0.05666508676160569,0.0566650867616056,-0.07377049180327877,0.0089285714285711,False,False,56.897984630415934,1.08,2.46,0
2019-08-27,1.16,1.1654,1.11,1.11,18.88,45676,0.06316839323655296,0.0837621703232108,0.1080217096716995,0.1131838252544968,1.1574,1.2651,1.396168,1.225292,1.248353,-27.922077922077914,23.31582602028375,29.994796340079148,16.706923678407442,70246.8945,132636.3296,98745.02,0.05690846237527293,0.0569084623752729,-0.0512820512820511,-0.026315789473684,False,False,53.23385941120412,1.08,2.46,0
2019-08-28,1.11,1.14,1.11,1.12,19.0501,28448,0.05985155391289765,0.0810740618070502,0.106071166929907,0.1115201487494069,1.153,1.2507,1.397268,1.2277053333333334,1.244653,-39.784946236559136,36.687437680760695,38.208149128799214,14.53526554658526,61242.6715,127690.3056,96279.6,0.05343888742223004,0.05343888742223,-0.008849557522123686,-0.0427350427350425,False,False,45.96274155626819,1.08,2.46,0
2019-08-29,1.13,1.15,1.11,1.12,19.0501,28406,0.05786639852160787,0.0790203587166977,0.1044193877566594,0.1100897457744188,1.1498,1.2435,1.398706,1.2301453333333332,1.2413029999999998,-37.43016759776536,36.6874376807607,38.208149128799214,13.426818584385918,56615.3435,105155.4832,81191.56,0.05166642725143559,0.0516664272514355,-0.008849557522123686,-0.0819672131147539,False,False,41.31890391784683,1.08,2.46,0
2019-08-30,1.15,1.16,1.07,1.09,18.5398,66195,0.06107975866944707,0.0795693407808628,0.1040589030627429,0.1096879508589304,1.1478,1.2373,1.400086,1.2326546666666667,1.238103,-36.99421965317919,16.852179439477098,23.502109593995456,14.746881976067304,57154.091,101098.0742,78586.56,0.05603647584352942,0.0560364758435294,-0.018018018018018056,-0.0683760683760682,False,False,39.99319148036203,1.08,2.46,0
2019-09-03,1.1,1.1,1.06,1.07,18.1996,44522,0.05897178280250237,0.0775908737418197,0.1024574304861743,0.1082941918417518,1.1474,1.2299,1.400802,1.2351213333333333,1.235003,-36.68639053254437,10.938319074934384,17.511093631527032,16.70074112636018,56423.658,97024.3522,75986.38,0.05511381570327324,0.0551138157032732,-0.044642857142857206,-0.0530973451327432,False,False,37.83552345558472,1.07,2.46,0
2019-09-04,1.09,1.09,1.06,1.06,18.0295,32882,0.05607460452225214,0.0752113300547287,0.10064599472402,0.1067283080049168,1.144,1.2216999999999998,1.4017,1.237448,1.232303,-33.75,8.659253968723931,14.967480434036176,18.37547754089693,55479.8855,94969.6106,74772.02,0.05290057030401145,0.0529005703040114,-0.0535714285714286,-0.0619469026548671,False,False,37.546685578388725,1.06,2.46,0
2019-09-05,1.06,1.06,1.02,1.04,17.6894,41017,0.05446714407002693,0.0734507635519923,0.0991298448559195,0.1053937418448184,1.1364,1.2125,1.4017999999999995,1.2395213333333333,1.229553,-34.59119496855346,5.328548066945373,10.788519005263254,22.759898794133704,55139.56499999999,92913.3042,73652.72,0.05237225391348743,0.0523722539134874,-0.04587155963302758,-0.063063063063063,False,False,35.10702755269765,1.04,2.46,0
2019-09-06,1.05,1.12,1.0416,1.115,18.965,47275,0.05702042966302425,0.0737782253743927,0.0986515987345215,0.104885867007922,1.1346,1.2016,1.4016499999999998,1.2419539999999998,1.226628,-34.411764705882355,70.07483604397115,62.7667060172999,19.641736666891177,54598.53775,89224.1199,71740.74,0.05113939880091861,0.0511393988009186,0.04205607476635498,-0.0044642857142858,False,False,44.18414450318824,1.04,2.36,0
2019-09-09,1.12,1.12,1.07,1.07,18.1996,45500,0.05631838669672183,0.072589314105673,0.0974353087661584,0.1037881496677636,1.1294,1.1909999999999998,1.39885,1.2440206666666667,1.223278,-38.50574712643678,43.3761705512776,42.81166942474867,16.96902627211187,52350.31625,86122.6199,70103.74,0.05263400625861853,0.0526340062586185,0.009433962264151052,-0.0446428571428572,False,False,45.60340038490172,1.04,2.32,0
2019-09-10,1.07,1.09,1.04,1.08,18.3697,39153,0.05568654802704966,0.0714598484003894,0.0962494260470045,0.1027123866744083,1.1266,1.1826,1.39785,1.245752,1.220178,-36.47058823529411,49.757060433168654,47.73501420629611,17.091335168194934,52323.05525,82288.3247,67766.8,0.051561618543564496,0.0515616185435644,0.03846153846153855,-0.0091743119266055,False,False,45.87620754451098,1.04,2.32,0
2019-09-11,1.08,1.11,1.04,1.11,18.88,37863,0.0571178932243447,0.0713868559803699,0.0955931903958294,0.1020581389409201,1.1258,1.1746,1.39715,1.247678,1.217428,-33.13253012048192,66.66252809048333,61.122778139452215,15.070406114112233,48576.87425,77188.4829,64590.02,0.051457561463373595,0.0514575614633735,-0.004484304932735328,0.0373831775700934,True,True,46.474992376999566,1.04,2.32,0
2019-09-12,1.12,1.12,1.07,1.075,18.2847,28796,0.05640610390191023,0.0703175131813514,0.0944533606359336,0.1010169761621017,1.122,1.1683,1.39765,1.2497399999999999,1.213653,-41.2568306010929,41.9569826932514,43.70726238168554,13.50588533366792,47856.485250000005,74162.18289999999,62543.34,0.05247079432735836,0.0524707943273583,0.004672897196261516,0.0141509433962263,False,False,46.16655833905549,1.04,2.32,0
2019-09-13,1.07,1.14,1.05,1.13,19.2202,45598,0.05976549351171919,0.0713016375222838,0.0943420266200353,0.1007966366388597,1.1204,1.1639,1.39825,1.2517833333333332,1.210653,-34.6820809248555,69.02012533837356,64.75071356036423,13.040811891059787,48438.26875,72804.27769999999,61686.1,0.052889817267008137,0.0528898172670081,0.04629629629629606,0.0865384615384614,False,False,49.66143022270984,1.04,2.32,0
2019-09-16,1.13,1.1995,1.12,1.185,20.1557,64445,0.06173894416054726,0.0717115556461696,0.0939709759545344,0.1003707039060825,1.1202,1.163,1.3993,1.2543813333333333,1.208278,-28.614457831325296,81.77000446063796,76.47583862199787,14.814428281233488,50124.491,68657.9048,58362.22,0.05210037481902722,0.0521003748190272,0.06756756756756754,0.0627802690582959,True,True,52.30836909400603,1.04,2.32,0
2019-09-17,1.17,1.19,1.11,1.12,19.0501,40664,0.06356504974449252,0.0721259778638611,0.0936217015556711,0.0999632898279608,1.1178,1.1596000000000002,1.3997,1.2564173333333335,1.205478,-33.33333333333333,47.27758672455452,50.1760194463008,15.264502880304764,50565.363,66865.764,57080.14,0.05675450870043974,0.0567545087004397,0.04186046511627928,0.0467289719626169,False,False,55.99776510387349,1.04,2.05,0
2019-09-18,1.11,1.12,1.1,1.1,18.7099,29069,0.05920854477004327,0.0695196789706681,0.0917811590167793,0.0983640240314016,1.1158,1.157,1.3997,1.2583166666666667,1.202278,-36.78160919540229,39.57319094896908,43.972163259098416,14.552760406144046,49720.554500000006,65983.772,56424.52,0.05382594979094842,0.0538259497909484,-0.0265486725663715,0.0185185185185186,False,False,55.3728981617122,1.04,2.05,0
2019-09-19,1.11,1.12,1.08,1.09,18.5398,40079,0.05728769029303894,0.0680436950221347,0.0904866300413598,0.0971967435507736,1.115,1.1543,1.3982,1.2602973333333334,1.199078,-36.99421965317919,35.26328922736546,40.62364161887947,13.083174798877176,48142.014,63869.792700000005,54787.16,0.052557514030310955,0.0525575140303109,-0.08016877637130804,-0.018018018018018,False,False,52.78265536101821,1.04,1.91,0
2019-09-20,1.09,1.14,1.09,1.14,19.3903,27152,0.05655892126373503,0.0671415102710279,0.0894744642903258,0.0962528086797581,1.1162,1.1527,1.3972,1.2622966666666668,1.1962780000000002,-32.94117647058824,64.36816494549839,60.61721569360822,12.591403012994718,46376.472,63321.1231,54373.04,0.04961308882783775,0.0496130888278377,0.01785714285714257,0.0604651162790697,False,False,53.85406203061489,1.04,1.85,0
2019-09-23,1.13,1.13,1.09,1.13,19.2202,15438,0.05590302913736152,0.0662844347574765,0.0884876026830676,0.095327752506163,1.1166,1.1513,1.3961999999999997,1.2642293333333334,1.193728,-31.09756097560976,56.71820979350138,55.62265468432203,12.169884339381182,44109.692,62280.0379,53523.48,0.04947170720120489,0.0494717072012048,0.027272727272727115,0.0,False,False,52.48367655183775,1.04,1.85,0
2019-09-24,1.14,1.15,1.09,1.12,19.0501,17579,0.056312726223625355,0.0659702130196027,0.0877754126159909,0.0946211974560397,1.1158,1.1493,1.3951,1.2662806666666668,1.191328,-30.0,48.136840337382615,50.11681527113185,13.791911520459108,42276.574,61358.4279,52796.88,0.050279219842522635,0.0502792198425226,0.02752293577981657,-0.0548523206751054,False,False,52.57843655965277,1.04,1.85,0
2019-09-25,1.11,1.13,1.1,1.1,18.7099,10957,0.053681453601262794,0.0641717023686225,0.0863310273005912,0.0933287735069189,1.1130000000000002,1.1455,1.3930999999999998,1.2680906666666667,1.189078,-29.032258064516125,33.108885002395894,39.65058740600076,15.182220532811614,40344.191000000006,59514.4291,51399.7,0.04880132145569344,0.0488013214556934,-0.0350877192982455,-0.0178571428571429,False,False,52.58553419307497,1.04,1.84,0
2019-09-26,1.1,1.12,1.08,1.1,18.7099,21101,0.052313308241136516,0.0629631172501914,0.0851727516180764,0.0922621980367805,1.1082,1.1413000000000002,1.3907000000000005,1.2700106666666666,1.186678,-30.379746835443036,33.108885002395894,39.65058740600076,13.321841427786952,39911.658,56861.6633,49442.34,0.04755755294648774,0.0475575529464877,-0.0265486725663715,0.0,False,False,52.46865717683099,1.04,1.66,0
2019-09-27,1.1,1.18,1.08,1.16,19.7304,65148,0.05708197741702285,0.0648149613876818,0.0855434328276245,0.0924169540760449,1.1078,1.1393,1.3899,1.272206,1.184878,-23.684210526315795,78.47290441059613,71.44973892798811,16.99781639404202,42099.506,57335.8397,49922.08,0.049208601221571426,0.0492086012215714,0.03571428571428559,0.0642201834862383,False,False,55.86639991913531,1.04,1.66,0
2019-09-30,1.15,1.19,1.119,1.17,19.9005,43396,0.05847377967532056,0.0651242133182977,0.0851798470069339,0.091988614994524,1.1094,1.1375,1.3885999999999998,1.273006,1.183078,-23.529411764705888,81.5936033766878,74.44235376918702,20.74342832520468,41030.5445,57549.6689,50153.78,0.04997758946608595,0.0499775894660859,0.06363636363636349,0.0263157894736842,True,True,54.84481855066407,1.04,1.66,0
2019-10-01,1.18,1.25,1.1742,1.21,20.5809,63408,0.06062640170778851,0.0658680026523829,0.0850503508317605,0.0917488426946335,1.1126,1.1375,1.3884,1.274406,1.181928,-15.97222222222222,90.15593622934244,83.60675911430123,26.57811612351858,42484.8015,57964.21489999999,50496.38,0.050104464221312824,0.0501044642213128,0.09999999999999987,0.0707964601769912,True,True,55.18469676486127,1.04,1.66,0
2019-10-02,1.22,1.3,1.17,1.25,21.2612,76597,0.06756376153700967,0.0690746025197637,0.0861740920609665,0.0925138658407408,1.1182,1.1378,1.3893,1.276406,1.1811779999999998,-10.714285714285708,94.20178093666549,88.9092760805991,32.89226626315138,45529.368,58898.8463,51234.56,0.05405100922960774,0.0540510092296077,0.07758620689655182,0.1160714285714283,True,True,55.62324432496499,1.04,1.66,0
2019-10-03,1.26,1.32,1.23,1.24,21.0912,70857,0.06980738538330872,0.0701208723937756,0.0862697397594423,0.092463588523926,1.123,1.138,1.3904000000000003,1.2778726666666667,1.180828,-5.343511450381684,81.62199467475378,80.25612694177029,38.72370312692952,47789.618,58728.1241,51084.24,0.056296278534926386,0.0562962785349263,0.05982905982905984,0.1272727272727272,False,False,55.040755685162026,1.04,1.66,0
2019-10-04,1.26,1.28,1.21,1.22,20.751,37738,0.06982664684497786,0.0701148287740868,0.0858629962654563,0.0920143167534475,1.127,1.1384,1.3907000000000005,1.2796726666666667,1.1812779999999998,7.964601769911512,58.27551041428079,63.71885674997424,41.11913232234559,47456.05475,58752.4113,51091.9,0.05723495643030972,0.0572349564303097,0.008264462809917328,0.1090909090909089,False,False,50.72371736336672,1.04,1.6,0
2019-10-07,1.23,1.23,1.19,1.22,20.751,29281,0.06684398216048007,0.0686090873353824,0.0847164213588199,0.0909740304183785,1.1322,1.14,1.3903,1.2816993333333333,1.181928,11.926605504587146,58.27551041428079,63.71885674997425,40.75048131001131,46807.94575,57645.2845,50079.64,0.05479014931186891,0.0547901493118689,-0.02400000000000002,0.0517241379310344,False,False,47.8265674658476,1.04,1.51,0
2019-10-08,1.21,1.22,1.17,1.18,20.0706,27666,0.06515958394443207,0.0676786329686133,0.0838485108248494,0.090154549810011,1.1366,1.142,1.3884,1.2837653333333332,1.182678,14.563106796116497,25.47960944687634,36.775500781496696,38.201123414449576,46325.97775,56257.6285,48743.54,0.0552199863935865,0.0552199863935865,-0.048387096774193616,0.0085470085470085,False,False,49.85413639343332,1.04,1.51,0
2019-10-09,1.18,1.19,1.12,1.15,19.5603,38154,0.06564362554998884,0.0677947013201826,0.0835022980542281,0.0897514588138107,1.1402,1.1421,1.3854999999999995,1.285668,1.1836275,19.77918966774294,15.601799092309903,25.846411596877346,33.81955656297884,46418.43625,55599.9316,48165.8,0.057081413521729435,0.0570814135217294,-0.05737704918032793,-0.0495867768595041,False,False,50.17488923669134,1.04,1.39,0
2019-10-10,1.14,1.15,1.12,1.13,19.2202,17834,0.062079262994989934,0.0659049662541735,0.0821647406028724,0.0885564296375345,1.1438,1.1401,1.3792999999999995,1.2870086666666667,1.1840775,8.653846153846139,11.2431209565938,20.445465379770116,30.06392783314677,45878.27225,51764.05560000001,45076.2,0.05493740088052207,0.054937400880522,-0.07377049180327877,-0.096,False,False,49.13242848610911,1.04,1.35,0
2019-10-11,1.14,1.14,1.12,1.13,19.2202,26804,0.05787133669549092,0.0636097179414648,0.0806106220878006,0.0871853010447838,1.1444,1.1395,1.3709,1.288154,1.1835775,-8.130081300813014,11.2431209565938,20.445465379770116,26.84481749329072,44816.41125,49882.6004,43468.12,0.05121357229689462,0.0512135722968946,-0.0423728813559322,-0.0887096774193548,False,False,45.82894669351785,1.04,1.31,0
2019-10-14,1.12,1.17,1.11,1.16,19.7304,22571,0.058084203025941805,0.0634292320443915,0.0800953565356056,0.0866415950238882,1.148,1.1387,1.3619,1.289154,1.1828275,-11.450381679389322,54.31672066944285,48.91295249827425,24.86657310486396,42307.163,49178.6956,42896.58,0.05007258881546708,0.050072588815467,0.008695652173912993,-0.0491803278688525,False,False,43.4599870735091,1.04,1.31,0
2019-10-15,1.16,1.22,1.16,1.2,20.4108,31352,0.05827578272334764,0.063257770442172,0.0795929726222154,0.0861087631234104,1.1528,1.1397,1.3534,1.2904206666666669,1.1817275,-15.492957746478872,76.81754860527946,68.77612085950454,26.535541762007234,41911.099,48686.1996,42441.06,0.048563152269456365,0.0485631522694563,0.06194690265486735,-0.0163934426229508,True,True,39.881676227505366,1.04,1.31,0
2019-10-16,1.21,1.26,1.195,1.22,20.751,42635,0.05894820445101286,0.0633448819200634,0.0792281483066601,0.0856865878609422,1.1572,1.1415,1.3454,1.2920026666666669,1.1807275,-14.084507042253518,83.07114738509166,75.20353439680255,29.7943567864906,42913.039,48651.8862,42342.78,0.04831820036968268,0.0483182003696826,0.07964601769911517,0.0338983050847458,True,True,39.29625699768655,1.04,1.31,0
2019-10-17,1.22,1.22,1.19,1.19,20.2407,18213,0.056053384005911575,0.0616776378240602,0.0779974445989936,0.0845728561037234,1.1618000000000002,1.1419,1.3346,1.2935,1.1793275,-19.04761904761905,51.694905689144,53.27166495054495,31.977994184804977,41812.40699999999,48096.0738,41861.5,0.04710368403858116,0.0471036840385811,0.02586206896551735,0.0347826086956521,False,False,40.43949030101228,1.04,1.31,0
2019-10-18,1.19,1.2,1.17,1.18,20.0706,13083,0.05344804560532042,0.0600937559328572,0.0767975084840187,0.0834813989816489,1.1638,1.1421,1.3218,1.2949733333333333,1.180578,26.89536509302076,43.48305942716075,47.15913858299472,31.411183496710425,41036.64,47134.18919999999,41037.14,0.04529495390281391,0.0452949539028139,-0.01666666666666672,0.0442477876106195,False,False,37.69888589977533,1.04,1.31,0
2019-10-21,1.18,1.22,1.16,1.19,20.2407,25917,0.054103241044788385,0.0600890681362143,0.0763775707719182,0.083011771002016,1.164,1.1421,1.3100999999999998,1.296371333333333,1.1822279999999998,38.37209302325581,54.3584468387886,54.17058368315485,32.16662933731114,41706.4545,45878.0252,39981.54,0.045464908440998646,0.0454649084409986,-0.024590163934426257,0.0530973451327434,False,False,37.55652318382227,1.04,1.31,0
2019-10-22,1.19,1.22,1.17,1.21,20.5809,27249,0.05369291694030955,0.0595846147294036,0.0757181315026203,0.0823515355819756,1.1676,1.1427,1.3,1.298014,1.1840165,41.96879033204271,71.06314603802646,66.14856160812866,32.81415434354033,42370.595,45680.8418,39800.58,0.04437431152091699,0.0443743115209169,0.01680672268907557,0.0431034482758621,True,True,37.616345571309225,1.04,1.31,0
2019-10-23,1.2,1.23,1.19,1.19,20.2407,29234,0.05232362524627861,0.0586053839929334,0.0748251782150548,0.0815045048703361,1.1712,1.1435,1.2904,1.2998873333333332,1.185616,36.76588897827836,45.87689526773757,49.05416410747375,34.055593982748825,43507.383,44037.57999999999,38351.32,0.04396943298006606,0.043969432980066,0.008474576271186418,-0.0083333333333333,False,False,37.51499300088969,1.04,1.31,0
2019-10-24,1.21,1.41,1.19,1.38,23.4724,352876,0.06909126272165074,0.0666751147932868,0.0784545487596784,0.0842744147729294,1.1828,1.1489,1.2819,1.3032206666666666,1.1884155,68.27216193147176,91.05476436096268,88.07831322838344,40.25477853630472,66695.272,52869.688,44591.48,0.05006613240699329,0.0500661324069932,0.15966386554621836,0.1311475409836064,False,False,63.38476442056508,1.04,1.38,0
2019-10-25,1.38,1.465,1.36,1.39,23.6425,135756,0.07268213644948567,0.0685913590536224,0.0791181850406864,0.0846889264774708,1.1928,1.1545,1.2749,1.30668,1.1914135,75.86032388663966,91.60780406810431,88.68645999592705,46.14724095438261,72351.73,55845.9034,46587.86,0.05228930679819113,0.0522893067981911,0.14876033057851235,0.1680672268907563,True,True,61.4369051620835,1.04,1.39,0
2019-10-28,1.42,1.54,1.39,1.5,25.5135,104429,0.0804139228045371,0.0726617911009413,0.0808902304146693,0.0859951479479214,1.2076,1.1621,1.2685,1.31068,1.195101,96.72131147540983,95.84568087419458,93.52836415797012,51.78542148076465,77645.23899999999,58125.9158,47914.96,0.053609281869691404,0.0536092818696914,0.26050420168067223,0.2711864406779662,True,True,65.89118305444987,1.04,1.5,0
2019-10-29,1.5,1.5,1.4,1.42,24.1528,84953,0.0823725305240834,0.0740287015458942,0.0813679746543026,0.0862752449889629,1.2196,1.1677000000000002,1.2595,1.3141453333333333,1.198251,79.74683544303795,61.80062046005274,66.09753326917264,56.61814764623495,79840.718,59804.05619999999,48969.7,0.05800882431273479,0.0580088243127347,0.02898550724637694,0.1932773109243697,False,False,69.49621219160636,1.04,1.5,0
2019-10-30,1.3,1.3,1.2,1.2,20.4108,115131,0.09613527747167507,0.0813272664685995,0.084833775287945,0.0889497400891837,1.2235999999999998,1.1683,1.2525,1.3157453333333335,1.200336,53.2567049808429,25.06891637975089,31.84820664760588,48.91883572755442,81961.26550000001,61589.7588,50436.9,0.0801127312263959,0.0801127312263959,-0.13669064748201432,-0.0082644628099173,False,False,92.77164355458711,1.04,1.5,0
2019-10-31,1.22,1.25,1.2,1.22,20.751,70622,0.09152174972450756,0.0797609031451695,0.0839629309057464,0.0881707452874,1.2284,1.1683,1.2442,1.317012,1.202677,62.27720138334662,30.68668066399458,35.8757055979369,42.31942551154253,81876.0735,61807.7972,50615.62,0.07501782764303899,0.0750178276430389,-0.18666666666666665,0.0252100840336135,False,False,92.97072660940412,1.04,1.5,0
2019-11-01,1.23,1.25,1.19,1.2,20.4108,59366,0.08836957475205681,0.0787728579879111,0.0833638576331027,0.087607330381652,1.23,1.1689,1.2371,1.3183453333333333,1.205231,74.11491584445733,27.584559147373795,33.255360204636986,36.31763984602848,83136.0155,61907.2988,50670.22,0.07364131229338068,0.0736413122933806,-0.15492957746478875,-0.1304347826086955,False,False,92.9766985865874,1.04,1.5,0
2019-11-04,1.21,1.2175,1.12,1.13,19.2202,95414,0.08928261727685112,0.0797092150885155,0.0837172611922751,0.0878051837740189,1.2284,1.1689,1.2301,1.3191453333333332,1.2073565,60.30642644346715,18.020603884720305,24.801677752401066,33.9379053169798,86740.7655,62808.04439999999,51467.34,0.07901116573172666,0.0790111657317266,-0.05833333333333335,-0.1870503597122302,False,False,95.32398724859767,1.04,1.5,0
