Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2022-10-11,0.4059,0.4059,0.366,0.37,500.0,0.6909826666666667,0.06896499472481851,-0.1777777777777778,3394.98,0.18639187763464463,0
2022-10-12,0.37,0.42,0.37,0.42,900.0,0.6878493333333334,0.06706849525233667,-0.06666666666666676,3397.96,0.15968689345794446,0
2022-10-13,0.3799,0.3799,0.3308,0.3643,1710.0,0.682278,0.069281645727103,-0.19044444444444442,3432.16,0.1901774518998161,0
2022-10-14,0.4743,0.53,0.4,0.5005,2825.0,0.6776146666666667,0.07892348115439271,0.35270270270270254,3488.66,0.1576892730357497,0
2022-10-17,0.3506,0.544,0.33,0.45,5876.0,0.6726146666666667,0.09243113303895345,0.0714285714285714,3606.18,0.205402517864341,0
2022-10-18,0.5375,0.588,0.3305,0.3814,4871.0,0.6671573333333334,0.1089380197350581,0.046939335712325114,3703.6,0.28562669044325667,0
2022-10-19,0.3514,0.631,0.3514,0.38,23158.0,0.6616906666666668,0.1260042177615523,-0.2407592407592407,4166.76,0.33159004674092707,0
2022-10-20,0.39,0.5,0.36,0.4128,11636.0,0.6564426666666667,0.12740379598539708,-0.08266666666666667,4399.48,0.30863322670881077,0
2022-10-21,0.439,0.5989,0.3301,0.37,24688.0,0.6509093333333333,0.14154341638685736,-0.029889879391714835,4893.24,0.3825497740185334,0
2022-10-24,0.3701,0.4001,0.3701,0.4001,1130.0,0.6455766666666667,0.13039907474817164,0.05289473684210533,4915.84,0.32591620781847447,0
2022-10-25,0.4401,0.79,0.4385,0.595,1112.0,0.6415433333333334,0.1563491672733545,0.44137596899224807,4937.98,0.2627717097031168,0
2022-10-26,0.45,0.594,0.42,0.4999,2296.0,0.636876,0.15821425054601906,0.35108108108108116,4857.88,0.3164917994519285,0
2022-10-27,0.5,0.5,0.41,0.43,6745.0,0.6317426666666667,0.15139282549141717,0.07473131717070736,4992.54,0.3520763383521329,0
2022-10-28,0.43,0.43,0.43,0.43,0.0,0.6292760000000001,0.13625354294227546,-0.2773109243697479,4960.54,0.3168687045169197,0
2022-10-31,0.4698,0.4698,0.41,0.41,457.0,0.6247593333333333,0.12860818864804793,-0.17983596719343875,4969.68,0.3136785088976779,0
2022-11-01,0.4504,0.5368,0.42,0.42,2050.0,0.6210846666666666,0.12842736978324315,-0.023255813953488413,4996.44,0.30577945186486466,0
2022-11-02,0.42,0.42,0.42,0.42,0.0,0.6174099999999999,0.11558463280491885,-0.023255813953488413,4996.44,0.2752015066783782,0
2022-11-03,0.42,0.42,0.42,0.42,30.0,0.6138093333333333,0.10402616952442696,0.024390243902439046,4953.04,0.2476813560105404,0
2022-11-04,0.5005,0.5352,0.25,0.3762,14317.0,0.6113139999999999,0.12214355257198428,-0.10428571428571431,5124.08,0.3246771732375978,0
2022-11-07,0.211,0.33,0.211,0.3018,5840.0,0.6086593333333333,0.12644919731478585,-0.28142857142857136,5054.16,0.418983423839582,0
2022-11-08,0.44,0.44,0.3095,0.3536,6633.0,0.6064206666666666,0.12762427758330727,-0.15809523809523796,4981.42,0.36092838683062006,0
2022-11-09,0.398,0.4378,0.339,0.339,3132.0,0.6040846666666666,0.12474184982497653,-0.09888357256778302,4918.48,0.3679700584807567,0
2022-11-10,0.4835,0.6868,0.33,0.3301,24727.0,0.6016893333333333,0.14794766484247887,0.0937707090788602,5218.4,0.4481904418130229,0
2022-11-11,0.3502,0.4025,0.3425,0.4025,3310.0,0.5997066666666667,0.140392898358231,0.13829185520361986,5041.1,0.3488022319459155,0
2022-11-14,0.52,0.7251,0.4102,0.4725,45949.0,0.5974233333333333,0.15861360852240788,0.3938053097345131,5750.4,0.3356901767670008,0
2022-11-15,0.5982,0.7002,0.4875,0.4875,3915.0,0.5950353333333332,0.1655222476701671,0.47682520448348975,5790.4,0.3395328157336761,0
2022-11-16,0.5575,0.5816,0.47,0.47,1325.0,0.5921626666666666,0.16013002290315043,0.16770186335403703,5731.36,0.34070217638968175,0
2022-11-17,0.5644,0.6014,0.545,0.545,1109.0,0.5900559999999999,0.15725702061283536,0.1534391534391535,5753.54,0.2885449919501566,0
2022-11-18,0.5507,0.5796,0.4925,0.5,3605.0,0.5853893333333333,0.15024131855155182,0.025641025641025772,5825.64,0.30048263710310363,0
2022-11-21,0.28,0.6647,0.26,0.5046,21779.0,0.5807533333333335,0.17568718669639663,0.07361702127659586,6261.22,0.34817119836780935,0
2022-11-22,0.4768,0.5999,0.42,0.528,7711.0,0.5782733333333333,0.17610846802675698,-0.031192660550458773,6415.44,0.3335387652021912,0
2022-11-23,0.448,0.448,0.448,0.448,100.0,0.57526,0.1664976212240813,-0.10399999999999998,6417.44,0.37164647594661004,0
2022-11-25,0.49,0.5999,0.4835,0.5,26349.0,0.5725933333333334,0.16503785910167315,-0.009116131589377852,6940.94,0.3300757182033463,0
2022-11-28,0.575,0.575,0.442,0.49,8537.0,0.56986,0.16183407319150583,-0.07196969696969702,7111.68,0.3302736187581752,0
2022-11-29,0.3111,0.4,0.28,0.3586,5496.0,0.5654506666666667,0.16665066587235525,-0.19955357142857155,7221.6,0.4647257832469472,0
2022-11-30,0.3784,0.3784,0.36,0.36,999.0,0.5617613333333333,0.1519655992851197,-0.28,7088.94,0.4221266646808881,0
2022-12-01,0.36,0.36,0.36,0.36,1.0,0.5580719999999999,0.13676903935660772,-0.26530612244897955,6670.7,0.37991399821279925,0
2022-12-02,0.3242,0.3299,0.2531,0.3299,11021.0,0.5541820000000001,0.13378213542094694,-0.08003346346904616,6604.44,0.40552329621384336,0
2022-12-05,0.25,0.3375,0.25,0.2952,4976.0,0.5490833333333334,0.12915392187885227,-0.17999999999999994,6480.22,0.43751328549746704,0
2022-12-06,0.3598,0.3598,0.2554,0.275,4427.0,0.5447820000000001,0.12667852969096705,-0.23611111111111105,6484.24,0.4606491988762438,0
2022-12-07,0.27,0.2823,0.25,0.2575,3108.0,0.5404926666666666,0.11724067672187036,-0.21946044255835107,6353.54,0.45530359891988487,0
2022-12-08,0.292,0.292,0.25,0.2657,5440.0,0.5362580000000001,0.10971660904968332,-0.09993224932249334,6201.22,0.41293417030366325,0
2022-12-09,0.2657,0.2657,0.2657,0.2657,1.0,0.5320233333333333,0.09874494814471499,-0.03381818181818197,6079.18,0.37164075327329693,0
2022-12-12,0.3,0.3,0.3,0.3,111.0,0.5276906666666666,0.09230045333024349,0.16504854368932032,6080.98,0.3076681777674783,0
2022-12-13,0.273,0.2885,0.273,0.2885,1308.0,0.5250653333333333,0.08577040799721913,0.08581106511102732,6104.2,0.2972977746870681,0
2022-12-14,0.3196,0.345,0.2711,0.2711,12552.0,0.5230720000000001,0.08458336719749722,0.020323673315769675,6355.24,0.312000616737356,0
2022-12-15,0.2711,0.2711,0.2711,0.2711,1.0,0.520746,0.0761250304777475,-0.09633333333333327,6355.26,0.28080055506362045,0
2022-12-16,0.3011,0.3487,0.2858,0.2859,3806.0,0.5179186666666667,0.07627252742997276,-0.009012131715771199,6431.38,0.26678043871973683,0
2022-12-19,0.215,0.2668,0.215,0.2668,1760.0,0.5146973333333333,0.07573527468697547,-0.015861305791221025,6466.58,0.2838653474024568,0
2022-12-20,0.2668,0.2668,0.2668,0.2668,0.0,0.5116426666666666,0.06816174721827792,-0.015861305791221025,6466.58,0.2554788126622111,0
2022-12-21,0.3137,0.319,0.2813,0.2813,1801.0,0.5086846666666667,0.06656557249645013,-0.016089541797831397,6492.6,0.23663552256114517,0
2022-12-22,0.2813,0.2813,0.2813,0.2813,0.0,0.5058933333333333,0.05990901524680512,0.05434782608695654,6474.6,0.21297197030503065,0
2022-12-23,0.2813,0.2813,0.2813,0.2813,0.0,0.503102,0.05391811372212461,0.05434782608695654,6440.4,0.1916747732745276,0
2022-12-27,0.216,0.28,0.216,0.28,300.0,0.5001773333333334,0.05505630234991214,-0.004621400639886142,6389.9,0.1966296512496862,0
2022-12-28,0.32,0.32,0.2919,0.2984,650.0,0.4972,0.05355067211492093,0.060789193032349864,6285.38,0.17945935695348836,0
2022-12-29,0.315,0.315,0.2874,0.3101,535.0,0.49430066666666667,0.05095560490342883,0.10238179879132603,6198.66,0.16431991261989307,0
2022-12-30,0.3101,0.3101,0.3101,0.3101,0.0,0.49140133333333336,0.04586004441308595,0.10749999999999993,5735.5,0.14788792135790374,0
2023-01-03,0.3101,0.3101,0.3101,0.3101,0.0,0.4883673333333333,0.04127403997177735,0.03920911528150128,5502.78,0.13309912922211337,0
2023-01-04,0.3101,0.3101,0.3101,0.3101,0.0,0.48552866666666666,0.03714663597459962,0.0,5009.02,0.11978921629990204,0
2023-01-05,0.3101,0.3101,0.3101,0.3101,5.0,0.48269000000000006,0.03343197237713966,0.0,4986.52,0.10781029466991184,0
2023-01-06,0.3101,0.3101,0.3101,0.3101,0.0,0.48022399999999993,0.030088775139425695,0.0,4964.28,0.09702926520292066,0
2023-01-09,0.3101,0.3101,0.3101,0.3101,1.0,0.477758,0.027079897625483122,0.0,4918.38,0.08732633868262858,0
2023-01-10,0.3101,0.3101,0.3101,0.3101,0.0,0.4758240000000001,0.024371907862934812,0.0,4783.48,0.07859370481436573,0
2023-01-11,0.3101,0.3101,0.3101,0.3101,0.0,0.47389,0.02193471707664133,0.0,4783.48,0.07073433433292917,0
2023-01-12,0.35,0.35,0.2825,0.32,2050.0,0.47202333333333335,0.0264912453689772,0.03192518542405676,4815.34,0.08278514177805375,0
2023-01-13,0.35,0.35,0.2825,0.35,1100.0,0.47035666666666665,0.030592120832079482,0.12866817155756216,4796.34,0.08740605952022709,0
2023-01-17,0.35,0.35,0.3297,0.33,1900.0,0.4685566666666667,0.02956290874887153,0.06417284746855856,4834.34,0.08958457196627735,0
2023-01-18,0.35,0.35,0.2825,0.35,1630.0,0.46689,0.033356617873984376,0.09375,4866.34,0.09530462249709823,0
2023-01-19,0.35,0.35,0.35,0.35,0.0,0.4652233333333334,0.030020956086585938,0.0,4580.0,0.0857741602473884,0
2023-01-20,0.35,0.35,0.2803,0.2803,661.0,0.46309199999999995,0.03398886047792734,-0.15060606060606063,4476.42,0.12125886720630517,0
2023-01-23,0.2811,0.328,0.2803,0.328,942.0,0.46127866666666667,0.035359974430134604,-0.06285714285714272,4362.6,0.10780480009187379,0
2023-01-24,0.328,0.328,0.328,0.328,0.0,0.4594653333333334,0.031823976987121146,-0.06285714285714272,4299.96,0.09702432008268641,0
2023-01-25,0.328,0.328,0.328,0.328,0.0,0.457652,0.02864157928840903,0.1701748127006779,3805.42,0.08732188807441776,0
2023-01-26,0.328,0.328,0.328,0.328,0.0,0.45583866666666667,0.025777421359568127,0.0,3739.22,0.078589699266976,0
2023-01-27,0.328,0.328,0.328,0.328,0.0,0.4540253333333333,0.023199679223611314,0.0,2820.24,0.0707307293402784,0
2023-01-30,0.328,0.328,0.328,0.328,0.0,0.452212,0.020879711301250183,0.0,2741.94,0.06365765640625055,0
2023-01-31,0.328,0.328,0.328,0.328,4.0,0.4503986666666667,0.018791740171125164,0.0,2715.52,0.0572918907656255,0
2023-02-01,0.328,0.328,0.328,0.328,0.0,0.4485853333333333,0.016912566154012647,0.0,2693.34,0.05156270168906295,0
2023-02-02,0.328,0.328,0.328,0.328,0.0,0.446772,0.015221309538611383,0.0,2621.24,0.04640643152015665,0
2023-02-03,0.3,0.35,0.3,0.35,10500.0,0.4451053333333333,0.018699178584750245,0.06707317073170715,2395.66,0.05342622452785785,0
2023-02-06,0.35,0.35,0.35,0.35,0.0,0.44343866666666665,0.01682926072627522,0.06707317073170715,2241.44,0.048083602075072056,0
2023-02-07,0.4,0.4,0.4,0.4,697.0,0.4421053333333334,0.0201463346536477,0.2195121951219512,2253.38,0.05036583663411925,0
2023-02-08,0.4,0.43,0.0301,0.405,13189.0,0.4408053333333333,0.05812170118828293,0.15714285714285725,1990.18,0.14351037330440228,0
2023-02-09,0.44,0.44,0.44,0.44,102.0,0.4397386666666667,0.05580953106945463,0.25714285714285734,1821.48,0.1268398433396696,0
2023-02-10,0.4,0.4,0.22,0.379,4878.0,0.43826533333333323,0.07222857796250917,-0.05249999999999999,1809.12,0.19057672285622473,0
2023-02-13,0.4838,0.5199,0.3318,0.3981,3989.0,0.43691933333333327,0.08381572016625825,-0.017037037037037073,1868.92,0.2105393623869838,0
2023-02-14,0.4,0.4,0.3305,0.4,32370.0,0.43558600000000003,0.08238414814963244,-0.09090909090909083,2516.3,0.20596037037408108,0
2023-02-15,0.3984,0.4,0.3649,0.3703,18200.0,0.43405466666666664,0.0776557333346692,-0.022955145118733422,2659.88,0.20971032496535025,0
2023-02-16,0.3801,0.4,0.355,0.4,7300.0,0.4323146666666667,0.07439016000120229,0.0047726701833710194,2706.36,0.1859754000030057,0
2023-02-17,0.4,0.4,0.4,0.4,0.0,0.43104800000000004,0.06695114400108206,0.0,2617.82,0.16737786000270513,0
2023-02-21,0.4103,0.4923,0.2823,0.3528,4627.0,0.429666,0.08125602960097385,-0.047258979206049156,2648.2,0.23031754422044742,0
2023-02-22,0.3828,0.527,0.2197,0.3321,9948.0,0.42854666666666663,0.10386042664087647,-0.16975000000000007,2738.36,0.31273841204720404,0
2023-02-23,0.35,0.35,0.35,0.35,605.0,0.4275466666666667,0.09526438397678882,-0.1250000000000001,2750.44,0.2721839542193967,0
2023-02-24,0.35,0.35,0.35,0.35,2.0,0.4264133333333333,0.08573794557910994,-0.00793650793650802,2748.26,0.244965558797457,0
2023-02-27,0.52,0.52,0.45,0.45,1416.0,0.4259466666666667,0.09416415102119895,0.3550135501355014,2750.42,0.20925366893599764,0
2023-02-28,0.4994,0.5,0.36,0.37,3404.0,0.42501333333333335,0.09874773591907905,0.05714285714285716,2567.46,0.2668857727542677,0
2023-03-01,0.37,0.37,0.37,0.37,11.0,0.42408,0.08887296232717115,0.05714285714285716,2567.66,0.24019719547884094,0
2023-03-02,0.226,0.4001,0.226,0.4001,2871.0,0.42372066666666663,0.09739566609445403,-0.11088888888888893,2548.96,0.2434283081590953,0
2023-03-03,0.4829,0.483,0.2577,0.3358,5336.0,0.42115933333333333,0.11018609948500864,-0.09243243243243249,2620.48,0.3281301354526761,0
2023-03-06,0.3458,0.5,0.32,0.5,5621.0,0.42146599999999995,0.11716748953650777,0.3513513513513513,2732.9,0.23433497907301554,0
2023-03-07,0.4999,0.5,0.4999,0.4999,1940.0,0.421772,0.105460740582857,0.24943764058985263,2735.68,0.2109636739004941,0
2023-03-08,0.5493,0.5493,0.5493,0.5493,709.0,0.4221006666666667,0.0998546665245713,0.63579511614056,2749.86,0.18178530224753559,0
2023-03-09,0.37,0.525,0.37,0.38,7252.0,0.42130066666666666,0.10779919987211417,-0.24,2894.9,0.2836821049266162,0
2023-03-10,0.3832,0.4862,0.3832,0.4862,812.0,0.4212086666666667,0.10763927988490277,-0.02740548109621921,2905.14,0.2213888932227535,0
2023-03-13,0.37,0.37,0.37,0.37,275.0,0.420342,0.10849535189641249,-0.3264154378299654,2897.64,0.29323068080111486,0
2023-03-14,0.47,0.48,0.47,0.48,522.0,0.4202086666666666,0.10864581670677124,0.26315789473684204,2897.38,0.2263454514724401,0
2023-03-15,0.48,0.48,0.48,0.48,4.0,0.4200753333333333,0.09778123503609412,-0.012751953928424542,2897.46,0.2037109063251961,0
2023-03-16,0.401,0.4239,0.37,0.4239,2189.0,0.41956799999999994,0.09900311153248471,0.14567567567567563,2941.24,0.23355298780958886,0
2023-03-17,0.3969,0.3969,0.3969,0.3969,600.0,0.4188806666666666,0.09180280037923624,-0.17312499999999997,2953.24,0.23129957263601977,0
2023-03-20,0.37,0.4053,0.37,0.4053,2000.0,0.41824933333333336,0.08615252034131263,-0.155625,2993.14,0.212564817027665,0
2023-03-21,0.3501,0.4871,0.3501,0.432,1179.0,0.417796,0.09123726830718135,0.019108280254777066,3016.72,0.21119738034069757,0
2023-03-22,0.432,0.432,0.432,0.432,0.0,0.41667600000000005,0.08211354147646321,0.08843537414965996,3016.7,0.19007764230662783,0
2023-03-23,0.432,0.432,0.432,0.432,2.0,0.41555600000000004,0.0739021873288169,0.06587712805329393,3016.74,0.17106987807596505,0
2023-03-24,0.36,0.36,0.36,0.36,100.0,0.41295600000000005,0.0737119685959352,-0.16666666666666674,3018.74,0.20475546832204225,0
2023-03-27,0.36,0.36,0.36,0.36,0.0,0.410356,0.06634077173634169,-0.16666666666666674,2977.74,0.18427992148983804,0
2023-03-28,0.4389,0.4389,0.35,0.3922,1500.0,0.40797066666666665,0.06859669456270752,-0.09212962962962967,2985.74,0.17490233187839754,0
2023-03-29,0.35,0.35,0.35,0.35,106.0,0.405304,0.06595702510643678,-0.02777777777777779,2949.86,0.18844864316124796,0
2023-03-30,0.3945,0.3945,0.3945,0.3945,100.0,0.40266799999999997,0.0638113225957931,0.09583333333333344,2919.26,0.16175240201721952,0
2023-03-31,0.425,0.425,0.3725,0.395,1166.0,0.40145800000000004,0.06268019033621379,0.007139214686384454,2942.58,0.15868402616762983,0
2023-04-03,0.35,0.4174,0.35,0.35,6154.0,0.39947666666666665,0.0631521713025924,0.0,3052.44,0.18043477515026402,0
2023-04-04,0.3501,0.3501,0.3501,0.3501,100.0,0.397744,0.05684695417233317,-0.11254752851711025,3035.6,0.16237347664191135,0
2023-04-05,0.3501,0.382,0.35,0.382,1400.0,0.39756733333333333,0.054362258755099854,-0.032911392405063356,3063.6,0.14230957789293155,0
2023-04-06,0.3519,0.4,0.35,0.4,11788.0,0.3965673333333333,0.05392603287958988,0.14285714285714302,3299.36,0.1348150821989747,0
2023-04-10,0.35,0.4173,0.35,0.4173,3000.0,0.3960366666666667,0.055263429591630886,0.19194515852613536,3359.36,0.13243093599719838,0
2023-04-11,0.3816,0.4082,0.3816,0.4001,3432.0,0.39537066666666665,0.05330708663246779,0.04738219895287954,3428.0,0.13323440797917468,0
2023-04-12,0.4002,0.4101,0.39,0.4,8158.0,0.39385800000000004,0.049986377969221014,0.0,3591.16,0.12496594492305253,0
2023-04-13,0.4,0.4173,0.4,0.4082,4100.0,0.3925806666666667,0.04671774017229891,-0.02180685358255452,3673.08,0.11444816308745447,0
2023-04-14,0.4,0.6196,0.4,0.6196,4615.0,0.39271266666666665,0.06400596615506901,0.5486128467883029,3765.38,0.10330207578287444,0
2023-04-17,0.55,0.6,0.45,0.53,7972.0,0.3922473333333334,0.07456536953956212,0.32499999999999996,3924.82,0.14068937648973984,0
2023-04-18,0.53,0.583,0.4601,0.583,2501.0,0.39213533333333334,0.07939883258560591,0.42822146006859363,3764.84,0.13619010735095355,0
2023-04-19,0.68,0.68,0.59,0.59,1800.0,0.39207,0.08115894932704533,-0.04777275661717251,3800.84,0.13755754123228023,0
2023-04-20,0.59,0.59,0.59,0.59,100.0,0.39200466666666667,0.0730430543943408,0.1132075471698113,3788.9,0.12380178710905222,0
2023-04-21,0.59,0.59,0.59,0.59,0.0,0.392572,0.06573874895490672,0.012006861063464935,3525.12,0.11142160839814699,0
2023-04-24,0.59,0.59,0.59,0.59,0.0,0.39313933333333334,0.05916487405941605,0.0,3523.08,0.10027944755833229,0
2023-04-25,0.59,0.59,0.59,0.59,100.0,0.39370666666666665,0.05324838665347444,0.0,3427.52,0.09025150280249906,0
2023-04-26,0.59,0.59,0.59,0.59,0.0,0.39450666666666667,0.047923547988126994,0.0,3347.74,0.08122635252224915,0
2023-04-27,0.59,0.59,0.59,0.59,152.0,0.39565266666666665,0.04313119318931429,0.0,2703.38,0.07310371727002422,0
2023-04-28,0.59,0.59,0.59,0.59,182.0,0.3964453333333333,0.038818073870382865,0.0,2343.02,0.06579334554302181,0
2023-05-01,0.5766,0.5766,0.4501,0.5766,2220.0,0.39768933333333334,0.048926266483344576,-0.022711864406779636,2241.42,0.08485304627704575,0
2023-05-02,0.4501,0.6639,0.4501,0.6049,2347.0,0.398722,0.06541363983501011,0.025254237288135695,2288.36,0.10813959304845448,0
2023-05-03,0.5,0.6021,0.4501,0.6021,2700.0,0.399826,0.0743522758515091,0.02050847457627114,2249.82,0.12348825087445457,0
2023-05-04,0.5,0.75,0.4501,0.5571,54615.0,0.4013966666666667,0.09690704826635818,-0.03381893860561913,3143.16,0.1739491083582089,0
2023-05-05,0.6906,0.7571,0.51,0.5999,16447.0,0.402396,0.11192634343972237,-0.008265829062654939,3460.0,0.18657500156646503,0
2023-05-08,0.5999,0.5999,0.5999,0.5999,0.0,0.40339533333333333,0.10073370909575012,-0.003653878093339946,3459.96,0.1679175014098185,0
2023-05-09,0.5837,0.6,0.5837,0.6,436.0,0.40439533333333333,0.0922903381861751,0.07700592353257929,3440.36,0.15381723031029185,0
2023-05-10,0.6,0.6,0.6,0.6,100.0,0.40539533333333333,0.08306130436755758,0.00016669444907480013,3374.28,0.13843550727926265,0
2023-05-11,0.4265,0.4495,0.4265,0.4495,400.0,0.405392,0.09210517393080182,-0.250708451408568,3382.06,0.20490583744338559,0
2023-05-12,0.4016,0.4325,0.4,0.42,6630.0,0.405192,0.08784465653772164,-0.30000000000000004,3457.24,0.2091539441374325,0
2023-05-15,0.38,0.43,0.3028,0.34,9276.0,0.4044586666666667,0.09178019088394948,-0.43333333333333324,3536.04,0.269941737893969,0
2023-05-16,0.37,0.4175,0.3474,0.41,5427.0,0.404192,0.09035217179555452,-0.08787541713014468,3532.16,0.2203711507208647,0
2023-05-17,0.32,0.435,0.25,0.405,21153.0,0.40442533333333336,0.09981695461599907,-0.03571428571428559,3916.42,0.24646161633580016,0
2023-05-18,0.405,0.5718,0.3399,0.3399,2317.0,0.4038913333333333,0.11302525915439916,-0.0002941176470590001,3948.58,0.3325250342877292,0
2023-05-19,0.5,0.5801,0.35,0.35,2384.0,0.403796,0.12574273323895924,-0.14634146341463417,3851.22,0.35926495211131215,0
2023-05-22,0.3501,0.51,0.3501,0.5004,3270.0,0.40379533333333334,0.12916845991506332,0.2355555555555553,3900.38,0.25813041549772847,0
2023-05-23,0.391,0.4245,0.35,0.4245,1648.0,0.40362533333333334,0.13129161392355698,0.24889673433362747,3927.84,0.30928530959612954,0
2023-05-24,0.3845,0.58,0.3748,0.45,17270.0,0.40408266666666665,0.1386824525312013,0.2857142857142858,4262.8,0.308183227847114,0
2023-05-25,0.403,0.46,0.3225,0.388,5109.0,0.404136,0.13856420727808116,-0.22462030375699427,4364.9,0.35712424556206485,0
2023-05-26,0.26,0.35,0.26,0.28,2667.0,0.40325066666666665,0.13750778655027304,-0.3404004711425205,4374.46,0.49109923767954655,0
2023-05-30,0.2637,0.4,0.25,0.382,2450.0,0.4033306666666666,0.13875700789524573,-0.15111111111111108,4411.46,0.3632382405634705,0
2023-05-31,0.382,0.382,0.382,0.382,0.0,0.40321,0.12488130710572116,-0.015463917525773252,4371.46,0.32691441650712344,0
2023-06-01,0.2522,0.3982,0.25,0.2967,75230.0,0.4012213333333333,0.12721317639514904,0.05964285714285711,5852.48,0.4287602844460702,0
2023-06-02,0.3338,0.3898,0.2898,0.3043,2907.0,0.39991733333333335,0.12449185875563411,-0.20340314136125648,5910.62,0.40910896732051955,0
2023-06-05,0.3043,0.3043,0.3043,0.3043,0.0,0.39907933333333334,0.1120426728800707,-0.20340314136125648,5910.58,0.36819807058846765,0
2023-06-06,0.3043,0.3043,0.3043,0.3043,0.0,0.39824133333333334,0.10083840559206363,0.025615099427030552,5908.58,0.33137826352962085,0
2023-06-07,0.3198,0.3298,0.3198,0.3298,603.0,0.39770666666666665,0.09330456503285725,0.0837988826815641,5920.64,0.2829125683227934,0
2023-06-08,0.339,0.3423,0.29,0.3423,3603.0,0.39718866666666663,0.08920410852957153,0.12487676634899758,5962.7,0.26060212833646373,0
2023-06-09,0.3339,0.3339,0.3339,0.3339,303.0,0.39661466666666667,0.08112369767661438,0.09727242852448237,5966.64,0.24295806432049832,0
2023-06-12,0.3339,0.3339,0.3339,0.3339,35.0,0.3960406666666667,0.07301132790895296,0.012431776834445074,5965.34,0.2186622578884485,0
2023-06-13,0.3339,0.3339,0.3339,0.3339,0.0,0.3957586666666667,0.06571019511805766,-0.024539877300613577,5942.02,0.19679603209960367,0
2023-06-14,0.36,0.5899,0.36,0.45,15698.0,0.3967466666666667,0.0847391756062519,0.3477088948787064,6132.9,0.1883092791250042,0
2023-06-15,0.5498,0.5498,0.254,0.455,3645.0,0.39742266666666665,0.1058452580456267,0.3626834381551365,6203.8,0.2326269407596191,0
2023-06-16,0.4378,0.454,0.4,0.42,2306.0,0.3979626666666667,0.10076073224106404,0.25786163522012573,6221.92,0.23990650533586677,0
2023-06-20,0.47,0.5199,0.441,0.4679,1235.0,0.3988813333333333,0.10067465901695764,0.03977777777777769,6010.86,0.2151627677216449,0
2023-06-21,0.4104,0.4104,0.3069,0.3925,4881.0,0.39881466666666665,0.10670719311526186,-0.13736263736263732,6048.48,0.2718654601662722,0
2023-06-22,0.28,0.37,0.28,0.37,1420.0,0.39813133333333334,0.10728647380373568,-0.11904761904761907,6008.24,0.28996344271279917,0
2023-06-23,0.37,0.37,0.37,0.37,0.0,0.397348,0.09655782642336211,-0.2092327420388972,5845.08,0.2609670984415192,0
2023-06-26,0.37,0.37,0.37,0.37,2.0,0.3966813333333333,0.0869020437810259,-0.05732484076433131,5763.12,0.23487038859736728,0
2023-06-27,0.37,0.37,0.37,0.37,157.0,0.3955146666666666,0.07821183940292331,0.0,5673.96,0.21138334973763057,0
2023-06-28,0.389,0.389,0.389,0.389,106.0,0.3947746666666666,0.07229065546263098,0.05135135135135149,5516.64,0.18583716057231614,0
2023-06-29,0.389,0.389,0.389,0.389,151.0,0.394004,0.06506158991636789,0.05135135135135149,5469.64,0.16725344451508453,0
2023-06-30,0.3,0.414,0.3,0.414,1201.0,0.39324400000000004,0.0699554309247311,0.11891891891891881,5457.66,0.16897447083268383,0
2023-07-03,0.414,0.414,0.414,0.414,5.0,0.3930173333333334,0.06295988783225799,0.06426735218508983,5455.76,0.15207702374941545,0
2023-07-05,0.414,0.414,0.414,0.414,1.0,0.392444,0.0566638990490322,0.06426735218508983,5455.78,0.1368693213744739,0
2023-07-06,0.414,0.414,0.414,0.414,1.0,0.3919373333333333,0.05099750914412898,0.0,5455.8,0.12318238923702654,0
2023-07-07,0.414,0.414,0.414,0.414,100.0,0.3923066666666667,0.04589775822971608,0.0,5455.8,0.11086415031332388,0
2023-07-10,0.4,0.42,0.4,0.42,1474.0,0.39270666666666665,0.04330798240674447,0.01449275362318847,5485.28,0.10311424382558208,0
2023-07-11,0.42,0.42,0.42,0.42,1.0,0.3931066666666666,0.03897718416607003,0.01449275362318847,5482.26,0.09280281944302389,0
2023-07-12,0.42,0.42,0.42,0.42,2.0,0.39370733333333335,0.03507946574946303,0.01449275362318847,5478.66,0.0835225374987215,0
2023-07-13,0.418,0.53,0.418,0.448,12249.0,0.394726,0.04277151917451673,0.06666666666666665,5679.24,0.09547214101454626,0
2023-07-14,0.499,0.499,0.31,0.45,2350.0,0.39589266666666667,0.05739436725706506,0.0714285714285714,5679.3,0.12754303834903347,0
2023-07-17,0.45,0.45,0.45,0.45,11.0,0.397176,0.051654930531358556,0.0714285714285714,5625.52,0.11478873451413012,0
2023-07-18,0.45,0.45,0.45,0.45,0.0,0.3984046666666667,0.0464894374782227,0.0044642857142858094,4533.22,0.10330986106271711,0
2023-07-19,0.3211,0.4374,0.31,0.41,5748.0,0.39936666666666665,0.05584049373040043,-0.08888888888888902,4319.24,0.13619632617170838,0
2023-07-20,0.3151,0.389,0.3151,0.389,2182.0,0.39996,0.05974644435736039,-0.13555555555555554,4362.88,0.15358983125285447,0
2023-07-21,0.3557,0.3875,0.34,0.385,12711.0,0.4006033333333333,0.05867179992162434,-0.1444444444444445,4608.38,0.15239428551071257,0
2023-07-24,0.3375,0.45,0.32,0.45,2441.0,0.401796,0.0658046199294619,0.09756097560975618,4655.2,0.14623248873213757,0
