Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-07-30,31.852,31.852,31.852,31.852,31.5423,100,0.23255983187824353,0.2001709152229695,0.1900147046462854,0.1901257885505487,32.83168,32.41324,32.09462,31.372946666666667,30.12533,23.25194443369578,28.297400830172407,28.9999536008376,46.27029106064352,4742.685,3560.3660000000004,110.0,0.007301263087977004,0.007301263087977,0.004794952681387965,-0.028398865265534,False,False,14.060837000211606,31.23,33.66,0
2024-07-31,32.319,32.319,32.319,32.319,32.0047,0,0.25600384869041937,0.2135123694618212,0.1969393370301283,0.1956632727795378,32.81272,32.42546,32.09722,31.397673333333334,30.158945,26.26582278481014,64.62799816408494,56.74760439708834,40.923982060818034,4577.715,3560.3660000000004,110.0,0.007921156245255712,0.0079211562452557,0.008361673582727658,-0.0123158731128903,False,False,15.075072114849045,31.23,33.66,0
2024-08-01,31.94,31.94,31.94,31.94,31.6294,100,0.2683034638213776,0.2217867509887302,0.2014908536043752,0.1993300073239471,32.77328,32.42884,32.09814,31.419013333333332,30.191355,25.46154450467438,39.972543632574,39.88189973474381,38.84978138036743,4571.465,3433.62,106.0,0.008400233682572873,0.0084002336825728,-0.0036186673321685348,-0.0031833218900193,False,False,15.301003439763974,31.23,33.66,0
2024-08-02,31.36,31.36,31.18,31.18,30.8768,200,0.31747311743924,0.2486974134392937,0.2154535822642658,0.2105434071774682,32.70264,32.416,32.09363,31.43542666666666,30.218155,20.75910147172734,18.613404010827665,22.22279329644992,40.33795806876263,4716.77,3494.6960000000004,108.0,0.010181947320052597,0.0101819473200525,-0.021097576290342812,-0.0164037854889589,False,False,17.050499615709764,31.18,33.66,0
2024-08-05,30.27,30.29,30.27,30.29,29.9955,100,0.37672580569531605,0.2817625427673291,0.2328172427076592,0.2245325390339188,32.60008,32.3873,32.07567,31.44570666666667,30.240425,17.239510760179595,9.601369712591548,13.138961573377657,43.80686161562662,4701.725,3555.2760000000003,110.0,0.012437299626784947,0.0124372996267849,-0.06278040780964766,-0.0549436835044149,False,False,19.26483035848551,30.29,33.66,0
2024-08-06,30.734,30.734,30.734,30.734,30.4352,100,0.3834532251257847,0.2898744156289627,0.2380968116399678,0.2289218882532404,32.515,32.36918,32.06198,31.459766666666667,30.267075,20.98094788222328,33.643165935876425,31.70741341650748,43.32433290402533,4688.844999999999,3490.184,108.0,0.012476515426751633,0.0124765154267516,-0.037758296806512215,-0.0412403294235087,False,False,20.3894151950845,30.29,33.66,0
2024-08-07,30.665,30.665,30.665,30.665,30.3668,100,0.3520079026132065,0.2788306948475147,0.2338693913489686,0.2257234504881757,32.42184,32.349880000000006,32.04868,31.475199999999997,30.29458,21.86059450007947,31.67918851896829,30.362503743465297,43.131589074904255,4675.054999999999,3488.2540000000004,108.0,0.011479142429910534,0.0114791424299105,-0.016516998075689515,-0.0372661057390431,False,False,20.21513962400366,30.29,33.66,0
2024-08-08,31.436,31.436,31.436,31.436,31.1303,0,0.3939071123518859,0.303439160105139,0.2472976565652445,0.2366289814784122,32.35168,32.3445,32.04584,31.497866666666663,30.32749,26.48265872696548,65.46740993964245,57.328414985853726,37.839244415941984,4675.054999999999,3488.2540000000004,108.0,0.012530446378416018,0.012530446378416,0.0378342687355564,-0.0273213898944894,False,False,22.696251592082355,30.29,33.66,0
2024-08-09,31.66,31.69,31.66,31.69,31.3819,100,0.37991640111669744,0.3009672020998821,0.2474652151511134,0.236976401848844,32.28732,32.3478,32.04318,31.522699999999997,30.36193,27.771953874687533,72.24937667955206,63.5315023809119,32.9063919344647,4666.905,3488.5840000000003,108.0,0.01198852638424416,0.0119885263842441,0.031105615930240083,-0.0078271759549154,True,True,22.96068110185377,30.29,33.66,0
2024-08-12,31.73,31.73,31.73,31.73,31.4215,100,0.3459247610050276,0.287918841994888,0.2422785847723355,0.233036873811867,32.224560000000004,32.357800000000005,32.038470000000004,31.547286666666665,30.395775,27.118304555105976,73.47970869798354,64.61167736348963,28.89937276751575,4658.825,3489.5840000000003,108.0,0.010902135550111176,0.0109021355501111,0.03473014837762922,0.0176395125080179,True,True,22.97045820404617,30.29,33.66,0
2024-08-13,32.25,32.25,32.25,32.25,31.9364,100,0.3633322849045248,0.2995228998951436,0.2492216201530271,0.2387761363356297,32.18216,32.37474,32.036280000000005,31.5725,30.43455,31.659522351500303,85.77648283948021,76.61672099679468,28.120264237137444,4651.775,3491.278,108.0,0.011266117361380614,0.0112661173613806,0.025893879628451355,0.0647078243644767,True,True,23.56392656772696,30.29,33.66,0
2024-08-14,32.51,32.51,32.51,32.51,32.1939,100,0.3529990564140721,0.2975467549003863,0.2494910796492014,0.2392006136089171,32.14564,32.39506,32.034279999999995,31.599113333333335,30.47648,34.76206267617311,89.44651623390338,80.92964076999365,28.571331762387988,4649.225,3367.3340000000003,104.0,0.010858168453216613,0.0108581684532166,0.02587567055853568,0.0577861651591069,True,True,22.923136470627785,30.29,33.66,0
2024-08-15,33.049,33.049,33.049,33.049,32.7276,100,0.37159915077266503,0.3096194171553671,0.2567288026579714,0.2451966013367387,32.13772,32.42444,32.03843,31.627766666666666,30.521685,37.65828057314229,94.14463303319964,87.3691493079552,30.90534269463953,3672.84,3370.272,104.0,0.011243884861044662,0.0112438848610446,0.04156949259375975,0.0777433556171531,True,True,23.278666946565806,30.29,33.66,0
2024-08-16,33.14,33.14,33.14,33.14,32.8178,100,0.3435392356953987,0.2986884462975988,0.2525855825915221,0.242112669310004,32.130520000000004,32.4486,32.04413,31.65640666666667,30.565425,35.86421777632011,94.737876403885,88.26142792217182,33.20185102741464,2864.1400000000003,3372.688,104.0,0.010366301620259465,0.0103663016202594,0.027596899224806126,0.0542053696399034,True,True,23.21581637790444,30.29,33.66,0
2024-08-19,33.415,33.415,33.415,33.415,33.0901,100,0.33668531212585867,0.2975040239827188,0.253145943026734,0.2427704159238039,32.13328,32.4764,32.05366,31.68666,30.609825,36.19319339718768,96.3939851400488,90.86237377044652,36.05685761006496,2867.3,3439.518,106.0,0.010075873473765037,0.010075873473765,0.027837588434328042,0.0544335752603344,True,True,23.17027657454412,30.29,33.66,0
2024-08-20,33.347,33.347,33.347,33.347,33.0227,0,0.3098167809132726,0.2860288227835827,0.2485172944510655,0.2392750076053278,32.12076,32.50238,32.06086,31.717306666666662,30.65311,35.062778452814904,86.31781026833315,84.67659504031067,37.78917612514488,2867.3,3375.422,104.0,0.009290694242758647,0.0092906942427586,0.009016914278798138,0.050961235423889,False,False,23.1731754987213,30.29,33.66,0
2024-08-21,33.515,33.515,33.515,33.515,33.1891,0,0.2956351028219452,0.2801273816444036,0.2465043620897889,0.2378495074532212,32.14056,32.52894,32.06904,31.74993333333333,30.694035,32.31346229767076,90.13811066520984,87.48352430467227,39.910995662092375,2546.88,3311.048,102.0,0.008820978750468304,0.0088209787504683,0.011315630657815268,0.0392248062015503,False,False,21.698660972415,30.29,33.66,0
2024-08-22,33.198,33.198,33.198,33.198,32.8752,100,0.2977715925397507,0.2819710125621834,0.2482667530375442,0.2394325173041568,32.16376,32.54882,32.07522,31.778946666666663,30.73184,29.492530327261377,50.348500441056295,59.88512617724559,38.25687165515035,2554.37,3313.0360000000005,102.0,0.008969564206872423,0.0089695642068724,-0.006494089480772125,0.0211627191633343,False,False,21.605468070728367,30.29,33.66,0
2024-08-23,33.45,33.52,33.45,33.52,33.1941,100,0.3001944332857759,0.2839724619340744,0.2501100842116056,0.2410838669580737,32.20536,32.56978,32.08713,31.807846666666663,30.77124,30.733229329173177,70.31456634211726,71.89380067016982,38.46457145236689,2561.715,3315.132,102.0,0.008955681183943194,0.0089556811839431,0.005187872972081564,0.0142515658567583,False,False,21.538139442459237,30.29,33.66,0
2024-08-26,33.33,33.34,33.33,33.34,33.0158,100,0.2891749899571988,0.2792738388373709,0.2486073321063156,0.2400621896189124,32.22764,32.58938,32.09696,31.834426666666666,30.808915,29.199767486921157,52.58402947358556,58.778863924514425,37.35381610903956,2728.415,3317.092,102.0,0.00867351499571682,0.0086735149957168,-0.0052215425928687775,0.0060350030175015,False,False,21.69845484718272,30.29,33.66,0
2024-08-27,33.45,33.45,33.45,33.45,33.1247,100,0.2712574909614789,0.2708101468955023,0.2451421488036577,0.2374609458265341,32.25676,32.61018,32.11148,31.861173333333337,30.84689,29.37536259911043,61.4863412562449,64.1130720487612,37.04133942462996,2736.405,3319.172,102.0,0.008109342031733299,0.0081093420317332,0.007590818724019677,0.0010474337872214,False,False,21.475422886252375,30.29,33.66,0
2024-08-28,33.197,33.197,33.197,33.197,32.8742,100,0.26943174186533103,0.2699196395507272,0.2453385950835663,0.2377717269100034,32.302960000000006,32.62252,32.11898,31.885953333333333,30.88475,29.54926829268294,37.315677318795736,45.89861731227011,33.920973073897144,2902.3900000000003,3320.406,102.0,0.008116147298410429,0.0081161472984104,-0.009636038186157547,-0.0044981557561399,False,False,21.257169507145736,30.29,33.66,0
2024-08-29,33.306,33.306,33.306,33.306,32.9821,100,0.25338856767879736,0.2618736575731905,0.241930130206477,0.2351962923718032,32.367200000000004,32.635,32.12808,31.910513333333327,30.921295,28.11478247490094,50.01421429183747,53.4890947467542,32.083728229989184,2909.2200000000003,3387.018,104.0,0.007607895504677757,0.0076078955046777,-0.0010197960407920537,-0.0062360137251977,False,False,20.68745950407042,30.29,33.66,0
2024-08-30,33.5,33.62,33.46,33.62,33.2931,500,0.2594497109109176,0.264479974694531,0.2437318769513151,0.2367723665243672,32.42996,32.655480000000004,32.14069,31.937166666666666,30.959095,29.009976976208744,73.34610237928197,69.77638958269951,32.63481080368363,3437.92,3723.218,114.0,0.00771712406040802,0.007717124060408,0.005082212257099927,0.0127116091330801,True,True,18.34975397879496,30.29,33.66,0
2024-09-03,33.1,33.1,32.95,32.95,32.6296,300,0.30050473981982534,0.2847559759598042,0.254388580027532,0.2454369191938797,32.465720000000005,32.662600000000005,32.14919,31.95676666666667,30.990775000000003,23.80701886225296,29.40946160695175,34.95334251952961,27.99587091860529,3780.72,3920.918,120.0,0.009120022452801982,0.0091200224528019,-0.007440431364279854,-0.0170047732696897,False,False,16.42824710304632,30.29,33.66,0
2024-09-04,32.75,32.75,32.75,32.75,32.4315,100,0.2904542658378431,0.2805181771618141,0.2530288655268438,0.2445281808100022,32.50164,32.66666,32.15344,31.975500000000004,31.021345,22.95389698152876,23.189500657728388,29.16099573867716,25.5111240049119,3790.8,3921.324,120.0,0.008868832544666966,0.0088688325446669,-0.01669368882483624,-0.0176964607078585,False,False,16.338161738439773,30.29,33.66,0
2024-09-05,32.586,32.623,32.56,32.623,32.3058,300,0.2804088392540586,0.2759922683037233,0.2514531438886727,0.2434376171938021,32.5138,32.66326,32.16284,31.996493333333333,31.051395,22.58294818321872,19.3012742168017,25.572941576090077,24.740675425354944,4126.820000000001,4117.062,126.0,0.008595433873465303,0.0085954338734653,-0.029654967281380173,-0.0247234678624814,False,False,16.420416664105606,30.29,33.66,0
2024-09-06,32.139,32.139,32.139,32.139,31.8265,100,0.3007679553286522,0.2863926548885369,0.2572668152914557,0.248248864849926,32.52176,32.64752,32.1714,32.012053333333334,31.078835,20.59209785749129,9.855120697098869,15.735006603778558,26.54271870970044,4287.515,4115.488,126.0,0.009358348278684843,0.0093583482786848,-0.024613050075872556,-0.0318703497303972,False,False,15.48038008303894,30.29,33.66,0
2024-09-09,32.487,32.487,32.487,32.487,32.1711,100,0.3054911597957869,0.2894730221441099,0.2595351449091693,0.2502438875529275,32.57404,32.63834,32.18378,32.02583333333333,31.10684,20.832403481365777,40.99810000023745,38.43897304321097,24.70743671368039,4291.5,4180.462,128.0,0.009403489389472308,0.0094034893894723,-0.00803053435114498,-0.0245901639344261,False,False,15.671270540765123,30.29,33.66,0
2024-09-10,32.577,32.577,32.577,32.577,32.2602,100,0.2839420438162078,0.2794993710369043,0.2552967662864399,0.2470390098018688,32.66552,32.6328,32.19932,32.04078,31.135675000000003,21.510630361805298,47.971080164377724,43.67230768403298,22.331905438548,4295.735000000001,4179.908,128.0,0.008716027989569568,0.0087160279895695,-0.001410048125555563,-0.0310232004759072,True,True,15.680622559702172,30.29,33.66,0
2024-09-11,33.087,33.087,33.087,33.087,32.7653,200,0.3065478394345875,0.2910244024850593,0.2616643471292791,0.2522982296058316,32.75964,32.63732,32.22119,32.05887333333333,31.166285,22.70350454292603,74.04458266297732,65.70198202045634,21.788845512649235,4465.3550000000005,4246.534000000001,130.0,0.009264902814839287,0.0092649028148392,0.029496872958088227,0.0041578148710166,True,True,15.591296467753372,30.29,33.66,0
2024-09-12,33.214,33.214,33.214,33.214,32.891,100,0.28859305549112835,0.2828231823608061,0.258297738451047,0.2497922650137148,32.8616,32.64172,32.24766,32.07582,31.197325,22.987484262756418,78.1370730864164,69.64387421874875,22.10026690077989,4468.875,4246.974,130.0,0.00868889791928489,0.0086888979192848,0.022378182042047445,0.0141679389312976,True,True,15.420555072610172,30.29,33.66,0
2024-09-13,33.433,33.433,33.433,33.433,33.1079,100,0.2816337499420156,0.2796320232427659,0.2573152949897709,0.2491764197134405,32.94148,32.64658,32.273599999999995,32.093093333333336,31.22958,23.908531613668373,84.47060377659555,75.98882506270026,23.653149967000328,4470.795,4247.46,130.0,0.008423825260730884,0.0084238252607308,0.02627620714000689,0.0248291082978266,True,True,14.485106459504044,30.29,33.66,0
2024-09-16,33.477,33.477,33.477,33.477,33.1515,100,0.25787037494781373,0.2678504220806275,0.2519824126150266,0.2450728913191716,33.01296,32.65013999999999,32.29515000000001,32.10935333333333,31.26214,24.14982384572593,85.71752989212027,77.26198167122357,25.24275532680332,4472.4800000000005,4247.816,130.0,0.007702911699011672,0.0077029116990116,0.011787106718650575,0.0416316624661623,True,True,14.465512904696418,30.29,33.66,0
2024-09-17,33.474,33.474,33.474,33.474,33.1485,100,0.23238333745303236,0.2546079009765961,0.2457578522996509,0.2402314334927882,33.08272,32.65364,32.31709,32.126286666666665,31.29428,23.76691562523108,85.01935569111892,76.89134092094653,26.56400654482351,4472.775,4248.166,130.0,0.006942204022615534,0.0069422040226155,0.007828024327090954,0.0303813833225596,False,False,14.17225047631401,30.29,33.66,0
2024-09-18,33.412,33.412,33.412,33.412,33.0871,100,0.21534500370772885,0.2449775059277662,0.2411639059921596,0.2366668048229324,33.1292,32.655680000000004,32.341710000000006,32.1471,31.32553,23.010087622413668,67.8798996478717,67.91385235238263,26.75241880738152,4639.835,4248.37,130.0,0.006445139581818774,0.0064451395818187,-0.0006281219154727902,0.0256315805629738,False,False,14.168755703867616,30.29,33.66,0
2024-09-19,33.983,33.996,33.983,33.996,33.6654,400,0.25221050333695627,0.261928630631378,0.2497348083423556,0.2436134687264738,33.18864,32.66714,32.36954,32.16734,31.35862,24.17269340346264,91.65351538888636,86.99042640154433,30.526407282708917,5319.755,4453.492,136.0,0.007418828783885053,0.007418828783885,0.01550318128864614,0.0274730256596245,False,False,15.359217493882452,30.29,33.996,0
2024-09-20,33.837,33.837,33.837,33.837,33.508,100,0.24288945300326054,0.2567821990998091,0.2474664381337967,0.2419211993519443,33.22015999999999,32.67894,32.39613,32.185093333333334,31.39152,24.14058773892945,70.37985396776158,71.54835746239947,31.7310414618884,5322.95,4521.166,138.0,0.007178220675688167,0.0071782206756881,0.010844237318516026,0.018757150599145,False,False,15.02590484384899,30.29,33.996,0
2024-09-23,33.899,33.899,33.899,33.899,33.5694,100,0.22480050770293425,0.2470430891448185,0.2428297771804518,0.2383227753649054,33.250519999999995,32.69052,32.42712,32.20415333333334,31.425095,24.70203060623896,73.9204690594128,73.95236399491915,33.146812951615125,5324.844999999999,4522.3240000000005,138.0,0.006631479031916406,0.0066314790319164,0.014575601580270714,0.0139383244100141,False,False,14.677762618465673,30.29,33.996,0
2024-09-24,33.978,33.978,33.978,33.978,33.6476,100,0.21022045693264085,0.2386409346875776,0.2387340327509405,0.2351363198576073,33.27304,32.70316,32.458740000000006,32.226366666666664,31.45944,25.338448485742735,78.77062216502134,77.22212258612753,34.8715855409,5328.035,4523.588,138.0,0.006186957941392691,0.0061869579413926,-0.0005294740557713062,0.0149654987006004,True,True,14.517770995754525,30.29,33.996,0
2024-09-25,33.91,33.91,33.91,33.91,33.5803,100,0.19599841123937728,0.230108887953199,0.2344656819321671,0.2317935934604553,33.29556,32.70816,32.48754,32.248126666666664,31.49264,24.34910157682434,63.518536499876575,67.49783535100283,35.14649509507282,5330.335,4524.088,138.0,0.005779959045690867,0.0057799590456908,0.002157401660903613,0.0130250343550217,False,False,14.525997349892986,30.29,33.996,0
2024-09-26,34.087,34.087,34.087,34.087,33.7555,100,0.19409857011544024,0.2274534435555394,0.2330290398838631,0.2306977215912463,33.31844,32.7295,32.51461,32.26630666666667,31.525855,24.20565515231017,79.2246539198139,77.38252839990409,36.73450134020453,5334.785,4526.222,138.0,0.005694210992913434,0.0056942109929134,0.005545886309330728,0.0202023225188556,False,False,14.267077130191316,30.29,34.087,0
2024-09-27,33.915,33.915,33.915,33.915,33.5852,100,0.19188871310389663,0.2246807713777626,0.2315033138867666,0.2295237671594214,33.347120000000004,32.75544,32.53529,32.282586666666674,31.557505000000003,22.94725394235997,48.67747668480079,55.50938376075996,35.06265189464642,5337.83,4137.4,126.0,0.005657930505790849,0.0056579305057908,-0.00185414091470959,-0.0023826332509707,False,False,14.42160887001706,30.29,34.087,0
2024-09-30,34.056,34.056,34.056,34.056,33.7248,100,0.18679984179350678,0.2204967328088744,0.2292407310395973,0.227753291816233,33.368559999999995,32.78696,32.55726,32.29969333333333,31.58895,22.649187884899334,65.18441054842819,66.01062970653923,34.93519889386921,4667.610000000001,3815.752,116.0,0.0054850787465793634,0.0054850787465793,0.0043055145974639775,0.006472204982711,False,False,14.130240680267924,30.29,34.087,0
2024-10-01,33.634,33.634,33.634,33.634,33.307,100,0.21031985761415584,0.2305718961684305,0.2340597127636073,0.2316382259799082,33.380320000000005,32.80398,32.5795,32.313559999999995,31.616725,19.783468072224792,26.672076640941185,33.992817751667786,30.78566650953851,4341.530000000001,3817.454,116.0,0.006253191937151568,0.0062531919371515,-0.013289523865403274,-0.0078173397445352,False,False,12.839066456725073,30.29,34.087,0
2024-10-02,33.648,33.648,33.648,33.648,33.3208,100,0.19068787185274055,0.2197433013600091,0.2285582199445172,0.2272854614603101,33.38824,32.8225,32.600620000000006,32.328813333333336,31.644205000000003,19.522591645353803,28.766419188672813,35.37926699548133,27.056115713769508,4346.02,3884.75,118.0,0.005667138369375313,0.0056671383693753,-0.007872622733303691,-0.0097121666960974,False,False,12.565636080382134,30.29,34.087,0
2024-10-03,33.615,33.615,33.615,33.615,33.2881,100,0.1749190846674666,0.2104061362920087,0.2236692644459043,0.2233997522311039,33.40496,32.85396,32.62227,32.342600000000004,31.671635,19.503004017206443,26.12790142760025,33.18836344251923,24.27412606511891,4024.75,3823.812,116.0,0.005203602102259902,0.0052036021022599,-0.01294926004228314,-0.0086994986729577,False,False,12.446797621926716,30.29,34.087,0
2024-10-04,33.965,33.965,33.965,33.965,33.6347,100,0.19242717620072008,0.2173858294774084,0.2268275328347567,0.2259317571864819,33.43132,32.899260000000005,32.64832,32.35669333333333,31.699875,19.94561570787867,69.96111817804969,64.38088158340477,23.930082649182207,4033.88,3828.342,116.0,0.005665454915375241,0.0056654549153752,0.009841232086579055,-0.0035790770675037,False,False,11.190166157887472,30.29,34.087,0
2024-10-07,33.73,33.73,33.73,33.73,33.402,100,0.19668445858064873,0.2182665380035383,0.2270318445138879,0.2261131220427524,33.43572,32.93284,32.67051,32.36902666666666,31.7258,18.16430197933086,43.79125790786535,45.40381053249114,20.561373401539505,4040.095,3831.7,116.0,0.0058311431538881926,0.0058311431538881,0.0024369947693769767,-0.0054548135043491,False,False,11.275243067104586,30.29,34.087,0
2024-10-08,34.055,34.055,34.055,34.055,33.7239,100,0.20951601272258413,0.2236032111033615,0.2294810484010408,0.2280908596018974,33.47992,32.97282,32.69233,32.38617333333334,31.755705,21.304409774168263,68.35060548034002,64.6290920425608,20.830205967236815,4047.485,3899.81,118.0,0.006152283445091298,0.0061522834450912,0.013089394615499073,-2.9363401456317103e-05,False,False,11.60195994956642,30.29,34.087,0
2024-10-09,34.3,34.3,34.3,34.3,33.9665,100,0.21306441145032545,0.2246730505481933,0.2298690221910147,0.2284290424098594,33.54192,33.02178000000001,32.717510000000004,32.40367333333334,31.785155,20.7321365716297,78.81663396285997,73.87560648722636,22.86855699798832,3888.115,3904.706,118.0,0.0062117904212922875,0.0062117904212922,0.009863094361842961,0.0198013914491288,True,True,10.671247568498451,30.29,34.3,0
2024-10-10,34.259,34.259,34.259,34.259,33.9259,100,0.1958579703052926,0.2154893980207834,0.2251472966362392,0.2246804615616622,33.60736,33.06058,32.74302,32.41834,31.8134,19.74484445997903,72.77559929311225,69.80397461605672,24.01983938229674,3893.3399999999992,3973.224,120.0,0.00571697861307372,0.0057169786130737,0.015683367921731417,0.0181585829766999,False,False,10.69353521168,30.29,34.3,0
2024-10-11,34.641,34.641,34.641,34.641,34.3042,0,0.21447217327476312,0.2238149281197442,0.2290686142203332,0.2278268523304289,33.70744,33.1146,32.77172,32.43696,31.84291,20.5365531159748,86.85563600397144,82.07607345083798,27.48611612837227,3726.175,3909.344,118.0,0.006191281235378977,0.0061912812353789,0.01720745852297756,0.0305220883534136,False,False,11.087846685873014,30.29,34.641,0
2024-10-14,34.79,34.866,34.79,34.866,34.527,300,0.21552495594728693,0.223874181713757,0.2289668988648249,0.2277703152838203,33.802600000000005,33.18832,32.80216,32.458526666666664,31.87365,21.408176056828463,90.9780805237223,86.41276127174095,31.54506213745677,4081.78,3993.82,120.0,0.0061815222838090675,0.006181522283809,0.016501457725947688,0.0265273075224494,True,True,11.210040181378613,30.29,34.866,0
2024-10-15,34.492,34.492,34.492,34.492,34.1566,0,0.23137246035255848,0.2313804726280693,0.2325927263932043,0.230694908978144,33.8792,33.27236,32.829829999999994,32.47456666666666,31.90237,19.9805203840267,51.054493342128886,56.249807612444464,30.89618345181704,3914.41,3933.24,118.0,0.0067080036052579875,0.0067080036052579,0.0068011325491110775,0.0225911651348946,False,False,12.087123244609474,30.665,34.866,0
2024-10-16,34.602,34.602,34.602,34.602,34.2655,0,0.21923521431730258,0.2253114489966658,0.2295279082333742,0.2282810107985811,33.9398,33.349720000000005,32.859449999999995,32.49122666666667,31.932255,20.88034934497816,58.9933723516652,61.51748586957631,31.1108547315161,3747.35,3871.772,116.0,0.006335911632775637,0.0063359116327756,-0.0011258335498398608,0.016062252239025,False,False,12.03400349876047,30.665,34.866,0
2024-10-17,34.574,34.574,34.574,34.574,34.2378,0,0.20011169288557218,0.2154458765468324,0.2244897105275399,0.2242753905826094,33.9942,33.4279,32.88889,32.50842,31.963375,21.954144620811277,55.55296249140945,59.102315069232496,30.88857260380118,3067.43,3810.442,114.0,0.005787924246126343,0.0057879242461263,-0.008374921126598989,0.0079883381924199,False,False,10.550758293467306,31.436,34.866,0
2024-10-18,34.717,34.717,34.717,34.717,34.3794,100,0.19440052359701504,0.2118235827194909,0.2224524677643514,0.2226498827709573,34.045559999999995,33.49352,32.91901,32.528400000000005,31.99678,23.83007561706377,69.27826585409392,67.72954076573862,31.839920471538367,3071.83,3879.876,116.0,0.005599577256013338,0.0055995772560133,0.006523251768526084,0.013368749817566,False,False,10.400800007458114,31.69,34.866,0
2024-10-21,34.698,34.698,34.698,34.698,34.3606,100,0.17686047123731335,0.2021824035835162,0.2173661560702426,0.2185768851155381,34.0944,33.55368,32.95074,32.54668,32.030445,24.076524226711964,65.26177452618703,65.28963542042713,32.315725086317386,3075.825,3885.892,116.0,0.005097137334639269,0.0050971373346392,0.0027744061036936163,0.0016454490343813,False,False,10.41845482756123,31.73,34.866,0
2024-10-22,34.744,34.744,34.744,34.744,34.4062,0,0.16377442411358195,0.1943732834043404,0.2130820021684865,0.2151253474132273,34.1452,33.61396,32.985879999999995,32.563633333333335,32.063955,23.899864488980807,71.30365236722972,68.90556888446116,33.15466136205297,2905.935,3822.432,114.0,0.0047137469523826254,0.0047137469523826,0.004916989645398218,-0.0034991108816612,False,False,10.409685887653811,32.139,34.866,0
2024-10-23,34.333,34.333,34.333,34.333,33.9992,0,0.1884969817022239,0.2052046192341234,0.2180299521142744,0.2190428404649628,34.18204,33.65562,33.01518,32.57606,32.09328,20.60207952789096,21.40617357152452,30.74720969478959,29.41223493950776,2736.385,3757.932,112.0,0.005490256654012871,0.0054902566540128,-0.011060863553878475,-0.0046097645830917,False,False,11.352871476466786,32.139,34.866,0
2024-10-24,34.345,34.345,34.345,34.345,34.011,100,0.17084728353200157,0.1955443882724172,0.2128792033114175,0.2149019836556635,34.196,33.69232,33.04369,32.58696,32.122415000000004,20.432709166140675,23.743265069840263,32.2086721754479,26.03627360140819,2737.675,3761.602,112.0,0.004974444126714269,0.0049744441267142,-0.010173497031529255,-0.0074273163400958,False,False,11.22279863513544,32.139,34.866,0
2024-10-25,34.312,34.312,34.312,34.312,33.9784,100,0.15706255517880155,0.1874171688587964,0.2083822232286321,0.2112639439825503,34.215,33.71758,33.07101,32.598146666666665,32.15022,19.3419359326632,21.149070638093008,29.89540267505068,23.60166256760942,2739.66,3764.128,112.0,0.004577481790009372,0.0045774817900093,-0.012433801519686871,-0.0075779487476138,False,False,11.052537338359604,32.139,34.866,0
2024-10-28,34.392,34.392,34.392,34.392,34.0576,100,0.14935629966092195,0.1820463104158569,0.2051726676479165,0.2086386651028994,34.23472,33.74262,33.09561,32.61029333333333,32.17796,19.23450284287894,43.56947639283885,43.10383286582269,20.3149798094252,2741.34,3766.632,112.0,0.004342762841966793,0.0043427628419667,0.0017184632860514082,-0.0093614079557564,False,False,10.993356916706386,32.139,34.866,0
2024-10-29,34.51,34.51,34.51,34.51,34.1744,100,0.14622066969482925,0.1788439948950638,0.2029933509567184,0.2068258918008413,34.256,33.764520000000005,33.12046,32.62394666666666,32.206125,19.50687398275444,65.36092856441482,58.486323510346224,19.365025734955932,2745.7200000000003,3768.822,112.0,0.004237052149951587,0.0042370521499515,0.004804192750036407,-0.0054181797221742,True,True,9.901755815666784,32.139,34.866,0
2024-10-30,34.373,34.373,34.373,34.373,34.0388,100,0.14529860272534637,0.1767517951503106,0.2013435171828005,0.2054293739648245,34.27452,33.78504,33.14371,32.63558666666667,32.23424,19.55826086956521,39.07942974940149,41.23039197444804,17.10119264733394,2749.345,3837.568,114.0,0.0042271143841196976,0.0042271143841196,0.0017778036838422828,-0.0106781026939903,False,False,10.074261764233013,32.139,34.866,0
2024-10-31,33.653,33.653,33.653,33.653,33.3258,0,0.2027687424528116,0.203914205392795,0.2143099292532305,0.2157207864855279,34.25716,33.787800000000004,33.15837,32.64196,32.2594,17.581496104259113,9.371962186146604,13.441265145605982,21.79095450545537,2581.2699999999995,3837.568,114.0,0.00602527983991952,0.0060252798399195,-0.02148755524540602,-0.0198060175341507,False,False,12.798631140409723,32.139,34.866,0
2024-11-01,33.861,33.861,33.861,33.861,33.5317,100,0.20329186820753026,0.2041184951231552,0.2141521810218997,0.2155663707558174,34.254999999999995,33.80106,33.17494,32.65050000000001,32.284475,17.385426055605617,31.828482912337577,31.28150378945297,22.82267434588049,2580.75,3838.894,114.0,0.006003717202903939,0.0060037172029039,-0.01880614314691398,-0.01409229873344,False,False,12.432068059865728,32.139,34.866,0
