Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-10-16,14.322,14.334,14.23,14.334,13.9379,2200,0.1629635792445198,0.1585613420594497,0.1625417167518942,0.1647689089966908,14.36088,14.77274,15.06871,14.88412,14.796665,3.2708933717579165,61.07985119352347,59.31957368318117,29.82418959775092,19365.04,36396.33,2424.0,0.011369023248536333,0.0113690232485363,-0.00905634289664714,0.0155154091392135,False,False,14.493689687974518,13.87,15.95,0
2023-10-17,14.454,14.454,14.41,14.41,14.0118,300,0.1586672213200679,0.1566332749564772,0.1614781738330968,0.163873530816757,14.34528,14.74754,15.06721,14.885853333333335,14.798464999999998,2.56227758007117,68.67863931129713,65.29447427577796,28.71663088350172,15903.69,34978.47,2334.0,0.01101091057044191,0.0110109105704419,0.009810791871058155,0.0169371912491178,True,True,14.682701452930576,13.87,15.95,0
2023-10-18,13.94,13.96,13.94,13.96,13.5742,400,0.1898004991880612,0.1723016112086534,0.1691912194872694,0.1699960602004219,14.31368,14.715140000000002,15.06176,14.885320000000002,14.799115,0.9399855386840258,25.1198035991509,30.23547025185586,28.43766754960182,15744.44,34311.15,2292.0,0.013596024297139053,0.013596024297139,-0.012729844413012725,-0.0264993026499301,False,False,18.23152696402397,13.87,15.95,0
2023-10-19,14.009,14.009,13.82,13.864,13.4808,1300,0.18972044926925508,0.1731365306482208,0.1696864390000877,0.1703761389964134,14.27144,14.68502,15.0538,14.883213333333334,14.799285,0.2458423716558257,20.881709389649927,26.22947685294972,29.312548985076376,15926.7,33810.894,2262.0,0.013684394782837209,0.0136843947828372,-0.032789172596623284,-0.041548565502938,False,False,17.561508542110367,13.864,15.95,0
2023-10-20,13.81,13.88,13.77,13.77,13.3894,2400,0.1817484043423297,0.1699797041158098,0.1681942780250856,0.1691686162164852,14.230440000000002,14.651819999999995,15.0456,14.882480000000003,14.797384999999998,-2.6855123674911714,16.73481356820878,22.36145501208132,30.522499751576976,17220.35,28114.694,1898.0,0.013198867417743624,0.0131988674177436,-0.044413601665510116,-0.0350385423966362,False,False,17.650537643471736,13.77,15.95,0
2023-10-23,13.735,13.849,13.72,13.72,13.3408,2100,0.17647356390809668,0.1679307189100193,0.1672144210744584,0.1683652438921555,14.19044,14.61782,15.0372,14.880213333333334,14.796185,-1.7191977077363911,14.445874075888652,20.24416634221244,32.04220603159706,16438.25,26717.174,1812.0,0.01286250465802454,0.0128625046580245,-0.017191977077363862,-0.0297029702970297,False,False,17.651222679343682,13.72,15.95,0
2023-10-24,13.76,13.76,13.75,13.75,13.37,3000,0.16282620751728694,0.1615341829645183,0.1640340605475969,0.1657979390143124,14.15204,14.58422,15.02818,14.878280000000002,14.793285,-4.047452896022332,23.82319341407033,25.860100347728988,33.344811414471415,17434.25,26894.114,1830.0,0.011841906001257231,0.0118419060012572,-0.008222735141373394,-0.0407422910562299,False,False,17.558345167339706,13.72,15.95,0
2023-10-25,13.65,13.65,13.629,13.629,13.2523,600,0.1586435867655583,0.1595074738162924,0.162958209033907,0.1649019802340261,14.1126,14.5523,15.01447,14.876406666666666,14.79023,-4.2907303370786565,14.32438527939746,18.75726315282684,35.736588680585065,17489.120000000003,26935.862,1834.0,0.011640148709777554,0.0116401487097775,-0.010239651416122042,-0.0541984732824427,False,False,17.72258427776269,13.629,15.95,0
2023-10-26,13.77,13.81,13.77,13.81,13.4283,400,0.16087922808900254,0.1605821001254778,0.1634092538080593,0.1652239406293456,14.08988,14.525100000000002,15.00237,14.87607333333333,14.78728,-4.0972222222222205,54.78026332537815,47.51132512338389,33.72017836589803,17338.420000000002,26136.142000000003,1782.0,0.011649473431499097,0.011649473431499,0.006559766763848396,-0.0107449856733524,False,False,18.37622729753048,13.629,15.95,0
2023-10-27,13.705,13.72,13.705,13.72,13.3408,1000,0.15529130528010232,0.1578029951192039,0.1619490224628579,0.1640194618167587,14.06468,14.4997,14.988670000000004,14.874100000000002,14.783129999999998,-5.70446735395189,40.512190384685226,38.48166868510431,32.91531285083719,17597.52,25960.842,1772.0,0.011318608256567223,0.0113186082565672,-0.0021818181818181737,-0.0103866128101558,False,False,18.45194212204547,13.629,15.95,0
2023-10-30,13.83,13.86,13.773,13.86,13.477,800,0.15376217475209197,0.1569128453632437,0.1614002969012864,0.1635390725804235,14.04548,14.4775,14.97437,14.872700000000002,14.779379999999998,-5.13347022587269,62.99911623737808,55.87500846748223,29.08418867744988,16465.920000000002,25913.142000000003,1770.0,0.011093952002315438,0.0110939520023154,0.016949152542372836,0.0065359477124182,False,False,18.446021197788053,13.629,15.95,0
2023-10-31,13.965,13.97,13.965,13.97,13.5839,200,0.1493859572768829,0.1545672030950816,0.1601152894787542,0.1624682911288151,14.03548,14.458800000000002,14.96087,14.871233333333333,14.77563,-5.095108695652174,74.40289654251913,65.95813407550189,26.11908438630315,15149.27,24985.292,1708.0,0.010693339819390328,0.0106933398193903,0.011585807385952274,0.0182215743440232,True,True,18.093644005925285,13.629,15.95,0
2023-11-01,14.01,14.14,14.01,14.14,13.7492,2200,0.1514473615491946,0.1553388429403275,0.1603624072417854,0.1626189253062388,14.034680000000002,14.44232,14.94922,14.869919999999999,14.77333,-3.1506849315068437,85.06996476473503,76.85604222789416,26.155989041150537,16003.170000000002,24949.036,1708.0,0.010710563051569633,0.0107105630515696,0.030612244897959107,0.0283636363636363,True,True,18.14590143528325,13.629,15.887,0
2023-11-02,14.35,14.41,14.344,14.41,14.0118,500,0.16330262539427512,0.1610719007933111,0.1631033470607407,0.164766546800114,14.04188,14.42772,14.94062,14.869873333333334,14.77308,-0.3457814661134212,92.50799903819816,86.20682043372857,28.998983228733827,14961.420000000002,23881.936,1638.0,0.011332590242489598,0.0113325902424895,0.039682539682539764,0.0573042776432608,True,True,19.289108762421748,13.629,15.88,0
2023-11-03,14.59,14.76,14.59,14.76,14.3521,2300,0.18197236285484758,0.1705183057536455,0.1677757633842222,0.1684712158641117,14.06308,14.423719999999998,14.93462,14.871019999999998,14.775880000000004,3.9436619718309895,96.19445798942212,91.8783285758896,33.65426904613998,16447.095,23723.136,1628.0,0.012328750870924632,0.0123287508709246,0.05654974946313529,0.0687907313540912,True,True,20.836476617833657,13.629,15.88,0
2023-11-06,14.61,14.61,14.61,14.61,14.2062,0,0.17877512656936284,0.1694923904659632,0.1673313692996167,0.1681017915468295,14.08548,14.413719999999998,14.92718,14.871486666666666,14.777165,1.7905664321047845,73.07834716494227,74.39774610027183,37.64451403248812,15880.295000000002,23420.936,1608.0,0.012236490524939277,0.0122364905249392,0.03323903818953311,0.064868804664723,False,False,21.28451273642353,13.629,15.88,0
2023-11-07,14.615,14.62,14.59,14.6,14.1965,800,0.1638976139124265,0.162517770942665,0.1638980850671262,0.1653397557158929,14.114679999999998,14.40152,14.91778,14.872953333333331,14.778315,1.6005567153792657,71.36344047152619,73.16046956817972,40.55918657409773,15675.595,22954.876,1578.0,0.011225863966604554,0.0112258639666045,0.013185287994448291,0.0533910533910533,False,False,20.9353567866444,13.629,15.79,0
2023-11-08,14.551,14.575,14.551,14.575,14.1722,500,0.15240785252118377,0.1568418823955318,0.1610256329404481,0.163012960601575,14.13648,14.38562,14.90853,14.874186666666665,14.77859,0.3787878787878768,65.59139291389062,69.31782119439723,41.985953417738926,15822.995,20856.606,1442.0,0.010456799486873673,0.0104567994868736,-0.012533875338753386,0.0433070866141731,False,False,20.747254254656685,13.629,15.7,0
2023-11-09,14.64,14.64,14.52,14.52,14.1187,600,0.1491670672690655,0.1549997882757552,0.1599999921169369,0.1621527013895436,14.156480000000002,14.36822,14.89893,14.875253333333333,14.77849,-0.1375515818431882,51.77265203489028,60.06383888746795,43.80575718662216,15473.745,20815.386,1440.0,0.010273213999246937,0.0102732139992469,-0.006160164271047264,0.0268741159830268,False,False,20.156691835081723,13.629,15.67,0
2023-11-10,14.59,14.68,14.59,14.68,14.2743,500,0.15025036054215896,0.1552497988619675,0.1599999923140135,0.1621096473617527,14.17908,14.3543,14.89083,14.876773333333334,14.77934,1.1716057891109577,74.87278632448323,73.68849359058409,45.735466704208754,15557.945000000002,20685.418,1432.0,0.010235038184070774,0.0102350381840707,0.005479452054794498,0.0187369882026369,False,False,20.094728960387283,13.629,15.67,0
2023-11-13,14.63,14.655,14.6,14.655,14.25,800,0.14322532448794306,0.1514873089188691,0.1579999925061632,0.1604674544145176,14.19848,14.341,14.883780000000002,14.877606666666663,14.779315,-0.0341064120054623,67.31578773140978,68.79861951397301,47.38950343356869,14567.405000000002,19939.418,1384.0,0.009773137119613994,0.0097731371196139,0.005488850771869558,-0.0071138211382114,False,False,19.637150618269,13.629,15.67,0
2023-11-14,14.93,15.226,14.93,15.226,14.8052,4100,0.1860027920391489,0.1724629434729257,0.1683249926935091,0.1686781053262273,14.23392,14.344720000000002,14.884289999999998,14.88208,14.783145,5.297372060857538,92.66825271709348,89.67130431975261,52.01676438518299,17472.585,20646.51,1430.0,0.012216129780582483,0.0122161297805824,0.04862258953168053,0.0421629021218343,False,False,23.639263243265937,13.629,15.58,0
2023-11-15,15.25,15.25,15.19,15.19,14.7702,1800,0.17340251283523406,0.1668397962992794,0.1656168678761714,0.1665045432197028,14.26292,14.34992,14.88469,14.885546666666666,14.784905000000002,2.3722873702655365,86.33500141276087,84.89708450712222,56.05566232248267,18560.485,20685.730000000003,1432.0,0.011415570298567088,0.011415570298567,0.03474114441416898,0.0404109589041095,False,False,19.97227187973381,13.629,15.43,0
2023-11-16,15.19,15.2,15.19,15.2,14.7799,500,0.15706226155171063,0.1589978064843155,0.1617264461792671,0.1633744523553087,14.30012,14.35632,14.88229,14.890146666666666,14.785755,1.13107119095143,86.71335667774993,85.18914003810582,59.51757484016811,18039.325,20063.97,1390.0,0.010333043523138857,0.0103330435231388,0.03718867280791538,0.0428816466552315,False,False,19.590539701896954,13.629,15.43,0
2023-11-17,15.22,15.27,15.18,15.27,14.848,1100,0.15035603539653955,0.1555479161600997,0.1599332850247854,0.1619069633082025,14.34532,14.365420000000002,14.88165,14.895346666666665,14.785905,0.1968503937007832,89.70604642072806,87.4535819031353,62.74063896510048,17226.775,20311.020000000004,1406.0,0.009846498716210841,0.0098464987162108,0.002889793773807936,0.0516528925619834,True,True,19.122791193072757,13.629,15.43,0
2023-11-20,15.22,15.22,15.2,15.21,14.7896,700,0.14232043185688564,0.1512705203520947,0.1576849528991658,0.1600688240420385,14.38036,14.37062,14.88048,14.900413333333333,14.787005,1.4676450967311585,69.56141607736546,74.44555009523809,65.50326535789965,16318.525,18610.36,1292.0,0.009357030365344222,0.0093570303653442,0.0013166556945358732,0.0361035422343325,False,False,19.1413622043344,13.629,15.43,0
2023-11-21,15.22,15.24,15.22,15.24,14.8188,500,0.13108838867119701,0.1452069943344899,0.1544928290766866,0.1574674475611977,14.41356,14.37942,14.87868,14.90554,14.788754999999998,2.3505708529214213,73.94898107864725,76.75095806457033,67.9585592523776,14637.025,18496.36,1284.0,0.008601600306508991,0.0086016003065089,0.0026315789473685403,0.0399181166837256,False,False,19.1459121069873,13.629,15.39,0
2023-11-22,15.25,15.305,15.25,15.305,14.882,600,0.12447954980407727,0.1411966446177654,0.1522555083497694,0.1556180986099737,14.46736,14.390520000000002,14.87783,14.910366666666665,14.79028,2.0333333333333314,82.25976314978328,81.55749252372262,70.3462944689767,14687.304999999998,18385.02,1276.0,0.008133260359626087,0.008133260359626,0.002292075965946383,0.0051884933666097,True,True,18.42824011665039,13.629,15.39,0
2023-11-24,15.32,15.39,15.32,15.39,14.9647,700,0.12053159482366964,0.1383868123868772,0.1505741206410252,0.1542057366377743,14.5284,14.39992,14.87922,14.915499999999998,14.79298,3.6363636363636425,89.08809466237919,86.44403554323497,72.71859846136847,14949.755,18361.76,1274.0,0.007831812529153322,0.0078318125291533,0.01183431952662728,0.0131665569453589,True,True,18.22001986876989,13.629,15.39,0
2023-11-27,15.33,15.42,15.33,15.4,14.9744,3400,0.11747843534130267,0.1359674717675333,0.1490597676249995,0.1529216219050188,14.5936,14.41202,14.882420000000002,14.920166666666667,14.79633,4.548540393754243,89.78213943747083,86.98497250703821,74.859569374749,16881.754999999997,18610.03,1288.0,0.007628469827357316,0.0076284698273573,0.01049868766404205,0.0131578947368422,True,True,17.767537059472204,13.629,15.4,0
2023-11-28,15.37,15.41,15.22,15.39,14.9647,1300,0.12473059180717236,0.1386690981791566,0.1500832734343745,0.1536631894669184,14.660400000000005,14.42542,14.88534,14.926033333333335,14.79958,4.409769335142472,81.96239107298078,82.59070830625919,71.38553565243005,17327.704999999998,18068.09,1250.0,0.00810465183932244,0.0081046518393224,0.005553740607644686,0.0078585461689588,False,False,17.828247200708198,13.629,15.4,0
2023-11-29,15.39,15.39,15.37,15.37,14.9452,300,0.11425753262645526,0.1327356432701988,0.1468311915985152,0.15098992567758,14.725200000000005,14.438619999999998,14.88661,14.932786666666667,14.80168,2.809364548494983,64.98294642390303,72.78552562890614,68.40779246187095,17418.555,16689.31,1156.0,0.007433801732365339,0.0074338017323653,-0.001299545159194393,0.0105193951347797,False,False,17.944497353204326,13.629,15.4,0
2023-11-30,15.391,15.449,15.391,15.449,15.022,500,0.1107317793638098,0.1300488611066889,0.1451354118085523,0.1495501271640285,14.798,14.4553,14.8862,14.938580000000002,14.804375,3.6150234741784018,84.2791772946264,83.25530562764229,66.7477419654198,16249.38,16668.42,1154.0,0.007167569380789035,0.007167569380789,0.0031818181818181746,0.0137139107611548,False,False,17.736746366383702,13.629,15.449,0
2023-12-01,15.582,15.63,15.582,15.63,15.198,300,0.11775860142742892,0.1325964180513545,0.1460320265133385,0.1501791246207479,14.8708,14.480340000000002,14.88679,14.945179999999997,14.807455,4.102837351804991,94.5674245689166,92.30215143876109,67.24653915841706,16123.579999999998,16474.64,1140.0,0.007534139566694108,0.0075341395666941,0.015594541910331383,0.021234890558641,True,True,17.12654350398184,13.629,15.63,0
2023-12-04,15.64,15.64,15.58,15.6,15.1689,1000,0.11198274128468608,0.1289665971487868,0.1438812258505051,0.1483755421283329,14.946,14.50534,14.88653,14.951113333333335,14.811155,4.979811574697175,81.33400136258427,82.45686818335781,67.7577088570125,15206.179999999998,16643.14,1150.0,0.007178380851582441,0.0071783808515824,0.014964216005205033,0.0136452241715399,False,False,15.52113777388283,13.629,15.63,0
2023-12-05,15.51,15.58,15.51,15.58,15.1494,600,0.10978446715621745,0.1270182672913475,0.1425341952042425,0.1472080312857663,15.0148,14.53014,14.88673,14.957113333333334,14.81433,4.248912679826027,71.34959694176342,75.31599850339963,64.8182188613466,15673.579999999998,15941.02,1100.0,0.007046499817472237,0.0070464998174722,0.00847951323710272,0.0116883116883117,False,False,14.839121585245652,13.629,15.63,0
2023-12-06,15.716,15.716,15.63,15.68,15.2467,500,0.11240602044059562,0.12746735392678,0.1423708403241364,0.1469838706600509,15.0832,14.559340000000002,14.88773,14.963586666666666,14.81918,6.594153636981637,85.08324057900592,84.3508862346056,64.10056746240936,15481.579999999998,15671.22,1080.0,0.007168751303609415,0.0071687513036094,0.0031989763275750427,0.018843404808317,False,False,14.80524537293999,13.629,15.68,0
2023-12-07,15.67,15.671,15.67,15.67,15.2369,300,0.10216541839653603,0.121593986230441,0.139061569316033,0.1442441932468499,15.1444,14.58954,14.88783,14.969453333333334,14.82448,7.255304585900073,79.3758856524843,80.42586790608053,63.485437691891725,15352.255,15623.64,1076.0,0.006519809725369243,0.0065198097253692,0.004487179487179471,0.0195185426154846,False,False,14.759191794306313,13.629,15.68,0
2023-12-08,15.724,15.73,15.71,15.73,15.2953,1600,0.09794887655688247,0.118514286918919,0.1370850300831322,0.1425593093819129,15.1972,14.61954,14.88823,14.974653333333332,14.829904999999998,7.408671901672932,87.13980395875605,85.73580426403373,63.66800077099369,16175.054999999998,15956.24,1096.0,0.006226883442904162,0.0062268834429041,0.00962772785622601,0.0181888795391287,False,False,14.497843483759734,13.629,15.73,0
2023-12-11,15.71,15.79,15.71,15.79,15.3536,1600,0.09615398890119406,0.1165885725729729,0.1356579043310538,0.1413081231942746,15.2384,14.65074,14.88843,14.98012,14.836605000000002,9.273356401384085,91.78090421364212,89.52469585359015,64.46818084512346,17071.254999999997,16290.76,1116.0,0.006089549645420776,0.0060895496454207,0.007015306122448939,0.0102367242482404,True,True,14.263035542974237,13.629,15.79,0
2023-12-12,15.79,15.865,15.79,15.85,15.412,800,0.09403859001107476,0.1145091439443243,0.1341414567227775,0.1399819607303891,15.288,14.68674,14.88883,14.98622,14.843105,8.93470790378006,94.66754101330233,92.26437188023615,65.84405937434853,17119.055,15869.96,1084.0,0.005933034070099354,0.0059330340700993,0.01148691767708998,0.0160256410256409,True,True,14.12238948624918,13.629,15.85,0
2023-12-13,15.92,16.17,15.901,16.17,15.7231,2000,0.11663473100996749,0.1247836867471082,0.1387879203047081,0.1435823215157814,15.3508,14.73274,14.89183,14.994153333333333,14.851605,11.748445058742233,98.6002898254178,97.29506111378252,68.60393436270307,15614.725,15934.22,1082.0,0.007213032220777209,0.0072130322207772,0.027972027972028135,0.0378690629011553,True,True,8.683967074391093,13.629,16.17,0
2023-12-14,16.24,16.435,16.24,16.36,15.9079,2000,0.13147125790897046,0.1317945024097527,0.1419432222970904,0.1460106750854657,15.4222,14.77934,14.89593,15.003820000000003,14.861555,13.848295059151011,99.15519597727558,98.21437598283832,71.6099905997996,15883.625,16308.02,1102.0,0.008036140458983525,0.0080361404589835,0.036098796706776515,0.0433673469387754,True,True,8.95822553791817,13.629,16.36,0
2023-12-15,16.28,16.32,16.16,16.2,15.7523,3700,0.13832413211807335,0.135204777289265,0.1433946417396631,0.1470904615837564,15.489399999999998,14.82294,14.89906,15.012886666666667,14.870205,11.955770559778845,66.06950983542734,71.08725564973176,71.5807067901421,18500.625,16946.02,1136.0,0.008538526673955145,0.0085385266739551,0.02208201892744488,0.0338225909380982,False,False,10.128881293916352,13.629,16.36,0
2023-12-18,16.14,16.19,16.09,16.19,15.7426,2100,0.13549171890626593,0.1339445384248017,0.1425597756961715,0.1463486523520813,15.5498,14.86444,14.90321,15.021553333333335,14.87808,10.776599384194329,64.06540909500345,69.48785851401395,69.36625847716259,19360.725,17541.31,1172.0,0.008368852310454967,0.0083688523104549,0.0012368583797155441,0.0292434837889383,False,False,10.20143604125558,13.629,16.36,0
2023-12-19,16.25,16.33,16.25,16.31,15.8592,5200,0.13594254701563904,0.1342473115035615,0.1424957813037671,0.1462216793050396,15.616,14.907240000000002,14.90835,15.031953333333334,14.886955,12.211902304781551,76.75637786486023,77.56435635669838,68.55119652566567,23068.975,19010.83,1260.0,0.008334920111320605,0.0083349201113206,-0.003056234718826434,0.0329322355921468,False,False,9.98054607195384,13.629,16.36,0
2023-12-20,16.34,16.37,16.21,16.21,15.762,1300,0.13834829231407514,0.1355349459283834,0.142933386771173,0.1464972457189388,15.65536,14.94464,14.91165,15.041286666666664,14.896705000000004,13.674614305750357,53.24902435968456,59.93650758572522,68.13501735589087,23741.625,19116.81,1264.0,0.008534749680078663,0.0085347496800786,0.0006172839506173311,0.0227129337539433,False,False,10.544954889090166,13.629,16.36,0
2023-12-21,16.29,16.312,16.29,16.31,15.8592,1500,0.13471346308266766,0.1338581986319643,0.1419100521018937,0.14560730080456,15.70016,14.98154,14.91685,15.050686666666667,14.906155000000002,13.106796116504846,67.96537598985755,69.25343090328155,67.77829235322675,24505.725,19519.32,1288.0,0.008259562420764418,0.0082595624207644,0.0074119827053735765,0.0086580086580083,False,False,10.594164563725643,13.629,16.36,0
2023-12-22,16.34,16.56,16.34,16.47,16.0148,2800,0.14624211677440088,0.139665288700366,0.1446123007993463,0.1476951547884688,15.75096,15.02554,14.92455,15.061753333333336,14.917504999999998,15.985915492957744,81.75160326234328,79.44906154828261,69.01716926846157,26272.875,20127.7,1322.0,0.008879302779259314,0.0088793027792593,0.009809932556713585,0.0067237163814179,True,True,10.822503196872796,13.629,16.47,0
2023-12-26,16.5,16.545,16.49,16.545,16.0877,1100,0.13911790509696106,0.1364320242653479,0.1428719932793627,0.1462412516926995,15.80196,15.07364,14.9349,15.072793333333333,14.93008,17.925873129009283,85.99071086994701,82.97708444280887,70.07906376723427,24564.85,20378.57,1336.0,0.00840845603487223,0.0084084560348722,0.020666255397902678,0.0212962962962963,True,True,10.779853447366085,13.629,16.545,0
2023-12-27,16.6,16.61,16.6,16.61,16.151,600,0.13170611458726472,0.1328604230520804,0.1409251934473786,0.1446164266588454,15.85796,15.11916,14.945949999999998,15.085526666666665,14.94288,18.22064056939501,89.24009764853268,85.79502073383608,71.328792612116,24062.8,19947.194000000003,1304.0,0.007929326585627016,0.007929326585627,0.018393623543838222,0.0259419394688078,True,True,10.663132687093604,13.629,16.61,0
2023-12-28,16.45,16.45,16.395,16.42,16.1049,1300,0.14003550312853824,0.1369674018994763,0.1427770636111942,0.1460240981256685,15.90516,15.15936,14.95345,15.097926666666666,14.95423,16.04240282685513,44.24418764808802,52.14954234156566,65.48212873553531,24899.55,20287.654,1324.0,0.00852834976422279,0.0085283497642227,-0.0030358227079536615,0.0067443286327408,False,False,11.860341668972357,13.629,16.61,0
2023-12-29,16.4,16.4,16.33,16.356,16.0421,500,0.13503195281568475,0.1346190318045027,0.1414576370209144,0.1449036161631552,15.9472,15.20728,14.96121,15.110266666666666,14.96581,16.495726495726515,35.261085922966416,44.34000246549738,58.77453382588427,24922.225,20339.534,1326.0,0.008255805381247538,0.0082558053812475,-0.011423390752493212,0.0090067859346083,False,False,12.107013575251276,13.629,16.61,0
2024-01-02,16.25,16.25,16.09,16.13,15.8204,3800,0.14812875753411645,0.1411880802142776,0.1445711960953916,0.1473255438398922,15.9768,15.2526,14.96881,15.120066666666665,14.97556,13.751763046544424,16.989618189151244,26.0045535059879,52.501484426908966,27752.475,21204.95,1376.0,0.009183431961197547,0.0091834319611975,-0.028898254063816964,-0.0110361741263028,False,False,13.010421567756987,13.629,16.61,0
2024-01-03,16.0,16.024,15.95,15.97,15.6635,4900,0.15131588178070476,0.1431286762035638,0.1454569161930068,0.1479790329630943,15.9996,15.296600000000002,14.97421,15.129266666666666,14.986009999999998,15.057636887608068,10.959092717938034,18.703699886462505,49.081293007295706,30885.125,22109.05,1426.0,0.009475008251766108,0.0094750082517661,-0.027405602923264327,-0.0303582270795385,False,False,13.597570513356173,13.629,16.61,0
2024-01-04,15.93,15.97,15.9,15.92,15.6144,2400,0.14318429360263432,0.1394722423933856,0.1435704932881816,0.1464194523038324,16.020799999999998,15.3406,14.97921,15.138333333333334,14.99531,13.229018492176383,9.395780628956755,16.744877847625474,46.79085044007418,32328.125,22296.97,1432.0,0.008993988291622759,0.0089939882916227,-0.02665688432379565,-0.037775763070414,False,False,13.657713281104474,13.629,16.61,0
2024-01-05,15.914,15.93,15.6,15.85,15.5458,3000,0.1618658642423709,0.1489986302737163,0.1482312309559771,0.1500910632577558,16.04,15.3826,14.98341,15.14632,15.004359999999998,12.891737891737897,7.229945462369898,14.006655683777836,47.74900379338829,34313.625,22422.97,1432.0,0.010212357365449268,0.0102123573654492,-0.017358958462492247,-0.0457555689343768,False,False,13.63814576326712,13.629,16.61,0
2024-01-08,15.84,16.01,15.84,16.01,15.7027,3800,0.162679277818134,0.1500486987600306,0.1487754501820777,0.1504892419926007,16.062440000000002,15.430219999999998,14.99126,15.15305333333333,15.01486,15.097052480230062,48.182562840102754,42.608540185194336,46.66735618975206,37120.475,23476.182,1496.0,0.01016110417352492,0.0101611041735249,0.00250469630557304,-0.0249695493300852,False,False,14.037121363654284,13.72,16.61,0
2024-01-09,15.86,15.94,15.86,15.9,15.5948,4400,0.16141135003632082,0.1500462638220291,0.1488060639275258,0.1504794571527487,16.073240000000002,15.47202,14.99856,15.158919999999998,15.025060000000002,14.718614718614726,33.10976410817996,32.653008658571665,45.74022967234958,39360.075,24764.902,1576.0,0.01015165723498873,0.0101516572349887,-0.0012562814070351536,-0.0278796771826853,False,False,14.27225946105898,13.72,16.61,0
2024-01-10,15.99,16.06,15.99,16.06,15.7518,52700,0.16127021503268857,0.1505439506309276,0.1490859123293376,0.1506698680096937,16.091639999999998,15.51882,15.00926,15.165386666666667,15.03528,14.583333333333323,60.24428392039888,53.65420939775397,41.93156780947562,80414.975,41417.742,2610.0,0.010041731944750222,0.0100417319447502,0.013249211356466839,-0.004339739615623,False,False,14.626398197718808,13.86,16.61,0
2024-01-11,16.08,16.12,15.975,16.0,15.6929,2100,0.15964319352941986,0.1502667530993813,0.1489837645211042,0.1505564706494999,16.10844,15.56162,15.019560000000002,15.17012,15.04493,13.717128642501777,49.05158157028556,46.416973169257766,37.294005610112364,81460.975,41867.982,2636.0,0.009977699595588741,0.0099776995955887,-0.0006246096189882477,0.0018785222291797,False,False,14.66969209791205,13.97,16.61,0
2024-01-12,16.14,16.16,16.04,16.08,15.7714,3700,0.1596788741764779,0.1507534154444123,0.1492591704080766,0.1507453412365099,16.12444,15.60382,15.03131,15.175186666666665,15.054380000000002,13.31923890063424,62.85413830775532,56.780857702689566,32.39524249391236,82818.775,43002.022,2706.0,0.00993027824480584,0.0099302782448058,0.011320754716980908,0.0100502512562812,False,False,12.879868928274185,14.14,16.61,0
2024-01-16,16.02,16.03,15.89,15.97,15.6635,4500,0.16271098675882986,0.1527157446721915,0.1502776911478746,0.1515304344117796,16.13644,15.64042,15.041370000000002,15.179620000000002,15.062545,11.390109506870342,40.3232498305832,41.917115932444425,31.04180515851781,84776.025,43817.162,2752.0,0.010188540185274255,0.0101885401852742,-0.005603985056039762,0.0075709779179811,False,False,12.26325958021843,14.41,16.61,0
2024-01-17,15.82,15.85,15.71,15.76,15.4575,3200,0.17243988808294686,0.158079957438582,0.1530207488691777,0.153699825723544,16.137639999999998,15.667420000000002,15.04757,15.182886666666667,15.06926,9.315391551640424,19.89789883803581,25.15530038855809,32.34048556324725,84300.625,44681.702000000005,2806.0,0.010941617264146374,0.0109416172641463,-0.015000000000000013,-0.0156152404747034,False,False,12.635173929748133,14.52,16.61,0
2024-01-18,15.78,15.833,15.71,15.8,15.4968,8200,0.1674958992746521,0.1563259595666528,0.1522702301474483,0.1530858292090731,16.13804,15.68822,15.05597,15.18582,15.07532,8.308198519330968,30.0250757006949,32.05552523030967,33.453640195872474,89078.675,46593.942,2924.0,0.01060100628320583,0.0106010062832058,-0.01741293532338295,-0.0062893081761006,False,False,12.709628550616376,14.52,16.61,0
2024-01-19,15.89,15.89,15.71,15.85,15.5458,7500,0.16874630934718687,0.1575096615883202,0.1529634743937621,0.1536241126248917,16.13804,15.713020000000002,15.06337,15.189126666666668,15.081870000000002,9.009628610729028,43.434181917722576,41.10510827847269,32.65021222931035,90781.825,48971.442,3074.0,0.010646454848402957,0.0106464548484029,-0.007514088916718897,-0.0130759651307595,True,True,12.41535693672004,14.52,16.61,0
2024-01-22,15.92,16.01,15.92,15.99,15.6831,4900,0.16787167841246836,0.1576341785089043,0.1531393875339181,0.1537516303723939,16.13084,15.74082,15.07117,15.192126666666667,15.08992,11.196105702364392,68.65872615787599,60.66451571715212,28.722251954437308,93645.725,50304.862,3156.0,0.010498541489210029,0.01049854148921,0.014593908629441543,-0.0006249999999999,True,True,12.789487965387496,14.52,16.61,0
2024-01-23,16.01,16.01,15.88,15.92,15.6144,4900,0.1640845105712216,0.1562524695834591,0.1525609028455701,0.153276597764946,16.11324,15.76772,15.07667,15.194926666666667,15.09757,10.632383599722024,51.450974672602015,49.66782627759444,26.229792323053086,96322.875,51719.272,3244.0,0.010306815990654623,0.0103068159906546,0.0075949367088608,-0.0099502487562188,False,False,12.588140118061109,14.52,16.61,0
