Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2016-04-28,2.9,3.01,2.884,2.89,2.89,1765124,0.17236189799839774,0.1952090995582383,0.2300666798828899,0.2450005913504112,2.9706,2.9463,3.01305,3.737933333333333,4.08435,-57.37463126843658,32.87580123813878,35.31852445203309,16.33271218683341,4995927.94875,5438100.713500001,1813946.46,0.05964079515515493,0.0596407951551549,-0.013651877133105783,-0.0555555555555555,False,False,64.6172006098572,2.42,3.45,0
2016-04-29,2.94,2.98,2.84,2.86,2.86,1404020,0.169125708198558,0.1924486445803264,0.2278150128858177,0.242900579523403,2.9666,2.9521,2.99975,3.7234666666666665,4.06675,-55.172413793103445,24.471440327130225,30.10006797820202,15.272289296852994,5056116.47275,5359737.1613,1780286.2,0.05913486300648881,0.0591348630064888,0.0,-0.0482529118136438,False,False,64.43184255250597,2.42,3.45,0
2016-05-02,2.96,2.9699,2.83,2.84,2.84,1395786,0.16620313737870218,0.1898212123513101,0.2256171375636722,0.2408405679329349,2.963,2.9605,2.98985,3.710266666666667,4.0507,-53.05785123966942,19.489221125124047,26.60574946603282,14.707887124825334,5032690.30075,5374579.2077,1781574.4,0.05852223147137401,0.058522231471374,-0.01730103806228378,-0.0372881355932204,False,False,63.98425915456388,2.42,3.45,0
2016-05-03,2.83,2.84,2.7666,2.78,2.78,1444213,0.15692282364083193,0.1840001517337446,0.2218117091245804,0.2374917565742762,2.9558000000000004,2.9653,2.9799,3.700133333333333,4.03505,-52.96108291032149,10.170927714979484,18.168855713900385,16.29874268899245,5036136.39425,5393953.4677,1786472.84,0.05644705886360861,0.0564470588636086,-0.03806228373702436,-0.0511945392491468,False,False,62.37278674508406,2.42,3.45,0
2016-05-04,2.81,2.84,2.71,2.78,2.78,1554410,0.15423054127674873,0.1813001441470573,0.2195164163964659,0.2353419214427906,2.949,2.9725,2.9687,3.6902999999999997,4.021,-50.26833631484795,10.170927714979484,18.168855713900385,19.2059759701607,5029930.632250001,5430190.4289,1796822.1,0.05547861197005351,0.0554786119700535,-0.027972027972028024,-0.027972027972028,False,False,61.66478177120337,2.44,3.45,0
2016-05-05,2.85,2.87,2.65,2.75,2.75,1515407,0.1608074871490739,0.1832351369397045,0.2195285059865543,0.2350350830139349,2.9417999999999997,2.9773,2.9577,3.678633333333333,4.0045,-54.54545454545454,6.6135548914272135,14.173670679682644,23.07977845833548,5050823.19775,5457441.321899999,1804781.04,0.058475449872390506,0.0584754498723905,-0.03169014084507038,-0.0484429065743945,False,False,61.48419641890427,2.44,3.45,0
2016-05-06,2.83,3.15,2.78,3.15,3.15,5184367,0.18472673843416648,0.1940733800927192,0.2240402933368905,0.2383343813536561,2.9526,2.9915000000000003,2.9523,3.6688333333333327,3.9921,-44.04973357015986,88.3196549923403,82.51721225513296,22.65415053224576,5674927.35625,5742787.1125,1891554.72,0.05864340902671952,0.0586434090267195,0.13309352517985618,0.0899653979238752,False,False,78.01950136758673,2.48,3.45,0
2016-05-09,3.27,3.29,3.04,3.16,3.16,3050223,0.19125406459074984,0.1968697110880833,0.2246892860034682,0.238567693726583,2.9614,3.0051,2.9479,3.6571000000000002,3.979000000000001,-45.32871972318339,88.6907091309039,82.96926496708438,24.679048321557563,5713964.38225,5874760.8317,1928042.9,0.060523438161629695,0.0605234381616296,0.13669064748201443,0.104895104895105,True,True,77.83761206828059,2.75,3.45,0
2016-05-10,3.21,3.29,3.07,3.25,3.25,2280360,0.19412865813167487,0.1980262255336791,0.2245720538533815,0.2381963398520514,2.979,3.0125,2.9435,3.642966666666667,3.9671,-42.273534635879216,92.08509430637932,87.00225857069485,26.414674998110534,5668414.67575,5863243.9373,1918184.72,0.05973189480974612,0.0597318948097461,0.18181818181818188,0.1443661971830987,True,True,74.47479848388532,2.75,3.45,0
2016-05-11,3.22,3.32,3.15,3.23,3.23,1518615,0.19171579231850738,0.1966249142569952,0.223207752507047,0.2368324130550104,2.9930000000000003,3.0217,2.94,3.624433333333334,3.95605,-40.62500000000001,83.71013797830359,81.29798745682504,28.42171603779627,5641657.38625,5865173.8945,1913837.68,0.059354734463934175,0.0593547344639341,0.02539682539682553,0.1618705035971224,False,False,74.48562086725474,2.75,3.45,0
2016-05-12,3.26,3.3,3.08,3.13,3.13,1707525,0.19454421308665662,0.1977936685441454,0.2231275586943709,0.2364957647939102,3.005,3.0237,2.9355,3.605966666666667,3.94215,-47.03891708967851,49.76495783963686,56.57095959799861,27.424165060841496,5668693.55875,5843124.0973000005,1905433.44,0.06215470066666346,0.0621547006666634,-0.009493670886076,0.1258992805755396,False,False,75.25586860479774,2.75,3.45,0
2016-05-13,3.12,3.225,3.0875,3.11,3.11,1161191,0.18883979177799098,0.1947789851169381,0.2209868697270116,0.2345158494980319,3.0129999999999995,3.0169,2.9317,3.5843666666666665,3.92755,-48.424543946932005,44.36753308579439,52.32686033246495,26.56912136630884,5689329.03125,5702613.655499999,1866994.5,0.060720190282312216,0.0607201902823122,-0.043076923076923124,0.1309090909090908,False,False,74.78926249492707,2.75,3.45,0
2016-05-16,3.15,3.23,3.1,3.2,3.2,1113124,0.18295581260019186,0.1915400358610912,0.2187121979838363,0.2324255325080713,3.0258,3.0159,2.9308,3.567166666666667,3.9143,-45.299145299145295,67.88137748874476,67.12504411341936,25.98209335817963,5692383.76725,5350287.7215,1758929.02,0.05717369143755995,0.0571736914375599,-0.009287925696594312,0.015873015873016,False,False,74.38641982747438,2.75,3.45,0
2016-05-17,3.2,3.23,3.0,3.07,3.07,2518027,0.18766023134017268,0.1934630340680367,0.2189943930342404,0.2323770218579099,3.025,3.0141000000000004,2.926,3.550366666666667,3.90085,-46.70138888888889,35.43290787578323,42.01025415848871,23.132662945889933,5696147.95175,5378875.1065,1769409.98,0.061127111185724003,0.061127111185724,-0.019169329073482455,-0.0284810126582278,False,False,68.68014919374453,2.75,3.45,0
2016-05-18,3.05,3.11,2.96,2.99,2.99,1391911,0.1838942082061554,0.1912898823646348,0.2172695332083845,0.2307294814207517,3.0198,3.0135,2.9168000000000003,3.5362333333333336,3.886950000000001,-48.18024263431542,24.584901385369434,32.14264482860844,22.005180404330872,5462996.5912500005,5326304.8231,1752279.14,0.0615030796676105,0.0615030796676105,-0.03858520900321538,-0.0799999999999999,False,False,58.33254090409257,2.75,3.45,0
2016-05-19,2.98,3.05,2.89,2.97,2.97,1038765,0.18150478738553982,0.1897253882464031,0.2158377948781749,0.2293148917923367,3.0154,3.0045,2.9085,3.5212999999999997,3.8733,-47.89473684210526,22.053024578255133,29.80876063423335,23.056777747201277,5368705.586999999,5175952.9633,1711050.2,0.06111272302543428,0.0611127230254342,-0.07187500000000002,-0.0804953560371516,False,False,58.03162720122125,2.75,3.45,0
2016-05-20,2.99,3.09,2.94,2.96,2.96,1286105,0.17835430864698582,0.1877391188340829,0.2141918500062205,0.2277285939564899,3.0134000000000003,3.0005,2.9009,3.5041,3.8597,-47.88732394366197,20.47180731048968,28.4324371443129,22.11011988901872,5359668.5095,5127378.7673,1697306.6,0.06025483400236007,0.06025483400236,-0.03583061889250816,-0.0543130990415334,False,False,57.66068775092871,2.75,3.45,0
2016-05-23,2.96,3.15,2.9481,3.08,3.08,1761510,0.18070887778228722,0.1884471628923787,0.213884553756065,0.2272120220773601,3.0118,2.9973,2.895,3.4857666666666667,3.84995,-38.76739562624255,65.28081894539487,58.83961093694192,19.08152865004833,5457846.465,5151401.3489,1706460.74,0.05867171356567767,0.0586717135656776,0.030100334448160515,-0.0096463022508037,False,False,59.25897863805485,2.75,3.45,0
2016-05-24,3.11,3.16,3.01,3.09,3.09,1873799,0.17763799000405853,0.1865248047477598,0.2122874399121634,0.2256677816358129,2.9994,2.9975,2.8902000000000005,3.469833333333333,3.8411,-36.41975308641976,67.56518495976542,60.69512291106995,16.88399094902257,5566363.8925,5097061.7567,1688696.34,0.05748802265503512,0.0574880226550351,0.04040404040404022,-0.034375,True,True,58.41509524484268,2.75,3.45,0
2016-05-25,3.11,3.18,3.09,3.14,3.14,1300308,0.1688741910036527,0.1816985645103718,0.2092302539143593,0.2229544260030967,3.0026,3.0011,2.8856,3.4519666666666664,3.83055,-40.19047619047619,78.2821912472857,69.7778841361733,15.848147526160114,5523525.3345,5082410.6319,1682165.18,0.05378158949160914,0.0537815894916091,0.06081081081081097,0.0228013029315961,True,True,58.53275603670728,2.75,3.45,0
2016-05-26,3.19,3.22,3.08,3.13,3.13,1397024,0.16598677190328742,0.1796136362848532,0.2074994975665003,0.2212953374830347,3.0076000000000005,3.0045,2.8819,3.4375,3.820650000000001,-38.74755381604697,71.2222808060249,65.72757829606607,16.58314807461765,5487099.1725,5099567.294299999,1686356.66,0.0530309175409864,0.0530309175409864,0.016233766233766156,0.0468227424749163,False,False,58.57367658407491,2.75,3.45,0
2016-05-27,3.1,3.18,3.08,3.14,3.14,1114234,0.1593880947129587,0.1756329544706106,0.2048120101273378,0.218869430733374,3.0152000000000005,3.0069,2.877,3.423633333333333,3.80955,-41.4179104477612,74.65139217036821,68.18952639715302,17.21314854472411,5461259.0505,5056934.8723,1671354.48,0.050760539717502766,0.0507605397175027,0.016181229773462924,0.0572390572390573,False,False,58.32783331096864,2.75,3.45,0
2016-05-31,3.15,3.33,3.15,3.25,3.25,2185460,0.16244928524166283,0.17635130674708,0.2044417098741544,0.2182920421187065,3.028,3.0105,2.875,3.4100333333333332,3.8006,-35.51587301587302,91.45393948464672,84.509710559182,22.164616660726363,5618194.6885,4961688.903299999,1637766.98,0.04998439545897318,0.0499843954589731,0.03503184713375784,0.097972972972973,True,True,59.07713605809543,2.75,3.45,0
2016-06-01,3.21,3.36,3.18,3.35,3.35,1623198,0.1642043567174965,0.176533741409726,0.2038306671273005,0.2175262012763324,3.0476,3.0139,2.8751,3.3967,3.79265,-32.18623481781377,95.51128317138738,90.44912923417212,26.98334576624192,5689334.7465,4978810.5789,1641415.66,0.04901622588581985,0.0490162258858198,0.07028753993610226,0.0876623376623377,True,True,58.66305335118665,2.75,3.45,0
2016-06-02,3.37,3.67,3.355,3.61,3.61,2685878,0.17978392104574684,0.1837070543392397,0.206734900449118,0.2195756772508058,3.0764,3.0239,2.87745,3.3868333333333336,3.7871,-23.51694915254237,98.42587950418311,95.89953912674764,34.27587315600834,5958072.7355,5110798.492699999,1675219.24,0.04980164017887724,0.0498016401788772,0.14968152866242024,0.1682847896440129,True,True,62.93198892337163,2.75,3.61,0
2016-06-03,3.63,3.7,3.51,3.55,3.55,1385335,0.1808055289411722,0.1840217016222777,0.20631652793789,0.2189841637057897,3.1028,3.0367,2.88085,3.374033333333333,3.782,-22.319474835886226,80.36318599295718,81.57558191330068,40.694911547969646,5995601.2355,5121028.3351,1672641.08,0.05093113491300625,0.0509311349130062,0.0923076923076922,0.1305732484076431,False,False,63.26393665644255,2.75,3.61,0
2016-06-06,3.56,3.75,3.56,3.75,3.75,1895469,0.18272497604705498,0.1848206165411638,0.2061586147394427,0.2186044804316739,3.1384,3.0525,2.88865,3.3630999999999998,3.77945,-11.971830985915489,89.75957732498871,88.92657429947432,46.47740249254112,5534463.8705,5201813.2061,1689815.56,0.04872666027921466,0.0487266602792146,0.11940298507462677,0.1980830670926519,False,False,46.74977773663556,2.75,3.75,0
2016-06-07,3.76,3.97,3.74,3.86,3.86,2580006,0.1874524784423495,0.1870795857141056,0.2067546493709566,0.2188323908230404,3.1792,3.0710999999999995,2.89825,3.351166666666667,3.7779,-7.434052757793766,92.65798410935888,91.4331230151326,52.31192713983428,5550469.7945,5354263.8459,1725468.3,0.04856281824931334,0.0485628182493133,0.06925207756232687,0.2292993630573248,True,True,47.23504945618576,2.75,3.86,0
2016-06-08,3.91,3.97,3.78,3.81,3.81,1539185,0.1877072305981146,0.1872256064284004,0.2063357831366827,0.2182557430065796,3.2204,3.0881,2.90845,3.3379666666666665,3.77685,-5.223880597014914,77.66941810607332,80.40295294377789,57.31294826608555,5473126.0370000005,5403853.062899999,1733381.5,0.04926698965829779,0.0492669896582977,0.07323943661971843,0.1723076923076922,False,False,47.40266488861212,2.75,3.86,0
2016-06-09,3.76,3.77,3.62,3.64,3.64,1742203,0.18793650753830313,0.1873643261069804,0.2059273885582656,0.217690628146448,3.2548000000000004,3.1019,2.91855,3.3221,3.775,-9.22693266832917,42.55887476157132,51.97731797466427,55.06364229370326,5544950.6605,5471232.0263,1748071.86,0.05163090866436899,0.0516309086643689,-0.029333333333333322,0.0865671641791046,False,False,50.90377027648327,2.75,3.86,0
2016-06-10,3.56,3.6,3.4701,3.48,3.48,1257816,0.18613285678447283,0.1864911098016314,0.205026703844309,0.2167348155835191,3.2840000000000003,3.1129,2.92925,3.3068999999999997,3.77175,-15.738498789346243,25.9792096555592,36.00390855686482,48.874264561987935,5496582.982,5479271.9935,1746093.7,0.05348645309898645,0.0534864530989864,-0.0984455958549223,-0.0360110803324099,False,False,52.42332929380866,2.75,3.86,0
2016-06-13,3.42,3.45,3.28,3.29,3.29,2044981,0.18751957110602557,0.1871665543115498,0.2049010362482013,0.2164001192718487,3.2896,3.1211,2.93725,3.2916333333333334,3.76605,-25.73363431151241,15.336723667074622,24.219253683686546,44.0090734926733,5652417.156,5557597.208900001,1767467.44,0.05699683012341203,0.056996830123412,-0.13648293963254599,-0.0732394366197182,False,False,56.69531146526444,2.75,3.86,0
2016-06-14,3.26,3.37,3.22,3.28,3.28,1687654,0.18376761399542302,0.1853082265959723,0.2035285103419963,0.2150721168864117,3.2944,3.1278999999999995,2.94415,3.2787,3.75795,-33.061224489795926,14.856255981112083,23.67543965535448,40.81815585696268,5751092.572,5579656.197700001,1771067.08,0.056026711583970434,0.0560267115839704,-0.098901098901099,-0.1253333333333334,False,False,55.89808009178356,2.75,3.86,0
2016-06-15,3.27,3.44,3.26,3.35,3.35,1214494,0.18339085259588073,0.1850428152661737,0.2029402975834464,0.2143706745486834,3.2984000000000004,3.1387,2.94965,3.2649666666666666,3.74885,-35.20309477756286,35.93123837309534,36.89935915622233,36.36718767108916,5568003.1725,5582107.4903,1767271.62,0.0547435380883226,0.0547435380883226,-0.03735632183908044,-0.1321243523316061,False,False,53.93635945699624,2.75,3.86,0
2016-06-16,3.3,3.41,3.22,3.4,3.4,1325999,0.18405176733629264,0.185290674502865,0.2026167901438602,0.2138832610577098,3.3052,3.1491,2.95855,3.250633333333333,3.73925,-36.090225563909776,49.36086598929201,45.83675974444012,33.34896431065276,5585332.308,5583367.921500001,1762920.94,0.054132872745968424,0.0541328727459684,0.033434650455927084,-0.1076115485564305,True,True,52.79004726053576,2.75,3.86,0
2016-06-17,3.43,3.45,3.3,3.33,3.33,1768441,0.18064659060266341,0.1835261407777217,0.2013013703902637,0.2126055958365556,3.3132,3.1591000000000005,2.96595,3.2389666666666663,3.7314,-32.04081632653061,34.273934987557055,36.252087855477946,29.65563854878032,5725521.132,5626155.7333,1771791.4,0.054248225406205226,0.0542482254062052,0.015243902439024515,-0.0851648351648352,False,False,53.4875135769331,2.75,3.86,0
2016-06-20,3.38,3.45,3.35,3.39,3.39,1120893,0.1745819315423971,0.1803498337388357,0.1992688361305071,0.2107534839198245,3.3244,3.1686999999999994,2.9752500000000004,3.228566666666667,3.7231,-32.871287128712865,52.81597728642625,48.54792682046666,26.489930752889656,5725168.9555,5625178.8211,1767757.9,0.051499094850264625,0.0514990948502646,0.011940298507462588,-0.0258620689655172,False,False,53.53966864528409,2.75,3.86,0
2016-06-21,3.39,3.41,3.32,3.38,3.38,655354,0.16612373838815742,0.1758323420518939,0.1965371152272445,0.208338414241428,3.3316000000000003,3.1787,2.98355,3.2186333333333335,3.71365,-35.86337760910816,49.33639316423754,46.55255775467198,24.62479603848919,5564651.2415000005,5492321.468300001,1719351.34,0.049149035026082075,0.049149035026082,-0.00588235294117645,0.0273556231003038,False,False,52.18150726950606,2.75,3.86,0
2016-06-22,3.45,3.48,3.315,3.36,3.36,1255973,0.16601136454934168,0.1752907249492992,0.1957486873465634,0.2074716459565994,3.3432,3.1840999999999995,2.9903500000000003,3.207566666666667,3.7052,-33.46534653465347,41.19454521505977,41.954257574476976,21.59841321881175,5486152.76,5410279.5713,1690605.66,0.0494081442111136,0.0494081442111136,0.009009009009008917,0.024390243902439,False,False,52.31578357100306,2.75,3.86,0
2016-06-23,3.38,3.44,3.33,3.35,3.35,765278,0.1604102280944075,0.1720261887018342,0.1936049701628993,0.2055222130374674,3.3576,3.1887,2.99875,3.1976999999999998,3.6968,-33.39960238568588,36.65743873208243,39.362215499132354,19.00437080194537,5410188.4690000005,5352747.7525,1671037.68,0.04788365017743507,0.047883650177435,-0.01179941002949858,0.0,False,False,52.179400234818495,2.75,3.86,0
2016-06-24,3.19,3.26,3.08,3.26,3.26,3468302,0.17136920528496674,0.1769248792667425,0.1955148459088268,0.206811768776718,3.3692,3.1923000000000004,3.00735,3.1861666666666664,3.6892,-31.799163179916324,14.740391445267448,22.603894067273487,21.99938167130976,5756887.439,5482804.446900001,1709210.02,0.05256724088495913,0.0525672408849591,-0.03550295857988173,-0.0411764705882353,False,False,53.25895600689614,2.75,3.86,0
2016-06-27,3.22,3.23,3.02,3.07,3.07,1823344,0.17823228475647004,0.1800786353034054,0.1966269747611061,0.2074755334011837,3.3736,3.1935,3.01305,3.174166666666667,3.680800000000001,-35.36842105263158,5.094642209069079,10.281987890392273,25.46826998680458,5861836.005,5530785.8773,1724423.78,0.05805611881318243,0.0580561188131824,-0.08630952380952384,-0.0780780780780781,False,False,57.628483631981474,2.75,3.86,0
2016-06-28,3.21,3.44,3.19,3.43,3.43,2037391,0.19740905628082306,0.1895747035382351,0.2009613003920785,0.21072602273316,3.3876,3.1997000000000004,3.0223499999999994,3.1653,3.6776,-15.724815724815729,66.81403079645258,62.2582127647975,22.164337058144152,5856111.3115,5600532.8583,1742729.92,0.057553660723272025,0.057553660723272,0.023880597014925398,0.0117994100294984,False,False,69.1274174032822,2.75,3.86,0
2016-06-29,3.47,3.48,3.34,3.42,3.42,1477487,0.19166815065274076,0.1870959683613234,0.1994372678822766,0.2093115022784968,3.4008000000000003,3.2001,3.03235,3.1563666666666665,3.67435,-15.970515970515978,65.05134097694014,60.95042265758645,19.57846892566682,5836875.9235,5548491.7851,1727249.9,0.05604331890431016,0.0560433189043101,0.04907975460122693,0.0118343195266272,False,False,68.36924393185521,2.75,3.86,0
2016-06-30,3.42,3.49,3.35,3.47,3.47,1027625,0.18650133558746668,0.1847411699432572,0.1979513361852197,0.2079252722329269,3.414,3.2083,3.04425,3.146766666666667,3.67,-20.04608294930875,70.82421451530236,65.74716762594181,17.607663238957667,5530367.882,5443312.138100001,1690123.7,0.05374678259004803,0.053746782590048,0.13029315960912058,0.0327380952380953,False,False,62.87860104164887,2.75,3.86,0
2016-07-01,3.48,3.6099,3.48,3.54,3.54,1186563,0.18184120202872,0.1824991114460943,0.1965000527805892,0.2065647667882683,3.4304,3.219,3.05715,3.1386333333333334,3.6635,-26.859504132231404,78.33826438304584,72.13622774946157,18.61657682822076,5494492.570499999,5427901.7558,1680770.42,0.05136757119455367,0.0513675711945536,0.03206997084548102,0.0567164179104477,True,True,63.08477431015383,2.75,3.86,0
2016-07-05,3.49,3.53,3.35,3.38,3.38,895633,0.182657081825848,0.1828741558737896,0.1963375514610744,0.2062334714525029,3.44,3.2276000000000007,3.06815,3.1297666666666664,3.65555,-31.991951710261567,41.602721645881495,45.99170666686653,16.035424536538095,5290454.11,5408694.2996000005,1671648.42,0.05404055675320947,0.0540405567532094,-0.011695906432748537,0.0368098159509202,False,False,61.59124659803833,2.75,3.86,0
2016-07-06,3.37,3.44,3.29,3.39,3.39,791852,0.17939137364326319,0.1812304480801002,0.1951791126745476,0.2051088020234529,3.4456,3.2368,3.0789500000000003,3.120966666666667,3.6475,-32.2,44.06190800117263,47.57508165258084,15.218494265740302,4926731.866,5393144.0314,1663854.8,0.05291780933429592,0.0529178093342959,-0.023054755043227737,0.1042345276872964,False,False,60.36178946236004,2.75,3.86,0
2016-07-07,3.39,3.47,3.33,3.36,3.36,788001,0.17545223627893689,0.1791689256760952,0.1937996348576839,0.2038066259829838,3.446,3.2468,3.08755,3.112033333333333,3.6379,-36.36363636363637,37.042348487290575,42.58158111888133,13.664232207122485,4765901.2915,5373703.8914,1654302.3,0.05221792746396931,0.0522179274639693,-0.05084745762711873,-0.0204081632653062,False,False,60.32006352421656,2.75,3.86,0
2016-07-08,3.4,3.46,3.34,3.41,3.41,1137249,0.1699070126510432,0.1762104793922904,0.1919546439862418,0.2021304934633241,3.438,3.2572,3.09805,3.105166666666667,3.62825,-36.14232209737827,54.974875453850615,53.44120484447043,12.332007585450068,4642721.3,5352469.5076,1642862.24,0.049826103416728204,0.0498261034167282,0.00887573964497057,-0.0029239766081871,False,False,58.88649530305188,2.75,3.86,0
2016-07-11,3.45,3.49,3.42,3.44,3.44,674006,0.16091631138593887,0.1713999554226759,0.1891557778865858,0.1996878835940577,3.4336,3.2682,3.10725,3.0981,3.6205,-31.062124248497,64.16199400361629,59.55998492548443,10.97440222443292,4539790.347999999,5296816.9532,1621039.88,0.046777997495912466,0.0467779974959124,0.014749262536873031,-0.0086455331412104,True,True,56.89607030612053,2.75,3.86,0
2016-07-12,3.49,3.58,3.47,3.57,3.57,1110107,0.158824680247345,0.1698299576515421,0.1879268834394211,0.1984941259221765,3.4264,3.2824,3.1172500000000003,3.0939666666666663,3.6132,-29.0258449304175,84.59433654067813,77.01381727289213,12.501371297175856,4401545.073000001,5295768.649,1615161.62,0.04448870595163726,0.0444887059516372,0.0625,0.0084745762711864,True,True,54.38952268904109,2.75,3.86,0
2016-07-13,3.58,3.65,3.5,3.57,3.57,1197409,0.15794221222261048,0.168838459768965,0.1869787113534356,0.197524243403733,3.4148,3.297,3.12875,3.092233333333333,3.60695,-25.93360995850623,84.59433654067813,77.01381727289213,15.484071395031055,4338507.3235,5301983.0068,1611194.08,0.044241516028742434,0.0442415160287424,0.04692082111436946,0.0562130177514792,False,False,54.34732659871344,2.75,3.86,0
2016-07-14,3.61,3.6325,3.54,3.55,3.55,621287,0.1513979910003494,0.1650215367805167,0.1846167435695997,0.1954237585356584,3.4044,3.3124,3.13885,3.0907333333333336,3.6032,-17.441860465116278,70.65113171271469,68.88264063849304,18.040671478906944,4245358.021,5265796.141,1594735.56,0.04264732140854913,0.0426473214085491,0.03197674418604657,0.0471976401179941,False,False,54.07380111041861,2.75,3.86,0
2016-07-15,3.57,3.6,3.4,3.46,3.46,1681485,0.15625819190031448,0.1667704599414909,0.1850013249803597,0.1955152833649452,3.3972,3.326,3.1492500000000003,3.0877999999999997,3.599225,-18.683901292596943,33.44330592688222,42.16914239845685,16.208277558638347,4310835.096,5295729.707,1597277.06,0.045161327138819214,0.0451613271388192,-0.03081232492997199,0.0297619047619048,False,False,54.79592515054868,2.75,3.86,0
2016-07-18,3.42,3.47,3.31,3.39,3.39,1841136,0.15663237271028305,0.1664319369444163,0.1843762918558507,0.1948049776976464,3.3936,3.3388,3.15805,3.0847333333333338,3.593675,-24.666666666666664,20.71543037636424,30.07409030078894,17.052235588552275,4328462.2215,5337211.342800001,1603791.64,0.04620423973754662,0.0462042397375466,-0.05042016806722682,-0.0058651026392961,False,False,54.77695125918847,2.96,3.86,0
2016-07-19,3.36,3.4,3.22,3.23,3.23,2108383,0.1589691354392547,0.1671103400971955,0.1842668845594544,0.1945088781436935,3.3912,3.3404,3.16595,3.0816666666666666,3.586725,-30.08658008658009,8.987764261254952,16.047001488403993,19.691700481952648,4478974.7125,5146797.7636,1542271.96,0.04921645060038845,0.0492164506003884,-0.09014084507042253,-0.0610465116279069,False,False,57.05137789489155,2.96,3.86,0
2016-07-20,3.22,3.22,3.08,3.17,3.17,1940977,0.1580722218953292,0.1662548230923357,0.1834102124454681,0.1936187005808196,3.3868,3.3406,3.1728500000000004,3.0787999999999998,3.5779750000000003,-35.56910569105691,6.816921178936994,13.012395522983056,24.14717631514301,4675864.740999999,5077081.611799999,1520087.04,0.0498650542256559,0.0498650542256559,-0.08381502890173409,-0.1120448179271708,False,False,57.3458731356252,2.96,3.86,0
2016-07-21,3.16,3.24,3.14,3.16,3.16,1321687,0.1522649997057963,0.162942081937719,0.1813249571343314,0.1917463265692032,3.3791999999999995,3.3388,3.17565,3.0752666666666664,3.566925,-41.15456238361266,6.428733126018045,12.487617674920855,27.14341184400926,4673687.823000001,5012388.8302,1500913.58,0.04818512648917604,0.048185126489176,-0.06784660766961648,-0.11484593837535,False,False,57.33682665985616,2.96,3.86,0
2016-07-22,3.15,3.18,3.08,3.12,3.12,1251286,0.14703849973521668,0.159794977840833,0.1792918332059731,0.1899114000378191,3.3680000000000003,3.3366,3.1791499999999995,3.0722,3.552475,-48.08652246256239,4.791595214687277,10.277126987870544,30.635565917424213,4740704.374,4992366.5476,1495567.0,0.04712772427410791,0.0471277242741079,-0.034055727554179516,-0.1211267605633802,False,False,57.43938443741771,2.96,3.86,0
2016-07-25,3.11,3.16,3.08,3.09,3.09,1039713,0.14033464976169502,0.1558052289487914,0.1768095373758237,0.1877131720370627,3.3584000000000005,3.3358000000000003,3.1797500000000003,3.0689333333333337,3.538425,-47.6271186440678,3.724543550583604,8.731520373954226,33.628840837494174,4336006.8065,4949729.746,1482210.76,0.04541574425944823,0.0454157442594482,-0.025236593059936974,-0.1069364161849711,False,False,56.81397402650422,2.96,3.86,0
2016-07-26,3.08,3.16,3.06,3.11,3.11,1053302,0.13630118478552553,0.1530149675013518,0.1748892989414281,0.1859589085963215,3.3472000000000004,3.3358,3.1763500000000007,3.0664000000000002,3.522225,-51.02362204724409,21.25946042509057,19.49379515432662,36.54553211478572,4219911.9635,4943019.0502,1480052.98,0.043826747519461584,0.0438267475194615,-0.015822784810126667,-0.0825958702064897,False,False,52.65922561821095,2.96,3.86,0
2016-07-27,3.13,3.19,3.03,3.1,3.1,1655333,0.13867106630697298,0.1533642191262842,0.1745170664678925,0.185439730424395,3.336,3.3338,3.17485,3.0651333333333333,3.5088250000000003,-46.36678200692042,18.70444143680756,18.073027957116864,39.58110178186246,4127076.022,4974409.760199999,1490897.16,0.044732602034507414,0.0447326020345074,-0.0064102564102563875,-0.0402476780185758,False,False,32.81643794704235,2.96,3.86,0
2016-07-28,3.08,3.09,3.0,3.02,3.02,1432960,0.1348039596762757,0.15069600816997,0.1726541398061952,0.1837309358159071,3.3224,3.3328,3.1734500000000003,3.0616,3.495975,-45.974955277280856,7.658873649633293,10.168129293140224,42.70698706240902,4090802.705,4906353.6864,1469195.82,0.04463707274048864,0.0446370727404886,-0.02265372168284785,-0.0473186119873816,False,False,33.64094558259264,2.96,3.86,0
2016-07-29,3.02,3.05,2.92,2.99,2.99,1779645,0.13432356370864812,0.1496612077614715,0.1715877863110403,0.182656317099589,3.3080000000000003,3.3328,3.17315,3.0554666666666668,3.4853750000000003,-41.48727984344423,5.74915349213417,8.343468909861173,46.55799783109781,4178566.695,4929540.179599999,1476950.5,0.044924268798878966,0.0449242687988789,-0.03858520900321538,-0.0537974683544303,False,False,32.750555153197546,2.96,3.86,0
2016-08-01,2.99,3.0497,2.85,2.87,2.87,2021592,0.14086120733778332,0.1521631473733979,0.1722905916532643,0.1829971907575972,3.2924,3.3308000000000004,3.16765,3.0492666666666666,3.473675,-44.913627639155465,2.303268922155368,4.263264174370974,50.63235106782235,4258643.496,4983876.919400001,1496607.04,0.04908056004800812,0.0490805600480081,-0.0741935483870968,-0.0801282051282051,False,False,33.1252752330393,2.87,3.86,0
