Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-10-26,0.34,0.3476,0.31,0.3231,0.3231,17406,0.07488748538623966,0.0871079128547715,0.0977621343531367,0.1052692294279162,0.430564,0.434338,0.427567,0.6161553333333333,0.7551105,-82.05,42.94241047996616,36.56431874974198,17.079972987460664,47487.79905,40997.234702,91444.92,0.231778042049643,0.231778042049643,0.009687500000000071,-0.19225,True,True,108.1184993114181,0.3001,0.5701,0
2022-10-27,0.33,0.3475,0.325,0.325,0.325,1312,0.06983873684761568,0.0839725172120329,0.0959280809943083,0.1036518448393579,0.4214119999999999,0.430334,0.425217,0.6092553333333334,0.7467354999999999,-83.75,46.04388111734704,38.67764667118001,16.492368206169395,32363.144049999995,40969.818014,91402.72,0.21488842106958672,0.2148884210695867,0.08297234255248265,0.0115157173980704,True,True,108.44548931140056,0.3001,0.5701,0
2022-10-28,0.27,0.34,0.27,0.34,0.34,1488,0.06985486316285412,0.0832738913514313,0.0952798789694506,0.1029788079425708,0.419008,0.427128,0.4234169999999999,0.602954,0.7392354999999999,-81.52173913043478,67.17397618446287,54.59886743415221,19.35733417677056,32130.01055,40835.729942,91144.24,0.20545547989074742,0.2054554798907474,0.0625,-0.0081680280046673,True,True,109.80919861856069,0.3001,0.5701,0
2022-10-31,0.29,0.33,0.29,0.3,0.3,9636,0.06786937684656871,0.0816101967838597,0.0941478819952143,0.1019192317837194,0.411808,0.4245279999999999,0.420868,0.595954,0.7328855,-80.89171974522293,26.173733933539864,28.390559859264144,21.8130192944287,31640.39255,40866.971942,91275.16,0.22623125615522904,0.226231256155229,-0.07149489322191271,-0.0625,False,False,114.0371022470407,0.3,0.5701,0
2022-11-01,0.3,0.3,0.285,0.2999,0.2999,12765,0.06258243916191183,0.0782796869446667,0.092169184945334,0.100180847148045,0.404604,0.422726,0.419267,0.5880186666666667,0.7270425,-79.57780047667687,26.11396308513412,28.345206056550225,24.211927196768016,12656.603724999995,40896.71301200001,91410.4,0.20867768976962933,0.2086776897696293,-0.07723076923076921,-0.0006664445184937,False,False,113.19855350260131,0.2999,0.5701,0
2022-11-02,0.2852,0.3012,0.28,0.28,0.28,4331,0.058444195245720656,0.0754257025974334,0.0903949553217006,0.0986012302050841,0.395,0.421068,0.417671,0.5800186666666666,0.7218425,-78.78787878787878,15.52867802756016,19.90717394233029,26.587944608549083,11560.662724999998,40854.722846,91314.48,0.20872926873471662,0.2087292687347166,-0.17647058823529405,-0.1249999999999998,False,False,113.7647114368431,0.28,0.5701,0
2022-11-03,0.27,0.3009,0.25,0.2999,0.2999,78012,0.0576897757211486,0.0741994174675617,0.0894075814386581,0.0976472056009824,0.3869959999999999,0.419808,0.4168699999999999,0.5721513333333335,0.717092,-76.008,47.4688815276858,42.66459994243953,30.34295464617609,11370.420664999998,41049.462218,92121.96,0.1923633735283381,0.1923633735283381,-0.0003333333333332966,-0.0718043949241721,False,False,118.78495771905897,0.28,0.5701,0
2022-11-04,0.3,0.3,0.29,0.29,0.29,7564,0.05292079814903374,0.0709894465941836,0.0874223919026916,0.0958942614889628,0.379796,0.418006,0.4158699999999999,0.563618,0.712642,-75.42372881355932,37.02246954010672,35.89865376736233,33.5615346784278,10632.533024999995,41091.220062,92267.68,0.18248551085873704,0.182485510858737,-0.03301100366788934,-0.1076923076923077,False,False,118.38923137884215,0.28,0.5701,0
2022-11-07,0.28,0.3,0.25,0.3,0.3,1919,0.05262871833413037,0.0699399742644745,0.0864868321051243,0.0949763762591835,0.3721959999999999,0.4165920000000001,0.41457,0.5547513333333334,0.708684,-72.5174056430927,52.7705358129822,47.180040058502506,38.13508377719917,9863.352649999995,40955.291844,91908.32,0.1754290611137679,0.1754290611137679,0.0714285714285714,-0.1176470588235295,False,False,119.81596128036864,0.28,0.5701,0
2022-11-08,0.302,0.302,0.262,0.2893,0.2893,2343,0.05136584650071733,0.0684429755512507,0.0853246613024962,0.0938768487339998,0.363768,0.4152339999999999,0.413566,0.54548,0.7048805,-72.44761904761904,37.65709231101481,37.711349774936544,41.68909224121023,9805.286364999996,40840.52077,91595.92,0.17755218285764718,0.1775521828576471,-0.03534511503834614,-0.0356666666666666,False,False,113.78122885398018,0.28,0.5701,0
2022-11-09,0.27,0.28,0.2504,0.2799,0.2799,10332,0.050119261850645594,0.0669658267736882,0.0841640447699338,0.0927773117593198,0.354964,0.414292,0.4122159999999999,0.5378786666666667,0.7012805,-72.007200720072,27.33916430886451,30.53354491938981,45.23639848790528,8057.842704999997,40646.288086,91031.7,0.1790613142216706,0.1790613142216706,-0.03482758620689652,-0.0666888962987662,False,False,110.44318759314648,0.2799,0.5701,0
2022-11-10,0.29,0.3,0.25,0.2818,0.2818,121246,0.05010733566558103,0.0661175354350038,0.0833099436506855,0.0919217655241334,0.346396,0.413388,0.4107659999999999,0.5315566666666666,0.6981394999999999,-69.03296703296704,32.91237111901866,33.92303331913159,44.466513222522565,8862.564809999996,41292.71224200001,93343.72,0.1778116950517425,0.1778116950517425,-0.06066666666666665,0.0064285714285712,False,False,110.61940636831017,0.2799,0.5701,0
2022-11-11,0.28,0.3,0.28,0.3,0.3,6831,0.04709660209902292,0.0638116586632536,0.0817271950594183,0.0904833302136507,0.3385239999999999,0.413148,0.409886,0.52609,0.6952645,-65.71428571428571,68.08514778510971,59.29173104034896,43.80661156648024,8044.949809999996,41270.986242,93279.34,0.15698867366340974,0.1569886736634097,0.03698582786035254,0.0003334444814937,True,True,114.10414535927336,0.2799,0.5701,0
2022-11-14,0.3,0.3099,0.2501,0.2962,0.2962,9471,0.048366941889120635,0.0636110757300909,0.0811790151829329,0.0898696636093777,0.330376,0.410468,0.409347,0.5206666666666667,0.6926455,-63.8780487804878,58.48245044264049,53.56650864207266,45.35336856174427,6006.372819999997,34259.414082,77039.94,0.1632914986128313,0.1632914986128313,0.05823508395855681,0.0213793103448276,False,False,113.17370813549384,0.2799,0.5701,0
2022-11-15,0.29,0.3,0.2502,0.2534,0.2534,1722,0.04851024770020857,0.0629205219435864,0.0803945398033596,0.0890682703371902,0.3229039999999999,0.4072639999999999,0.408181,0.5151560000000001,0.6891124999999999,-73.60416666666666,17.28804687254683,21.86301289800619,46.67916027197058,5874.710559999997,24410.464954,53240.54,0.19143744159514037,0.1914374415951403,-0.10078069552874369,-0.1553333333333332,False,False,123.5997760205918,0.2534,0.5701,0
2022-11-16,0.25,0.26,0.25,0.25,0.25,31778,0.04465922293018772,0.060274495846407,0.0786346763082756,0.0874869049304463,0.316904,0.403324,0.406881,0.5088233333333334,0.6858124999999999,-72.52747252747253,15.94935055548696,20.57330388022099,47.830025231165415,5691.555304999997,24241.221194,53142.02,0.17863689172075087,0.1786368917207508,-0.16666666666666663,-0.1358451434497062,False,False,99.49475326308313,0.25,0.5701,0
2022-11-17,0.23,0.23,0.211,0.23,0.23,71182,0.044093300637168945,0.0592107710540867,0.0776438094005687,0.0865171668318374,0.310108,0.399522,0.4055149999999999,0.5026900000000001,0.682237,-75.66395090466618,9.475341113377183,14.065579301657394,50.994866020894605,5840.934144999997,24247.819622,53801.94,0.19171000277029976,0.1917100027702997,-0.2234976367319379,-0.1782779564130046,False,False,98.11361289768055,0.23,0.5701,0
2022-11-18,0.251,0.251,0.25,0.251,0.251,1017,0.041783970573452046,0.0573002325013823,0.0762277141655545,0.0852068234952007,0.304148,0.394342,0.404165,0.49729666666666666,0.6787935,-73.28934766414812,44.77877347456915,40.44104886279085,49.46613927160257,5656.241494999997,23363.342162,52078.0,0.16647000228466952,0.1664700022846695,-0.009471191791633804,-0.1092973740241305,False,False,103.32221028005024,0.23,0.5701,0
2022-11-21,0.231,0.24,0.22,0.24,0.24,1405,0.04070557351610684,0.0559852208763132,0.0750970213114156,0.0841226870252967,0.297348,0.390142,0.402565,0.4913633333333334,0.6739435,-80.16528925619835,34.27598482943239,33.30233657034886,50.078948156278805,5616.4576199999965,23229.101162,51792.8,0.16960655631711183,0.1696065563171118,-0.040000000000000036,-0.1999999999999999,False,False,102.25000272301848,0.23,0.5701,0
2022-11-22,0.22,0.25,0.21,0.225,0.225,4276,0.04063501616449615,0.0551859598324976,0.0742195957786302,0.0832402332847907,0.290348,0.386242,0.400816,0.4856633333333334,0.6695185000000001,-79.72972972972974,23.16323602280252,25.210935335681725,50.60421291457272,5477.586619999996,23013.260762,51318.6,0.1806000718422051,0.1806000718422051,-0.021739130434782594,-0.2403781228899392,False,False,99.84607250365367,0.225,0.5701,0
2022-11-23,0.2171,0.2171,0.2094,0.2094,0.2094,1500,0.03813151454804654,0.0532066618408727,0.0727541058841645,0.0818874286190949,0.285872,0.379748,0.39914,0.47999266666666673,0.6638655,-84.37313432835822,15.382947389137712,18.85753709625446,51.09474087128928,5212.097689999997,22530.125568,50432.26,0.18209892334310668,0.1820989233431066,-0.16573705179282872,-0.1736385161799526,False,False,101.07886702845268,0.2094,0.5701,0
2022-11-25,0.22,0.28,0.22,0.22,0.22,10451,0.04137836309324189,0.054076328748829,0.0727002532370603,0.081661680046713,0.28096,0.373922,0.397839,0.474824,0.6579155,-84.39716312056737,36.963445676573606,33.94009689122689,45.47867160575156,5305.7386899999965,22337.04654,50173.72,0.18808346860564495,0.1880834686056449,-0.08333333333333326,-0.12,False,False,103.79583859597172,0.2094,0.5701,0
2022-11-28,0.2201,0.2779,0.201,0.2111,0.2111,18194,0.04493052678391769,0.0552175123113876,0.0728052469061338,0.0815664464457788,0.276604,0.368344,0.3960499999999999,0.4694313333333334,0.6518210000000001,-85.23776223776224,27.97712271826923,28.094029892297755,39.38849584011368,5472.480359999996,22225.936808,50154.08,0.21284001318767262,0.2128400131876726,-0.06177777777777771,-0.0821739130434782,False,False,101.15824265536293,0.2094,0.5701,0
2022-11-29,0.23,0.2499,0.21,0.2105,0.2105,4243,0.04442747410552592,0.0544516366958182,0.0719826157334805,0.0807331175168632,0.27302,0.361554,0.3943,0.4650606666666667,0.6463235,-83.93129770992367,27.305821668630102,27.665686431642257,34.16834518385266,5372.597934999996,22196.917838000005,50153.7,0.2110568841117621,0.2110568841117621,0.005253104106972328,-0.1613545816733068,False,False,93.96956593922364,0.2094,0.5701,0
2022-11-30,0.2105,0.2105,0.205,0.205,0.205,9078,0.040534726694973336,0.0520040548610273,0.0703205503401435,0.0792284551665259,0.26842,0.3542519999999999,0.39235,0.4603613333333333,0.6411485,-83.46774193548386,20.5318302564842,23.320013186062,30.315417881565544,5274.236259999997,21967.650094000004,49867.82,0.19773037412182115,0.1977303741218211,-0.06818181818181823,-0.1458333333333333,False,False,93.7862301531927,0.205,0.5701,0
2022-12-01,0.27,0.28,0.198,0.23,0.23,33629,0.044681254025476,0.0535038521179759,0.0706125365816399,0.0792838860631954,0.264696,0.34763,0.39105,0.45577800000000007,0.6353354999999999,-83.48413040356168,70.47379403391315,60.71698718855691,31.39870222526796,5600.335759999996,22091.51666,50485.46,0.19426632184989565,0.1942663218498956,0.08953102794883949,0.0222222222222221,False,False,103.10183899396424,0.205,0.5701,0
2022-12-02,0.22,0.29,0.21,0.267,0.267,6131,0.048213128622928404,0.0548286595120771,0.0708472231670989,0.0792982083419315,0.262376,0.3418940000000001,0.39002,0.451758,0.629921,-80.220757093118,87.6725763621125,79.9821416795142,32.9124076882321,4512.394669999997,21821.859248,50062.04,0.1805735154416794,0.1805735154416794,0.2684085510688836,0.2750716332378224,True,True,114.55594138722113,0.205,0.5701,0
2022-12-05,0.26,0.26,0.2302,0.2499,0.2499,7457,0.04707181576063557,0.0539272265364733,0.0699960425879214,0.0784482441750928,0.258772,0.3388899999999999,0.388869,0.4475586666666666,0.6247705,-80.4765625,62.453363255825394,61.42057242711289,34.20986951362994,4495.891884999997,21789.207858,50036.42,0.1883626080857766,0.1883626080857766,0.21902439024390263,0.1359090909090909,False,False,116.17796035447591,0.205,0.5701,0
2022-12-06,0.26,0.26,0.2101,0.24,0.24,4222,0.04735463418457202,0.0537258652096496,0.0694936415232234,0.077877279291591,0.256372,0.33409,0.3878689999999999,0.442694,0.6193705,-81.81818181818183,49.97055547710522,52.08917000212585,32.22102398888631,4517.770884999996,21795.553458,50091.86,0.19731097576905007,0.19731097576905,0.04347826086956519,0.1369019422074844,False,False,115.66442710050836,0.205,0.5701,0
2022-12-07,0.23,0.24,0.2101,0.23,0.23,17697,0.045609170766114815,0.0525345719491671,0.0685038004851428,0.0769177337057592,0.253576,0.32909,0.386669,0.43780199999999997,0.6146705,-80.34188034188034,38.35511249785465,43.24135732536935,30.516299253391765,4687.394889999997,21662.428458,49998.86,0.19830074246136875,0.1983007424613687,-0.13857677902621723,0.0926365795724466,False,False,115.86554565252614,0.205,0.5701,0
2022-12-08,0.21,0.21,0.1828,0.2,0.2,38156,0.04576825368950334,0.0522678433517088,0.0679712054730142,0.076323379031644,0.250376,0.322688,0.3848689999999999,0.43280199999999996,0.6098205,-82.90598290598291,18.74633568577653,25.74754893249151,27.044827575394837,4924.358549999996,21736.83982,50611.6,0.22884126844751668,0.2288412684475166,-0.19967987194877945,-0.0243902439024389,False,False,124.38087159143126,0.2,0.5701,0
2022-12-09,0.22,0.24,0.21,0.2299,0.2299,9301,0.045191428320553,0.0516544511841233,0.0672719253361889,0.0755969114510111,0.247576,0.317286,0.382968,0.4280673333333333,0.6046199999999999,-81.89763779527559,53.9458745868068,51.70942585776445,25.63549152666326,3322.9174049999974,15721.215818,38680.84,0.1965699361485559,0.1965699361485559,-0.04208333333333336,-0.0004347826086956,False,False,136.0646853358875,0.2,0.5701,0
2022-12-12,0.18,0.23,0.18,0.23,0.23,4725,0.0456722854884977,0.0515717286249172,0.0668401272027841,0.0750849732219909,0.245176,0.312486,0.381378,0.42493400000000003,0.59927,-82.30769230769232,54.04574568213096,51.78460175135139,22.94135133115845,3274.789904999997,15639.579018,38555.4,0.19857515429781608,0.198575154297816,0.0,-0.1385767790262172,True,True,133.41933236956982,0.2,0.5701,0
2022-12-13,0.18,0.23,0.18,0.2001,0.2001,4623,0.046105056939647934,0.0514931421936713,0.0664191240227145,0.0745832737575511,0.24118,0.306688,0.379479,0.42140133333333335,0.5935205,-85.17777777777779,27.398245498874942,31.95356346789238,20.632088306440057,3180.777509999997,15404.417064,38130.18,0.23041007965841045,0.2304100796584104,0.0004999999999999449,-0.1992797118847539,False,False,140.71042129435628,0.2,0.5701,0
2022-12-14,0.195,0.23,0.18,0.23,0.23,29490,0.04649455124568315,0.0514184850839877,0.0660086459221467,0.0740916082824,0.238808,0.301288,0.377851,0.419212,0.5879705,-82.83582089552239,58.26482307902818,54.95412981321172,18.65271999953857,3498.0947699999974,7869.991064000001,23379.82,0.20215022280731804,0.202150222807318,0.0004349717268379294,-0.0416666666666666,False,False,141.77144472803073,0.2,0.5701,0
2022-12-15,0.18,0.2275,0.18,0.202,0.202,1938,0.046845096121114836,0.0513475608297884,0.065608429774093,0.073609776116752,0.2356919999999999,0.295328,0.376066,0.4161586666666667,0.582331,-84.8108880366945,36.479363798146274,38.64443896094874,16.95611859362301,3120.443569999997,7415.190584,22493.32,0.23190641644116253,0.2319064164411625,-0.12173913043478257,-0.1217391304347825,False,False,148.56232130789945,0.2,0.5701,0
2022-12-16,0.18,0.2,0.18,0.19,0.19,2835,0.044360586509003354,0.0498801827882989,0.0645182190297406,0.072577580594417,0.23202,0.289208,0.373767,0.4121586666666667,0.5774809999999999,-83.62068965517241,29.410138386931905,33.04093510507009,15.50188881712396,2328.783069999997,6881.950784,21453.22,0.23347677110001766,0.2334767711000176,-0.05047476261869066,-0.05,False,False,147.32773990906992,0.19,0.5701,0
2022-12-19,0.18,0.205,0.18,0.19,0.19,6182,0.04242452785810302,0.048636173648884,0.0635302635539971,0.0716260289825286,0.22762,0.283072,0.371534,0.40775866666666666,0.5734940000000001,-80.75754506785498,29.410138386931905,33.04093510507009,13.365574384634511,2374.748719999997,6566.416128,20894.44,0.223286988726858,0.223286988726858,-0.17391304347826086,-0.1735537190082644,False,False,142.9017233117453,0.19,0.5701,0
2022-12-20,0.18,0.1999,0.18,0.1926,0.1926,18829,0.04017207507229272,0.0471993649664398,0.0624395069651472,0.0705915084028781,0.223476,0.276926,0.36896,0.403456,0.56955,-80.37497452618709,35.50322297534268,36.582933750904594,11.534447728214989,2539.211989999997,6319.759286,20632.52,0.20857775219258942,0.2085777521925894,-0.046534653465346576,-0.1626086956521739,False,False,142.73086690690184,0.19,0.5701,0
2022-12-21,0.19,0.2,0.15,0.1646,0.1646,44833,0.041154867565063445,0.0473393967181178,0.0621285192910185,0.0701796782348205,0.219924,0.271414,0.3658059999999999,0.399354,0.5654724999999999,-83.20579532700745,14.82793648065146,20.79094842206712,14.965794385772233,2860.082579999997,6430.566409999999,21445.62,0.25002957208422505,0.250029572084225,-0.13368421052631585,-0.1774112943528236,False,False,150.8841520926161,0.1646,0.5701,0
2022-12-22,0.125,0.2,0.125,0.15,0.15,11049,0.0445393808085571,0.0487224268822119,0.0624503063087431,0.0702760846701241,0.2159239999999999,0.266414,0.362966,0.3946886666666667,0.5612225,-85.0,10.187656884303792,15.991588094844602,20.289169107916475,2927.2450799999974,5706.8974100000005,19774.56,0.2969292053903807,0.2969292053903807,-0.21052631578947367,-0.3478260869565218,False,False,152.103188856677,0.15,0.5701,0
2022-12-23,0.16,0.19,0.16,0.19,0.19,921,0.044085442727701395,0.0482863055381013,0.0618890486510245,0.0696705629767216,0.214324,0.262216,0.360568,0.390422,0.557519,-79.58525840765014,60.71307238912765,54.423687670243766,24.85206172689725,2821.033579999997,5348.943596000001,18889.12,0.2320286459352705,0.2320286459352705,-0.01349948078920038,-0.0594059405940594,False,False,175.55313787305815,0.15,0.5701,0
2022-12-27,0.14,0.2,0.13,0.16,0.16,36083,0.046676898454931254,0.0493719902611962,0.0620918224347489,0.0696771517171872,0.210684,0.257416,0.3579199999999999,0.3861553333333333,0.554069,-81.17647058823529,37.18142209386392,37.34097085935056,30.790464841593785,2917.659909999997,5096.377196,18690.7,0.29173061534332034,0.2917306153433203,-0.0279465370595382,-0.1578947368421053,False,False,184.77765516606047,0.15,0.5701,0
2022-12-28,0.15,0.15,0.12,0.15,0.15,122360,0.046009208609438135,0.0489033907481364,0.0615395268738801,0.0690836086828434,0.207084,0.252216,0.355069,0.38265933333333335,0.550869,-81.0126582278481,31.14559475701975,32.76949707252635,36.37732568914261,3790.702334999997,4591.920196,19012.2,0.30672805739625425,0.3067280573962542,0.0,-0.2105263157894736,False,False,185.58590383455328,0.15,0.5701,0
2022-12-29,0.1447,0.2,0.1347,0.1347,0.1347,17917,0.047938287748494325,0.0497232212107296,0.0616335387020331,0.0690079365091865,0.203472,0.24691,0.3518159999999999,0.379024,0.547721,-82.3760303545728,22.691647562064645,26.22089854586657,32.02533393693991,3818.3238299999966,4578.796594,19217.06,0.35588929286187326,0.3558892928618732,-0.29105263157894745,-0.3006230529595016,False,False,188.3511626557043,0.1347,0.5611,0
2022-12-30,0.1,0.2125,0.1,0.13,0.13,23192,0.0543944589736449,0.0528620601501931,0.0629052002344823,0.0698777777790028,0.200296,0.243084,0.348928,0.37555733333333335,0.5438825,-85.51854739890831,20.169060019207837,24.2370711161589,31.435848130541302,3582.3383299999973,4406.943692,18958.36,0.41841891518188384,0.4184189151818838,-0.1875,-0.2102065613608748,False,False,181.3784841444869,0.13,0.5538,0
2023-01-03,0.168,0.175,0.155,0.155,0.155,15331,0.05345501307628041,0.0524689571426835,0.0624575702286202,0.0693802222234227,0.197696,0.239328,0.345478,0.37225733333333333,0.5394574999999999,-85.09615384615384,57.69379786978902,50.69390284541066,30.93057458219965,3619.304729999997,4186.784128,18484.1,0.3448710521050349,0.3448710521050349,0.03333333333333344,0.0333333333333334,False,False,185.0612540054288,0.13,0.5201,0
2023-01-04,0.16,0.1987,0.16,0.1825,0.1825,14132,0.052479511768652364,0.0520305092855493,0.0619886309729047,0.0688666177789543,0.1965519999999999,0.236578,0.341603,0.36933933333333335,0.53442,-84.66386554621847,76.17339582079182,67.39377184785897,27.23673084323533,3655.0840149999967,4159.383528,18519.92,0.2875589685953554,0.2875589685953554,0.35486265775798076,-0.0394736842105263,True,True,196.2414258144146,0.13,0.5201,0
2023-01-05,0.2232,0.2475,0.151,0.18,0.18,16050,0.05688156059178713,0.0542539838212718,0.0628514151985821,0.0694192854233752,0.195332,0.234176,0.338402,0.366556,0.5296700000000001,-84.070796460177,71.89123478730309,64.73607845809688,27.125161664694165,3748.870014999997,4194.505978,18765.42,0.31600866995437293,0.3160086699543729,0.3846153846153846,0.125,False,False,196.0242993031555,0.13,0.5201,0
2023-01-06,0.18,0.18,0.155,0.18,0.18,8330,0.05369340453260842,0.0527912846302082,0.0619051298186176,0.0685308997149077,0.194332,0.231376,0.335002,0.3637493333333333,0.52467,-84.74576271186442,71.89123478730309,64.73607845809688,27.02953094023031,3620.3245149999975,4149.703578,18698.3,0.2982966918478246,0.2982966918478246,0.16129032258064502,0.1999999999999999,False,False,195.79495644839085,0.13,0.5201,0
2023-01-09,0.1801,0.2474,0.1801,0.2375,0.2375,4149,0.05506406407934759,0.0535217203986978,0.0620425015731521,0.0685082817206095,0.194632,0.229664,0.332001,0.3615993333333334,0.5195325,-81.22529644268775,92.80954260840898,86.50166978146197,30.73671362982302,3288.0338899999974,4056.933756,18433.16,0.2318486908604109,0.2318486908604109,0.3013698630136985,0.763177431328879,False,False,214.8015643035603,0.13,0.5,0
2023-01-10,0.22,0.225,0.22,0.225,0.225,585,0.051307657671412835,0.0517206343787629,0.0609289390338233,0.0674881160861973,0.192952,0.227664,0.3289989999999999,0.35936599999999996,0.5138575,-83.45588235294117,74.68551923358478,73.374632775844,33.91429879233106,3187.700144999997,4051.038256,18418.62,0.22803403409516815,0.2280340340951681,0.25,0.7307692307692308,False,False,210.10842445735904,0.13,0.5,0
2023-01-11,0.21,0.225,0.19,0.1976,0.1976,18502,0.04967689190427155,0.0508846026598248,0.0602807155579777,0.0668383537644734,0.1908599999999999,0.224816,0.325972,0.3572166666666666,0.5084195,-84.62496109554934,45.48207560207633,50.83005577029369,32.71910150659101,3316.162404999997,4114.03976,18758.9,0.251401274819188,0.251401274819188,0.09777777777777774,0.2748387096774194,False,False,215.01678513759472,0.13,0.5,0
2023-01-12,0.18,0.23,0.18,0.195,0.195,34258,0.049709202713844394,0.0508403725268335,0.0600236976690283,0.0665015866891839,0.1890599999999999,0.222716,0.323622,0.3548173333333333,0.5026445,-85.55555555555556,43.084183839430246,48.92803419267384,30.5254631695836,3603.924789999997,4189.82996,19251.34,0.2549189882761251,0.2549189882761251,-0.17894736842105252,0.0684931506849315,False,False,209.360220315332,0.13,0.5,0
2023-01-13,0.25,0.25,0.18,0.1999,0.1999,4869,0.05173828244245995,0.0517983539004918,0.0602731052273026,0.0665715549554002,0.187856,0.220716,0.321721,0.3530833333333333,0.496193,-86.58569319554422,50.466643002922616,53.31748852132473,30.203779642266134,3313.455444999997,4132.731752,19093.42,0.25882082262361156,0.2588208226236115,-0.11155555555555563,0.1105555555555555,False,False,203.0150229424138,0.13,0.5,0
2023-01-17,0.24,0.24,0.2079,0.2079,0.2079,849,0.05057445419821395,0.0512134362054672,0.05976877759662,0.0660421238562922,0.188172,0.219274,0.320171,0.35153866666666667,0.4898325,-85.9527027027027,62.40789569055319,60.674976974928086,29.928050904565453,3302.706999999997,4112.008294,19023.78,0.24326336795677705,0.243263367956777,0.05212550607287447,0.155,True,True,198.26575539043355,0.13,0.4999,0
2023-01-18,0.2,0.2132,0.2,0.2132,0.2132,1163,0.04683700877839255,0.0493127643951939,0.0586045581567045,0.0649852813791664,0.187504,0.21754,0.318674,0.35042666666666666,0.4834985,-85.59459459459458,69.67322760697223,65.48073146308374,28.477195262973712,3288.172079999997,3649.05135,17486.8,0.21968578226262922,0.2196857822626292,0.09333333333333327,-0.1023157894736841,True,True,197.0110793394555,0.13,0.4999,0
2023-01-19,0.23,0.23,0.2,0.22,0.22,14978,0.045153307900553295,0.0483471261754342,0.0578894442027869,0.064285575751583,0.187104,0.2161399999999999,0.317073,0.34929333333333334,0.4767485,-85.98726114649682,77.89511307293272,71.44942446572702,28.85207784966062,3394.2010799999966,3671.08335,17635.08,0.2052423086388786,0.2052423086388786,0.10055027513756887,-0.0222222222222222,True,True,197.20445467770728,0.13,0.4999,0
2023-01-20,0.2,0.24,0.2,0.23,0.23,5537,0.04463797711049796,0.0479297698666625,0.0574422080977172,0.0637998642365514,0.1883,0.21474,0.315666,0.34796,0.4697485,-85.88957055214725,86.1674692044789,78.67828213006912,30.05242781839452,3276.553309999997,3685.03955,17707.44,0.19407816134999112,0.1940781613499911,0.10630110630110634,0.1639676113360324,True,True,197.63817863035905,0.13,0.4402,0
2023-01-23,0.23,0.2575,0.23,0.2352,0.2352,7035,0.04292417939944816,0.0469082813733293,0.0566936528952743,0.0630738669518204,0.188508,0.213658,0.314446,0.34693,0.4625244999999999,-86.0,89.29288607183162,81.8623224789603,32.46364143083444,2990.309319999997,3704.575592,17801.28,0.18250076275275579,0.1825007627527557,0.1031894934333959,0.2061538461538461,True,True,187.66435193984145,0.13,0.41,0
2023-01-24,0.2351,0.2675,0.235,0.2675,0.2675,6292,0.04188176145950335,0.0461878673046629,0.0560888115728924,0.062462389612784,0.191128,0.21341,0.313851,0.34594733333333333,0.4567615,-81.16329835927047,96.55189443665914,91.89118499774185,35.23717282303089,2991.597319999997,3680.399256,17720.48,0.15656733255889102,0.156567332558891,0.21590909090909105,0.3381690845422713,True,True,186.8034908361896,0.13,0.41,0
2023-01-25,0.27,0.28,0.235,0.2565,0.2565,14918,0.042193585313553016,0.0461284739394297,0.0558115912835701,0.0621131418205283,0.193788,0.2129039999999999,0.313146,0.344812,0.4518934999999999,-79.14803674498009,71.7150422116132,73.44993630413853,38.43725236743478,3174.171169999997,3073.58614,15593.92,0.1644974086298363,0.1644974086298363,0.11521739130434772,0.2337662337662338,False,False,171.28910724169722,0.13,0.41,0
2023-01-26,0.25,0.265,0.2499,0.265,0.265,2322,0.039484226782197714,0.0445770502424582,0.0547938015014809,0.0611728789841177,0.196788,0.212204,0.312676,0.34399199999999996,0.4476185,-76.33928571428572,78.21154569382185,77.9990160832018,41.18017769120955,2916.2736699999973,3044.90674,15503.74,0.1489970821969725,0.1489970821969725,0.1267006802721089,0.2429643527204503,False,False,156.43846301953192,0.13,0.41,0
2023-01-27,0.27,0.27,0.266,0.27,0.27,2777,0.03603580410397794,0.0425981977303353,0.0535489564639438,0.0600494214044353,0.1998839999999999,0.2116799999999999,0.311074,0.34345800000000004,0.44342,-75.669099756691,81.88310287639557,80.60534837162737,43.90147147828428,2036.0631699999967,3003.796336,15369.86,0.13346594112584423,0.1334659411258442,0.009345794392523477,0.2272727272727273,True,True,152.85278728187487,0.13,0.4,0
2023-01-30,0.2788,0.3,0.2788,0.3,0.3,58924,0.035432223693580144,0.0419682878438186,0.0529602325523452,0.0594484329763466,0.2052999999999999,0.212612,0.309938,0.3429913333333333,0.4395200000000001,-72.22222222222221,92.8009956014916,90.04235552245119,47.93750235616388,2799.252174999997,3348.61324,16513.9,0.11810741231193382,0.1181074123119338,0.16959064327485374,0.3043478260869563,True,True,146.0832702191721,0.13,0.3428,0
