Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-12-20,34.76,36.88,34.25,35.97,35.97,436300,2.4391209641669547,2.4907485884310576,2.5578530259100987,2.595489450669131,34.644,37.246,33.7371,43.172466666666665,46.9551,-42.74116523400191,82.43380484631871,75.27903437232825,22.83362583153749,18402386.75,26518322.78,699738.0,0.06780986833936488,0.0678098683393648,0.09765028989929792,0.0850678733031673,True,True,59.70614710714193,30.7,43.36,0
2021-12-21,36.14,38.03,35.48,37.81,37.81,557000,2.4502088677502596,2.493711159009505,2.5576567002623465,2.594579661655749,34.617200000000004,37.3498,33.6293,43.0542,46.81965,-41.74114021571648,90.16903627440612,83.7243664169864,23.75014848523977,17903141.85,26534059.58,698448.0,0.06480319671383918,0.0648031967138391,0.12831990450611763,0.1615975422427036,True,True,61.49658862769138,30.7,43.36,0
2021-12-22,38.43,38.67,36.28,37.7,37.7,409400,2.444187980975234,2.4885256010590298,2.553465282755788,2.590488068422634,34.7052,37.348,33.5031,42.9352,46.6879,-41.13973458235753,86.74372686971124,81.50489980978371,25.41137658185448,17730838.85,25756057.94,677880.0,0.06483257243966137,0.0648325724396613,0.06798866855524088,0.228013029315961,False,False,61.44398442036432,30.7,43.36,0
2021-12-23,37.822,39.21,37.0,38.45,38.45,451200,2.4207691828777103,2.474599321006078,2.544878650686893,2.582878307054181,34.8612,37.2736,33.3958,42.822399999999995,46.542750000000005,-43.02015411973918,90.45287898108708,85.09652896472146,27.5607024557332,17756035.2,24513306.08,649206.0,0.06295888642074668,0.0629588864207466,0.06894634417570211,0.173329264571254,False,False,60.49746310196343,30.7,43.36,0
2021-12-27,38.41,38.55,36.9,37.13,37.13,307400,2.343692264589939,2.433369354955774,2.522506684419721,2.5642207409130977,34.9228,37.2038,33.2736,42.703066666666665,46.39595,-44.1570160926455,52.02383956119384,58.45716068363097,29.06801943308061,17746525.5,23480655.28,624312.0,0.06312125678938699,0.0631212567893869,-0.017984660142819298,0.1080274544911967,False,False,61.04265855606808,30.7,43.36,0
2021-12-28,37.13,38.05,36.61,37.02,37.02,289700,2.253323038130945,2.383700887207985,2.495444017309228,2.541736326094836,34.971599999999995,37.1422,33.1372,42.58533333333333,46.25495,-43.23827046918123,49.40036243063084,56.492181681895474,29.30520999565868,16872416.4,23178179.96,617214.0,0.0608677211812789,0.0608677211812789,-0.018037135278514582,0.0487252124645893,False,False,54.71834414968265,30.7,43.36,0
2021-12-29,36.91,37.041,35.21,35.55,35.55,374300,2.21109073431785,2.356065842847586,2.4788329168764967,2.527521599572939,34.92,37.0308,32.9811,42.447466666666664,46.10395,-45.93155893536122,24.566789894522344,35.33101230012393,25.18663587403004,16312773.55,22429794.62,600028.0,0.062196645128490866,0.0621966451284908,-0.07542262678803657,-0.011676396997498,False,False,56.9149264621809,30.7,43.36,0
2021-12-30,35.37,38.78,35.345,38.02,38.02,648800,2.3334816608860653,2.410012550705207,2.5027370939545843,2.5456711675814803,34.9772,36.9876,33.087599999999995,42.2976,45.95365,-44.15393654524088,66.72567844401688,64.83867845114253,25.22712029661754,16436442.95,22469108.14,601704.0,0.06137510943940203,0.061375109439402,0.023969835712361887,0.0055540862205765,False,False,59.14996469109703,30.7,43.36,0
2021-12-31,37.76,39.48,37.38,37.78,37.78,398600,2.310133494797458,2.3945119231699463,2.49266866660572,2.536757744229851,34.9712,36.905,33.2276,42.144733333333335,45.82745,-40.05077753094256,61.69975841243018,61.219723419203895,26.3850760436074,16416011.85,22232249.72,596838.0,0.061146995627248756,0.0611469956272487,0.02052944354403019,0.0021220159151194,False,False,59.33461100995301,30.7,43.36,0
2022-01-03,37.93,38.42,36.4,37.83,37.83,430100,2.2811201453177126,2.375786327011449,2.480851949940577,2.5264225893452537,35.007600000000004,36.8452,33.3666,41.9856,45.6936,-41.43962848297213,62.58054373744761,61.81179709584437,24.57788511587397,16454818.8,21909523.42,589562.0,0.06029923725397073,0.0602992372539707,0.06413502109704639,-0.0161248374512354,False,False,57.46712669903896,30.7,43.36,0
2022-01-04,37.28,37.825,35.07,35.91,35.91,494100,2.329008130785941,2.3949970106608767,2.487830651192062,2.5310941375583487,35.0704,36.7614,33.4826,41.821266666666666,45.5555,-43.47552337478358,26.92077231173792,34.69278108595114,22.17209588648864,16223199.9,21874533.84,589722.0,0.06485681233043557,0.0648568123304355,-0.05549710678590236,-0.0328575276057098,False,False,61.03493957667801,30.7,43.36,0
2022-01-05,35.59,36.5,32.88,33.18,33.18,513400,2.4581073177073467,2.456247160127833,2.5161348849122604,2.552872254807182,35.016,36.6392,33.585800000000006,41.63113333333333,45.4164,-45.60655737704918,12.15207266883344,18.93949605087542,23.61795694160327,16361081.2,21734316.48,587750.0,0.0740840059586301,0.0740840059586301,-0.12175754367390157,-0.1037277147487845,False,False,66.39973803783876,30.7,43.36,0
2022-01-06,33.63,34.035,31.725,33.09,33.09,533900,2.4432965859366114,2.448934802121441,2.5109815127894537,2.548014809711038,35.013200000000005,36.5072,33.7045,41.442933333333336,45.28965,-43.377823408624224,11.831112277725111,18.568869876148185,26.218344093520894,16673380.6,21749175.18,589900.0,0.07383791435287432,0.0738379143528743,-0.12529738302934168,-0.0691983122362867,False,False,65.51591142434158,30.7,43.36,0
2022-01-07,34.05,34.17,32.6,32.91,32.91,337100,2.3559669273429504,2.404988062015369,2.4874569749697173,2.528454513516817,34.9956,36.3806,33.8234,41.227399999999996,45.1576,-44.521240728253545,10.96248891779402,17.647932227038837,28.06580089188766,16637637.15,21587444.16,586866.0,0.07158817767678367,0.0715881776767836,-0.0835421888053467,-0.1344029458179907,False,False,64.76261697756475,30.7,43.36,0
2022-01-10,32.7,33.85,31.86,33.41,33.41,442700,2.3193702346086558,2.384238658914601,2.4750205505954748,2.5176854232464816,35.0424,36.256,33.9545,41.014133333333334,45.02845,-43.6022957461175,31.819602860995147,30.427560528657224,30.583495412930965,16560683.0,21377687.74,582966.0,0.06942143773147728,0.0694214377314772,0.006931886678722021,-0.1156696664902066,False,False,64.23730863954114,30.7,43.36,0
2022-01-11,33.63,34.5,32.91,33.08,33.08,445000,2.2464332111477905,2.344526725968872,2.452895036830588,2.499131714781552,35.0492,36.1476,34.0862,40.81133333333333,44.90745,-42.24860335195531,25.82952109219336,26.77160581033334,30.6768553265526,16432510.5,21240283.74,580650.0,0.06790910553651121,0.0679091055365112,-0.00030220610456344055,-0.1255617234998678,False,False,63.9837969152071,30.7,43.36,0
2022-01-12,33.12,33.52,31.21,31.41,31.41,437900,2.2527898900330117,2.342800389670428,2.449322660909823,2.495349080485921,34.938399999999994,35.9822,34.1847,40.57026666666667,44.78495,-43.82042568413521,10.633814975988813,14.784999293780343,33.03940524538432,16180658.95,20820020.2,571884.0,0.07172205953623087,0.0717220595362308,-0.045578851412944266,-0.1253132832080199,False,False,63.19794556853812,30.7,43.36,0
2022-01-13,31.45,31.83,29.67,29.89,29.89,530900,2.24351090102971,2.333660370186906,2.442089594387077,2.488642098876203,34.7288,35.789,34.2357,40.326933333333336,44.6513,-47.20946661956905,5.897195882662331,9.579747496895363,36.55115073109823,16159262.95,20754548.22,572822.0,0.07505891271427602,0.075058912714276,-0.10535767734211299,-0.0991561181434599,False,False,60.85190661329791,29.89,43.36,0
2022-01-14,28.3,29.32,27.77,28.6,28.6,874900,2.231159810926739,2.3229773516775607,2.4340373545274003,2.481269256898679,34.508799999999994,35.54,34.272800000000004,40.06746666666667,44.506800000000005,-50.26086956521739,3.7632612501565177,6.8505690101843015,40.899485949578015,16757260.05,20622492.62,574912.0,0.07801258080163423,0.0780125808016342,-0.13542926239419584,-0.1356905409489271,False,False,61.51919903507051,28.6,43.36,0
2022-01-18,28.3,30.73,28.27,30.18,30.18,1440800,2.2540438298340653,2.3298284840936825,2.434686420664215,2.480843871760705,34.39,35.3266,34.321299999999994,39.8206,44.3727,-47.05263157894737,42.19338233898068,36.42750803334063,40.79443347113159,17607853.75,21022057.7,592220.0,0.07468667428210952,0.0746866742821095,-0.03915950334288443,-0.0829535095715586,False,False,61.74597449727518,28.6,43.36,0
2022-01-19,30.3,31.49,28.38,28.52,28.52,537900,2.3396394468506587,2.3688370598889983,2.45156926014761,2.493426994325492,34.2288,35.093,34.3739,39.57326666666666,44.23415,-49.2797439089454,25.8962775784148,25.212873911116887,38.86724771146,17590213.6,20681816.66,586882.0,0.0820350437184663,0.0820350437184663,-0.045834727333556424,-0.1463633642621968,False,False,63.21265026063663,28.52,43.36,0
2022-01-20,28.73,29.265,26.61,26.71,26.71,530300,2.3711755021655927,2.3831452068945485,2.45665502864392,2.4966584544389816,34.0692,34.76,34.401,39.30773333333333,44.0965,-50.75589970501475,15.87049425643879,17.41732965008221,39.28769727496375,17245420.75,19389573.96,561152.0,0.0887748222450615,0.0887748222450615,-0.06608391608391606,-0.1925634824667472,False,False,61.580444070532856,26.71,43.36,0
2022-01-21,25.76,25.98,23.3,23.705,23.705,1308400,2.4750579519490334,2.434487946549821,2.480488652927822,2.514925285350202,33.7066,34.4187,34.39425,39.01676666666667,43.94457499999999,-56.174893695692376,8.08014171839828,10.340195017455471,42.16943881122658,18024482.85,19377462.16,571808.0,0.10441079738236801,0.104410797382368,-0.21454605699138507,-0.2453040432983126,False,False,71.0895590120596,23.705,43.36,0
2022-01-24,23.37,24.35,21.85,24.18,24.18,974100,2.47755215675413,2.4377635492223297,2.4809764366046263,2.514626779643198,33.333400000000005,34.1389,34.37925,38.706300000000006,43.800525,-54.368748820532176,17.663138850751594,17.412756429167402,45.41677480418208,18334737.75,19278658.82,576360.0,0.10246286835211456,0.1024628683521145,-0.15217391304347827,-0.1910337905654064,False,False,71.10088029231986,23.705,43.36,0
2022-01-25,23.78,27.2,23.68,26.66,26.66,1022600,2.581796941078717,2.491875371761213,2.5069520256895106,2.534734244050333,32.9878,33.8817,34.36875,38.40963333333334,43.674375,-48.62208518018886,54.67210219979972,46.688008848959775,42.656413949194686,19127175.45,19509488.02,588856.0,0.09684159568937423,0.0968415956893742,-0.0018719580681393344,-0.0678321678321678,True,True,82.80644415896316,23.705,43.36,0
2022-01-26,27.25,27.68,25.49,25.7,25.7,633300,2.5426172469708455,2.4767816031731527,2.499028225047273,2.527839559169327,32.577000000000005,33.610499999999995,34.35655,38.11643333333333,43.54432500000001,-50.29974859795011,43.35650063118112,39.46725012135707,39.49424758406155,19404731.25,19570313.3,594780.0,0.09893452322843757,0.0989345232284375,0.08415946002952968,-0.148442677269715,False,False,82.93669148683793,23.705,43.36,0
2022-01-27,25.78,26.7,23.81,24.34,24.34,394000,2.577355522273761,2.497442523014495,2.5088025194210912,2.53508276798594,32.0382,33.3277,34.33305,37.80863333333333,43.398275000000005,-54.547152194211016,30.11253328401193,30.5442108829826,38.51964471470809,19218911.0,19261333.78,589646.0,0.10588970921420546,0.1058897092142054,0.006617038875103454,-0.1465638148667601,False,False,83.57330766856181,23.705,43.36,0
2022-01-28,24.39,26.36,24.34,26.32,26.32,702500,2.521619970046385,2.47357039686377,2.496582456435564,2.524781112626221,31.583,33.1441,34.33075,37.494099999999996,43.266875,-49.96197718631179,58.078051831137394,51.72910522962369,37.68427082669085,18910032.2,18939376.78,584210.0,0.09580622986498423,0.0958062298649842,-0.01275318829707428,-0.0146012729314863,False,False,85.15827004725209,23.705,43.36,0
2022-01-31,26.42,27.75,26.42,27.44,27.44,493500,2.412457973041746,2.4213918770205813,2.4699178950246745,2.5028854903736963,31.1426,33.0019,34.34375,37.19396666666667,43.136875,-48.65269461077844,68.70379560245108,60.7567487660974,34.18439996650891,18834158.8,18764514.58,581180.0,0.08791756461522399,0.0879175646152239,0.067704280155642,0.1575616958447585,True,True,87.72586506176853,23.705,43.36,0
2022-02-01,27.44,29.7,27.34,28.78,28.78,823100,2.4072121757375715,2.418322283169553,2.4671699476490576,2.5000277805662225,30.8086,32.865700000000004,34.36345,36.92143333333333,43.021125000000005,-44.579241286347006,78.48879272397896,69.77433701416425,30.55103473116202,19205065.55,18683300.48,582048.0,0.08364184071360568,0.0836418407136056,0.1824157764995893,0.1902398676592225,True,True,90.4403817138409,23.705,43.36,0
2022-02-02,28.71,29.155,27.26,28.71,28.71,722100,2.3559909581638143,2.392156169011075,2.4528656989578312,2.4879272249548983,30.4762,32.7239,34.37665,36.6631,42.911525000000005,-43.29448943314241,76.61185648365496,68.67518630384527,27.293932599336262,19354483.55,18363314.3,575970.0,0.0820616843665557,0.0820616843665557,0.09080547112462001,0.0768942235558889,False,False,89.35393972196854,23.705,43.36,0
2022-02-03,28.11,28.84,26.72,27.03,27.03,638700,2.332391862347433,2.3785483605605213,2.4445440564838856,2.4805686804558005,30.1354,32.5277,34.372150000000005,36.38823333333333,42.773675,-50.49450549450549,41.16961513221483,45.65884017582482,23.463198322500915,19365956.0,18087694.16,571890.0,0.08628900711607225,0.0862890071160722,-0.014941690962099075,0.0517509727626459,False,False,87.69571798179022,23.705,43.36,0
2022-02-04,27.03,29.144,26.09,28.71,28.71,841000,2.404552676112689,2.412320942532495,2.459780455071789,2.4920373068466843,29.763,32.3701,34.39755,36.13936666666667,42.652875,-45.69699262341592,65.26991012545795,62.44210677421822,21.25062547219662,19689873.95,18192987.56,578390.0,0.08375314093043153,0.0837531409304315,-0.0024322446143154597,0.1795398520953164,False,False,91.196440581869,23.705,43.36,0
2022-02-07,28.74,31.09,28.71,30.52,30.52,628400,2.40209740850142,2.4107048954058703,2.4577859436949936,2.4897965607097508,29.4726,32.2219,34.42555,35.9067,42.541025,-42.29532993004349,79.1038809418441,73.98435145330765,20.664308976139544,20094114.3,18239668.66,582076.0,0.07870568179886699,0.0787056817988669,0.06304423545802851,0.1595744680851063,True,True,94.36406928379893,23.705,43.36,0
2022-02-08,30.6,31.44,29.6,30.35,30.35,1240800,2.345887667651278,2.382169650635577,2.4423412951026187,2.476800629495556,29.1734,32.0905,34.44375,35.685900000000004,42.399225,-48.30522909214785,74.90060520905243,71.24254033248982,20.712696339689533,21237497.95,18760755.14,600606.0,0.07729448657829581,0.0772944865782958,0.12282648908620053,0.1060495626822157,False,False,94.10135026856462,23.705,43.36,0
2022-02-09,30.61,32.18,30.59,32.11,32.11,531400,2.29429890088615,2.3545611681037983,2.427032762725053,2.4638646169056444,29.0214,32.0459,34.467650000000006,35.46789999999999,42.257825,-46.82894518960093,86.24821178368222,80.97503259156377,21.91645964253261,21354630.65,18537882.7,594806.0,0.07145122705967456,0.0714512270596745,0.11842563566701503,0.1157053509381513,False,False,96.53380220644505,23.705,43.36,0
2022-02-10,31.42,32.92,31.09,31.5,31.5,588100,2.2478690107975354,2.328333109698608,2.4121069436569265,2.4511873245675315,28.9542,31.985100000000003,34.49035000000001,35.24243333333333,42.116625000000006,-47.2715098761299,69.83411222409327,70.02353563450744,24.03412827381074,21593166.2,18418401.26,592382.0,0.07136092097769954,0.0713609209776995,0.032110091743119185,0.0971786833855798,False,False,94.96035141634304,23.705,43.36,0
2022-02-11,31.61,32.58,31.13,32.06,32.06,607800,2.168082109717782,2.284416454213678,2.388054270065504,2.431163578076181,28.913,31.9631,34.498850000000004,35.021233333333335,41.968025,-48.10618323081904,76.09807644000685,74.28118790829657,25.84927281490628,21774039.55,18364242.86,591152.0,0.06762576761440367,0.0676257676144036,0.056342668863262,0.1860895301516834,False,False,93.2727612076376,23.705,43.36,0
2022-02-14,31.36,32.5,30.81,31.2,31.2,568600,2.120273898746004,2.2546956315029947,2.370602913313866,2.416340306514657,28.8446,31.9201,34.50195,34.80643333333333,41.82172500000001,-48.3956334766788,51.47542637709231,57.54529873226622,26.245024985210005,21409948.55,18409694.66,593248.0,0.06795749675467962,0.0679574967546796,-0.028340080971659964,0.0867293625914316,False,False,92.31517069456515,23.705,43.36,0
2022-02-15,31.86,33.98,31.6,33.75,33.75,439300,2.1862465088714034,2.280960849927845,2.3808378404810195,2.423613500384364,28.8582,31.9503,34.50985,34.65263333333333,41.682725,-45.16653127538586,80.10562611023173,77.545973494934,29.05888327000826,19977100.1,18396331.28,592422.0,0.06477767433693048,0.0647776743369304,0.0714285714285714,0.1058322411533421,False,False,94.4696206594478,23.705,43.36,0
2022-02-16,33.55,34.37,30.76,31.61,31.61,1223400,2.3286218579842624,2.347412807431452,2.411566894468994,2.447341230376677,28.7994,31.9243,34.49195,34.4849,41.550375,-45.57506887052342,45.9657539843976,50.77835171004689,28.58433435623286,21143638.4,18722254.58,603292.0,0.07366725270434238,0.0736672527043423,-0.014036182158453037,0.0415156507413507,False,False,95.29883415380776,23.705,43.36,0
2022-02-17,31.2,31.88,30.05,30.41,30.41,522100,2.278759672185836,2.3215421670598797,2.397027722107269,2.4349944057691437,28.7594,31.848900000000004,34.44955,34.326166666666666,41.411675,-47.70421324161651,33.836316072899976,40.36173716006993,26.019876892995764,21229275.8,18754256.08,605380.0,0.07493455021985648,0.0749345502198564,-0.02532051282051284,-0.0529430084085954,False,False,93.10688401221104,23.705,40.77,0
2022-02-18,30.75,31.797,29.43,29.57,29.57,579700,2.2875837049672523,2.3238150587068853,2.396277029054588,2.4336345176537604,28.7466,31.7377,34.41295,34.149366666666666,41.277725,-47.53371185237757,26.495190764443706,33.87578000881254,22.507005239012543,20535581.15,18868675.4,610472.0,0.07736164034383673,0.0773616403438367,-0.12385185185185188,-0.0612698412698412,False,False,81.67702958895404,23.705,39.52,0
2022-02-22,28.78,29.575,27.79,28.47,28.47,593300,2.237325334470527,2.296874305771541,2.380995103328223,2.420661827300685,28.7414,31.625100000000003,34.35595,33.9701,41.135275,-50.01755617977528,18.57784569495024,26.453471074070265,23.0412426432317,20202456.8,18970323.82,615412.0,0.07858536475133569,0.0785853647513356,-0.09933565327428029,-0.1119775421085466,False,False,83.40714574671364,23.705,39.52,0
2022-02-23,29.355,29.355,27.1,27.38,27.38,572000,2.239092801023474,2.294780590482964,2.377845225745017,2.4173485907546715,28.6294,31.5097,34.30015,33.7719,41.000225,-49.65986394557823,12.864135574030186,20.51479694533866,24.658024974571617,19622399.0,18956957.22,617000.0,0.08177840763416633,0.0817784076341663,-0.0996382768826044,-0.1224358974358974,False,False,77.88873145684425,23.705,39.26,0
2022-02-24,25.85,28.12,25.4,28.12,28.12,734600,2.287183520921127,2.316041560958816,2.386399095101392,2.423401618939578,28.6134,31.421100000000003,34.238550000000004,33.58683333333334,40.855675,-50.69261792039278,33.64607046477238,33.93919058221091,28.29635867311733,19841456.1,19024415.26,621072.0,0.08133654057329753,0.0813365405732975,-0.04903618532296239,-0.1668148148148147,False,False,77.0299055366239,23.705,38.48,0
2022-02-25,28.54,28.54,27.418,28.19,28.19,471500,2.170665168829014,2.256339482910875,2.3547891177238567,2.3973735865607866,28.6726,31.3709,34.19415,33.4169,40.711575,-50.55253464304508,35.8180683542286,35.317044895181056,30.026187402195067,20026537.35,18914417.56,618260.0,0.07700124756399482,0.0770012475639948,-0.009834913944502865,-0.1081936096172097,True,True,73.84482105873711,23.705,38.45,0
2022-02-28,27.86,28.69,27.53,28.11,28.11,533000,2.0695986519461127,2.2015225087653314,2.32491938978076,2.37262611482957,28.8488,31.2777,34.161950000000004,33.259033333333335,40.551975,-53.17341329335332,33.914944435462644,34.229151775547365,30.98194154832154,19851178.85,18888139.74,618974.0,0.07362499651177919,0.0736249965117791,0.026661796932067272,-0.0756330154554423,False,False,68.97232436945633,23.705,38.45,0
2022-03-01,28.82,32.28,28.82,30.98,30.98,1431500,2.2796387867515016,2.299946383327065,2.371046405036241,2.408573592532979,29.1208,31.2271,34.163250000000005,33.1145,40.414775,-46.9702156795618,82.87607368273737,73.40916193309403,29.57533879678859,21391490.35,19513853.18,639808.0,0.07358420873955783,0.0735842087395578,0.10170697012802266,0.0476834629692255,False,False,75.57398709817417,23.705,38.45,0
2022-03-02,30.58,31.74,29.312,31.45,31.45,892900,2.294474908076351,2.306349064160712,2.372470244910335,2.4089621206823195,29.312400000000004,31.1501,34.16035,32.9721,40.277225,-46.65875169606513,85.51267050513198,76.46979652187638,28.36967929547463,21611134.7,19546057.88,642668.0,0.07295627688637046,0.0729562768863704,0.11564384533522509,0.1046715841236389,True,True,74.06370083726512,23.705,38.45,0
2022-03-03,31.24,31.88,29.618,30.46,30.46,476600,2.291227417268716,2.304131610952676,2.369708488787577,2.406022878268673,29.5028,31.039900000000003,34.14295,32.838033333333335,40.139325,-47.51895244658856,57.5267841386244,57.78882708676187,27.58374919267024,21300421.95,19522528.38,643474.0,0.07522086071138268,0.0752208607113826,0.08360014229811452,0.112490869247626,False,False,75.16188837442034,23.705,38.45,0
2022-03-04,30.05,31.22,29.52,29.91,29.91,956900,2.2321046755418443,2.2739250304050422,2.3529657765678875,2.3919024207033,29.725600000000004,30.8819,34.115849999999995,32.713499999999996,40.011125,-46.15661566156615,45.19964328594112,48.93389054825802,26.60074959824004,21868262.85,19673742.56,651472.0,0.07462737129862401,0.074627371298624,-0.03453841187863138,0.0636557610241821,False,False,71.87735668919461,23.705,38.45,0
2022-03-07,29.68,30.519,28.38,28.85,28.85,445800,2.22279420798766,2.26717877888479,2.34761663215369,2.386844372289234,29.8268,30.7049,34.02645,32.57036666666667,39.877625,-48.06480648064806,27.909987715113857,35.109451221103754,23.171325029722237,21304073.85,19622281.56,652200.0,0.07704659299783916,0.0770465929978391,-0.08267090620031792,0.0234125576445547,False,False,70.175692980266,23.705,38.45,0
2022-03-08,28.85,29.36,27.735,28.25,28.25,764800,2.163014787188894,2.23506983994055,2.329551216349848,2.3716074848434494,29.8592,30.5009,33.88725,32.43083333333333,39.742025,-48.97959183673469,21.06765514295,28.939134690734235,21.80434380068449,21425415.45,19707420.76,658472.0,0.07656689512173076,0.0765668951217307,-0.07255416940249515,0.0049804340092494,False,False,66.69345303711032,23.705,38.45,0
2022-03-09,28.56,31.22,28.34,31.13,31.13,637600,2.2437133084700043,2.271816347943523,2.3455624359411016,2.3835753351465803,29.953199999999995,30.3809,33.79235,32.30936666666666,39.622525,-43.43085589678358,71.45439596336107,66.55595877987511,21.21677782664768,20534925.85,19876115.28,665076.0,0.07207559616029567,0.0720755961602956,0.040789033767970606,0.0048418334409294,False,False,75.69130973427866,23.705,38.45,0
2022-03-10,30.82,32.79,30.741,31.91,31.91,696300,2.2242419776230036,2.260675530546347,2.338148375042574,2.3768838284436486,30.081200000000003,30.2787,33.71045,32.18436666666666,39.508675,-41.64228237015362,77.33272563076838,71.92308566927765,23.222223881749592,20792709.8,20106000.06,673208.0,0.06970360318467576,0.0697036031846757,0.10606585788561529,0.0146263910969792,True,True,73.43672260874773,23.705,38.45,0
2022-03-11,32.12,33.61,31.81,32.79,32.79,442500,2.1818177798607032,2.237641754019029,2.324694665666509,2.365346151874776,30.3116,30.2235,33.62715,32.0619,39.391475,-41.68593277609817,83.19066189753414,77.38299077038847,26.005438208262856,20591931.05,20130064.26,674572.0,0.06653912106924988,0.0665391210692498,0.16070796460176995,0.0764937623112278,True,True,73.70137773641785,23.705,38.45,0
2022-03-14,33.01,33.03,27.88,28.6,28.6,863700,2.478636001874633,2.383259666318078,2.395327299024846,2.42103922883728,30.3072,30.0351,33.51135,32.070100000000004,39.231975000000006,-52.72727272727272,29.2335145228695,34.63036145152984,24.17089838392811,20852718.65,20130753.14,678870.0,0.08666559447114101,0.086665594471141,-0.08127208480565362,-0.0437980608492142,False,False,88.28354487866922,23.705,38.45,0
2022-03-15,28.96,29.266,27.332,29.13,29.13,541300,2.4241724016871697,2.3607966830021736,2.3837941165492254,2.4112984442605345,30.251600000000003,29.8621,33.38355,32.105766666666675,39.074075,-52.0177894910229,36.98796477657433,40.20225380403209,23.34120074604953,20754106.1,20144932.36,681724.0,0.08321910064150943,0.0832191006415094,-0.08712002507051086,0.0097053726169842,False,False,88.29426806170342,23.705,38.45,0
2022-03-16,29.6,31.55,29.0,31.51,31.51,628400,2.4367551615184526,2.370256848852065,2.387949263635494,2.414072475375324,30.298,29.7357,33.29045,32.156299999999995,38.923125,-48.93030794165316,63.74661832168516,60.40796935317127,21.19633502568189,21002831.55,20215536.38,685690.0,0.07733275663340058,0.0773327566334005,-0.03903629155230248,0.1153982300884957,True,True,88.29107376775515,23.705,38.45,0
2022-03-17,31.55,34.25,30.87,34.18,34.18,617600,2.5310796453666073,2.4207440064094614,2.4127505320446074,2.433391025867817,30.3808,29.7011,33.23125,32.2221,38.791225,-43.56010568031704,78.85613738841091,73.70054639105285,22.4645274959843,20124726.25,20282865.12,688160.0,0.07405148172517868,0.0740514817251786,0.19510489510489504,0.0979762287182781,True,True,89.96861959290032,23.705,38.45,0
2022-03-18,33.93,35.1,33.33,33.61,33.61,1120000,2.4549716808299467,2.3882068060889887,2.3966817687434925,2.4201232053504613,30.4652,29.7097,33.17445,32.29376666666666,38.650775,-45.52674230145868,69.57105879899743,67.27165819925254,24.352146362139678,21213033.2,20695036.88,700292.0,0.07304289440136705,0.073042894401367,0.1537933401991074,0.0532748354747727,False,False,88.92319891558192,23.705,38.45,0
2022-03-21,34.39,34.94,32.61,33.3,33.3,437900,2.442474512746952,2.3852964657845392,2.395014724524905,2.418320741243452,30.5148,29.7139,33.11055,32.3743,38.510675,-45.69471624266146,63.47395305347261,63.269578950211766,24.547645261434187,21085050.25,20633343.26,698372.0,0.07334758296537393,0.0733475829653739,0.0568073627419865,0.0155535224153704,False,False,88.24654420950948,23.705,38.45,0
2022-03-22,33.38,34.93,33.21,34.44,34.44,492000,2.3702270614722565,2.3520316424953123,2.3781393564117823,2.404354326418583,30.6444,29.7445,33.06255,32.46376666666667,38.356675,-47.21030042918455,75.37722817337895,71.56426427498589,24.715215746543777,21087711.7,20750353.64,701470.0,0.06882192396841628,0.0688219239684162,0.0076067875950847075,0.204195804195804,False,False,87.18020939359124,23.705,38.45,0
2022-03-23,34.13,36.16,34.004,34.57,34.57,418800,2.3488043553250306,2.3422300603705466,2.372585872501488,2.399387239890211,30.677200000000003,29.7677,33.01185,32.5589,38.202525,-47.140672782874624,76.67731428411025,72.50822521296695,26.405668375483884,21028539.5,20744099.82,700992.0,0.06794342942797311,0.0679434294279731,0.02856292770008939,0.1867490559560591,True,True,85.32241511601359,23.705,38.45,0
2022-03-24,34.81,35.98,34.75,35.98,35.98,427900,2.2549239197925273,2.295618557352019,2.348521225688951,2.379599495092407,30.852,29.8257,32.98665,32.66603333333333,38.064925,-43.33858267716536,87.45429717536207,81.4253478589523,27.85462777171826,20765484.0,20757604.66,700650.0,0.06267159310151549,0.0626715931015154,0.0804804804804804,0.1418597270707711,True,True,85.76258188937105,23.705,38.45,0
2022-03-25,36.04,36.216,34.52,35.36,35.36,469800,2.1990315278132746,2.265637629484418,2.3322081950467277,2.365927505190559,31.05,29.9047,32.94345,32.75803333333333,37.903875,-47.669083912979126,67.02623055999345,68.41510826625829,29.42901424611127,20931511.15,20814758.44,701288.0,0.0621898056508279,0.0621898056508279,0.026713124274099886,0.0345231129315388,False,False,86.35280614842547,23.705,38.45,0
2022-03-28,36.47,39.29,34.51,35.11,35.11,1494700,2.4571283750319473,2.391355748010197,2.39340299017056,2.414208955086748,31.2716,30.0091,32.89905,32.82683333333333,37.747475,-47.11552944720591,58.72891399824261,63.00291414185259,33.90335313513673,22806325.5,21546964.76,720564.0,0.06998371902682846,0.0699837190268284,0.015620480185131624,0.0446295745313893,False,False,86.45852670268152,23.705,38.45,0
