Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2009-06-26,0.45,0.52,0.45,0.51,56.1,451,0.0742565910336603,0.0788597671432966,0.0737792324208937,0.0706517308505837,0.6391600000000001,0.566078,0.41519,0.346674,0.3430115,28.787878787878785,48.02417311600141,39.25140934323437,40.385895108412726,1639.650675,2317.09494,3695.42,0.14560115888952999,0.1456011588895299,0.020000000000000018,-0.0892857142857143,False,False,76.69540090904185,0.39,0.81,0
2009-06-29,0.5,0.54,0.49,0.49,53.9,889,0.07183093193029427,0.0774167787861318,0.0731847516103713,0.070238696233572,0.629964,0.5662780000000001,0.41834,0.34840733333333335,0.343362,16.694451059776135,33.014057498994816,30.367110341820776,41.4290955050393,1215.202175,2321.78474,3704.82,0.14659373863325362,0.1465937386332536,0.0,-0.1551724137931034,False,False,74.63610798057161,0.39,0.81,0
2009-06-30,0.5,0.51,0.49,0.49,53.9,557,0.06664783873726485,0.0745459398468252,0.0718551328201121,0.0692339223089006,0.624364,0.56708,0.42144,0.3502746666666666,0.343862,25.64102564102563,33.014057498994816,30.367110341820776,42.32326727357636,1045.337175,2317.822434,3695.02,0.13601599742298948,0.1360159974229894,0.016597510373443924,-0.0754716981132076,False,False,61.73912151574481,0.39,0.81,0
2009-07-01,0.5,0.5,0.4505,0.47,51.7,796,0.06493305486353837,0.0732936428544839,0.0712962544996093,0.0688392438627226,0.616364,0.56708,0.424535,0.352008,0.344262,20.5128205128205,19.383034907493425,21.65385260109167,44.69508148276514,896.6491749999999,2322.014834,3703.94,0.1381554358798689,0.1381554358798689,-0.07843137254901966,-0.06,False,False,62.29529325363349,0.39,0.81,0
2009-07-02,0.45,0.47,0.45,0.462,50.82,503,0.06043974937718453,0.0706289607117597,0.070013848137119,0.0678624589854681,0.604444,0.56792,0.4272549999999999,0.3535546666666667,0.344922,40.0,15.534623333936366,18.779960287871432,46.746621364951615,849.274975,2320.043354,3698.24,0.13082196834888427,0.1308219683488842,-0.05714285714285705,-0.057142857142857,False,False,62.180491575046574,0.39,0.81,0
2009-07-06,0.45,0.46,0.401,0.43,47.3,1379,0.06049577443946608,0.0701475126761717,0.0697885019336911,0.0677252098057587,0.590132,0.56812,0.4297549999999999,0.35485466666666665,0.3451214999999999,10.228146629069466,7.089317233714496,10.996334116450017,50.05835626491993,750.014435,2327.131554,3714.46,0.14068784753364205,0.140687847533642,-0.12244897959183676,-0.1078838174273858,False,False,63.60412521123418,0.39,0.81,0
2009-07-07,0.4,0.43,0.4,0.4,44.0,656,0.05744619699551947,0.0681401370423631,0.0687937893853488,0.0669707056096436,0.573732,0.56812,0.4318099999999999,0.3559213333333333,0.3452715,8.108108108108116,4.017749651565964,7.243577358725275,52.92397727332021,680.3444350000001,2325.371554,3710.06,0.14361549248879868,0.1436154924887986,-0.14893617021276584,-0.2156862745098039,False,False,65.29926705427437,0.39,0.81,0
2009-07-08,0.4,0.42,0.36,0.37,40.7,1425,0.05770157729596752,0.067733130190245,0.0685739446507151,0.0668312914974507,0.560332,0.56772,0.433561,0.356788,0.345222,-2.605948933929987,2.435146519300673,4.978296755022669,56.34810494334174,638.937255,2327.929354,3718.08,0.15595020890802033,0.1559502089080203,-0.19913419913419916,-0.2448979591836735,False,False,64.24821539873896,0.37,0.81,0
2009-07-09,0.4,0.4186,0.3801,0.39,42.9,729,0.05679141956637077,0.0667764736807327,0.0680745960344472,0.0664666656675017,0.5483319999999999,0.5665199999999999,0.4356609999999999,0.3576553333333333,0.345272,2.6315789473684235,30.005988692555206,25.64706135888289,59.2830715176459,595.546105,2328.476554,3721.24,0.14561902452915582,0.1456190245291558,-0.09302325581395343,-0.2040816326530612,False,False,70.75441434286479,0.37,0.81,0
2009-07-10,0.419,0.42,0.375,0.38,41.8,377,0.05561227760973368,0.0656876499966961,0.067497731133586,0.0660373323541516,0.536732,0.56522,0.4376609999999999,0.35812266666666664,0.345222,-2.5641025641025665,24.758592550698665,22.39896829367549,61.9237247117752,567.927105,2325.619054,3715.92,0.14634809897298337,0.1463480989729833,-0.050000000000000044,-0.1914893617021276,False,False,70.5685735684614,0.37,0.81,0
2009-07-13,0.4,0.4,0.3625,0.3788,41.668,592,0.05380104984876031,0.0642782674968613,0.0667477878552463,0.0654665857070686,0.524688,0.564996,0.439649,0.35878133333333334,0.345266,2.3783783783783865,24.003023153268728,21.95410499987301,64.49737251700323,551.819725,2319.503846,3700.58,0.14203022663347492,0.1420302266334749,0.023783783783783763,-0.18008658008658,False,False,71.16343861888062,0.37,0.81,0
2009-07-14,0.37,0.408,0.36,0.37,40.7,1262,0.053220944863884276,0.0634643541220182,0.0662790931588652,0.0651172539929272,0.512288,0.5641919999999999,0.441649,0.35951466666666665,0.345416,8.823529411764696,17.970476546095895,18.38401553746087,64.95600806730073,541.172525,2325.77435,3718.34,0.14384039152401157,0.1438403915240115,-0.05128205128205132,-0.1395348837209302,False,False,71.17869380115079,0.37,0.81,0
2009-07-15,0.36,0.447,0.36,0.4403,48.433,1725,0.05659885037749586,0.0646411364159173,0.0667971158298936,0.0655549089130687,0.501896,0.564596,0.444447,0.36051666666666665,0.3457674999999999,19.000000000000007,79.55196683279456,70.12709227365232,58.66916256746582,516.456155,2336.2175700000003,3741.54,0.12854610578581843,0.1285461057858184,0.15868421052631576,0.1007499999999999,False,False,99.63785325025724,0.37,0.81,0
2009-07-16,0.53,0.53,0.447,0.4999,54.989,1544,0.05990896533974628,0.0658940795951214,0.0673696879341462,0.0660378107348073,0.494296,0.5663940000000001,0.4476459999999999,0.36191599999999996,0.3463675,31.587259805211897,89.53898717510188,82.59813039860956,54.36347009651336,473.565935,2348.554882,3764.86,0.11984189905930442,0.1198418990593044,0.31969376979936626,0.3510810810810811,True,True,107.39943859354312,0.37,0.81,0
2009-07-17,0.55,0.55,0.47,0.48,52.8,494,0.061918068805771664,0.0665993756153654,0.0676854457357926,0.0663170545201112,0.486296,0.567392,0.450647,0.36344933333333335,0.3469175,29.729729729729726,71.94113209054774,69.65289795429129,51.72595499886221,455.349935,2339.964182,3743.74,0.12899597667869098,0.1289959766786909,0.29729729729729737,0.2307692307692306,False,False,107.7652625850535,0.37,0.81,0
2009-07-20,0.5,0.5199,0.48,0.49,53.9,1163,0.059716261925194504,0.0652644068345971,0.0669908095923978,0.0657887134297089,0.4795,0.568792,0.453708,0.36504933333333334,0.3474675,28.947368421052627,75.56155504639553,72.53677554524712,49.46522777230406,442.57643500000006,2340.029982,3740.02,0.12186992229631531,0.1218699222963153,0.11287758346581866,0.2894736842105263,False,False,107.1234840323566,0.37,0.81,0
2009-07-21,0.52,0.52,0.48,0.52,57.2,487,0.057744635732675055,0.0640011864928672,0.0663160393525878,0.0652729391611148,0.474644,0.569392,0.457109,0.36684933333333336,0.3483175,48.57142857142859,84.5388235616716,80.10082879063894,47.53388466505647,416.09793500000006,2280.336382,3617.6,0.11104737640899048,0.1110473764089904,0.0402080416083217,0.3727560718057021,True,True,105.12853779919855,0.37,0.81,0
2009-07-22,0.49,0.54,0.49,0.54,59.4,721,0.05697017215940755,0.0633011271682239,0.0659081383687731,0.0649674803778925,0.47212,0.5681919999999999,0.460619,0.3688493333333333,0.3493175,58.82352941176471,88.69253204310789,84.01444509727638,47.16547092886617,401.414935,2029.931182,3201.7,0.10550031881371767,0.1055003188137176,0.12500000000000022,0.4594594594594596,True,True,103.70018693650856,0.37,0.81,0
2009-07-23,0.55,0.55,0.49,0.502,55.22,972,0.0572731549434668,0.0631360708098127,0.0657604349095538,0.0648681307703346,0.4702,0.56804,0.46374,0.3708626666666667,0.3503275,67.33333333333334,50.23182348149136,56.075553918867335,47.44593754127118,414.566635,1937.372574,3020.36,0.11408995008658725,0.1140899500865872,0.02448979591836742,0.1401317283670224,False,False,106.96347978403436,0.37,0.81,0
2009-07-24,0.52,0.52,0.48,0.4801,52.811,704,0.05554583944912013,0.0619792672693221,0.065116424036815,0.0643707681549279,0.467004,0.567642,0.466841,0.37266333333333335,0.3513779999999999,77.81481481481481,36.53565929899328,44.66259172189056,45.95490612557642,392.665155,1922.002382,2990.18,0.11569639543661764,0.1156963954366176,-0.07673076923076916,-0.0396079215843168,False,False,108.04127840061577,0.37,0.81,0
2009-07-27,0.4912,0.5,0.4806,0.5,55.0,425,0.05198125550420811,0.059875303905856,0.0639860134358946,0.0634813527918294,0.463804,0.565642,0.470181,0.37464333333333333,0.3526275,99.92003198720512,53.73098725041751,55.60891489385559,44.67687919783805,391.789655,1734.5163819999998,2679.12,0.10396251100841622,0.1039625110084162,-0.07407407407407418,0.0416666666666667,False,False,107.08080981104382,0.37,0.81,0
2009-07-28,0.47,0.4999,0.44,0.45,49.5,939,0.0527831299537873,0.0598815387105632,0.0638863630999972,0.0634117257359928,0.460604,0.561642,0.4729819999999999,0.37637666666666664,0.3534275,55.17241379310346,26.584384520428458,33.44531179692997,39.073581516222994,391.136655,1575.202382,2439.8,0.11729584434174954,0.1172958443417495,-0.10358565737051795,-0.0816326530612244,False,False,112.60934111204632,0.37,0.81,0
2009-07-29,0.48,0.48,0.452,0.452,49.72,780,0.05050481695840856,0.058387461775035,0.0630392040224973,0.0627434912212729,0.458684,0.556882,0.4758,0.37819,0.3542924999999999,62.00716845878135,28.74441957622648,34.830594559830416,34.27075493198152,395.118155,1528.4887819999997,2377.48,0.11173632070444371,0.1117363207044437,-0.05852947302645284,-0.1307692307692307,False,False,112.64257758150116,0.37,0.81,0
2009-07-30,0.48,0.51,0.4606,0.5,55.0,1097,0.05125433526256771,0.0583680886862833,0.0629132239219349,0.0626486213968475,0.459084,0.5542819999999999,0.4792,0.380456,0.3551424999999999,51.5151515151515,65.3963464513923,60.88398901567482,32.17574223491851,403.837155,1452.669982,2261.66,0.10250867052513542,0.1025086705251354,0.0,-0.0740740740740741,True,True,117.5875617909654,0.37,0.81,0
2009-07-31,0.5,0.55,0.5,0.5195,57.145,1711,0.05112890173631095,0.0579496842519691,0.0625903933238865,0.0623956489689105,0.460584,0.5518719999999999,0.482779,0.382786,0.3555025,16.089385474860325,73.65429810329277,67.84669803497917,33.479660049871974,436.66108,1443.823272,2254.28,0.09841944511320684,0.0984194451132068,0.15444444444444438,0.0348605577689242,True,True,117.966186033019,0.37,0.81,0
2009-08-03,0.52,0.55,0.452,0.51,56.1,2044,0.05581601156267986,0.0599522000393707,0.0634756334907893,0.0631077359895323,0.460584,0.549872,0.486279,0.3848526666666667,0.3561525,34.21052631578947,62.71687432390957,60.81497219825798,29.061685089118846,459.13458,1435.038272,2246.58,0.10944315992682326,0.1094431599268232,0.12831858407079655,0.0622786919391793,False,False,114.7868522331808,0.37,0.81,0
2009-08-04,0.48,0.63,0.46,0.6199,68.189,4067,0.06723441040641187,0.0654545900374021,0.0661387426535196,0.0652455812697417,0.4657799999999999,0.547872,0.490778,0.38785200000000003,0.357402,67.54054054054053,89.57642919946866,84.9208488820454,30.11623415381736,572.0712450000001,1416.364936,2231.94,0.10846009099275991,0.1084600909927599,0.2398,0.2398,False,False,128.27143125262904,0.37,0.81,0
2009-08-05,0.63,0.67,0.57,0.6175,67.925,3385,0.0705109693657707,0.067181860535532,0.0669852740871816,0.0659406696443468,0.47088,0.547622,0.495252,0.390902,0.3584895,54.37500000000001,87.5112618472768,83.42647607334875,32.55144086361394,650.22062,1255.990086,1978.72,0.11418780464092419,0.1141878046409241,0.1886429258902793,0.3722222222222222,False,False,123.21756779265944,0.37,0.81,0
2009-08-06,0.62,0.65,0.51,0.565,62.15,4020,0.07745987242919364,0.0708227675087554,0.068810642235002,0.0674218562514599,0.47468,0.545522,0.499002,0.39358866666666664,0.359415,48.723348249539335,49.82178502772317,55.13055683988591,29.84783745413699,749.57012,1241.169686,1969.2,0.13709711934370555,0.1370971193437055,0.1078431372549018,0.2499999999999997,False,False,129.19187310360124,0.37,0.81,0
2009-08-07,0.53,0.58,0.53,0.56,61.6,1064,0.07471388518627427,0.0697816291333176,0.068340376179127,0.0670734191264307,0.4785999999999999,0.5415220000000001,0.502602,0.3962486666666667,0.360515,64.70588235294117,46.9341200688824,52.85415725461622,27.530463103156745,772.19912,1166.811286,1876.96,0.13341765211834689,0.1334176521183468,-0.09662848846588157,0.1200000000000001,False,False,128.55189567356396,0.37,0.81,0
2009-08-10,0.55,0.59,0.54,0.54,59.4,785,0.07224249666764684,0.0687925476766518,0.0678818667746488,0.0667319507439021,0.483,0.5365660000000001,0.5060030000000001,0.39864866666666665,0.3616145,68.69728209934397,34.82381431360449,43.3153031756765,26.15067650021782,782.18164,1035.722638,1715.5,0.13378240123638305,0.133782401236383,-0.1255060728744939,0.0394610202117422,False,False,129.85816308694947,0.37,0.81,0
2009-08-11,0.55,0.58,0.54,0.58,63.8,1809,0.06901824700088215,0.0673529202928192,0.0671848201052826,0.066197311729024,0.4902,0.5319659999999999,0.510003,0.40118200000000004,0.3629394999999999,84.12698412698411,63.262048243126586,61.73228088740407,24.96800226912731,811.29564,878.215438,1531.32,0.11899697758772784,0.1189969775877278,0.026548672566371723,0.1372549019607842,False,False,130.23343353623196,0.37,0.81,0
2009-08-12,0.57,0.576,0.55,0.5625,61.875,795,0.06511642230079392,0.0654852742781782,0.0662551996026505,0.0654733654944436,0.4979,0.529116,0.513728,0.4033453333333333,0.364202,81.45161290322581,49.17985645019173,51.89652756631877,23.954281499621164,795.67914,813.7545879999999,1443.1,0.11576252853474475,0.1157625285347447,0.004464285714285587,-0.0925955799322471,False,False,118.38096389271226,0.37,0.81,0
2009-08-13,0.5499,0.56,0.51,0.52,57.2,499,0.06385478007071453,0.0648360105642693,0.0659113196125843,0.0652138981845547,0.5031,0.525716,0.51703,0.4053433333333334,0.3653525,79.37219730941705,27.157635898395668,34.23427589217583,21.985695175638984,770.06086,751.9865880000001,1356.04,0.12279765398214333,0.1227976539821433,-0.03703703703703709,-0.1578947368421053,False,False,114.37925092541629,0.37,0.81,0
2009-08-14,0.55,0.55,0.5105,0.52,57.2,487,0.061419302063643086,0.0635692100360558,0.0652510366222696,0.0646996202208636,0.5086999999999999,0.5227160000000001,0.520334,0.4072766666666666,0.3666025,92.59259259259258,27.157635898395668,34.234275892175845,20.298335469368546,770.86686,733.453988,1330.56,0.11811404243008285,0.1181140424300828,-0.10344827586206884,-0.0796460176991149,False,False,113.2765188947616,0.37,0.81,0
2009-08-17,0.51,0.53,0.5,0.51,56.1,625,0.058277371857278784,0.061890749534253,0.0643697607067129,0.0640056278164463,0.513948,0.5193180000000001,0.5226339999999999,0.40920999999999996,0.3676524999999999,70.0,21.95328128210012,29.967955841388232,19.857461265730525,758.3108599999999,688.2653720000001,1267.22,0.11426935658289958,0.1142693565828995,-0.09333333333333327,-0.0892857142857143,False,False,113.38899931337868,0.37,0.81,0
2009-08-18,0.51,0.62,0.5,0.55,60.5,1569,0.0644496346715509,0.0647962120575404,0.0657605166890451,0.0651255152601174,0.5211480000000001,0.516718,0.523234,0.41147666666666666,0.3690025,96.42857142857144,63.695996293320334,57.92979147580808,21.9178849661246,788.79636,672.408372,1249.9,0.11718115394827436,0.1171811539482743,0.05769230769230771,0.0185185185185186,False,False,114.6065388669286,0.37,0.81,0
2009-08-19,0.57,0.5999,0.53,0.55,60.5,1172,0.06499467120439581,0.0650514014546634,0.0658640037718189,0.0652210049549151,0.525536,0.5137160000000001,0.524734,0.4137433333333333,0.3701025,66.66666666666667,63.695996293320334,57.92979147580808,23.683962423605237,801.55936,658.1925,1234.62,0.11817212946253783,0.1181721294625378,0.05769230769230771,-0.0517241379310343,False,False,113.86122098555774,0.37,0.81,0
2009-08-20,0.55,0.57,0.55,0.5501,60.511,195,0.06049520408395622,0.0627988313819302,0.0647174036775235,0.0643165848558168,0.527544,0.51092,0.5260349999999999,0.41613066666666665,0.371253,71.90625,63.80488892264775,58.0043145961707,25.197743101445777,782.525635,637.2952300000001,1205.12,0.10997128537348885,0.1099712853734888,0.07862745098039214,-0.0220444444444444,False,False,110.47578796300624,0.37,0.81,0
2009-08-21,0.59,0.59,0.54,0.57,62.7,787,0.05944568367556059,0.0621588898128337,0.0643494685855854,0.0640302531587004,0.531144,0.50872,0.527335,0.4184693333333333,0.372503,78.12499999999997,80.90311031983065,71.43172361063635,27.75537134424159,788.055615,632.3542299999999,1200.4,0.10429067311501859,0.1042906731150185,0.036363636363636154,0.096153846153846,True,True,109.4013075949122,0.37,0.81,0
2009-08-24,0.57,0.58,0.54,0.57,62.7,1232,0.05750111530800452,0.061050945322192,0.0637407318709457,0.0635496480955264,0.534344,0.506922,0.528834,0.420936,0.373803,83.87096774193546,80.90311031983065,71.43172361063635,29.94762412378086,812.542615,635.471086,1208.48,0.10087914966316584,0.1008791496631658,0.036363636363636154,0.096153846153846,False,False,108.77220764869736,0.37,0.81,0
2009-08-25,0.54,0.58,0.5105,0.5267,57.937,1544,0.058701003777204074,0.0614733980560824,0.0638847135741721,0.0636686551336159,0.534612,0.504628,0.529801,0.4232473333333333,0.3750365,88.10714285714282,24.42214282784093,31.93476876258632,27.48738905728828,832.0763549999999,638.137902,1218.16,0.11145054827644595,0.1114505482764459,-0.04253772041447024,0.0327450980392156,False,False,105.52974481602072,0.37,0.81,0
2009-08-26,0.525,0.561,0.525,0.55,60.5,765,0.056430903399483666,0.0601997281532783,0.0631875957348178,0.0631152820309436,0.535012,0.503566,0.530301,0.42571400000000004,0.3763365,89.65517241379312,51.66119945532531,51.26765053741728,25.37861614315177,835.4858550000001,621.476004,1191.88,0.10260164254451574,0.1026016425445157,-0.0350877192982455,0.0,False,False,106.2606671585378,0.37,0.81,0
2009-08-27,0.57,0.58,0.51,0.51,56.1,1885,0.0577878130595353,0.0606897417456143,0.0633579058414473,0.0632529763903247,0.535332,0.502766,0.530701,0.427914,0.3774364999999999,75.86206896551727,26.79389627397275,31.068464549371257,25.52711737487474,856.128355,608.110004,1170.32,0.11330943737163784,0.1133094373716378,-0.10526315789473673,-0.0727272727272727,False,False,104.63888105871912,0.37,0.81,0
2009-08-28,0.52,0.53,0.52,0.52,57.2,792,0.05400903175358177,0.0586552546583336,0.0622739581954111,0.0623879168625182,0.536928,0.5019659999999999,0.531502,0.4302473333333333,0.3786365,85.7142857142857,37.98760444512152,39.07044041134167,25.654404144923006,832.27713,604.318004,1164.68,0.10386352260304187,0.1038635226030418,-0.012720713878868306,-0.0547173241228867,False,False,103.96039374200828,0.37,0.81,0
2009-08-31,0.55,0.55,0.5205,0.53,58.3,526,0.0516081285782236,0.0572224919254169,0.0614671092405259,0.0617401585252678,0.5381279999999999,0.500966,0.532102,0.432714,0.3798865,89.28571428571428,49.557177349658886,47.237136239082176,27.6926813075818,794.0941300000001,593.3868040000001,1146.74,0.09737382750608226,0.0973738275060822,-0.036363636363636376,-0.0701754385964911,True,True,103.9273903348227,0.37,0.81,0
2009-09-01,0.52,0.57,0.51,0.52,57.2,727,0.05244731572040123,0.0573613673291461,0.0614304315095127,0.0617053553547625,0.5409280000000001,0.500766,0.5323019999999999,0.4350480000000001,0.3810365,79.31034482758622,38.72098951015414,40.07516745501176,30.953340173121926,686.9394649999999,585.2914039999999,1131.74,0.10086022253923314,0.1008602225392331,0.019607843137254832,-0.0877192982456139,False,False,74.85388387095547,0.37,0.81,0
2009-09-02,0.52,0.52,0.5,0.505,55.55,1134,0.04920258414836111,0.0554932989626888,0.0603946707217749,0.0608712482476672,0.543048,0.5008659999999999,0.5323519999999999,0.43721533333333334,0.3821114999999999,74.13793103448278,25.952654562113565,30.75053808847485,31.7424931637996,611.0610899999999,583.084804,1127.1,0.09743085969972497,0.0974308596997249,-0.028846153846153855,-0.0411999240554393,False,False,75.17503150199681,0.37,0.81,0
2009-09-03,0.5,0.5389,0.45,0.49,53.9,2393,0.053172325733525,0.0571636340145543,0.0611073039537305,0.0614318232827139,0.542648,0.500866,0.532652,0.43937533333333334,0.3831615,74.99999999999997,17.36395077451465,23.46942957425847,28.867094735696213,556.12459,602.038004,1165.78,0.10851495047658163,0.1085149504765816,-0.07547169811320764,-0.1090909090909091,False,False,69.70288213812485,0.37,0.81,0
2009-09-04,0.471,0.52,0.471,0.49,53.9,1269,0.0527550931601725,0.0567554523138266,0.0608046213548873,0.0611831868170596,0.541468,0.501026,0.533052,0.44153533333333334,0.3842115,74.99999999999997,17.36395077451465,23.46942957425847,26.4024675116076,557.42309,598.953804,1158.96,0.10766345542892347,0.1076634554289234,-0.05769230769230771,-0.0392156862745098,False,False,69.74438216625028,0.37,0.81,0
2009-09-08,0.5,0.52,0.495,0.5,55.0,528,0.050479583844155254,0.0554176796981353,0.0600345058210151,0.0605595230807184,0.541068,0.500826,0.533452,0.4437353333333334,0.385212,66.72224074691565,44.776989361611456,40.239811606349,24.289929890960217,549.4280900000001,599.6336040000001,1160.5,0.10095916768831051,0.1009591676883105,-0.00990099009900991,-0.0384615384615385,False,False,69.44033031487507,0.37,0.81,0
2009-09-09,0.49,0.53,0.4815,0.5,55.0,912,0.05028162545973973,0.0550717957132285,0.0597461431754897,0.0603183326191041,0.536272,0.501026,0.533652,0.445902,0.3865619999999999,117.3913043478261,44.776989361611456,40.23981160634901,24.136449898132977,519.76709,600.041404,1160.96,0.10056325091947946,0.1005632509194794,0.020408163265306145,-0.0566037735849057,False,False,63.54436949755038,0.37,0.705,0
2009-09-10,0.5,0.52,0.47,0.47,51.7,1850,0.050253462913765756,0.0548182059275671,0.0595024895961025,0.060111965966722,0.5303720000000001,0.500626,0.533853,0.44783533333333336,0.3878625,123.91615054787994,13.82350423258316,18.55472282120753,25.27064477291244,540.882715,611.972804,1186.82,0.10692226151865056,0.1069222615186505,-0.04081632653061229,-0.0961538461538462,False,False,65.9789333533965,0.37,0.7001,0
2009-09-11,0.47,0.4999,0.45,0.451,49.61,2973,0.050218116622389175,0.0545722956311888,0.0592624273561999,0.0599077266473876,0.525812,0.5002460000000001,0.533663,0.449772,0.3890674999999999,114.76190476190476,8.34391395321451,12.75179038746252,28.08366019392269,594.949865,631.306864,1230.36,0.11134837388556358,0.1113483738855635,-0.09799999999999998,-0.1069306930693069,False,False,61.96861378305027,0.37,0.7001,0
2009-09-14,0.46,0.48,0.44,0.44,48.4,2049,0.049196304960150254,0.0538436808496293,0.0587808666722949,0.0595095721144398,0.521012,0.499806,0.5338630000000001,0.45143866666666665,0.3901175,91.30434782608695,6.207164743201062,10.271949854493911,31.27823160372913,627.365865,644.690344,1261.28,0.11180978400034149,0.1118097840003414,-0.12,-0.1020408163265306,False,False,62.21182194130622,0.37,0.7001,0
2009-09-15,0.441,0.46,0.4401,0.45,49.5,1193,0.046276674464135234,0.0521514968071478,0.0578113450054875,0.058719380672151,0.517412,0.5002059999999999,0.5341629999999999,0.4532386666666666,0.3911925,91.48936170212768,30.482964765099,27.38811128508003,34.01643566927752,638.2708650000001,643.567944,1257.56,0.10283705436474497,0.1028370543647449,-0.04255319148936165,-0.0816326530612244,False,False,62.99573102917911,0.37,0.7001,0
2009-09-16,0.45,0.53,0.4412,0.5008,55.088,4243,0.050529007017721714,0.0539839219667904,0.0585860613803504,0.059320993058708,0.514244,0.5022220000000001,0.535171,0.4552806666666666,0.3924964999999999,108.66666666666669,76.61119852337092,68.32016368489309,32.417209934397434,701.368085,680.8178320000001,1329.3,0.10089657950823025,0.1008965795082302,0.11042128603104207,0.0016,True,True,69.10333938652474,0.37,0.7001,0
2009-09-17,0.52,0.55,0.4805,0.4997,54.967,2526,0.05242610631594955,0.0547597258684509,0.0588589098458416,0.0595245731975338,0.511732,0.504816,0.5362680000000001,0.4573126666666667,0.393795,108.20833333333331,74.99487825038365,67.22605336742936,32.58628556230251,732.250195,695.517676,1351.32,0.10491516172893647,0.1049151617289364,0.13568181818181801,-0.0006,False,False,69.08797079940884,0.37,0.6899,0
2009-09-18,0.5,0.53,0.471,0.4754,52.294,1057,0.053083495684354595,0.0549717395750284,0.0588624370996956,0.0595140817335832,0.509948,0.5065240000000001,0.536522,0.45928199999999997,0.3948725,82.9165063485956,44.13797179618405,45.67922786417865,31.36015143685275,752.01161,699.881432,1357.88,0.11166069769531888,0.1116606976953188,0.0564444444444443,0.0114893617021276,False,False,70.86964768879238,0.37,0.68,0
2009-09-21,0.475,0.51,0.475,0.492,54.12,424,0.05127514611591914,0.053973152596277,0.0582658761722032,0.0590238000989115,0.5088280000000001,0.508764,0.536992,0.46136200000000005,0.395783,58.76089060987415,60.70517534570714,57.95394480107165,30.309179329324387,740.01251,701.188392,1358.82,0.10421777665837224,0.1042177766583722,-0.01757188498402562,0.0909090909090908,False,False,70.77356643729146,0.37,0.6599,0
2009-09-22,0.48,0.519,0.48,0.481,52.91,1024,0.05004763150432723,0.0532244949664631,0.0577842292678981,0.0586233240969333,0.507668,0.510808,0.537902,0.4633686666666666,0.396788,71.78571428571426,46.88429383519454,48.30905209074865,30.3287527471076,729.5277100000001,706.55428,1367.46,0.10404912994662625,0.1040491299466262,-0.037422453472083284,0.093181818181818,False,False,70.9167555294099,0.37,0.6414,0
2009-09-23,0.485,0.5497,0.485,0.525,57.75,2094,0.051912868353894505,0.05399827021814,0.0580571235362007,0.0588248576149946,0.506668,0.513908,0.53905,0.4657353333333333,0.3981129999999999,101.92307692307692,77.55073570486618,72.61539459899211,32.852172131067654,743.83397,719.20248,1384.1,0.09888165400741811,0.0988816540074181,0.1043331931005469,0.1666666666666667,False,False,73.54295261311236,0.44,0.6199,0
2009-09-24,0.52,0.54,0.491,0.4991,54.901,1219,0.051621581518505065,0.053748356707233,0.0578306954477956,0.0586283604626947,0.504632,0.515084,0.53984,0.4679926666666666,0.3991584999999999,72.10344827586208,51.36574726155439,53.04052902514993,35.015103031604845,753.216615,716.180188,1373.98,0.10342933584152487,0.1034293358415248,0.014430894308943065,-0.0033945686900959,False,False,73.73633448457143,0.44,0.6199,0
2009-09-25,0.5,0.52,0.491,0.5049,55.539,320,0.04935942336665456,0.0525109388718713,0.0571099280616007,0.0580357932534408,0.502824,0.515184,0.540789,0.4701586666666667,0.400233,74.10344827586208,56.31990189458542,56.53869055728529,36.86904380349387,713.227515,703.974636,1349.5,0.09776079098168856,0.0977607909816885,0.04968814968814983,0.0104062437462477,False,False,68.99593155557814,0.44,0.6199,0
2009-09-28,0.5,0.51,0.4504,0.48,52.8,841,0.05038348102998911,0.0528653919282778,0.0571721798600607,0.058067077388372,0.499224,0.515184,0.541288,0.4721593333333333,0.401383,92.0,34.01003428945209,39.63707135660569,32.06760786232718,712.819515,707.305836,1356.44,0.10496558547914397,0.1049655854791439,-0.08571428571428574,0.0096760622633571,False,False,70.76616556434028,0.44,0.6199,0
2009-09-29,0.48,0.5,0.4402,0.4531,49.841,1965,0.0513251329269902,0.0532121223318639,0.0572378753635592,0.0581017358406046,0.494548,0.514446,0.5416190000000001,0.47395400000000004,0.4023985,81.24,20.713605797861305,27.70660252151903,29.225637675531782,743.39759,713.7152660000002,1372.48,0.1132755085565884,0.1132755085565884,-0.09216589861751145,-0.0790650406504065,False,False,72.66638182488788,0.44,0.6199,0
2009-09-30,0.45,0.48,0.45,0.45,49.5,623,0.04919261963429118,0.0520515162152707,0.0565569284794702,0.0575397011237925,0.49148,0.513046,0.541219,0.4757546666666667,0.4033985,80.0,19.402362674404145,26.48183899838169,26.78966322970716,738.51309,714.257466,1375.2,0.10931693252064707,0.109316932520647,-0.10873440285204994,-0.0644490644490644,False,False,72.54569128816003,0.44,0.6199,0
