Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-04-07,2.12,2.165,1.96,2.02,2.02,98900,0.20535584665369716,0.2323956769541195,0.3572710630124228,0.4101885201366391,1.9608,2.3062,4.6144,7.197100000000001,7.424275,-71.94444444444444,37.80085090348111,42.010290473512754,30.85455578806364,370128.1,390911.78,174890.0,0.10166131022460255,0.1016613102246025,-0.03809523809523818,-0.0194174757281553,False,False,89.99946210025647,1.68,3.92,0
2022-04-08,1.99,2.06,1.96,2.0,2.0,79600,0.19482026198832744,0.2257758931064136,0.3508392864371122,0.4039847497339064,1.9588,2.2946,4.5136,7.136700000000001,7.397525000000001,-72.78911564625851,33.37026274874012,38.72137130354499,27.87508884660639,363698.3,388409.46,174278.0,0.09741013099416372,0.0974101309941637,-0.03846153846153855,-0.0147783251231525,False,False,90.21146966669914,1.68,3.92,0
2022-04-11,1.98,2.0,1.85,1.88,1.88,92800,0.1903382357894947,0.2219870984510929,0.3458183042761845,0.3989050547392282,1.9588,2.277,4.4126,7.076699999999999,7.369524999999999,-74.8663101604278,16.23953323385591,23.809381108639087,26.422131581769893,362375.25,384800.02,173562.0,0.10124374244122059,0.1012437424412205,-0.1090047393364929,-0.0157068062827224,False,False,93.1387231010268,1.68,3.92,0
2022-04-12,1.88,1.97,1.81,1.84,1.84,163800,0.18730441221054522,0.2188877435285382,0.3411728466692799,0.3941269536444436,1.9652,2.2534,4.3004,7.018000000000001,7.338325000000001,-77.22772277227723,12.922603598832012,20.329741823285502,26.31159923021884,369582.45,378161.98,172644.0,0.10179587620138326,0.1017958762013832,-0.08910891089108908,-0.1238095238095238,False,False,93.27006481286546,1.68,3.92,0
2022-04-13,1.83,1.98,1.82,1.96,1.96,77700,0.1845739709894907,0.2159433563521113,0.3366435255025479,0.3894444145715547,1.972,2.2318,4.1851,6.954866666666665,7.308425,-75.31486146095719,54.62654392609906,49.72162201441324,25.72532636211282,370844.4,368135.82,169898.0,0.09417039336198504,0.094170393361985,-0.020000000000000018,-0.0576923076923077,False,False,95.49121875366052,1.68,3.92,0
2022-04-14,1.93,1.98,1.78,1.82,1.82,185200,0.18611657389054162,0.2151461885345058,0.3332274373649841,0.3856555262801236,1.976,2.2106,4.0835,6.889666666666667,7.274525,-78.83720930232558,29.7185946583772,31.59186627853863,26.482047651709724,349402.15,368414.38,171358.0,0.10226185378601188,0.1022618537860118,-0.031914893617021156,-0.1374407582938387,False,False,99.72302825443056,1.68,3.87,0
2022-04-18,1.75,1.8,1.52,1.56,1.56,215500,0.19750491650148747,0.2193888791077805,0.3323967514308595,0.3839424157545211,1.9688,2.1842,3.9895,6.8232,7.240625,-81.29496402877697,13.09076029535133,16.60212034935971,31.68471542171492,271552.95,366630.46,172714.0,0.1266057157060817,0.1266057157060817,-0.15217391304347827,-0.2277227722772277,False,False,101.52405043086232,1.56,3.87,0
2022-04-19,1.59,1.64,1.48,1.5,1.5,207300,0.1937544248513387,0.2164194351523914,0.3280868326450881,0.3794635674394307,1.9604,2.155,3.8944,6.7556,7.205975,-82.20640569395017,10.966758569515749,14.487089222832708,36.55010157669108,255710.45,361980.34,173188.0,0.12916961656755913,0.1291696165675591,-0.23469387755102045,-0.25,False,False,101.26057681101928,1.5,3.59,0
2022-04-20,1.48,1.54,1.45,1.47,1.47,115700,0.18337898236620484,0.2100984633947718,0.3221346618289609,0.3736742960906421,1.952,2.1232,3.7965,6.688066666666667,7.173325,-81.625,9.777004807198054,13.353015471566422,41.0278336447562,237144.65,352964.44,171444.0,0.12474760705184003,0.12474760705184,-0.1923076923076924,-0.2180851063829787,False,False,86.47391934466359,1.47,3.59,0
2022-04-21,1.45,1.52,1.35,1.38,1.38,129100,0.18204108412958436,0.2080935402250333,0.3183312952832368,0.3696008101688292,1.9388,2.0914,3.6943,6.6206000000000005,7.141175,-82.33034571062741,6.569716767961822,10.168870281595744,45.76630386493628,234708.35,348520.48,171330.0,0.13191382907940896,0.1319138290794089,-0.11538461538461553,-0.2500000000000001,False,False,87.71835765924293,1.38,3.59,0
2022-04-22,1.35,1.46,1.276,1.34,1.34,223300,0.18223697571662592,0.2068888632137816,0.3149730129011559,0.3658887939654526,1.924,2.0584,3.5931,6.547000000000001,7.107125,-83.55828220858896,5.390775605358044,8.909831215857949,50.36205787766895,238299.6,345457.18,172770.0,0.13599774307210888,0.1359977430721088,-0.10666666666666658,-0.3163265306122448,False,False,85.29927066140624,1.34,3.47,0
2022-04-25,1.3,1.88,1.3,1.59,1.59,801800,0.22201327814496336,0.2255444200530925,0.321598687578627,0.3701710180861435,1.9092,2.0278,3.4932,6.4766,7.073375,-80.93525179856115,64.72899935218672,55.16720996180767,44.481619239586585,285114.5,361220.02,185686.0,0.1396309925440021,0.1396309925440021,0.08163265306122458,-0.1263736263736263,False,False,108.27544909904144,1.34,3.43,0
2022-04-26,1.53,1.55,1.39,1.42,1.42,282700,0.21981195033046702,0.2242671990504379,0.3185587203891614,0.3667675977244207,1.886,1.9956,3.3968000000000003,6.4033999999999995,7.039625,-82.61933904528765,39.475240962443806,37.77481175065921,39.44124326408741,298492.95,363249.3,189360.0,0.15479714812004722,0.1547971481200472,0.02898550724637694,-0.0897435897435898,False,False,113.6867570778867,1.34,3.43,0
2022-04-27,1.42,1.49,1.35,1.37,1.37,97600,0.2118307552974203,0.220053839097916,0.3140947523794323,0.3622322457699323,1.85,1.9652,3.2949,6.331200000000001,7.006325,-82.93897882938978,33.6784052947889,33.61842771771818,34.18975759853576,292675.45,362576.92,190154.0,0.15462098926818998,0.1546209892681899,0.02238805970149249,-0.0866666666666665,False,False,111.81807625060212,1.34,3.21,0
2022-04-28,1.35,1.47,1.32,1.46,1.46,72200,0.20564767976767823,0.2165511471430202,0.3099923835699466,0.3579876008545335,1.8196,1.9378,3.1977999999999995,6.2576,6.975925,-80.63660477453581,52.50829340616726,47.485981366590735,29.650634533134856,289232.25,358062.96,189258.0,0.14085457518334124,0.1408545751833412,-0.08176100628930827,-0.0068027210884353,False,False,115.74824983040494,1.34,3.12,0
2022-04-29,1.41,1.425,1.33,1.38,1.38,56400,0.1980829117909104,0.2122235897858691,0.3054925739806979,0.3534278488374429,1.7832,1.9112,3.1048,6.186733333333334,6.9452750000000005,-81.62450066577897,38.08931050464617,38.062074436105576,25.759957619934085,285744.8,351386.62,187348.0,0.1435383418774713,0.1435383418774713,-0.028169014084507116,0.0,False,False,116.56953008223864,1.34,3.12,0
2022-05-02,1.35,1.49,1.31,1.44,1.44,72200,0.19627462061181936,0.2106124102965757,0.3023552596311804,0.349959291860694,1.756,1.8894,3.0016000000000003,6.113133333333334,6.913225,-81.65605095541402,52.70127683990541,48.31859159766622,23.60305794647523,279110.75,350409.74,187584.0,0.136301819869319,0.136301819869319,0.05109489051094873,0.0746268656716417,False,False,117.45213840933287,1.34,3.12,0
2022-05-03,1.5,1.71,1.47,1.69,1.69,237800,0.20364715855063742,0.2135817897817469,0.3015463781404009,0.3483601060234801,1.7416,1.8746,2.8916000000000004,6.043533333333333,6.883025,-78.13712807244502,80.89021824144524,73.08209262243761,26.032332318356204,273836.85,354447.6,190694.0,0.12050127724889788,0.1205012772488978,0.15753424657534243,0.0628930817610062,True,True,127.3475274072162,1.34,3.12,0
2022-05-04,1.71,1.711,1.446,1.46,1.46,182400,0.20978244269557367,0.2161527002926596,0.3006327186868909,0.3466929039030105,1.7148,1.8566,2.7857,5.972933333333334,6.849724999999999,-82.01970443349754,44.38547453930371,46.02825894176057,27.29268580697234,276720.85,353453.6,191664.0,0.14368660458600938,0.1436866045860093,0.05797101449275366,0.028169014084507,False,False,136.1098820191766,1.34,3.12,0
2022-05-05,1.46,1.52,1.36,1.4,1.4,89000,0.20480419842601627,0.2133450652780266,0.2971169007197186,0.3429590458249503,1.6884,1.8394,2.6772,5.901199999999999,6.8164750000000005,-82.6086956521739,37.72380009800321,40.777730196973685,25.55899511159905,275439.25,352108.12,191746.0,0.1462887131614402,0.1462887131614402,-0.02777777777777779,0.0218978102189779,False,False,135.8198986342248,1.34,3.12,0
2022-05-06,1.41,1.47,1.34,1.39,1.39,86200,0.19732377858341463,0.2091778120141253,0.2929389782017256,0.3386998649084513,1.6628,1.823,2.5660000000000003,5.831266666666666,6.782324999999999,-83.09002433090025,36.359528648777136,39.769598690640414,23.44586172890666,271441.25,346822.52,189994.0,0.14195955293770837,0.1419595529377083,-0.1775147928994083,-0.0479452054794521,False,False,135.6141933892558,1.34,3.12,0
2022-05-09,1.37,1.37,1.2,1.22,1.22,107800,0.19659140072507314,0.208218921413419,0.2903655037466824,0.3357258676102823,1.6351999999999998,1.8038,2.5446,5.760666666666666,6.747575,-85.06731946144431,18.915571661983577,25.48714157144387,22.314984883287053,270057.05,344600.16,189924.0,0.16114049239760095,0.1611404923976009,-0.1643835616438356,-0.1159420289855072,False,False,141.21432655480118,1.22,3.12,0
2022-05-10,1.23,1.39,1.23,1.31,1.31,157200,0.1939322606525658,0.206307975342748,0.2873563661530154,0.3324113502580766,1.6036,1.7867999999999995,2.518,5.694133333333333,6.7154750000000005,-83.05304010349288,41.28521592735256,40.556324353372574,20.71748246765039,271630.45,345064.08,191376.0,0.1480398936279128,0.1480398936279128,-0.06428571428571417,-0.0902777777777776,False,False,144.43163628831124,1.22,3.12,0
2022-05-11,1.32,1.37,1.2,1.23,1.23,136300,0.19153903458730923,0.2044925765756107,0.28442245699919,0.3291631232529151,1.5696,1.7678,2.4845,5.63,6.683375,-83.92156862745097,30.18275537003817,32.7149680031911,20.140999557398818,264943.3,333457.9,187240.0,0.15572279234740588,0.1557227923474058,-0.1151079136690647,-0.272189349112426,False,False,145.31170178478666,1.22,3.12,0
2022-05-12,1.23,1.35,1.17,1.32,1.32,173600,0.1903851311285783,0.2032679477468302,0.2818118955742102,0.3261798607878568,1.5379999999999998,1.7508,2.4548,5.566866666666667,6.650925,-83.09859154929578,51.97616901674398,47.841758796002985,20.455160348820268,268786.3,333501.3,188620.0,0.14423115994589264,0.1442311599458926,0.08196721311475419,-0.095890410958904,False,False,145.9001820309003,1.22,3.12,0
2022-05-13,1.4,1.65,1.3,1.49,1.49,118400,0.20634661801572046,0.2106045503594887,0.283516598184855,0.3266562635720997,1.5168,1.7388,2.4247,5.499733333333333,6.619325,-80.92189500640204,74.51537121856396,66.6976861195881,22.06729807010104,260753.9,320033.74,182856.0,0.13848766309779897,0.1384876630977989,0.13740458015267176,0.0642857142857142,True,True,152.5642664041482,1.22,3.12,0
2022-05-16,1.49,1.85,1.49,1.81,1.81,268000,0.22171195621414844,0.2180743228415143,0.2854286832302336,0.3273231383006578,1.5092,1.734,2.3998,5.4319999999999995,6.591075000000001,-75.7372654155496,89.03970610001673,82.53981594991122,25.94403040186259,268198.9,315090.14,181072.0,0.1224927934884798,0.1224927934884798,0.4715447154471546,0.3021582733812951,True,True,158.9440592056149,1.22,3.12,0
2022-05-17,1.84,1.91,1.78,1.88,1.88,134800,0.21254076059273358,0.2136706066994385,0.2815429661494778,0.3233766755346446,1.5092,1.734,2.3775,5.365733333333333,6.561725,-75.74193548387098,90.76644342600672,84.66720657551834,29.863340746632296,265322.6,315345.82,181208.0,0.11305359605996468,0.1130535960599646,0.4242424242424241,0.540983606557377,True,True,158.29889670717805,1.22,3.12,0
2022-05-18,1.72,1.82,1.553,1.63,1.63,210300,0.22398668453346024,0.2193370763644666,0.2826793919957409,0.3234491420239517,1.5008,1.733,2.3514,5.297999999999999,6.534175,-77.17086834733894,49.222849934796734,53.579993691164645,27.38997147219097,273958.1,313727.68,180370.0,0.13741514388555845,0.1374151438855584,0.09395973154362403,0.2442748091603053,False,False,167.2490865979969,1.22,3.12,0
2022-05-19,1.6,1.69,1.54,1.62,1.62,74700,0.21658801608011422,0.2158702225462433,0.2793624071958474,0.3199801591834727,1.4872,1.7295999999999998,2.3265,5.227133333333333,6.507275,-76.85714285714286,47.90722821011772,52.55092201719575,24.98896968137128,271100.9,305533.26,175934.0,0.13369630622229273,0.1336963062222927,-0.10497237569060769,0.3170731707317074,False,False,165.37280208235242,1.22,3.12,0
2022-05-20,1.65,1.68,1.42,1.42,1.42,74900,0.22092921447210276,0.2180767114189311,0.2788783470159511,0.3187805559998032,1.4712,1.7235999999999998,2.3012,5.154866666666667,6.478175,-80.38674033149171,26.58800742392796,34.752059585002456,22.4093584434465,261457.7,301014.34,173568.0,0.1555839538535935,0.1555839538535935,-0.24468085106382975,0.0757575757575756,False,False,172.29193957351112,1.22,3.12,0
2022-05-23,1.5,1.52,1.32,1.33,1.33,102200,0.21883629302489246,0.2171728758479846,0.2769063883405523,0.3164049448798072,1.462,1.7153999999999998,2.2764,5.078799999999999,6.449125,-81.37254901960785,20.44630369170018,28.88258510972122,21.972380546065143,204510.9,297976.94,172304.0,0.16453856618412965,0.1645385661841296,-0.18404907975460116,-0.1073825503355704,False,False,161.81106645616651,1.22,3.03,0
2022-05-24,1.29,1.323,1.25,1.28,1.28,182300,0.2049526637224032,0.2103142320555854,0.2719837286320385,0.311676845982211,1.4531999999999998,1.7068,2.25,5.000666666666667,6.419125,-82.41758241758241,17.145804103762103,25.67094575751574,22.729982223400903,196106.4,298625.32,173600.0,0.1601192685331275,0.1601192685331275,-0.2098765432098766,-0.2928176795580111,False,False,157.54892367721337,1.22,2.89,0
2022-05-25,1.28,1.39,1.238,1.28,1.28,38000,0.19965739735016289,0.2073985204528061,0.2689841354162375,0.3084833090625667,1.4456,1.6988,2.2249,4.920066666666667,6.389875,-82.0476858345021,17.145804103762103,25.67094575751574,21.58149747460012,191852.8,296453.16,172488.0,0.15598234167981476,0.1559823416798147,-0.09859154929577463,-0.3191489361702126,False,False,157.1370937809667,1.22,2.83,0
2022-05-26,1.27,1.32,1.25,1.26,1.26,82800,0.1866916576151466,0.2005285944301658,0.2640095320308316,0.3037136428813154,1.4408,1.6898000000000002,2.1985,4.842133333333334,6.359325,-82.90366350067842,14.970833613892168,23.789813981203125,20.59708197562801,191798.6,295998.66,172658.0,0.14816798223424335,0.1481679822342433,-0.052631578947368474,-0.2269938650306747,False,False,155.1603094571227,1.22,2.71,0
2022-05-27,1.26,1.35,1.21,1.33,1.33,79600,0.18202249185363195,0.1975021647086575,0.2609092937300609,0.3004393700236891,1.4404,1.6822,2.1726,4.761000000000001,6.327975,-82.5,48.96117292714474,43.21008712648023,20.65970023456501,193200.4,282797.84,165292.0,0.13685901643130222,0.1368590164313022,0.0390625,-0.1790123456790123,False,False,155.48681808775154,1.22,2.53,0
2022-05-31,1.33,1.33,1.28,1.28,1.28,68900,0.16882024266826876,0.1901270564732246,0.2556365613868093,0.2954305826232153,1.428,1.6686,2.1475,4.679333333333333,6.297075,-82.84182305630027,34.27926956203095,34.77139523137157,20.71337302793957,192411.6,246698.4,147352.0,0.13189081458458496,0.1318908145845849,0.0,-0.0985915492957746,False,False,155.07318562292207,1.22,2.43,0
2022-06-01,1.28,1.36,1.26,1.28,1.28,43100,0.1619382184014419,0.1856207036495633,0.2517456473521391,0.291521970970751,1.4224,1.6542,2.1216,4.5984,6.266625,-82.63229308005428,34.27926956203096,34.77139523137157,19.539236780771542,175075.9,235245.76,141936.0,0.12651423312612647,0.1265142331261264,0.015873015873015817,-0.037593984962406,False,False,142.22751892652985,1.22,2.36,0
2022-06-02,1.25,1.27,1.2,1.25,1.25,93300,0.15374439656129774,0.1803396684670852,0.2474520061683356,0.287291531551336,1.4176,1.6338,2.0994,4.520266666666666,6.235825,-83.13090418353576,24.40114461441074,28.77678461471254,20.300146688281814,167591.95,226750.36,139032.0,0.12299551724903819,0.1229955172490381,-0.06015037593984962,-0.0234375,False,False,133.47986441024906,1.22,2.29,0
2022-06-03,1.25,1.29,1.23,1.27,1.27,60700,0.14436995690516796,0.1743226850437309,0.2427657060141272,0.2827457009203093,1.41,1.6147999999999998,2.077,4.438466666666667,6.201425,-84.41717791411043,41.31280681025666,38.24103738754475,20.02274279848847,165216.4,223754.46,138202.0,0.11367713142139209,0.113677131421392,-0.0078125,-0.0078125,False,False,133.0927185267632,1.22,2.29,0
2022-06-06,1.27,1.31,1.1,1.13,1.13,200600,0.15093296121465116,0.1761065507915444,0.241946563363774,0.2812907869019031,1.4,1.5916,2.0524,4.354866666666667,6.166375,-86.11793611793613,12.33631459600106,17.07015420277672,23.08862232056624,170559.4,223740.08,140228.0,0.133568992225355,0.133568992225355,-0.11718750000000011,-0.1031746031746032,False,False,138.90578102126992,1.13,2.29,0
2022-06-07,1.2,1.29,1.15,1.26,1.26,179400,0.15183966509318605,0.1753012232519672,0.2398978992796797,0.2788649711638651,1.3928,1.5744,2.0302999999999995,4.2674666666666665,6.134225,-83.6150845253576,55.65687064276953,50.79604256400629,25.71651905377576,175285.8,221489.68,140622.0,0.12050767070887781,0.1205076707088778,0.008000000000000007,-0.0526315789473684,False,False,137.4333427125914,1.13,2.29,0
2022-06-08,1.25,1.322,1.25,1.32,1.32,79700,0.14385569858386746,0.1701361620893688,0.2357004517976877,0.2747276717405878,1.378,1.5598,2.0098000000000003,4.182933333333334,6.100575,-83.60248447204968,66.96028692623281,60.64516018535441,26.217082434113586,170249.4,220916.46,140910.0,0.10898158983626322,0.1089815898362632,0.03937007874015741,0.03125,True,True,136.04981358809886,1.13,2.29,0
2022-06-09,1.29,1.34,1.25,1.29,1.29,31700,0.13847012872548073,0.1661293539849004,0.2320579405027455,0.2710331183057761,1.3712,1.543,1.9884,4.093933333333333,6.066274999999999,-84.1717791411043,56.21336216399112,53.50510959815204,25.65260613010619,163911.6,216733.08,139196.0,0.10734118505851219,0.1073411850585121,0.14159292035398252,0.0078125,False,False,134.30695700316178,1.13,2.29,0
2022-06-10,1.25,1.29,1.149,1.19,1.19,268300,0.13872311585293268,0.1648728862856553,0.2297814919901769,0.2684324559396606,1.3628,1.5256,1.9682,4.013066666666667,6.030725,-85.66265060240966,31.186591353279155,35.12525395726435,28.061959054613453,168417.85,219633.1,142870.0,0.11657404693523755,0.1165740469352375,-0.05555555555555558,-0.048,False,False,134.84891399044494,1.13,2.29,0
2022-06-13,1.16,1.179,1.04,1.07,1.07,162100,0.1398508042676394,0.1641292419713726,0.2277869546904224,0.2660638068208674,1.35,1.5064000000000002,1.9478,3.9338666666666664,5.987825,-88.9119170984456,17.312624198665887,22.666931770380486,32.15545329566292,168269.4,220150.42,144658.0,0.13070168623143869,0.1307016862314386,-0.18939393939393934,-0.1574803149606298,False,False,130.69232882780685,1.07,2.29,0
2022-06-14,1.07,1.07,0.987,0.99,0.99,136800,0.13416572384087547,0.160072779872804,0.2241672808231619,0.26240253068445,1.3408000000000002,1.4880000000000002,1.9278,3.8541333333333334,5.939625,-90.68673565380998,11.982135908105008,17.23362523966817,36.424098258026206,150787.0,218126.08,144916.0,0.13552093317260147,0.1355209331726014,-0.2325581395348838,-0.1238938053097344,False,False,105.70743107864098,0.99,2.29,0
2022-06-15,1.0,1.115,0.9,1.0,1.0,654100,0.14224915145678793,0.1628191408791638,0.2239380988025829,0.261454480070761,1.3284,1.466,1.9093,3.7778666666666663,5.894175000000001,-90.08919722497522,16.78611555971939,20.413145241879803,41.11622347915742,170820.8,221060.88,153166.0,0.14224915145678793,0.1422491514567879,-0.15966386554621848,-0.2063492063492064,False,False,103.76946028577824,0.99,2.29,0
2022-06-16,0.98,1.09,0.98,1.03,1.03,144300,0.13902423631110913,0.1601781838352056,0.2210896463325183,0.2584253904693457,1.3204,1.445,1.8911,3.699333333333333,5.848425,-89.88212180746562,33.1941737391483,31.01373974611685,45.13804509726988,161112.8,219860.98,154046.0,0.1349749867098147,0.1349749867098147,-0.03738317757009346,-0.2196969696969697,True,True,97.10259998777532,0.99,2.29,0
2022-06-17,1.04,1.19,1.02,1.03,1.03,106400,0.1421218126799982,0.1606692746434453,0.2198124051742053,0.2566568826599588,1.3088,1.4234,1.873,3.6222000000000003,5.798925,-90.57639524245197,33.1941737391483,31.01373974611685,43.03265565323986,160541.7,219048.18,154750.0,0.13798234240776525,0.1379823424077652,0.04040404040404044,-0.2015503875968992,False,False,97.26821777672733,0.99,2.29,0
2022-06-21,1.04,1.1,1.03,1.03,1.03,203800,0.13490963141199838,0.156135810911273,0.2160670950448502,0.2529237450067596,1.2904,1.4036000000000002,1.8549,3.5441333333333334,5.748724999999999,-90.69557362240288,33.1941737391483,31.01373974611685,41.22803612978556,165719.5,219250.9,156848.0,0.1309802246718431,0.1309802246718431,0.030000000000000027,-0.134453781512605,False,False,88.51285701222194,0.99,2.29,0
2022-06-22,0.98,1.11,0.98,1.02,1.02,130600,0.13441866827079857,0.1548290203657094,0.2139154176687289,0.2504652701066244,1.2588,1.384,1.8393,3.4703999999999997,5.698525000000001,-90.77757685352624,27.167660036916786,28.06061975180843,41.02501842731163,165583.8,218731.14,157868.0,0.13178300810862606,0.131783008108626,-0.009708737864077666,-0.0467289719626168,False,False,86.5749778838352,0.99,2.29,0
2022-06-23,1.01,1.07,1.01,1.06,1.06,225200,0.12697680144371873,0.1500875693474239,0.2100675322270107,0.246655964704492,1.226,1.3676,1.8223,3.3975999999999997,5.649425,-90.25735294117648,65.14065110053645,52.28973340564274,40.85100325376254,165852.2,220016.1,160516.0,0.11978943532426295,0.1197894353242629,0.029126213592232997,0.0707070707070707,False,False,87.90842629562006,0.99,2.29,0
2022-06-24,1.09,1.15,0.993,1.01,1.01,230100,0.12997912129934686,0.1504331908800527,0.2087408439213355,0.2448628454104021,1.2012,1.351,1.8022,3.3172666666666664,5.60125,-90.51197745420384,32.9395966680902,33.49047016566085,36.16009639192795,175040.25,218636.28,161842.0,0.128692199306284,0.128692199306284,-0.01941747572815533,0.01,False,False,88.88870432299731,0.99,2.29,0
2022-06-27,1.01,1.03,1.0,1.03,1.03,112000,0.11998120916941217,0.1444115313360501,0.2042723228233021,0.2405655885021941,1.1776,1.3323999999999998,1.7821,3.2342,5.54925,-90.98862642169728,48.27975444325674,44.19145667477751,32.139319081784016,175591.85,217897.64,162528.0,0.11648661084408948,0.1164866108440894,0.009803921568627416,0.0,False,False,89.56623550402611,0.99,2.29,0
2022-06-28,1.02,1.08,1.02,1.04,1.04,161500,0.11398308825247097,0.1401909547692476,0.2006655147527195,0.2369542767321502,1.1624,1.3168,1.7637,3.1612666666666667,5.496449999999999,-91.03448275862068,55.85365623453291,49.5977387427844,28.90422955364409,178696.45,214515.56,162054.0,0.10959912331968362,0.1095991233196836,-0.018867924528301883,0.0097087378640776,True,True,86.68905914582412,0.99,2.29,0
2022-06-29,1.05,1.06,1.01,1.045,1.045,105400,0.10758477942722389,0.1356814070307852,0.1968988768839015,0.2332151911975072,1.151,1.3065,1.74535,3.0951666666666666,5.444025,-90.9366869037294,60.22242136900154,52.65531955569526,25.561252640634315,179794.0,209994.82,159852.0,0.10295194203562096,0.1029519420356209,0.034653465346534684,0.0145631067961164,True,True,86.32275450592218,0.99,2.29,0
2022-06-30,1.021,1.06,1.0,1.06,1.06,81700,0.10282630148450149,0.131897336679246,0.193476404961804,0.2297508873735571,1.1422,1.2977,1.7263499999999998,3.028833333333333,5.391125,-90.893470790378,72.47844205786706,61.90035950766655,22.0811645804904,181365.7,205507.86,157340.0,0.09700594479669951,0.0970059447966995,0.029126213592232997,0.0392156862745098,True,True,86.69229429254233,0.99,2.29,0
2022-07-01,1.05,1.1,1.03,1.06,1.06,172000,0.09954367133605134,0.1288024698452837,0.1903894948377589,0.2265558696260859,1.1334,1.2895,1.7063499999999998,2.9608333333333334,5.338425,-90.86206896551724,72.47844205786706,61.90035950766655,21.35495853784042,184650.45,205752.68,158466.0,0.09390912390193522,0.0939091239019352,0.019230769230769162,0.0,False,False,86.58258789228094,0.99,2.29,0
2022-07-05,1.09,1.22,1.05,1.15,1.15,270200,0.10658930420244621,0.1308623463530195,0.1898797574668149,0.2254247522335642,1.129,1.2849000000000002,1.68815,2.891166666666667,5.286675,-90.0,94.66588531673692,87.64158273414802,24.987156575670436,196332.5,208404.12,161288.0,0.09268635148038802,0.092686351480388,0.1004784688995215,0.1386138613861385,False,False,91.97220756655096,0.99,2.29,0
2022-07-06,1.14,1.3,1.14,1.28,1.28,227400,0.11193037378220158,0.1323192290353685,0.1891327635301445,0.2241162571888929,1.127,1.2837,1.67105,2.8233,5.231175,-89.66074313408724,98.05801434785928,94.62960382744602,29.7593104116568,199552.2,208241.12,161370.0,0.08744560451734498,0.0874456045173449,0.2075471698113207,0.2427184466019416,True,True,90.18374726632824,0.99,2.13,0
2022-07-07,1.29,1.48,1.29,1.44,1.44,179600,0.1207373364039814,0.1357032675836001,0.1894044444418909,0.2236339320451151,1.1334,1.2807,1.6542499999999998,2.7557,5.177625000000001,-88.14814814814815,99.10673322463596,97.21439744237276,36.0143326933804,201181.2,187916.36,148926.0,0.08384537250276487,0.0838453725027648,0.35849056603773577,0.3846153846153846,True,True,91.57036453340947,0.99,2.13,0
2022-07-08,1.53,1.7,1.46,1.61,1.61,323000,0.13466360276358327,0.1419181042044201,0.1911693333308436,0.2243612534042128,1.1466,1.2845,1.6400500000000002,2.6927000000000003,5.123675,-87.01612903225808,99.51992023882885,98.34372460364966,42.66753694760673,221922.5,190288.28,149732.0,0.08364198929415109,0.083641989294151,0.40000000000000013,0.5406698564593304,True,True,98.01215183388364,0.99,2.13,0
2022-07-11,1.61,1.614,1.4,1.45,1.45,283000,0.14259724248722497,0.1455221989941991,0.1917400999975726,0.2241540283361285,1.1545999999999998,1.2861000000000002,1.62565,2.6253,5.0699250000000005,-88.11475409836066,60.20483761806226,65.18194977550465,45.811848619449,240395.35,195821.04,153440.0,0.0983429258532586,0.0983429258532586,0.1328125,0.3679245283018866,False,False,105.6423139767495,0.99,2.11,0
2022-07-12,1.43,1.459,1.32,1.33,1.33,175900,0.14223751823850247,0.1451960890444891,0.1904215974976333,0.2224509477694059,1.157,1.2835,1.61065,2.5597,5.014075,-89.36,41.68073835513604,48.74500112579569,45.392708031955216,236128.85,198391.74,155514.0,0.10694550243496426,0.1069455024349642,-0.07638888888888884,0.2547169811320755,False,False,106.27854121377656,0.99,2.11,0
2022-07-13,1.35,1.48,1.34,1.48,1.48,136000,0.14301376641465222,0.1454362845922646,0.1894110575601924,0.2210019288140178,1.171,1.2855,1.5983500000000002,2.4983666666666666,4.961425,-87.67693588676103,63.01671310602013,63.912141640006446,45.3513823697328,237520.5,200860.7,157106.0,0.09663092325314339,0.0966309232531433,-0.08074534161490687,0.2869565217391305,False,False,103.41873685564993,0.99,2.11,0
2022-07-14,1.56,1.56,1.45,1.5,1.5,79600,0.139712389773187,0.1436644703626514,0.1874257811211876,0.2187818902377374,1.1806,1.2867,1.58805,2.4299666666666666,4.906524999999999,-87.98076923076923,65.538263352842,65.7157396189044,46.47351696350717,236718.9,201169.34,157254.0,0.09314159318212467,0.0931415931821246,0.034482758620689724,0.171875,True,True,97.32037120934098,0.99,2.11,0
2022-07-15,1.5,1.55,1.445,1.55,1.55,54600,0.1362411507958683,0.1417312468445188,0.1853651365931579,0.2165062524329827,1.1898,1.2839,1.57925,2.3557,4.853625,-87.22176422093982,72.55527595245523,70.61164149247087,47.20229544063235,208245.4,194824.3,153590.0,0.08789751664249568,0.0878975166424956,0.16541353383458635,0.076388888888889,True,True,97.32272085399704,0.99,2.11,0
