Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-10-27,3.76,3.79,3.54,3.61,1444.0,20,0.4501749554609168,0.5576241727706549,0.6350002884049581,0.6241263682513456,4.1832,4.690799999999999,3.8426,2.6674466666666667,2.14487,581.132075471698,14.196651747792671,20.74012711643381,19.67616454074634,343.65399999999994,10105.0472,2117.68,0.12470220372878582,0.1247022037287858,-0.17579908675799083,-0.1342925659472422,False,False,86.16496323683063,3.06,8.82,0
2023-10-30,3.57,3.7,3.36,3.5,1400.0,26,0.43915745991482513,0.5467429641321221,0.6276252811948342,0.6184438408863187,4.1112,4.615399999999999,3.87548,2.6878466666666667,2.15987,600.0,11.53162072992464,17.81366052286883,18.24743791897743,317.568,10101.342,2117.44,0.1254735599756643,0.1254735599756643,-0.1990846681922197,-0.125,False,False,85.53748946795208,3.06,8.82,0
2023-10-31,3.34,3.5,3.34,3.46,1384.0,16,0.41124171392334263,0.527405815925516,0.6159346491649633,0.6092749640685923,4.0204,4.5352,3.90802,2.70818,2.17462,578.4313725490196,10.4605247804287,16.673010967174605,17.203249990121382,302.571,10082.2802,2115.06,0.118855986683047,0.118855986683047,-0.08947368421052626,-0.2009237875288684,False,False,78.17721119689719,3.06,8.82,0
2023-11-01,3.38,3.475,3.38,3.47,1388.0,5,0.3796175425310084,0.5057855251292402,0.6029112829358392,0.5989894647872204,3.9792,4.4624,3.94061,2.7286133333333336,2.189495,601.010101010101,13.474323861973104,18.41438239671615,16.308231765387625,296.666,10067.4118,2113.02,0.10939986816455573,0.1093998681645557,-0.03878116343490301,-0.2077625570776254,False,False,76.93604517738162,3.06,8.82,0
2023-11-02,3.47,3.85,3.47,3.66,1464.0,8,0.3796557882779075,0.4994962488727782,0.5973385008624431,0.5946096754914759,3.9504,4.3914,3.97496,2.750446666666667,2.20559,729.9319727891157,55.83798534392956,46.65574799451284,16.58412336951627,294.97,10059.3454,2111.98,0.10373108969341735,0.1037310896934173,0.04571428571428582,-0.1624713958810069,True,True,79.25223155681024,3.06,8.82,0
2023-11-03,3.71,3.774,3.67,3.67,1468.0,12,0.35309020945011677,0.4802214364291393,0.585255038340882,0.5849974819816464,3.924,4.3102,4.009460000000001,2.772186666666667,2.22159,680.8510638297873,57.481465383255696,47.92083739102781,16.82060188734082,291.8935,10031.7798,2108.54,0.09620986633518168,0.0962098663351816,0.06069364161849711,-0.0342105263157894,True,True,79.24715776548429,3.06,8.82,0
2023-11-06,3.72,3.83,3.52,3.62,1448.0,41,0.3487811885051051,0.4717103646076823,0.5783736623823599,0.5794975323420134,3.9032,4.256799999999999,4.04352,2.7935800000000004,2.237245,640.2862985685072,44.93860910226846,41.378706392186814,14.907534422763865,296.5215,10005.0594,2104.64,0.09634839461466992,0.0963483946146699,0.04322766570605174,0.002770083102493,False,False,78.83189027569902,3.06,8.82,0
2023-11-07,3.48,3.48,3.3,3.35,1340.0,14,0.3459030696545946,0.4641248463772982,0.5719143208228009,0.5743075816951732,3.8876,4.1974,4.0747800000000005,2.8132466666666662,2.251745,644.4444444444443,16.238118031185905,20.86734395721193,14.895901360725649,294.72950000000003,10001.5734,2104.22,0.10325464765808794,0.1032546476580879,-0.08469945355191255,-0.0428571428571428,False,False,82.93712784271285,3.06,8.82,0
2023-11-08,3.29,3.35,3.1,3.31,1324.0,14,0.3363127626891352,0.4534186040584332,0.563866462802231,0.5678214300612697,3.8652,4.138800000000001,4.10567,2.8327133333333334,2.266115,659.1743119266055,14.219958405988637,19.006325322993877,16.804529711415682,289.1505,9993.889,2103.12,0.1016050642565363,0.1016050642565363,-0.09809264305177112,-0.0433526011560693,False,False,81.69725892741698,3.06,8.82,0
2023-11-09,3.1,3.33,3.1,3.15,1260.0,14,0.32568148642022166,0.4422476738555116,0.5555198012321753,0.5610650014600443,3.8332,4.0856,4.13505,2.8510600000000004,2.279665,615.9090909090909,8.14565018161801,12.88001832666184,18.44049686915,271.5165,9976.179,2100.2,0.10339094806991164,0.1033909480699116,-0.12983425414364647,-0.0922190201729107,False,False,81.60442156265061,3.06,8.82,0
2023-11-10,3.175,3.33,3.15,3.33,1332.0,11,0.3111133377781995,0.429135290162736,0.5461318062013708,0.5534437014308434,3.81,4.035,4.16615,2.8707933333333333,2.2942400000000003,702.4096385542169,46.622551571275366,41.27382281399319,19.84275443292227,271.403,9892.0588,2085.94,0.09342742876222207,0.093427428762222,-0.005970149253731294,-0.0901639344262295,False,False,84.87572859227363,3.06,8.82,0
2023-11-13,3.33,3.39,3.15,3.39,1356.0,39,0.3040020040003796,0.4196785256545992,0.5384785110463366,0.5471748274022264,3.786,3.99,4.19787,2.890833333333333,2.309135,724.8175182481752,55.86616956513146,48.704113938485776,19.76453473531373,219.161,9880.603,2084.22,0.08967610737474324,0.0896761073747432,0.024169184290030232,-0.0762942779291552,True,True,81.68533074375503,3.06,8.82,0
2023-11-14,3.395,3.74,3.25,3.3,1320.0,38,0.32260180360034163,0.4231945993718692,0.5372665482701782,0.546031330854182,3.7604,3.9504,4.228669999999999,2.9102333333333337,2.323385,633.3333333333333,40.201818799097495,38.8684927397264,19.67659923822357,186.281,9849.7414,2078.66,0.09775812230313383,0.0977581223031338,0.04761904761904767,-0.0883977900552487,False,False,78.50938874436282,3.06,8.82,0
2023-11-15,3.435,3.435,3.225,3.4,1360.0,3,0.31134162324030745,0.4125348694032757,0.5290848845634237,0.5393107042370984,3.746,3.9262,4.26055,2.93042,2.3382400000000003,692.5407925407926,59.24660339476334,52.94607891484303,19.15607251287746,167.839,9836.392,2075.78,0.09157106565891396,0.0915710656589139,0.02102102102102088,0.0149253731343284,False,False,78.4344709942209,3.06,8.3,0
2023-11-16,3.33,3.33,3.33,3.33,1332.0,1,0.2872074609162767,0.395408125933112,0.5176077624493381,0.5299244901523564,3.7236,3.905,4.29182,2.9501866666666667,2.35269,656.8181818181819,44.39914809628067,43.579480225452365,18.709906748295083,127.765,9806.2554,2068.92,0.08624848676164465,0.0862484867616446,-0.017699115044247815,0.0060422960725075,False,False,78.09721085277329,3.06,8.3,0
2023-11-17,3.26,3.39,3.22,3.29,1316.0,14,0.27548671482464904,0.3841377196364564,0.5089175683881046,0.5227260003493093,3.6996,3.8848,4.32252,2.9696933333333333,2.36678,597.0338983050848,36.54841329923709,38.40321645572126,16.082801697548387,118.668,9797.9746,2067.06,0.08373456377648907,0.083734563776489,-0.003030303030302939,0.0444444444444445,False,False,77.27298773060069,3.06,8.05,0
2023-11-20,3.19,3.75,3.19,3.41,1364.0,189,0.30393804334218416,0.3929308336546335,0.510194629178402,0.523471480342323,3.6708,3.8682,4.35455,2.99,2.38143,610.4166666666667,64.66466405991152,58.24258824133395,18.68431229439762,114.9535,9800.1796,2068.32,0.08913139100943816,0.0891313910094381,0.002941176470588225,0.0240240240240241,False,False,71.99112744862586,3.06,7.73,0
2023-11-21,3.282,3.3,3.002,3.19,1276.0,17,0.31434423900796576,0.3936842919719019,0.5076397634489419,0.5211620507354766,3.6244,3.8538,4.38382,3.0088933333333334,2.395055,586.0215053763441,29.14710760698246,32.586588283650855,17.615447293099113,111.314,9787.0318,2065.02,0.09854051379560055,0.0985405137956005,-0.042042042042042094,-0.0589970501474926,False,False,73.93900208016551,3.06,7.73,0
2023-11-22,3.11,3.18,2.92,3.09,1236.0,23,0.3099098151071692,0.3875000773733068,0.5016987693627184,0.5161388097207671,3.5832,3.8444,4.41233,3.027233333333333,2.40817,561.6702355460385,21.205703226163838,25.720071234390105,15.42113069583354,92.5805,9779.4108,2062.94,0.10029443854600946,0.1002944385460094,-0.06079027355623101,-0.0636363636363636,False,False,73.96430873630229,3.06,7.73,0
2023-11-24,3.01,3.126,2.91,3.1,1240.0,8,0.30051883359645226,0.3789250735046414,0.4945563001286505,0.5101360335263518,3.5404,3.8388,4.441050000000001,3.0456800000000004,2.42047,384.375,24.299500490086103,27.74996999128992,13.374961450587548,87.1705,9776.0536,2061.96,0.09694155922466202,0.096941559224662,-0.09090909090909094,-0.0882352941176469,False,False,58.33598233471634,3.06,7.73,0
2023-11-27,3.15,3.39,3.12,3.16,1264.0,26,0.29946695023680703,0.3744788198294093,0.4894423926254342,0.5057333128558248,3.5068,3.8408,4.470490000000001,3.0646333333333335,2.43277,351.42857142857144,44.06551871851696,40.71167337605056,15.27314031565634,87.6685,9765.6404,2058.54,0.09476802222683767,0.0947680222268376,-0.00940438871473348,-0.051051051051051,True,True,57.098364819802974,3.09,7.73,0
2023-11-28,3.06,3.21,3.06,3.11,1244.0,25,0.28452025521312635,0.3632548788379388,0.4809563328097983,0.4986186465987082,3.458,3.8404,4.498740000000001,3.0832466666666662,2.44482,344.28571428571433,33.22226353925775,33.94523206044312,15.739552786325811,87.006,9766.632,2058.86,0.0914856126087223,0.0914856126087223,0.006472491909385036,-0.0547112462006079,False,False,56.49729642718611,3.09,7.73,0
2023-11-29,3.01,3.11,2.96,3.1,1240.0,9,0.2710682296918137,0.3525921348960419,0.4726824244895534,0.4916462736667341,3.4068,3.8404,4.52723,3.10184,2.45647,302.5974025974026,30.938352275073825,32.50459412762777,14.261556154143724,85.63300000000001,9764.586,2058.2,0.0874413644167141,0.0874413644167141,0.0,-0.0909090909090909,False,False,56.46509649434428,3.09,7.73,0
2023-11-30,3.18,3.23,3.0,3.23,1292.0,14,0.26696140672263236,0.3464625281512398,0.4666153638773146,0.4864133481933994,3.3612,3.81,4.55666,3.1212733333333333,2.46852,293.9024390243903,70.49347297303447,61.11182098597716,14.810894636645646,87.0265,900.1854,192.1,0.08265059031660445,0.0826505903166044,0.02215189873417711,0.0125391849529781,False,False,58.79633235488886,3.09,7.73,0
2023-12-01,3.17,3.22,3.16,3.22,1288.0,3,0.24726526605036908,0.3326394017436778,0.4566999797803818,0.4780850812295314,3.338,3.78,4.58621,3.140746666666667,2.48062,302.5,66.1235871426455,58.56591779943003,15.281756193075866,86.0455,573.377,122.88,0.07679045529514568,0.0767904552951456,0.03536977491961424,0.0420711974110032,False,False,54.83289710136962,3.09,7.73,0
2023-12-04,3.39,3.5,3.39,3.42,1368.0,31,0.2505387394453321,0.3300074316564939,0.4522824802858722,0.4741233796049408,3.3304,3.7568,4.61741,3.1615466666666667,2.49337,293.10344827586204,88.15384975974081,80.37161459193328,19.18480465604188,89.14450000000001,492.9658,105.48,0.07325694135828424,0.0732569413582842,0.10322580645161294,0.1032258064516129,False,False,59.691283214429866,3.09,6.32,0
2023-12-05,3.42,3.42,3.42,3.42,1368.0,1,0.2254848655007989,0.3135070600736692,0.4409754182787254,0.4646409120128419,3.3271999999999995,3.7192,4.64898,3.182346666666667,2.506405,320.66420664206646,88.15384975974081,80.37161459193328,22.5302747671556,81.8945,376.3282,83.48,0.06593124722245582,0.0659312472224558,0.05882352941176472,0.0822784810126582,False,False,59.57918815159441,3.09,6.32,0
2023-12-06,3.07,3.205,2.76,3.1,1240.0,50,0.26893637895071903,0.3308317070699857,0.4464510328217573,0.4685480937725851,3.3128,3.6666,4.67731,3.2008933333333336,2.518155,313.3333333333333,26.384474589616204,32.18780814715198,23.201916988420454,87.2995,250.847,62.04,0.0867536706292642,0.0867536706292642,-0.037267080745341685,-0.0032154340836012,False,False,63.35857575260353,3.09,6.24,0
2023-12-07,3.149,3.499,3.09,3.09,1236.0,25,0.28294274105564715,0.3347401217164865,0.4455147570012133,0.4673571318971333,3.2976,3.6384,4.70561,3.219426666666667,2.5301050000000003,341.4285714285714,25.54542741482871,31.403361679048103,20.09021896951834,88.845,197.042,50.24,0.09156723011509617,0.0915672301150961,-0.09649122807017552,-0.0032258064516129,False,False,63.2856822721823,3.09,5.86,0
2023-12-08,3.15,3.312,3.12,3.26,1304.0,11,0.2768484669500825,0.3291031156306622,0.4399268880761831,0.4624499892591907,3.2816,3.616,4.73552,3.23896,2.542975,375.21865889212825,58.88577901297498,55.812737089575656,17.423049239030814,88.433,189.6124,48.6,0.08492284262272469,0.0849228426227246,-0.04678362573099415,0.0092879256965943,False,False,63.90206285869999,3.09,5.86,0
2023-12-11,3.3,3.3,3.09,3.09,1236.0,7,0.27016362025507423,0.3231479598491291,0.4341787158742785,0.4574009894740068,3.2584000000000004,3.5912,4.76382,3.257433333333333,2.555125,368.1818181818181,35.22525999959984,37.85319912096572,15.522836930027063,87.68299999999999,183.7232,47.28,0.08743159231555801,0.087431592315558,-0.003225806451612967,-0.0403726708074535,False,False,63.443168837397465,3.09,5.73,0
2023-12-12,3.15,3.91,3.1,3.15,1260.0,146,0.3251472582295668,0.3479905618566726,0.4438242479774216,0.4646529696845267,3.2396,3.5714,4.7923,3.2765333333333335,2.56756,375.1131221719457,46.58720612291799,46.026271163191055,18.57666828927781,104.0675,180.6668,47.24,0.1032213518189101,0.1032213518189101,0.01941747572815533,-0.0789473684210526,False,False,63.50703687200978,3.09,5.73,0
2023-12-13,3.21,3.29,2.85,3.01,1204.0,20,0.3366325324066101,0.352591033763839,0.4437286417779861,0.4641599102908362,3.2259999999999995,3.5567999999999995,4.7363,3.294666666666667,2.579285,352.6315789473684,28.865787073377614,32.66244619546525,18.094140107891224,100.8075,174.7648,45.74,0.11183805063342529,0.1118380506334252,-0.07668711656441718,-0.1198830409356725,False,False,64.73708499530656,3.01,5.73,0
2023-12-14,3.054,3.25,3.039,3.07,1228.0,9,0.32696927916594914,0.346961482075647,0.4386354257335364,0.4596767120850195,3.2164000000000006,3.5408000000000004,4.6928,3.3131333333333335,2.5913350000000004,365.1515151515151,42.84287451562694,42.24491029993714,17.68054452384558,101.679,172.6084,45.22,0.10650465119412025,0.1065046511941202,-0.006472491909385147,-0.0096774193548387,False,False,64.11972257164331,3.01,5.73,0
2023-12-15,3.43,3.43,2.91,2.91,1164.0,41,0.34627235124935424,0.3556134079718647,0.440669540090198,0.4608831778433191,3.2068,3.52,4.6508,3.330666666666666,2.602465,325.43859649122805,23.98876481644095,28.051572346775075,18.954912094213167,107.478,173.73059999999998,45.72,0.11899393513723512,0.1189939351372351,-0.07619047619047614,-0.0582524271844658,False,False,66.20047150415344,2.91,5.73,0
2023-12-18,3.17,3.26,2.9,2.918,1167.2,19,0.34764511612441884,0.3558327375732714,0.438652801587943,0.4588655142864526,3.19032,3.50016,4.62648,3.3482533333333335,2.613605,322.89855072463774,26.41740832667041,29.627803827585023,19.890973254816267,107.9471,172.72804,45.56,0.11913814808924565,0.1191381480892456,-0.03056478405315599,-0.1049079754601226,False,False,66.25097798645355,2.91,5.73,0
2023-12-19,3.125,3.125,2.98,3.09,1236.0,10,0.33358060451197696,0.3483911006946079,0.4328614815482445,0.4538282040007236,3.17832,3.4821599999999995,4.57908,3.3670133333333334,2.625455,329.1666666666667,63.75997601386742,56.77445889708667,20.69331139247607,77.26759999999999,172.22884,45.48,0.10795488819157831,0.1079548881915783,0.006514657980456029,0.0,True,True,68.44783254687177,2.91,5.73,0
2023-12-20,2.94,3.09,2.94,2.96,1184.0,8,0.31522254406077926,0.3384715456598774,0.4257899445095384,0.4477516399207091,3.1647200000000004,3.46256,4.54468,3.3846266666666667,2.6368550000000006,335.2941176470588,40.473423334743785,40.88173915486944,20.575551663876645,75.74010000000001,171.04764,45.22,0.10649410272323624,0.1064941027232362,0.01718213058419238,-0.0603174603174603,False,False,66.08693737503411,2.91,5.73,0
2023-12-21,3.06,3.18,3.06,3.1,1240.0,11,0.30570028965470136,0.3325479683768836,0.4206451958967999,0.4431966071222949,3.15272,3.44936,4.51818,3.40342,2.649105,376.9230769230769,62.5612932716184,57.83131123000789,21.682153915163013,73.8916,168.57124,44.6,0.09861299666280689,0.0986129966628068,0.06237148732008224,0.0299003322259137,False,False,67.477833342468,2.91,5.73,0
2023-12-22,3.08,3.15,2.815,2.925,1170.0,71,0.3086302606892312,0.3326705699580394,0.4185040659993799,0.441032674979849,3.13652,3.43006,4.4928300000000005,3.4210866666666666,2.6606800000000006,379.5081967213115,36.89330739969269,39.132225119966016,19.13901353145852,83.03535,164.78914,43.98,0.10551461903905342,0.1055146190390534,-0.05339805825242716,-0.0472312703583062,False,False,70.55055781397208,2.91,5.73,0
2023-12-26,2.79,2.82,2.6,2.6,1040.0,63,0.31026723462030803,0.3322870414601374,0.4161664643493954,0.4387120214802519,3.10892,3.40426,4.43573,3.4369000000000005,2.6707050000000003,336.9747899159664,17.21622773623723,21.73230660012605,19.76595367437356,87.11735,167.28714,45.04,0.11933355177704155,0.1193335517770415,-0.1216216216216216,-0.1065292096219931,False,False,80.8621490136893,2.6,5.73,0
2023-12-27,2.48,2.48,1.755,1.755,702.0,574,0.36374051115827727,0.3579226893871306,0.4268873027406605,0.4468377810506469,3.04272,3.35676,4.37368,3.4467666666666674,2.676705,216.2162162162161,5.5895598147806425,8.55120062560168,25.58872811289615,133.59835,163.89354,50.82,0.20725955051753692,0.2072595505175369,-0.43387096774193556,-0.3985606579849212,False,False,158.3528070383836,1.755,5.73,0
2023-12-28,1.22,1.33,1.171,1.185,474.0,2154,0.3857664600424496,0.369226554917774,0.430815120172144,0.4495810254296339,2.96252,3.29346,4.30363,3.4529199999999998,2.67958,94.26229508196722,3.320548991363694,5.532930403516076,32.162194573013174,259.82785,199.28334,90.3,0.32554131649151863,0.3255413164915186,-0.5948717948717948,-0.616504854368932,False,False,203.88381464019943,1.185,5.73,0
2023-12-29,1.27,1.27,1.18,1.22,488.0,506,0.35618981403820466,0.3552652271718853,0.4222947421678403,0.4423894049210413,2.88772,3.23546,4.22763,3.4595133333333337,2.68298,125.92592592592592,6.805012817185315,8.186137834243297,37.79659439597062,288.43285000000003,204.04894,98.58,0.2919588639657415,0.2919588639657415,-0.5307692307692308,-0.5878378378378378,False,False,203.23265698949757,1.185,5.73,0
2024-01-02,1.22,1.22,1.13,1.19,476.0,241,0.3295708326343842,0.342001965813291,0.4139873736136443,0.4353416168226204,2.8113200000000003,3.17586,4.15653,3.4660466666666663,2.686255,122.42990654205606,6.503640882277807,7.931548223304119,42.75454308321365,302.28935,193.68854,99.54,0.2769502795246926,0.2769502795246926,-0.32193732193732194,-0.6161290322580646,False,False,202.7309367108959,1.185,5.73,0
2024-01-03,1.19,1.2,1.15,1.15,460.0,241,0.30161374937094576,0.3274018675226265,0.4048876892733032,0.4276347844861681,2.73092,3.11886,4.08503,3.4724333333333335,2.6893900000000004,119.8852772466539,5.974461828631164,7.5159959747426655,47.00421338656481,310.84585000000004,194.67154,103.22,0.26227282553995285,0.2622728255399528,-0.029535864978903037,-0.6068376068376069,False,False,198.66336534727583,1.15,5.73,0
2024-01-04,1.21,1.22,1.12,1.19,476.0,351,0.2814523744338512,0.3160317741464952,0.3972654970414706,0.4210820887964448,2.6541200000000003,3.05606,4.01643,3.478793333333333,2.69265,121.18959107806688,16.20199782523514,13.554752583973029,50.74581628011485,331.55935000000005,188.64974,106.92,0.23651460036458083,0.2365146003645808,-0.024590163934426257,-0.5423076923076924,False,False,200.2715083849564,1.15,5.73,0
2024-01-05,1.19,1.22,1.16,1.2,480.0,223,0.2593071369904661,0.3032301854391704,0.3888338596154339,0.4138604470205159,2.57812,2.9924600000000003,3.95113,3.485293333333334,2.696400000000001,166.66666666666666,19.4861774521756,15.396159313340393,53.95290447458631,337.18935,191.46134,110.8,0.21608928082538842,0.2160892808253884,0.008403361344537785,-0.3162393162393162,True,True,200.63717835521268,1.15,4.5,0
2024-01-08,1.17,1.19,1.145,1.16,464.0,140,0.23887642329141948,0.2908186761672119,0.380488013125048,0.4066832380801056,2.49532,2.9282600000000003,3.88713,3.4914,2.7,163.63636363636363,15.776368601963554,13.825479913500502,56.76642446578244,341.44685,185.79454,111.56,0.20592795111329268,0.2059279511132926,0.008695652173912993,-0.0210970464135021,False,False,200.03503529728457,1.15,4.38,0
2024-01-09,1.18,1.18,1.08,1.09,436.0,169,0.22498878096227753,0.2812777423588513,0.3734758127969217,0.4005495733185035,2.41012,2.87406,3.82173,3.4971466666666666,2.7032,142.22222222222226,10.519321113546797,11.16722214260706,59.47380714168741,348.86434999999994,186.81874,114.24,0.2064117256534656,0.2064117256534656,-0.08403361344537807,-0.1065573770491802,False,False,196.351075130404,1.09,4.38,0
2024-01-10,1.11,1.116,1.002,1.07,428.0,254,0.21388990286604984,0.2729138552409087,0.3669889174769987,0.3948185818521335,2.31612,2.8232600000000003,3.75703,3.50282,2.7064,148.8372093023256,9.204787125722548,10.40508487940008,62.13818132229774,361.37185,190.81034,118.92,0.19989710548228956,0.1998971054822895,-0.10833333333333328,-0.1008403361344536,False,False,196.77340568414908,1.07,4.38,0
2024-01-11,1.1,1.1,1.03,1.08,432.0,176,0.19950091257944486,0.2627681624788633,0.3595641945400737,0.3883222102150908,2.22252,2.77486,3.69513,3.508606666666667,2.7096,145.45454545454547,16.985171373765354,14.304116371316084,64.42193061996375,347.88085,192.79194,121.92,0.18472306720318968,0.1847230672031896,-0.06896551724137923,-0.0608695652173911,False,False,196.3208728572288,1.07,4.38,0
2024-01-12,1.08,1.08,1.0,1.02,408.0,196,0.1875508213215004,0.2536297543549201,0.3525750896765719,0.3821557660107891,2.13932,2.72606,3.63063,3.5140333333333333,2.71265,148.78048780487808,9.589509974026996,10.61020076387618,66.53356002821711,354.86685,195.68314,125.52,0.1838733542367651,0.1838733542367651,-0.06422018348623859,-0.1428571428571428,False,False,196.30108544626944,1.02,4.38,0
2024-01-16,1.02,1.049,0.95,1.01,404.0,155,0.17869573918935036,0.2458982666371741,0.3462357124346576,0.3764926506905733,2.05612,2.67686,3.56963,3.51936,2.715675,149.38271604938268,8.648121498470132,10.034359130586196,68.60351159871514,361.31285,198.46714,128.52,0.17692647444490134,0.1769264744449013,-0.05607476635514019,-0.1583333333333333,False,False,195.10209110872543,1.01,4.38,0
2024-01-17,0.95,0.986,0.929,0.929,371.6,106,0.16892616527041532,0.2376533533053154,0.3396048196237912,0.3705827976767619,1.96288,2.62224,3.5068200000000003,3.524053333333333,2.718395,141.2987012987013,3.943964847513996,6.326265835355315,70.48922034057439,360.27104999999995,199.85102,130.48,0.1818365611091661,0.1818365611091661,-0.13981481481481484,-0.1991379310344826,False,False,195.35180076452968,0.929,4.38,0
2024-01-18,0.929,0.96,0.9,0.92,368.0,64,0.15803354874337378,0.2287706856400496,0.3326146991331964,0.3643711417232266,1.87608,2.56724,3.43872,3.52872,2.72095,124.93887530562353,3.616131617980386,5.9979010788377,72.2670419878054,360.44295,200.14782,131.52,0.1717755964601889,0.1717755964601889,-0.0980392156862745,-0.1559633027522936,False,False,194.89448699358036,0.92,4.38,0
2024-01-19,0.93,0.97,0.887,0.887,354.8,81,0.15053019386903638,0.2214821513580472,0.3263743316548665,0.3587437188887621,1.7855599999999998,2.51258,3.38469,3.5332066666666666,2.72333,115.81508515815086,2.481603938796212,4.7839394898263805,73.86761142031655,362.4903000000001,198.61636,132.32,0.16970709568098802,0.169707095680988,-0.12178217821782178,-0.1710280373831776,False,False,190.3454596856641,0.887,4.38,0
2024-01-22,0.875,0.93,0.86,0.876,350.4,58,0.14247717448213276,0.2139080437901448,0.3199649733634949,0.3529688445109868,1.7002000000000002,2.4631,3.33025,3.537553333333333,2.72571,119.0,2.1451011642090805,4.3891183316189455,75.40682503298682,363.8467,198.69452,133.2,0.16264517634946662,0.1626451763494666,-0.057050592034445735,-0.188888888888889,False,False,191.06485640664408,0.876,4.38,0
2024-01-23,0.87,0.9,0.828,0.844,337.6,116,0.13542945703391948,0.2068126416006376,0.3137658490294074,0.3473494676207671,1.61116,2.41378,3.2762900000000004,3.5417066666666663,2.72798,116.4102564102564,1.3476756657433953,3.324791175296511,76.92190836691705,367.0369,199.7258,135.24,0.16046144198331694,0.1604614419833169,-0.08260869565217399,-0.1725490196078432,False,False,187.11707322730325,0.844,4.38,0
2024-01-24,0.85,0.85,0.805,0.84,336.0,142,0.12638651133052753,0.1987220095206057,0.3070467028036722,0.3413024782683517,1.52836,2.36758,3.2265900000000003,3.5458933333333333,2.73019,111.05527638190952,1.2598611527967876,3.195638259516727,78.35964860279464,362.61715,201.22940000000003,137.8,0.1504601325363423,0.1504601325363423,-0.05298759864712521,-0.1683168316831683,False,False,188.33422677621772,0.84,4.38,0
2024-01-25,0.811,0.83,0.755,0.772,308.8,304,0.12224786019747477,0.1930359090445754,0.3014955352335804,0.3361764287029847,1.4425199999999998,2.31642,3.1757100000000005,3.549573333333333,2.7322,108.64864864864865,0.4733509615496558,1.6993590366060118,79.87097095713139,366.16155,205.19056,143.66,0.1583521505148637,0.1583521505148637,-0.1187214611872146,-0.1689989235737352,False,False,187.40255884893463,0.772,4.38,0
2024-01-26,0.755,0.84,0.755,0.77,308.0,110,0.1185230741777273,0.1876341135923466,0.2960831468527409,0.331152900128925,1.34972,2.26402,3.1270100000000003,3.553253333333333,2.7341299999999995,100.52083333333331,0.460663412564628,1.6687183914486212,80.25331264769022,320.02805,204.24036,145.08,0.15392607036068479,0.1539260703606847,-0.08767772511848337,-0.1630434782608696,False,False,141.09794645042015,0.77,4.38,0
2024-01-29,0.759,0.84,0.759,0.763,305.2,126,0.11477076675995457,0.1823024079127293,0.2907060681814224,0.3261498421263465,1.26184,2.21328,3.08184,3.556873333333333,2.735995,95.64102564102564,0.4038358943668783,1.5392046340080725,80.58103409674065,197.21045,203.65512,146.84,0.15042040204450138,0.1504204020445013,-0.09166666666666667,-0.1397970687711386,False,False,51.75918350933853,0.763,4.38,0
2024-01-30,0.763,0.815,0.763,0.814,325.6,99,0.10849369008395912,0.1757872875170928,0.2847384164768868,0.3206668452838196,1.1704,2.16156,3.04388,3.5608866666666663,2.738205,118.81720430107524,57.58527156338893,43.86346214625163,80.86193819592673,170.37375000000003,205.06284,148.76,0.13328463155277534,0.1332846315527753,0.05440414507772018,-0.0707762557077625,False,False,57.630865838504505,0.763,4.38,0
2024-01-31,0.8,0.85,0.79,0.801,320.4,36,0.1036443210755632,0.1699979231412382,0.2791199560649647,0.3154535083781432,1.08544,2.11098,3.00799,3.5648733333333333,2.740385,119.45205479452056,47.21956598503036,38.27207088266261,76.975582125719,157.47605,205.57296,149.46,0.12939365927036603,0.129393659270366,0.04025974025974022,-0.0509478672985781,False,False,57.62102142845231,0.763,4.38,0
2024-02-01,0.8,0.85,0.78,0.8,320.0,163,0.10027988896800688,0.1649980269841763,0.2738919571633406,0.3105444382105803,1.01344,2.06118,2.97299,3.5687399999999996,2.7425649999999995,119.7802197802198,46.258773775322325,37.77815487362991,73.97616509702355,150.13855,207.25976000000003,152.44,0.1253498612100086,0.1253498612100086,0.04849279161205766,-0.0476190476190475,False,False,57.71561523141756,0.763,4.38,0
2024-02-02,0.801,0.83,0.77,0.78,312.0,117,0.09625190007120618,0.1597481256349674,0.2685446582342571,0.3055335494463687,0.97444,2.00858,2.93839,3.57256,2.744645,114.2857142857143,28.72466467848386,28.105740313701432,71.7525723263468,133.81705,196.19516000000004,151.0,0.12339987188616176,0.1233998718861617,-0.041769041769041726,0.0103626943005181,False,False,54.32436377321223,0.763,4.38,0
2024-02-05,0.78,0.83,0.765,0.782,312.8,118,0.09312671006408556,0.1550107193532191,0.2634560417784006,0.3007228784574413,0.95832,1.96042,2.9071100000000003,3.57602,2.7467749999999995,119.66292134831464,32.559123290244926,30.47901925792887,70.03208268326,125.05085,196.95608,153.02,0.11908786453207872,0.1190878645320787,-0.02372034956304625,0.0155844155844155,False,False,53.94402948642484,0.763,4.37,0
