Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-02-23,5.22,5.35,5.05,5.05,5.05,114593,0.887703837908918,0.5851025432493184,0.3581369037241427,0.3075140124941766,2.26658,1.3405939999999998,0.959342,0.931746,0.918286,258.1560283687943,27.774465222595467,40.81198067656916,49.02176538130307,97125.10747999996,42575.99718199985,15157.78,0.17578293819978577,0.1757829381997857,-0.27023121387283244,-0.3841463414634146,False,False,1026.10584274013,0.32,8.2,0
2023-02-24,4.91,5.1,4.795,5.1,5.1,33266,0.8294334541180263,0.5710974160868525,0.3568084811310391,0.3074637322442931,2.449452,1.432194,1.003565,0.9582126666666666,0.9371275,282.96913719306144,29.904215102842954,41.95233823891381,45.08693497116618,105491.36247999994,45927.789181999855,15743.6,0.16263401061137772,0.1626340106113777,-0.19047619047619047,-0.3461538461538461,False,False,1026.47228310938,0.32,8.2,0
2023-02-27,5.125,5.24,5.0,5.06,5.06,15777,0.7704901087062237,0.5545425452825099,0.3538882691027631,0.3061144575994072,2.632324,1.524394,1.047665,0.9844793333333333,0.9565275,328.81355932203394,28.882218092291225,41.107531514530265,42.05145555338634,109441.37292999995,47497.907581999854,16000.22,0.1522707724715857,0.1522707724715857,-0.19809825673534076,-0.2873239436619719,False,False,1025.7393717417335,0.32,8.2,0
2023-02-28,5.14,5.19,4.9357,5.13,5.13,5950,0.7188710978356013,0.5395304180183844,0.3513985623751941,0.3050781684474191,2.8179319999999994,1.6178719999999998,1.092386,1.0111459999999999,0.9762025,329.28870292887024,34.73703509266555,43.75052707226925,39.16914821307686,110893.54844499992,48077.07087799986,16050.58,0.14013081829154023,0.1401308182915402,0.015841584158415856,-0.2586705202312138,False,False,1025.438133006346,0.32,8.2,0
2023-03-01,5.15,5.2,5.0501,5.2,5.2,5143,0.6619739880520412,0.5200488971174653,0.3463610983158143,0.3019746050784707,3.006772,1.7134900000000002,1.137715,1.0382126666666667,0.9969525,395.2380952380952,41.91042710153933,46.92633680728144,36.73061040171052,112099.80924499995,48579.94878399986,16077.1,0.12730269001000794,0.1273026900100079,0.019607843137255054,-0.1746031746031745,True,True,1025.8056041273535,0.32,8.2,0
2023-03-02,5.13,5.25,5.1132,5.21,5.21,6801,0.6094565892468371,0.5008864522615919,0.3411220708579189,0.2986711129769013,3.195972,1.81009,1.182791,1.065746,1.0176025,382.4074074074073,43.24714179581188,47.4910269921689,34.823568284571586,113659.71136999996,49231.63578399986,16063.18,0.11697823210112036,0.1169782321011203,0.029644268774703608,-0.1743264659270997,True,True,1025.9360418181022,0.32,8.2,0
2023-03-03,5.25,5.3,5.1701,5.25,5.25,7229,0.5615009303221534,0.4823371296485123,0.335841519086471,0.2952956907173633,3.385972,1.90869,1.227714,1.0933460000000002,1.0379025,341.17647058823536,50.13226104571812,50.31066335031367,33.39514178667395,115499.78736499995,49872.39598399986,15838.12,0.10695255815660065,0.1069525581566006,0.023391812865497075,0.0396039603960396,True,True,1025.7809361851837,0.3306,8.2,0
2023-03-06,5.275,5.3226,5.12,5.13,5.13,10946,0.5256108372899381,0.4683502731660867,0.3325104811093092,0.293441776903016,3.572092,2.00449,1.2722129999999998,1.1202793333333334,1.0587384999999998,432.8209389281264,32.42856425110669,41.41501861897344,31.78656586973031,118201.07985499996,50922.98118399985,15843.88,0.10245825288302887,0.1024582528830288,-0.013461538461538525,0.0058823529411764,False,False,1026.6690878655663,0.3306,8.2,0
2023-03-07,5.21,5.23,4.8,4.86,4.86,38113,0.5160497535609443,0.4664327595077823,0.3349477190815765,0.2961729413649557,3.747536,2.094942,1.313824,1.1462793333333334,1.0796535,617.8729689807976,14.795086831099296,27.060806126923936,27.993979880089856,127306.83225499996,54591.14582799985,16498.2,0.10618307686439182,0.1061830768643918,-0.06717850287907867,-0.0395256916996046,False,False,1027.7245572751328,0.3306,8.2,0
2023-03-08,4.86,5.056,4.86,4.9262,4.9262,11596,0.4840447782048498,0.4529111215323932,0.3314740261045371,0.2941694825376566,3.924744,2.186428,1.356241,1.1727873333333332,1.101159,688.0659094544873,28.99497199935925,34.484169543742595,24.74319188896947,130011.44551499996,55627.49005399985,16428.5,0.09825926235330475,0.0982592623533047,-0.06167619047619055,-0.0397270955165692,False,False,1027.0998795528146,0.3306,8.2,0
2023-03-09,4.815,5.12,4.815,5.08,5.08,3984,0.4661403003843648,0.4455155654557735,0.3308121754519236,0.2943860928869035,4.107884,2.280888,1.400141,1.200504,1.1233259999999998,685.6480049489638,55.08221301053962,50.18814371246052,22.448119893800715,130898.20781499994,55998.74929399985,16414.3,0.09175990165046552,0.0917599016504655,-0.009746588693957059,-0.0230769230769231,True,True,1026.4558754935497,0.3306,8.2,0
2023-03-10,5.15,5.19,4.92,5.04,5.04,15160,0.4465262703459284,0.4367397871829849,0.3292918710656256,0.2938983710291654,4.28948,2.37427,1.4438379999999995,1.2278373333333334,1.145231,664.7951441578149,48.17704679447724,46.336640555085374,21.05836067858021,134677.63767999996,57492.22781599985,16624.08,0.08859648221149373,0.0885964822114937,0.03703703703703698,-0.0326295585412668,False,False,1027.0165992418204,0.3306,8.2,0
2023-03-13,5.05,5.15,4.93,5.105,5.105,14093,0.4238736433113356,0.4259027978238358,0.3265595742889849,0.2924204036085822,4.472836,2.469368,1.4872880000000002,1.2555373333333333,1.167031,585.2348993288591,60.30619093970645,53.98730113036625,19.86713849410549,138210.73260999995,58912.12668999986,16851.68,0.08303107606490412,0.0830310760649041,0.036295724899517046,-0.0276190476190475,False,False,1026.835861244077,0.3306,8.2,0
2023-03-14,5.21,5.45,5.05,5.18,5.18,29222,0.42148627898020213,0.424607657932644,0.3283955849317603,0.2945719955364105,4.659076,2.566092,1.531788,1.2834706666666664,1.189589,674.985038898863,71.74990649606903,62.26410049577827,21.40478479606576,145605.08300999994,61885.45990199985,17278.86,0.08136800752513555,0.0813680075251355,0.019685039370078705,0.0097465886939571,True,True,1024.6849987729786,0.3306,8.2,0
2023-03-15,5.32,5.32,5.04,5.22,5.22,58241,0.407337651082182,0.4173772750360118,0.3271856953084663,0.2942805556256823,4.847476,2.66388,1.576737,1.3117419999999997,1.212389,690.9090909090909,77.04438508139883,66.54367349365899,22.57501948341786,132200.69400999995,67843.35944999986,18073.26,0.07803403277436437,0.0780340327743643,0.03571428571428559,0.0740740740740739,True,True,93.49822877253116,0.331,8.2,0
2023-03-16,5.19,5.3251,5.15,5.15,5.15,4317,0.3841138859739638,0.4052634112842112,0.3233835529257546,0.2918969445131686,5.033396,2.76026,1.621331,1.3399219999999998,1.234114,539.7515527950311,51.639601626762015,52.61950485716293,23.625234841258575,123499.92150999996,68213.44276999985,17934.32,0.07458522057746869,0.0745852205774686,0.008814887365328206,0.0454305549916773,False,False,92.97437591975893,0.375,8.2,0
2023-03-17,5.0225,5.2554,5.0225,5.17,5.17,9560,0.36899249737656736,0.3966452407200006,0.3211214641026108,0.2907170056229053,5.219399999999999,2.85616,1.666181,1.3677486666666667,1.255864,530.4878048780488,57.627589231336586,56.117539939749946,22.29251313811668,119414.33150999996,69157.25426999986,18006.34,0.07137185635910394,0.0713718563591039,-0.0019305019305019266,0.0177165354330708,False,False,89.15750452893315,0.3941,8.2,0
2023-03-20,5.14,5.15,5.0503,5.1394,5.1394,6027,0.3440632476389106,0.3827979786840006,0.3160859275000455,0.2872966655104472,5.404184,2.951066,1.710738,1.3954206666666666,1.2773735,513.6597014925374,44.87546180825176,48.77197686312842,21.150180249709337,118016.89969999997,69741.54865199985,18037.54,0.06694618975734727,0.0669461897573472,-0.015440613026819872,0.0197222222222221,False,False,89.14457686820252,0.4554,8.2,0
2023-03-21,5.07,5.07,4.92,5.03,5.03,31401,0.3315969228750196,0.3746280797498006,0.3136687793125444,0.2859387322002382,5.586424000000001,3.041376,1.754421,1.4226206666666668,1.2986985000000002,557.5163398692811,20.522042943518883,30.032629579702657,18.4270562075136,116976.75619999996,72685.15042199985,18247.02,0.06592384152584882,0.0659238415258488,-0.023300970873786464,-0.0146914789422135,False,False,84.20394898014588,0.4554,8.2,0
2023-03-22,4.96,5.24,4.82,4.82,4.82,16219,0.3404372305875176,0.3768966757623105,0.3163270598297308,0.2886199575562335,5.451224,3.128662,1.795621,1.4486206666666668,1.3188535,510.89987325728777,8.008329866420098,15.142086579657402,18.108525222066035,111003.75969999997,74197.40488599986,18458.92,0.07063013082728581,0.0706301308272858,-0.06769825918762085,-0.0694980694980693,False,False,84.77109233282995,0.4554,8.2,0
2023-03-23,5.1,5.1,4.7,4.7502,4.7502,8790,0.3463935075287658,0.378051841974195,0.3184188833339875,0.2908475584051088,5.329232000000001,3.2145120000000005,1.836422,1.474422,1.3384470000000002,471.2808177991581,6.1412932893253895,12.414279979770726,15.701686385625909,84156.74009999995,75002.26353799985,18568.68,0.0729218785585377,0.0729218785585377,-0.07572868428221191,-0.0899999999999998,False,False,33.014786014253346,0.4554,8.2,0
2023-03-24,4.62,4.66,4.6,4.6,4.6,1965,0.3267741567758893,0.3666592498754853,0.3142134112506378,0.2880346072370066,5.229232,3.297404,1.875422,1.4993486666666667,1.3573965,467.8311319590173,3.5042691784996265,8.184143798536837,14.885522726536408,76125.86009999996,75161.00217799986,18559.58,0.07103786016867158,0.0710378601686715,-0.08548707753479134,-0.1067961165048545,False,False,34.179803600082515,0.4739,8.2,0
2023-03-27,4.5174,4.76,4.5174,4.7,4.7,4511,0.3183567410983003,0.360456287381711,0.3124230759693718,0.2871259150922664,5.140432,3.3812039999999994,1.915528,1.5247439999999999,1.3769094999999998,489.41560070228246,32.46476551400515,29.507084148687696,13.134893655126277,73194.36409999996,74263.96277799986,16059.46,0.0677354768294256,0.0677354768294256,-0.024896265560165998,-0.0909090909090908,False,False,35.43817153214275,0.4739,8.2,0
2023-03-28,4.5266,4.7319,4.5,4.61,4.61,11281,0.3097110669884703,0.3540284730126255,0.3104099990701375,0.2860213967904211,5.072832,3.463406,1.954929,1.5498033333333332,1.3957069999999998,442.03409758965313,23.103885276901792,23.07615069064134,11.300637753089102,74268.45959999996,75047.79224399985,15772.42,0.06718244403220613,0.0671824440322061,-0.02951454675592613,-0.1030081332451258,False,False,35.22470815873466,0.4739,8.2,0
2023-03-29,4.65,4.65,4.5008,4.55,4.55,7452,0.2936599602896233,0.3437870493619942,0.3063797490933841,0.2832849688546127,5.002432,3.5446540000000004,1.9937400000000003,1.5750493333333335,1.4138825,397.3221117061973,17.933069639629224,19.33114287123263,9.728418408485808,74626.60959999994,75628.91134799985,15722.5,0.06454065061310403,0.064540650613104,-0.010869565217391242,-0.095427435387674,False,False,34.59316934098655,0.4739,8.2,0
2023-03-30,4.685,4.685,4.58,4.6011,4.6011,3449,0.27779396426066094,0.3333476968938945,0.3020952553660495,0.2803192694775204,4.984476,3.625528000000001,2.032951,1.5999899999999998,1.4324885,422.9116945107398,36.18006300138156,31.88410494227618,9.216353758488385,73648.40879499995,75496.45112999986,14984.44,0.060375554597957216,0.0603755545979572,-0.0210425531914894,-0.0454149377593362,False,False,35.05068366358266,0.4739,8.2,0
2023-03-31,4.57,4.68,4.44,4.44,4.44,4922,0.27401456783459477,0.3286803120491998,0.3005428739818983,0.27951288408797,4.958076,3.703764000000001,2.0704510000000003,1.624054,1.4506825,454.16874687968055,17.63632843925886,19.275635072290413,10.280938677764569,72843.48029499994,75830.91659799985,14888.62,0.06171499275553936,0.0617149927555393,-0.03687635574837311,-0.0653025135783756,False,False,36.13151315503625,0.4739,8.2,0
2023-04-03,4.38,4.38,4.135,4.19,4.19,7342,0.27711311105113534,0.3274962964467398,0.3006543021323509,0.2800226264062106,4.923276,3.777800000000001,2.105779,1.6465266666666667,1.4677425000000002,438.56041131105405,8.041868055988644,10.60136272023584,15.399012862436722,71573.98029499996,76383.83305799986,14907.76,0.06613678068046189,0.0661367806804618,-0.07912087912087895,-0.0891304347826085,False,False,39.932130915887306,0.4739,8.2,0
2023-04-04,4.15,4.17,3.84,3.98,3.98,13856,0.2844017999460219,0.3286214816244028,0.3018879445790421,0.2814221738780864,4.877276,3.847604,2.139219,1.6678086666666667,1.4834845,378.5954785954786,4.77131584158802,7.0487139830096766,21.980288449585508,65069.86529499995,77457.64714999984,15125.42,0.071457738679905,0.071457738679905,-0.1349894590424029,-0.1531914893617021,False,False,39.55484943765634,0.4739,8.2,0
2023-04-05,3.86,3.999,3.8,3.84,3.84,12446,0.2758616199514197,0.3221404075431827,0.2993157459645661,0.2797737304005247,4.822876,3.914824,2.17152,1.688042,1.4987245000000002,384.8484848484848,3.391872962140141,5.430953744877087,27.85886468598065,64603.28653499995,78342.62710999986,15226.38,0.07183896352901556,0.0718389635290155,-0.1351351351351352,-0.1670281995661606,False,False,39.5413956076972,0.4739,8.2,0
2023-04-06,4.69,4.69,4.0877,4.42,4.42,62409,0.33327545795627783,0.3485333871660236,0.3130828523154519,0.2911782557925142,4.791276,3.993624,2.209829,1.7122093333333335,1.5168244999999998,452.5,65.45542494811258,58.29879447684056,25.699243946895344,77383.73953499996,83781.25630999985,16311.38,0.07540168732042485,0.0754016873204248,0.054892601431980825,-0.0285714285714285,False,False,65.92131705994876,0.4739,8.2,0
2023-04-10,4.51,4.5299,4.13,4.21,4.21,7930,0.33993791216065,0.3511017178077224,0.3152532810075656,0.293352690676664,4.749676,4.067824,2.246679,1.734982,1.5338135,418.3452351637528,48.52490722343765,45.90885774056845,23.8481404562508,75232.68453499995,84402.33230999985,16376.72,0.0807453473065677,0.0807453473065677,0.057788944723618174,-0.0850014127056573,False,False,67.56710221802929,0.4739,8.2,0
2023-04-11,4.15,4.3642,4.1,4.18,4.18,25538,0.33236412094458506,0.3467566319173363,0.3139769489823765,0.2927696368631307,4.711676,4.141884,2.283911,1.7576479999999999,1.5505315000000002,399.7608799617407,45.976584002003314,44.12272971885355,21.830662737932307,76972.88828499996,86520.68088999984,16852.62,0.07951294759439835,0.0795129475943983,0.08854166666666674,-0.0585585585585587,False,False,67.08221084389245,0.4739,8.2,0
2023-04-12,4.43,4.43,4.04,4.05,4.05,20651,0.33812770885012655,0.3489188003214695,0.3158775252578171,0.2947142441258681,4.679276,4.213406,2.319911,1.7794486666666667,1.566607,385.0880344951491,34.2762862136256,36.0247313987379,20.927569797620823,73586.21778499994,88163.81209599985,17203.18,0.08348832317287076,0.0834883231728707,-0.08371040723981904,-0.0334128878281624,False,False,66.84027387073597,0.474,8.2,0
2023-04-13,4.06,4.47,4.05,4.2,4.2,10177,0.3463149379651139,0.352472860305396,0.3184805871263717,0.2972199592433507,4.650228,4.287486,2.357811,1.8025206666666669,1.583605,424.7376311844079,54.37287945610469,50.111272820649575,20.6780585003608,60522.48678499996,88966.31241599987,17301.14,0.08245593761074141,0.0824559376107414,-0.002375296912113911,0.0552763819095478,False,False,68.72651522036833,0.474,8.2,0
2023-04-14,4.12,4.3,4.0578,4.1,4.1,30884,0.3359034441686025,0.3469592172901262,0.3165735724482124,0.2961195600584838,4.611028000000001,4.359456,2.394862,1.8249173333333337,1.599824,378.8600794206961,41.64034936291464,41.908797443489085,20.464191674137915,65742.07928499996,91414.09706599984,17749.92,0.08192766930941525,0.0819276693094152,-0.019138755980861233,0.0677083333333332,False,False,68.8830590230884,0.474,8.2,0
2023-04-17,4.1001,4.1001,4.04,4.0501,4.0501,5745,0.30832309975174227,0.33261625642562,0.310161733137007,0.2913991688573141,4.571432,4.430456,2.4316090000000004,1.847094,1.6160244999999998,400.0123456790122,35.43025181377533,37.79294737107941,19.84419250236235,64434.21050999996,91856.43895399984,17818.8,0.0761272807465846,0.0761272807465846,2.469135802463107e-05,-0.0836877828054299,False,False,68.6461557460768,0.474,8.2,0
2023-04-18,4.0525,4.26,4.03,4.26,4.26,2011,0.30049078977656796,0.3274854436043389,0.3081576898085819,0.2901711854801678,4.537631999999999,4.505234,2.470409,1.8706606666666667,1.633391,441.5024787085293,66.73368254964035,59.887483419364735,21.85127377987017,63313.795319999954,91985.23354999986,17777.38,0.07053774407900656,0.0705377440790065,0.014285714285714235,0.0118764845605701,False,False,72.16591172806443,0.474,8.2,0
2023-04-19,4.13,4.13,4.06,4.06,4.06,4908,0.2904417107989112,0.321111171424122,0.3054537475633673,0.2883677617705645,4.492832,4.575953999999999,2.507432,1.8924606666666668,1.649941,441.3333333333333,39.41970194033543,41.266601109120295,23.57162916059115,56412.76781999995,92321.48050999983,17756.68,0.07153736719185005,0.07153736719185,-0.009756097560975618,-0.0287081339712919,False,False,73.3647230258153,0.474,8.2,0
2023-04-20,4.38,4.38,3.78,3.93,3.93,4938,0.3213975397190201,0.3350556128529159,0.3128174038742831,0.2946004065351532,4.441232,4.644354,2.543233,1.9124613333333336,1.665716,407.0967741935484,28.17573101496724,32.50685944763582,21.780072994424188,53474.30581999995,92648.96830999984,17736.54,0.08178054445776592,0.0817805444577659,-0.029653588800276354,-0.0296296296296295,False,False,72.86744268122615,0.474,8.2,0
2023-04-21,3.93,3.93,3.79,3.9199,3.9199,4773,0.30325778574711804,0.3253028322102701,0.308496968777426,0.2915083984044502,4.392028,4.712712,2.578532,1.9328406666666669,1.6811655,372.277108433735,27.26926992003162,31.807439418309528,20.244453423423938,52322.07705499995,92973.09248399986,17732.26,0.07736365360012194,0.0773636536001219,-0.07983568075117364,-0.0666904761904761,False,False,72.89643606586964,0.474,8.2,0
2023-04-24,3.8491,4.0,3.76,3.9083,3.9083,21435,0.29693200717240625,0.3210376905997566,0.3067845445579904,0.2904782304363612,4.34156,4.78048,2.6137650000000003,1.9530086666666666,1.696557,370.8795180722892,25.837252876866717,30.792854610236432,17.401929839553723,56058.84757999996,94632.22463999988,18129.5,0.07597472230187198,0.0759747223018719,-0.037364532019704355,-0.0467560975609755,False,False,72.43486997238483,0.474,8.2,0
2023-04-25,3.88,4.05,3.78,3.78,3.78,21783,0.29423880645516565,0.3184858060697688,0.3058649309440406,0.2900686658276339,4.287184,4.845684,2.647861,1.972542,1.7114569999999998,372.5,13.80760438476632,20.941825743493084,16.085510575827776,59115.74957999996,96253.36211199984,18515.8,0.07784095408866816,0.0778409540886681,-0.038167938931297773,-0.0666897113651514,False,False,72.0738245879463,0.474,8.2,0
2023-04-26,3.78,3.9283,3.78,3.82,3.82,14200,0.2796449258096491,0.3099765157662803,0.3019258076704397,0.2872332925110812,4.238784,4.912604,2.682162,1.9926086666666667,1.7258075,302.14759448362986,29.21917253414973,30.22136062525217,14.95715120691982,59227.67907999996,97268.58307199983,18652.84,0.07320547796064113,0.0732054779606411,-0.02548534401387803,-0.1032863849765258,False,False,72.38862543929308,3.78,8.2,0
2023-04-27,4.0771,4.0839,3.8,3.97,3.97,3252,0.2800704332286842,0.3086726899779663,0.3014751624786787,0.2871666266608597,4.204784,4.828004,2.717712,2.0139633333333333,1.7411575,341.11111111111114,64.71146433765186,56.027782763734194,17.26840265185563,58177.87107999995,86084.67587199986,17322.5,0.0705467086218348,0.0705467086218348,0.01578691502699381,-0.0221674876847288,True,True,74.33117488132802,3.78,8.2,0
2023-04-28,4.1888,4.1888,3.9022,3.965,3.965,7965,0.28072338990581575,0.307569055479068,0.3011032834167118,0.2871552941276424,4.173376,4.751304,2.753295,2.0352713333333337,1.7562509999999998,319.0003170241995,63.12870354795775,55.12174614860226,20.865762552627068,58963.47263499994,82791.34037199986,16978.6,0.07080035054371141,0.0708003505437114,0.048941798941799064,0.0089058524173026,False,False,74.06273830598235,3.78,8.2,0
2023-05-01,3.946,3.99,3.78,3.845,3.845,9050,0.27365105091523423,0.3026906027051146,0.298825701331294,0.2856121882450896,4.143176,4.686204,2.7869460000000004,2.0558073333333335,1.7705105,287.1714832343168,33.56990895741254,36.32456538302157,20.23470347602069,59610.65113499995,80864.54537199985,16790.2,0.07117062442528849,0.0711706244252884,0.00654450261780104,-0.0191076302966912,False,False,73.83497528587796,3.78,8.2,0
2023-05-02,3.77,3.9699,3.76,3.9,3.9,2004,0.26727594582371084,0.2980510725698589,0.2966025587980116,0.2840979444801877,4.111176,4.625804,2.8208,2.077074,1.7848105,275.0,49.746834179154106,47.3058329823051,19.1335229174573,58463.28213499995,79842.38137199986,16659.98,0.0685322938009515,0.0685322938009515,-0.017632241813602123,-0.0021236854898549,False,False,71.66636878341573,3.78,8.2,0
2023-05-03,3.86,4.07,3.8,3.85,3.85,12671,0.2675483512413398,0.296648518941366,0.2959374948280613,0.283815985590584,4.080775999999999,4.576803999999999,2.854554,2.098394,1.7984605,243.74999999999997,37.34550917545595,39.12681589913339,20.243288793290183,58145.10563499995,77243.05037199985,16345.94,0.06949307824450385,0.0694930782445038,-0.029003783102143688,0.0185185185185186,False,False,69.52904306115543,3.78,8.2,0
2023-05-04,3.82,4.04,3.82,3.84,3.84,7691,0.2627935161172058,0.2928160929942976,0.2940390574573598,0.2825396658787724,4.052376,4.527404,2.888273,2.1195633333333332,1.8116605,220.0,34.74690560748188,37.40235215372558,21.194516686861228,57232.14563499995,73881.00897199985,15873.34,0.06843581148885568,0.0684358114888556,-0.0013003901170351995,0.0052356020942407,False,False,68.35512162549718,3.78,8.2,0
2023-05-05,3.85,4.0,3.85,3.8999,3.8999,7104,0.25251416450548525,0.2861752883445828,0.2906880810209258,0.2800888725611969,4.024328000000001,4.504402,2.922498,2.1410286666666667,1.82491,211.992,59.84921818121981,53.70003280703423,22.00985488135069,44825.00111499995,62861.213763999855,13723.56,0.06474888189581406,0.064748881895814,-2.5641025640954496e-05,-0.0176574307304786,False,False,44.45050138444856,3.78,8.2,0
2023-05-08,3.97,3.97,3.8222,3.94,3.94,3173,0.24204274805493675,0.2792565239273537,0.2871158789954026,0.2774430951099729,4.004328,4.481202,2.9566980000000003,2.1627773333333336,1.83896,248.67256637168143,71.03739000010961,62.43085897632323,21.483598188601924,43780.817114999954,59718.114163999846,13121.7,0.06143216955709055,0.0614321695570905,0.023376623376623273,-0.0063051702395964,True,True,41.83610219917367,3.78,8.2,0
2023-05-09,3.94,3.9618,3.8101,3.89,3.89,6657,0.23300847324944313,0.2728786977309861,0.2837304820205176,0.2749282332077735,3.992328,4.457802,2.991098,2.1843773333333334,1.85281,247.32142857142856,46.69908301807597,47.5301165969624,20.471699831773485,39738.16161499995,58639.396363999855,12939.3,0.05989935044972831,0.0598993504497283,0.013020833333333481,0.0117035110533159,False,False,41.95187785437554,3.78,8.2,0
2023-05-10,3.89,4.08,3.83,3.85,3.85,4305,0.23470762592449881,0.2717347628444367,0.2828872199700046,0.274429668543618,3.987128,4.432202,3.025037,2.2056579999999997,1.86641,240.70796460176996,33.093274473856866,37.88505082282455,22.95949692983379,36385.04661499996,58360.411363999854,12906.4,0.06096301972064904,0.060963019720649,-0.012795199876919905,-0.0128205128205127,False,False,40.730973605895024,3.78,8.2,0
2023-05-11,3.86,3.905,3.81,3.905,3.905,2829,0.22073686333204892,0.2628980247022149,0.2781900394707545,0.2708410751727457,3.989728,4.406302,3.059896,2.227244,1.880235,242.5438596491228,58.207085365547584,54.72769731278006,24.07982287738737,34800.23886499995,58046.48426399985,12860.12,0.056526725565185384,0.0565267255651853,-0.008883248730964466,0.0142857142857142,False,False,38.62790953813142,3.78,8.2,0
2023-05-12,3.91,3.98,3.81,3.95,3.95,5759,0.21566317699884402,0.2582531234671041,0.2754852884839856,0.2688242536692907,3.970928,4.381101999999999,3.0955960000000005,2.2488946666666667,1.894585,265.7407407407408,71.38772149917338,65.0623603537264,26.854378842950148,29606.42136499996,57792.78106399986,12839.28,0.054598272657935196,0.0545982726579351,0.015424164524421524,0.0286458333333334,True,True,38.18990895625628,3.78,8.2,0
2023-05-15,3.8,3.93,3.65,3.6601,3.6601,9332,0.22409685929895967,0.260340467293749,0.276098156271886,0.2694477685959049,3.948932,4.349304,3.128997,2.268244,1.9073355,229.73873873873868,17.63696671645333,21.97442466331012,23.231504582353427,30150.832799999956,57716.85712799986,12881.34,0.0612269772134531,0.0612269772134531,-0.04932467532467533,-0.0614887561219519,False,False,46.37275885678712,3.6601,8.2,0
2023-05-16,3.98,3.98,3.65,3.8872,3.8872,11165,0.23468717336906372,0.2638234439290615,0.2774457023650888,0.2706588132239868,3.93722,4.324448,3.1644689999999995,2.2896246666666666,1.9213215,256.6238532110092,56.3003182667552,53.87810005871933,21.186721194935732,31892.51919999995,57461.80928799986,12885.72,0.06037435001262187,0.0603743500126218,-0.0045582586427656,-0.0134010152284264,False,False,48.00861227115649,3.6601,8.2,0
2023-05-17,3.88,3.88,3.76,3.84,3.84,4611,0.2239384560321574,0.2569922717326084,0.2736895598059616,0.2677896369595071,3.92882,4.304048,3.199495,2.3105653333333334,1.9357215,300.0,49.11281411211137,48.39452751383293,19.43404972000628,31781.507199999956,54111.35048799985,12215.68,0.05831730625837432,0.0583173062583743,-0.027848101265822822,-0.012853470437018,False,False,45.30978485036268,3.6601,8.2,0
2023-05-18,3.88,3.88,3.67,3.7378,3.7378,7984,0.22254461042894164,0.2546426581459781,0.2720973208108125,0.266633844220317,3.910332,4.28028,3.233354,2.3309206666666666,1.9496605,293.4526315789474,34.717623870310646,37.404030021083926,18.509077879289418,32303.319959999957,53565.718087999856,12143.44,0.05953892943146814,0.0595389294314681,0.021228928171361572,-0.0291428571428571,False,False,44.86566935980378,3.6601,8.2,0
2023-05-19,3.7731,3.8573,3.73,3.8346,3.8346,11726,0.21302014938604746,0.2482755252386791,0.2684773877905422,0.2638471673359107,3.899716,4.255372,3.2681300000000006,2.3518846666666664,1.964221,315.6747967479675,53.91050768099037,51.35545182890488,17.716244872960676,33616.061804999954,54060.23407999986,12298.28,0.05555211740104508,0.055552117401045,-0.013531590862317366,-0.0180281690140844,False,False,45.95886414791684,3.6601,8.2,0
2023-05-22,3.83,3.86,3.7,3.75,3.75,16636,0.20771813444744272,0.2438617489767452,0.2657654530957786,0.2617702239891925,3.887712,4.229572,3.301921000000001,2.372416,1.978271,298.936170212766,38.91284628875427,40.7673459226665,18.075190244962563,32546.591279999957,53779.80607999985,12327.8,0.055391502519318056,0.055391502519318,-0.0234375,-0.0506329113924051,False,False,46.5718429981593,3.6601,8.2,0
2023-05-23,3.79,3.83,3.6,3.65,3.65,31144,0.20994632100269844,0.2431686615279079,0.2648713167683841,0.2611348195094086,3.863312,4.200472,3.3349200000000003,2.3916826666666666,1.991771,284.21052631578954,26.059085975922017,30.769255090523217,21.176766218115198,34113.384279999955,54614.42277999986,12668.82,0.0575195400007393,0.0575195400007393,-0.02348975333083636,-0.0027594874456982,False,False,46.057325903127975,3.65,8.2,0
2023-05-24,3.65,3.66,3.33,3.66,3.66,9450,0.22195168890242858,0.2475102284515125,0.2664995338491746,0.2625121231192204,3.847312,4.170072,3.368082,2.411216,2.005121,269.6969696969697,29.54977256333737,32.96139537068912,27.58361220191121,33130.53427999995,52278.76357999986,12273.38,0.060642537951483215,0.0606425379514832,-0.0455327804725395,-0.0584482403786786,False,False,45.864531527243074,3.65,8.2,0
2023-05-25,3.46,3.6799,3.41,3.5887,3.5887,10542,0.22674652001218573,0.2486297170289369,0.2665845455029452,0.262659880656836,3.833660000000001,4.137446000000001,3.400663,2.4303066666666666,2.018168,266.455631573573,19.635682915341988,25.33501084717608,32.21859474162376,34376.61604999995,46955.044687999856,11319.4,0.06318347034084369,0.0631834703408436,-0.04301333333333335,-0.0654427083333333,False,False,43.61947666904583,3.5887,7.8,0
