Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-05-27,32.91,36.1,32.15,36.07,36.07,1113375,3.8261147530519857,4.155647486192359,4.693703431697363,4.893768170032056,35.95,44.927800000000005,55.5713,65.14306666666667,73.33245,-65.86866010598033,77.39701018162818,69.52581963665118,17.449918969663862,52518011.0365,54853168.97,1267072.2,0.10607470898397521,0.1060747089839752,0.14726463104325704,0.0627578078962876,True,True,134.70654314377316,29.96,78.35,0
2022-05-31,35.44,36.52,33.46,35.18,35.18,1795276,3.749503277746787,4.100865111882742,4.65286084590493,4.857092806631415,35.588,44.3692,55.2074,64.73700000000001,73.00325000000001,-65.17521282914275,63.28886054320317,60.352596850106906,16.771398447818445,53489614.3555,54703752.9666,1280595.02,0.10658053660451357,0.1065805366045135,0.10040663121676574,-0.0002841716396703,False,False,131.07081288087218,29.96,78.35,0
2022-06-01,35.4,36.79,32.83,34.03,34.03,979792,3.770552949972109,4.093821856288605,4.635539324757307,4.839150950498787,35.3424,43.8672,54.8386,64.33386666666667,72.6637,-66.61761820678831,46.7662824261005,49.174615789534,15.070260775531295,53439735.6625,54485906.9852,1285229.04,0.11080085071913337,0.1108008507191333,0.045147420147420014,-0.0274364104029722,False,False,131.3399630474117,29.96,78.35,0
2022-06-02,34.28,37.9,33.46,36.85,36.85,1133139,3.837497654974898,4.111130763474174,4.630650841638374,4.831167931488811,35.2232,43.3706,54.5035,63.9676,72.3375,-63.90439808012539,72.84367183741594,68.34414536494404,15.311842932243504,52198357.5735,54002885.65219999,1286521.12,0.10413833527747347,0.1041383352774734,0.021624618796784123,0.1720737913486005,False,False,131.65448229401795,29.96,78.35,0
2022-06-03,35.4,37.64,35.3,37.28,37.28,904756,3.6877478894774085,4.022574225300465,4.573384570597415,4.781344572859036,35.1316,42.9806,54.1917,63.58773333333333,72.0164,-63.27093596059113,75.57980398107382,70.59867414795325,15.51891335228254,51119323.2505,53394023.41940001,1282012.36,0.0989202760052953,0.0989202760052953,0.059693007390562824,0.1660932123866125,True,True,119.85788819835275,29.96,78.35,0
2022-06-06,38.67,39.39,35.13,35.89,35.89,1023601,3.7449731005296676,4.034445514035442,4.565549956332479,4.770917681401855,35.066,42.524800000000006,53.793800000000005,63.23519999999999,71.70694999999999,-63.29515238290039,50.77431867504416,54.01732406648888,18.212416851148983,49837234.805,53047811.722,1284063.24,0.10434586515825209,0.104345865158252,0.05465765501028508,0.1022727272727272,False,False,119.90510050675444,29.96,78.35,0
2022-06-07,35.27,38.62,35.0,38.52,38.52,859408,3.7324757904767005,4.01372323833367,4.541911207424167,4.747899327773817,34.97560000000001,42.1346,53.4766,62.861999999999995,71.38980000000001,-62.21677292790584,74.51402740167862,71.12584120123748,20.175463992824984,48300777.5275,52668960.987,1283313.46,0.09689708698018433,0.0968970869801843,0.04531886024423337,0.0679234821181038,False,False,119.42359510141168,29.96,78.35,0
2022-06-08,38.07,41.42,37.78,40.18,40.18,832817,3.7232282114290305,3.995037076416986,4.519363427238562,4.725741341218341,34.9816,41.757,53.2171,62.485200000000006,71.0583,-62.26521412471826,82.50299885213528,78.01100871830842,24.886392573073163,45403911.7475,52344564.845400006,1283145.42,0.09266371855224068,0.0926637185522406,0.07778969957081538,0.1421262080727685,True,True,117.72855780690708,29.96,74.2,0
2022-06-09,39.5,40.05,37.74,37.795,37.795,674556,3.594905390286127,3.917285222596136,4.4673793415575975,4.680026514393974,34.765800000000006,41.2723,52.91685,62.10583333333334,70.710525,-64.79273404750815,49.239183810557,53.54963984541221,28.811320717123493,43100336.4085,50795244.372200005,1263439.42,0.09511589867141493,0.0951158986714149,0.053078852047924174,0.1106376726417865,False,False,99.5389972387508,29.96,74.2,0
2022-06-10,35.97,36.39,32.52,33.08,33.08,1236529,3.762914851257514,3.985170961466329,4.487569858018658,4.691925984106095,34.608200000000004,40.7449,52.62615,61.703300000000006,70.365875,-67.57180668561907,22.4262719816261,29.317741917406902,26.797045775795773,41337866.4065,50640452.9216,1271805.34,0.11375196043704698,0.1137519604370469,-0.14122533748701982,-0.1023066485753053,False,False,110.8840967802874,29.96,67.8,0
2022-06-13,31.22,31.61,28.04,29.86,29.86,2029235,3.890623366131763,4.0379124133930135,4.501380611568191,4.698887464423973,34.3754,40.1961,52.30105,61.305499999999995,70.00727499999999,-70.60444969482181,14.395879508145896,20.76262362077792,28.798032373970493,40697755.0765,50764728.26759999,1293409.52,0.13029549116315348,0.1302954911631534,-0.2568442010950722,-0.1990343347639485,False,False,107.68886841247924,29.86,65.72,0
2022-06-14,30.09,30.93,28.57,30.83,30.83,1326137,3.7375610295185866,3.9540167927233623,4.447846096278987,4.652109715135493,34.277,39.6137,51.98095,60.85063333333334,69.628525,-71.07337211484331,26.31787493443709,29.075415389876937,30.51316374383453,40212771.698,50386149.6688,1299977.72,0.1212313016386178,0.1212313016386178,-0.18428363540150827,-0.1409863471719142,False,False,104.57223927732488,29.86,65.72,0
2022-06-15,31.24,33.05,30.7,31.95,31.95,1641021,3.5988049265667272,3.873815953087194,4.395399943872012,4.606067520832784,34.1238,39.0055,51.671850000000006,60.412299999999995,69.25382499999999,-70.10945832163907,40.63676589633719,38.93765047250755,28.67210651535864,40876332.212,49971421.0806,1309332.12,0.11263865184872386,0.1126386518487238,-0.034159613059250304,-0.1705607476635514,True,True,104.00090605467544,29.86,65.72,0
2022-06-16,30.38,32.565,29.52,32.23,32.23,1484399,3.5434244339100545,3.8323751554328345,4.361639945275211,4.574846170416127,34.2146,38.5211,51.31425,60.019833333333324,68.86037499999999,-70.94302199783627,44.66901114346712,41.64256466305745,28.230492218780253,41142168.0865,49649278.155,1316363.12,0.10994180682314783,0.1099418068231478,0.07937039517749489,-0.1978596316575411,True,True,101.72395046553002,29.86,65.72,0
2022-06-17,33.11,36.94,32.95,35.77,35.77,3677779,3.660081990519049,3.876256397661193,4.370348946643331,4.577549247007806,34.3878,38.1405,51.00585,59.63576666666666,68.47822500000001,-68.11942959001783,75.81844319025055,66.59047747687507,25.82915189175805,45472962.978,50733182.9876,1361685.52,0.10232267236564296,0.1023226723656429,0.16023353876094726,-0.0535785156766768,True,True,106.41974083748792,29.86,65.72,0
2022-06-21,36.82,39.6099,36.82,38.05,38.05,1581441,3.6780637914671437,3.874438577778133,4.357087722977248,4.562796262067649,34.491800000000005,37.83410000000001,50.73665000000001,59.27536666666667,68.098125,-66.64328920838082,84.3371711181921,75.56211862406208,25.965131708401405,46372858.5405,50626728.16280001,1368770.0,0.09666396298205372,0.0966639629820537,0.19092331768388093,0.150241837968561,True,True,107.86972222990252,29.86,63.11,0
2022-06-22,35.0,39.99,34.4702,39.13,39.13,1558413,3.8622374123204297,3.9567066488892255,4.386155529902817,4.581936336826296,34.7554,37.5813,50.53104999999999,58.95996666666667,67.73117500000001,-65.22396018485601,87.47280007638655,79.1058024531946,23.34431597955554,47737373.504,50833618.472,1380376.28,0.09870271945618271,0.0987027194561827,0.21408625504188672,0.310448760884126,True,True,108.13429443532551,29.86,63.11,0
2022-06-23,39.34,41.83,38.3,41.57,41.57,1259092,3.8290136710883873,3.9353713164447655,4.364751641655247,4.56089761008977,35.0554,37.4325,50.30565000000001,58.637100000000004,67.37202500000001,-63.34215167548501,92.5364053116685,85.45796301121825,22.699020228158385,48405550.098000005,50699650.215,1381465.54,0.09211002336031723,0.0921100233603172,0.16214705060106227,0.3483619850794681,True,True,101.1235298193985,29.86,63.11,0
2022-06-24,42.65,43.83,39.73,42.51,42.51,2777970,3.856112303979549,3.943602750622527,4.358132850613866,4.551679657887974,35.4746,37.2813,50.03865,58.32770000000001,67.060775,-59.42153493699885,93.9496453958206,87.42213480465082,23.6920972378754,52683797.0465,52190147.148,1419622.64,0.09071071051469182,0.0907107105146918,0.11721419185282533,0.3305164319248825,True,True,101.16373563672911,29.86,63.11,0
2022-06-27,42.81,44.07,39.87,43.09,43.09,1058155,3.890501073581594,3.9564226130914006,4.354179529348519,4.544646064730215,35.8406,37.1127,49.77795,58.01703333333334,66.736225,-60.10185185185185,94.85185963762378,88.68001414911522,24.727471614484664,52616769.758,52210388.90939999,1423478.36,0.09028779469903908,0.090287794699039,0.10120112445693841,0.336953149239839,True,True,101.1526205496587,29.86,63.11,0
2022-06-28,43.06,43.1,39.9,40.4,40.4,1166510,3.821450966223435,3.918601482436831,4.325325041114806,4.51775314343561,36.049,36.9927,49.55495,57.68829999999999,66.393525,-62.91536625665504,46.55544577830847,54.7936340587375,25.61493536586403,52965148.1455,51867976.5734,1419115.62,0.09459037045107513,0.0945903704510751,-0.028145297089247068,0.129438076600503,False,False,99.13779851490452,29.86,63.11,0
2022-06-29,40.46,41.2,38.72,40.42,40.42,1265078,3.6873058696010923,3.8466714083149895,4.279191915086936,4.476998080566898,36.266200000000005,36.9215,49.35645,57.41283333333333,66.08947500000001,-60.07112516052554,46.85722009679508,54.96423186839432,24.332256632578662,52363980.2995,51579635.902200006,1414607.5,0.09122478648196665,0.0912247864819666,-0.04916490237591142,0.0622864651773982,False,False,98.5034682829248,29.86,62.36,0
2022-06-30,39.69,40.17,38.2,38.71,38.71,969773,3.540575282640983,3.76533783789924,4.227712117209762,4.43185811895556,36.557,36.8017,49.13025,57.11996666666667,65.78362499999999,-61.24349219062876,27.176796154708725,38.43092987065992,22.3467948624706,52573859.853,51317213.89480001,1411335.84,0.09146409926739817,0.0914640992673981,-0.10164771408679518,-0.0107334525939177,False,False,99.10599168078424,29.86,62.36,0
2022-07-01,39.0,40.13,38.29,39.79,39.79,1106012,3.3705177543768854,3.669070946004278,4.168019314279518,4.380020956576449,36.8698,36.7221,48.89675,56.839166666666664,65.472025,-61.03222015473509,47.90538259172661,50.87467834948542,20.64497048809226,52686462.1195,51388946.3444,1414986.08,0.0847076590695372,0.0847076590695372,-0.015099009900990112,-0.0428193408708202,False,False,95.67032961475591,29.86,62.36,0
2022-07-05,39.78,46.57,38.96,46.49,46.49,1826307,3.794465978939196,3.866117398704064,4.254068831422531,4.44462053744492,37.427,36.8099,48.733050000000006,56.6245,65.194125,-54.4528264916234,85.72264219654431,81.61324209766748,25.23421736090345,55245247.557,51997904.437,1425641.86,0.08161897136887925,0.0816189713688792,0.15017318159327075,0.0936250294048459,True,True,109.83109121537444,29.86,62.36,0
2022-07-06,46.44,49.0599,44.825,45.56,45.56,1288818,3.838509381045276,3.8845565287688606,4.253589610636968,4.440426126696021,37.8066,36.8783,48.50464999999999,56.41609999999999,64.907375,-55.72830628704693,74.46722094975948,73.1429651732313,30.353607653799543,56344322.9665,52337701.1266,1431613.42,0.08425174234076549,0.0842517423407654,0.17695685869284428,0.0573218844279415,False,False,108.95561902944844,29.86,62.36,0
2022-07-07,45.44,51.83,45.2522,51.67,51.67,1410096,4.112438442940748,4.019218702330417,4.311694870371044,4.483173604162101,38.4662,37.0271,48.37535,56.232899999999994,64.68917499999999,-45.78743048998006,88.86948812179168,85.93244064231885,35.77461527022697,58332086.1745,52879328.0254,1439115.22,0.07959044789898874,0.0795904478989887,0.29856747926614724,0.2789603960396041,False,False,114.51628000234548,29.86,62.36,0
2022-07-08,50.1,53.57,49.55,52.01,52.01,947249,4.103194598646674,4.0192577672138965,4.304402498611768,4.473910132078859,39.1854,37.2639,48.26335,56.095099999999995,64.474425,-45.22957034540859,89.36997866744626,86.4125167963441,40.963728089355655,59122277.846,52899144.77639999,1434024.56,0.07889241681689432,0.0788924168168943,0.11873521187352121,0.2867392380009894,True,True,114.07876500393488,29.86,62.36,0
2022-07-11,51.67,52.63,49.9,50.45,50.45,1516531,3.965875138782007,3.954794878853202,4.265042436146473,4.439031929437282,39.7294,37.4763,48.09054999999999,55.947700000000005,64.249325,-47.15617471457002,68.24900239991408,71.48775367864485,45.41153907718025,61672985.0925,53472671.683400005,1440336.78,0.07861001266168496,0.0786100126616849,0.10733099209833186,0.3032808059932834,False,False,111.93232246525406,29.86,62.36,0
2022-07-12,50.75,53.38,47.26,52.88,52.88,1618702,4.181287624903807,4.063055134910542,4.311416375242811,4.472651290848536,40.3534,37.7425,47.88065,55.84676666666666,64.023075,-46.11230001019056,79.54450000872153,79.01530679407527,44.34763029091992,63907614.2145,53994946.7826,1442646.02,0.07907124857987533,0.0790712485798753,0.02341784401006386,0.3289771299321438,False,False,97.78203381751835,29.86,62.36,0
2022-07-13,50.19,57.69,50.19,55.59,55.59,1685372,4.513158862413427,4.234902378165015,4.391130965861741,4.533198265031565,41.1414,38.1037,47.70075,55.75783333333333,63.827675,-41.280236611386925,87.17617483558342,84.93102873945051,45.865670730709816,65562457.83349999,55277823.7644,1460608.2,0.08118652387863692,0.0811865238786369,0.0688329167467796,0.195741019574102,True,True,86.02046679786338,29.86,62.36,0
2022-07-14,55.0,57.33,53.99,56.12,56.12,1018784,4.395842976172084,4.190157259256763,4.364852691715198,4.509334299730934,41.8454,38.4105,47.57175,55.60756666666667,63.634075,-40.82665541965416,88.44125561005296,85.96290513695911,47.166848250529725,66376925.55200001,55546792.06,1459539.18,0.07832934740149829,0.0783293474014982,0.11238850346878082,0.2317822651448637,True,True,86.35890005793195,29.86,62.36,0
2022-07-15,57.1,57.88,53.68,57.62,57.62,924690,4.376258678554875,4.190649396293925,4.3607313744223175,4.503147613736315,42.543,38.7623,47.47774999999999,55.46283333333333,63.466675,-36.75082327113062,91.85315806379948,88.84531381705352,48.57455471812644,66419426.3945,55925606.9036,1460875.9,0.07595034152299333,0.0759503415229933,0.08963691376701965,0.115153861041223,True,True,86.34012886253849,29.86,57.62,0
2022-07-18,59.4,60.8799,57.385,58.01,58.01,1234416,4.288122810699388,4.155861926479229,4.339085590061759,4.482982661461588,43.3516,39.0587,47.40645000000001,55.35896666666666,63.320525,-33.50527281063732,92.69420118294218,89.58659530291459,51.15878852752991,67607741.01400001,56026101.66819999,1454731.28,0.07392040701084965,0.0739204070108496,0.043533009534088674,0.115362430301865,True,True,86.40609982377474,29.86,58.01,0
2022-07-19,58.89,64.97,58.2,64.61,64.61,1575862,4.55531052962945,4.296068830155268,4.404608450310215,4.532523008232356,44.6128,39.6105,47.41645,55.29836666666666,63.208525,-25.7441673370877,97.98215402082144,95.83378987132484,54.62644197061934,66120855.4635,56956230.7418,1456367.38,0.07050472882881055,0.0705047288288105,0.15128296507483974,0.2806739345887017,True,True,86.82106347049056,29.86,64.61,0
2022-07-20,64.8,70.49,64.61,67.91,67.91,1826276,4.687779476666504,4.375265388647504,4.44149323905246,4.559472548067709,46.1348,40.2551,47.39195000000001,55.23916666666667,63.116175000000005,-21.38226441305858,98.6921321726623,97.02402018625342,58.62654826603981,69313284.11899999,58189102.62899999,1457927.2,0.06902929578363282,0.0690292957836328,0.17858382506074277,0.2842284417549165,True,True,86.33410258922092,29.86,67.91,0
2022-07-21,67.91,69.97,67.2801,68.48,68.48,899045,4.487991528999854,4.290997119215129,4.397703408076149,4.522081097106355,47.6408,40.9589,47.32925,55.19356666666667,63.043575,-17.49397590361445,98.80139795043054,97.20773577208656,62.05521080497165,69342579.1645,58143763.8268,1437558.12,0.06553725947721749,0.0655372594772174,0.18048612308222722,0.2318762367332254,True,True,86.64415841764321,29.86,68.48,0
2022-07-22,68.6,68.86,62.59,62.88,62.88,1176134,4.666192376099868,4.389947263254372,4.444510822874245,4.557039475164228,48.87799999999999,41.5009,47.17455,55.075900000000004,62.929925,-26.550636607872907,44.281948712871966,53.74561215498108,58.39347069743534,70423321.7385,57794871.892,1409990.86,0.07420789402194447,0.0742078940219444,-0.026776040860547856,0.1204561653599429,False,False,94.49098215434604,29.86,68.48,0
2022-07-25,62.83,64.44,59.77,63.97,63.97,671136,4.666573138489881,4.4039499000916535,4.450148052302389,4.559298685660943,50.14759999999999,42.18110000000001,47.07925,55.0031,62.830325,-23.745380855882704,52.013048233361,58.5546990109459,52.31739947833864,66665374.9995,57222196.2744,1375638.98,0.07294940032030454,0.0729494003203045,-0.058017964953615,0.110204790003471,False,False,94.49671824683152,29.86,68.48,0
2022-07-26,63.8,67.17,61.82,64.14,64.14,837652,4.734915824640893,4.451252405087071,4.472644350994829,4.575112711947724,51.2824,42.8351,46.97865,54.86683333333333,62.72622499999999,-24.50564971751412,53.52176815711964,59.43181380079067,48.85784385642168,67071930.016,56773660.6728,1343948.14,0.07382157506456023,0.0738215750645602,-0.06337616822429915,0.1056714359593173,True,True,94.68097913239468,29.86,68.48,0
2022-07-27,65.48,68.29,63.36,67.81,67.81,720660,4.754424242176805,4.475189784832717,4.484078242219958,4.5822104577087694,52.4728,43.4823,46.97875,54.76363333333333,62.64742499999999,-18.858442024649985,76.96940347654561,74.78933925594785,46.561109324848985,67158977.546,56283116.0908,1316953.62,0.07011391007486809,0.070113910074868,0.07840330788804062,0.0495279368518806,True,True,89.97056116370052,29.86,68.48,0
2022-07-28,67.78,69.13,64.0,65.68,65.68,694001,4.791981817959124,4.507930295591081,4.500226286164459,4.593166248554594,53.5348,44.14509999999999,46.99505,54.62583333333333,62.543025,-24.121996303142325,53.480989781591006,57.844121370483954,45.10994902876603,66881354.192,56183066.378800005,1299743.0,0.07295952828805,0.07295952828805,0.02673128028763494,-0.0328375791488733,False,False,91.89894281753648,29.86,68.48,0
2022-07-29,64.49,64.73,61.63,62.98,62.98,736013,4.717783636163213,4.485033780811527,4.488970629010348,4.5823029235835016,54.3912,44.7233,46.99675,54.47416666666667,62.418625,-28.317778283633054,33.84349185635075,41.82693044027529,40.93038352255758,67322063.4875,56326960.1402,1291475.64,0.074909235251877,0.074909235251877,-0.0180854381041472,-0.0803154205607478,False,False,91.7782095106168,29.86,68.48,0
2022-08-01,57.39,62.15,56.55,58.84,58.84,1585489,4.889005272546891,4.582282091770951,4.537496363285089,4.619256865111832,55.0444,45.2595,46.96045,54.28976666666666,62.267875,-33.880211259692096,18.34804028684552,26.707494594002327,37.34750130016453,69786161.25150001,57342254.3498,1296631.9,0.08308982448244205,0.083089824482442,-0.13228137442855037,-0.0642493638676844,False,False,97.42736737516724,29.86,68.48,1
2022-08-02,58.61,61.14,58.14,59.14,59.14,801629,4.700104745292202,4.503167987182403,4.499058954202962,4.586871727809595,55.686400000000006,45.76349999999999,46.90075,54.149366666666666,62.092175000000005,-37.27195587611371,22.2189670131568,29.180868854446032,34.276459395256204,67911327.583,57391655.991,1286183.48,0.07947420942327024,0.0794742094232702,-0.0995736906211937,-0.0755041425668281,False,False,83.15188594675567,29.86,68.48,0
2022-08-03,60.845,65.47,60.845,63.01,63.01,1019615,4.863094270762981,4.594509587823283,4.544832480347888,4.621734293253403,56.5908,46.3199,46.87365,54.0461,61.941525,-32.34915181447284,59.43279715031313,55.19029615871664,31.10363419193956,68187697.2365,57833056.438,1282605.38,0.07717972180230093,0.0771797218023009,0.0004763416957764832,-0.0176177112566261,True,True,84.14148822464784,29.86,68.48,0
2022-08-04,63.01,64.63,58.99,62.88,62.88,1097388,4.940784843686682,4.646784108432118,4.572211668339191,4.642099607388334,57.4892,46.8777,46.89335,53.938433333333336,61.802375000000005,-30.680189615257408,58.03374184022682,54.29713822633328,26.663141870906305,67994902.0925,58539323.558400005,1285295.98,0.0785748225777144,0.0785748225777144,0.06866077498300482,-0.0727031411296269,False,False,73.63027738213252,29.86,68.48,0
2022-08-05,60.56,63.91,58.86,63.43,63.43,1112160,4.951706359318014,4.666944903010512,4.584156376630711,4.650257615240568,58.478,47.5175,46.99035,53.817099999999996,61.647775,-32.7715951245363,63.48821026179531,58.12033626603535,22.97572340253626,69058796.50799999,59170671.2832,1282744.7,0.07806568436572622,0.0780656843657262,0.07253973621914112,-0.0342570036540804,False,False,73.62161065364778,29.86,68.48,0
2022-08-08,64.8,65.47,61.32,63.69,63.69,1085407,4.871535723386213,4.641097657859985,4.573302467214943,4.640252462935757,59.434000000000005,48.151900000000005,47.07485,53.710433333333334,61.495675,-32.32387631495059,66.5692689772768,60.21792447165587,21.138119584162023,68689825.65200001,59902731.405200005,1284104.66,0.07648823556894667,0.0764882355689466,0.010791937787652639,0.0112734201333757,True,True,72.11448890500924,29.86,68.48,0
2022-08-09,61.72,62.16,58.25,60.96,60.96,1698330,4.928382151047591,4.681042774966986,4.59496990553457,4.6562474136770415,60.012800000000006,48.71990000000001,47.08604999999999,53.569100000000006,61.325625,-35.81130883436875,28.581926614198792,35.39721551329244,19.81574474173047,69586487.40400001,61034606.4468,1289240.52,0.08084616389513766,0.0808461638951376,-0.03053435114503822,0.0360299116247451,False,False,73.40042728458957,29.86,68.48,0
2022-08-10,64.09,67.0,62.3012,65.73,65.73,1899735,5.039543935942833,4.748990636218638,4.631095657896205,4.6839224654035005,60.8196,49.313100000000006,47.12045,53.48523333333333,61.185575,-29.8805205888628,71.38227168558076,67.04354547767369,19.58185089186229,71145475.00750001,62728809.3528,1304967.72,0.07667037784790556,0.0766703778479055,0.03626044458458155,0.1114305038890768,False,False,75.87506767942389,29.86,68.48,0
2022-08-11,66.59,73.27,65.52,66.09,66.09,2632648,5.310589542348549,4.899041104407706,4.7090682664488,4.74524401609543,61.3964,49.9313,47.15025000000001,53.4487,61.035575,-31.220730565095224,73.20047175560893,68.59178526727752,22.757059108925173,76986352.4195,64945487.28560001,1321715.16,0.08035390440836056,0.0803539044083605,0.03768252472915701,0.0488811299793683,True,True,75.88070911562308,29.86,68.48,0
2022-08-12,66.76,69.97,65.98,69.08,69.08,1559816,5.178530588113694,4.85358904918732,4.69109155978758,4.730139135773522,62.0792,50.6323,47.249750000000006,53.436499999999995,60.908475,-26.899470899470906,85.04096871910805,79.33998612525129,25.47866615212192,79709924.99350001,66433682.63599999,1333315.64,0.07496425286788787,0.0749642528678878,0.13320209973753272,0.0986005089058523,True,True,76.70984222858056,29.86,69.08,0
2022-08-15,68.31,70.98,66.57,70.31,70.31,1357258,5.101677529302326,4.831409596727955,4.684064270792891,4.723736353058051,62.8736,51.3015,47.33604999999999,53.436166666666665,60.801075,-23.401241965355705,88.24554411634904,82.60502901581467,28.306511090966943,80900941.8845,67507135.3926,1337798.02,0.07255977143083951,0.0725597714308395,0.06967898980678533,0.1084660255399654,True,True,76.76364209501703,29.86,70.31,0
2022-08-16,69.3,69.97,62.77,63.56,63.56,1444350,5.345509776372094,4.966839116891558,4.755462664023068,4.78006162599689,63.3008,51.8271,47.403850000000006,53.4035,60.647575,-32.56948864841927,31.93339804812825,38.3075005301509,26.429814763740616,80400263.99350001,68668607.03899999,1348589.9,0.0841017900624936,0.0841017900624936,-0.03828113178998338,-0.0020411367561625,False,False,77.11826367938376,29.86,70.31,0
2022-08-17,61.74,62.69,58.9101,59.56,59.56,1491597,5.275948798734885,4.9509921610469805,4.752823597422491,4.777458393476952,63.4596,52.3005,47.41264999999999,53.296033333333334,60.501525,-32.90526078630167,20.37573456216253,26.90682810401998,23.73078826710867,78641119.70150001,69710656.58760001,1357949.82,0.08858208191294299,0.0885820819129429,-0.13781123335263457,-0.0229658792650918,False,False,77.88522981443707,29.86,70.31,1
2022-08-18,59.16,59.56,55.95,57.58,57.58,1578125,5.109353918861396,4.883942552994631,4.724253007486929,4.7541092256074124,63.518,52.6817,47.40815,53.21163333333333,60.316925,-39.06878306878307,16.05990456666703,22.48940879327516,23.397967974742787,80106211.4965,70865937.41440001,1372324.16,0.08873487181072241,0.0887348718107224,-0.18105532641160582,-0.1239920888483189,False,False,78.25138355529809,29.86,70.31,1
2022-08-19,55.65,56.19,52.79,53.29,53.29,1221812,5.077418526975256,4.8792454253449,4.725896682299756,4.754827041095265,63.34479999999999,52.943900000000006,47.35045,53.12603333333333,60.099875,-44.89141675284385,9.511965028614554,15.254478797688918,24.87962226777834,79663964.27450001,71498892.9028,1380104.06,0.09527901157769293,0.0952790115776929,-0.1615796098174953,-0.193675291269481,False,False,77.27072558793726,29.86,70.31,1
2022-08-22,52.0,53.04,49.68,51.41,51.41,1247612,4.930676674277731,4.815783154077655,4.697999265242262,4.73193050027336,63.0808,53.2162,47.24425,53.01663333333333,59.883425,-45.71277719112989,7.501481355157807,12.840761663493268,27.597537494609053,80724322.4245,72271790.6808,1391565.18,0.09590890243683585,0.0959089024368358,-0.1368368032236401,-0.255790387955993,False,False,77.24916017738028,29.86,70.31,0
2022-08-23,51.87,54.87,50.8,54.24,54.24,1202952,4.844609006849958,4.778493996373773,4.682299283611206,4.718691890267892,62.666,53.6394,47.19215,52.9639,59.687325,-41.9644767815108,37.3848511197837,33.84911383392212,27.97276108324269,81300378.2845,72758665.42400001,1390893.64,0.08931801266316294,0.0893180126631629,-0.058006252170892614,-0.2285592376617835,False,False,80.48476261607561,29.86,70.31,0
2022-08-24,54.24,60.38,53.06,59.84,59.84,1347547,5.092148106164962,4.905569296555084,4.748241801520925,4.770718052462534,62.3432,54.239,47.21755,52.94703333333334,59.538875,-33.16206858036412,68.03607227195843,59.564089487691945,24.316277568792096,82888841.1785,73159550.53160001,1377259.88,0.08509605792387971,0.0850960579238797,0.12291236629761682,-0.0585273757079923,True,True,86.19939000424789,30.83,70.31,0
2022-08-25,60.65,62.31,59.78,62.15,62.15,1374162,4.835933295548466,4.78679083172733,4.692785756482903,4.725903691413284,62.09,54.8654,47.23955,52.94243333333334,59.354325,-37.26024631536443,75.46688439978709,66.68658650403063,22.47649053890012,84879950.30950001,74049937.8234,1378220.38,0.07781067249474605,0.077810672494746,0.2089087726123322,0.0434855607790463,True,True,86.99973690800242,31.95,70.31,0
2022-08-26,62.21,62.21,56.16,56.26,56.26,1470669,4.95733996599362,4.8499512901409645,4.726716112570831,4.752385617585018,61.8252,55.3516,47.17855,52.89843333333333,59.147125,-42.41555783009212,39.94772121111238,41.709488975519896,20.318980810645574,86699237.2695,74656122.16319999,1374813.34,0.08811482342683293,0.0881148234268329,0.037241887905604676,-0.0229246266064605,False,False,92.66018658157635,32.23,70.31,0
2022-08-29,54.99,56.77,54.21,55.04,55.04,915270,4.717605969394258,4.735453725633916,4.67254820975656,4.708537905233317,61.468,55.8078,47.16445000000001,52.812099999999994,58.966825,-39.58287596048298,34.85134333067212,37.79952221934676,19.73883869606425,84553551.6715,74706807.7838,1363430.76,0.08571231775788986,0.0857123177578898,-0.0802139037433156,0.0328391818352411,False,False,89.95179931643466,35.77,70.31,0
2022-08-30,55.84,56.0,52.47,54.38,54.38,1095196,4.598845372454832,4.67518103935222,4.6439845045126456,4.684967147128651,61.0776,56.18,47.160250000000005,52.73056666666667,58.771825,-41.76483186977939,31.58183576662984,35.4054814505822,20.327630635016163,85160972.6425,73266859.8568,1311779.1,0.08456869018857727,0.0845686901885772,-0.12502011263073198,0.0577708617000585,False,False,89.94477573197071,38.05,70.31,1
2022-08-31,55.75,55.99,53.48,54.6,54.6,846634,4.389960835209349,4.566921987384609,4.590634891899829,4.641467804186078,60.5492,56.511,47.17255,52.661433333333335,58.584275000000005,-40.7230485289328,34.64730074069895,37.17397031069707,20.83230943983209,84259986.405,72987907.5838,1297082.96,0.08040221309907232,0.0804022130990723,-0.029505865623889016,0.0066371681415928,False,False,86.42876965764285,38.71,70.31,0
2022-09-01,53.61,55.66,52.0,55.58,55.58,903761,4.316964751688414,4.521575888015379,4.567369019602333,4.6218384481023564,60.1452,56.84,47.21065,52.634033333333335,58.429975000000006,-35.701064322073115,49.70462079810127,45.96124372095115,22.29937396387774,83321350.352,72772914.2976,1283989.92,0.0776711902067005,0.0776711902067005,0.009811046511627897,-0.0711898395721926,True,True,86.8703143368562,38.71,70.31,0
