Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-06-26,0.2549,0.3,0.2549,0.27,0.27,12000,0.04713019329768285,0.0414492653282903,0.0337420407172596,0.0312859766814566,0.227164,0.2122119999999999,0.190765,0.18089733333333333,,,83.06564190456858,76.91764824086133,56.811087830284656,6496.12682,3206.6327340000003,14774.98,0.17455627147289943,0.1745562714728994,0.1435832274459976,0.1316010058675607,False,False,191.53787119794765,0.1512,0.28,0
2025-06-27,0.2418,0.3,0.2417,0.27,0.27,18851,0.04824717396791457,0.0422918020618758,0.0343559896993281,0.0318262571478275,0.228764,0.2140119999999999,0.191465,0.181764,,,83.06564190456858,76.91764824086133,57.7434601182706,6748.83532,3281.428134,15002.0,0.1786932369182021,0.1786932369182021,0.14406779661016955,0.1250000000000002,False,False,191.53787119794765,0.1512,0.28,0
2025-06-30,0.28,0.3,0.24,0.29,0.29,13599,0.04942245657112311,0.043177211958782,0.0349970899568449,0.0323897320048709,0.232644,0.216212,0.192864,0.18283066666666664,,,93.05108547637828,87.317474350176,58.30987251776266,6772.231539999999,3109.0979339999994,13878.4,0.17042226403835556,0.1704222640383555,0.06696100073583522,0.2288135593220339,False,False,157.3891325222699,0.1512,0.29,0
2025-07-01,0.246,0.2928,0.2322,0.2927,0.2927,35076,0.0505402109140108,0.0440483513608429,0.0356371627079238,0.0329539373647735,0.2363519999999999,0.218466,0.194041,0.18384866666666666,,,93.79231593333049,88.26886435450409,57.624355637964605,5531.8588,3314.404038,14579.76,0.17266898159894362,0.1726689815989436,0.08407407407407397,0.2397289284201609,True,True,112.0336154492132,0.1512,0.2927,0
2025-07-03,0.2589,0.2589,0.24,0.25,0.25,25900,0.050756189822609724,0.0444809337928008,0.0360637336402257,0.033348858617478,0.238352,0.220266,0.194541,0.184582,,,26.566942114564583,34.18868712350684,57.03676974099484,5852.5428,3443.833638,15097.32,0.2030247592904389,0.2030247592904389,-0.07407407407407418,0.0593220338983051,False,False,127.98045203187316,0.1512,0.2927,0
2025-07-07,0.25,0.275,0.23,0.23,0.23,11598,0.05018057084034875,0.0445068871031607,0.03628714029922,0.0335818814451285,0.239552,0.2208659999999999,0.194841,0.185182,,,17.669248805941663,24.72740541617935,57.36102601440565,5555.523315,3496.664438,15326.68,0.21817639495803803,0.218176394958038,-0.2068965517241378,-0.1537895511405445,False,False,130.68426174400483,0.1512,0.2927,0
2025-07-08,0.25,0.25,0.23,0.24,0.24,59850,0.047162513756313876,0.0432815427480027,0.0358799617917395,0.0333102438162259,0.241152,0.221466,0.195041,0.185782,,,34.19788372883802,36.4515519930016,57.63895996304349,6104.433315,3779.744438,16503.68,0.19651047398464117,0.1965104739846411,-0.18004783054321838,-0.1111111111111111,False,False,131.21775822416208,0.1512,0.2927,0
2025-07-09,0.25,0.25,0.2338,0.245,0.245,56646,0.04406626238068249,0.0419274656106026,0.0353879627469461,0.0329680389399014,0.2449039999999999,0.222616,0.1954649999999999,0.18644866666666665,,,42.80907599380433,42.429511997942456,57.87718906187592,6547.134315,4027.471088,17477.46,0.1798622954313571,0.1798622954313571,-0.020000000000000018,-0.0925925925925926,True,True,128.0547738342192,0.1512,0.2927,0
2025-07-10,0.2499,0.2499,0.24,0.24,0.24,33332,0.04064963614261424,0.0403260923300724,0.0347507636782724,0.0325066781611033,0.246104,0.223616,0.1958389999999999,0.18711533333333333,,,35.78464166725824,37.70085326042519,58.08138543230372,6942.686315000001,4168.274688,18043.1,0.16937348392755935,0.1693734839275593,0.04347826086956519,-0.1724137931034483,False,False,121.62387100286692,0.1512,0.2927,0
2025-07-11,0.23,0.253,0.2139,0.253,0.253,8560,0.040494672528352815,0.0402647877135688,0.0348594945863156,0.0326385445978813,0.247824,0.224876,0.196369,0.187868,,,60.842891118736176,55.06250036866022,52.05694183521661,6771.295315,4210.068288,18206.3,0.1600579941832127,0.1600579941832127,0.054166666666666696,-0.1356337546976427,False,False,122.74820091467964,0.1512,0.2927,0
2025-07-14,0.2499,0.2499,0.2499,0.2499,0.2499,372,0.03675520527551753,0.0384065483278904,0.0340655072216577,0.0320477737059236,0.248936,0.225874,0.196868,0.188534,,,53.390654087397735,50.58071676475429,46.893133037713376,6060.931615,4210.291544,18205.56,0.14707965296325543,0.1470796529632554,0.020000000000000018,-0.0003999999999999,False,False,117.71630797257896,0.1512,0.2927,0
2025-07-15,0.24,0.2529,0.2146,0.2528,0.2528,125166,0.03690968474796578,0.0384012209114958,0.0341713695411163,0.0321728182318052,0.2499279999999999,0.227126,0.197496,0.18921933333333335,,,60.22657959121023,55.1355486917814,43.45157602111913,7627.629855000001,4838.18564,20682.88,0.1460034997941684,0.1460034997941684,0.053333333333333455,0.0991304347826087,False,False,105.8652913873021,0.1512,0.2927,0
2025-07-16,0.24,0.25,0.2296,0.2301,0.2301,68224,0.0355387162731692,0.037641159865921,0.0338970853025883,0.0319933618671691,0.249232,0.227908,0.198295,0.18982000000000002,,,22.125524381343556,28.102739863334875,40.501670006895495,8348.049685000002,4961.152488,21047.36,0.15444900596770622,0.1544490059677062,-0.0905138339920949,-0.04125,False,False,99.43117054512592,0.1512,0.2927,0
2025-07-17,0.24,0.25,0.23,0.23,0.23,89577,0.033984844645852275,0.036759101872625,0.0335496581700236,0.0317534946298257,0.249568,0.228108,0.199093,0.19042,,,22.033416656826915,28.02204012949444,37.97317913756096,9323.347685,5372.612687999999,22836.2,0.14776019411240118,0.1477601941124011,-0.07963185274109641,-0.0612244897959183,False,False,98.88889832791445,0.1512,0.2927,0
2025-07-18,0.23,0.23,0.23,0.23,0.23,50,0.030586360181267046,0.0349211467789937,0.032710916715773,0.0311184247372292,0.249968,0.228308,0.199798,0.19102,,,22.033416656826915,28.02204012949444,35.80590124955992,8692.109885,5372.547888,22835.86,0.13298417470116106,0.132984174701161,-0.09018987341772156,-0.0416666666666666,False,False,97.60773814904864,0.1512,0.2927,0
2025-07-21,0.248,0.253,0.24,0.25,0.25,1150,0.029827724163140345,0.0343250894400441,0.0324681437978787,0.0309560562424846,0.250232,0.229372,0.200698,0.19175333333333333,,,72.86545554062508,64.38519181563979,32.47380288386083,8592.280885,5373.952544,22836.78,0.11931089665256138,0.1193108966525613,0.08648413733159499,-0.0118577075098814,False,False,102.18970787549556,0.1512,0.2927,0
2025-07-23,0.253,0.253,0.24,0.253,0.253,41951,0.028144951746826314,0.0332588349680419,0.0319814402029317,0.0305969351176349,0.2491519999999999,0.23052,0.2015279999999999,0.19264,,,76.33671153575665,67.65347453476195,29.617718570404467,8378.758635,5581.09206,23649.56,0.11124486856453089,0.1112448685645308,0.09999999999999987,0.0124049619847939,True,True,101.99563079899444,0.1512,0.2927,0
2025-07-24,0.253,0.2723,0.2529,0.2723,0.2723,162054,0.02727045657214368,0.0325658932196398,0.0316669041978584,0.0303729964152822,0.250292,0.231966,0.202501,0.19365533333333335,,,89.41003418111886,81.90061336596385,30.258804233833786,9780.69573,6431.386144,26729.38,0.10014857352972341,0.1001485735297234,0.18391304347826076,0.0771360759493668,True,True,104.96202073764316,0.1512,0.2927,0
2025-07-25,0.22,0.22,0.22,0.22,0.22,190,0.02977341091492931,0.0335525985586578,0.032182731592912,0.0308115364869765,0.249092,0.232714,0.202741,0.194322,,,27.547455873013533,31.604605774484934,27.376123279472505,9664.19573,6425.108047999999,26694.22,0.13533368597695142,0.1353336859769514,-0.12,-0.0438939591481963,False,False,130.9666991687448,0.1512,0.2927,0
2025-07-28,0.261,0.2815,0.2251,0.2251,0.2251,56862,0.032946069823436376,0.0349499686307249,0.0329156633030892,0.031425305757237,0.248552,0.23334,0.203032,0.19508933333333334,,,34.206118487295626,36.66190423690319,28.60040046143822,10300.38593,6675.55034,27802.82,0.1463619272476072,0.1463619272476072,-0.11027667984189726,-0.021304347826087,False,False,119.88868008088434,0.1512,0.2927,0
2025-07-30,0.23,0.23,0.23,0.23,0.23,324,0.03014146284109274,0.0334474701991886,0.0322152717205119,0.0308947996420923,0.248152,0.23334,0.203583,0.19588933333333333,,,41.9012699547369,42.142364686019306,29.64978090312312,10142.11193,6674.276140000001,27797.28,0.13104983843953366,0.1310498384395336,-0.15534337128167452,0.0,True,True,120.39160734339546,0.1512,0.2927,0
2025-08-01,0.27,0.27,0.235,0.25,0.25,92916,0.031127316556983465,0.0337750966892292,0.0324098899274992,0.0310769036492504,0.248712,0.23374,0.204335,0.19682266666666667,,,66.14435650156442,60.665031205789056,33.02128554428187,11049.07343,7138.84234,29655.54,0.12450926622793386,0.1245092662279338,0.13636363636363646,0.0,True,True,124.6895211682696,0.1512,0.2927,0
2025-08-08,0.27,0.27,0.27,0.27,0.27,11000,0.03001458490128512,0.0330863418547677,0.0320996426793117,0.0308553655762654,0.2500679999999999,0.23474,0.205533,0.19788933333333336,,,79.17743032933808,72.43242200283174,35.91114666527508,11000.38793,7194.90714,29860.38,0.11116512926401896,0.1111651292640189,0.1994669035984009,0.0671936758893281,True,True,125.14472236223332,0.1512,0.2927,0
2025-08-11,0.28,0.28,0.28,0.28,0.28,12500,0.028013126411156608,0.0319320247620294,0.0315471516123289,0.0304382582647401,0.251828,0.23634,0.207133,0.19882266666666668,,,83.84244229062111,77.01627361728484,38.95041834647566,10662.05067,7262.10714,30096.38,0.10004688003984502,0.100046880039845,0.21739130434782616,0.0282776349614397,True,True,125.88107332203244,0.1512,0.2927,0
2025-08-15,0.27,0.28,0.27,0.27,0.27,9536,0.026211813770040948,0.0308354235239279,0.0310084728220206,0.0300294930994453,0.251756,0.23796,0.208592,0.19968933333333336,,,62.75375981077288,63.04011892600405,39.54724306613947,10467.03667,7312.316339999999,30280.3,0.09708079174089239,0.0970807917408923,0.08000000000000007,0.2272727272727273,False,False,112.6823541597333,0.1512,0.2927,0
