Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-10-10,5.1609,5.36,5.1609,5.181,5.181,1400,0.22742273992433634,0.3004835898022845,0.4264430151019399,0.4850508350922738,5.253872,5.471344,5.668414,,,,55.4650043618393,53.07860136347322,18.92945622005613,10729.151999999998,35270.943948,6220.1,0.04389552980589391,0.0438955298058939,0.006019417475728206,0.0014690532338501,False,False,43.54731454723606,5.01,6.34,0
2018-10-12,5.0,5.0,5.0,5.0,5.0,163,0.22278046593190273,0.2945094103121702,0.4203069397243914,0.4789698183904283,5.2198720000000005,5.463344000000001,5.648414,,,,27.743479959548765,32.38655330248,17.272175753949913,9881.532,35064.115948,6182.04,0.04455609318638055,0.0445560931863805,-0.001996007984031878,-0.0384615384615385,False,False,42.34869086119063,5.0,6.34,0
2018-10-16,5.23,5.25,5.23,5.25,5.25,200,0.22550241933871246,0.2922839397965617,0.4160492662312817,0.4743904220226198,5.210648,5.453144000000001,5.631914,,,,64.5018593375469,60.64256891985531,19.12918341330255,9352.5945,31899.835948,5633.04,0.042952841778802375,0.0429528417788023,0.009615384615384581,0.0038240917782026,False,False,45.75517721252732,5.0,6.34,0
2018-10-17,5.4,5.4,5.4,5.4,5.4,1130,0.21795217740484124,0.2851697428067337,0.4093980345754996,0.4679026135821674,5.203048,5.451144,5.610914,,,,75.65032309836485,70.50384708884133,22.19220737755097,9291.4315,30822.105948,5437.5,0.04036151433422986,0.0403615143342298,0.04226983207874935,0.0485436893203883,True,True,46.71751009653649,5.0,6.34,0
2018-10-19,5.5,5.5,5.5,5.5,5.5,101,0.20615695966435704,0.275911255666397,0.4016630837111121,0.460544561310524,5.203048,5.434343999999999,5.598914,6.467122666666667,,,81.46985688612492,75.87655541645422,25.69248069088231,8743.449499999999,29853.178748,5284.94,0.037483083575337646,0.0374830835753376,0.10000000000000009,0.097804391217565,True,True,46.98338587208647,5.0,6.34,0
2018-10-22,8.73,8.73,6.0,6.11,6.11,816427,0.5085412636979214,0.4236156928830771,0.4723715066183344,0.5159336700843136,5.230576,5.446544,5.595014,6.425789333333333,,,94.18540931956538,90.27861499459372,34.7483158554146,256217.39550000004,129007.308148,21501.98,0.08323097605530629,0.0832309760553062,0.16380952380952385,0.175,True,True,58.06952835319253,5.0,6.34,0
2018-10-23,6.49,6.6581,6.2,6.35,6.35,83643,0.5124971373281293,0.4298399082389233,0.474264718952876,0.5165769966826272,5.277376,5.446943999999999,5.606314,6.390389333333333,,,95.86143015789597,92.597112265573,42.510460282156565,282721.54800000007,137441.94134800002,22829.18,0.080708210602855,0.080708210602855,0.17592592592592582,0.2256321173518625,True,True,58.04875519192275,5.0,6.35,0
2018-10-24,6.31,6.7388,5.61,5.99,5.99,48831,0.5741274235953163,0.4647879128269771,0.4906281009790542,0.5288214567489747,5.306976,5.442543999999999,5.604714,6.346489333333334,,,58.14897282856298,62.69315947200096,44.70482777591264,294840.8025000001,141273.64514800004,23480.8,0.09584765001591257,0.0958476500159125,0.08909090909090911,0.1979999999999999,False,False,61.46856669869942,5.0,6.35,0
2018-10-25,5.82,6.02,5.66,5.85,5.85,17894,0.5527146812357846,0.4595485171856282,0.4873623984545778,0.5254450276139953,5.332576,5.435544,5.609214,6.261689333333333,,,47.29532072781039,53.70075525307064,46.58571419913213,300031.07250000007,142300.719148,23666.66,0.09448114209158712,0.0944811420915871,-0.042553191489361764,0.1142857142857143,False,False,61.34532148330336,5.0,6.35,0
2018-10-26,5.71,5.75,5.21,5.53,5.53,32413,0.561443213112206,0.4685710913263469,0.4911783384932134,0.5277361270617154,5.346576,5.420336,5.604514,6.196956,,,28.839463345463344,37.366515028191486,44.89847910073263,308623.5170000001,145204.59824400002,24206.66,0.10152680164777685,0.1015268016477768,-0.1291338582677164,0.0240740740740741,False,False,63.30803067427858,5.0,6.35,0
2018-10-29,5.52,6.0,5.52,5.67,5.67,14943,0.5532988918009855,0.4691425367600296,0.490898880030883,0.5267814045204811,5.371376000000001,5.425736,5.605414,6.128022666666666,,,43.34738836159436,46.80507130709212,44.25928980717077,312450.43250000005,145673.11844400002,24278.48,0.09758357880087927,0.0975835788008792,-0.05342237061769617,0.0309090909090909,False,False,63.72030417674661,5.0,6.35,0
2018-10-30,6.09,6.1,5.5,5.5877,5.5877,26084,0.5579690026208869,0.475685409922028,0.4936264080301109,0.5282457764300714,5.384884,5.41769,5.605891000000001,6.0951406666666665,,,36.74208273719167,41.86064972088674,44.042038321604615,319623.1608400001,148154.19418000002,24727.72,0.09985664989546449,0.0998566498954644,-0.04483760683760685,-0.0854828150572831,False,False,63.89098183247547,5.0,6.35,0
2018-10-31,5.6935,5.6935,5.5275,5.5275,5.5275,833,0.5187721023587982,0.4602011394259267,0.4854357478293581,0.52100086090147,5.4019840000000015,5.41144,5.604165999999999,6.046590666666666,,,31.479014269861125,37.95064618417669,43.85582276254791,319716.41021500004,141749.86633000002,23631.98,0.0938529357501218,0.0938529357501218,-0.0004520795660036825,-0.129527559055118,False,False,62.16564164879805,5.0,6.35,0
2018-11-01,5.38,5.61,5.29,5.3466,5.3466,7353,0.49889489212291843,0.4531910824546304,0.4812998541336242,0.5169808436834407,5.403848,5.398371999999999,5.600897,6.022701333333334,,,19.12842297750194,27.61570286919654,41.421177213662695,321164.51270500006,142500.13732600003,23773.04,0.09331068195169238,0.0933106819516923,-0.05703703703703711,-0.1074123539232054,False,False,61.93484061103484,5.0,6.35,0
2018-11-02,5.25,5.55,5.25,5.25,5.25,1806,0.47900540291062654,0.4455315283318988,0.4767673577802836,0.5126412268097719,5.409848,5.392172,5.597397000000001,5.991034666666667,,,14.554460831684269,23.1307668560744,38.94570809353439,321392.8512050001,142347.04892600002,23747.52,0.09123912436392886,0.0912391243639288,-0.06043631547864059,-0.1025641025641025,False,False,62.3310926212838,5.0,6.35,0
2018-11-05,5.25,5.2699,4.84,5.0,5.0,15207,0.4740948626195639,0.4447499519153039,0.4755956738357765,0.5109864022735764,5.403848,5.385172,5.591397000000001,5.944834666666667,,,7.547993860582778,14.82356907618282,33.55942092358415,324913.801205,143451.51892600002,23973.86,0.09481897252391278,0.0948189725239127,-0.09543193125282678,-0.0958408679927668,False,False,64.71966482513362,5.0,6.35,0
2018-11-06,4.85,5.6,4.84,5.3655,5.3655,25054,0.5026853763576076,0.4605124543195387,0.482705781989882,0.5159666742281048,5.414468,5.382482,5.588052,5.944778,,,55.026565434114126,49.89871531884622,30.915094205369098,330955.26305500005,146072.193666,24462.6,0.09368844960536904,0.093688449605369,0.0035349567949725103,-0.0537037037037037,False,False,69.64399998993028,5.0,6.35,0
2018-11-07,5.51,5.75,5.41,5.6722,5.6722,23181,0.49086683872184683,0.4567118316035617,0.480250637440135,0.5133373407435426,5.4277560000000005,5.384726000000001,5.586774,5.946959333333333,,,72.68371495473971,65.70116839721624,29.6024094148,337496.9239650001,148302.50863000003,24854.38,0.08653905693061718,0.0865390569306171,0.08041904761904761,0.0151225012080105,True,True,71.91022577646467,5.0,6.35,0
2018-11-08,5.6,5.75,5.5,5.68,5.68,11920,0.4667801548496621,0.4463762400233837,0.4744943715041316,0.5080705939286718,5.448955999999999,5.391326,5.586674999999999,5.949366,,,73.08680482643945,66.06412463688693,28.477251022883625,340287.5169650001,148240.15463,24828.02,0.0821796047270532,0.0821796047270532,0.1359999999999999,0.0275893260967887,True,True,70.90816349841671,5.0,6.35,0
2018-11-09,5.397,5.69,5.2,5.6207,5.6207,8961,0.46910213936469597,0.4485574280222145,0.4748820122165282,0.5077091820500983,5.466848,5.396739999999999,5.587882,5.951057333333333,,,62.55934085205124,59.66403057596312,24.44785211669321,342779.8716000001,147402.17448400002,24662.32,0.08345973621874428,0.0834597362187442,0.04756313484297836,0.0512662252646543,False,False,70.16515155928667,5.0,6.35,0
2018-11-12,5.51,5.63,5.2763,5.45,5.45,8037,0.4575619254282263,0.4438145566211038,0.471852461911115,0.5046289984090964,5.476848,5.39774,5.587632,5.9641839999999995,,,38.57047002286398,43.49245976849681,20.99408162567285,344607.28410000005,147765.96348400004,24728.2,0.0839563165923351,0.0839563165923351,-0.03917351292267546,0.0380952380952381,False,False,71.20863195032206,5.0,6.35,0
2018-11-13,5.35,5.49,5.2155,5.3265,5.3265,19604,0.43925573288540376,0.4353488287900486,0.4669186503633371,0.5000264184409144,5.480708,5.39087,5.580027,5.974674,,,27.236286670729868,34.47776713949335,18.62031517990413,349787.56940000004,148905.219604,24952.88,0.0824661096189625,0.0824661096189625,-0.062235915492957705,0.0653000000000001,False,False,70.44920976673617,5.0,6.35,0
2018-11-14,5.226,5.49,5.226,5.35,5.35,8281,0.42173015959686333,0.4267813873505462,0.4618456841042537,0.4953058900720961,5.488708,5.38787,5.570738,5.968167333333334,,,32.867001248748906,37.75122964691432,16.58565822638808,351950.2369,148940.766604,24963.86,0.07882806721436698,0.0788280672143669,-0.04816126105289387,-0.0028888267635821,False,False,68.36745657386781,5.0,6.35,0
2018-11-15,5.35,5.5275,5.3087,5.5,5.5,12358,0.401437143637177,0.4163823179830189,0.4557695420016474,0.4897757722706542,5.508308,5.389869999999999,5.560738,5.964354,,,61.43790338060632,56.32240925792942,14.283008928861529,355043.58690000005,149759.06660400002,25110.82,0.07298857157039582,0.0729885715703958,0.00917431192660545,-0.0303585910228835,True,True,68.3402674880495,5.0,6.35,0
2018-11-16,5.2763,5.2763,5.2763,5.2763,5.2763,226,0.38366342927345926,0.4067482020838679,0.4499678034516062,0.4844542568252412,5.51136,5.385395999999999,5.549501,5.962936,,,31.473736923663097,35.35111326414098,12.826756438180237,355075.43409,149682.59548000002,25097.1,0.07271448349666608,0.072714483496666,-0.009424575237022448,-0.0710739436619718,False,False,69.6075655746941,5.0,6.35,0
2018-11-19,5.6,5.8,5.38,5.38,5.38,9451,0.3976670863461133,0.4125957919796745,0.451811108365316,0.4852391716887363,5.51932,5.386596000000001,5.542700999999999,5.9617960000000005,,,48.82788243801488,47.445989267822846,16.46175086258327,108199.30459,149952.91428000003,25145.78,0.07391581530596902,0.073915815305969,0.005607476635514086,-0.0428238475634707,False,False,57.725935895928295,5.0,6.35,0
2018-11-20,5.4,5.699,5.3,5.6635,5.6635,11141,0.39780037771150195,0.4119160023806907,0.4504908306561831,0.4835143882549617,5.54586,5.382866,5.534536999999999,5.9734126666666665,,,74.89732529258305,68.75414394916994,18.24166403061816,84797.504765,149630.90935000003,25097.84,0.07023931803858073,0.0702393180385807,0.029727272727272824,0.0391743119266054,True,True,59.20923826124723,5.0,6.35,0
2018-11-21,5.69,5.98,5.69,5.95,5.95,11363,0.3896703399403518,0.4071452022616562,0.4471410598897786,0.4801741004898625,5.573860000000001,5.392254,5.537037000000001,5.965492666666666,,,85.83574978104913,79.79346103177976,21.970629605301323,73553.112765,150438.88277,25225.8,0.06549081343535323,0.0654908134353532,0.12768417262096543,0.1170562282924998,True,True,58.851227144172725,5.0,6.35,0
2018-11-23,5.86,6.38,5.81,5.81,5.81,2307,0.4077033059463166,0.4152879421485734,0.4502125333925341,0.4819706184800651,5.59026,5.396654,5.534236999999999,5.9464793333333335,,,65.05685268305155,64.86256014633435,27.273056258002622,68989.301265,150632.60917,25258.64,0.07017268604927997,0.0701726860492799,0.07992565055762069,0.0859813084112148,False,False,58.859708438992,5.0,6.35,0
2018-11-26,5.99,6.0,5.6,5.98,5.98,7197,0.40693297535168493,0.4145235450411447,0.4489572200577207,0.4803312061104638,5.60946,5.406253999999999,5.534937,5.930159333333333,,,75.7495322423199,73.03250230984068,28.645307010793783,62179.00976499999,151384.91037000003,25382.86,0.06804899253372658,0.0680489925337265,0.055884170565904556,0.0872727272727273,False,False,55.810335090047815,5.0,6.35,0
2018-11-27,5.9,5.9,5.64,5.8,5.8,1883,0.40023967781651654,0.4107973677890875,0.4462332895562776,0.4775245819882546,5.597059999999999,5.413818,5.534837,5.913439333333333,,,50.97533986732386,54.983801360086886,29.821521941757634,58488.739265,151470.612706,25396.04,0.06900684100284768,0.0690068410028476,-0.025210084033613467,0.0992551598658151,False,False,56.50626449062207,5.0,6.35,0
2018-11-28,5.9,5.9,5.9,5.9,5.9,201,0.370215710034865,0.3952574993996331,0.4375774573173707,0.4699740903484894,5.579059999999999,5.428218,5.537337,5.897906000000001,,,61.4751084840369,61.94938728623978,30.829706168298085,51260.55592499999,151138.982706,25331.46,0.06274842542963813,0.0627484254296381,0.015490533562822817,0.0966542750929368,False,False,56.454890076757295,5.0,6.35,0
2018-11-29,5.71,5.97,5.7,5.9529,5.9529,4193,0.3601941390313784,0.3889946244296515,0.4333880208844364,0.4659746085415197,5.577575999999999,5.442276000000001,5.540865999999999,5.882758666666667,,,67.07123485138615,65.693583501656,28.2851618956706,52278.361035,151405.61790000004,25371.02,0.06050733911730055,0.0605073391173005,-0.0045317725752509475,0.0510991436390924,True,True,56.261168795244856,5.0,6.35,0
2018-11-30,5.9,5.9,5.55,5.9,5.9,1725,0.3644647251282406,0.3896898932081689,0.4326258203623255,0.4647131163706893,5.579575999999999,5.456076,5.544866,5.871905333333333,,,55.07166781042133,58.07421419363144,24.52148323086513,50821.558545,151462.66270000002,25377.4,0.06177368222512552,0.0617736822251255,0.017241379310344973,-0.0084033613445377,False,False,54.7828457914779,5.0,6.35,0
2018-12-03,5.8794,5.8794,5.465,5.84,5.84,14919,0.37151825261541654,0.3919553985477604,0.4326851748532673,0.4641188540432754,5.591976,5.469276,5.547566000000001,5.860472000000001,,,42.22057057153601,49.40802984711251,22.422540778053275,54703.831545,152974.8991,25631.32,0.06361613914647543,0.0636161391464754,-0.01016949152542379,0.0051635111876076,False,False,54.40620929264959,5.0,6.35,0
2018-12-04,5.54,5.54,5.25,5.3,5.3,5910,0.3933664273538749,0.4018576286203724,0.4366180454819356,0.4666364769624099,5.577176000000001,5.474276,5.543565999999999,5.849372,,,10.173005669353133,17.70445097058635,23.095010232771987,52468.231545,152823.55810000002,25595.5,0.07422008063280659,0.0742200806328065,-0.10967763611013115,-0.1137123745819399,False,False,62.81370228004286,5.0,6.35,0
2018-12-06,5.11,5.28,5.09,5.1501,5.1501,11431,0.3750297846184874,0.3922647471893538,0.4309525943448872,0.4615037474231617,5.559671999999999,5.472278,5.538067000000001,5.839559333333333,,,7.729892759916325,14.306666563561407,25.15791883582372,48690.40935,153979.97396200002,25820.12,0.0728199034229408,0.0728199034229408,-0.12710169491525425,-0.1120517241379309,False,False,58.36044783227009,5.0,6.35,0
2018-12-07,5.16,5.29,4.84,4.84,4.84,12716,0.3825268061566387,0.3951515098298861,0.431428779486265,0.4612736724746984,5.532171999999999,5.467078,5.528466999999999,5.815739333333333,,,4.429174588869344,9.35466729678987,28.76919864188832,45193.31793999999,154208.63076200002,25877.92,0.07903446408195014,0.0790344640819501,-0.17123287671232879,-0.1796610169491526,False,False,57.89482842730258,4.84,6.35,0
2018-12-10,4.84,5.0,4.5,4.56,4.56,12139,0.39427412554097485,0.4003939343383917,0.4331430599991084,0.4620481990252045,5.500708,5.452277999999999,5.5160670000000005,5.793919333333333,,,2.8062250982196417,6.603078295125854,33.61220856456883,44575.729940000005,155298.217562,26117.4,0.08646362402214361,0.0864636240221436,-0.13962264150943404,-0.2339867963513582,False,False,60.57739106859139,4.56,6.35,0
2018-12-11,4.8,4.8,4.6,4.6,4.6,4718,0.3788467129868774,0.3923742376214721,0.4283144834991308,0.4576072350447003,5.474708,5.442278,5.501867000000001,5.774506000000001,,,9.882195778166675,11.55819094943756,37.763359926866414,43142.51530499999,155584.373562,26182.76,0.08235798108410379,0.0823579810841037,-0.10681345993281688,-0.2203389830508475,False,False,60.981053872089305,4.56,6.35,0
2018-12-12,4.511,4.5545,4.5,4.55,4.55,7056,0.3509620416881896,0.3777555257403985,0.4201066214116526,0.4504550903438062,5.456708,5.430278,5.487667,5.758692666666667,,,8.695249904319212,10.61919977395958,41.80104298227251,42557.672805,156062.699562,26292.08,0.07713451465674498,0.0771345146567449,-0.05991735537190079,-0.2208904109589041,False,False,60.486972495350535,4.55,6.35,0
2018-12-13,4.55,4.55,4.41,4.41,4.41,1982,0.32986583751937065,0.3658677494533785,0.4131039558763613,0.4442459885369301,5.418488,5.416478,5.474766999999999,5.736725999999999,,,5.779648375112572,8.147949447975208,45.68062957356567,37773.668505,156191.611962,26322.72,0.07479950964158065,0.0747995096415806,-0.0328947368421052,-0.1679245283018867,False,False,60.81226325602442,4.41,6.35,0
2018-12-14,4.38,4.39,4.1016,4.1016,4.1016,10694,0.32771925376743355,0.3629943619807095,0.4104863569794522,0.4415290687661916,5.355663999999999,5.39171,5.460783,5.712683333333334,,,2.7418219926766767,4.839834779596401,50.14325131938569,37751.626525,157014.07377000002,26526.34,0.07990034468681333,0.0799003446868133,-0.10834782608695637,-0.2035882798392263,False,False,64.50471927928639,4.1016,6.35,0
2018-12-17,4.12,4.69,4.11,4.351,4.351,9366,0.35378732839069016,0.3742646438816741,0.4149341980549659,0.4444664873908677,5.302504,5.37573,5.449293,5.69109,,,40.60860426126283,33.81438273456952,48.27066881190854,36390.749825,157622.07309,26673.46,0.08131172796844177,0.0813117279684417,-0.043736263736263714,-0.1010330578512396,False,False,68.0120422400185,4.1016,6.35,0
2018-12-18,4.98,4.98,4.48,4.74,4.74,14903,0.3813085955516212,0.3870014116875904,0.4202858431035918,0.4481571576430504,5.267275999999999,5.367062,5.442692999999999,5.663023333333333,,,68.91987766777198,59.47533626865896,42.69735093469119,39863.138635,158936.58289000002,26952.52,0.08044485138219856,0.0804448513821985,0.0748299319727892,0.0394736842105265,True,True,75.21637654903346,4.1016,6.35,0
2018-12-19,4.64,4.64,4.4264,4.6,4.6,3726,0.3745377359964591,0.3833313411032109,0.417618697026002,0.4454660144901894,5.233276,5.355062,5.435192999999999,5.633756666666667,,,54.81407884115304,50.14578470395635,38.46311091214638,38177.799635,159167.05489000003,27005.44,0.081421246955752,0.081421246955752,0.12151355568558597,0.0,False,False,75.09974182621592,4.1016,6.35,0
2018-12-20,4.4,4.59,4.35,4.45,4.45,3787,0.3620839623968132,0.3766647740480503,0.4134282296003519,0.4415566942003856,5.198216,5.339462,5.429393,5.613423333333333,,,41.246678225667566,40.96570837453919,35.64242706703497,35865.55446,159232.13789,27029.18,0.08136718256108161,0.0813671825610816,0.02275339002528165,-0.0219780219780219,False,False,72.20147329223033,4.1016,6.35,0
2018-12-21,4.27,4.49,4.2,4.49,4.49,1840,0.35487556615713184,0.3723315353456478,0.4103425238603431,0.4385255603163779,5.163816000000001,5.326262000000001,5.418393,5.59069,,,46.539613846164336,44.57346364211112,34.73166413413298,32898.14195999999,159384.28889000005,27063.44,0.07903687442252379,0.0790368744225237,-0.052742616033755296,0.018140589569161,False,False,68.9973599448541,4.1016,6.35,0
2018-12-24,4.0,4.55,4.0,4.35,4.35,9219,0.3743880095414186,0.3812149585783654,0.4138339607638345,0.4407550491100503,5.117816,5.313062,5.403893,5.570756666666667,,,31.59600098199057,34.68230004243847,35.64830235792984,34233.09096,159948.46709000002,27200.34,0.08606620908998129,0.0860662090899812,-0.05434782608695654,0.0605617320070215,False,False,69.200742363437,4.1016,6.35,0
2018-12-26,4.22,4.5402,3.75,4.3399,4.3399,16030,0.41596920858727665,0.4016642106494471,0.4232431117447386,0.4477439481278493,5.08036,5.29586,5.391892,5.554356,,,30.5350010195846,33.95746637684847,38.08822936188356,35559.61781,161329.43903,27518.94,0.09584764823781115,0.0958476482378111,-0.02474157303370783,-0.0025511376695012,False,False,67.47651690166711,4.1016,6.35,0
2018-12-27,3.84,3.95,3.13,3.67,3.67,6034,0.49536228772854896,0.4420760001169748,0.4429095339511201,0.4629870691652923,5.01196,5.265639999999999,5.368492,5.534155999999999,,,7.034260336299226,11.922272964866307,42.62943971574059,36120.786810000005,161627.26663,27611.62,0.1349761001985147,0.1349761001985147,-0.18262806236080187,-0.2257383966244726,False,False,86.31272068073662,3.67,6.35,0
2018-12-28,3.91,4.1104,3.91,3.9199,3.9199,5500,0.4898660589556941,0.4419922001111261,0.4428467956023422,0.4625353277819865,4.942216,5.244038,5.353691,5.513622000000001,,,35.01883192174613,33.41355903100781,44.12693093798206,37139.46431,162042.15563000002,27718.36,0.12496901935143602,0.124969019351436,-0.09887356321839069,-0.1478478260869564,False,False,90.9230218604474,3.67,6.35,0
2018-12-31,3.25,4.2,3.25,4.2,4.2,12604,0.5358794530601247,0.4673925901055698,0.4555256257122836,0.4722846212263468,4.872216,5.223037999999999,5.338091,5.495622,,,56.85459573259351,51.206383797053554,47.56373150000237,38538.278825,163079.89163,27966.44,0.12759034596669636,0.1275903459666963,-0.03223576580105525,-0.0561797752808989,True,True,95.86534407586088,3.67,6.35,0
2019-01-02,4.33,4.595,4.06,4.5916,4.5916,8050,0.5357915077541123,0.4707729606002913,0.4575124850694765,0.4735389288018198,4.82348,5.20687,5.329006999999999,5.476232666666666,,,74.69026247358784,67.42993777856594,46.10530468420461,39877.522825,163697.09923,28104.84,0.11668949990289057,0.1166894999028905,0.251117166212534,0.0226280623608017,True,True,103.070251103584,3.67,6.35,0
2019-01-03,4.58,4.817,4.58,4.817,4.817,3472,0.5059123569787011,0.4590843125702767,0.4519996729427395,0.4688081502257835,4.77696,5.1932100000000005,5.313777,5.463679333333332,6.1486445000000005,,81.34750327642766,74.05131477061335,42.74980282986953,36357.406025,164020.48171000002,28172.26,0.10502643906553893,0.1050264390655389,0.2288578790275262,0.1073563218390805,True,True,105.28605219108138,3.67,6.35,0
2019-01-04,4.5,4.97,4.5,4.9,4.9,6138,0.502321121280831,0.459630096941763,0.452449681119171,0.4688319872212678,4.74096,5.169009999999999,5.307777000000001,5.453012666666667,6.1115945,-60.19496344435418,83.71366977506756,76.40630251371113,38.48245270054214,36295.06602499999,64854.62631,11966.48,0.10251451454710835,0.1025145145471083,0.16666666666666674,0.1290582732321021,True,True,100.40131199580438,3.67,6.35,0
2019-01-07,4.501,4.85,4.5,4.85,4.85,2753,0.4920890091527479,0.4566485920946748,0.4511384390911918,0.4674553474768425,4.69896,5.13901,5.292977,5.450545999999999,6.0775445,-58.40480274442539,75.10456781914503,71.21501021532796,34.82472401826153,34019.12887,54499.00631,10348.68,0.1014616513717006,0.1014616513717006,0.05627667915323631,0.3215258855585829,False,False,100.01065807598424,3.67,6.35,0
2019-01-08,4.85,5.0,4.74,4.74,4.74,5120,0.46888010823747306,0.446816162489941,0.446359978113912,0.4633062405273055,4.650444,5.11401,5.278276999999999,5.441146,6.0383695,-62.30616302186879,56.07448416069779,59.38047096564447,30.144283054803275,32155.29687,49134.42851,9474.46,0.09891985405853862,0.0989198540585386,-0.015985052937512956,0.2092145207785913,False,False,97.88485966022796,3.67,6.35,0
2019-01-09,4.7,4.82,4.55,4.55,4.55,649,0.44899209741372575,0.437975354365444,0.4419509786610642,0.4594401157167594,4.596444,5.08801,5.261777,5.435479333333333,5.9682695,-75.49811523963382,33.85143630870586,42.944728509344095,27.86800157630701,29535.252369999995,47099.88950999999,9129.56,0.0986795818491705,0.0986795818491705,-0.07142857142857151,0.0833333333333332,False,False,96.61922967587812,3.67,6.35,0
2019-01-10,4.6,4.85,4.5,4.78,4.78,5921,0.43909288767235316,0.4335765866471718,0.4396522041945376,0.4572513134024242,4.554044,5.07301,5.246673,5.427346,5.9159695,-68.63517060367454,61.533056590021005,60.56297851159696,26.36652143649928,29865.23137,44081.05931,8599.72,0.09186043675153831,0.0918604367515383,-0.014432989690721487,0.0410314487324681,False,False,98.17308166919992,3.67,6.35,0
2019-01-11,4.79,4.79,4.79,4.79,4.79,503,0.3961835989051178,0.4123977573148131,0.4289108990896741,0.4483062871343757,4.533644,5.05541,5.240573,5.422079333333333,5.859869499999999,-70.08119925046846,62.55500343330086,61.25652639099241,25.079538459521217,28380.45987,42434.71051,8310.92,0.08271056344574484,0.0827105634457448,0.010548523206751037,-0.0056051484326344,True,True,98.05579645436076,3.67,6.35,0
2019-01-14,4.75,4.91,4.55,4.55,4.55,1045,0.39256523901460605,0.4097778694490725,0.4271881266124322,0.4465401613916882,4.50964,5.034656,5.226173,5.415479333333334,5.8300195,-56.7490494296578,31.97441866223185,39.19768370290102,26.25903680510689,28181.16637,39614.814174,7810.14,0.08627807450870463,0.0862780745087046,0.0,-0.0714285714285715,False,False,99.23150255294424,3.67,6.35,0
2019-01-15,4.5,4.59,4.35,4.35,4.35,10980,0.37730871511314545,0.4012889759766189,0.4225084234471215,0.4424093581638544,4.4900400000000005,5.011106,5.211273,5.4064793333333325,5.787719500000001,-66.04215456674474,19.846649075922315,27.99599028546073,28.77692795655791,28376.190850000003,40477.986024,8013.08,0.08673763565819437,0.0867376356581943,-0.08995815899581605,-0.1030927835051546,False,False,96.96051997233252,3.67,6.35,0
2019-01-16,4.5,4.75,4.4,4.75,4.75,514,0.37957784360183094,0.401224527177788,0.4219457128609434,0.4415611710005774,4.4976400000000005,4.999174,5.198773,5.400322666666666,5.7668195,-46.80851063829788,62.50816262750855,59.13657548647488,28.29015586352796,26460.69255,39740.545028,7876.3,0.07991112496880652,0.0799111249688065,-0.008350730688935326,0.00210970464135,False,False,99.6867670620992,3.67,6.35,0
2019-01-17,4.5,4.75,4.5,4.75,4.75,607,0.36662005924164787,0.3936633008188986,0.4176470700394198,0.4377299475805658,4.503640000000001,4.989174,5.190672999999999,5.394656,5.7405695,-52.5,62.50816262750855,59.13657548647488,27.872922640930856,23072.84405,39608.580028,7852.32,0.07718317036666271,0.0771831703666627,0.04395604395604402,0.043956043956044,False,False,94.95219626882792,3.67,6.35,0
2019-01-18,4.75,4.75,4.4,4.75,4.75,4242,0.36495805331748304,0.3914801357779536,0.4159558932884343,0.4359753486289544,4.51164,4.984173999999999,5.184672999999999,5.388989333333333,5.7046695,-60.18440905280804,62.50816262750855,59.13657548647488,28.56721350258186,23223.33905,38490.870028,7633.02,0.076833274382628,0.076833274382628,0.09195402298850586,-0.0062761506276151,False,False,94.2862918172588,3.67,6.35,0
2019-01-22,4.55,4.75,4.45,4.45,4.45,3252,0.3584622479857347,0.3869061289890559,0.4130569959562234,0.4332558416563754,4.51324,4.965864,5.174173,5.380656,5.7000495,-17.19389653889095,26.630331224016928,33.43201728738801,29.162319955425577,23104.30155,36091.753288,7196.98,0.0805533141540977,0.0805533141540977,-0.06315789473684208,-0.0709812108559498,False,False,96.51676049313149,3.67,6.35,0
2019-01-23,4.35,4.62,4.24,4.5,4.5,24701,0.36061602318716124,0.3865608225396031,0.4122305710573178,0.4321907248232478,4.529176,4.942419999999999,5.163573,5.3719893333333335,5.695824500000001,-15.809167446211408,35.83721510199554,39.29558243797759,31.786324800085914,28248.94655,35685.097923999994,7227.38,0.08013689404159138,0.0801368940415913,-0.052631578947368474,-0.0109890109890109,False,False,96.5473433146616,3.67,6.35,0
2019-01-24,4.57,4.77,4.57,4.77,4.77,6179,0.35155442086844507,0.380732781412623,0.4086748067808849,0.4289469103267829,4.545936,4.92422,5.157773,5.365856666666666,5.6930795,-10.321489001692056,68.18014362876079,62.85382720881365,30.77046491970834,27717.505549999994,34920.462523999995,7112.56,0.07370113645040778,0.0737011364504077,0.004210526315789442,0.096551724137931,True,True,97.88931649473145,3.67,6.35,0
2019-01-25,5.0,5.25,5.0,5.1001,5.1001,12894,0.3643989787816006,0.3856961423419919,0.4104579366113627,0.4299679721202472,4.56034,4.913808,5.155274,5.363190666666666,5.691745,-4.97298304453139,83.46521931397237,77.24751273509935,29.37604714118309,27527.11017,35228.334458,7191.22,0.0714493791850357,0.0714493791850357,0.1460898876404495,0.0737052631578947,True,True,100.29467129147984,3.67,6.35,0
