Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2011-09-19,4.45,4.58,4.3831,4.51,4.51,232106,0.18127754105227542,0.1818029314371768,0.1732941157211109,0.1707996090552596,4.2572,4.1958,4.3136,4.210833333333333,4.291880000000001,10.000000000000004,62.66988783412639,63.55574640453779,15.997120885730949,1678448.103,1591024.0932,384189.52,0.040194576729994554,0.0401945767299945,0.00445434298440972,0.0636792452830188,False,False,47.66385026448089,3.59,4.57,0
2011-09-20,4.53,4.54,4.4,4.4,4.4,275159,0.17714978694704783,0.1797127848653179,0.1724617628280831,0.1701836168741544,4.274,4.1952,4.3131,4.2129,4.29338,7.3170731707317245,27.265226687004727,37.68356507047245,13.803241162102143,1676059.073,1598968.2014,386020.04,0.04026131521523814,0.0402613152152381,-0.03083700440528625,0.0185185185185186,False,False,49.1248218933646,3.59,4.57,0
2011-09-21,4.4,4.49,4.22,4.24,4.24,359551,0.1864348082523431,0.184227145622052,0.1749002187573811,0.1721799445366713,4.2832,4.1924,4.3109,4.212833333333334,4.2939300000000005,2.6634382566586035,12.212352796259893,21.058321666551763,16.567958848300876,1646039.3575000002,1614191.9866,389725.64,0.04397047364442054,0.0439704736444205,-0.0640176600441501,-0.047191011235955,False,False,43.76802822375184,3.59,4.57,0
2011-09-22,4.17,4.32,4.15,4.22,4.22,588945,0.18479132742710877,0.1835157883409494,0.1747777132884465,0.1721363456459378,4.2892,4.1898,4.3089,4.2125,4.29458,3.178484107579459,11.066755696985169,19.61595945905552,20.20025555485845,1673772.5965,1649983.4686000005,398305.58,0.043789414082253265,0.0437894140822532,-0.06430155210643018,-0.0601336302895324,False,False,41.8810402448661,3.59,4.57,0
2011-09-23,4.21,4.5,4.2,4.28,4.28,512803,0.19631219468439787,0.1893399989239019,0.1779082704562354,0.1746936187330191,4.3076,4.1902,4.3078,4.212433333333333,4.29158,-12.295081967213108,37.464708829448455,36.90295722535432,17.552771191380028,1681765.5365000002,1679143.2134,405102.44,0.04586733520663501,0.045867335206635,-0.027272727272727337,-0.0572687224669603,False,False,40.29045197278629,3.59,4.57,0
2011-09-26,4.35,4.47,4.29,4.46,4.46,378990,0.195680975215958,0.1893729989777068,0.1782105636948295,0.1749997463583587,4.3348,4.1936,4.309,4.214366666666667,4.29113,-1.9780219780219748,73.22665925446562,66.08087785652344,15.283498879827093,1689532.3594999998,1694068.145,408281.08,0.043874658120169954,0.0438746581201699,0.05188679245283012,-0.0154525386313466,True,True,41.18222152605712,3.59,4.57,0
2011-09-27,4.53,4.56,4.45,4.51,4.51,550027,0.18711287769436216,0.1854043490288214,0.1765052996024587,0.1736997514311916,4.3632,4.2004,4.3102,4.2180333333333335,4.290830000000001,-1.3129102844639058,78.37857826079963,71.04073437954374,15.214349360137849,1699781.848,1724013.6094,414565.32,0.04148844294775214,0.0414884429477521,0.06872037914691953,0.0,True,True,36.44130079213446,3.59,4.57,0
2011-09-28,4.49,4.54,4.33,4.33,4.33,422711,0.18940158992492595,0.1866341315773804,0.1773426671123972,0.1744257564025677,4.372,4.2016,4.3096,4.2218333333333335,4.28913,-7.280513918629547,38.437699826492135,41.74239083215236,14.227145588450067,1695125.4995000002,1742989.2958000002,418890.48,0.043741706680121464,0.0437417066801214,0.011682242990654235,-0.0159090909090909,False,False,39.2135313632081,3.59,4.57,0
2011-09-29,4.44,4.5,4.27,4.42,4.42,386551,0.1934614309324334,0.1888024249985114,0.1786591004345873,0.1755372412745164,4.3784,4.2044,4.3094,4.2257,4.28828,-3.703703703703702,55.460381760845365,54.305753255596855,14.757223381130071,1648931.6154999998,1760387.3410000002,422702.56,0.043769554509600316,0.0437695545096003,-0.008968609865470878,0.042452830188679,False,False,39.94036397426165,3.59,4.57,0
2011-09-30,4.34,4.475,4.31,4.31,4.31,456661,0.19061528783919007,0.1876123037485858,0.1783176229237226,0.1753264964490261,4.386,4.2046,4.3065,4.229233333333333,4.28723,-4.646017699115044,36.80336761477009,40.18383905143426,15.211575774855788,1667583.461,1779937.5492000002,427227.88,0.04422628488148262,0.0442262848814826,-0.04434589800443467,0.0213270142180095,False,False,39.75573461292957,3.59,4.57,0
2011-10-03,4.27,4.45,4.21,4.21,4.21,460744,0.1955537590552711,0.1902316885611565,0.1798596823506296,0.1766199665200456,4.384,4.2046,4.303599999999999,4.2327,4.28493,-9.850107066381156,25.229719350238227,30.55327798252158,17.857312606863296,1686736.6455,1805937.9198,433403.74,0.046449824003627335,0.0464498240036273,-0.02771362586605086,-0.0163551401869159,False,False,39.35719113348682,3.59,4.57,0
2011-10-04,4.17,4.28,4.04,4.26,4.26,751909,0.199998383149744,0.1927201041330987,0.1813631902918638,0.1778875671896447,4.3744,4.2052,4.2997000000000005,4.235166666666666,4.28183,-12.704918032786887,39.4991184797899,40.1205231301895,22.74045452479629,1751286.8625,1853040.8046,444432.52,0.04694797726519812,0.0469479772651981,-0.03619909502262442,-0.0448430493273542,False,False,38.222391412971554,3.59,4.57,0
2011-10-05,4.27,4.33,4.19,4.2,4.2,422564,0.19399854483476958,0.1900840989264438,0.1803291105345672,0.1771298158458518,4.3632,4.205,4.2964,4.2359,4.278479999999999,-13.757700205338809,29.399774238795075,32.87430075448816,25.04531394018607,1768098.6174999997,1872024.0554,448961.68,0.046190129722564185,0.0461901297225641,-0.02552204176334094,-0.0687361419068735,False,False,36.98803666381758,3.59,4.57,0
2011-10-06,4.2,4.45,4.2,4.45,4.45,365154,0.19959869035129263,0.1930798939801216,0.1820708827712031,0.1785872195289347,4.3632,4.2118,4.2959000000000005,4.2385,4.27633,-8.81147540983606,72.82551024232917,66.49405122385974,23.14954427934998,1781165.6095000005,1874007.8198,448840.2,0.04485363828118935,0.0448536382811893,0.05700712589073631,0.0277136258660508,False,False,42.52085252472991,3.59,4.57,0
2011-10-07,4.47,4.53,4.36,4.43,4.43,390552,0.19663882131616334,0.1919258992811155,0.181769110701923,0.178415475138356,4.3672,4.217600000000001,4.2962,4.241233333333333,4.27448,-7.708333333333337,67.8196589330627,63.12184540233126,20.26447346493944,1788648.3935000002,1878151.4222,449293.92,0.04438799578242965,0.0443879957824296,0.039906103286385,0.002262443438914,False,False,40.4831407101334,3.59,4.57,0
2011-10-10,4.52,4.57,4.44,4.57,4.57,314402,0.19097493918454705,0.1893296043170597,0.1807248829343749,0.1776471656355889,4.381600000000001,4.2268,4.2965,4.244466666666667,4.27363,-3.586497890295357,81.30946022009212,74.96959623465332,18.781160624072417,1812215.4105,1869516.357,446489.16,0.041788826955043115,0.0417888269550431,0.08809523809523823,0.0603248259860791,False,False,41.38470226423488,3.59,4.57,0
2011-10-11,4.51,4.65,4.51,4.61,4.61,437315,0.1858774452660924,0.1868631241012068,0.1797067608610155,0.1768942223228771,4.3928,4.2338,4.2975,4.247333333333334,4.27248,-4.75206611570247,84.1559205512028,77.69896626426736,19.347856631395494,1840293.0605,1873733.1296,446760.42,0.04032048704253631,0.0403204870425363,0.035955056179775235,0.0950118764845606,True,True,40.23544524871874,3.59,4.61,0
2011-10-12,4.64,4.67,4.54,4.6,4.6,363125,0.18028970073948317,0.1840199678961464,0.1784640918394902,0.1759563378764196,4.3988,4.2428,4.2987,4.250733333333334,4.27123,-5.154639175257732,79.60940245805196,74.97386159091295,20.274793824005823,1818766.0155,1879492.0016,447360.6,0.03919341320423547,0.0391934132042354,0.038374717832957206,0.07981220657277,False,False,40.165725257464494,3.59,4.61,0
2011-10-13,4.55,4.59,4.52,4.56,4.56,216612,0.17026073066553488,0.1788189695013391,0.1760024895435029,0.1740372111188912,4.4056,4.2486,4.2995,4.2534,4.27018,-4.40251572327044,60.12115402032919,63.159612288945866,20.268225483356428,1811154.5325,1856253.4108,441624.08,0.037337879531915544,0.0373378795319155,-0.002188183807440014,0.0857142857142856,False,False,40.13593160688696,3.59,4.61,0
2011-10-14,4.62,4.75,4.56,4.62,4.62,808357,0.17223465759898143,0.1793780210262722,0.1763524273049153,0.1743564668965133,4.420800000000001,4.259,4.3019,4.257533333333333,4.26968,-2.1186440677966027,74.284922073447,71.98782946223551,23.610071829309984,1912922.358,1885498.2456,446706.5,0.03728022891752845,0.0372802289175284,0.002169197396963085,0.0382022471910112,False,False,40.37912445725546,3.59,4.62,0
2011-10-17,4.66,4.68,4.49,4.5,4.5,331722,0.17401119183908326,0.1799091199749586,0.1766936166222924,0.174669337558583,4.428,4.269,4.3015,4.261133333333333,4.26868,-4.255319148936174,35.96444781245296,43.92114146464494,23.798650871124305,1935219.905,1870742.9856,442188.38,0.0386691537420185,0.0386691537420185,-0.021739130434782483,0.0158013544018058,False,False,41.50025931460149,3.59,4.62,0
2011-10-18,4.52,4.73,4.47,4.7,4.7,294971,0.18261007265517498,0.1839136639762107,0.1787762762067351,0.1763759508074114,4.438,4.2906,4.3025,4.2668,4.26718,-5.9999999999999964,72.03254241171147,69.95349829453127,25.011315045992976,1944003.11,1829377.4916000003,429001.4,0.03885320694790957,0.0388532069479095,0.03070175438596512,0.0284463894967177,False,False,43.16694754479357,3.59,4.7,0
2011-10-19,4.67,4.7,4.58,4.61,4.61,202209,0.1763490653896575,0.1807179807774001,0.1773068693015667,0.1752484317912632,4.4428,4.305,4.302099999999999,4.272466666666666,4.266380000000001,-3.35429769392032,52.190139243735466,54.71418195772488,26.05074148159469,1914387.4725,1781974.3296,416066.96,0.038253593360012474,0.0382535933600124,-0.0021645021645021467,0.0,False,False,41.39347561840872,3.59,4.7,0
2011-10-20,4.61,4.696,4.52,4.66,4.66,166838,0.17631415885069177,0.1804820817385301,0.1772741975690276,0.1752634631554379,4.4476,4.3264,4.3034,4.278333333333333,4.265280000000001,-4.508196721311471,61.11608536390164,61.00654778904162,24.33399589581242,1828993.3315,1760667.9732,409137.52,0.03783565640572784,0.0378356564057278,0.03555555555555556,0.0130434782608697,False,False,41.316773987640175,3.78,4.7,0
2011-10-21,4.74,4.81,4.68,4.79,4.79,397140,0.17368274296562253,0.1789579776516036,0.1765923426298019,0.1747581938923291,4.457999999999999,4.3452,4.306699999999999,4.2847333333333335,4.26538,0.4192872117400517,77.49926283496345,73.68304902044076,25.739014294736144,1814368.5195,1756812.2792000002,406196.76,0.03625944529553706,0.036259445295537,0.019148936170212627,0.0504385964912281,True,True,41.97902878919534,3.78,4.79,0
2011-10-24,4.79,4.93,4.771,4.89,4.89,375228,0.17221446866906026,0.1779600787690234,0.1761525340640568,0.1744430300144825,4.4732,4.3652,4.3108,4.292466666666667,4.265879999999999,2.087682672233813,84.85977905964243,80.26369978798812,29.04415931218601,1821596.9955,1763955.4582,406103.86,0.035217682754409056,0.035217682754409,0.06073752711496727,0.0584415584415582,True,True,40.269553828704005,3.78,4.89,0
2011-10-25,4.83,4.9,4.76,4.84,4.84,476045,0.1689930218021543,0.1760620748305723,0.1752487207124554,0.1737541694141929,4.4908,4.3824000000000005,4.3149,4.299666666666667,4.26618,1.2552301255230045,68.14171914644477,68.79534622197944,31.380901898401795,1812768.797,1783196.8474,408881.1,0.03491591359548643,0.0349159135954864,0.03862660944205998,0.0755555555555556,False,False,40.52498661916255,3.78,4.89,0
2011-10-26,4.89,4.92,4.77,4.92,4.92,339531,0.16709371962193892,0.1747589710890437,0.174617502694644,0.173279086025909,4.518,4.4006,4.3195,4.305533333333333,4.26643,1.0266940451745343,78.36918607267584,76.08505275878494,33.751660736159735,1804776.4915,1786511.6478,408166.72,0.03396213813454043,0.0339621381345404,0.02713987473903967,0.0468085106382978,False,False,37.1854222371386,3.78,4.92,0
2011-10-27,4.96,5.02,4.92,5.02,5.02,797726,0.160384347659745,0.1710210225345915,0.1727520651272779,0.1718135043053908,4.55,4.4196,4.3256,4.311666666666667,4.267580000000001,4.801670146137777,86.49704129045911,82.78694435896438,37.38716304905334,1919577.9465,1836930.4334,416830.6,0.03194907323899303,0.031949073238993,0.026584867075664542,0.0889370932754878,True,True,37.16295397631052,3.78,5.02,0
2011-10-28,4.99,5.0,4.83,4.84,4.84,493343,0.16334591289377046,0.1719699714078619,0.173183263499096,0.172177234219283,4.5724,4.44,4.331099999999999,4.3175333333333334,4.26793,1.4675052410901528,42.93648837020744,49.49676986019448,36.3028227141942,1940556.507,1836458.9942,414072.58,0.033749155556564145,0.0337491555565641,0.0,0.0386266094420599,False,False,38.62568928581288,3.78,5.02,0
2011-10-31,4.85,5.04,4.84,4.97,4.97,692599,0.16701132160439341,0.1733714728374688,0.1738536819116186,0.1727336895348973,4.5928,4.4638,4.3378,4.3232,4.26873,3.3264033264033293,63.07942221876425,63.59406966557775,36.249902001984736,2015680.7465,1858313.3988,415493.36,0.03360388764675924,0.0336038876467592,0.010162601626016121,0.0375782881002086,False,False,37.66406869830003,3.8,5.02,0
2011-11-01,4.86,5.04,4.86,4.95,4.95,546235,0.16831018944395404,0.1737028991955954,0.1740073398638281,0.1728790157441994,4.6104,4.4868,4.3443000000000005,4.329266666666667,4.26973,4.210526315789478,58.328044555620345,60.14995601634255,36.20454139151949,1990717.292,1887221.0598,419794.48,0.03400205847352607,0.034002058473526,-0.013944223107569598,0.0122699386503069,False,False,37.88733143409767,4.11,5.02,0
2011-11-02,5.02,5.185,5.01,5.18,5.18,674079,0.17497917049955858,0.1767677542358156,0.1755321563672324,0.1741214354293153,4.6444,4.5082,4.3531,4.336733333333333,4.27183,8.823529411764705,81.87651390657746,78.22900793815288,38.92328333383994,2076565.3130000003,1914557.8332,422935.96,0.03377976264470243,0.0337797626447024,0.0702479338842974,0.0702479338842974,False,False,39.244372841008975,4.12,5.18,0
2011-11-03,5.2,5.49,5.13,5.47,5.47,758727,0.19348125344960274,0.1859293665240248,0.1801438524580516,0.1778390067207291,4.6864,4.5324,4.3643,4.346333333333334,4.27573,16.63113006396587,91.23944518189172,87.64909020174076,43.97201013336344,2202830.3825,1958948.9046,429046.26,0.03537134432351056,0.0353713443235105,0.10060362173038229,0.1117886178861788,True,True,38.72362941931417,4.12,5.47,0
2011-11-04,5.4,5.5,5.3,5.44,5.44,459093,0.19413312810464248,0.1866328981978236,0.1806402561466003,0.1782822265863145,4.731599999999999,4.5588,4.3764,4.355533333333333,4.27988,18.004338394793926,84.46806557818174,82.71268728328172,48.35831431103202,2241196.4105,1968199.4622,428349.78,0.03568623678394163,0.0356862367839416,0.09898989898989896,0.0836653386454184,False,False,38.77572435092437,4.2,5.47,0
2011-11-07,5.38,5.55,5.295,5.51,5.51,315143,0.20021981529417823,0.1900512532879324,0.1824992497429353,0.1798165820545882,4.7836,4.5838,4.3888,4.365,4.28443,19.78260869565218,87.67066266855613,85.29012253883172,52.42683006444719,2256177.45,1972229.042,427446.26,0.0363375345361485,0.0363375345361485,0.06370656370656369,0.1384297520661157,False,False,38.00711498166823,4.2,5.51,0
2011-11-08,5.55,5.65,5.43,5.6,5.6,414759,0.20219783376476047,0.1915486906235358,0.1834367684993619,0.1806202504134965,4.8372,4.6058,4.402399999999999,4.375066666666666,4.29143,33.33333333333332,91.17858944792243,88.28448773134161,56.46373620307897,2271508.8625,1973169.41,425627.52,0.03610675602942152,0.0361067560294215,0.02376599634369292,0.1267605633802817,True,True,38.08329517668673,4.2,5.6,0
2011-11-09,5.45,5.5,5.3829,5.42,5.42,483998,0.2036880503882844,0.192826256092359,0.1842783492868778,0.1813498454052265,4.885999999999999,4.6246,4.4143,4.3844,4.29778,30.602409638554207,49.19116957975889,57.2224060265248,57.76504566839401,2319153.5705,1987165.4812,426720.58,0.03758082110484952,0.0375808211048495,-0.003676470588235392,0.0949494949494949,False,False,40.78977274654984,4.2,5.6,0
2011-11-10,5.46,5.53,5.4,5.45,5.45,335472,0.19631924534945594,0.189684943287741,0.1829213905547059,0.180322848497122,4.925999999999999,4.6446000000000005,4.4264,4.3948,4.303929999999999,29.146919431279635,54.436614308670855,60.3245072947204,59.16824006164037,2361182.1545,1971083.2672,421598.86,0.036021879880634114,0.0360218798806341,-0.010889292196007205,0.0521235521235521,False,False,40.31589672125433,4.2,5.6,0
2011-11-11,5.51,5.56,5.41,5.55,5.55,405475,0.1916873208145103,0.1877006961233539,0.1820983557908382,0.1797163915271796,4.9708,4.669,4.4391,4.4058,4.3106800000000005,32.14285714285713,69.94884583502356,69.99503584460845,60.66688168004238,2286971.0,1984187.5522,422340.36,0.03453825600261447,0.0345382560026144,-0.008928571428571397,0.0146252285191956,True,True,40.42644677003421,4.2,5.6,0
2011-11-14,5.57,5.87,5.56,5.73,5.73,735835,0.2045185887330593,0.1943156613171862,0.1855458968960673,0.182522063696636,5.0172,4.699400000000001,4.4526,4.418466666666666,4.318379999999999,36.75417661097852,84.34204085717633,81.06915390503332,63.837613764976325,2423150.2775,2037380.8722,429661.96,0.03569259838273286,0.0356925983827328,0.05719557195571956,0.0533088235294116,True,True,38.90252712778288,4.2,5.73,0
2011-11-15,5.66,5.83,5.62,5.8,5.8,260944,0.2050667298597534,0.1950998782513269,0.1861572494736656,0.1830716224227033,5.0648,4.7288,4.468,4.431733333333333,4.325880000000001,34.88372093023256,87.76139920069966,84.11005739447336,66.55538412349114,2429505.8525,2029407.8162,426048.84,0.03535633273444024,0.0353563327344402,0.06422018348623837,0.0526315789473683,True,True,37.095772419143664,4.2,5.8,0
2011-11-16,5.76,5.85,5.7,5.71,5.71,299113,0.19956005687377804,0.1928448843387606,0.1852533182368239,0.1824101899742492,5.1092,4.754,4.4811000000000005,4.443866666666666,4.33333,35.30805687203792,61.75343707093597,65.94956060771108,68.97501413547805,2468293.4395,2034795.8468,425565.78,0.03494922186931314,0.0349492218693131,0.028828828828828756,0.0196428571428572,False,False,36.72266990919832,4.2,5.8,0
2011-11-17,5.71,5.86,5.704,5.76,5.76,639655,0.1952040511864003,0.1910026401218226,0.1845219852809033,0.1818819861747642,5.1572000000000005,4.7814,4.4938,4.456266666666667,4.341475,39.43355119825706,69.32808471762856,70.64455143201175,71.09854940843103,2613640.8255000003,2081212.1936,432146.6,0.03388959221986117,0.0338895922198611,0.005235602094240788,0.0627306273062731,False,False,36.72935632331097,4.2,5.8,0
2011-11-18,5.78,5.89,5.72,5.85,5.85,491872,0.19268364606776028,0.1899525081157314,0.1841589356488807,0.181644346451269,5.2064,4.813599999999999,4.5075,4.4696,4.350125,41.99029126213591,80.01476867785485,77.94349449312486,73.07692125904785,2662398.3555,2107151.424,434528.9,0.03293737539619834,0.0329373753961983,0.008620689655172376,0.073394495412844,True,True,36.23973571813576,4.2,5.85,0
2011-11-21,5.74,5.91,5.68,5.87,5.87,417695,0.1964152814609843,0.1919548827099449,0.1853049622576587,0.1826114595222436,5.2612,4.8446,4.5207,4.4828,4.358825,42.13075060532688,82.09432854233354,79.4569264451954,72.22759949734443,2693248.592,2136879.281,438413.0,0.03346086566626649,0.0334608656662664,0.028021015761821477,0.0576576576576577,True,True,36.08327592738878,4.2,5.87,0
2011-11-22,5.87,6.11,5.87,5.97,5.97,809388,0.2007737533148859,0.1943571385744477,0.1866723382012173,0.1837592303317987,5.312,4.875,4.5347,4.495333333333333,4.3679250000000005,43.85542168674697,89.94295747911912,85.90469470255833,73.18884556158115,2819648.02,2204430.8252,448063.82,0.03363044444135442,0.0336304444413544,0.03645833333333326,0.0418848167539265,True,True,35.42767451077666,4.2,5.97,0
2011-11-23,5.94,5.96,5.65,5.66,5.66,560780,0.21269637798339724,0.2006392816457252,0.1900055297461868,0.1864840457251627,5.354,4.8984,4.5464,4.506666666666667,4.375625,37.37864077669903,29.603600699981044,37.39356926118142,65.9377428319629,2894824.134,2225892.8032,449921.22,0.03757886536809139,0.0375788653680913,-0.03247863247863236,-0.0241379310344826,False,False,41.93309149180202,4.2,5.97,0
2011-11-25,5.64,5.7989,5.54,5.57,5.57,223863,0.21731674018505748,0.203552317563439,0.1917278915025322,0.1879323648106595,5.3904,4.9190000000000005,4.5572,4.5142,4.383225,37.53086419753088,22.910347388533168,30.68575768159492,57.0013050380593,2756940.7535,2228031.5338000003,449376.54,0.03901557274417549,0.0390155727441754,-0.05110732538330487,-0.0245183887915936,False,False,42.39429065515349,4.2,5.97,0
2011-11-28,5.76,5.95,5.6,5.89,5.89,672430,0.23358506616655172,0.212374701685267,0.1964346942149689,0.1917737175144463,5.4344,4.9462,4.5709,4.524133333333333,4.392625,46.88279301745636,65.05209748410323,62.5412142769325,52.09613428830006,2835582.3825,2273258.7312,455322.92,0.039657905970552076,0.039657905970552,-0.01340033500837523,0.0225694444444444,False,False,43.015486222831065,4.2,5.97,0
2011-11-29,5.87,5.95,5.82,5.83,5.83,368561,0.22322655954989656,0.2082559666010036,0.1947738268595946,0.1905382431641574,5.472,4.972600000000001,4.584199999999999,4.533266666666667,4.401275,42.19512195121953,56.383288871966,56.09605461951029,47.89170221707785,2770907.0625,2295296.9826,458052.02,0.03828928980272668,0.0382892898027266,0.030035335689045928,-0.0034188034188032,False,False,43.10211480758501,4.2,5.97,0
2011-11-30,6.0,6.08,5.97,6.02,6.02,835931,0.22590390359490692,0.2103431682709534,0.1961544811881048,0.1917274783008742,5.5192,5.005,4.6001,4.543733333333334,4.410925000000001,47.1882640586797,73.29015438549226,69.40746181945987,46.38077807849343,2887329.131,2371729.083,469267.46,0.03752556538121378,0.0375255653812137,0.08078994614003587,0.0255536626916523,False,False,43.66902329791768,4.2,6.02,0
2011-12-01,5.99,6.22,5.86,6.14,6.14,574395,0.2393135132354162,0.2178260098574057,0.2002506191584022,0.1950929287348567,5.568,5.043,4.6177,4.5549333333333335,4.420375,44.47058823529411,80.46415353286397,75.62971192841133,46.80731789327884,2889081.935,2411774.8642,473564.34,0.038976142220751825,0.0389761422207518,0.042444821731748794,0.0284757118927974,True,True,41.80130151297807,4.2,6.14,0
2011-12-02,6.16,6.27,6.08,6.11,6.11,418414,0.23438216191187453,0.2164347093645354,0.1999943536794421,0.1949910701601596,5.611599999999999,5.0808,4.6353,4.5662,4.429575,43.0913348946136,73.1012976936511,70.82779730368772,47.70938030076172,2809395.5775,2413198.097,470153.72,0.038360419298179134,0.0383604192981791,0.0480274442538593,0.079505300353357,False,False,38.30757565189619,4.2,6.14,0
2011-12-05,6.23,6.23,6.09,6.15,6.15,361356,0.22494394572068713,0.2126129738963086,0.1984944948374561,0.1938912487569564,5.664000000000001,5.1182,4.6542,4.577933333333333,4.438875,43.35664335664337,77.26248159498232,73.7866416912019,48.48257665003276,2795639.2515,2413748.9482,467124.78,0.03657625133669709,0.036576251336697,0.021594684385382257,0.104129263913824,False,False,38.08543522432601,4.2,6.15,0
2011-12-06,6.18,6.49,6.08,6.38,6.38,710449,0.2434495511486184,0.2224823252014932,0.2037821324665197,0.1982134237818172,5.720400000000001,5.1566,4.6751,4.5915333333333335,4.449925,52.99760191846523,90.25927181879308,85.25355931006501,51.45057060681211,2935450.586,2470596.3326,473753.96,0.038158236857150224,0.0381582368571502,0.039087947882736174,0.0831918505942275,True,True,39.55858716810404,4.2,6.38,0
2011-12-07,6.34,6.44,6.3,6.36,6.36,422997,0.23310459603375663,0.2183582089414186,0.2021875791548567,0.1970491553061809,5.7768,5.1936,4.697,4.604666666666667,4.461925,60.606060606060616,83.99675409284367,81.13835751062818,53.99456542690869,2953831.112,2474789.1156,471213.36,0.03665166604304349,0.0366516660430434,0.04091653027823239,0.090909090909091,False,False,39.57904188029848,4.2,6.38,0
2011-12-08,6.3,6.33,6.21,6.22,6.22,471149,0.22479413643038101,0.2149402984943476,0.2008828896759853,0.1961081722000573,5.8184,5.2314,4.7165,4.616866666666668,4.474225000000001,65.42553191489363,48.59437526903736,55.93737488210734,52.80081549575083,2969194.993,2496793.2786,472182.12,0.03614053640359823,0.0361405364035982,0.011382113821138073,0.0332225913621262,False,False,38.37120462919159,4.2,6.38,0
2011-12-09,6.23,6.39,6.23,6.33,6.33,482102,0.21931472278734293,0.2126932835696303,0.2001108174340856,0.1955860087560561,5.852799999999999,5.2696,4.737,4.629466666666667,4.486675,64.84375000000001,65.65485407530758,66.75479439020017,52.53798436137997,3030364.156,2523656.2834,474093.14,0.03464687563781089,0.0346468756378108,-0.00783699059561127,0.0309446254071661,False,False,38.55100339808214,4.2,6.38,0
2011-12-12,6.24,6.28,6.1,6.14,6.14,411764,0.22038325050860869,0.2135586193911488,0.2008580469982335,0.196274288580935,5.880799999999999,5.3062000000000005,4.7554,4.639733333333333,4.498475,62.43386243386243,35.3007777114738,42.644022260260144,48.03409360587035,3044256.3915,2534856.7244,473195.2,0.03589303754211868,0.0358930375421186,-0.03459119496855356,0.0049099836333876,False,False,40.57602414631079,4.2,6.38,0
2011-12-13,6.17,6.205,5.76,5.79,5.79,791433,0.24284492545774788,0.2251306884215914,0.2069615958232777,0.2012488028093163,5.892,5.3378,4.7712,4.648333333333333,4.508975,56.91056910569105,15.499893212083748,22.597421961107383,44.68937794610954,3062559.5175,2587710.021,479808.98,0.041942128749179255,0.0419421287491792,-0.06913183279742763,-0.0585365853658537,False,False,45.11266292574172,4.2,6.38,0
2011-12-14,5.74,5.85,5.62,5.74,5.74,756373,0.24156043291197307,0.2253741540005118,0.2075375559276957,0.20182382675313,5.8976,5.3674,4.7863,4.655600000000001,4.518225,47.55784061696658,13.836756896252552,20.74030834109911,43.47400867571643,3203964.8085,2610478.9946,479898.26,0.04208369911358416,0.0420836991135841,-0.09320695102685617,-0.1003134796238244,False,False,45.00640876355908,4.2,6.38,0
2011-12-15,5.82,5.83,5.66,5.68,5.68,518989,0.23440438962077575,0.2226054463004862,0.2065991170295033,0.2011873502180674,5.908,5.397,4.800999999999999,4.663266666666667,4.526175,38.87530562347188,11.59692902247984,18.33005187542608,42.43226358680806,3265960.923,2633940.769,481826.76,0.04126837845436193,0.0412683784543619,-0.07491856677524433,-0.1069182389937107,False,False,44.8142431634187,4.43,6.38,0
2011-12-16,5.75,5.795,5.61,5.66,5.66,990518,0.22946395065869812,0.2207251739854618,0.2060591391037657,0.200863603213706,5.916399999999999,5.4212,4.8165,4.671,4.534174999999999,39.40886699507391,10.728583213292112,17.429812025989065,42.17187996386231,3362056.8769999994,2713568.7006,494334.04,0.04054133403863924,0.0405413340386392,-0.022452504317789224,-0.090032154340836,False,False,44.69938532338453,4.43,6.38,0
2011-12-19,5.7,5.95,5.5,5.52,5.52,510237,0.2515175555928283,0.2321889152861887,0.2121576606261716,0.2058463311494319,5.9152,5.4430000000000005,4.830299999999999,4.678466666666667,4.541675000000001,37.3134328358209,6.006336505457483,11.95143973808733,37.91934655410523,3359009.729,2735295.9582,496727.74,0.04556477456391817,0.0455647745639181,-0.03832752613240431,-0.1279620853080569,False,False,45.04475235393858,4.5,6.38,0
2011-12-20,5.65,5.8,5.61,5.7,5.7,511943,0.2543658000335455,0.2345794695218793,0.2138537191105173,0.2073294045264433,5.914,5.4656,4.8462,4.6861999999999995,4.54975,39.53488372093024,49.161606888543446,42.781690952970926,34.2743179171706,3382320.0015,2764921.1174,500678.56,0.04462557895325359,0.0446255789532535,0.0035211267605634866,-0.0716612377850162,False,False,46.69775540461891,4.5,6.38,0
2011-12-21,5.68,5.75,5.52,5.7,5.7,467427,0.25192922003019097,0.2343504960457854,0.2142573761327544,0.2077828164359144,5.91,5.4874,4.8606,4.694133333333333,4.5573500000000005,36.36363636363637,49.16160688854344,42.781690952970926,32.862383110041925,3273934.3785,2777887.3524,501280.8,0.044198108777226484,0.0441981087772264,0.007067137809187329,-0.0155440414507771,False,False,46.19910533821344,4.5,6.38,0
