Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-09-27,22.75,23.0,22.065,22.56,20.6857,146100,1.2059321170585826,1.4264596075503038,1.559610213065947,1.5592727615027058,25.5068,29.6794,28.84748,26.400286666666666,23.9092,492.1259842519685,31.12452444957164,26.596211258306223,39.628348118063926,1169825.65,1412994.44,47286.0,0.05345443781288044,0.0534544378128804,-0.0030932390631904783,-0.0914216673378977,False,False,39.747800684863904,22.22,43.13,0
2023-09-28,22.62,24.106,22.36,23.4,21.4559,30300,1.2599389053527246,1.4424366271727886,1.5642699577392984,1.5630073062726515,25.3476,29.3436,28.84258,26.420286666666666,24.007349999999995,520.6896551724138,66.08208318886207,54.9308562915042,35.28645141285581,1157174.95,1385939.9,46866.0,0.05384354296379165,0.0538435429637916,0.03402562969509493,-0.0342550557160545,True,True,43.57822908403362,22.22,43.13,0
2023-09-29,23.83,23.966,23.1,23.3,21.3642,19000,1.2205450148174521,1.4136147958141492,1.546813208795816,1.5490671601471988,25.244,29.045,28.84598,26.44502,24.10505,519.6808510638298,60.59055300641359,51.75947394762759,31.564825665534567,828939.05,1354958.24,46204.0,0.052383906215341294,0.0523839062153412,0.04860486048604873,-0.0042735042735041,False,False,39.029410400797424,22.22,43.13,0
2023-10-02,24.49,25.322,23.36,23.55,21.5934,42300,1.3006905133357067,1.4440340560234417,1.5586928785759206,1.5585258169442546,25.1628,28.7606,28.84878,26.470953333333334,24.203940000000003,524.337221633086,69.95386560554314,59.54492819065876,30.678709896095324,841051.15,1314676.16,45456.0,0.0552310196745523,0.0552310196745523,0.0438829787234043,0.0406539991162175,False,False,38.82982972471062,22.22,43.13,0
2023-10-03,23.26,23.29,21.51,21.75,19.943,51800,1.374621462002136,1.4738323532222697,1.5707255566115226,1.5681553006053697,25.0052,28.4536,28.82548,26.483220000000003,24.29314,456.2659846547314,19.617020790300884,23.357114546416327,28.675236501591375,871448.6,1294840.96,45350.0,0.0632009867587189,0.0632009867587189,-0.07051282051282048,-0.0388864339372514,False,False,46.58247319169848,21.75,43.13,0
2023-10-04,21.99,22.34,21.2,22.28,20.4289,44200,1.3511593158019224,1.457140735561156,1.5599574176962343,1.5595921945932625,24.7084,28.154,28.8244,26.498686666666664,24.38459,458.39598997493727,39.00264868274627,38.121062853390015,27.69014341208168,895777.4,1280480.84,45320.0,0.06064449352791393,0.0606444935279139,-0.043776824034334694,0.0027002700270029,False,False,47.79076070045205,21.75,43.13,0
2023-10-05,22.28,22.41,21.68,22.08,20.2455,14100,1.2890433842217301,1.4207836987830984,1.5392084822538288,1.543000350701397,24.4148,27.8254,28.8276,26.514966666666666,24.47679,506.5934065934065,34.317942087649854,34.75274798111313,26.56844102041254,887891.8,1261059.74,44936.0,0.058380588053520394,0.0583805880535203,-0.06242038216560519,-0.0212765957446808,False,False,47.49063009749309,21.75,43.13,0
2023-10-06,21.68,23.44,21.61,23.35,21.41,22700,1.3431390457995573,1.4412445138439436,1.546478270197483,1.5487403436873688,24.2444,27.5624,28.8287,26.5379,24.57664,590.828402366864,69.3657376390548,62.67535006072811,23.61732363989714,884681.3,1239102.64,44498.0,0.05752201480940288,0.0575220148094028,0.0735632183908046,-0.002136752136752,False,False,52.31605563081837,21.75,43.13,0
2023-10-09,22.78,23.24,22.592,23.24,21.3092,16900,1.284625141219602,1.4070822881517464,1.526766313442546,1.5329255368136216,24.1008,27.2776,28.8262,26.5615,24.62494,71.13402061855669,64.86867239561563,59.72367927264957,21.08779445659823,841846.5,1210002.48,43850.0,0.05527646907141145,0.0552764690714114,0.043087971274685666,-0.0025751072961374,False,False,50.30875144118093,21.75,43.13,0
2023-10-10,23.22,24.14,23.22,23.56,21.6026,18600,1.2481626270976418,1.3827281737441592,1.5115971556064824,1.5206670260773492,23.99,26.9804,28.8139,26.591406666666664,24.676440000000003,77.67722473604826,72.61568987889797,65.94458179802763,21.65535382284665,831131.15,1191258.08,43506.0,0.05297804019939057,0.0529780401993905,0.06702898550724634,0.0004246284501061,False,False,49.8442682449795,21.75,43.13,0
2023-10-11,23.56,23.56,22.25,22.7,20.814,29700,1.2543463643878776,1.3790917650569512,1.5065572267163203,1.5164536855558024,23.838,26.6942,28.7971,26.615473333333334,24.72419,72.62357414448668,38.442258000174256,42.44997245329366,18.62217792350113,831826.1,1159589.68,42880.0,0.05525754909197699,0.0552575490919769,-0.027837259100642497,0.0436781609195402,False,False,50.63890379531137,21.75,43.13,0
2023-10-12,22.5,22.5,21.8,21.96,20.1355,17000,1.2189117279490898,1.3551371768041034,1.4913932960484124,1.504124611844686,23.6504,26.415,28.7736,26.645273333333332,24.76809,66.61608497723826,23.91563695817825,30.133009737116737,17.435357648185953,817611.8,1133866.0,42296.0,0.05550599854048678,0.0555059985404867,-0.05507745266781405,-0.0143626570915619,False,False,47.96032673349625,21.75,43.13,0
2023-10-13,22.14,22.14,21.51,21.73,19.9246,23600,1.1600205551541807,1.3188803179638982,1.469858463647202,1.4866421196077924,23.4816,26.1448,28.7396,26.678673333333332,24.81424,73.84,20.333408503777463,26.898628534172133,17.308455025202488,819903.6,1123471.92,42182.0,0.05338336655104375,0.0533833665510437,-0.07767402376910015,-0.0158514492753621,False,False,47.77308647004318,21.73,43.13,0
2023-10-16,22.76,23.5,22.15,22.95,21.0433,25500,1.2210184996387625,1.3414363020657032,1.477362002056022,1.4923092772156363,23.406,25.927200000000003,28.724100000000004,26.708606666666668,24.867765,87.42343813801551,63.65203518220342,58.44472323963148,17.05854264371633,807492.45,1104458.78,41784.0,0.05320342046356264,0.0532034204635626,0.011013215859030812,-0.0171306209850108,False,False,52.620762118867695,21.73,43.13,0
2023-10-17,22.47,23.74,22.38,23.43,21.4834,20300,1.2349166496748862,1.342364486962418,1.4744279520046213,1.4896630916713236,23.3276,25.7396,28.7145,26.73440666666667,24.921315,84.19811320754715,72.48244642756255,66.1155282132526,17.491776061859092,790801.0,1052026.08,40302.0,0.0527066431786123,0.0527066431786123,0.06693989071038242,0.0081755593803787,True,True,52.9290190139541,21.73,43.13,0
2023-10-18,23.3,23.5,21.81,21.97,20.1447,30000,1.2804249847073979,1.359746262614297,1.4798172532045055,1.4936698298378972,23.2172,25.4922,28.69270000000001,26.753606666666666,24.966765,70.57453416149066,34.37763967297789,37.80998021784733,15.64207043671214,775296.0,1040689.32,40188.0,0.0582806092265543,0.0582806092265543,0.011044638748274105,-0.0674872665534804,False,False,56.83234738891222,21.73,43.13,0
2023-10-19,22.2,22.3,21.71,21.9,20.0805,20500,1.211382486236658,1.3212589494835825,1.457571821874393,1.475596433241139,23.0576,25.273200000000003,28.6728,26.76627333333333,25.012565,71.89952904238616,33.12524152406722,36.80274200609607,13.671077640784215,737371.5,1030155.42,40004.0,0.055314268777929596,0.0553142687779295,-0.045751633986928164,-0.0352422907488987,False,False,55.71896498813943,21.73,43.13,0
2023-10-20,22.35,23.2,21.81,21.98,20.1538,41800,1.2292442376129924,1.3246960020094034,1.455882526327533,1.4738845045763165,22.9216,25.0662,28.6366,26.770073333333332,25.051365,54.57102672292545,37.05623467282544,39.26806346672704,14.971850404114718,741331.05,1018657.78,39916.0,0.055925579509235324,0.0559255795092353,-0.06188647033717454,0.0009107468123861,False,False,54.6017690941334,21.73,40.61,0
2023-10-23,22.46,23.98,22.02,23.4,21.4559,53600,1.3063198138516932,1.3584612019089333,1.4694854631693448,1.4844068144847902,22.8412,24.8836,28.6145,26.784006666666667,25.098565,67.62177650429797,75.46104901425548,68.421994106503,18.0435651299926,779715.8,1009195.72,39926.0,0.05582563307058518,0.0558256330705851,0.06508875739644959,0.0768522779567417,True,True,59.15541996012941,21.73,40.19,0
2023-10-24,25.48,26.66,24.85,25.42,23.308,65200,1.5016878324665242,1.4535381418134867,1.5142483265901112,1.5199186781950944,22.8648,24.7546,28.6071,26.802206666666667,25.154965,79.77369165487977,89.3398305986281,83.47137211213702,24.44764056780052,839365.1,1026153.44,40722.0,0.05907505241803793,0.0590750524180379,0.16073059360730602,0.1076252723311548,True,True,65.20515312372538,21.73,40.19,0
2023-10-25,25.53,26.1,24.641,24.97,22.8954,41600,1.497419049219872,1.4538112347228125,1.5128671184253586,1.5187003046311929,22.8944,24.6502,28.5964,26.827406666666665,25.202315,61.09677419354838,75.13901607419407,73.12058476643595,29.08920608162541,726501.9,1028089.92,40930.0,0.05996872443812063,0.0599687244381206,0.13603275705186535,0.0657276995305164,False,False,65.68993618093789,21.73,40.19,0
2023-10-26,24.47,24.67,23.23,23.8,21.8226,83100,1.5216771442978847,1.4681206729866718,1.5185454404647245,1.5231262985385683,22.9104,24.5348,28.5894,26.844606666666664,25.237515,42.00477326968973,46.384518227305534,51.13754332226856,28.06890274079197,789939.9,1052091.7,42066.0,0.06393601446629768,0.0639360144662976,0.017094017094017255,0.08329540282203,False,False,67.15483250491974,21.73,38.51,0
2023-10-27,24.17,24.21,23.14,23.3,21.3642,39300,1.4765094298680963,1.4482146393373383,1.5073318044531063,1.514063772567797,22.9372,24.4534,28.5744,26.864073333333337,25.271415,41.04116222760291,37.247359384697816,43.65859169301774,26.91002745417518,813589.4,1011833.7,40712.0,0.06336950342781529,0.0633695034278152,-0.08339889850511417,0.0639269406392695,False,False,67.59463990777712,21.73,38.51,0
2023-10-30,23.87,24.55,22.99,23.53,21.5751,38000,1.4848584868812869,1.4538039073704714,1.5086485093417787,1.5149824971164412,22.9732,24.393,28.5694,26.889673333333334,25.294065,23.8421052631579,44.75616763708699,48.296453127353416,26.684050467670414,808488.15,986333.8,39838.0,0.06310490806975294,0.0631049080697529,-0.057669203043652306,0.0705186533212012,False,False,67.57751860475003,21.73,38.51,0
2023-10-31,23.53,23.65,22.66,23.6,21.6392,21100,1.435372638193158,1.4306137120019478,1.4956822966082342,1.504482847174112,23.0284,24.3352,28.5626,26.91614,25.314815,21.336760925449884,47.61761486595242,49.96773303665679,25.22594273897989,777053.65,976849.34,39526.0,0.06082087449971008,0.06082087449971,-0.008403361344537785,0.0085470085470087,True,True,60.70572094460815,21.73,38.51,0
2023-11-01,24.08,24.13,23.416,24.09,22.0885,18400,1.3632353743738421,1.3947830264018504,1.4761402391930285,1.4886731902306298,23.0896,24.2982,28.5674,26.935873333333333,25.331515,16.096385542168672,66.07062172065483,61.56370486915614,25.25305047467936,749977.65,973522.66,39424.0,0.056589264191525206,0.0565892641915252,0.03390557939914163,-0.0523210070810385,True,True,60.56444742029004,21.73,38.51,0
2023-11-02,24.9,26.11,24.8,26.11,23.9407,47000,1.4289118369364577,1.4260438750817577,1.4897367332132023,1.499299726426017,23.198,24.272800000000004,28.589900000000004,26.968206666666667,25.366965,37.27655099894848,89.32485803400617,83.0970936557991,28.898351919439108,795769.75,977312.02,39606.0,0.05472661190871152,0.0547266119087115,0.10964725881852955,0.0456547857428915,True,True,66.11573215454682,21.73,38.42,0
2023-11-03,25.89,26.839,25.81,26.33,24.1424,39500,1.388920653242812,1.4061916813276698,1.4782183148828725,1.4898937318974967,23.319199999999995,24.2816,28.608,26.99542,25.403265,38.070267435762965,90.39976441448036,84.36876315199716,32.918990534671,821269.25,978073.86,39622.0,0.052750499553467986,0.0527504995534679,0.11567796610169467,0.1063025210084032,True,True,63.69082228904178,21.73,38.42,0
2023-11-06,26.65,26.87,25.22,25.8,23.6565,18200,1.415028587918531,1.4183820972612864,1.4825128570108006,1.493095857259547,23.4092,24.286,28.6201,27.02197333333333,25.429615,25.669751583049194,66.28200060598346,67.94836129219209,33.95602750513496,825109.45,967819.62,39218.0,0.05484606929916786,0.0548460692991678,0.07098381070983817,0.1072961373390557,False,False,64.27799473688297,21.73,38.42,0
2023-11-07,25.58,26.11,24.8,26.09,23.9224,31000,1.4045257291266777,1.412962992398222,1.4782000355855307,1.489433940114356,23.5828,24.294,28.6364,27.051706666666664,25.452165,20.898980537534765,72.33892532006772,71.9335625116949,33.20515181563542,843638.15,969043.84,39256.0,0.053833872331417315,0.0538338723314173,-0.0007659900421294052,0.1087972800679981,False,False,64.24054514173758,21.73,37.01,0
2023-11-08,25.82,25.82,24.39,24.84,22.7762,58500,1.4340731562140099,1.4273148427783109,1.4837450346958925,1.4936452613120688,23.6852,24.1968,28.6312,27.078239999999997,25.471015,17.892738490745135,33.46806077286233,41.95404627845996,30.993211206682822,882585.65,953081.44,38910.0,0.05773241369621618,0.0577324136962161,-0.05658944170148117,0.0525423728813558,False,False,65.40896342899696,21.73,35.92,0
2023-11-09,26.31,27.508,24.775,25.07,22.9871,71800,1.563965840592609,1.4925991006393953,1.514976408828495,1.5184323560858275,23.8048,24.1098,28.6066,27.104439999999997,25.491814999999995,19.89478718316595,42.06083604573306,47.33851335779705,32.51348924655774,953920.95,969841.28,39692.0,0.062383958539792936,0.0623839585397929,-0.028294573643410814,0.0406807804068078,False,False,63.885851533802686,21.73,35.24,0
2023-11-10,25.36,25.57,24.11,25.01,22.9321,47700,1.553569256533348,1.4909691456074257,1.5136019986077829,1.5172637089641108,23.8712,24.0578,28.5719,27.11984,25.511415,18.58700806069228,40.03742514738936,45.85887255457981,31.432212527636157,987928.4,853552.46,35570.0,0.06211792309209708,0.062117923092097,-0.041395170563434225,-0.0421294523171198,False,False,63.66109731372408,21.73,34.34,0
2023-11-13,24.76,24.76,23.52,24.1,22.0977,70600,1.5472123308800136,1.4909206883270545,1.513011948642588,1.5167184347848286,23.9056,24.003200000000003,28.5278,27.117506666666664,25.522165,9.79498861047837,19.11615314191984,28.098459224129485,28.564904663302023,1043740.15,872503.2,36420.0,0.06419968177925367,0.0641996817792536,-0.029790660225442744,-0.0846942650968476,False,False,62.884006172403375,21.73,34.34,0
2023-11-14,24.45,24.8,23.66,24.41,22.382,41500,1.5064910977920123,1.4733746539107018,1.5036866499265236,1.5091840660891322,23.9396,23.9648,28.4802,27.12084,25.540815,18.036750483559,36.16182023044575,38.85451672718484,26.21517073445345,1070609.45,882389.48,36856.0,0.06171614493207752,0.0617161449320775,-0.02632628639808532,-0.0538759689922481,False,False,62.64148651474869,21.73,34.34,0
2023-11-15,24.64,26.52,24.58,26.28,24.0966,40800,1.5668419880128108,1.5052059212151667,1.5188444836783606,1.5212003847673494,24.0828,23.9604,28.4645,27.12244,25.566565,24.37292948414577,78.0389356913514,72.24681804716329,27.96221211638232,1091265.65,893869.96,37296.0,0.059621080213577274,0.0596210802135772,0.05077968812474998,0.0072824837102338,True,True,62.417405048865895,21.73,32.85,0
2023-11-16,25.65,25.65,24.455,25.13,23.0421,44100,1.5926577892115301,1.5211956251544083,1.5264983715864016,1.5272763770720024,24.2096,23.93,28.4184,27.11524,25.580715,12.690582959641247,48.61865984559473,49.90135787783246,28.96976273906053,1124229.8,906653.82,37826.0,0.0633767524556916,0.0633767524556916,0.042738589211618105,0.0116747181964573,False,False,65.17216341646889,21.73,32.53,0
2023-11-17,25.35,25.8,24.717,25.71,23.5739,20100,1.5416920102903773,1.4992858438966885,1.5154109122967416,1.5183908495305622,24.3688,23.9252,28.3765,27.114906666666666,25.587265,5.368852459016403,60.02089273010777,58.5272217123506,30.14453394755364,1104130.15,905104.14,37770.0,0.059964683402970724,0.0599646834029707,0.053256861941827216,0.0255285201435979,False,False,65.40093612290173,21.73,32.53,0
2023-11-20,26.11,27.38,26.11,27.11,24.8576,69600,1.5545228092613395,1.5078215517018538,1.519275639489323,1.521423032539951,24.5352,23.9706,28.343,27.121106666666666,25.609215,19.32218309859155,77.83225865343253,73.31455521961288,33.7689769019603,1135760.95,917852.22,38156.0,0.05734130613284174,0.0573413061328417,0.03158295281582957,0.083966413434626,True,True,64.41792646047928,21.73,31.87,0
2023-11-21,26.6,26.94,25.83,26.7,24.4817,29200,1.5270705283352055,1.4964304741167611,1.51329374850209,1.5165945718891518,24.666000000000004,23.9968,28.3016,27.13474,25.629765000000003,18.193891102257638,65.09296697310126,64.35468961246684,35.611878128198434,1091873.75,920394.56,38226.0,0.05719365274663691,0.0571936527466369,0.06247512932749699,0.1078838174273857,False,False,58.29910528449853,21.73,30.19,0
2023-11-22,26.85,27.6,26.0,27.6,25.3069,39200,1.534363475501685,1.5016089504109231,1.5154614047895378,1.5182626804513688,24.8912,24.054199999999994,28.2407,27.16554,25.654415,21.746801940891043,77.31739393094848,73.7456490866586,38.22208930399648,1094032.15,928827.14,38476.0,0.0555928795471625,0.0555928795471625,0.07351225204200706,0.1306841458418681,False,False,58.75157369458432,21.73,29.7,0
2023-11-24,27.8,29.322,27.06,29.09,26.6731,47600,1.6071271279515167,1.5396285028903771,1.534124869669799,1.5331374268423414,25.178800000000003,24.1182,28.190900000000003,27.208273333333334,25.689015,31.21335137573296,87.86807256632028,83.39964958399347,42.380908286711325,1064377.35,943368.7,38920.0,0.055246721483379745,0.0552467214833797,0.0730357801549244,0.106925418569254,True,True,57.55272202293996,21.73,29.7,0
2023-11-27,28.21,29.61,27.82,29.04,26.6273,62500,1.625414415156365,1.5521470777458584,1.5405217479280542,1.5382746783054944,25.4612,24.1914,28.1477,27.25354,25.734915,46.22356495468278,85.85785766826992,82.0497368436548,46.19688464051471,1109342.85,970328.86,39802.0,0.05597157076984728,0.0559715707698472,0.08764044943820215,0.1555909271786708,False,False,56.554848329315966,21.73,29.7,0
2023-11-28,29.56,31.385,29.42,31.34,28.7362,69800,1.6973729736407286,1.5917897238585657,1.5606337042298528,1.5544091847393844,25.7788,24.31,28.1096,27.315806666666667,25.794415,61.21399176954731,94.51548360050538,90.99219601228766,50.70007024648252,1174012.45,997410.54,40542.0,0.054159954487579084,0.054159954487579,0.13550724637681144,0.218980941267989,False,False,61.09846184631586,21.73,31.34,0
2023-11-29,31.98,32.232,31.19,31.82,29.1763,55900,1.6318356762766555,1.5643002376656372,1.5476678616241064,1.5441610010445967,26.0348,24.4498,28.058,27.37714,25.856515,64.02061855670105,95.3975092221638,92.08886836470124,54.98800907829288,1238051.35,1016796.14,41008.0,0.0512833336353443,0.0512833336353443,0.09384668270883467,0.1737366285503505,True,True,60.95090637061828,21.73,31.82,0
2023-11-30,31.67,31.67,30.83,30.93,28.3603,57300,1.56765210864899,1.5355852257823557,1.5337261650835037,1.5330777810237048,26.273200000000003,24.5838,27.988700000000005,27.426740000000002,25.910065,52.967359050445104,65.91487320191442,70.78393517205897,57.04938497571535,1304503.0,1032857.92,41354.0,0.05068387030872907,0.050683870308729,0.0650826446280992,0.1584269662921349,False,False,62.79941866775087,21.73,31.82,0
2023-12-01,31.09,34.5,31.09,34.2,31.3586,81500,1.767886897784091,1.6373059644932375,1.584633010956416,1.5738162254032306,26.6892,24.7998,27.9577,27.498606666666667,25.969065,52.67857142857145,87.39105424943871,86.30516830926308,60.40840704290464,1382509.5,1064455.12,41952.0,0.05169259935041201,0.051692599350412,0.09125717932354838,0.2391304347826086,False,False,65.98892621730647,21.73,34.2,0
2023-12-04,37.74,37.97,35.24,36.97,33.8984,144500,1.9680982080056815,1.7439406662685757,1.6392671856825054,1.6177399008951658,27.236,25.0866,27.8961,27.59774,26.046865000000004,72.67631947687995,92.99736314771314,91.44090761050592,64.23909142478689,1597616.0,1154506.96,44100.0,0.053235006978785,0.053235006978785,0.16184789440603398,0.2708834651082845,True,True,69.77740668826873,21.73,36.97,0
2023-12-05,36.82,39.29,36.635,37.52,34.4027,143900,2.0367883872051133,1.7894936329551467,1.6646605060404425,1.6384851028772625,27.795600000000004,25.3844,27.8652,27.69574,26.126515,73.78415933302456,93.81625075149616,92.21392054244065,67.76347622966917,1844094.4,1252758.62,46548.0,0.05428540477625568,0.0542854047762556,0.2130617523440026,0.2920110192837466,True,True,68.38703556276545,21.73,37.52,0
2023-12-06,38.31,38.379,36.93,37.1,34.0176,65000,1.9780095484846019,1.7724689513073897,1.6592689933894311,1.6346954008197172,28.3356,25.682,27.8422,27.794140000000002,26.209365,80.71115440818313,82.73407648074016,84.44831427085461,70.78437749099683,1924229.9,1291700.66,47430.0,0.05331562125295423,0.0533156212529542,0.08479532163742687,0.1837906828334397,False,False,69.17456228268122,21.73,37.52,0
2023-12-07,36.18,37.661,35.442,37.04,33.9626,82000,2.002108593636142,1.79479550374202,1.6732622685546956,1.646381492803323,28.8536,25.9716,27.8255,27.888853333333337,26.293115,82.55298176441596,80.69154778189775,83.1151013439612,68.82838129296657,2003436.9,1286525.94,46148.0,0.054052607819550264,0.0540526078195502,0.0018934271030566219,0.1640477686989314,False,False,65.03161415894493,21.73,37.52,0
2023-12-08,37.29,40.15,37.29,40.15,36.8142,81500,2.1128977342725275,1.8605557285549188,1.7091807118408284,1.6756538629472564,29.4152,26.3066,27.8251,27.997253333333333,26.391865,96.81372549019608,93.38634409775234,91.92527187786766,68.66814101846266,2077046.85,1337790.04,47172.0,0.05262509923468313,0.0526250992346831,0.07009594882729209,0.298092466860653,False,False,68.32103488741181,21.73,40.15,0
2023-12-11,38.32,38.32,35.002,35.75,32.7798,114700,2.4164079608452744,2.0249279421271726,1.7951511940448075,1.7451007856883112,29.792,26.5556,27.8003,28.08252,26.472665,82.49106687085248,38.98762874449777,46.32685848811788,63.5074327888327,2222424.25,1410946.54,49086.0,0.06759183107259509,0.067591831072595,-0.03638814016172509,0.0453216374269005,False,False,84.1324721129868,21.73,40.15,0
2023-12-12,36.47,36.78,35.5,36.19,33.1832,52300,2.302767164760747,1.987681545020814,1.7822724141936874,1.735798769974545,30.2076,26.8084,27.7845,28.16865333333334,26.555315,84.0793489318413,43.89031767633689,49.65649621137913,59.08396859200702,2231988.1,1428877.98,49286.0,0.06362992994641468,0.0636299299464146,-0.02294816414686829,-0.0210981877197727,False,False,81.64684643835477,21.73,40.15,0
2023-12-13,36.0,39.7,35.3,39.61,36.3191,112800,2.512490448284673,2.108297467769774,1.8477156038388451,1.7890827945750545,30.7484,27.1656,27.8096,28.272186666666663,26.653815,98.94525364138624,71.03080206073457,69.3571679546741,57.86522817732957,2404737.75,1495705.14,50506.0,0.06343071063581604,0.063430710635816,-0.013449564134495606,0.0557036247334754,True,True,85.25341642956892,21.73,40.15,0
2023-12-14,40.21,41.6,39.679,41.22,37.7953,72500,2.460241403456206,2.102382594381285,1.851272713742874,1.793101138683553,31.4036,27.5444,27.8492,28.39773333333333,26.760115,106.5130260521042,78.40638267580239,75.3996725701286,58.01099118580037,2500549.05,1535778.62,51072.0,0.05968562356759355,0.0596856235675935,0.15300699300699305,0.1110512129380052,True,True,83.46547578258038,21.73,41.22,0
2023-12-15,40.66,41.094,39.5,41.08,37.667,36500,2.386217263110585,2.083263464662221,1.847990895899302,1.791639115909882,32.044000000000004,27.9244,27.874900000000004,28.526533333333337,26.867325,109.1862715144108,75.88629016449859,73.7143576269846,57.72315877367395,2520108.4,1559540.46,51520.0,0.05808708040678153,0.0580870804067815,0.13512019894998617,0.1090712742980561,False,False,80.27647377228246,21.73,41.22,0
2023-12-18,40.0,43.0,39.51,42.75,39.1982,64100,2.4965955367995267,2.15360029142911,1.88904112350182,1.8256063335916843,32.7536,28.312400000000004,27.937400000000004,28.656599999999997,26.981525,114.71622300351582,84.69069798829108,80.6081479817535,58.63488533829318,2631283.6,1603745.06,52348.0,0.05839989559764975,0.0583998955976497,0.07927291088109056,0.0647571606475716,False,False,80.45449674517288,21.73,42.75,0
2023-12-19,44.13,45.673,42.767,43.84,40.1977,190100,2.539235983119574,2.1920702768576548,1.9148900954142745,1.8475542069198507,33.5432,28.7244,28.001,28.792266666666666,27.102225,122.53807106598988,88.72216521984632,84.21165146158404,60.60428981268456,2953640.0,1762569.62,55812.0,0.05792052881203407,0.057920528812034,0.06356137797185846,0.2262937062937065,True,True,79.7920558622544,21.73,43.84,0
2023-12-20,46.07,47.59,44.04,44.31,40.6286,167300,2.6603123848076167,2.269966763014772,1.9607678430289173,1.8856031227814536,34.3392,29.1394,28.0599,28.922399999999996,27.228405,132.3057565272098,90.36347583200242,85.73559670623226,62.93203776817576,3285311.15,1902066.56,58786.0,0.06003864556099338,0.0600386455609933,0.07862706913339834,0.2243713733075436,True,True,78.62236943787366,21.73,44.31,0
2023-12-21,46.18,47.81,44.84,47.66,43.7003,91800,2.744281146326855,2.3314684248640334,1.9992486469531945,1.9178910603258248,35.1944,29.6386,28.1664,29.077599999999997,27.371255,149.6595075955998,96.22980839646787,92.56021797387992,64.99746561266917,3449974.55,1976086.52,60028.0,0.057580384941814,0.057580384941814,0.11485380116959054,0.2032315071951527,True,True,80.3917198812169,21.73,47.66,0
2023-12-22,48.13,51.67,47.0,50.38,46.1943,157700,2.9368530316941697,2.448395003620832,2.0660174307793646,1.972933239119308,36.2044,30.207,28.311000000000003,29.2514,27.535705,188.05031446540883,97.8349843832758,95.09879616393164,67.74776493433879,3777986.65,2127518.64,62842.0,0.058294026036009715,0.0582940260360097,0.1491788321167884,0.2222222222222223,True,True,80.52015506935757,21.73,50.38,0
2023-12-26,50.34,50.67,48.63,50.46,46.2676,141500,2.8471677285247528,2.42797525343979,2.0653669950098803,1.974274574336922,37.1944,30.7816,28.4632,29.420266666666667,27.704405,201.7942583732057,97.87490073090147,95.1635134264878,70.10516435291275,4044241.15,2260063.88,65200.0,0.056424251457089826,0.0564242514570898,0.13879485443466488,0.2283349561830574,True,True,80.36962099886465,21.9,50.46,0
2023-12-27,52.42,56.95,52.001,56.77,52.0534,206700,3.211450955672278,2.631076490767801,2.175982820134633,2.064589082850184,38.3808,31.458,28.6926,29.635400000000004,27.895955,207.52979414951244,99.33200813780536,97.97522902354622,73.02998805953094,4521582.5,2483046.56,68824.0,0.056569507762414616,0.0565695077624146,0.19114561477129688,0.3279532163742691,True,True,84.93361238516539,21.9,56.77,0
2023-12-28,53.36,54.77,51.79,52.61,49.0047,234700,3.3883058601050506,2.748522666229411,2.2460832496312677,2.12289730119318,39.4172,32.0416,28.8906,29.82353333333333,28.061205,168.96728016359918,59.19458127613479,64.84014435912209,75.11477175494804,5050023.95,2720485.32,73112.0,0.06440421707099507,0.064404217070995,0.0442635966653433,0.2000456204379561,False,False,92.81900919223104,21.9,56.77,0
2023-12-29,53.6,54.46,45.412,46.24,43.0712,278400,3.954275274094546,3.0634965329179407,2.4161311683904856,2.261399355169317,40.1628,32.527,29.0096,29.9708,28.196955,142.221058145626,30.70089259877109,38.355855738207545,67.4256488282728,5605070.3,2964767.64,78080.0,0.0855163337823215,0.0855163337823215,-0.08363059849385646,0.0435567591965695,False,False,106.4053942094503,21.9,56.77,0
2024-01-02,50.98,51.049,44.43,44.81,41.7392,202300,4.220747746685092,3.2412717062720438,2.5212028891807234,2.3485513680659302,40.7916,32.9852,29.1292,30.110266666666668,28.321005,124.05,26.418701417539296,34.17737517293442,59.80029758759312,5918958.45,3137089.9,81716.0,0.09419209432459477,0.0941920943245947,-0.21067465210498504,-0.0597985732270246,False,False,103.44829391022364,21.98,56.77,0
2024-01-03,40.87,44.64,40.43,43.48,40.5004,161300,4.236672972016583,3.298208120958441,2.5676728169512053,2.3891803407046117,41.3692,33.4152,29.2407,30.229466666666667,28.431355000000003,103.08267164876224,22.11527603244086,30.10968998436347,52.85191412559954,6002516.4,3258981.1,84106.0,0.0974395807731505,0.0974395807731505,-0.1735411518722677,-0.1369591107582375,False,False,101.62286173400688,23.3,56.77,0
2024-01-04,44.4,46.5,43.04,45.61,42.4844,124700,4.159005674814925,3.3062977149105186,2.589980996527425,2.410596733890519,41.94,33.8594,29.3715,30.3628,28.552855,114.03097137494136,44.0206214291701,44.2723819089772,45.40752710016688,6016938.35,3347647.64,85528.0,0.0911862678100181,0.0911862678100181,-0.013624567474048499,-0.0961157352358303,False,False,102.58308772152104,23.3,56.77,0
