Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-09-17,14.05,14.89,13.92,14.64,14.64,3569900,0.5089742977460068,0.4639381409322568,0.4454639985557035,0.4443366632310085,12.794,12.244699999999998,11.67175,11.075633333333332,,,90.85489660580916,88.95656917019959,60.67235483200914,18195480.05,13565186.598,1078611.38,0.03476600394439937,0.0347660039443993,0.042735042735042805,0.1209800918836141,True,True,34.55105024053699,10.9,14.64,0
2024-09-18,14.6,15.38,14.6,14.87,14.87,3526000,0.5360768679714062,0.479741233885644,0.4538273985918109,0.4510499299663884,12.9152,12.3225,11.71635,11.1003,,,93.01338767865572,91.01989531558168,64.74842836331538,20385983.55,14496135.358,1138413.38,0.03605089898933465,0.0360508989893346,0.07364620938628152,0.0957995578481945,True,True,34.35501401938949,10.9,14.87,0
2024-09-19,15.08,15.2,14.91,15.03,15.03,1912200,0.5154691811742655,0.4722541721913618,0.4507317136270156,0.4486289313670606,13.048800000000002,12.4051,11.76085,11.127433333333334,,,94.39406731910056,92.34627432789662,68.24220567586359,21110731.5,14955250.078,1166043.38,0.034296020038207954,0.0342960200382079,0.07974137931034475,0.1116863905325444,True,True,34.01213351784141,11.06,15.03,0
2024-09-20,15.02,15.28,14.7,14.73,14.73,1739600,0.521922263056839,0.4776414635817937,0.4539634207863402,0.4512563527397193,13.1604,12.4777,11.79905,11.154566666666666,,,60.67235301445937,67.44272032734327,67.63894529922628,21933735.3,15273537.52,1183340.0,0.03543260441662179,0.0354326044166217,0.006147540983606481,0.0491452991452991,False,False,34.048873588954976,11.06,15.03,0
2024-09-23,14.78,15.085,14.775,15.01,15.01,1117300,0.5052300367511551,0.4715093904027041,0.4514893352666817,0.449331225684925,13.280400000000002,12.5567,11.84225,11.183233333333332,,,73.78404349352373,75.62341703609238,67.12186497639429,22221200.15,15425200.14,1189072.0,0.03365956274158262,0.0336595627415826,0.00941492938802968,0.0837545126353791,False,False,31.07821825247829,11.16,15.03,0
2024-09-24,14.98,15.47,14.84,15.22,15.22,2749000,0.5177070330760396,0.4794339208825689,0.4559521018850146,0.4529446011712265,13.4096,12.6347,11.88785,11.215166666666667,,,80.93483141593622,80.51854069555846,67.96029252425605,23870126.65,16041210.46,1224548.0,0.034014916759266725,0.0340149167592667,0.01264138389886904,0.0933908045977012,True,True,31.071023651050133,11.16,15.22,0
2024-09-25,15.22,15.35,14.78,14.96,14.96,1200400,0.5229363297684356,0.4839622248384405,0.4588032993378893,0.455285709147802,13.518,12.6941,11.926850000000002,11.247833333333332,,,53.72150323980478,60.47205123499933,67.60717318941212,24425319.65,16002901.64,1215406.0,0.03495563701660666,0.0349556370166066,0.015614392396469778,0.0218579234972677,False,False,31.957425739154864,11.16,15.22,0
2024-09-26,15.0,15.12,14.675,14.72,14.72,1867000,0.5151426967915919,0.4820141135965183,0.458458216854442,0.455079994964846,13.6184,12.7515,11.95905,11.280566666666667,,,36.655964671302186,46.28832023704118,65.38147244255039,25495048.65,16247527.44,1227006.0,0.03499610711899401,0.034996107118994,-0.019320453031312357,-0.0100874243443173,False,False,32.93195409683766,11.16,15.22,0
2024-09-27,14.89,15.28,14.825,14.99,14.99,1246600,0.5196284271124325,0.4859134079166923,0.4609967614330809,0.4571783950655491,13.7392,12.818700000000002,11.99485,11.318366666666668,,,58.76207814029637,60.267291589913256,64.3395591249047,25903982.35,16300758.58,1224380.0,0.03466500514425834,0.0346650051442583,-0.015111695137976389,-0.0026613439787092,False,False,33.13438996868386,11.16,15.22,0
2024-09-30,14.9,14.98,14.581,14.68,14.68,1163200,0.5085655844011894,0.4820677375208578,0.4596968423972539,0.4562148271642381,13.8236,12.8783,12.02685,11.3545,,,36.70268079033127,43.096646147455225,59.30175521859994,26046625.4,16533651.3,1238360.0,0.034643432179917534,0.0346434321799175,-0.018716577540107027,-0.0033944331296673,False,False,33.59095478156186,11.16,15.22,0
2024-10-01,14.83,14.9,14.4,14.78,14.78,1356800,0.5077090259610705,0.4829643506448149,0.4607044213373226,0.4570905306209533,13.9048,12.9347,12.060949999999998,11.388033333333333,,,46.432929830047385,49.30844777955209,52.456344729361625,26650538.6,16778452.02,1252430.0,0.03435108430047838,0.0343510843004783,0.0040760869565217295,-0.0153231179213857,False,False,33.37745699494064,11.16,15.22,0
2024-10-02,14.8,15.04,14.55,14.81,14.81,902900,0.5059381233649634,0.483316133112574,0.4614368108038895,0.4577487200085342,13.9908,12.9875,12.09395,11.4219,,,49.898702896764846,51.42931712538664,47.98226044306112,26752429.25,16752618.34,1246390.0,0.03416192595306977,0.0341619259530697,-0.012008005336891281,-0.0269382391590012,True,True,31.76767663368964,11.16,15.22,0
2024-10-03,14.95,15.205,14.59,14.72,14.72,1049400,0.5168443110284671,0.4899003264569453,0.4652758905337922,0.4608937456083636,14.0744,13.041100000000002,12.12875,11.4601,,,38.64675371111884,44.05628408095848,45.628255222340975,26106487.65,16851439.62,1249926.0,0.03511170591225999,0.0351117059122599,0.0027247956403271267,-0.0160427807486631,False,False,32.04322958522011,11.16,15.22,0
2024-10-04,14.83,15.06,14.64,14.76,14.76,1266700,0.5071598799256203,0.4864053101340981,0.4641439932704473,0.4600758706961963,14.1544,13.0945,12.163950000000002,11.498833333333334,,,46.6646814847223,48.43685800999745,43.61053646172371,26163042.0,16912842.96,1249410.0,0.034360425469215465,0.0343604254692154,-0.0013531799729363803,0.0027173913043476,False,False,31.78163065907321,11.16,15.22,0
2024-10-07,14.7,14.97,14.525,14.59,14.59,954170,0.5009438919330582,0.4843350446273932,0.4636653934386862,0.4597743532822724,14.236,13.1397,12.19685,11.533433333333335,,,25.456498842961537,33.55007480734676,39.79813714106468,26144204.615,16824353.626000002,1238735.4,0.0343347424217312,0.0343347424217312,-0.014854827819041239,-0.0266844563042027,False,False,32.3945762885052,11.16,15.22,0
2024-10-08,14.61,15.22,14.03,15.01,15.01,655845,0.5698495027397525,0.5196182923960236,0.481823758602719,0.474378866216627,14.3356,13.1902,12.23065,11.572233333333333,,,72.22930898652254,66.98021687364769,37.66897830826266,25815295.5875,16747666.975,1229940.3,0.03796465707793155,0.0379646570779315,0.01970108695652173,0.0224795640326975,False,False,31.233593105427985,11.16,15.22,0
2024-10-09,15.02,15.43,15.0,15.24,15.24,975900,0.5558645524657773,0.5151373777762225,0.480528164637651,0.4734912888922944,14.425999999999998,13.241799999999998,12.26905,11.613233333333334,,,81.6744794624276,75.85097307900887,33.16062283368712,25367346.1875,16735204.495,1224978.3,0.036474051999066746,0.0364740519990667,0.03252032520325199,0.0311231393775373,True,True,31.25305055933775,11.16,15.24,0
2024-10-10,15.05,15.185,14.83,15.17,15.17,1396000,0.5412780972191996,0.5098805088874114,0.4787649605217098,0.4722214631144485,14.5128,13.2974,12.30605,11.654233333333334,,,70.69737348684706,68.39476174569256,30.964523949886637,24592096.7875,16901484.935,1232134.3,0.035680823811417246,0.0356808238114172,0.039753255654557895,0.0243079000675219,False,False,29.08638393819743,11.16,15.24,0
2024-10-11,15.05,15.265,15.04,15.16,15.16,1047200,0.5096502874972798,0.4956364834430409,0.4724208365086671,0.4672770338521596,14.602,13.356,12.34315,11.694899999999999,,,68.71827702371974,67.13767841290549,28.006593801455807,23821101.3875,16993034.495,1234602.3,0.03361809284282848,0.0336180928428284,0.009993337774816702,0.0298913043478259,False,False,28.40820841771212,11.16,15.24,0
2024-10-14,15.16,15.69,15.01,15.29,15.29,1033500,0.5266852587475518,0.5048546592708888,0.4776103155959504,0.4715314931751164,14.691199999999998,13.4386,12.38455,11.735233333333332,,,79.76447415109374,75.07755791677144,27.009552525692687,22896755.3375,16815293.435,1211026.3,0.03444638709925126,0.0344463870992512,0.0032808398950130435,0.0359078590785908,False,False,28.44384326321502,11.17,15.29,0
2024-10-15,15.29,15.91,15.065,15.21,15.21,4912500,0.5585167328727967,0.5218619263073444,0.4867950577060517,0.479000863311614,14.7568,13.5194,12.42185,11.775500000000001,,,60.15616453538009,62.65629505494896,27.80541615248479,24019544.7875,18005025.355,1282002.3,0.03672036376546987,0.0367203637654698,0.002636783124588149,0.0424948594928034,False,False,22.894255136805107,11.24,15.29,0
2024-10-16,15.21,15.89,15.11,15.86,15.86,1681900,0.5806650595855171,0.5347688299919773,0.4941251812634004,0.4850208460453818,14.8504,13.6116,12.46615,11.8229,,,90.02912991827404,86.62632321157584,28.487584975449447,22731710.4875,18346194.035,1298544.3,0.03661192052872113,0.0366119205287211,0.04617414248021112,0.056628914057295,False,False,26.57639741890863,11.24,15.86,0
2024-10-17,15.79,16.06,15.72,15.91,15.91,1604800,0.5565985536269651,0.5250303884923783,0.4902720517318153,0.4821204291244741,14.9252,13.705,12.51205,11.8741,,,90.82302759352116,87.45237639291577,30.356639106187878,22571310.5875,18737270.275,1320002.3,0.03498419570251195,0.0349841957025119,0.04054937867887509,0.0439632545931758,True,True,26.42928136168744,11.52,15.91,0
2024-10-18,15.89,16.32,15.8,16.26,16.26,1450100,0.5529386982642686,0.5247788690677593,0.4910152504385199,0.4828780205419846,15.0216,13.7998,12.56185,11.927566666666667,,,95.0017249742164,92.0407991556942,33.56302213878948,22469026.4875,19075395.115,1337420.3,0.03400607000395255,0.0340060700039525,0.06903353057199224,0.0718523401450232,True,True,25.77016693026713,11.54,16.26,0
2024-10-21,16.25,16.49,15.95,16.09,16.09,743991,0.5516448284378417,0.5255399256143714,0.4922398691775569,0.4840204601311449,15.1084,13.8908,12.60925,11.975966666666666,,,71.33589477626877,74.41719095687279,37.17353503070108,22229033.597,19219237.138800003,1344018.12,0.034284948939579965,0.0342849489395799,0.014501891551071955,0.0613456464379946,False,False,25.777330281598616,11.62,16.26,0
2024-10-22,16.11,16.2999,16.0,16.11,16.11,817621,0.5264703455940576,0.5142579293336528,0.487431372448118,0.480338050928522,15.1672,13.9806,12.65585,12.021966666666666,,,72.5429215700953,75.16317633189259,40.26826036662529,20795638.3125,19387530.065,1352182.54,0.03267972350056224,0.0326797235005622,0.012570710245128902,0.053629823413996,False,False,25.48863054368425,11.69,16.26,0
2024-10-23,15.98,16.31,15.595,15.78,15.78,619600,0.5453233110346517,0.5242950328669701,0.493120588136915,0.4850312899099515,15.203600000000002,14.0594,12.70115,12.067166666666667,,,35.52183683338373,45.78899067707976,36.27005487494057,20386603.5125,19498798.705,1357456.54,0.03455787775884992,0.0345578777588499,-0.029520295202952185,0.0374753451676528,False,False,25.87742600655612,11.69,16.26,0
2024-10-24,15.78,15.9,15.54,15.55,15.55,641500,0.5267909799311867,0.5160802812236216,0.4897925734334922,0.4825306641117525,15.224399999999996,14.136599999999998,12.74145,12.1085,,,23.163436789685377,33.590011376709654,32.131199596149635,19511257.7625,19630830.525,1364514.54,0.03387723343608918,0.0338772334360891,-0.033561218147917904,-0.0195460277427489,False,False,25.738556661775277,11.94,16.26,0
2024-10-25,15.64,15.64,15.35,15.5,15.5,904100,0.5031118819380682,0.5047762671624405,0.484797759097655,0.4786800508295175,15.2552,14.2078,12.78165,12.147766666666666,,,20.803322846873883,31.1820578453832,28.82404679944609,19277608.5625,19814745.725,1374526.54,0.0324588310927786,0.0324588310927786,-0.0378646803227809,-0.0257699560025141,False,False,25.15077931315892,11.97,16.26,0
2024-10-28,15.61,15.86,15.5,15.78,15.78,817900,0.4888006937442613,0.4975374538043184,0.4816778151202136,0.4763064498129272,15.286,14.2832,12.82395,12.1883,,,57.326453529295,55.17505417897464,26.07143952087502,19069142.8625,19955249.025,1381090.54,0.030975962848178794,0.0309759628481787,0.0,-0.0295202952029521,False,False,24.28894536779743,11.97,16.26,0
2024-10-29,15.95,16.09,15.74,15.91,15.91,850600,0.4749206243698351,0.4901605811141025,0.4783858697422083,0.4737803208166686,15.3136,14.3616,12.86825,12.228633333333333,,,67.70023291012846,63.13215131460568,25.93203446656813,18743119.9625,20108695.705,1388326.54,0.02985044779194438,0.0298504477919443,0.023151125401929207,-0.0111870727159726,True,True,24.31867640418634,11.97,16.26,0
2024-10-30,15.89,15.89,14.73,14.96,14.96,3744200,0.5454285619328516,0.5246525520583974,0.4959262229986531,0.4879047144003352,15.3136,14.4158,12.90835,12.260633333333333,,,18.473563284878423,23.12844228498176,27.008683192077456,20875184.1125,21056529.345,1449134.54,0.0364591284714473,0.0364591284714473,-0.03483870967741931,-0.0713842333954064,False,False,33.59950988713979,11.97,16.26,0
2024-10-31,14.96,15.32,14.86,14.97,14.97,1288900,0.5368857057395665,0.5214199244554776,0.4950280674236867,0.4873466201123285,15.3236,14.470999999999998,12.94595,12.287966666666666,,,19.39894027815208,23.806060746374456,27.93152495679973,21067567.3625,21157517.865,1451578.54,0.03586410859983744,0.0358641085998374,-0.05133079847908739,-0.0513307984790873,False,False,33.50896767714035,11.97,16.26,0
2024-11-01,16.0,17.54,15.771,17.25,17.25,5067600,0.7401971351656097,0.6238489282327035,0.5469023657380946,0.5289996877100819,15.413999999999998,14.5766,13.01005,12.329699999999999,,,83.4898779864247,79.29367866625083,30.284460421147905,24503547.7625,22722555.225,1537618.54,0.042909978850180275,0.0429099788501802,0.08422375864236331,0.1093247588424437,True,True,60.233650924099166,12.52,17.25,0
2024-11-04,17.51,17.51,16.508,16.81,16.81,1489200,0.766377421649049,0.6427564818210685,0.5582798065946423,0.5384596939558803,15.499199999999998,14.6614,13.06975,12.3713,,,67.86809438210122,66.78015443783502,32.30126224773205,25059153.3475,23002796.745,1549866.54,0.04559056642766502,0.045590566427665,0.12366310160427796,0.084516129032258,False,False,61.04886516294504,12.52,17.25,0
2024-11-05,16.74,17.68,16.715,17.63,17.63,2104200,0.7862396794841441,0.6588686577300151,0.5684478114297762,0.5469905000767628,15.6132,14.759,13.13975,12.419233333333333,,,78.90302178904128,76.13756590370983,34.48525902913941,26421793.975,23567512.665,1578050.54,0.044596691973008744,0.0445966919730087,0.17768871075484283,0.1172370088719898,False,False,62.30880940499146,12.52,17.63,0
2024-11-06,18.25,18.4,17.75,18.35,18.35,1225700,0.7846157115357296,0.6644252248435143,0.5734866161440317,0.5514506900752275,15.7548,14.8728,13.21855,12.472966666666666,,,85.47357198341699,82.05526161071191,38.00992652343939,26802737.925,23880262.085,1591736.54,0.042758349402492075,0.042758349402492,0.06376811594202914,0.1533626649905719,True,True,63.30221876083039,12.52,18.35,0
2024-11-07,18.39,18.99,18.14,18.92,18.92,1259900,0.7911541403821565,0.6737039636013384,0.5803994507404309,0.5574216762737229,15.9228,14.9986,13.30375,12.530966666666666,,,89.39553744141799,85.77811644411551,42.04775725437695,26935737.325,24235255.045,1607294.54,0.041815757948316934,0.0418157579483169,0.1255205234979182,0.2647058823529411,True,True,63.51040639410249,12.52,18.92,0
2024-11-08,18.86,19.58,18.81,19.57,19.57,1765000,0.7890387263439408,0.6785187654212714,0.5851394644719201,0.5616732427482484,16.1152,15.1348,13.39425,12.591966666666668,11.958225,,92.7457227923623,89.18849364434858,46.3227279412755,27869012.225,24715918.845,1626124.54,0.04031879030883703,0.040318790308837,0.11003970504821337,0.3072812291249165,True,True,63.84419596264562,12.52,19.57,0
2024-11-11,19.63,20.18,19.57,20.04,20.04,1749300,0.7711348537095467,0.6750928271502079,0.585760977860122,0.5626397778932833,16.3332,15.2846,13.49045,12.6561,12.003425,82.18181818181817,94.59706173900535,91.21865127515576,50.6555500854212,28831700.075,25132579.985,1638444.54,0.03847978311923886,0.0384797831192388,0.09209809264305169,0.1617391304347826,True,True,63.93846676906985,12.52,20.04,0
2024-11-12,19.87,20.25,19.47,19.54,19.54,1598400,0.7720213683385921,0.6803381857926976,0.5906169534136191,0.5669869823354177,16.514400000000002,15.425,13.57965,12.716766666666667,12.048325,85.03787878787877,67.22148408224083,72.03267239027639,53.57580677346503,26657380.625,25597729.905,1657672.54,0.03950979367137115,0.0395097936713711,0.032769556025369795,0.1624033313503867,False,False,65.10244297289397,12.93,20.04,0
2024-11-13,19.69,20.09,19.385,19.66,19.66,719300,0.7653192315047328,0.6815712765030626,0.5934765295782786,0.5697472426887092,16.691200000000002,15.558600000000002,13.66815,12.7783,12.090575,75.37912578055307,70.31417983518858,73.79632291804931,55.33970518897908,26030705.825,25653875.945,1654594.54,0.03892773303686332,0.0389277330368633,0.004598875830352567,0.1151446398184912,False,False,64.19713092488219,12.93,20.04,0
2024-11-14,19.64,19.76,19.18,19.19,19.19,835800,0.7467873083542597,0.6764927126779096,0.5931396163388216,0.5699522978349351,16.852,15.6824,13.75345,12.839233333333333,12.131425,74.13793103448278,45.23808161956829,55.5143782063252,54.992836288694015,25556037.525,25407335.985,1627670.54,0.038915440768851464,0.0389154407688514,-0.04241516966067849,0.0457765667574932,False,False,65.34944541837207,12.93,20.04,0
2024-11-15,19.3,19.67,18.86,19.63,19.63,951800,0.753108577518834,0.6831680770440143,0.5985611259303512,0.5747532518782364,17.0308,15.816399999999998,13.84185,12.900833333333333,12.173025,73.56321839080458,63.511481412764205,66.02153067831988,51.965722405496415,25311297.925,25429704.565,1619536.54,0.03836518479464259,0.0383651847946425,0.004605936540429845,0.0375264270613107,False,False,65.37310421299422,13.06,20.04,0
2024-11-18,19.64,19.9,18.59,18.68,18.68,1204900,0.8087977197669505,0.7145096731918135,0.6163470977820923,0.5894581868406717,17.1664,15.9288,13.92045,12.954899999999999,12.210925,68.28828828828829,30.524176078836533,39.299770981501766,47.277268772830006,25838133.7655,25593893.445,1621738.54,0.04329752247146416,0.0432975224714641,-0.04984740590030523,-0.0454777721001533,False,False,68.35853607605866,13.52,20.04,0
2024-11-19,18.4,19.02,18.27,18.65,18.65,657400,0.8029179477902554,0.7162841895322228,0.61968842033754,0.5926690231038583,17.304,16.0304,13.99335,13.010766666666667,12.248675,68.01801801801801,29.791230140515356,38.64125387444172,41.01970943795144,25792565.55,25510655.365,1610682.54,0.043051900685804584,0.0430519006858045,-0.028139656070870434,-0.0693612774451097,False,False,68.40039828723224,13.52,20.04,0
2024-11-20,18.66,18.84,18.41,18.79,18.79,968800,0.7656261530112298,0.7019699800556116,0.6149462098291015,0.5894156426417811,17.421200000000002,16.1358,14.07165,13.067433333333334,12.285975,65.84289496910856,39.89406770214397,44.434570142055286,35.65608715091268,26213888.75,25398096.325,1594804.54,0.04074646902667535,0.0407464690266753,-0.04279164544065206,-0.0383828045035824,False,False,67.59617195761938,13.85,20.04,0
2024-11-21,19.12,19.13,18.72,18.75,18.75,659000,0.7300635377101068,0.6873714810528311,0.609822554583374,0.5858273297889456,17.5348,16.23,14.14815,13.122366666666666,12.322275,63.18537859007832,37.57670548354988,42.891818855256034,32.98371251816093,26332935.0,24911575.165,1555730.54,0.038936722011205696,0.0389367220112056,0.0037473233404710093,-0.0462868769074262,False,False,67.1650496961524,13.85,20.04,0
2024-11-22,18.87,19.03,18.6,18.75,18.75,1075100,0.7000571839390961,0.6745029070001894,0.6053269907187897,0.5827107831931666,17.6344,16.328,14.222550000000002,13.176633333333335,12.359324999999998,65.34391534391534,37.57670548354988,42.891818855256034,29.63824473280829,26640163.75,24688828.465,1532040.54,0.03733638314341846,0.0373363831434184,0.00536193029490617,-0.0229286086503387,False,False,67.09475333217796,13.92,20.04,0
2024-11-25,18.93,19.31,18.67,19.03,19.03,1979100,0.6940514655451862,0.6727777616501799,0.6061938159508199,0.5838565675293033,17.752,16.4302,14.30145,13.232166666666666,12.397875,68.10954063604241,67.40100926889514,60.12183303200454,28.665542216665013,27877954.3,24756291.205,1522356.54,0.03647143802129196,0.0364714380212919,0.012772751463544507,-0.0305654610290371,False,False,67.05258800659433,14.59,20.04,0
2024-11-26,18.93,18.95,18.22,18.74,18.74,949800,0.7056463189906678,0.679638873567671,0.6112889705520494,0.5883794361787172,17.8572,16.5122,14.37845,13.285233333333334,12.434775,64.96478873239437,38.68601059084485,42.439594777768505,25.093823766729862,28091264.6,24067009.525,1469954.54,0.03765455277431525,0.0376545527743152,-0.0005333333333333856,0.0032119914346895,False,False,67.62572600981568,14.59,20.04,0
2024-11-27,18.98,19.98,18.84,19.05,19.05,1073500,0.7590816870916012,0.7076569298892876,0.6270067462882483,0.601411847455143,17.988,16.5958,14.45915,13.342833333333333,12.474175,70.54610564010744,63.57124325693468,59.44127246465871,26.39789195206443,26313111.75,23427380.625,1420904.54,0.03984680772134389,0.0398468077213438,0.016000000000000014,0.0214477211796246,False,False,62.42241000334327,14.59,20.04,0
2024-11-29,19.3,19.53,19.11,19.3,19.3,365100,0.7311735183824412,0.6962740833948232,0.6233315776310421,0.5989836105060401,18.138,16.6812,14.54315,13.400966666666667,12.515875,76.0948905109489,75.56701573998848,69.2178002602316,27.5156646823512,25700691.6,22993501.905,1389962.54,0.03788463825815757,0.0378846382581575,0.014188124014713477,0.0271420968600319,True,True,62.27662137690246,14.59,20.04,0
2024-12-02,18.982,19.48,18.66,19.08,19.08,1321400,0.740056166544197,0.7024603792250821,0.628248288190266,0.6034039382959193,18.2812,16.7682,14.62295,13.455433333333334,12.557975,78.98686679174483,52.67212256737805,53.95721328167319,25.05051120789763,22590502.2,22985261.985,1381598.54,0.03878701082516756,0.0387870108251675,0.018143009605122717,0.0175999999999998,False,False,39.88641623971447,14.59,20.04,0
2024-12-03,19.03,19.15,18.77,18.98,18.98,1111300,0.7040505498897772,0.6863373602638279,0.6220420809855093,0.598935859530001,18.4092,16.8476,14.70215,13.5107,12.599325,77.21755368814192,43.65429533983858,47.59729193087589,22.937522515508856,22393453.3,23071698.005,1381478.54,0.037094338771853384,0.0370943387718533,-0.0036745406824146842,0.0122666666666666,False,False,38.41492377592999,14.59,20.04,0
2024-12-04,19.04,19.26,18.55,18.71,18.71,340800,0.7046454949007995,0.6875204922506365,0.6242410289608716,0.601157142339401,18.5212,16.9174,14.77605,13.564366666666666,12.640725,79.38638542665389,25.77926847300796,33.41729752546931,19.867635252007016,20857419.4,22362429.765,1333314.54,0.0376614374612934,0.0376614374612934,-0.030569948186528473,-0.0168155543878086,False,False,35.72645760994561,14.59,20.04,0
2024-12-05,18.76,18.81,18.44,18.51,18.51,704800,0.6711809454107194,0.6716444676381046,0.6178850032368498,0.5965339994926129,18.6632,16.9884,14.84125,13.614033333333333,12.682975,83.99602385685884,17.71814640770741,25.8200555937988,18.057495981812945,20385132.05,22264187.045,1323402.54,0.036260450859574245,0.0362604508595742,-0.029874213836477814,-0.0122732123799358,False,False,33.19846808829269,14.59,20.04,0
2024-12-06,18.52,18.655,18.24,18.28,18.28,741100,0.6455628508696477,0.6588122442561996,0.6128128781559286,0.5929033195027607,18.7956,17.0596,14.90555,13.659233333333335,12.725325,86.34046890927624,11.509745736745586,19.145892395293487,17.965662909112,19870632.05,21985488.405,1300884.54,0.03531525442394134,0.0353152544239413,-0.03688092729188619,-0.0404199475065616,False,False,31.486678345687125,14.59,20.04,0
2024-12-09,18.31,18.54,17.75,18.02,18.02,1365600,0.6600065657826828,0.6653716320433896,0.6172425562020303,0.5968452531127054,18.8264,17.1202,14.969450000000002,13.703299999999999,12.768825,93.34763948497852,7.219976030642655,13.777944172322035,20.71110772113177,19373985.15,22103919.965,1303264.54,0.03662633550403345,0.0366263355040334,-0.036878674505612,-0.0663212435233161,False,False,28.809725910920008,14.59,20.04,0
2024-12-10,18.14,18.62,17.911,18.26,18.26,973800,0.6649059092044145,0.6675530504412202,0.6195364922969795,0.5990883480504513,18.8844,17.1918,15.035050000000002,13.7485,12.813825,97.19222462203024,38.801744412699485,35.89779915189233,22.209740393560555,18510265.95,22118036.205,1299476.54,0.036413248039672205,0.0364132480396722,-0.013506212857914646,-0.0429769392033541,False,False,27.68194919787495,14.59,20.04,0
2024-12-11,18.41,18.49,18.15,18.37,18.37,1129500,0.632415318283973,0.6511753979191591,0.6125480799895551,0.5939065810894423,18.914,17.2636,15.09915,13.795166666666667,12.856925,88.41025641025641,50.40744040449853,44.5855456998832,23.4942826842138,17986074.9,22131944.425,1294930.54,0.03442652794142477,0.0344265279414247,0.004923413566739532,-0.0321390937829293,True,True,26.80481241361071,14.59,20.04,0
2024-12-12,18.52,18.56,17.8,17.94,17.94,878100,0.6451737864555755,0.6566166280232011,0.6162343779898161,0.5972284494676534,18.8976,17.3262,15.15685,13.838033333333334,12.897975,84.37821171634123,23.867321629226552,26.128475103016516,26.621388637456505,18066658.7,22179567.725,1294434.54,0.03596286435092394,0.0359628643509239,-0.004439511653718031,-0.0411544628540887,False,False,27.52513161464509,14.59,20.04,0
2024-12-13,17.97,19.585,17.92,18.56,18.56,9803700,0.7471564078100179,0.707035796622041,0.6424535185400706,0.6185838804783004,18.8832,17.403,15.22205,13.886833333333334,12.945825000000005,106.45161290322578,64.40294164993148,58.865402259036266,24.91794246653636,26362542.2,25509757.805,1469520.54,0.04025627197252252,0.0402562719725225,0.01642935377875121,0.0027012425715828,False,False,29.686363002622745,14.59,20.04,0
2024-12-16,18.52,19.15,18.217,18.88,18.88,1166100,0.7657407670290162,0.718334006790939,0.6497171805765689,0.6248722028687343,18.8556,17.4854,15.28995,13.937766666666667,12.995475,110.94972067039106,74.79331229928239,68.47852359912021,23.4578457486048,26529148.9,25576147.325,1467508.54,0.04055830333840128,0.0405583033384012,0.0277626565051714,0.0328227571115973,True,True,29.14106782675214,14.59,20.04,0
2024-12-17,18.82,19.33,18.41,18.46,18.46,1463500,0.7811666903261144,0.7284173064513919,0.6564742510621546,0.6307747588113596,18.7924,17.562800000000003,15.35125,13.985500000000002,13.040774999999998,96.38297872340424,47.49820929135962,48.60170990565824,23.30185180047672,26754582.8,25838044.719,1477695.14,0.04231672211950782,0.0423167221195078,0.02898550724637672,0.0244173140954495,False,False,24.47637667580675,14.96,20.04,0
2024-12-18,18.48,18.99,17.11,17.13,17.13,1743000,0.8910500212935029,0.7859964411288223,0.6870623947856007,0.6557592636351325,18.696,17.605200000000004,15.3977,14.022166666666669,13.080475,86.39825897714908,17.376543837134804,21.837999621423137,24.312201073029215,27634436.8,26238311.85,1499438.24,0.05201693060674273,0.0520169306067427,-0.07704741379310343,-0.0618838992332969,False,False,35.962934508054055,14.96,20.04,0
2024-12-19,17.04,17.47,16.7,17.04,17.04,1393700,0.8789450191641525,0.7851966190723811,0.6891358349159608,0.6580440783624297,18.5912,17.6412,15.441499999999998,14.059766666666668,13.120225,87.45874587458745,16.32566021249663,20.804338259771583,26.539694976693887,27911681.6,26415830.49,1507794.24,0.05158128046737984,0.0515812804673798,-0.09745762711864403,-0.0724006532389767,False,False,35.69516884831329,14.96,20.04,0
2024-12-20,16.84,17.49,16.84,17.27,17.27,1409300,0.8560505172477371,0.778436788118762,0.6881574390430617,0.6578831967951811,18.5144,17.6832,15.4903,14.098433333333336,13.161475,91.46341463414636,32.073089656237514,31.803325302705105,28.29448672098176,28510799.65,26479056.31,1508060.24,0.04956864604792919,0.0495686460479291,-0.06446370530877576,-0.0373467112597548,False,False,36.27575807587508,14.96,20.04,0
2024-12-23,17.45,17.51,16.99,17.4,17.4,528700,0.8224454655229636,0.7655149487128241,0.6839535030669852,0.6551255328592777,18.4252,17.727999999999998,15.542,14.138099999999998,13.203175000000002,92.0529801324503,41.42010101804892,38.26489108435979,29.62134863424049,27962862.4,26345532.87,1497690.24,0.04726698077718182,0.0472669807771818,0.015761821366024442,-0.0625,True,True,36.48554632196837,14.96,20.04,0
