Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-05-27,0.99,1.5,0.99,1.25,1.25,37113,0.14845935210418792,0.1290279155698137,0.114371069244204,0.1089417668670696,0.9097000000000002,0.7798959999999999,0.673839,0.558096,,,82.5049449260672,78.70111840642157,39.95287949328168,22754.26905,19610.191634,25380.72,0.11876748168335034,0.1187674816833503,0.19047619047619047,0.0417534794566214,False,False,157.98844897692578,0.45,1.25,0
2025-05-28,1.48,1.8,1.2,1.2,1.2,3566,0.19361341689376915,0.152576519791323,0.1265117925130989,0.1187629315297282,0.9317,0.7903960000000001,0.682339,0.5637626666666667,,,67.10176802213203,66.8661712840103,41.96874429970048,22084.87875,16277.724134000002,20388.26,0.16134451407814096,0.1613445140781409,0.1428571428571428,0.0859728506787329,False,False,158.58927261773732,0.45,1.25,0
2025-05-29,1.02,1.3,1.0,1.0,1.0,23567,0.20425207520439223,0.1599476938017568,0.1308489977002714,0.1223876728991336,0.9437,0.7997960000000001,0.688039,0.5680959999999999,,,31.649330418608542,37.10627152866656,39.780608891963865,22715.06875,15669.634334000002,18822.94,0.20425207520439223,0.2042520752043922,0.0,-0.0476190476190476,False,False,173.50126116435442,0.45,1.25,0
2025-05-30,1.01,1.2,1.0,1.01,1.01,8256,0.20382686768395297,0.161950309111669,0.1325777727577647,0.123939919441151,0.9573,0.8089959999999999,0.694039,0.5721626666666666,,,34.254519822418985,38.91862357884462,37.90506425676104,22395.75525,15654.025534,18656.46,0.20180877988510196,0.2018087798851019,-0.19199999999999995,-0.0380952380952381,False,False,169.21870253548664,0.45,1.25,0
2025-06-02,1.0,1.1,0.8499,1.1,1.1,60154,0.2084541809155577,0.1663577936560855,0.1355158284388205,0.1264631210523279,0.967568,0.820996,0.7007380000000001,0.5768293333333333,,,56.59084182854394,54.61310421378306,33.51471811316991,25486.1595,16950.123534000002,19804.96,0.18950380083232518,0.1895038008323251,-0.08333333333333326,0.0476190476190476,True,True,158.7604814591802,0.45,1.25,0
2025-06-03,1.2,1.24,1.02,1.13,1.13,10454,0.20960876282400193,0.1690399039732812,0.13762793272785,0.1283338586312813,0.979036,0.8345960000000001,0.707538,0.581696,,,62.894021082892266,59.26493615837706,31.652755783758305,25543.93946,16396.048934000002,18257.74,0.18549448037522295,0.1854944803752229,0.1299999999999999,0.1299999999999999,True,True,144.93007661053215,0.49,1.25,0
2025-06-04,1.08,1.14,1.01,1.13,1.13,20909,0.20164788654160173,0.1670879087746172,0.1374372344096538,0.1283671814586557,0.991416,0.8473959999999999,0.715638,0.5865626666666667,,,62.894021082892266,59.26493615837706,29.85358547079942,26570.548585,16842.592934,18622.86,0.17844945711646173,0.1784494571164617,0.1188118811881187,-0.096,False,False,144.93504097036777,0.55,1.25,0
2025-06-05,1.15,1.29,1.1,1.2,1.2,1632101,0.20048309788744154,0.1682335133358863,0.1387513035494124,0.1295998378294826,1.007416,0.860396,0.723437,0.5922566666666667,,,78.94481795211465,71.41710919707857,30.2913865107124,123769.646085,56011.795934,51262.66,0.16706924823953462,0.1670692482395346,0.09090909090909083,0.0,False,False,140.51415030700753,0.55,1.25,0
2025-06-06,1.19,1.19,0.89,1.05,1.05,20119,0.21143478809869737,0.175321837669092,0.1430325209606771,0.133207841072893,1.020216,0.8703839999999999,0.7302369999999999,0.5970566666666667,,,33.02589119437239,38.55488675008469,26.51670453256181,124677.271085,56379.234934,51565.04,0.20136646485590226,0.2013664648559022,-0.07079646017699104,0.05,False,False,150.33833578199426,0.55,1.25,0
2025-06-09,0.95,1.03,0.9,0.955,0.955,107378,0.20529130928882763,0.1740557457856374,0.1432067079366602,0.1335436842514351,1.023116,0.878472,0.7353620000000001,0.6012233333333334,,,21.271679859449307,27.7659564910811,23.28126283700417,129417.395585,58430.00056600001,53712.32,0.21496472176840592,0.2149647217684059,-0.15486725663716805,-0.0544554455445545,False,False,154.92121094696978,0.55,1.25,0
2025-06-10,0.9,0.94,0.9,0.94,0.94,530,0.19026217835994486,0.1681029584963555,0.1410015402382436,0.1319728105664064,1.030712,0.8862720000000001,0.7398260000000001,0.60509,,,19.61799594377697,26.221207125708872,20.508027097954766,126743.805585,58433.419566,53711.02,0.2024065727233456,0.2024065727233456,-0.21666666666666667,-0.1454545454545456,False,False,143.51056577577808,0.65,1.25,0
2025-06-11,1.0,1.02,0.92,0.98,0.98,32468,0.18123596052395036,0.1646978105715377,0.1399765017322875,0.1313333543550783,1.0399,0.892872,0.744126,0.6090946666666667,,,38.68483185343421,38.405370244083656,19.734606195286407,128192.779105,59069.025366,54359.2,0.18493465359586772,0.1849346535958677,-0.06666666666666676,-0.1327433628318584,False,False,144.38883207613202,0.65,1.25,0
2025-06-12,0.99,0.99,0.901,0.95,0.95,2605,0.17201236447155532,0.1609129200429608,0.1387020891889804,0.1304866872679767,1.0439,0.8988720000000001,0.7481260000000001,0.6129613333333332,,,30.536161256387143,32.96189415287739,18.55635603299912,120252.266605,59118.494366000006,54411.26,0.1810656468121635,0.1810656468121635,-0.005235602094240788,-0.15929203539823,False,False,144.77647388376246,0.65,1.25,0
2025-06-13,0.9,0.9,0.88,0.9,0.9,60388,0.16181112802439976,0.1563672740408128,0.1369845369592559,0.1292769535226172,1.0459,0.90387,0.7509260000000001,0.616828,,,20.002643175765456,25.066614301722534,16.92776707246689,120673.744105,60124.98298400001,55495.2,0.17979014224933307,0.179790142249333,-0.04255319148936165,-0.25,False,False,144.54093877464246,0.65,1.25,0
2025-06-16,1.02,1.02,0.8745,0.8745,0.8745,25171,0.16018001522195977,0.1558239103387722,0.1371974235352744,0.1296014144521649,1.04688,0.9053599999999998,0.754172,0.6204580000000001,,,15.826272185523775,21.55565702006504,18.260042225296942,121718.610725,59672.519774,54882.74,0.18316754170607177,0.1831675417060717,-0.1076530612244897,-0.1671428571428571,False,False,134.66123603853126,0.65,1.25,0
2025-06-17,0.87,0.95,0.87,0.87,0.87,2951,0.15216201369976376,0.1520327148218336,0.1357674879468926,0.1286093861631216,1.04168,0.90676,0.757322,0.624358,,,14.997393337701766,20.86792353013708,19.241129355213456,121547.026975,59528.107174,54697.06,0.17489886632156754,0.1748988663215675,-0.0842105263157894,-0.0890052356020941,False,False,132.3680035438436,0.65,1.25,0
2025-06-18,0.931,0.98,0.872,0.95,0.95,2506,0.14794581232978737,0.1499310790807419,0.1351233007482203,0.1282371984398591,1.039776,0.90976,0.7612719999999998,0.6287913333333333,,,64.53243497164763,54.94302462655093,20.77590456965728,121660.811975,59575.225174,54746.56,0.15573243403135514,0.1557324340313551,0.05555555555555558,0.0106382978723404,False,False,136.06856143115985,0.65,1.25,0
2025-06-20,0.88,0.95,0.88,0.95,0.95,14450,0.14015123109680863,0.1459345251267048,0.1334952182295148,0.127072454471062,1.037776,0.91376,0.7663719999999999,0.6332186666666666,,,64.53243497164765,54.94302462655093,22.0914261820377,122247.331975,59192.055174,54158.6,0.1475276116808512,0.1475276116808512,0.08633504859919938,-0.0306122448979592,False,False,136.06856143115985,0.65,1.25,0
2025-06-23,0.97,1.0,0.94,0.94,0.94,65737,0.13213610798712777,0.1416377988703695,0.1316578377737769,0.1257310053816407,1.033376,0.91756,0.771372,0.6376186666666667,,,55.4451098216746,50.14462449124307,24.50209511781828,125336.445975,58926.095774,53470.92,0.14057032764588062,0.1405703276458806,0.08045977011494254,-0.0105263157894737,False,False,136.06879175048414,0.65,1.25,0
2025-06-24,1.0,1.0,0.9349,0.98,0.98,156,0.125432497188415,0.137810908926851,0.1299938918294325,0.1245183852740079,1.02458,0.92196,0.7759909999999999,0.6422786666666667,,,75.84979980657798,65.98718069969124,26.269888595458177,122907.589975,58810.486974,53317.9,0.12799234406981125,0.1279923440698112,0.03157894736842115,0.0888888888888888,False,False,136.04348001738833,0.65,1.25,0
2025-06-25,1.0,1.0,1.0,1.0,1.0,52,0.11488924746957352,0.1319203634805085,0.1272440445336967,0.1224280175685278,1.02038,0.92596,0.78081,0.6472786666666667,,,82.02408718607388,71.93307110810817,27.78514014772094,120590.62747500002,58798.662974000006,53302.86,0.11488924746957352,0.1148892474695735,0.05263157894736836,0.1435105774728415,True,True,107.84401703340016,0.65,1.25,0
2025-06-30,1.07,1.07,0.9357,0.9501,0.9501,1902,0.11683032272261618,0.1320393453064831,0.1274204434203543,0.1226654572171572,1.016384,0.930502,0.782311,0.6516793333333334,,,41.91714233570956,45.48277612530385,31.061463164266595,120467.021985,58834.804778000005,53340.9,0.12296634325083274,0.1229663432508327,0.010744680851063837,0.0920689655172413,False,False,108.28407791177447,0.65,1.25,0
2025-07-01,0.985,0.985,0.9501,0.96,0.96,5591,0.10863729045035457,0.1271823780411589,0.1251074323348454,0.1209101480728141,1.012784,0.935242,0.784911,0.656146,,,49.29536479467399,50.3155430484896,33.86974003559144,119557.039985,58941.935078,53452.42,0.11316384421911935,0.1131638442191193,-0.020408163265306145,0.0105263157894737,False,False,87.64367879648772,0.65,1.25,0
2025-07-02,1.14,1.14,1.015,1.03,1.03,748,0.11577356140531911,0.129823259139101,0.1264797465264743,0.1220919451113578,1.011984,0.941842,0.787711,0.661346,,,78.39855729707094,72.93470371467083,39.07829547110408,119178.633985,58578.769878,52926.56,0.11240151592749428,0.1124015159274942,0.030000000000000027,0.0842105263157895,True,True,91.28947788470128,0.65,1.25,0
2025-07-03,0.99,1.0,0.95,1.0,1.0,3551,0.1121962052647872,0.1273320961821459,0.1253177528633124,0.1212501062091306,1.011984,0.948842,0.791211,0.6662793333333333,,,57.26769760865616,57.87795872079862,39.5774956334428,116047.713985,58649.789878,52997.58,0.1121962052647872,0.1121962052647872,0.052520787285548876,0.0638297872340425,False,False,86.17172594135859,0.65,1.25,0
2025-07-07,0.9999,1.0,0.9855,1.0,1.0,2973,0.10242658473830848,0.1216904913730386,0.1225473090417296,0.119115104084948,1.001984,0.955842,0.7959879999999999,0.6710333333333334,,,57.26769760865616,57.87795872079862,40.00538148687599,115605.712985,58709.028878,53056.7,0.10242658473830848,0.1024265847383084,0.04166666666666674,0.0204081632653061,False,False,85.38573770475504,0.65,1.25,0
2025-07-08,1.0,1.09,0.9981,1.0,1.0,25190,0.10137392626447764,0.1202009668043867,0.1217811263156864,0.1185708020032491,0.993984,0.962842,0.800116,0.6757873333333333,,,57.26769760865616,57.87795872079862,42.29970954131301,115683.854485,59212.828878,53560.5,0.10137392626447764,0.1013739262644776,-0.029126213592232997,0.0,False,False,85.38573770475504,0.67,1.25,0
2025-07-09,1.05,1.13,1.05,1.09,1.09,6377,0.10423653363802984,0.1206909184641673,0.1219865981577942,0.1187993859631841,0.997584,0.970642,0.8053159999999999,0.6813206666666667,,,88.54055784774128,82.93291590694524,44.94788127211218,18105.340985,59184.981478,53449.66,0.0956298473743393,0.0956298473743393,0.09000000000000008,0.1472476581412485,False,False,88.51188092281473,0.67,1.25,0
2025-07-10,1.1,1.1,1.05,1.0799,1.0799,31714,0.09881288027422687,0.117156372540959,0.1201869332038493,0.1174233982439204,1.00038,0.97884,0.810415,0.6867866666666667,,,78.82942703421907,76.15494120315272,47.21774275565434,18761.490915,58960.24125,52726.18,0.0915018800576228,0.0915018800576228,0.07990000000000008,0.1248958333333334,False,False,74.41111404288677,0.73,1.25,0
2025-07-11,1.09,1.09,0.9505,0.97,0.97,8133,0.10288159224680418,0.118273553913911,0.1206697598737531,0.117864930279042,0.99518,0.981374,0.814615,0.6915859999999999,,,28.25251782835406,34.84178130121019,42.98626131408461,14028.641915,59115.457818,52885.8,0.1060634971616538,0.1060634971616538,-0.030000000000000027,-0.0582524271844661,False,False,76.6526020345514,0.73,1.25,0
2025-07-14,0.9988,0.9988,0.9501,0.9501,0.9501,2391,0.09746343302212376,0.1147948762182155,0.1188705158769093,0.1164816316734611,0.987984,0.98351,0.8179810000000001,0.69632,,,24.05974297142572,30.806886173498956,39.33812132869831,14117.31637,59158.327968000005,52930.58,0.10258228925599808,0.102582289255998,-0.1283486238532111,-0.0499,False,False,76.81290389992782,0.73,1.25,0
2025-07-15,0.9651,1.05,0.9603,1.04,1.04,72125,0.0977070897199114,0.1140501324073047,0.1183962529799865,0.1161499990399919,0.984384,0.9879,0.8222459999999999,0.7012539999999999,,,62.136633890323246,59.2394988099448,38.07784291201391,16276.88437,60305.187848,53942.44,0.09394912473068404,0.093949124730684,-0.03694786554310592,0.04,False,False,82.04467757782145,0.73,1.25,0
2025-07-17,0.9501,0.9502,0.85,0.93,0.93,9561,0.10693638074792026,0.1178476257869395,0.1201863466554869,0.1176269990591921,0.973584,0.9905,0.825246,0.705454,,,32.358336722293046,35.46453406504358,33.585268049755314,16597.73337,60263.758448,53859.58,0.11498535564292502,0.114985355642925,-0.04123711340206182,-0.0699999999999999,False,False,91.0004285916402,0.73,1.25,0
2025-07-18,0.8776,0.8776,0.86,0.86,0.86,2511,0.10324274267312825,0.1154552444975925,0.1189316879890997,0.1166744590780082,0.9659840000000002,0.9931,0.827546,0.7091873333333334,,,22.201939697620304,26.45564944537797,29.734489596390805,13988.24637,60012.45104800001,53506.38,0.12004970078270727,0.1200497007827072,-0.09483212293442789,-0.2110091743119266,False,False,93.2459856902426,0.7501,1.25,0
2025-07-21,0.86,0.86,0.86,0.86,0.86,577,0.09291846840581543,0.1096824822727128,0.1159583957893722,0.1143409698964481,0.962184,0.9926499999999998,0.829746,0.7126706666666667,,,22.201939697620304,26.45564944537796,26.4338223506498,12912.455395,59935.149148,53419.08,0.10804473070443654,0.1080447307044365,-0.17307692307692313,-0.2036299657375684,False,False,92.72052319755004,0.7501,1.25,0
2025-07-22,0.99,0.99,0.99,0.99,0.99,177,0.09662662156523388,0.1106983581590772,0.1163094358946379,0.1146541504985191,0.964184,0.997448,0.833746,0.716604,,,66.34361346720965,60.00168689850414,27.004502400863867,12792.848395,59725.50533199999,53138.46,0.0976026480456908,0.0976026480456908,0.06451612903225801,0.0206185567010308,False,False,105.41844634215784,0.7503,1.25,0
2025-07-23,0.9515,0.9515,0.9515,0.9515,0.9515,500,0.09081395940871048,0.1070884402511233,0.1143641999972719,0.1131310674885487,0.963044,1.001472,0.837261,0.7202806666666667,,,52.98794227530796,50.843965277659926,25.496106493111984,12697.600895,59673.120582,53065.96,0.09544294210058905,0.095442942100589,0.10639534883720936,0.0014735291021998,False,False,102.0100702373557,0.85,1.25,0
2025-07-25,0.88,0.89,0.88,0.89,0.89,271,0.08888256346783943,0.1053090182385672,0.1132925949973401,0.1122984461387777,0.960644,1.002272,0.8396610000000001,0.7240806666666667,,,35.74563827388381,38.370772321916114,22.64008717399572,12023.285395,59387.159382,52729.28,0.09986804884026902,0.099868048840269,0.03488372093023262,-0.1442307692307692,False,False,104.73777580031728,0.85,1.25,0
2025-07-28,0.8894,0.8894,0.86,0.86,0.86,2423,0.08299430712105549,0.1015435673266388,0.1112102801224067,0.1106524772160022,0.959044,1.002472,0.8417610000000001,0.727186,,,28.871414016851205,33.09081338171839,20.974356493531893,9037.835395,59369.385982,52707.8,0.09650500828029708,0.096505008280297,-0.13131313131313127,-0.0752688172043011,False,False,105.29410799272664,0.85,1.25,0
2025-07-30,0.87,0.87,0.8,0.8,0.8,11440,0.08169487640894993,0.0999663889603069,0.1101800231193465,0.1098394276716822,0.956064,1.001472,0.843386,0.730186,0.6266785,,18.308640134318537,24.20789362288552,21.69098754750932,9487.791395,59397.555982,52754.4,0.1021185955111874,0.1021185955111874,-0.15922228060956378,-0.069767441860465,False,False,106.44042790107018,0.8,1.25,0
2025-08-01,0.8599,0.86,0.8598,0.86,0.86,2905,0.07952538876805493,0.0979680695122915,0.1089255225413628,0.1088426391182485,0.955664,0.998672,0.8464860000000001,0.733786,0.6309785,inf,47.25450627244185,44.18518225156383,22.305242736632824,9610.106395,58368.121982,51733.1,0.09247138228843596,0.0924713822884359,-0.03370786516853941,0.0,False,False,109.96090482110002,0.8,1.25,0
2025-08-07,0.83,0.83,0.7816,0.785,0.785,7282,0.07941284989124944,0.096989666036677,0.1081623844778288,0.1082337863358835,0.949064,0.99442,0.849116,0.7364193333333333,0.633416,163.86554621848742,28.3917837971332,30.699075051117603,25.26618808937181,9805.570385,58425.66599,51821.82,0.10116286610350247,0.1011628661035024,-0.08720930232558133,-0.207070707070707,False,False,112.94879712694316,0.785,1.25,0
2025-08-08,0.7801,0.7801,0.6007,0.7601,0.7601,45978,0.0899015649021245,0.1013551827348431,0.1100658248658831,0.1097551106091659,0.941468,0.989622,0.851217,0.7388866666666668,0.6354430000000001,114.29376938257684,23.68373748223821,27.04502742654708,30.923222253870872,11284.596275,55898.923546000005,49515.68,0.11827597013830352,0.1182759701383035,-0.049875,-0.2011560693641618,False,False,112.96503682059304,0.7601,1.25,0
2025-08-11,0.7593,0.7593,0.75,0.75,0.75,1397,0.08192140841191206,0.0967924235981009,0.107566679244236,0.1077620083969825,0.933868,0.983622,0.8532170000000001,0.7415533333333334,0.6376930000000001,150.0,21.51320427719968,25.409330285581746,35.77210868058436,11298.461775,55001.485546,48668.96,0.10922854454921609,0.109228544549216,-0.12790697674418605,-0.1573033707865169,False,False,108.72879412048916,0.75,1.25,0
2025-08-12,0.75,0.76,0.7,0.7,0.7,3093,0.07972926757072087,0.0949528024181959,0.1063775122631301,0.1068067682290429,0.922668,0.973624,0.8549169999999999,0.7443993333333333,0.639693,133.33333333333331,12.80133502593975,18.159751942957783,40.56079389006554,11229.166775000002,55022.493404,48712.24,0.11389895367245839,0.1138989536724583,-0.10828025477707015,-0.1860465116279069,False,False,110.27765002541828,0.7,1.25,0
2025-08-14,0.68,0.7,0.68,0.7,0.7,100,0.07375634081364876,0.0912051622972861,0.1042180744565518,0.1050706328644621,0.910668,0.965524,0.8554219999999999,0.7467659999999999,0.641443,100.0,12.80133502593975,18.159751942957783,44.90902336189317,11084.016775,54903.912504,48605.66,0.10536620116235539,0.1053662011623553,-0.07906854361268256,-0.1250000000000001,False,False,110.27765002541828,0.7,1.25,0
