Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-02-19,21.97,22.235,21.885,22.15,22.15,73300,0.9962480607991828,1.2050657474818838,1.378181697483636,1.4233706189272204,22.1828,24.333700000000004,,,,,61.94196558753284,56.20529625433663,27.98151306150542,3165899.25,5619257.46,225516.0,0.044977339087999224,0.0449773390879992,0.011415525114155223,0.0331156716417908,True,True,35.46805718910406,19.09,30.24,0
2025-02-20,22.03,23.46,21.835,23.11,23.11,178400,1.0591232547192644,1.2260624601077896,1.3843521550465452,1.427403206548676,22.3436,24.2303,,,,,83.22491753830205,75.72069851816022,27.06649659591092,3228649.65,5645210.5,227086.0,0.04582965187015424,0.0458296518701542,0.07789179104477606,0.0581501831501831,True,True,38.50042584298437,19.09,30.24,0
2025-02-21,23.48,25.085,23.29,24.69,24.69,320300,1.150710929247338,1.2635093371024002,1.3991183511703815,1.4383551424177023,22.53,24.119300000000003,,,,,92.95337310930456,87.72451245822052,30.505220216727245,3447574.5,5656468.72,228634.0,0.046606355984096313,0.0466063559840963,0.12380518889394643,0.1061827956989247,True,True,44.99856780093008,19.09,30.24,0
2025-02-24,24.74,25.488,24.04,25.43,25.43,343800,1.1804398363226043,1.2727338702472804,1.4003403923911222,1.4385480395693486,22.7412,24.0271,,,,,94.993240243428,90.62039522148676,34.139124843442296,3475109.8,5723421.72,231918.0,0.0464191834967599,0.0464191834967599,0.1480812641083522,0.1611872146118722,True,True,45.81286449260622,19.09,30.24,0
2025-02-25,25.52,26.04,24.124,25.54,25.54,436500,1.2539958526903439,1.3048971767349165,1.413231882581344,1.4480970787779617,22.9212,23.9454,,,,,95.29681449773231,91.03936317348554,38.10863636577371,3801004.6,5889387.42,238724.0,0.0490992894553776,0.0490992894553776,0.10514928602336648,0.1912313432835819,True,True,45.202294414103456,19.09,30.24,0
2025-02-26,25.4,25.98,25.0,25.2,25.2,232800,1.2265962674213096,1.2886523178981706,1.4024010855168103,1.4387351372024026,23.0116,23.8572,,,,,74.38577707320677,76.88575642998029,41.51107481348635,3971150.2,5965738.38,241996.0,0.048674455056401174,0.0486744550564011,0.020656136087484622,0.1470186618115612,False,False,44.70698831241135,19.09,30.24,0
2025-02-27,25.09,25.37,23.52,23.76,23.76,228100,1.2889366406791787,1.3167197020032622,1.41359105837889,1.4469604344583546,23.0324,23.7484,,,,,31.071367559210856,40.94174365761257,36.76212309206062,4097401.75,6019235.5,244678.0,0.05424817511276004,0.05424817511276,-0.06567046795123865,0.0726862302483071,False,False,49.92644676024872,19.09,30.24,0
2025-02-28,23.68,24.2,22.93,23.24,23.24,375700,1.2870429766112608,1.314383716903099,1.4100012819194176,1.4434212257691874,23.0392,23.6288,,,,,23.621062791539288,33.41931891858256,32.39458859358204,4432220.15,6132031.34,250076.0,0.055380506738866644,0.0553805067388666,-0.09005481597494125,0.0056252704456944,False,False,49.84432069674864,19.09,30.24,0
2025-03-03,23.33,24.64,23.27,24.62,24.62,228100,1.298338678950135,1.318664531057944,1.4097512498714324,1.4425528012538038,23.1056,23.5492,,,,,60.92170367693449,59.65146296874676,28.4616390652918,4599571.95,5871632.58,241606.0,0.052735120997162266,0.0527351209971622,-0.023015873015872934,-0.0028351559335763,False,False,52.422092870878735,19.09,30.24,0
2025-03-04,24.51,24.68,23.35,23.76,23.76,346800,1.3015048110551213,1.3192313045050468,1.4077574686246466,1.440301745228728,23.1512,23.4758,,,,,41.827087543920605,44.9394675986223,25.238943160756,4909390.65,5849688.5,241734.0,0.05477713851242093,0.0547771385124209,0.0,-0.0656704679512386,False,False,54.18043225019223,19.09,30.24,0
2025-03-05,23.89,24.31,22.88,23.34,23.34,227600,1.3143543299496092,1.3247697392797944,1.4083135319090303,1.4400957103241536,23.1516,23.4042,,,,,34.01669142144324,38.72095996570787,22.75988197377824,4980933.75,5784344.1,239912.0,0.056313381745912994,0.0563133817459129,0.004302925989672968,-0.086139389193422,False,False,54.50968044551875,19.09,30.24,0
2025-03-06,23.24,23.24,21.35,22.22,22.22,344000,1.381918896954648,1.358031252315805,1.4228556936113048,1.4510937961176706,23.11040000000001,23.314,25.23185,,,,19.472355120680035,25.952373919819664,24.98893634660332,5207287.25,5781649.1,240972.0,0.06219256961992116,0.0621925696199211,-0.09748172217709183,-0.1182539682539682,False,False,57.32791606014375,19.09,30.24,0
2025-03-07,22.23,22.79,21.67,22.69,22.69,333500,1.355727007259183,1.3461296897000143,1.415284301271022,1.4444719201953171,23.066,23.2294,25.28875,,,,36.54927437592716,37.486598296579096,26.899554380453388,5433477.7,4558402.36,196580.0,0.05974997828378946,0.0597499782837894,-0.04503367003367009,-0.04503367003367,False,False,57.63592034089996,19.09,30.24,0
2025-03-10,22.68,22.98,21.81,22.21,22.21,257800,1.337154306533265,1.3373232052150137,1.4091521937392466,1.438982481791411,23.034,23.1392,25.26085,,,,27.58722733220779,30.92675175168397,27.49033921818061,5558538.0,4574160.0,198040.0,0.060205056575113235,0.0602050565751132,-0.04841473864610102,-0.0443201376936315,False,False,53.62052850034576,19.09,30.24,0
2025-03-11,22.26,23.23,22.0,23.23,23.23,197300,1.3264388758799384,1.331957044954263,1.4046733888957654,1.4348028321555828,23.036400000000004,23.0642,25.23815,,,,59.354959566202375,53.82217908210379,26.589213622501568,5689292.35,4607872.54,199838.0,0.05710025294360475,0.0571002529436047,0.045454545454545636,-0.0564581640942323,False,False,55.71289945298297,19.09,30.24,0
2025-03-12,23.25,23.275,21.56,21.56,21.56,135400,1.3652949882919445,1.35110919270655,1.4124315541733712,1.4404067755124712,22.9796,22.9658,25.19845,,,,28.57169753797892,31.22674687439768,27.322713461584268,5739266.75,4605035.26,200234.0,0.06332537051446867,0.0633253705144686,-0.04980167474658448,-0.0925925925925926,False,False,61.95446092720536,19.09,30.24,0
2025-03-13,21.71,21.92,20.88,21.4,21.4,141700,1.3327654894627503,1.3355537330712226,1.4031207653190372,1.432398640002222,22.9176,22.8648,25.14815,,,,26.58985831507429,29.637319994422725,29.84648709361392,5766228.55,4598817.26,200540.0,0.062278761189848146,0.0622787611898481,-0.03647005853219276,-0.0831191088260497,False,False,61.41973326663144,19.09,30.24,0
2025-03-14,21.42,21.75,21.03,21.03,21.03,126900,1.271488940516475,1.3047760464176614,1.3860427461860612,1.4181506672021775,22.854399999999995,22.7682,25.09345,,,,21.432969941793488,25.616984516908857,32.00972163535362,5771548.9,4574870.0,200088.0,0.060460719948477175,0.0604607199484771,-0.09470512268618159,-0.0535553555355534,False,False,61.365449104519,19.09,30.24,0
2025-03-17,22.09,22.09,20.41,20.47,20.47,142000,1.3123400464648276,1.3235372440967783,1.3933916775314097,1.4233876538581345,22.8224,22.66,25.03145,,,,14.880900597281098,20.111526648922947,35.39066306706436,5592927.5,4561576.0,200168.0,0.06411040774132036,0.0641104077413203,-0.050556586270872006,-0.0978404583516968,False,False,61.63801900910168,19.09,30.24,0
2025-03-18,20.5,20.855,19.985,20.68,20.68,148200,1.268106041818345,1.3008603818919395,1.3803068855931244,1.4123199007809717,22.792,22.5564,24.96775,,,,27.370087820824565,27.86314925401642,39.140097162490015,5642138.35,4576323.52,201332.0,0.06132040821171881,0.0613204082117188,-0.03364485981308407,-0.0688878883385862,False,False,61.02380764823763,19.09,30.24,0
2025-03-19,20.64,20.94,20.44,20.635,20.635,76000,1.1912954376365106,1.2608173627973425,1.3582992134532963,1.3940735027653524,22.7438,22.4833,24.9106,,,,26.13739752420369,27.1115357516434,41.65140813835181,5639371.6,4520584.78,199266.0,0.05773178762474003,0.05773178762474,-0.01878269139324773,-0.1117089969866551,False,False,60.88266025486091,19.09,30.24,0
2025-03-20,20.46,20.97,20.17,20.27,20.27,146000,1.1521658938728592,1.2377764946574752,1.3443417331169638,1.3821920327100452,22.6618,22.4377,24.8512,,,,16.88505260941531,20.98852111139824,44.43041738908556,5581201.4,4404108.68,194396.0,0.05684094197695408,0.056840941976954,-0.009770395701025891,-0.0598330241187383,False,False,58.56156249698778,19.09,30.24,0
2025-03-21,20.18,20.73,20.01,20.42,20.42,140400,1.1089493044855732,1.2118876699246015,1.3287331897890398,1.3689481920558444,22.6026,22.3773,24.7911,,,,31.77301617462128,29.68950679791857,47.17616945073096,5329139.45,4345654.44,192264.0,0.054307017849440406,0.0543070178494404,-0.012572533849129486,-0.0457943925233643,False,False,52.26382218231335,19.09,30.04,0
2025-03-24,20.6,21.16,20.55,21.05,21.05,244800,1.0720543740370156,1.1882932864283713,1.3140148600443138,1.3563692282147275,22.587000000000003,22.3379,24.7388,,,,67.94578911399864,56.50957745695605,45.54831373393703,5149649.75,4402905.44,195170.0,0.05092894888536891,0.0509289488853689,0.020111461109765028,0.0009510223490252,True,True,52.34925599874089,19.09,29.625,0
2025-03-25,21.24,21.24,20.05,20.16,20.16,87200,1.083848936633314,1.1883786221069526,1.3109144885432058,1.3530418436504328,22.5146,22.3225,24.6808,,,,31.99733753050495,32.8830447861838,45.87470695047264,4680136.85,4362297.88,193294.0,0.0537623480472874,0.0537623480472874,-0.005426739023186911,-0.01514411333659,False,False,53.39845647201116,19.09,29.61,0
2025-03-26,20.16,20.325,19.51,19.57,19.57,113600,1.0569640429699825,1.169709691001605,1.2985166263296255,1.3422810067774242,22.411400000000004,22.2971,24.6145,,,,20.9666937882903,24.010027460387636,47.57968432316573,4497966.45,4246001.16,187852.0,0.05400940434184887,0.0540094043418488,-0.041625857002938416,-0.0536750483558994,False,False,53.77437974424404,19.09,29.22,0
2025-03-27,19.5,19.89,19.28,19.83,19.83,87800,1.012267638672984,1.1417242064515247,1.2813037106713847,1.3276353866418755,22.2802,22.3119,24.5527,,,,35.63415879191767,34.409272804120164,49.56415518712079,4314037.35,4204157.2,185592.0,0.051047283846343126,0.0510472838463431,-0.05795724465558205,-0.0390113884177369,False,False,51.60192831590511,19.57,29.22,0
2025-03-28,19.77,19.95,19.405,19.46,19.46,136100,0.9655408748056855,1.1118879961289485,1.2628961179046,1.3119826789090383,22.071,22.3005,24.4844,,,,25.523077788217947,27.3162192432316,50.67154707335676,4009899.25,4146040.94,182768.0,0.04961669449155629,0.0496166944915562,-0.03472222222222221,-0.0399605328071039,False,False,51.50427952241835,19.46,28.6,0
2025-03-31,19.26,19.5,18.8,19.21,19.21,157700,0.938986787325117,1.0912935963225008,1.2488237149569852,1.2997430253308575,21.8222,22.2817,24.4123,,,,19.822498240054315,23.037862887895287,53.03768917040559,3880579.0,4160042.48,183610.0,0.048880103452634924,0.0488801034526349,-0.018395503321410267,-0.0592556317335946,False,False,45.102291429443945,19.21,27.43,0
2025-04-01,19.0,19.12,18.501,18.77,18.77,84500,0.9159881085926053,1.0721789165063758,1.2353281220830603,1.2879281648242409,21.551400000000005,22.2363,24.3376,,,,12.469771898553049,16.846174774947457,55.6188560177104,3547883.85,4083407.78,180150.0,0.04880064510349522,0.0488006451034952,-0.05345436207766008,-0.108313539192399,False,False,44.46901566552294,18.77,26.98,0
2025-04-02,18.52,19.39,18.52,19.24,19.24,115400,0.9113892977333448,1.062069970681057,1.2261949190309842,1.279569601527756,21.313,22.1623,24.2604,,,,45.09899576040353,39.86480684129492,55.12546568216735,3393289.45,4045826.14,178884.0,0.047369506119196714,0.0473695061191967,-0.011305241521068932,-0.0456349206349206,False,False,46.23317970114256,18.77,26.98,0
2025-04-03,18.74,18.955,18.09,18.73,18.73,148400,0.9352503679600102,1.066466472147004,1.2242900460552095,1.2769782094972009,21.1118,22.0721,24.1699,,,,28.068398123599152,28.46458710977984,55.86829360163035,3150082.05,4044060.46,179384.0,0.04993328179177844,0.0499332817917784,-0.024986985944820406,-0.0429228410832907,False,False,44.34360012067766,18.73,26.98,0
2025-04-04,18.98,19.03,17.67,18.44,18.44,182900,0.9777253311640092,1.081143148539654,1.2276827949038291,1.278638645307257,20.9198,21.9795,24.064799999999995,,,,21.230265454958012,23.39269146555158,57.42746689307247,2940360.1,4040919.78,179982.0,0.05302198108264691,0.0530219810826469,-0.01758124667021832,-0.0700958144225919,False,False,42.99871564470288,18.44,26.98,0
2025-04-07,17.78,18.93,17.24,18.19,18.19,113900,1.0489527980476083,1.111585991112671,1.2392407250312334,1.2868658724011115,20.6626,21.884100000000004,23.963999999999995,,,,16.14430910597477,19.41612134030028,59.5362574989184,2757665.25,3918514.04,175124.0,0.05766645398832371,0.0576664539883237,-0.05457380457380445,-0.0652620760534429,False,False,42.82333467585155,18.19,26.98,0
2025-04-08,18.35,19.33,16.73,16.97,16.97,243300,1.2040575182428472,1.1860066915570378,1.2732597069054523,1.3131285549530891,20.391,21.7711,23.844700000000003,,,,5.863002038369473,9.219075374124555,62.07409623942304,2734941.35,3908483.78,175896.0,0.07095212246569518,0.0709521224656951,-0.0939668980245596,-0.116605934409162,False,False,42.61739581677924,16.97,26.48,0
2025-04-09,16.78,19.64,16.78,19.23,19.23,287100,1.3696517664185623,1.2697063569791858,1.312928214232816,1.3440659838540276,20.2266,21.689100000000003,23.7485,,,,66.01029715106704,60.48152839868218,61.32844752615141,2865026.8,3969629.48,179526.0,0.07122474084339897,0.0712247408433989,0.0428416485900216,0.0245071923281832,False,False,60.977919749526045,16.97,26.45,0
2025-04-10,18.67,18.67,10.01,11.15,11.15,1382400,2.1546865897767065,1.6672210391302265,1.5106050088769956,1.501584664176947,19.7838,21.4471,23.581200000000003,,,,14.912547408581148,16.38256611306359,65.28786953948104,3484095.8,4220012.18,204684.0,0.19324543406069117,0.1932454340606911,-0.3870258383727323,-0.4204781704781704,False,False,200.94409303699075,11.15,25.88,0
2025-04-11,12.98,15.84,12.61,15.0,15.0,2299900,2.4082179307990357,1.818359987173715,1.5900898836550703,1.5653529708934082,19.4762,21.2711,23.4557,,,,45.220148642379705,42.85408698716805,68.68165983662072,5075585.45,4869284.18,248972.0,0.16054786205326904,0.160547862053269,-0.1160872127283441,-0.199145755472504,False,False,232.52602997668515,11.15,25.88,0
2025-04-14,15.56,15.87,14.2,14.88,14.88,489600,2.334396137719132,1.8109419878150292,1.5920876365636938,1.56744591147554,19.183000000000003,21.108500000000003,23.339199999999995,,,,44.47942369795755,42.29759744036586,71.469639497173,5294510.85,4969613.42,256792.0,0.15688146086822122,0.1568814608682212,-0.22620904836193445,-0.193058568329718,False,False,232.51424515312175,11.15,25.86,0
2025-04-15,14.53,15.115,13.97,14.57,14.57,250300,2.2154565239472186,1.777644888424278,1.5809104456496017,1.5589969932460293,18.8366,20.9365,23.234900000000003,,,,41.82464137541911,40.48669012884884,73.92429343587847,5323615.6,5001678.96,260034.0,0.152056041451422,0.152056041451422,0.3067264573991031,-0.1990104452996152,False,False,232.31256862352737,11.15,25.54,0
2025-04-16,14.51,14.9,14.076,14.49,14.49,270400,2.0763108715524963,1.7299626440030642,1.5619876845083611,1.544297053381109,18.553800000000003,20.7667,23.1241,,,,40.88014191852376,39.89891842402082,76.02828252619744,5441107.4,5002414.44,262064.0,0.14329267574551388,0.1432926757455138,-0.03400000000000003,-0.1461402474955804,False,False,232.28644377131135,11.15,25.54,0
2025-04-17,14.38,15.18,14.3,14.845,14.845,621600,1.9566797843972465,1.6874645118029108,1.5449379923956523,1.5310111123134866,18.291600000000003,20.6046,23.02195,,,,48.6054557490657,44.65300968110007,76.21450217029432,5754519.0,5124635.28,271780.0,0.13180732801598158,0.1318073280159815,-0.0023521505376343788,-0.2280291211648465,False,False,232.7614617066509,11.15,25.54,0
2025-04-21,14.68,15.14,14.01,14.93,14.93,320400,1.8740118059575217,1.6595912862127655,1.5345645425857612,1.5229908900672169,18.0476,20.451,22.91895,,,,50.90935416245529,46.01626580772783,76.59304863362262,5850349.2,5159440.6,275496.0,0.12551987983640467,0.1255198798364046,0.024708304735758357,0.3390134529147981,True,True,232.7404605129576,11.15,25.54,0
2025-04-22,15.14,15.61,14.01,14.77,14.77,425300,1.8466106253617696,1.6566117219021272,1.5362004290211173,1.5245310722658725,17.8196,20.321,22.80355,,,,45.18960284601139,43.337195882457785,74.02140973394502,5906781.25,5220583.58,280970.0,0.1250244160705328,0.1250244160705328,0.019323671497584405,-0.0153333333333333,False,False,232.11823978754023,11.15,25.54,0
2025-04-23,15.15,15.6,14.805,15.08,15.08,539800,1.7449495628255924,1.615281135807021,1.5185454182955893,1.5106404508205549,17.5956,20.1938,22.66495,,,,58.6811265709593,50.74520695018568,71.81714781993567,6225892.85,5344023.42,289930.0,0.11571283573114008,0.11571283573114,0.01583024587403159,0.0134408602150537,False,False,232.29733221141,11.15,25.54,0
2025-04-24,15.19,15.57,14.92,15.49,15.49,359300,1.6354546065430333,1.56701707901667,1.4968317828381994,1.4934276418041437,17.3898,20.0668,22.54305,,,,72.23805627078173,59.973339373432175,69.92778046507051,6393013.1,5416939.84,295358.0,0.10558131740109963,0.1055813174010996,0.037508372404554624,0.063143445435827,True,True,232.6735046303261,11.15,25.54,0
2025-04-25,15.27,15.43,14.73,15.31,15.31,247400,1.54790914588873,1.5266662250658365,1.4784109882672445,1.4787590889680609,17.1914,19.9266,22.40775,,,,59.40291783059303,54.04604344749249,68.70953450649793,6495344.1,5442830.84,298072.0,0.10110445107045918,0.1011044510704591,0.03656059580230209,0.056590752242926,False,False,232.4880572732272,11.15,25.54,0
2025-04-28,15.07,16.28,15.04,16.19,16.19,231600,1.517118231299857,1.5123329138125443,1.4724507135605631,1.4739839071886995,17.0222,19.8124,22.28175,,,,82.371892801491,72.05154157396838,61.63717109309745,6550399.0,5466576.92,300364.0,0.09370711743668048,0.0937071174366804,0.073607427055703,0.0906028965981813,False,False,233.74614061351352,11.15,25.54,0
2025-04-29,16.24,16.675,15.645,16.36,16.36,272000,1.4684064081698716,1.4882162681219175,1.4613894457215493,1.4651042290449254,16.834600000000002,19.710800000000003,22.165150000000004,,,,84.85489247830132,74.6135962847525,53.46105243518219,6621424.15,5425991.96,299760.0,0.0897558929199188,0.0897558929199188,0.05616526791478371,0.0957803081044876,True,True,233.84389665708196,11.15,25.54,0
2025-04-30,16.2,16.35,15.6,16.09,16.09,148200,1.3975657673528843,1.4518054547158217,1.4438547095785104,1.451002144464027,16.6718,19.5932,22.03135,,,,63.5348123129886,62.48384567332212,46.67463235287136,6661347.8,5432071.54,300830.0,0.08685927702628243,0.0868592770262824,0.05094709340300452,0.089370345294516,False,False,233.7993020337377,11.15,25.54,0
2025-05-01,16.14,16.47,15.55,16.28,16.28,219600,1.3498091906175955,1.4252151819800305,1.4307583418390477,1.4403821015747464,16.5402,19.475800000000003,21.90475,,,,71.17859302938822,67.44894103410786,40.13002771955815,6729087.4,5471101.4,303756.0,0.08291211244579824,0.0829121124457982,0.005558987029030238,0.0795755968169762,False,False,233.6056522366168,11.15,25.54,0
2025-05-02,16.54,16.705,16.2,16.32,16.32,208000,1.2653282715558358,1.3792044228810287,1.4076143832930712,1.4216744595432511,16.3998,19.34,21.78515,,,,72.9679863576107,68.61488617130331,35.699950172002865,6759838.8,5456536.12,304348.0,0.07753236958062719,0.0775323695806271,-0.0024449877750610804,0.0535829567462879,True,True,233.5293052677875,11.15,25.54,0
2025-05-05,16.21,16.245,15.62,16.18,16.18,242600,1.2087954444002524,1.3452442017369772,1.3899240237107446,1.4072409703523865,16.2686,19.1698,21.64455,,,,55.03075497913075,58.78814472717221,32.754206089054115,6787468.4,5376877.34,302794.0,0.0747092363658994,0.0747092363658994,0.005593536357986428,0.0568256041802743,False,False,233.50787877203047,11.15,25.54,0
2025-05-06,16.05,16.225,15.49,15.77,15.77,308000,1.1614158999602273,1.3147319916501286,1.373550923117976,1.3937961509453385,16.131,18.9766,21.50185,,,,26.458790028469693,37.70346514054853,30.8942380842007,6926734.35,5299163.86,302078.0,0.0736471718427538,0.0736471718427538,-0.03132678132678146,-0.0259419394688079,False,False,233.5953659023763,11.15,25.54,0
2025-05-07,15.4,16.28,15.2,16.01,16.01,342000,1.1532743099642047,1.3029953920676225,1.3662121500400268,1.3875202279264318,16.0206,18.786,21.3657,,,,49.48686390779724,51.32802158214024,30.73150057619227,6994065.3,5185708.06,300188.0,0.07203462273355431,0.0720346227335543,-0.01899509803921562,-0.0213936430317847,False,False,232.53056417626732,11.15,25.54,0
2025-05-08,16.2,17.29,15.89,17.1,17.1,299100,1.177946878967784,1.307845622464241,1.367056846289026,1.387769823367903,15.935,18.624,21.2406,,,,83.87814538772164,79.06022798046503,28.32895379213321,6973749.15,5170669.06,301514.0,0.06888578239577683,0.0688857823957768,0.05686032138442543,0.0627719080174022,True,True,229.13699390236536,11.15,25.54,0
2025-05-09,17.79,17.79,15.55,15.97,15.97,468200,1.2841521910710054,1.354453341341029,1.3888804251318003,1.4048144269005447,15.8246,18.4682,21.1083,,,,40.742567307455865,44.22745472510475,28.2710423624308,6576918.85,5211819.02,306316.0,0.08041028121922388,0.0804102812192238,0.012682308180088864,-0.019041769041769,False,False,113.84005227500457,11.15,25.54,0
2025-05-12,16.45,17.26,16.0,17.16,17.16,445100,1.284736971963905,1.3512306742739777,1.3864084145035052,1.402518138362534,15.773400000000002,18.3466,20.9877,,,,67.30365269936001,65.54355372550465,28.221403994114443,5233889.65,5189951.98,307704.0,0.07486812190931848,0.0748681219093184,0.07183010618363506,0.0514705882352941,False,False,52.07623000262633,11.15,25.54,0
2025-05-13,17.0,17.933,16.08,16.6,16.6,294200,1.3415632747675148,1.3763191405602786,1.3980732041409176,1.411527775595283,15.7098,18.1862,20.8677,,,,51.12708603431204,52.865810272604286,30.543734949784746,5113813.25,5175309.94,309026.0,0.080817064745031,0.080817064745031,-0.029239766081871288,0.0259579728059333,False,False,53.759219847752135,11.15,25.54,0
2025-05-14,16.67,17.23,16.19,16.46,16.46,357900,1.3114069472907632,1.3595031835322646,1.3891213740373949,1.4040972200833772,15.6894,18.0402,20.758000000000003,,,,46.89990410452763,49.66374496972059,32.53430434035928,5226021.4,5128331.26,309248.0,0.07967235402738537,0.0796723540273853,0.030682529743268683,0.0437539632213064,False,False,53.11753552179599,11.15,25.54,0
2025-05-15,16.59,17.71,16.065,17.59,17.59,351400,1.3447662525616868,1.3737780243556514,1.39551833968646,1.4089152756817098,15.6238,17.9252,20.6647,,,,73.46344932069526,69.5272555401167,35.6865761128073,5339172.9,5145710.1,311724.0,0.07645061128832785,0.0764506112883278,0.02505827505827507,0.0986883198001247,False,False,57.02253964805867,11.15,25.54,0
2025-05-16,17.6,18.31,16.99,17.97,17.97,405600,1.3422896273055183,1.3710891231378688,1.3936303811942985,1.4071369701680754,15.8966,17.8402,20.5771,22.767966666666666,,,78.81043660529264,74.10843492192791,39.75072650682067,5242221.9,5138609.14,312956.0,0.0746961395272965,0.0746961395272965,0.08253012048192754,0.050877192982456,True,True,56.93577261225491,11.15,25.54,0
2025-05-19,17.8,17.9,17.105,17.83,17.83,336700,1.2945606645749663,1.3457846669809752,1.3804146216644408,1.3962942307647137,16.0098,17.743,20.4862,22.773500000000002,,,70.91398022966547,69.01192313124977,43.23428398740355,5303211.35,5107334.06,313020.0,0.07260575796830995,0.0726057579683099,0.08323207776427677,0.116468378209142,False,False,57.25855537771467,11.15,25.54,0
2025-05-20,17.98,18.38,17.665,18.18,18.18,339700,1.2366045981174696,1.3142454336319265,1.36377925612283,1.3826683461494196,16.1418,17.6624,20.4008,22.728033333333332,,,78.8578075679106,74.79079739942149,47.17383882085555,5297914.6,5116334.22,314658.0,0.06802005490195102,0.068020054901951,0.03354178510517336,0.0594405594405593,False,False,56.886536623824426,11.15,25.54,0
2025-05-21,18.11,18.29,17.4,17.55,17.55,380500,1.2019441383057228,1.2930331619503304,1.3519347747197592,1.3728149792264313,16.261,17.5488,20.3065,22.675033333333335,,,45.38812881362392,51.66648679471399,47.93832869799838,5224794.15,5158224.14,318322.0,0.06848684548750557,0.0684868454875055,-0.023372287145241977,0.0572289156626506,False,False,58.96943569214295,11.15,25.54,0
2025-05-22,17.41,17.61,17.2,17.26,17.26,252500,1.1227497244751505,1.2488815038528138,1.328386405351765,1.3535586796419026,16.3718,17.4628,20.2143,22.619899999999998,,,35.101350530882186,43.42578029790645,46.716650508263335,5164423.8,5187002.66,320664.0,0.06504923085024046,0.0650492308502404,-0.03196859226023541,0.048602673147023,False,False,59.10772674571698,11.15,25.54,0
2025-05-23,17.38,17.38,16.54,16.58,16.58,212600,1.0944747520276354,1.2284374286601731,1.3161767452179711,1.3432875060490646,16.441200000000002,17.366400000000002,20.1156,22.554233333333332,,,19.53169092761638,28.97639171954691,40.71036210744251,5151284.5,5196853.22,322082.0,0.06601174620190806,0.066011746201908,-0.08800880088008811,-0.0574189880613985,False,False,61.03606605691159,11.15,25.54,0
2025-05-27,16.8,17.754,16.8,17.28,17.28,635600,1.1024272768248722,1.2257155572271643,1.312622326587522,1.3399017559280832,16.5352,17.2914,20.0298,22.492766666666668,,,52.24187310578463,51.24344384693863,37.48734325430577,5512962.7,5363142.44,332256.0,0.06379787481625418,0.0637978748162541,-0.01538461538461533,-0.0383973288814689,False,False,59.59785413176888,11.15,25.54,0
2025-05-28,17.25,17.47,17.0,17.19,17.19,473700,1.039184549142385,1.1879297793658063,1.2915567684228342,1.3225037208095216,16.632,17.225800000000003,19.9429,22.429566666666666,,,48.444053832611104,48.629804137416734,34.72475566590285,5697611.85,5467865.7,338890.0,0.06045285335325101,0.060452853353251,-0.004055619930475096,-0.0358945597307905,False,False,59.60672026576274,11.15,25.54,0
2025-05-29,17.15,17.79,17.0,17.02,17.02,238600,1.0142660942281465,1.168033290397516,1.2790178492122632,1.311853646393331,16.709600000000002,17.1526,19.8545,22.3627,,,40.17005189991923,43.09412819623609,34.00980408909522,5781433.55,5487789.62,340698.0,0.05959260248108969,0.0595926024810896,0.026537997587454898,-0.0638063806380637,False,False,59.36863145006277,11.15,25.54,0
2025-05-30,16.95,17.24,16.52,16.81,16.81,254700,0.9848394848053317,1.14563162587764,1.2650424029819567,1.3000165734654645,16.7624,17.0761,19.7797,22.2991,,,30.51338651806182,36.29010912466846,29.721726867417647,5816754.5,5542054.56,344272.0,0.058586524973547396,0.0585865249735473,-0.02719907407407418,-0.0421652421652423,False,False,59.50573031279036,11.15,25.54,0
2025-06-02,16.97,17.18,16.4,17.18,17.18,270600,0.9643555363247985,1.127350044583758,1.2529163429074075,1.289616241996155,16.8372,17.014300000000002,19.726000000000003,22.2389,,,57.50908472367438,53.52730009468925,25.71766422144716,5879471.9,5575844.32,346764.0,0.05613245263823042,0.0561324526382304,-0.0005817335660268652,-0.0046349942062573,False,False,59.93596526268605,11.15,25.54,0
2025-06-03,17.15,17.2,16.81,16.93,16.93,239000,0.9069199826923187,1.0904825423545703,1.2313434343347225,1.2716239171562318,16.866799999999998,16.9445,19.6609,22.17556666666667,,,41.26205928566197,43.03718000847947,22.1327693784068,5885522.0,5599430.36,348736.0,0.053568811736108606,0.0535688117361086,-0.005287896592244379,0.0211097708082026,False,False,60.12361349682484,11.15,25.54,0
2025-06-04,16.98,17.585,16.98,17.14,17.14,432100,0.881727984423087,1.0687084152368418,1.2169348484763545,1.2592914388131071,16.898000000000003,16.8663,19.6021,22.114633333333334,,,56.68183354020487,53.28980020034939,21.62920209487317,6012973.7,5644493.44,352482.0,0.05144270620904825,0.0514427062090482,0.019631171921475454,-0.0081018518518518,False,False,59.28933363360669,11.15,25.54,0
