Date,Open,High,Low,Close,Volume,SMA150,ATR10,Return_3D,AvgVolume50,ATR_Ratio,setup
2021-09-17,5.9,5.962,5.65,5.8,10126,10.176499999999999,0.44555419116228256,-0.002236366764149289,65106.9,0.07681968813142803,0
2021-09-20,5.6,5.65,5.202,5.421,45907,10.104640000000002,0.46079877204605435,-0.06695352839931146,64169.94,0.08500254049917992,0
2021-09-21,5.313,5.798,5.0,5.634,115740,10.0382,0.4945188948414489,-0.011578947368421022,65386.66,0.08777403174324616,0
2021-09-22,5.8,7.1,5.706,7.098,768901,9.980186666666667,0.5916670053573039,0.22379310344827585,79804.0,0.08335686184239277,0
2021-09-23,7.8,9.125,7.174,8.26,5344850,9.912586666666666,0.7352003048215735,0.5237041136321712,185866.04,0.08900730082585635,0
2021-09-24,7.201,7.8,6.533,6.8,729975,9.81592,0.8343802743394161,0.2069577564785232,199737.04,0.12270298152050237,0
2021-09-27,6.4,6.74,6.251,6.67,190774,9.751053333333335,0.8058422469054743,-0.06029867568329106,201098.34,0.12081592907128551,0
2021-09-28,6.107,6.481,5.85,6.149,157674,9.686046666666666,0.807258022214927,-0.2555690072639225,202470.58,0.13128281382581347,0
2021-09-29,6.149,6.399,5.606,6.19,106259,9.62398,0.8058322199934344,-0.08970588235294108,203753.8,0.13018291114595062,0
2021-09-30,6.1,6.1,5.785,5.873,83114,9.567133333333333,0.765748997994091,-0.1194902548725637,204308.74,0.13038464123856477,0
2021-10-01,5.876,6.2,5.811,6.2,68096,9.504466666666668,0.7280740981946819,0.008294031549845426,204930.58,0.11743130616043257,0
2021-10-04,6.3,6.3,5.801,6.0,70690,9.4458,0.7051666883752137,-0.030694668820678617,203504.24,0.11752778139586895,0
2021-10-05,5.9,6.285,5.802,6.0,52374,9.396466666666667,0.6829500195376924,0.021624382768602013,202632.72,0.11382500325628207,0
2021-10-06,5.953,5.968,5.715,5.876,24359,9.35964,0.6431550175839231,-0.05225806451612902,202221.46,0.10945456391829869,0
2021-10-07,5.9,6.28,5.869,6.127,77428,9.318486666666667,0.6199395158255309,0.021166666666666556,201795.18,0.10118157594671631,0
2021-10-08,6.1,6.59,5.821,6.5,74397,9.279819999999999,0.6348455642429778,0.08333333333333326,201934.08,0.0976685483450735,0
2021-10-11,6.15,6.6,6.15,6.347,21171,9.2348,0.61636100781868,0.08015656909462221,195878.86,0.09711060466656372,0
2021-10-12,6.392,6.4,6.0,6.2665,26098,9.189243333333332,0.594724907036812,0.02276807573037365,194785.94,0.09490543477807581,0
2021-10-13,6.329,6.445,6.123,6.445,16288,9.13821,0.5674524163331308,-0.00846153846153841,193033.38,0.08804537103694815,0
2021-10-14,6.3,6.43,6.19,6.399,13781,9.086203333333334,0.5362071746998177,0.008192847014337312,191454.02,0.08379546408811028,0
2021-10-15,6.4,7.2,6.235,6.788,95144,9.03679,0.5790864572298359,0.08322029841219192,192061.58,0.08531032074688212,0
2021-10-18,6.734,6.79,6.263,6.451,37593,8.988463333333334,0.5738778115068522,0.0009309542280837579,188955.64,0.08895951193719613,0
2021-10-19,6.49,6.829,6.359,6.605,33736,8.938496666666667,0.563490030356167,0.03219253008282541,187720.54,0.08531264653386328,0
2021-10-20,6.7,7.099,6.51,6.884,58924,8.887056666666668,0.5660410273205503,0.01414260459634642,188535.0,0.08222559955266563,0
2021-10-21,6.85,7.4,6.701,6.96,98785,8.837456666666666,0.5793369245884954,0.07890249573709518,189826.24,0.08323806387765738,0
2021-10-22,7.0,7.048,6.301,6.534,71014,8.787683333333332,0.5961032321296458,-0.01074943224829683,190140.08,0.09123098134827759,0
2021-10-25,6.404,6.5,6.202,6.202,52795,8.739696666666667,0.5696929089166811,-0.0990703079604881,190809.1,0.09185632197947131,0
2021-10-26,6.379,7.099,6.21,6.87,242631,8.700830000000002,0.6024236180250131,-0.012931034482758563,195041.8,0.08768902736899754,0
2021-10-27,6.801,7.577,6.603,6.757,324251,8.65721,0.6395812562225118,0.03412917049280684,197672.44,0.09465461835467098,0
2021-10-28,6.6,7.4006,6.6,7.3,310045,8.611210000000002,0.6556831306002606,0.17703966462431464,202513.66,0.08981960693154255,0
2021-10-29,6.795,7.35,6.6,6.799,171223,8.565203333333335,0.6651148175402346,-0.010334788937409023,205140.8,0.0978253886660148,0
2021-11-01,6.715,7.134,6.6,7.075,145277,8.527703333333333,0.6520033357862112,0.04706230575699277,207683.98,0.09215594852101924,0
2021-11-02,6.85,7.377,6.83,7.19,177109,8.482303333333332,0.64150300220759,-0.015068493150684814,209514.34,0.0892215580260904,0
2021-11-03,7.2,7.597,7.1,7.325,238520,8.435803333333332,0.627052701986831,0.07736431828210022,213071.76,0.08560446443506226,0
2021-11-04,7.293,7.4,6.969,7.227,76422,8.391316666666667,0.607447431788148,0.02148409893992942,213908.14,0.08405250197705105,0
2021-11-05,7.3,7.317,6.707,7.125,84947,8.345483333333334,0.6077026886093332,-0.009040333796940248,214530.58,0.08529160541885378,0
2021-11-08,6.93,7.05,6.717,6.9,114570,8.29215,0.5877324197483998,-0.058020477815699634,216543.1,0.0851786115577391,0
2021-11-09,6.803,6.898,6.525,6.604,81864,8.238843333333334,0.5664591777735598,-0.08620451086204517,217729.44,0.08577516320011505,0
2021-11-10,6.663,6.8,6.261,6.669,63553,8.188636666666667,0.5637132599962038,-0.06400000000000006,218396.92,0.08452740440788782,0
2021-11-11,6.669,7.105,6.53,6.999,98103,8.13863,0.5648419339965834,0.014347826086956506,219693.4,0.08070323389006764,0
2021-11-12,7.0,7.083,6.814,6.945,36942,8.088263333333334,0.5352577405969251,0.051635372501514176,219907.5,0.0770709489700396,0
2021-11-15,6.999,6.999,6.603,6.772,69146,8.040076666666668,0.5213319665372326,0.015444594391962996,220944.6,0.07698345636993983,0
2021-11-16,6.75,7.4,6.75,7.198,149951,7.999396666666667,0.5341987698835093,0.028432633233319127,223187.08,0.07421488884183236,0
2021-11-17,7.1,7.321,6.9,7.0,35688,7.956730000000001,0.5228788928951584,0.007919366450683807,223170.88,0.07469698469930834,0
2021-11-18,7.0,7.298,6.533,6.61,51240,7.91413,0.5470910036056426,-0.023922031896042473,222916.46,0.08276717149858434,0
2021-11-19,6.503,6.75,6.401,6.43,35609,7.873663333333334,0.5272819032450784,-0.10669630452903589,221604.56,0.08200340641447565,0
2021-11-22,6.3,6.699,5.5,5.677,171688,7.83151,0.5944537129205705,-0.18900000000000006,224176.18,0.1047126498010517,0
2021-11-23,5.677,5.9,5.253,5.42,43287,7.782310000000001,0.5997083416285134,-0.1800302571860818,224122.76,0.11064729550341576,0
2021-11-24,5.39,5.857,5.257,5.626,41570,7.733816666666667,0.5997375074656621,-0.12503888024883347,224504.32,0.10660105002944581,0
2021-11-26,5.347,5.87,5.347,5.868,8857,7.683603333333332,0.5920637567190958,0.03364453056191663,224369.72,0.10089702738907563,0
2021-11-29,5.71,6.098,5.678,5.816,72945,7.633043333333333,0.5748573810471862,0.07306273062730617,225626.1,0.09884067762159322,0
2021-11-30,5.65,6.05,5.2,5.399,46765,7.579036666666667,0.6023716429424676,-0.040348382509776126,225643.26,0.11157096553851965,0
2021-12-01,5.493,5.776,5.1,5.265,52264,7.528803333333333,0.6097344786482208,-0.10276073619631909,224373.74,0.11580901778693654,0
2021-12-02,5.107,5.3,4.404,5.101,45270,7.48081,0.6383610307833988,-0.12293672627235208,209901.12,0.12514429146900585,0
2021-12-03,5.101,5.25,4.71,4.7177,68103,7.432928,0.6285249277050589,-0.12619003519170224,104366.18,0.13322698088158613,0
2021-12-06,4.694,5.09,4.694,4.977,28058,7.386108000000001,0.605272434934553,-0.05470085470085462,90327.84,0.12161391097740666,0
2021-12-07,4.987,5.1,4.7,4.851,33809,7.342447999999999,0.5847451914410976,-0.049009998039600045,87188.54,0.12054116500537984,0
2021-12-08,4.9,5.16,4.821,5.0,30786,7.297781333333332,0.5601706722969879,0.0598384806155543,84650.78,0.11203413445939758,0
2021-12-09,5.05,5.2,4.7,4.788,32815,7.256367999999999,0.5541536050672892,-0.03797468354430378,83181.9,0.1157380127542375,0
2021-12-10,4.6,5.0,4.526,4.65,33686,7.217368,0.5461382445605603,-0.04143475572046995,82193.34,0.11744908485173337,0
2021-12-13,4.75,4.75,4.1,4.4,35867,7.188167999999999,0.5565244201045043,-0.11999999999999988,81548.76,0.1264828227510237,0
2021-12-14,4.469,4.62,4.33,4.465,18768,7.164601333333334,0.529871978094054,-0.06746031746031755,80510.32,0.11867233551938498,0
2021-12-15,4.48,4.5,4.252,4.359,19691,7.145587999999999,0.5016847802846486,-0.06258064516129036,79856.66,0.11509171376110314,0
2021-12-16,4.398,4.5,4.2,4.246,17672,7.125401333333334,0.4815163022561837,-0.03500000000000003,79722.92,0.11340468729538004,0
2021-12-17,4.299,4.38,4.098,4.28,15396,7.105268000000001,0.46156467203056534,-0.04143337066069419,78482.28,0.10784221309125358,0
2021-12-20,4.16,4.389,4.0,4.09,43454,7.081468,0.4543082048275088,-0.061711401697637114,77863.42,0.11107780069132245,0
2021-12-21,4.07,4.2,4.0,4.13,10860,7.058528000000001,0.4288773843447579,-0.027319830428638836,77657.2,0.1038444029890455,0
2021-12-22,4.13,4.2,4.101,4.18,8547,7.033894666666667,0.39588964591028214,-0.02336448598130858,77306.18,0.09471044160533067,0
2021-12-23,4.1,4.2,4.1,4.15,12913,7.007894666666666,0.366300681319254,0.014669926650366927,77238.68,0.08826522441427806,0
2021-12-27,4.1,4.2,4.1,4.11,16300,6.983027999999999,0.33967061318732866,-0.004842615012106477,77289.06,0.08264491805044492,0
2021-12-28,4.1,4.15,3.705,3.906,67915,6.958468000000001,0.35020355186859586,-0.06555023923444969,76744.48,0.08965784738059289,0
2021-12-29,3.831,3.905,3.34,3.648,62590,6.930541333333334,0.3717831966817363,-0.12096385542168675,77244.42,0.10191425347635315,0
2021-12-30,3.6,3.881,3.6,3.82,37100,6.903008,0.3627048770135627,-0.07055961070559624,77311.7,0.09494892068417872,0
2021-12-31,3.792,3.792,3.5,3.7,42452,6.873674666666667,0.3584343893122064,-0.05273937532002049,76982.26,0.0968741592735693,0
2022-01-03,3.675,4.02,3.501,3.792,41809,6.842821333333333,0.37449095038098573,0.03947368421052633,75842.74,0.09875816202030215,0
2022-01-04,3.8,4.099,3.8,3.933,41514,6.810541333333333,0.36774185534288717,0.029581151832460684,75252.74,0.09350161590208167,0
2022-01-05,3.984,3.984,3.7,3.7,15741,6.777247999999999,0.35936766980859847,0.0,74511.66,0.09712639724556715,0
2022-01-06,3.95,3.95,3.562,3.74,22450,6.744374666666666,0.3622309028277387,-0.01371308016877626,70108.04,0.09685318257426168,0
2022-01-07,3.83,3.897,3.407,3.599,23370,6.707708,0.3750078125449648,-0.08492245105517404,64090.42,0.10419778064600299,0
2022-01-10,3.599,3.703,3.4,3.599,22730,6.671701333333334,0.3678070312904683,-0.02729729729729724,58344.12,0.10219700786064694,0
2022-01-11,3.599,3.8,3.501,3.54,28245,6.633581333333333,0.3609263281614215,-0.053475935828877,55484.56,0.10195658987610777,0
2022-01-12,3.7,3.7,3.451,3.599,40506,6.587574666666666,0.34973369534527937,0.0,53389.14,0.09717524182975253,0
2022-01-13,3.566,3.566,3.404,3.423,12310,6.540394666666666,0.33426032581075144,-0.048902472909141514,50093.16,0.09765127835546346,0
2022-01-14,3.4,3.5,3.341,3.449,18942,6.496054666666667,0.3167342932296763,-0.025706214689265594,45701.6,0.09183365996801285,0
2022-01-18,3.494,3.501,3.35,3.4,18271,6.4524946666666665,0.30016086390670865,-0.05529313698249516,44538.58,0.0882826070313849,0
2022-01-19,3.49,3.49,3.2,3.201,20343,6.405834666666667,0.2991447775160378,-0.06485539000876428,43246.5,0.09345353874290466,0
2022-01-20,3.224,3.553,3.21,3.418,4166,6.362021333333334,0.30443029976443403,-0.008988112496375655,41038.42,0.08906679337754067,0
2022-01-21,3.223,3.391,2.6,2.966,39912,6.316734666666667,0.35578726978799063,-0.12764705882352934,40199.38,0.11995524942278847,0
2022-01-24,2.993,2.993,2.5,2.991,56852,6.271348000000001,0.36950854280919154,-0.06560449859418926,40065.36,0.12354013467375176,0
2022-01-25,2.85,3.501,2.652,3.001,49503,6.2277146666666665,0.41745768852827236,-0.12200117027501467,39093.36,0.139106194111387,0
2022-01-26,3.298,3.548,2.8,3.281,25628,6.184254666666667,0.4505119196754451,0.10620364126770054,38867.08,0.1373093324216535,0
2022-01-27,3.182,3.2,2.91,3.055,9843,6.139288,0.4425607277079006,0.021397525911066584,37681.02,0.14486439532173506,0
2022-01-28,3.111,3.2,2.805,2.905,16144,6.087987999999999,0.4378046549371105,-0.03198933688770411,35004.88,0.15070728225029623,0
2022-01-31,3.035,3.2,2.902,3.07,6349,6.035788,0.4238241894433995,-0.06430966168850971,34418.1,0.13805348190338745,0
2022-02-01,3.1,3.599,3.047,3.447,89429,5.9821013333333335,0.4366417704990596,0.12831423895253669,35181.88,0.12667298244823313,0
2022-02-02,3.447,3.599,3.21,3.4,25508,5.934768,0.4318775934491537,0.17039586919104988,34979.86,0.12702282160269227,0
2022-02-03,3.313,3.5,3.21,3.348,12725,5.886421333333333,0.4176898341042383,0.09055374592833876,31800.6,0.12475801496542364,0
2022-02-04,3.599,3.599,2.999,3.02,28669,5.841221333333333,0.43592085069381453,-0.1238758340586017,31508.24,0.14434465254762072,0
2022-02-07,3.12,3.25,2.902,3.013,20614,5.796281333333333,0.4271287656244331,-0.11382352941176466,31089.12,0.14176195341003422,0
2022-02-08,3.001,3.2,2.915,3.2,19636,5.7585880000000005,0.41291588906198984,-0.04420549581839894,31304.7,0.12903621533187182,0
2022-02-09,3.174,3.199,2.9805,3.1,15378,5.723588,0.39357430015579087,0.026490066225165476,30153.36,0.12695945166315833,0
2022-02-10,3.1,3.5,3.055,3.17,18612,5.686054666666666,0.3987168701402118,0.052107534019249835,29590.3,0.12577819247325292,0
2022-02-11,3.255,3.3,3.01,3.096,13949,5.649514666666667,0.3878451831261906,-0.03249999999999997,28824.0,0.12527299196582384,0
2022-02-14,3.076,3.599,3.021,3.179,8592,5.6128013333333335,0.4068606648135716,0.02548387096774185,28090.44,0.1279838517815576,0
2022-02-15,3.3,3.3,3.101,3.222,12106,5.577628,0.3860745983322144,0.016403785488958933,26970.5,0.11982451841471584,0
2022-02-16,3.496,3.496,3.01,3.05,31236,5.544028,0.396067138498993,-0.014857881136950968,27034.06,0.12985807819639114,0
2022-02-17,3.09,3.165,2.98,3.029,30752,5.509721333333333,0.37496042464909374,-0.047184649260773814,26972.92,0.12379016990726106,0
2022-02-18,3.1,3.1,2.85,2.899,21086,5.479981333333334,0.36246438218418436,-0.10024829298572313,26778.92,0.12503083207457205,0
2022-02-22,2.8,2.8,1.567,2.2,211458,5.443301333333333,0.4594179439657659,-0.2786885245901638,30351.78,0.2088263381662572,0
2022-02-23,2.27,2.349,1.82,2.091,67127,5.405741333333333,0.46637614956918927,-0.3096731594585671,31020.6,0.22303976545633153,0
2022-02-24,1.8,2.3,1.71,2.143,65209,5.370961333333333,0.47873853461227034,-0.2607795791652294,31607.44,0.22339642305752236,0
2022-02-25,2.078,2.199,1.95,2.137,20344,5.339948,0.4557646811510433,-0.028636363636363682,31638.96,0.21327313109548118,0
2022-02-28,2.3,2.9,2.01,2.601,137446,5.309408,0.49918821303593897,0.24390243902439002,33994.06,0.19192165053284851,0
2022-03-01,2.7,2.805,2.267,2.531,49111,5.281741333333334,0.5030693917323451,0.1810545963602428,34622.84,0.19876309432332875,0
2022-03-02,2.76,2.94,2.43,2.46,85491,5.252141333333334,0.5037624525591106,0.1511464670098268,36024.74,0.20478148478012625,0
2022-03-03,2.6,2.6,2.4,2.599,28288,5.222021333333333,0.47338620730319947,-0.0007689350249903137,35721.42,0.18214167268303172,0
2022-03-04,2.521,2.7,2.425,2.5,30942,5.189814666666666,0.4535475865728795,-0.012248123271434319,36123.06,0.18141903462915182,0
2022-03-07,2.425,3.1,2.421,3.1,265066,5.161208,0.4760928279155916,0.26016260162601634,41253.44,0.15357833158567472,0
2022-03-08,3.2,3.554,3.1,3.489,223091,5.137134666666666,0.4738835451240324,0.34243939976914173,45457.0,0.13582216827859914,0
2022-03-09,3.6,3.6,3.21,3.362,47960,5.113574666666667,0.4654951906116292,0.3448,46090.2,0.13845781993207293,0
2022-03-10,3.243,3.289,3.028,3.2,38644,5.087141333333334,0.4523456715504663,0.032258064516129004,45504.78,0.14135802235952072,0
2022-03-11,3.051,3.11,2.851,2.94,61536,5.0560746666666665,0.4420111043954197,-0.15735167669819428,45483.7,0.15034391305966657,0
2022-03-14,2.89,2.89,2.2,2.57,60367,5.022568000000001,0.4718099939558777,-0.2355740630577038,45949.04,0.1835836552357501,0
2022-03-15,2.492,2.501,2.217,2.42,24562,4.9867680000000005,0.4599289945602899,-0.24375000000000002,45591.24,0.19005330353730987,0
2022-03-16,2.821,3.1,2.55,2.611,142560,4.953681333333333,0.48193609510426094,-0.11190476190476184,47606.26,0.18457912489630826,0
2022-03-17,2.575,2.839,2.575,2.69,43948,4.925028,0.46014248559383475,0.04669260700389111,47654.94,0.17105668609436236,0
2022-03-18,2.69,3.188,2.656,2.867,265743,4.897488,0.46732823703445125,0.18471074380165287,52654.98,0.16300252425338377,0
2022-03-21,2.833,2.999,2.668,2.748,44814,4.870421333333334,0.45369541333100616,0.052470317885867424,53102.26,0.16510022319177806,0
2022-03-22,2.885,2.937,2.633,2.633,55492,4.850347999999999,0.4387258719979055,-0.02118959107806684,53744.7,0.16662585339836897,0
2022-03-23,2.63,2.878,2.515,2.649,132242,4.829361333333333,0.431153284798115,-0.07603767003836759,55934.94,0.1627607719132182,0
2022-03-24,2.81,2.81,2.536,2.6,46890,4.809068,0.4154379563183035,-0.05385735080058229,56307.84,0.15978382935319366,0
2022-03-25,2.613,2.648,2.437,2.48,68683,4.785674666666667,0.3949941606864732,-0.05810862134447403,56871.38,0.15927183898648112,0
2022-03-28,2.47,2.524,2.255,2.437,56669,4.762588,0.38239474461782585,-0.08003020007550021,57758.56,0.15691208232163556,0
2022-03-29,2.5,2.572,2.425,2.451,45101,4.738254666666666,0.3588552701560433,-0.05730769230769228,58281.74,0.14641177892943422,0
2022-03-30,2.328,2.564,2.328,2.419,39535,4.713101333333333,0.346569743140439,-0.024596774193548332,58707.02,0.14326984007459237,0
2022-03-31,2.346,2.417,2.298,2.301,34401,4.6883946666666665,0.32401276882639507,-0.055806319244973146,58988.18,0.14081389344910694,0
2022-04-01,2.333,2.69,2.315,2.4,127859,4.663401333333334,0.33051149194375556,-0.020807833537331732,61462.04,0.1377131216432315,0
2022-04-04,2.645,2.645,2.35,2.481,109872,4.639001333333334,0.32696034274938,0.02563042579578334,62861.24,0.13178570848423218,0
2022-04-05,2.158,2.3,1.951,2.151,307232,4.613141333333333,0.347264308474442,-0.0651890482398958,67868.84,0.16144319315408742,0
2022-04-06,1.79,2.09,1.55,1.74,924894,4.583648,0.37263787762699774,-0.275,85376.66,0.21415969978563087,0
2022-04-07,1.78,1.8,1.5,1.62,277386,4.553254666666667,0.365374089864298,-0.34703748488512687,90411.82,0.22553956164462838,0
2022-04-08,1.59,1.6,1.47,1.47,123954,4.521928,0.3438366808778682,-0.31659693165969316,92694.04,0.23390250399854978,0
2022-04-11,1.43,1.49,1.33,1.35,118247,4.491361333333333,0.3254530127900813,-0.22413793103448265,94736.1,0.2410763057704306,0
2022-04-12,1.37,1.43,1.34,1.4,53833,4.462361333333333,0.3019077115110732,-0.13580246913580263,95685.78,0.2156483653650523,0
2022-04-13,1.4,1.49,1.39,1.4,142305,4.434961333333333,0.28171694035996586,-0.04761904761904767,96743.3,0.2012263859714042,0
2022-04-14,1.39,1.48,1.3502,1.4,135888,4.403828,0.26652524632396923,0.03703703703703698,98950.9,0.1903751759456923,0
2022-04-18,1.37,1.38,1.2,1.22,174015,4.3728880000000006,0.2598727216915723,-0.12857142857142856,102176.7,0.21301042761604286,0
2022-04-19,1.22,1.33,1.22,1.25,214022,4.342468,0.24488544952241503,-0.1071428571428571,105883.76,0.19590835961793202,0
2022-04-20,1.26,1.27,1.2,1.26,56267,4.312134666666666,0.2273969045701735,-0.09999999999999998,106596.82,0.180473733785852,0
2022-04-21,1.24,1.3,1.1517,1.2,56245,4.282134666666667,0.21948721411315616,-0.016393442622950838,107329.0,0.18290601176096347,0
2022-04-22,1.21,1.265,1.2,1.23,69533,4.251668,0.20403849270184055,-0.016000000000000014,108412.1,0.16588495341613052,0
2022-04-25,1.21,1.24,1.21,1.23,48360,4.223728,0.1866346434316565,-0.023809523809523836,109007.06,0.1517354824647614,0
2022-04-26,1.25,1.2564,0.968,1.03,112595,4.193034666666667,0.19681117908849086,-0.1416666666666666,110979.98,0.19107881464902024,0
2022-04-27,1.09,1.14,1.0,1.03,105058,4.152581333333333,0.19113006117964176,-0.16260162601626016,112909.3,0.18556316619382696,0
2022-04-28,1.06,1.07,1.03,1.05,17542,4.104514666666667,0.17601705506167759,-0.14634146341463405,113018.02,0.16763529053493104,0
2022-04-29,1.05,1.15,1.05,1.07,147798,4.066314666666667,0.1684153495555098,0.03883495145631066,115349.26,0.15739752294907458,0
2022-05-02,1.04,1.0974,1.0,1.09,32105,4.029114666666666,0.1613138145999588,0.058252427184465994,115376.32,0.1479943253210631,0
2022-05-03,1.08,1.2,1.03,1.13,63262,3.995654666666667,0.16218243313996292,0.07619047619047614,116219.84,0.14352427711501145,0
2022-05-04,1.11,1.2399,1.02,1.1,53012,3.961721333333333,0.1679541898259666,0.028037383177570208,113050.92,0.15268562711451508,0
2022-05-05,1.14,1.14,1.0201,1.04,44359,3.9295013333333326,0.16314877084336993,-0.04587155963302758,112595.56,0.1568738181186249,0
2022-05-06,1.03,1.09,1.01,1.09,54829,3.8954346666666666,0.15483389375903295,-0.03539823008849541,112387.96,0.14204944381562654,0
2022-05-09,1.0217,1.09,0.95,1.02,78758,3.8622346666666667,0.15335050438312967,-0.07272727272727275,113556.24,0.15034363174816634,0
2022-05-10,1.01,1.04,0.99,1.0,24080,3.828901333333333,0.14301545394481668,-0.03846153846153855,111288.92,0.14301545394481668,0
2022-05-11,0.98,1.09,0.9301,0.9941,28437,3.7963553333333335,0.14470390855033505,-0.08798165137614689,110875.44,0.1455627286493663,0
2022-05-12,0.9301,1.0099,0.9301,1.0099,26899,3.762241333333333,0.13821351769530152,-0.009901960784313713,109703.6,0.13685861738320776,0
2022-05-13,1.05,1.08,0.94,1.03,57478,3.7257746666666662,0.13839216592577136,0.030000000000000027,110287.4,0.1343613261415256,0
2022-05-16,0.9991,0.9991,0.943001,0.992,19162,3.690074666666667,0.13325284933319423,-0.002112463534855613,110051.8,0.13432746908588128,0
2022-05-17,0.9468,0.99,0.93,0.985,73440,3.654864666666667,0.1261275643998748,-0.02465590652539862,106219.28,0.12804828873083737,0
2022-05-18,0.97,1.03,0.839,1.0242,110767,3.618726,0.1326148079598873,-0.005631067961165082,103972.8,0.12948135907038402,0
2022-05-19,0.9544,1.02,0.9305,1.0,10176,3.582732666666667,0.12872332716389856,0.008064516129032251,103217.12,0.12872332716389856,0
2022-05-20,1.0,1.0,0.9,0.94,50507,3.543746,0.12585099444750872,-0.045685279187817285,103454.38,0.13388403664628587,0
2022-05-23,0.9,0.94,0.9,0.9116,53048,3.506816666666666,0.11726589500275786,-0.10993946494825235,103284.62,0.12863744515440748,0
2022-05-24,0.9,0.95,0.88,0.89,43539,3.468716666666667,0.11253930550248206,-0.10999999999999999,102948.06,0.12644865786795736,0
2022-05-25,1.11,1.24,0.9701,0.9701,2175669,3.429290666666667,0.13628537495223386,0.03202127659574461,145970.2,0.14048590346586318,0
2022-05-26,0.97,0.97,0.8687,0.92,235053,3.389024,0.13279683745701049,0.009214567792891648,147820.06,0.1443443885402288,0
2022-05-27,0.8924,0.94,0.8853,0.9013,49168,3.351472666666667,0.12498715371130945,0.012696629213483135,147924.46,0.1386743079011533,0
2022-05-31,0.8999,0.995,0.8901,0.96,257360,3.316526,0.12297843834017849,-0.010411297804350017,147756.8,0.12810253993768594,0
2022-06-01,0.9456,0.98,0.89,0.94,86749,3.2769926666666667,0.11968059450616061,0.021739130434782483,148595.5,0.12731978138953257,0
2022-06-02,0.8899,0.9699,0.861,0.9648,74896,3.238378,0.11860253505554455,0.07045378897148558,148983.58,0.1229296590542543,0
2022-06-03,0.9455,1.11,0.901,1.07,146099,3.196844666666667,0.1276422815499901,0.11458333333333348,149260.72,0.1192918519158786,0
2022-06-06,1.17,1.22,1.03,1.12,132215,3.158984666666667,0.1338780533949911,0.19148936170212782,150967.22,0.11953397624552775,0
2022-06-07,1.17,1.17,1.04,1.12,33498,3.1192846666666667,0.13349024805549198,0.16086235489220568,150263.52,0.11918772147811782,0
2022-06-08,1.16,1.16,1.03,1.09,48683,3.0786179999999996,0.13314122324994276,0.01869158878504673,150103.8,0.1221479112384796,0
2022-06-09,1.06,1.12,1.0,1.0045,80950,3.036481333333333,0.13182710092494848,-0.10312500000000013,150820.78,0.13123653651065056,0
2022-06-10,1.04,1.04,0.9006,0.94,193846,2.994568,0.13258439083245363,-0.1607142857142858,153907.0,0.1410472242898443,0
2022-06-13,0.9,1.0,0.9,0.94,44209,2.9533346666666667,0.12932595174920825,-0.13761467889908263,154103.16,0.13758079973320028,0
2022-06-14,1.01,1.01,0.9001,0.9648,24470,2.9137666666666666,0.1273833565742874,-0.039522150323544,152035.38,0.13203084222044714,0
2022-06-15,0.9303,1.0,0.9203,1.0,43803,2.8764066666666666,0.12261502091685865,0.06382978723404253,150714.0,0.12261502091685865,0
2022-06-16,1.02,1.02,0.9486,0.95,18999,2.83828,0.11749351882517281,0.010638297872340496,144949.34,0.12367738823702401,0
2022-06-17,0.95,1.03,0.937,0.94,16788,2.7978866666666664,0.11504416694265554,-0.02570480928689889,126787.22,0.12238741164112292,0
2022-06-21,0.94,0.9885,0.92,0.9648,39722,2.7580186666666666,0.11038975024839,-0.03520000000000001,122033.94,0.11441723699045397,0
2022-06-22,0.946,0.99,0.946,0.9895,8930,2.7194686666666668,0.103750775223551,0.04157894736842116,119733.46,0.10485171826533704,0
2022-06-23,0.9895,1.22,0.9501,1.1,311982,2.6788153333333335,0.1203656977011959,0.17021276595744705,123608.16,0.10942336154654173,0
2022-06-24,1.13,1.13,1.05,1.1172,55096,2.639596666666667,0.1163291279310763,0.15796019900497504,123633.42,0.10412560681263544,0
2022-06-27,1.11,1.1492,1.04,1.0699,50370,2.602662666666667,0.11561621513796867,0.08125315816068723,121794.72,0.10806263682397295,0
2022-06-28,1.07,1.1,1.0367,1.0499,48768,2.5667953333333333,0.11038459362417181,-0.045545454545454556,120052.32,0.10513819756564607,0
2022-06-29,1.05,1.1,1.04,1.07,16277,2.536082,0.10534613426175463,-0.04224847833870382,116897.56,0.09845433108575198,0
2022-06-30,1.0538,1.06,0.9599,0.9801,38659,2.506482666666667,0.10582152083557919,-0.08393307785774384,113390.3,0.10797012634994306,0
2022-07-01,0.9801,1.07,0.9293,0.9336,13183,2.4751999999999996,0.10930936875202128,-0.11077245451947815,112528.62,0.11708372831193369,0
2022-07-05,0.966,1.04,0.9248,0.99,65199,2.4426799999999997,0.10989843187681916,-0.07476635514018692,112707.7,0.11100851704729209,0
2022-07-06,1.02,1.07,0.9702,0.9863,59331,2.4104820000000005,0.10888858868913727,0.006325885113763974,112503.66,0.11040108353354687,0
2022-07-07,0.98377,1.07,0.96,1.06,27986,2.3815553333333335,0.10899972982022357,0.1353898886032563,112096.18,0.10282993379266374,0
2022-07-08,1.02,1.1,1.01,1.07,39532,2.3535886666666666,0.10709975683820123,0.08080808080808088,110634.92,0.10009323068990769,0
2022-07-11,1.1,1.11,0.9998,1.07,37262,2.326715333333333,0.10740978115438113,0.08486261786474714,109279.0,0.10038297304147768,0
