Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-05-07,0.0887,0.0977,0.0866,0.0977,0.0977,20100,0.013622555315238321,0.0160710997507325,0.0175406399545629,0.0181061547495163,0.082544,0.093474,0.122908,0.12722666666666665,,,59.96070100450393,57.9136514483735,13.441969116807266,980.815145,1197.543208,13058.36,0.13943250066774127,0.1394325006677412,0.128175519630485,-0.0230000000000001,False,False,233.7184098495812,0.0506,0.1647,0
2024-05-08,0.109,0.109,0.109,0.109,0.109,102,0.013390299783714487,0.0158325447631959,0.0173846239556989,0.017970031654526,0.083784,0.0928539999999999,0.122787,0.127146,,,77.16439996240305,71.8475251384059,14.569133643003982,972.073295,1196.645568,13052.4,0.12284678700655492,0.1228467870065549,0.17965367965367962,-0.0224215246636771,True,True,234.6464216597115,0.0506,0.1647,0
2024-05-09,0.1148,0.115,0.1148,0.115,0.115,49893,0.01265126980534304,0.0153409175250361,0.0171000083568064,0.0177306310214354,0.0852639999999999,0.092354,0.122137,0.12689933333333334,,,82.98663420995513,77.19323967826244,16.811733403519877,1029.435295,1311.343468,14049.86,0.11001104178559165,0.1100110417855916,0.2791991101223583,0.0454545454545454,True,True,163.3458319949869,0.0506,0.1647,0
2024-05-13,0.115,0.115,0.11,0.11,0.11,76000,0.011886142824808736,0.0148238716487843,0.0167975081478862,0.0174760184010067,0.0866639999999999,0.091754,0.121737,0.12661933333333333,,,62.93045745163704,63.74430036644673,16.950257562922,1348.994875,1477.423468,15561.86,0.1080558438618976,0.1080558438618976,0.12589559877175027,0.2702078521939954,False,False,164.0164189260451,0.0506,0.1647,0
2024-05-15,0.1102,0.1102,0.1102,0.1102,0.1102,512,0.010717528542327864,0.014092678066345,0.0163825704441891,0.0171304980329866,0.088072,0.091258,0.1215889999999999,0.12628733333333333,,,63.460311297824376,64.07808548393757,17.06899255669525,1342.879935,1475.8519159999998,15552.1,0.09725524993037989,0.0972552499303798,0.011009174311926717,0.1926406926406927,False,False,163.96266299244337,0.0506,0.1647,0
2024-05-16,0.1209,0.125,0.1209,0.125,0.125,601,0.011125775688095077,0.0141280441630278,0.0163430061830843,0.0170838880723269,0.091048,0.091358,0.1213389999999999,0.126054,,,85.87335573628941,81.17661701435898,20.540106870686,1277.318685,1477.354416,15564.12,0.08900620550476061,0.0890062055047606,0.08695652173913038,0.3904338153503894,True,True,144.91750171372763,0.0506,0.1647,0
2024-05-17,0.125,0.125,0.125,0.125,0.125,1,0.010013198119285568,0.0134216419548764,0.0159344310285072,0.0167422103108803,0.093848,0.091258,0.1209089999999999,0.12582066666666666,,,85.87335573628943,81.17661701435898,23.515347711249493,1261.8209350000002,1475.978916,15553.54,0.08010558495428455,0.0801055849542845,0.13636363636363646,0.2794268167860798,False,False,143.73984129109493,0.0506,0.1647,0
2024-05-20,0.1288,0.14,0.1288,0.14,0.14,2681,0.010511878307357014,0.0135005598571326,0.0159110702527946,0.0167073661046627,0.095868,0.091058,0.1208409999999999,0.12594666666666668,,,94.11089397924036,89.86705904996808,28.440431195627585,1271.734335,1483.4257160000002,15606.76,0.07508484505255009,0.07508484505255,0.2704174228675136,0.2844036697247707,False,False,146.16536924764222,0.0506,0.1647,0
2024-05-21,0.1374,0.14,0.1374,0.1395,0.1395,1400,0.009720690476621314,0.0129555318642759,0.0155782934964747,0.0164252187825695,0.097964,0.091448,0.120736,0.12604333333333334,,,91.44472842204594,88.06013043759073,32.661931325094514,1281.499335,1486.611716,15628.76,0.06968236900803809,0.069682369008038,0.1160000000000001,0.2130434782608696,False,False,134.1096465316956,0.0506,0.1647,0
2024-05-23,0.13,0.13,0.13,0.13,0.13,809,0.009698621428959183,0.0127827552710621,0.0154263361590628,0.0162867144069181,0.099692,0.092202,0.120536,0.12607666666666667,,,50.5944534821772,58.3423340563923,32.670613190836555,1229.696435,1475.128556,15497.74,0.07460478022276294,0.0746047802227629,0.040000000000000036,0.1818181818181818,False,False,137.78446643457164,0.0506,0.1647,0
2024-05-24,0.1374,0.14,0.1294,0.1294,0.1294,600,0.009788759286063268,0.012673617507509,0.0153056777550863,0.0161729801187797,0.1020679999999999,0.09299,0.12013,0.126106,,,48.540187551395306,56.73013927954558,34.61346076066115,1228.1324,1469.3013559999995,15427.74,0.07564728969136993,0.0756472896913699,-0.07571428571428584,0.1742286751361159,False,False,136.8406260684365,0.0506,0.15,0
2024-05-28,0.1294,0.1294,0.1294,0.1294,0.1294,600,0.00880988335745694,0.0120399366321336,0.0149230358112091,0.0158495205164041,0.1045239999999999,0.093776,0.119724,0.12603533333333333,,,48.54018755139531,56.73013927954558,36.27875867765365,1189.2504,1413.4424360000005,14802.54,0.06808256072223293,0.0680825607222329,-0.07240143369175644,0.0351999999999999,False,False,137.0452044990771,0.0506,0.15,0
2024-05-30,0.1294,0.1294,0.1294,0.1294,0.1294,600,0.007928895021711246,0.0114379398005269,0.0145499599159289,0.015532530106076,0.10698,0.094266,0.119318,0.12596466666666667,,,48.54018755139531,56.73013927954558,37.70615689221865,1192.79052,1113.468578,11940.12,0.06127430465000963,0.0612743046500096,-0.004615384615384799,0.0351999999999999,False,False,137.29575051825785,0.0506,0.15,0
2024-05-31,0.12,0.12,0.12,0.12,0.12,20300,0.00807600551954012,0.0113360428105006,0.0144212109180306,0.0154098795039545,0.108476,0.094466,0.1187179999999999,0.1257046666666667,,,15.424949392302809,27.9984711736204,34.100283799793026,1290.60102,1161.088578,12336.12,0.06730004599616767,0.0673000459961676,-0.07264296754250377,-0.142857142857143,False,False,138.35703288549766,0.0506,0.15,0
2024-06-03,0.13,0.13,0.13,0.13,0.13,5180,0.008268404967586108,0.0112692406699755,0.0143106806450799,0.0153016819138754,0.11042,0.095066,0.1182179999999999,0.12550466666666668,,,59.50738891940136,58.09932817725849,33.79697963818404,1176.8760200000002,1174.356578,12437.72,0.06360311513527775,0.0636031151352777,0.004636785162287715,-0.0681003584229391,False,False,136.4274409530034,0.0506,0.15,0
2024-06-04,0.132,0.132,0.13,0.13,0.13,58965,0.007641564470827497,0.0108057786364767,0.0140029136289529,0.0150356482755979,0.112456,0.095866,0.1177479999999999,0.12530466666666668,,,59.50738891940136,58.09932817725849,34.0174408803699,1438.78077,1277.756978,13062.48,0.05878126516021151,0.0587812651602115,0.004636785162287715,0.0,False,False,131.685487145425,0.0506,0.15,0
2024-06-05,0.132,0.132,0.1,0.1001,0.1001,196200,0.010077408023744747,0.0118654897046529,0.0144528407882291,0.0153749353100859,0.11326,0.096368,0.116949,0.12490533333333334,,,13.204714502898623,18.030874149162717,33.07771317487288,2420.76177,1627.349378,16410.48,0.10067340683061686,0.1006734068306168,-0.1658333333333334,-0.2264296754250385,False,False,162.70923322447825,0.0506,0.15,0
2024-06-06,0.1001,0.1001,0.1001,0.1001,0.1001,25000,0.009069667221370273,0.0112722152194203,0.0140915197685233,0.0150674366038842,0.114008,0.09689,0.11615,0.124766,,,13.204714502898623,18.030874149162717,32.27223228444685,2531.16477,1677.2513780000002,16908.48,0.09060606614755518,0.0906060661475551,-0.2300000000000001,-0.2264296754250385,False,False,137.1371617557027,0.0506,0.15,0
2024-06-07,0.09,0.09,0.0782,0.088,0.088,31200,0.010352700499233244,0.0118036044584492,0.0142867317743102,0.0152040878718065,0.1139279999999999,0.09705,0.11523,0.12448599999999999,,,7.728893783039268,12.05142172017645,34.8521392030647,2668.44477,1691.108978,17019.3,0.11764432385492324,0.1176443238549232,-0.32307692307692315,-0.3199381761978361,False,False,143.43642543898284,0.0506,0.15,0
2024-06-10,0.08,0.0834,0.0799,0.0834,0.0834,1784,0.010127430449309919,0.0116184242355268,0.0141320634799525,0.0150620061143704,0.113264,0.097118,0.1142639999999999,0.12423533333333334,,,6.250751723727603,10.317155355827325,37.06348799045144,2646.21705,1652.37589,16533.62,0.1214320197758983,0.1214320197758983,-0.16683316683316674,-0.3049999999999999,False,False,144.34320717111953,0.0506,0.15,0
2024-06-12,0.087,0.09,0.0825,0.0825,0.0825,2100,0.009864687404378927,0.0114125030237504,0.0139662618929537,0.014910765992083,0.112104,0.097168,0.1133889999999999,0.12397866666666665,,,5.9185585376822445,9.94385722827444,36.49811174272936,2556.69105,1655.8408900000002,16575.62,0.11957196853792638,0.1195719685379263,-0.17582417582417575,-0.3653846153846154,False,False,140.64175665789455,0.0506,0.15,0
2024-06-13,0.095,0.1,0.095,0.1,0.1,16000,0.010628218663941034,0.0117168778725629,0.0140546053456298,0.0149625506722413,0.1117039999999999,0.097568,0.1127889999999999,0.12391200000000001,,,63.10601784081634,53.5328147790427,32.81072801570078,2636.13515,1671.8408900000002,16695.62,0.10628218663941033,0.1062821866394103,0.13636363636363646,-0.2307692307692307,False,False,152.446883298095,0.0506,0.15,0
2024-06-14,0.1,0.1,0.0797,0.0797,0.0797,58700,0.011595396797546932,0.0121460339789348,0.0142107402119891,0.0150692996587965,0.111428,0.097986,0.111986,0.12370933333333334,,,30.66882636132944,30.61436848501509,32.59944477630384,2583.1699,1764.394978,17852.38,0.14548804011978586,0.1454880401197858,-0.04436450839328543,-0.2037962037962037,False,False,169.83907304886102,0.0506,0.15,0
2024-06-17,0.1,0.1,0.0958,0.1,0.1,9800,0.01246585711779224,0.012553732279988,0.0143629717066894,0.0151739136656206,0.111732,0.0979859999999999,0.111385,0.12337600000000001,,,60.85232984367072,55.82857256164607,32.41834485682075,2214.1699,1667.588978,16884.32,0.1246585711779224,0.1246585711779224,0.21212121212121215,-0.0009990009990008,False,False,190.37579200497987,0.0506,0.15,0
2024-06-18,0.1,0.1,0.1,0.1,0.1,10,0.011219271406013016,0.0119260456659886,0.0140038974140221,0.0148704353923082,0.112136,0.097686,0.1104849999999999,0.12304266666666666,,,60.85232984367072,55.82857256164607,32.26311635440668,2211.39878,1651.055878,16740.58,0.11219271406013015,0.1121927140601301,0.0,0.1363636363636364,False,False,190.36855397094627,0.0506,0.15,0
2024-06-20,0.0901,0.0901,0.0901,0.0901,0.0901,200,0.011087344265411716,0.0118247433826892,0.0139012999786716,0.014771026684462,0.1118319999999999,0.097188,0.109586,0.12290933333333333,,,41.180204898706045,42.45327278883467,34.012829162054224,2208.54353,1651.409378,16744.52,0.1230559851876994,0.1230559851876994,0.1304893350062737,0.080335731414868,False,False,186.88808667913733,0.0506,0.15,0
2024-06-21,0.0851,0.11,0.0851,0.11,0.11,53900,0.012468609838870544,0.0124785062135547,0.0141762674792048,0.0149736061507728,0.1118719999999999,0.097828,0.109175,0.12284266666666666,,,70.21371501534092,64.95543630838569,29.202941169846707,2504.98728,1769.9893780000002,17822.52,0.11335099853518676,0.1133509985351867,0.09999999999999987,0.3333333333333332,False,False,202.01871263951347,0.0506,0.15,0
2024-06-24,0.1,0.109,0.1,0.1,0.1,27065,0.01222174885498349,0.012354580902877,0.0140718607922247,0.0148741340277573,0.111272,0.0982679999999999,0.108665,0.122776,,,51.17389963089799,51.47052965874603,25.08018003366884,2621.54528,1755.011378,17477.82,0.12221748854983489,0.1222174885498348,0.0,0.0,False,False,199.1746337325229,0.0506,0.14,0
2024-06-25,0.1,0.1,0.1,0.1,0.1,8600,0.01099957396948514,0.0117368518577331,0.013720064272419,0.0145766513472022,0.110872,0.098768,0.1079099999999999,0.12244266666666669,,,51.17389963089799,51.47052965874603,21.546384774087816,2654.78028,1772.2113780000002,17649.82,0.1099957396948514,0.1099957396948514,0.10987791342952291,0.2547051442910917,False,False,199.21023751151475,0.0506,0.14,0
2024-06-27,0.1,0.1332,0.09,0.1332,0.1332,42500,0.014219616572536628,0.0133100092648465,0.0144570626656086,0.0151491183202581,0.111792,0.0999319999999999,0.107635,0.12259666666666666,,,83.86253264226036,78.1920963330813,24.94161087749382,2932.57178,1863.781878,18211.16,0.1067538781721969,0.1067538781721969,0.21090909090909093,0.3320000000000001,False,False,225.0698246899595,0.0506,0.14,0
2024-06-28,0.1231,0.1333,0.0961,0.0973,0.0973,28795,0.016517654915282964,0.0145045088016041,0.0150256360989683,0.015590135953853,0.110684,0.100866,0.107001,0.12224533333333333,,,40.20436274610799,43.58840432476924,27.86417322002124,3068.7774550000004,1919.715748,18785.06,0.16976007107176735,0.1697600710717673,-0.027000000000000024,-0.027,False,False,251.39567273212623,0.055,0.14,0
2024-07-02,0.1098,0.1102,0.1096,0.1097,0.1097,810,0.016155889423754666,0.0144242833615239,0.0149724951964941,0.0155363332347759,0.1100719999999999,0.10196,0.10649,0.12197733333333334,,,52.90650496600336,53.1391214248581,30.36922665647332,3069.338305,1917.773788,18733.64,0.14727337669785476,0.1472733766978547,0.09699999999999998,0.2175360710321865,False,False,255.863773279236,0.068,0.14,0
2024-07-03,0.1123,0.1125,0.1097,0.1097,0.1097,0,0.0148203004813792,0.0138430691934477,0.0146681828165818,0.0152816065700804,0.10886,0.102364,0.106054,0.12170866666666666,,,52.906504966003375,53.1391214248581,32.88475066965953,3065.456305,1825.964688,17707.84,0.13509845470719417,0.1350984547071941,-0.17642642642642647,-0.0027272727272726,False,False,255.863773279236,0.068,0.14,0
2024-07-09,0.1,0.1036,0.1,0.1036,0.1036,0,0.014308270433241283,0.0136359157337754,0.0145439782461672,0.0151699744386788,0.107424,0.102694,0.105579,0.12148266666666667,,,42.83495230173159,46.28580146850085,31.055238913037424,2943.6563049999995,1786.5885200000002,17255.76,0.13811071846757994,0.1381107184675799,0.06474820143884896,0.0359999999999998,False,False,255.31102176607573,0.068,0.14,0
2024-07-15,0.1036,0.1036,0.1036,0.1036,0.1036,10,0.012877443389917153,0.0129541199470866,0.0141803787900131,0.0148665749499052,0.1063679999999999,0.10303,0.1050869999999999,0.12142600000000002,,,42.83495230173159,46.28580146850085,29.487085978789903,2910.038105,1783.034816,17214.78,0.12429964662082195,0.1242996466208219,-0.055606198723792244,0.0359999999999998,False,False,253.24982161214115,0.068,0.14,0
2024-07-17,0.1,0.1,0.1,0.1,0.1,0,0.011949699050925437,0.0124864139497323,0.0139158693202627,0.0146412434509071,0.105192,0.10363,0.104577,0.121016,,,34.191921720017106,40.76922958256876,26.65124811558528,2526.765605,1755.3078159999998,16818.68,0.11949699050925436,0.1194969905092543,-0.08842297174111213,-0.2492492492492493,False,False,253.35074013519144,0.068,0.14,0
2024-07-18,0.1,0.1,0.1,0.1,0.1,26400,0.010754729145832894,0.0118620932522456,0.0135679725872562,0.0143484185818889,0.104016,0.10427,0.104377,0.12074933333333333,,,34.191921720017106,40.76922958256876,24.22052994712417,1676.784605,1801.906216,17255.48,0.10754729145832893,0.1075472914583289,-0.03474903474903468,0.027749229188078,False,False,235.76006507839145,0.068,0.14,0
2024-07-19,0.1,0.1,0.1,0.1,0.1,0,0.009679256231249603,0.0112689885896334,0.0132287732725748,0.0140614502102512,0.10284,0.10491,0.104076,0.12048266666666668,,,34.191921720017106,40.76922958256876,22.137057231300364,1551.659605,1798.364776,17203.4,0.09679256231249603,0.096792562312496,-0.03474903474903468,-0.0884229717411121,False,False,235.76006507839145,0.0791,0.14,0
2024-07-23,0.0975,0.0975,0.0975,0.0975,0.0975,586,0.008961330608124643,0.0108305391601517,0.0129605539407604,0.0138302212060461,0.10194,0.105208,0.10375,0.11993266666666669,,,23.21384730133489,34.08259145900571,18.980712705441302,1417.236355,1799.507476,17215.12,0.09191108316025275,0.0919110831602527,-0.025000000000000022,-0.1112123974475843,False,False,231.07732378129035,0.0791,0.14,0
2024-07-24,0.102,0.102,0.0987,0.0987,0.0987,26300,0.008515197547312177,0.0105140122021441,0.0127490400922414,0.0136436167819252,0.100688,0.105554,0.103436,0.11971733333333333,,,37.6316589764841,40.3444877252445,18.49193716001865,1539.587575,1828.599116,17460.72,0.08627353138107575,0.0862735313810757,-0.013000000000000123,-0.0472972972972972,False,False,230.0343923686192,0.0791,0.14,0
2024-07-26,0.0987,0.0987,0.0987,0.0987,0.0987,0,0.007663677792580958,0.0099883115920369,0.0124303140899353,0.0133707444462867,0.099436,0.105946,0.1027759999999999,0.11942866666666667,,,37.6316589764841,40.3444877252445,18.072986692513528,1530.925075,1826.420702,17433.18,0.07764617824296817,0.0776461782429681,-0.013000000000000123,-0.0472972972972972,False,False,229.94605511399448,0.0797,0.14,0
2024-08-01,0.05,0.07,0.0455,0.06,0.06,1060,0.012217310013322862,0.012148896012435,0.013449556237687,0.014167329557361,0.0978319999999999,0.1055459999999999,0.101941,0.118882,,,2.5731481264428027,6.258411010772619,25.057312695227346,1454.105075,1810.587102,17240.56,0.20362183355538105,0.203621833555381,-0.3846153846153847,-0.4,False,False,281.6176039310952,0.06,0.14,0
2024-08-02,0.069,0.0832,0.064,0.0772,0.0772,10540,0.013315579011990574,0.0127014512118133,0.0136933173317448,0.0143479829662138,0.096916,0.105462,0.101213,0.11859600000000001,0.1251445,,39.90010339792355,37.53338719120135,26.95791656497476,1260.869975,1826.72411,17449.68,0.172481593419567,0.172481593419567,-0.2178318135764944,-0.2279999999999999,False,False,287.4545513799298,0.06,0.14,0
2024-08-05,0.1098,0.1121,0.0619,0.081,0.081,13685,0.017004021110791516,0.0145763786512226,0.0146059843984512,0.0150650233068895,0.096636,0.105282,0.100623,0.11833533333333333,0.1246495,-54.99999999999999,46.671104640175216,43.12315842839604,23.64290141821694,1267.294225,1839.29801,17616.76,0.20992618655298168,0.2099261865529816,-0.1793313069908814,-0.19,True,True,275.354713333442,0.06,0.14,0
2024-08-06,0.086,0.092,0.0803,0.092,0.092,4032,0.016473618999712364,0.0144325597186615,0.0145333347884899,0.0149977228407517,0.0969799999999999,0.105122,0.100043,0.11808199999999999,0.1242095,-48.888888888888886,64.18938021408775,57.72424746945223,20.801459863853097,1285.791425,1787.75889,17107.82,0.17906107608383004,0.17906107608383,0.5333333333333334,-0.0564102564102564,True,True,279.6770300056884,0.06,0.14,0
2024-08-07,0.1057,0.1391,0.099,0.12,0.12,160804,0.019536257099741126,0.0160659317327284,0.0153475014187776,0.0156397683839367,0.0984799999999999,0.105292,0.0998429999999999,0.11808133333333333,0.1238595,-36.8421052631579,84.1142012137289,77.40801558993162,23.90779337638844,2249.714425,2125.14139,19888.5,0.16280214249784272,0.1628021424978427,0.55440414507772,0.21580547112462,True,True,292.6479768465548,0.06,0.14,0
2024-08-08,0.12,0.12,0.12,0.12,0.12,148,0.017582631389767015,0.015262635146092,0.0149638138833082,0.0153269730162579,0.09928,0.105492,0.099843,0.11808066666666667,0.1235095,-36.8421052631579,84.1142012137289,77.40801558993162,26.570364958561584,1954.152425,2125.49659,19891.46,0.14652192824805846,0.1465219282480584,0.4814814814814814,0.21580547112462,False,False,284.3506311231381,0.06,0.14,0
2024-08-09,0.13,0.14,0.13,0.1399,0.1399,30192,0.017824368250790316,0.0154995033887874,0.0150897185362255,0.0154204335559328,0.1016879999999999,0.106558,0.100335,0.11820600000000002,0.123359,-17.705882352941185,91.59363203996956,85.77588224016087,30.40333119223442,2030.020465,2204.085006,20427.3,0.12740792173545615,0.1274079217354561,0.5206521739130434,1.3316666666666666,False,False,286.48832268344904,0.06,0.14,0
2024-08-12,0.135,0.135,0.135,0.135,0.135,1000,0.016531931425711282,0.014969528219348,0.0148349755728198,0.0152100248848141,0.103088,0.1074099999999999,0.100965,0.11810599999999999,0.123034,-32.5,78.02522709141891,76.47619423271036,33.68873082109685,1993.770465,2206.785006,20447.3,0.12245875130156504,0.122458751301565,0.12500000000000022,0.7487046632124352,False,False,287.04441086659006,0.06,0.14,0
2024-08-15,0.138,0.138,0.1379,0.1379,0.1379,1619,0.015178738283140153,0.0143710518083806,0.0145391011834993,0.0149658243871178,0.104604,0.10837,0.1013439999999999,0.118218,0.122774,-27.38283307003687,80.57923909610409,78.33015148030982,36.75204299425265,1721.88347,2199.383408,20347.68,0.11007061844191554,0.1100706184419155,0.14916666666666667,0.7024691358024691,False,False,268.5948432999896,0.06,0.14,0
2024-08-16,0.0,0.0,0.0,0.0,0.0,0,0.02745086445482614,0.0205474992179616,0.0176231236539119,0.0174245078993755,0.1009999999999999,0.106416,0.0999449999999999,0.11741066666666669,0.122024,-100.0,8.673733572736424,13.061862122263063,38.38012512170566,1581.795795,2160.108008,19945.68,inf,inf,-1.0,-1.0,False,False,,0.0,0.14,0
2024-08-19,0.15,0.17,0.14,0.17,0.17,117964,0.04170577800934353,0.0280201242570635,0.0214325455625641,0.020476017741388,0.1033999999999999,0.107636,0.100245,0.11773666666666666,0.1222684999999999,40.37985136251033,65.53878723082454,63.31119118131482,36.37129114684321,2580.046945,2560.963248,22302.92,0.24532810593731488,0.2453281059373148,0.2592592592592593,0.4166666666666667,False,False,,0.0,0.17,0
2024-08-20,0.1499,0.15,0.1405,0.15,0.15,3400,0.04048520020840918,0.0280941180442103,0.0216342319235,0.0206564973865602,0.1054,0.108336,0.1003449999999999,0.11753666666666668,0.1222585,-1.3157894736842115,59.05029007412352,58.0482460058281,34.64943345410397,2605.546945,2456.409348,21373.06,0.26990133472272787,0.2699013347227278,0.08774474256707765,0.25,False,False,,0.0,0.17,0
2024-08-22,0.166,0.17,0.166,0.17,0.17,1220,0.03843668018756826,0.0276894121419998,0.0215933761254125,0.020643367438829,0.1082,0.109536,0.1006449999999999,0.11767000000000001,0.1223485,11.842105263157904,64.34516183943421,62.23412482335996,33.95889741191385,2615.916945,2293.357348,19877.46,0.2260981187504015,0.2260981187504015,inf,0.2151536812008578,False,False,,0.0,0.17,0
2024-08-23,0.18,0.18,0.17,0.17,0.17,16006,0.03559301216881143,0.0268049415348998,0.0213035417222771,0.0204305000900524,0.109672,0.110732,0.1009949999999999,0.11797000000000002,0.1223985,6.250000000000005,64.34516183943421,62.23412482335996,33.774579044142364,2751.916145,2346.6493,20187.34,0.20937065981653782,0.2093706598165378,0.0,0.2592592592592593,False,False,,0.0,0.17,0
2024-08-27,0.15,0.17,0.15,0.17,0.17,15846,0.03403371095193029,0.0264646944581548,0.0212709531792202,0.0204218900882514,0.1125799999999999,0.111632,0.101495,0.11810333333333332,0.1224485,6.250000000000005,64.34516183943421,62.23412482335996,31.974670464248344,2886.607145,2399.0232,20492.24,0.20019829971723702,0.200198299717237,0.13333333333333353,0.2327773749093546,False,False,,0.0,0.17,0
2024-08-28,0.17,0.17,0.17,0.17,0.17,15846,0.030630339856737264,0.0251414597352471,0.0207391793497397,0.0200134522864863,0.114992,0.112532,0.1018949999999999,0.11811666666666668,0.1224985,6.250000000000005,64.34516183943421,62.23412482335996,30.43189168148205,2889.298145,2452.8971,20809.14,0.1801784697455133,0.1801784697455133,0.0,inf,False,False,,0.0,0.17,0
2024-08-29,0.17,0.17,0.1525,0.16,0.16,47550,0.029317305871063536,0.0247593867484847,0.0206581998659962,0.0199631832407566,0.117004,0.112932,0.1019949999999999,0.11820466666666668,0.122693,32.12221304706854,48.47841012538195,53.7578779760748,27.49048258023852,3269.698145,2597.5503,21706.52,0.1832331616941471,0.1832331616941471,-0.05882352941176472,-0.0588235294117647,False,False,,0.0,0.17,0
2024-08-30,0.15,0.152,0.12,0.13,0.13,199159,0.03038557528395718,0.0255214174110605,0.0211417448693463,0.0203639195759415,0.11806,0.112742,0.102095,0.11807133333333333,0.122718,4.000000000000004,22.97939984340229,34.7993070791742,24.801285099644893,4561.374895,3111.4577000000004,25661.7,0.2337351944919783,0.2337351944919783,-0.23529411764705888,-0.1333333333333333,False,False,,0.0,0.17,0
2024-09-03,0.1303,0.1598,0.1303,0.1598,0.1598,1293,0.03032701775556146,0.0257353465405075,0.0213582012476126,0.0205526411844226,0.120308,0.113338,0.10277,0.11813666666666668,0.122892,27.84,56.82025360879621,55.55770079214721,21.796856545728254,4441.915465,3113.486728,25671.38,0.1897810873314234,0.1897810873314234,-0.06000000000000005,-0.06,False,False,,0.0,0.17,0
2024-09-04,0.16,0.16,0.1201,0.1201,0.1201,6540,0.03128431598000531,0.0264435792134821,0.0218217462164223,0.0209395883607342,0.121112,0.1131519999999999,0.103071,0.117804,0.1228675,-3.920000000000001,30.25555025887914,35.488143478059285,20.10577821690902,4481.1881650000005,3127.6430080000005,25790.18,0.26048556186515665,0.2604855618651566,-0.249375,-0.2935294117647059,False,False,,0.0,0.17,0
2024-09-05,0.0,0.0,0.0,0.0,0.0,0,0.04016588438200478,0.031126400252808,0.0242787025610118,0.0229227965935195,0.117112,0.110564,0.10217,0.11667066666666669,0.1221675,-100.0,9.692593511362816,14.443191573543883,24.68992499162185,4478.008165,3126.090208,25778.18,inf,inf,-1.0,-1.0,False,False,,0.0,0.17,0
2024-09-06,0.1251,0.1523,0.12,0.1523,0.1523,0,0.051379295943804304,0.0371850802401676,0.0274792349969865,0.0255103406616491,0.119204,0.111022,0.102644,0.11655266666666667,0.1222289999999999,8.785714285714269,60.61247340291597,57.27874055598277,22.613522691040437,4437.323765,3124.537408,25766.18,0.3373558499264892,0.3373558499264892,-0.046933667083854824,-0.1041176470588236,False,False,,0.0,0.17,0
2024-09-11,0.1401,0.15,0.14,0.15,0.15,5400,0.04747136634942387,0.0359408262281592,0.0270997541220618,0.0252461338484161,0.121304,0.111622,0.103044,0.11635266666666666,0.122184,-5.660377358490571,59.84805135171583,56.7070598155936,20.833749290542077,4422.399515,3092.017408,25468.18,0.3164757756628258,0.3164757756628258,0.24895920066611144,-0.0625,False,False,,0.0,0.17,0
2024-09-12,0.15,0.15,0.15,0.15,0.15,200,0.04272422971448149,0.0341437849167512,0.0264222602690103,0.0247412111714478,0.123356,0.112022,0.103544,0.11615266666666665,0.122134,-6.250000000000005,59.84805135171583,56.7070598155936,19.30822923297205,4405.352315,3079.149408,25368.58,0.2848281980965433,0.2848281980965433,inf,0.1538461538461537,False,False,,0.0,0.17,0
2024-09-13,0.15,0.15,0.15,0.15,0.15,1300,0.03845180674303334,0.0324365956709137,0.025761703762285,0.0242463869480188,0.125408,0.112422,0.1041439999999999,0.11597266666666667,0.122084,-6.250000000000005,59.84805135171583,56.7070598155936,18.000640612197742,3450.2783150000005,2929.740408,24215.28,0.25634537828688897,0.2563453782868889,-0.015101772816808912,-0.0613266583229036,False,False,,0.0,0.17,0
2024-09-16,0.15,0.15,0.15,0.15,0.15,1723,0.03460662606873001,0.030814765887368,0.0251176611682279,0.0237614592090585,0.129008,0.1134199999999999,0.104894,0.11577266666666666,0.122034,-6.250000000000005,59.84805135171583,56.7070598155936,16.879850365819767,3462.312815,2542.117008,20325.74,0.23071084045820006,0.2307108404582,0.0,0.2489592006661114,False,False,,0.0,0.17,0
2024-09-17,0.126,0.126,0.12,0.1257,0.1257,9400,0.03414596346185701,0.0307740275929996,0.0252397196390222,0.0238862300248773,0.1309479999999999,0.113932,0.105411,0.11541066666666668,0.1220575,3.884297520661165,35.739764165957155,42.53238213144893,15.354802227996316,3310.198775,2515.698608,20013.74,0.2716464873656087,0.2716464873656087,-0.16199999999999992,inf,False,False,,0.0,0.17,0
2024-09-20,0.1413,0.1413,0.1413,0.1413,0.1413,100,0.03229136711567131,0.0300153262133496,0.0249987266480466,0.0237205054243798,0.1333599999999999,0.114998,0.106024,0.11515266666666667,0.122114,8.692307692307695,53.69984749234808,52.66103874056999,13.506743474919364,3304.155275,2461.0692080000003,19391.74,0.22853055283560725,0.2285305528356072,-0.05799999999999994,-0.0722258699934339,False,False,,0.0,0.17,0
2024-09-24,0.1492,0.1493,0.1407,0.1407,0.1407,0,0.029922230404104178,0.0289445599026821,0.0245887584818455,0.0234180953158922,0.135308,0.116144,0.106631,0.11489066666666668,0.1222125,16.280991735537185,52.84770914528253,52.18932802070026,12.580550272186116,3292.99227,2458.093496,19356.06,0.2126668827583808,0.2126668827583808,-0.062000000000000055,-0.062,False,False,,0.0,0.17,0
