Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2017-09-20,4.32,4.38,4.0,4.1,4.1,456429,0.2602970681110531,0.2568394459521671,0.2540491587502144,0.2546306664499853,4.4448,4.3776,5.0478,5.283133333333334,5.067724999999999,9.042553191489358,4.190355286257855,9.5432054762379,24.832868978387783,1262966.497,1392847.6574,321061.1,0.06348708978318368,0.0634870897831836,-0.0744920993227991,-0.108695652173913,False,False,46.075655125502536,3.42,5.7,0
2017-09-21,4.01,4.2266,4.01,4.16,4.16,223157,0.25592736129994786,0.2548274736545587,0.253112929781459,0.2538700531209856,4.4568,4.3542000000000005,5.0323,5.2745999999999995,5.0695250000000005,9.473684210526324,23.052510389858423,22.90982402600632,27.202053959210424,1251098.657,1397732.7427999997,322957.34,0.061521000312487466,0.0615210003124874,-0.05022831050228305,-0.0877192982456139,False,False,46.136389835960905,3.42,5.7,0
2017-09-22,4.17,4.2,4.06,4.13,4.13,210286,0.24433462516995313,0.2490860999718308,0.2502851065369226,0.2515926520585659,4.4704,4.33,5.0173000000000005,5.267066666666667,5.071025000000001,7.832898172323754,20.08664908476419,20.85532446569341,29.232783942772688,1235605.083,1399262.1108,324196.72,0.059160926191271945,0.0591609261912719,-0.04618937644341803,-0.0822222222222222,False,False,46.08551400717413,3.42,5.7,0
2017-09-25,4.15,4.1798,4.0,4.01,4.01,327741,0.23788116265295783,0.2456217949732393,0.2485229788734995,0.2501567990173946,4.4736,4.3034,5.0009,5.258733333333333,5.072425,7.506702412868628,11.33596098718884,14.107822558817515,31.82301985001512,1258462.9109999998,1411665.1817999997,328151.96,0.05932198569899198,0.0593219856989919,-0.02195121951219514,-0.0948081264108352,False,False,45.09871432700275,3.42,5.7,0
2017-09-26,4.01,4.209,3.8,3.84,3.84,500799,0.25499304638766207,0.2537907052245773,0.2525349044016621,0.2533336630370467,4.4548000000000005,4.2776,4.9825,5.2496,5.070474999999999,-9.21985815602838,5.886517938439383,8.756485472993475,36.171573838081926,1328070.225,1419918.1296,332279.36,0.06640443916345366,0.0664044391634536,-0.07692307692307698,-0.1232876712328767,False,False,46.16604285623656,3.42,5.7,0
2017-09-27,3.84,4.37,3.8,4.36,4.36,506688,0.28649374174889586,0.2696011699633485,0.2604715317916205,0.2596669897763058,4.4508,4.2628,4.9662,5.241666666666666,5.070525,0.2298850574712798,70.64150614446322,64.17634258380785,35.03090704555034,1388433.043,1445339.9532,338734.42,0.06570957379561831,0.0657095737956183,0.05569007263922532,0.0069284064665127,False,False,66.36413006079539,3.42,5.7,0
2017-09-28,4.34,4.3514,4.1,4.1,4.1,287781,0.28384436757400633,0.2691211114651811,0.26045974349683,0.2596736499807797,4.434,4.244800000000001,4.9459,5.2312,5.066624999999999,-15.983606557377056,46.5960962880489,45.67962494260906,34.05319265195184,1412498.5405,1430597.7951999998,336822.0,0.06923033355463569,0.0692303335546356,0.02244389027431426,0.0,False,False,69.74124674961516,3.42,5.7,0
2017-09-29,4.08,4.21,4.051,4.14,4.14,231351,0.27135993081660564,0.2636150558919221,0.2579232499094092,0.257660176981164,4.4184,4.2302,4.927,5.218733333333334,5.066175,-2.1276595744681024,50.48549592942818,48.71185452013951,34.036204768488815,1423888.7335,1392746.2172,329743.18,0.06554587700884194,0.0655458770088419,0.078125,-0.0048076923076924,False,False,69.91220607586253,3.42,5.7,0
2017-10-02,4.15,4.29,4.07,4.26,4.26,434746,0.266223937734945,0.2614343030973259,0.2569751686616739,0.2569069734415407,4.4148000000000005,4.2312,4.9099,5.208866666666667,5.066275,0.4716981132075371,62.70752445506419,58.07342475328519,31.4907103856629,1449999.2275,1283507.1793999998,303692.4,0.06249388209740494,0.0624938820974049,-0.022935779816513846,0.0314769975786923,True,True,66.80349801112573,3.42,5.7,0
2017-10-03,4.26,4.46,4.24,4.32,4.32,247107,0.26160154396145047,0.2593625879424596,0.2560507894451321,0.2561688339727099,4.41,4.2342,4.895,5.197933333333333,5.067425,5.623471882640597,68.53295562670255,62.62182372665341,28.775266294692347,1363520.845,1261590.9722,298258.94,0.060555912954039455,0.0605559129540394,0.05365853658536612,0.0773067331670824,True,True,65.8280077693018,3.42,5.55,0
2017-10-04,4.32,4.409,4.26,4.29,4.29,146592,0.2503413895653054,0.2538444585453366,0.2533745197090038,0.2540254572932556,4.4032,4.2334,4.8787,5.1868,5.068474999999999,5.147058823529411,61.34586057791173,58.39827123637728,26.44774278814616,1352895.5775,1244154.478,294259.12,0.05835463626230895,0.0583546362623089,0.036231884057971175,0.1171875,False,False,65.79034275276983,3.42,5.55,0
2017-10-05,4.3,4.35,4.21,4.27,4.27,135220,0.23930725060877484,0.2481522356180698,0.2505401567162787,0.2517449481473905,4.396,4.2318,4.8614,5.1761333333333335,5.068825,1.666666666666652,55.52311578455645,55.09523238982608,23.007038179607317,1319218.838,1231493.8199999998,291398.36,0.05604385260158662,0.0560438526015866,0.0023474178403755097,-0.0206422018348625,False,False,65.00848919676156,3.42,5.55,0
2017-10-06,4.25,4.35,4.19,4.21,4.21,201865,0.23137652554789728,0.2437446238371662,0.2482766527983717,0.2499100491844427,4.3868,4.2326,4.8431,5.1668,5.069425,2.9339853300733525,38.90557255483695,44.93013764447682,19.97199169437012,1325698.2415,1226308.0376000002,290116.04,0.05495879466695897,0.0549587946669589,-0.02546296296296302,0.0268292682926829,False,False,65.06113836862025,3.42,5.54,0
2017-10-09,4.16,4.21,4.08,4.12,4.12,177461,0.22123887299310754,0.2380573926453079,0.2453197364784124,0.2475118482007538,4.3628,4.232,4.8278,5.157933333333333,5.070475,5.37084398976982,23.24936432113012,32.81965566928432,20.253585580373706,1265887.1625,1226311.287,290142.48,0.05369875558085135,0.0536987555808513,-0.03962703962703962,-0.004830917874396,False,False,63.04753110620174,3.42,5.54,0
2017-10-10,4.1,4.27,4.02,4.15,4.15,277389,0.2241149856937968,0.2386545230130425,0.245436743066452,0.2475616112367387,4.334,4.2338,4.8131,5.149866666666667,5.071225,3.750000000000009,36.10544605742616,40.00660524525793,21.78418221545692,1255166.89,1236826.2824,292609.4,0.05400361101055344,0.0540036110105534,-0.02810304449648693,-0.0258215962441312,False,False,60.96460610571727,3.42,5.54,0
2017-10-11,4.15,4.1699,4.0,4.02,4.02,252131,0.21869348712441714,0.2352167968623904,0.2435483244897907,0.246008379012004,4.3,4.2336,4.795999999999999,5.1416,5.070875,-1.711491442542794,17.28542588228821,24.724336073211347,23.520445239202644,1227525.169,1237924.9704,292894.54,0.054401364956322674,0.0544013649563226,-0.04513064133016631,-0.0694444444444446,False,False,61.69152452114118,3.42,5.54,0
2017-10-12,4.49,4.75,4.22,4.35,4.35,1082178,0.26982413841197544,0.2599559570192709,0.255709616377546,0.2556882114317639,4.2856,4.2414,4.781000000000001,5.1352,5.071925,5.0724637681159415,72.28774846450308,67.17012871234759,26.65538854184876,1381663.084,1316434.5155999998,310588.62,0.06202853756597137,0.0620285375659713,0.055825242718446466,0.0139860139860139,False,False,68.59910882471421,3.42,5.41,0
2017-10-13,4.42,4.4741,4.2,4.28,4.28,266102,0.2702517245707779,0.2606631591683074,0.2561693759681073,0.2560564472031286,4.2704,4.2484,4.7661,5.124866666666667,5.073075,5.679012345679023,59.66403877760406,57.93131377635097,28.85849601279141,1365754.461,1323999.6596,312039.62,0.06314292630158362,0.0631429263015836,0.031325301204819356,0.0023419203747074,False,False,68.61411448300586,3.42,5.38,0
2017-10-16,4.29,4.5,4.29,4.37,4.37,335948,0.2652265521137001,0.258630001209892,0.2552651415689047,0.2553353182590661,4.2512,4.256,4.7517,5.116666666666666,5.074975,9.52380952380952,69.82623422820197,65.95803102826639,31.02814315376074,1391732.897,1338211.4848,314961.58,0.06069257485439362,0.0606925748543936,0.08706467661691564,0.0380047505938243,False,False,68.96433325080974,3.42,5.38,0
2017-10-17,4.4,4.44,4.2,4.25,4.25,226933,0.26270389690233015,0.2576985011493974,0.254883513029682,0.2550286118938847,4.2372,4.2622,4.7348,5.1054,5.076425,7.323232323232324,46.43079338537676,49.25179675769852,30.39556580042705,1370139.889,1341929.043,315548.02,0.06181268162407768,0.0618126816240776,-0.02298850574712641,0.0315533980582523,False,False,69.56401649734072,3.42,5.38,0
2017-10-18,4.25,4.45,4.22,4.42,4.42,269533,0.2594335072120972,0.2563135760919275,0.25426142520394,0.254528039656007,4.231599999999999,4.2758,4.7202,5.095,5.077975,7.54257907542578,68.70932246525675,65.674232034052,30.015436477014568,1336138.737,1331193.1486,311697.34,0.05869536362264642,0.0586953636226464,0.032710280373831724,0.0650602409638552,False,False,67.91842017516367,3.42,5.34,0
2017-10-19,4.43,4.7,4.38,4.67,4.67,386833,0.2654901564908875,0.2594978972873312,0.2559048895738415,0.2558374788628869,4.2384,4.3008,4.7104,5.086066666666667,5.080525,12.259615384615378,83.68058151201939,78.99950743319664,32.8975948112199,1380047.5864999995,1325161.5908,307106.0,0.056850140576207166,0.0568501405762071,0.06864988558352403,0.1616915422885574,True,True,70.25082301605198,3.53,5.34,0
2017-10-20,4.78,4.9729,4.56,4.84,4.84,614253,0.2802311408417988,0.2671680024229647,0.2598297673344955,0.2589787292856292,4.2548,4.327,4.7009,5.0780666666666665,5.084325,18.62745098039215,89.03284521472388,84.46672737032435,37.38554400962224,1485272.7535,1361670.139,312889.32,0.05789899604169397,0.0578989960416939,0.13882352941176457,0.1126436781609196,True,True,70.84909373303371,3.59,5.34,0
2017-10-23,4.9,5.15,4.8,4.94,4.94,591954,0.287208026757619,0.2713096023018165,0.2620840231511331,0.2607991546999166,4.277200000000001,4.354,4.6907,5.073133333333334,5.088875,22.580645161290324,91.49427080972696,87.10060815888497,42.13334566845776,1565773.321,1409018.2244,321626.18,0.058139276671582786,0.0581392766715827,0.11764705882352944,0.1542056074766356,True,True,69.55676993870208,3.79,5.13,0
2017-10-24,4.95,4.95,4.66,4.71,4.71,360245,0.28748722408185706,0.2722441221867256,0.2627819225723548,0.2613831716059182,4.2924,4.3662,4.6764,5.066266666666667,5.092075,15.724815724815716,51.56627067468846,57.30319514087832,42.78685907103246,1554457.6105,1399353.4933999998,318196.98,0.06103762719360022,0.0610376271936002,0.008565310492505418,0.0778032036613272,False,False,70.01913156807626,3.79,5.1,0
2017-10-25,4.69,4.69,4.32,4.36,4.36,358612,0.29773850167367133,0.2781319160773893,0.2659623745080459,0.2639555081737998,4.3028,4.3738,4.6574,5.0554,5.093125,5.060240963855421,25.83314897514593,33.824699540244794,37.39013322159326,1522177.0425,1402237.269,318236.76,0.06828864717286039,0.0682886471728603,-0.09917355371900816,0.0258823529411764,False,False,61.89366178236151,3.79,5.0,0
2017-10-26,4.28,4.3,4.01,4.08,4.08,625700,0.30296465150630425,0.2817253202735199,0.2680633151453448,0.2656763980103238,4.2996,4.3782,4.6366,5.042533333333333,5.093125,0.0,16.15747134334832,23.53777493228472,34.815580732157066,1590824.7375,1438577.367,326938.06,0.07425604203585888,0.0742560420358588,-0.17408906882591102,-0.0769230769230768,False,False,62.55871324366582,3.79,4.94,0
2017-10-27,4.22,4.269,4.0601,4.18,4.18,448978,0.2935581863556738,0.2780840542598439,0.2665842322667112,0.2645408700501173,4.3016000000000005,4.385999999999999,4.6187,5.029866666666666,5.093475000000001,1.7031630170316152,30.16900031112445,33.21033780977464,32.60882145549748,1636771.4825,1464886.4026,332955.74,0.07022923118556791,0.0702292311855679,-0.11252653927813172,-0.1049250535331906,False,False,63.07457458228234,3.84,4.94,0
2017-10-30,4.18,4.29,4.07,4.16,4.16,266935,0.28620236772010643,0.2751798515468517,0.2654196264600433,0.2636500526491149,4.3076,4.390599999999999,4.6005,5.018466666666667,5.093575,0.4830917874396246,28.72868315008587,32.12659057940576,30.359947650425507,1599693.0645,1468143.677,333472.12,0.06879864608656404,0.068798646086564,-0.04587155963302758,-0.140495867768595,False,False,62.209635369752206,3.84,4.94,0
2017-10-31,4.2,4.25,4.17,4.22,4.22,237976,0.26658213094809574,0.2659208589695091,0.2610341357985423,0.2601770515961326,4.3228,4.3888,4.583099999999999,5.007733333333334,5.094375,3.940886699507393,41.33262488905149,39.963264368587545,28.43234153179239,1596530.8885,1429639.1424,324637.74,0.0631711210777478,0.0631711210777478,0.034313725490195957,-0.1457489878542511,False,False,62.2205464073621,3.84,4.94,0
2017-11-01,4.27,4.27,4.07,4.18,4.18,198025,0.25992391785328606,0.2626248160210336,0.2595082824035787,0.25897351056421,4.3156,4.3832,4.5675,4.9972,5.095075,3.4653465346534573,35.121568079395374,36.243544417532206,28.200342085727492,1606474.1295,1406363.824,319667.7,0.06218275546729332,0.0621827554672933,0.0,-0.1125265392781317,False,False,62.258724169195744,3.84,4.94,0
2017-11-02,4.15,4.34,4.1289,4.24,4.24,237997,0.25504152606795744,0.260048575219982,0.2582980753434892,0.2580160403529257,4.3212,4.3776,4.552899999999999,4.9872000000000005,5.095275,0.9523809523809532,51.51478988326027,46.24956257566828,26.389693934815533,1628060.0235,1403232.1712,319269.72,0.06015130331791449,0.0601513033179144,0.019230769230769162,-0.0275229357798165,False,False,62.48469870195037,3.84,4.94,0
2017-11-03,4.25,4.4999,4.21,4.35,4.35,277472,0.2585273734611617,0.2615411464589828,0.259088123459902,0.2586537195458672,4.3296,4.374,4.5398000000000005,4.978266666666666,5.095875,2.8368794326240945,71.39277594202144,61.152710566504446,23.564973091540903,1645917.601,1403805.1820000005,319616.72,0.059431580106014195,0.0594315801060141,0.0308056872037914,0.0661764705882352,True,True,62.9127731236194,3.84,4.94,0
2017-11-06,4.44,4.44,4.03,4.07,4.07,701013,0.27367463611504556,0.2689640891360337,0.2628609203734045,0.2616806451549499,4.322,4.368399999999999,4.5249,4.9677999999999995,5.095225,-3.0952380952380927,27.829321018117184,31.505407418354125,22.31624514771864,1752016.7805,1443725.9432,329696.36,0.06724192533539203,0.067241925335392,-0.02631578947368407,-0.026315789473684,False,False,67.0022367926763,3.84,4.94,0
2017-11-07,4.1,4.22,4.04,4.08,4.08,430235,0.26430717250354097,0.264515884679232,0.2607893973640694,0.2600470322518509,4.3124,4.3612,4.5121,4.956933333333333,5.094675,-2.625298329355616,30.11382819033369,33.05099741728108,21.2459069101567,1782226.503,1468214.6816,335909.52,0.06478116973126004,0.06478116973126,-0.037735849056603765,-0.0192307692307692,False,False,66.94913486836349,3.84,4.94,0
2017-11-08,4.06,4.08,3.86,3.91,3.91,768043,0.25987645525318687,0.2622900904452704,0.2597696624299677,0.2592460916068139,4.2972,4.3502,4.4971000000000005,4.945266666666666,5.093375,-6.235011990407669,16.663409862701258,21.86669643354783,22.94334584445521,1881700.5785,1508237.5778,346777.54,0.06646456656091736,0.0664645665609173,-0.10114942528735626,-0.0734597156398103,False,False,67.71184499251765,3.84,4.94,0
2017-11-09,3.9,4.06,3.86,4.04,4.04,267309,0.25388880972786815,0.2591755859230068,0.2582754208692185,0.2580611697746776,4.288,4.342,4.483599999999999,4.933133333333333,5.092725,-3.1175059952038344,44.89548055445731,41.90964025896973,24.398293502425364,1700323.2815,1515864.302,348983.98,0.06284376478412577,0.0628437647841257,-0.0073710073710073765,-0.0334928229665071,False,False,62.21016099396427,3.84,4.94,0
2017-11-10,4.02,4.2,4.02,4.07,4.07,313537,0.2464999287550814,0.2552168066268565,0.256318535347488,0.256499946379184,4.282399999999999,4.3346,4.469799999999999,4.92,5.091975,-3.554502369668234,50.67918881797447,46.15928639725268,22.1206295500246,1707182.2329999998,1526786.4282,351966.48,0.060565093060216554,0.0605650930602165,-0.002450980392156854,-0.0400943396226415,True,True,62.14434406499751,3.84,4.94,0
2017-11-13,4.1,4.12,3.95,4.03,4.03,199339,0.23884993587957326,0.2509559662955137,0.2541605719638008,0.2547699474516003,4.2788,4.3208,4.4547,4.9048,5.090325,-7.568807339449542,41.886474495851736,40.84694739032769,21.444284717215275,1673944.4035,1516256.99,350318.48,0.05926797416366582,0.0592679741636658,0.03069053708439906,-0.0735632183908044,False,False,61.568656716674056,3.84,4.94,0
2017-11-14,3.97,4.04,3.91,3.98,3.98,158677,0.2279649422916159,0.244908167980738,0.2510565576647058,0.2522745485025683,4.272,4.303,4.4375,4.8902,5.087725000000001,-11.555555555555555,31.605089808270392,34.272982956389484,21.585315446741117,1657297.864,1472946.2813999995,342005.08,0.05727762369136078,0.0572776236913607,-0.014851485148514865,-0.0221130221130222,False,False,61.02032322492196,3.84,4.94,0
2017-11-15,3.94,4.08,3.87,4.02,4.02,144917,0.2261684480624543,0.2431627595817011,0.2500301437230881,0.251429057532517,4.272,4.2860000000000005,4.4222,4.876133333333333,5.0840250000000005,-15.546218487394963,47.16703913914184,43.90317124181848,21.706198929191835,1626859.388,1467769.9075999998,341448.04,0.05626080797573491,0.0562608079757349,-0.012285012285012442,-0.0147058823529413,False,False,59.174489932108045,3.84,4.94,0
2017-11-16,4.09,4.19,4.03,4.1,4.1,351156,0.22055160325620898,0.239504621602616,0.2480293901300109,0.2498004763818667,4.262,4.2738,4.4086,4.8633999999999995,5.080850000000001,-13.410770855332643,68.6002623700724,59.66330500326261,18.655035087724013,1608520.8625,1471546.2158,343159.38,0.05379307396492902,0.053793073964929,0.017369727047146233,0.0485933503836315,True,True,55.66800549502967,3.84,4.94,0
2017-11-17,4.1,4.15,4.0394,4.08,4.08,111937,0.20955644293058814,0.2330593905224853,0.2445936553767607,0.2470164668542293,4.254,4.2622,4.3939,4.852333333333333,5.0774,-14.465408805031435,59.542138896026415,54.55437536576736,16.039751795037308,1482706.7844999998,1466275.0034,342306.86,0.05136187326730102,0.051361873267301,0.025125628140703515,0.0099009900990099,False,False,53.39853060192742,3.84,4.94,0
2017-11-20,4.09,4.1,3.94,4.0,4.0,210347,0.20460079863752928,0.229406420996361,0.2424788139923417,0.2452761375171448,4.2392,4.2452,4.3796,4.839933333333334,5.0719,-21.568627450980387,33.22195579919908,37.45092069059561,16.36828177271704,1378563.5465,1444555.5454,338565.92,0.05115019965938232,0.0511501996593823,-0.004975124378109319,-0.0171990171990172,False,False,52.40230196279219,3.84,4.94,0
2017-11-21,4.05,4.15,3.85,3.95,3.95,474266,0.2141407187737764,0.232936099946543,0.2439168436425332,0.2463706147668019,4.2272,4.232200000000001,4.3659,4.827933333333333,5.06495,-26.02996254681648,23.48812012270983,29.693258466270308,18.567521362239944,1387393.384,1454711.1634,342113.98,0.05421284019589276,0.0542128401958927,-0.03658536585365846,-0.0198511166253101,False,False,50.55279661834568,3.84,4.94,0
2017-11-22,4.01,4.01,3.895,3.99,3.99,209904,0.20422664689639874,0.2270392949492158,0.2406939225514698,0.2437432024714659,4.21,4.2208,4.3521,4.816466666666666,5.05795,-25.974025974025967,43.391326240036406,42.41643707267901,20.45258386754529,1351091.816,1440133.4817999995,339441.88,0.05118462328230545,0.0511846232823054,-0.022058823529411686,0.0025125628140703,False,False,43.94843308605022,3.84,4.94,0
2017-11-24,3.96,4.01,3.92,3.97,3.97,113813,0.19280398220675884,0.220187330201755,0.2369265744876831,0.2406683384220365,4.182,4.2102,4.3364,4.8053333333333335,5.049049999999999,-30.956521739130437,36.30772003967719,37.85003939851159,22.06835172923558,1246040.8965,1416675.914,334497.18,0.0485652348127856,0.0485652348127856,-0.007499999999999951,-0.0124378109452735,False,False,37.385621669040006,3.84,4.94,0
2017-11-27,3.97,3.97,3.67,3.78,3.78,391370,0.203523583986083,0.2241779636916672,0.238503410125491,0.2418549716535958,4.1396,4.1972,4.3201,4.7924,5.03935,-33.91608391608392,10.915336344172246,16.013407737370827,27.55063512786034,1226173.4245000002,1417121.7056,335746.3,0.05384221798573625,0.0538422179857362,-0.04303797468354442,-0.0780487804878048,False,False,39.70857806357888,3.78,4.94,0
2017-11-28,3.75,3.79,3.71,3.77,3.77,234880,0.1911712255874747,0.2169690655070839,0.2345408248723537,0.2386178722205239,4.0928,4.185,4.3043000000000005,4.779333333333333,5.02815,-37.2712146422629,10.34420091787088,15.39031600958441,32.24973518382442,1214925.8245,1415861.1768,336112.74,0.05070854790118692,0.0507085479011869,-0.05513784461152882,-0.0759803921568628,False,False,39.71756396898547,3.77,4.94,0
2017-11-29,3.78,3.86,3.78,3.81,3.81,149275,0.1810541030287272,0.2106206122317297,0.2309273042505449,0.2356455147761134,4.0568,4.1746,4.2889,4.766933333333333,5.01655,-37.84665579119086,31.765929298654385,29.931222787464463,33.11285963908334,1193149.776,1399309.4236,332648.7,0.047520761949797166,0.0475207619497971,-0.04030226700251893,-0.0474999999999999,False,False,39.49746853295328,3.77,4.94,0
2017-11-30,3.87,3.87,3.75,3.8,3.8,136362,0.1749486927258545,0.2060895816201432,0.2281541216442812,0.2333326044805911,4.0344,4.1686000000000005,4.2731,4.754733333333333,5.0045,-38.808373590982285,29.15375644595619,28.309479719316712,34.42196188012773,1177671.331,1372245.7576,326247.36,0.04603912966469856,0.0460391296646985,0.005291005291005346,-0.0379746835443038,False,False,39.47110614445297,3.77,4.94,0
2017-12-01,3.83,3.84,3.641,3.74,3.74,241032,0.17735382345326905,0.205735102539136,0.2274252686031742,0.2326459523909793,4.0208,4.1602,4.2572,4.7416,4.996,-31.25,16.75419340971581,19.74907446244474,37.316226876487846,1172288.951,1371708.2888,326604.86,0.04742080840996499,0.0474208084099649,-0.007957559681697535,-0.06265664160401,False,False,38.992993021283,3.74,4.94,0
2017-12-04,3.76,3.83,3.57,3.58,3.58,282292,0.18561844110794218,0.2084483474121793,0.2282396368880949,0.2331930333431597,3.9968,4.1492,4.239599999999999,4.7279333333333335,4.9876,-31.939163498098853,6.202351950825403,9.516928661028372,40.70590868951679,1162469.059,1374550.7724,328044.98,0.0518487265664643,0.0518487265664643,-0.06036745406824151,-0.0982367758186398,False,False,39.23933857551085,3.58,4.94,0
2017-12-05,3.6,3.75,3.56,3.66,3.66,269607,0.18605659699714797,0.2075259300415703,0.2272836459658925,0.2323291726762965,3.9768,4.1422,4.2228,4.714666666666666,4.9796000000000005,-30.418250950570336,36.294016926821165,32.74659575779664,43.73683576949463,1069150.9945,1368001.1766,326882.3,0.05083513579157048,0.0508351357915704,-0.03684210526315779,-0.0317460317460316,False,False,34.55884521308826,3.58,4.94,0
2017-12-06,3.63,3.71,3.55,3.6,3.6,158350,0.18345093729743317,0.2051496335394918,0.2256015548167452,0.2308825892227706,3.952,4.1374,4.2075,4.7008,4.97155,-30.9021113243762,26.66880423360635,26.05699766641013,46.47420401047558,1009886.0545,1340941.0134,320033.32,0.05095859369373144,0.0509585936937314,-0.03743315508021394,-0.0450928381962864,False,False,34.65009084193226,3.58,4.94,0
2017-12-07,3.6,3.65,3.57,3.61,3.61,125250,0.17310584356768985,0.1988921518625172,0.2219615159463266,0.2278649374383152,3.9292,4.1224,4.1926,4.684933333333333,4.96185,-34.95495495495496,31.228381224657,29.26797645507058,48.82051964560211,882341.273,1305800.8698,312404.56,0.04795175722096672,0.0479517572209667,0.008379888268156277,-0.05249343832021,False,False,31.98497447038485,3.58,4.94,0
2017-12-08,3.63,3.73,3.62,3.69,3.69,169009,0.16779525921092087,0.1949475442693913,0.2194124780476684,0.2257076386895489,3.907200000000001,4.1142,4.1795,4.668666666666667,4.95195,-34.92063492063492,60.61493270536685,51.65937926273153,45.75376610761168,859527.0155,1294675.6919999998,310029.12,0.04547296997585931,0.0454729699758593,0.008196721311475308,-0.0289473684210526,True,True,30.539788979042505,3.58,4.94,0
2017-12-11,3.79,3.79,3.007,3.3,3.3,1139971,0.22931573328982874,0.2243501670559218,0.2335021660964767,0.2368534859157579,3.8652,4.0974,4.1638,4.650466666666667,4.9384,-45.09151414309484,14.695676631306725,16.894939959656142,49.9860092330739,983817.451,1350757.9151999997,328201.52,0.06948961614843295,0.0694896161484329,-0.08333333333333337,-0.1176470588235295,False,False,48.40607923618795,3.3,4.94,0
2017-12-12,3.27,3.4638,3.2,3.2,3.2,431920,0.23276415996084582,0.2263226587031256,0.2342596119440648,0.2373924161974427,3.8304,4.0762,4.1537,4.632,4.9257,-44.25087108013937,11.3799292798151,13.734940798781096,53.613646197755806,1012757.8425,1341360.436,328145.0,0.07273879998776431,0.0727387999877643,-0.11357340720221598,-0.1061452513966479,False,False,48.93651697262782,3.2,4.94,0
2017-12-13,3.2,3.38,3.15,3.3,3.3,402119,0.23248774396476124,0.2265065257679694,0.2341531216454631,0.2372445678734939,3.7992,4.0558,4.145,4.615266666666667,4.9124,-44.63087248322148,33.788591491387066,30.95394147867832,56.963543853413945,1047530.7545,1346550.2452,331245.24,0.07045083150447311,0.0704508315044731,-0.10569105691056913,-0.098360655737705,False,False,51.18200263752775,3.2,4.94,0
2017-12-14,3.32,3.4,3.2,3.21,3.21,297232,0.2292389695682851,0.225181199479571,0.2332992936043266,0.236499676516024,3.7712,4.0342,4.1338,4.5972,4.89865,-46.14093959731544,25.18972755988605,24.97238412647866,59.05271527143496,1066108.1735,1353054.946,334258.04,0.07141400921130377,0.0714140092113037,-0.027272727272727226,-0.1083333333333333,False,False,51.03704998502364,3.2,4.94,0
2017-12-15,3.22,3.23,3.06,3.15,3.15,558642,0.2233150726114566,0.2224221395055924,0.2317168112642184,0.2351696829857035,3.7356,4.0118,4.1218,4.5782,4.88505,-46.33730834752981,20.07965342125111,21.311688277782423,61.66177590230792,1082107.3084999998,1376701.604,342726.48,0.07089367384490686,0.0708936738449068,-0.01562500000000011,-0.1274238227146814,False,False,49.7545571767869,3.15,4.94,0
2017-12-18,3.15,3.25,3.1,3.13,3.13,330225,0.21598356535031096,0.2188010325303127,0.2296738909826129,0.2334662893259894,3.698,3.9902,4.1114,4.558800000000001,4.87265,-44.20677361853833,18.230502436695915,20.00813797292197,63.07459655602244,1110952.373,1380376.656,345293.68,0.06900433397773513,0.0690043339777351,-0.051515151515151514,-0.1517615176151762,False,False,49.72462832580671,3.13,4.94,0
2017-12-19,3.14,3.29,3.11,3.12,3.12,406134,0.21238520881527992,0.2168609809037971,0.2284320437080476,0.2323969635394696,3.6616,3.9702,4.1011,4.541933333333334,4.861000000000001,-42.75229357798165,17.052704750738926,19.22422557149565,62.5575970660123,1132239.877,1391096.6312,349867.14,0.06807218231258971,0.0680721823125897,-0.028037383177570097,-0.0545454545454544,False,False,49.78379352249108,3.12,4.94,0
2017-12-20,3.16,3.21,3.13,3.18,3.18,258583,0.2001466879337519,0.2105179318586073,0.2249712426153464,0.2295490242686802,3.6296,3.950800000000001,4.0923,4.525666666666667,4.8501,-40.67164179104478,47.54994388969707,38.50047745319789,62.114454646003615,1079687.039,1384519.2229999998,349491.02,0.06293921004206034,0.0629392100420603,0.009523809523809712,-0.0062499999999999,False,False,51.021105570157765,3.12,4.94,0
2017-12-21,3.22,3.71,3.19,3.64,3.64,873913,0.23313201914037668,0.2264920352656769,0.2325969615499628,0.2355580437833066,3.6144,3.9432,4.0884,4.511733333333333,4.8420000000000005,-30.798479087452467,89.96786731918567,82.11922287147203,57.17068205003154,1196863.357,1427868.7570000002,361926.66,0.06404725800559799,0.0640472580055979,0.16293929712460065,0.103030303030303,True,True,72.57047205064255,3.12,4.94,0
2017-12-22,3.7,3.7,3.524,3.6,3.6,294092,0.22741881722633903,0.2239674335023931,0.2311820375112137,0.2343668829076405,3.5944,3.9282,4.0848,4.496733333333333,4.83345,-32.20338983050846,81.38305412562099,75.87948033676938,52.93316268205548,1227208.0365,1354893.895,346164.94,0.06317189367398306,0.063171893673983,0.15384615384615374,0.1214953271028038,False,False,72.60676027957183,3.12,4.94,0
