Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-03-23,33.25,33.67,32.202,32.45,324.5,261255,2.3688666394064586,2.619859733763652,2.454292386637108,2.334652171040083,34.2944,36.4631,30.89925,26.1461,23.939775000000004,96.54754694124772,28.7847694669012,34.773107155213154,18.166878545582,13999441.7865,27395986.2596,701974.36,0.07300051277061505,0.073000512770615,-0.027569673359304603,-0.0874578177727783,False,False,71.60808924310226,30.86,52.17,0
2021-03-24,32.51,33.07,31.09,31.3,313.0,354801,2.329979975465813,2.587866747075469,2.44243507697118,2.3275591276192817,33.928,36.459700000000005,31.02885,26.241966666666666,24.006575,74.47045707915272,19.232111309599432,26.366062052034422,21.62632440862389,13819519.0715,27084424.6844,692112.42,0.07444025480721446,0.0744402548072144,-0.09143686502177073,-0.0720426919656092,False,False,72.31144523159408,30.86,52.17,0
2021-03-25,30.43,32.63,30.23,32.56,325.6,280667,2.3369819779192316,2.5784734097216955,2.4413742000469005,2.329007945066897,33.7644,36.4925,31.16665,26.348166666666668,24.080725,83.64354201917654,47.737018304668325,45.58501860242279,25.817974881048023,13413229.041,26951649.014,687520.52,0.07177463077147517,0.0717746307714751,-0.026897788404064538,-0.0715711434274307,False,False,70.01633582007639,30.86,52.17,0
2021-03-26,32.93,33.02,31.37,32.12,321.2,221782,2.2682837801273084,2.532049739235611,2.421589845045728,2.3154277861655586,33.504,36.4913,31.30005,26.453633333333332,24.152875,81.57150932730353,40.28899940494899,40.64549502299966,27.834914820147592,13115829.008,26646938.1932,678059.84,0.07061904670383899,0.0706190467038389,-0.010169491525423902,-0.0374587953251422,False,False,70.00803453114194,30.86,52.17,0
2021-03-29,32.06,32.85,31.15,31.24,312.4,290348,2.211455402114578,2.490447252273831,2.403550098919585,2.303119230442248,33.2732,36.4237,31.40315,26.555100000000003,24.229525,96.3544940289126,27.443595891841284,31.53365688067592,29.957417263230585,12933645.9815,26239812.4704,666866.94,0.07078922541980083,0.0707892254198008,-0.00191693290734829,-0.093178519593614,False,False,66.89229875525984,30.86,52.17,0
2021-03-30,31.13,31.94,30.7,31.76,317.6,197717,2.1143098619031204,2.4279248896601398,2.374461346446596,2.2818568458334028,33.1312,36.3911,31.51615,26.6573,24.305825,92.4848484848485,43.43024658906717,41.81126196607638,32.58463866078802,11840035.2025,25843730.3048,655197.68,0.06657146920349875,0.0665714692034987,-0.02457002457002455,-0.0508069336521219,False,False,66.96062806005898,30.86,52.17,0
2021-03-31,32.35,33.27,31.97,32.03,320.3,382566,2.0538788757128086,2.382028645177132,2.352849812785431,2.2664197089167346,32.9884,36.3605,31.64645,26.75896666666667,24.382225,91.22388059701493,51.71607574550863,47.28915936129643,29.45591659176011,11619755.153500002,25809128.482,654515.46,0.06412359899197029,0.0641235989919702,-0.0028019925280198255,-0.0129429892141756,True,True,64.02349499862055,30.86,52.17,0
2021-04-01,32.819,33.08,31.93,32.06,320.6,224135,1.9634909881415274,2.3204272129182755,2.3227785674657957,2.2440913147384,32.9424,36.3291,31.75505,26.8627,24.453525,80.1123595505618,52.86668645201885,48.014189403262826,26.886818999411137,10937239.351,25705195.2144,651634.24,0.06124426039118925,0.0612442603911892,0.026248399487836194,0.0242811501597444,True,True,58.83258528336152,30.86,52.17,0
2021-04-05,32.6,32.61,31.6,31.83,318.3,219173,1.8681418893273745,2.254905852272361,2.28995910327915,2.2194094884436315,32.9056,36.2945,31.83835,26.9649,24.528225000000003,88.45470692717583,41.49511131631761,42.095362593359376,25.6753624876206,10369114.381,25635709.0662,649789.7,0.05869123120726907,0.058691231207269,0.0022040302267001266,-0.0224201474201475,False,False,58.89887709379147,30.86,52.17,0
2021-04-06,31.84,32.0,30.8,30.9,309.0,262385,1.801327700394637,2.2021605596587435,2.262710125697172,2.1990212986747597,32.752399999999994,36.2365,31.90155,27.058233333333334,24.596825,79.86030267753202,18.00516529583024,25.288586009088093,26.7509511495226,10252452.930000002,25602164.3762,649247.5,0.0582953948347779,0.0582953948347779,-0.035279425538557674,-0.0379825653798255,False,False,59.79423874871988,30.86,52.17,0
2021-04-07,30.705,30.92,29.64,29.94,299.4,290778,1.7491949303551735,2.1560525316758063,2.238142372554743,2.180640872701264,32.54,36.1771,31.96385,27.1477,24.659875000000003,72.76399307559149,9.594947619341468,16.320354892585655,29.91314278826875,10083270.096,25464225.6734,645580.94,0.05842334436724026,0.0584233443672402,-0.06612601372426707,-0.0416133162612034,False,False,55.21287776602246,29.94,52.17,0
2021-04-08,30.12,30.1938,28.2,28.5,285.0,805342,1.7736554373196562,2.147939905092016,2.232033813240874,2.1769040552472387,32.3504,36.0367,32.006350000000005,27.2283,24.715525000000003,64.07599309153711,4.678235822322662,9.548137369065657,34.476396029821665,10627783.446,25274828.8598,643432.1,0.062233524116479165,0.0622335241164791,-0.10461828463713474,-0.1026448362720403,False,False,56.56124992912687,28.5,52.17,0
2021-04-09,28.45,29.49,27.815,28.99,289.9,415718,1.7637898935876906,2.1242929098374157,2.2181079679098525,2.166865974142294,32.2696,35.8599,32.05815,27.3125,24.774275,68.15545243619489,24.44083782352621,23.879160433320862,38.78740934127997,10472353.614999998,24803754.0192,632922.56,0.060841320924032105,0.0608413209240321,-0.06181229773462782,-0.0949110209178896,False,False,49.551593323854846,28.5,52.17,0
2021-04-12,28.62,28.67,27.35,27.64,276.4,337196,1.7514109042289214,2.1000782643455445,2.2036552687121063,2.156328654659448,32.1284,35.6061,32.09025,27.387166666666666,24.828925,65.40993417115499,13.16285963083098,15.094118220092966,42.95552988055989,10152688.727,24270876.0642,621831.62,0.06336508336573522,0.0633650833657352,-0.07682030728122913,-0.1378665003119151,False,False,51.39835584942127,27.64,52.17,0
2021-04-13,27.22,28.17,26.9201,27.86,278.6,314011,1.701259813806029,2.0575693511282678,2.179811386994303,2.1382000815662594,32.0084,35.3619,32.12115,27.464833333333335,24.885275,67.9324894514768,21.96493583938289,21.378918241845668,46.94813886716196,9759849.392,23583663.2146,606595.0,0.061064602074875414,0.0610646020748754,-0.022456140350877174,-0.1247251021049323,False,False,48.520976782385446,27.64,52.17,0
2021-04-14,27.97,28.32,27.45,27.79,277.9,230733,1.6181338324254262,1.9981908835718545,2.147066102319445,2.1128360799349344,31.8,35.1165,32.15395,27.546166666666668,24.944475,74.2319749216301,20.95135510496817,20.728001831450683,49.4912665100437,9414563.668,23332299.2608,601733.74,0.05822719800019526,0.0582271980001952,-0.04139358399448079,-0.1006472491909384,False,False,46.16237478564834,27.64,52.17,0
2021-04-15,28.1,28.38,27.15,27.42,274.2,257350,1.5793204491828836,1.959781339393262,2.12413944976146,2.095179358336236,31.6204,34.8306,32.19145,27.619900000000005,24.999875000000003,67.80905752753979,15.339234097393415,17.066034023598476,52.06138285543223,9240016.6255,22875071.7094,592536.78,0.05759739056100961,0.0575973905610096,-0.007959479015918869,-0.0841683366733466,False,False,42.43557678237973,27.42,52.17,0
2021-04-16,27.49,27.875,26.91,27.8,278.0,210031,1.5178884042645953,1.910042272423599,2.095160963517423,2.072575771169511,31.3612,34.4878,32.23075,27.695766666666664,25.058075,72.02970297029702,40.06978843830262,33.22134614709891,54.57771121113127,9043871.742,22099069.1078,576871.36,0.054600302311676084,0.054600302311676,-0.002153625269203152,-0.0245614035087718,False,False,40.97350450546815,27.42,52.17,0
2021-04-19,27.79,28.66,26.94,27.46,274.6,274744,1.5380995638381356,1.900540158802419,2.0857819394294874,2.0655242557461206,31.091600000000003,34.1542,32.26815,27.77103333333333,25.113025000000004,66.72738312082575,28.78479373802388,26.95685033411488,51.772279708659504,9021442.5265,21746497.6726,570960.24,0.05601236576249583,0.0560123657624958,-0.011874775098956403,-0.0527768195929629,False,False,38.00615318037871,27.42,52.17,0
2021-04-20,27.978,28.04,25.115,25.56,255.6,513942,1.6767896074543223,1.9517631508622983,2.10676239094375,2.082713770631198,30.6916,33.8068,32.27655,27.831966666666666,25.158575,55.379939209726444,8.564987542384742,11.20857921398904,52.68591039826709,9374249.5345,21514943.3992,569725.42,0.06560209731824422,0.0656020973182442,-0.06783369803063466,-0.0752532561505066,False,False,43.28529095530028,25.56,52.17,0
2021-04-21,25.11,27.18,25.11,27.17,271.7,347878,1.71611064670889,1.9576749933191837,2.1058433311701563,2.082459495218574,30.429199999999994,33.4728,32.27855,27.903633333333335,25.209725,60.3896103896104,51.6944702975664,46.5127011014714,53.47583431583644,9422955.56,21161753.2462,564323.12,0.06316196712215275,0.0631619671221527,-0.022661870503597137,-0.0247666905958362,False,False,50.1576387417347,25.56,52.17,0
2021-04-22,27.27,27.43,26.26,26.55,265.5,245758,1.661499582038001,1.918291243653224,2.082447247890902,2.064210305314203,30.0884,33.022000000000006,32.27535,27.97076666666667,25.259975,60.909090909090914,40.625293872843216,38.62685483938686,52.74373963722528,9193935.739999998,18956534.799,521658.0,0.06258002192233525,0.0625800219223352,-0.033139111434814295,-0.044620367038503,False,False,49.42955174534326,25.56,52.17,0
2021-04-23,26.12,27.57,26.12,27.41,274.1,225512,1.6403496238342008,1.8948766814705629,2.06663606669363,2.0519260992079187,29.85,32.5268,32.25945,28.044166666666666,25.315375,67.85058175137785,58.92507862581726,53.27728341708777,52.11622991270144,9046074.06,15979518.955999998,466734.82,0.05984493337592852,0.0598449333759285,0.07237871674491392,-0.00036469730124,False,False,48.52349257372654,25.56,52.17,0
2021-04-26,27.41,27.68,27.0,27.53,275.3,206932,1.5443146614507808,1.8341328473970344,2.0319701650262894,2.0244875772237605,29.5732,32.2644,32.24675,28.118633333333335,25.372925,71.84769038701624,61.41419998384509,55.264064449070645,50.81552690839139,8974734.066,13686755.3922,411668.04,0.05609570146933457,0.0560957014693345,0.013249907986750076,-0.0097122302158273,True,True,48.697141960424254,25.56,52.17,0
2021-04-27,27.8,27.92,26.8211,26.91,269.1,205597,1.4997731953057027,1.7973712050271828,2.0086434109006324,2.005975825679285,29.311200000000003,31.9964,32.24935,28.1931,25.420375000000003,54.4776119402985,41.78841821101143,42.74311486034124,47.98587554296265,8797841.2535,12853015.3432,392351.74,0.05573293182109635,0.0557329318210963,0.013559322033898313,-0.0200291332847778,False,False,48.45552920112076,25.56,52.17,0
2021-04-28,27.04,28.38,26.7,28.16,281.6,379492,1.5177958757751324,1.7915026447758238,2.0004273256281166,1.9994563091656996,29.1396,31.717,32.24915,28.2739,25.474675,62.77456647398844,70.3972393611931,64.41567562364129,42.60296348621515,9018191.3935,12433057.7964,384900.34,0.053899001270423734,0.0538990012704237,0.027362276541408326,0.1017214397496089,False,False,51.35044117603832,25.56,52.17,0
2021-04-29,28.08,28.19,26.7102,27.39,273.9,285289,1.5139962881976192,1.7759175125370326,1.9874116424874133,1.9890631829823853,28.9832,31.4556,32.23675,28.359166666666667,25.524725,57.59493670886077,48.41254448637318,49.139015644970975,37.989038866145854,8796215.23,12185019.0938,380613.04,0.05527551253003356,0.0552755125300335,-0.005085361423901258,0.0080971659919026,False,False,51.60309696376664,25.56,52.17,0
2021-04-30,27.17,27.82,26.65,26.95,269.5,184829,1.4795966593778576,1.745621636910181,1.966976351425228,1.9726819193227376,28.7588,31.2616,32.22035,28.443699999999996,25.568725,48.48484848484849,38.18983895021739,41.61884702271988,34.38505373919192,8685983.9025,11684052.510799998,367922.46,0.05490154580251791,0.0549015458025179,0.0014864362690449884,0.015065913370998,False,False,51.57562495697454,25.56,52.17,0
2021-05-03,27.05,27.05,25.42,25.57,255.7,397593,1.4946369934400718,1.739840555064672,1.9585519426395968,1.965828280936283,28.4968,31.0004,32.19225,28.519700000000004,25.606025,41.19271120927665,19.158109346258456,25.377658175963816,36.21741650610593,8845492.7235,11429721.1446,364027.04,0.0584527568807224,0.0584527568807224,-0.09197443181818177,-0.0671287851149216,False,False,53.865657316724494,25.56,52.17,0
2021-05-04,25.31,25.68,24.765,25.66,256.6,291287,1.4366732940960645,1.6985985273114383,1.932463144073607,1.9448117153175577,28.2736,30.7734,32.160650000000004,28.596033333333338,25.644575,42.952646239554326,22.916043049887108,27.82675613567787,39.27367708966744,8813829.1195,11258380.305800002,361184.06,0.05598882673796042,0.0559888267379604,-0.06316173786053303,-0.0679258990192517,False,False,53.62425042993556,25.56,52.17,0
2021-05-05,25.93,25.935,25.0842,25.45,254.5,282429,1.3780859646864578,1.6562086009458663,1.9054215654717663,1.9229314810112064,28.0212,30.576200000000004,32.14315,28.669033333333335,25.683375,43.86659129451666,19.70937789151509,25.248702925562824,40.04407897310411,8737925.356,10813879.1288,350172.84,0.054148760891412885,0.0541487608914128,-0.05565862708719849,-0.0542549238201411,False,False,52.97473435390864,25.45,52.17,0
2021-05-06,25.26,25.44,23.92,24.35,243.5,346615,1.3932773682178117,1.6498981708985732,1.8960360263349725,1.9150728513909825,27.714,30.3512,32.11345,28.7359,25.716875,37.9603399433428,9.387841120677734,15.329602109398891,43.11008423651646,8012316.7685,10688606.1218,348844.62,0.05721878308902717,0.0572187830890271,-0.04771216269065304,-0.1352982954545454,False,False,52.47700062537943,24.35,52.17,0
2021-05-07,24.5,26.05,24.45,25.26,252.6,409811,1.4239496313960305,1.6524032623536442,1.8911351256765985,1.9107713943631628,27.442,30.1922,32.100750000000005,28.80963333333333,25.756675,46.01156069364162,45.07846206925492,40.92757090653316,42.11910284481893,7927324.820499999,10550356.276400002,346643.78,0.056371719374348,0.056371719374348,-0.015588464536243074,-0.0777656078860897,False,False,54.150538095551696,24.35,52.17,0
2021-05-10,25.29,25.33,24.02,24.18,241.8,254887,1.4125546682564274,1.6352830992359622,1.8766067475346837,1.8987559664758995,27.136,30.0208,32.08975,28.877166666666664,25.794125,44.87717195925703,26.4980544716894,27.68361336823662,42.3115117166353,7769478.331500001,10412186.8596,343758.84,0.05841830720663471,0.0584183072066347,-0.04990176817288805,-0.1027829313543599,False,False,53.76892091520793,24.18,52.17,0
2021-05-11,22.67,24.22,22.5,23.91,239.1,386586,1.4432992014307846,1.639518944274164,1.8726915788463163,1.8951808471463816,26.856400000000004,29.8044,32.06135,28.936966666666667,25.831325000000003,45.17304189435338,22.95063801179407,24.988255176637708,45.06315063384,7794224.571500001,10342769.6438,344168.86,0.060363831092880994,0.0603638310928809,-0.018069815195071892,-0.0649198279233477,False,False,53.50766368598748,23.91,52.17,0
2021-05-12,23.85,24.15,22.6,22.9,229.0,315327,1.4539692812877059,1.635042997060456,1.8646242893751583,1.8882772302034536,26.5748,29.5574,32.02665,28.99416666666667,25.861025,35.02358490566036,13.105773870915913,16.820167701102577,47.42169827715831,7834670.483,9924155.2598,334502.8,0.06349210835317494,0.0634921083531749,-0.09342834520981802,-0.107560405300078,False,False,54.91736702466833,22.9,52.17,0
2021-05-13,22.97,23.3409,21.72,22.12,221.2,344673,1.4706623531589353,1.6343358472074332,1.8585311821407795,1.882929685599385,26.3196,29.335000000000004,31.98565,29.0381,25.874225000000003,13.552361396303905,8.75520685098519,12.584423401385706,50.54960102023985,7863051.971000001,9743454.7958,331372.68,0.0664856398353949,0.0664856398353949,-0.08519437551695608,-0.130844793713163,False,False,55.62218742779727,22.12,52.17,0
2021-05-14,22.4,23.24,22.21,22.91,229.1,286863,1.4355961178430416,1.6086190548470616,1.84006790258726,1.867671091887397,26.0764,29.173,31.95505,29.0733,25.896325,23.9048134126555,39.344859883174216,34.76799105306027,53.23066051430976,7899710.4475,9458173.7394,323671.64,0.06266242330174777,0.0626624233017477,-0.041823504809703094,-0.0591375770020534,False,False,57.35650392852671,22.12,52.17,0
2021-05-17,22.95,23.5,22.59,23.15,231.5,249320,1.3830365060587375,1.5736881021047084,1.8168162050225785,1.848517670049649,25.8968,29.012600000000003,31.93115,29.107166666666664,25.919075000000003,24.462365591397838,47.383198770986645,40.84838933514802,53.71539146256596,7811074.835499999,9206833.3796,316891.1,0.05974239766992387,0.0597423976699238,0.01091703056768556,-0.0835312747426763,True,True,57.783897380626,22.12,52.17,0
2021-05-18,23.36,23.92,23.0,23.4,234.0,205731,1.336732855452864,1.5410036969994731,1.794395799897014,1.829947316648656,25.718400000000003,28.8634,31.90655,29.13243333333334,25.944675000000004,28.00875273522974,56.40951300083723,47.62845864369577,51.36099901235555,7394962.2295,9094296.9772,314239.08,0.057125335703113844,0.0571253357031138,0.05786618444846292,-0.0322580645161291,True,True,53.04734532345661,22.12,52.17,0
2021-05-19,22.95,23.11,22.4648,22.82,228.2,188470,1.2965795699075773,1.5107135121494992,1.7729159048995886,1.8120523703156828,25.5196,28.6598,31.86465,29.159899999999997,25.963475,19.727177334732435,35.32245080141324,35.161475516098434,50.73664915836,7137414.2365,8938523.6852,310681.48,0.056817684921453865,0.0568176849214538,-0.003928415539065866,-0.0455876202425763,False,False,47.46046046206952,22.12,52.17,0
2021-05-20,23.04,23.41,22.6,22.93,229.3,211011,1.2479216129168194,1.4756778365420242,1.7488430072770988,1.7920113229093693,25.34,28.4802,31.83535,29.190500000000004,25.981525,18.685300207039333,41.53947283598218,39.18675857392576,48.263964084364495,7053094.603,8794053.7298,307341.7,0.05442309694360311,0.0544230969436031,-0.00950323974082068,0.0013100436681223,False,False,47.373784278638496,22.12,52.17,0
2021-05-21,23.16,23.235,22.6736,22.98,229.8,203366,1.1792694516251374,1.4299639447149228,1.7191569320951714,1.767399096451182,25.1472,28.2542,31.81835,29.223366666666667,26.000375000000005,19.62519521082769,45.13523496040254,41.3919027025975,46.14451973522549,6977697.941,8584315.514600001,302564.06,0.05131720851284323,0.0513172085128432,-0.017948717948717885,0.0388788426763109,True,True,45.23860042116803,22.12,42.13,0
2021-05-24,23.15,23.18,22.36,22.68,226.8,234317,1.1433425064626237,1.3994657474791767,1.6966780087927922,1.748451114522158,24.956,28.0238,31.80255,29.25616666666667,26.026175,29.45205479452055,29.0526349000761,32.0845733321805,45.43149628672951,6958571.521,8376333.8018,298061.28,0.050411927092708274,0.0504119270927082,-0.00613496932515345,-0.0100392841553906,False,False,44.98813074607463,22.12,42.13,0
2021-05-25,23.64,24.73,23.6,24.15,241.5,861759,1.2340082558163614,1.431992460105218,1.7055110585729722,1.7544820922317146,24.8996,27.795600000000004,31.79155,29.285099999999996,26.063775,45.219482862297056,80.3956164233454,72.49359524339461,41.14628432173456,7722514.75,8460460.7356,305957.24,0.0510976503443628,0.0510976503443628,0.053205407762756174,0.0431965442764579,False,False,51.474310803061066,22.12,42.13,0
2021-05-26,24.39,24.5499,23.685,24.34,243.4,532018,1.1970974302347255,1.4036378370999572,1.684495782108648,1.7366904503870806,24.786400000000004,27.6078,31.78855,29.321500000000004,26.095825,35.75013943112103,82.80776803621418,75.05174028503265,37.47324549459603,7835655.92,8453091.407,308700.9,0.04918231019863293,0.0491823101986329,0.05918189730200174,0.0401709401709402,True,True,48.17718702229218,22.12,40.46,0
2021-05-27,25.203,25.28,23.94,24.72,247.2,634206,1.211387687211253,1.4004559452449592,1.6758833875559318,1.7287566413793392,24.7132,27.4008,31.77455,29.356366666666666,26.134675,45.84070796460177,87.44289933338123,80.00948399195275,36.795102170071104,8228831.250499999,8555693.296400001,315369.92,0.04900435627877237,0.0490043562787723,0.08994708994709,0.0832602979842243,True,True,48.18815138728292,22.12,38.63,0
2021-05-28,24.72,26.55,24.62,26.09,260.9,1347844,1.2832489184901277,1.4269331479827112,1.6822363028670335,1.7327815085517522,24.6604,27.2552,31.76505,29.394966666666672,26.178875,51.24637681159421,94.89133752511162,89.77600801863889,39.03226971078404,9738036.671,9063763.1062,336476.18,0.049185470237260547,0.0491854702372605,0.08033126293995863,0.1378107283035325,True,True,52.30666237655368,22.12,38.63,0
2021-06-01,25.88,26.1802,24.09,24.28,242.8,963579,1.3639440266411147,1.4600964905835756,1.6924353952953577,1.739929878380717,24.5304,27.0518,31.70615,29.4253,26.213675,40.18475750577368,43.6180396421332,48.25051919729541,38.22864872511911,10399498.9265,9371815.9776,351107.38,0.056175618889666996,0.0561756188896669,-0.0024650780608052036,0.0565709312445605,False,False,55.17587171537313,22.12,37.01,0
2021-06-02,24.55,25.76,24.15,25.58,255.8,591352,1.3885496239770034,1.467591666054397,1.6903745104129737,1.7373312808131027,24.4772,26.8942,31.65585,29.4723,26.255625,48.80744618964512,64.36327921799672,64.13641419246403,37.53983073740631,10782116.9135,9552747.313599998,359300.1,0.05428262798971867,0.0542826279897186,0.03478964401294493,0.1278659611992945,False,False,58.49155734618267,22.12,35.6,0
2021-06-03,25.56,26.96,25.2592,25.27,252.7,626055,1.4197746615793032,1.4792520827516773,1.6906351476526496,1.736600655196841,24.3616,26.7506,31.60685,29.516366666666666,26.297225,49.08554572271387,56.87763147573399,58.43316701735076,39.59413957005053,11213746.5035,9699601.0156,366596.1,0.05618419713412359,0.0561841971341235,-0.03142966653890378,0.0463768115942029,False,False,58.58117593691144,22.12,35.6,0
2021-06-04,25.55,25.65,24.175,24.25,242.5,380366,1.4252971954213727,1.4790394786140932,1.6852442689613334,1.731368642092904,24.236,26.6096,31.534650000000003,29.555766666666667,26.333875000000003,43.32151300236406,36.13545004774844,42.03471535050907,36.436508038359726,11252936.516,9661973.0996,367107.4,0.05877514207923186,0.0587751420792318,-0.0012355848434926209,-0.0036976170912078,False,False,58.29407182630161,22.12,35.56,0
2021-06-07,24.45,25.83,24.1404,25.65,256.5,338772,1.4517274758792351,1.4895675046833885,1.6853531622373,1.7305332692510458,24.184,26.4714,31.48195,29.60156666666667,26.378975,54.23932651834035,63.52292720975302,61.70324802315698,34.2256113974309,11169820.313,9652992.7852,368269.5,0.05659756241244582,0.0565975624124458,0.002736512900703758,0.037621359223301,False,False,60.29949919521561,22.12,35.56,0
2021-06-08,25.7154,25.9299,24.8357,25.51,255.1,315895,1.4159747282913115,1.469799129449219,1.6705743331813676,1.717806603866025,24.1816,26.339199999999995,31.41525,29.646433333333334,26.425025,56.50306748466258,59.683738578904894,59.03249420217757,32.629843197646366,11264586.0025,9671689.6574,370151.76,0.05550665340224663,0.0555066534022466,0.00949742777997642,-0.0222307397470294,False,False,58.04570846435803,22.12,35.56,0
2021-06-09,25.74,26.8,25.52,25.74,257.4,459302,1.4033772554621804,1.460809172976758,1.661059974851833,1.7092504717887045,24.1848,26.2292,31.32645,29.678500000000003,26.473625,60.67415730337078,64.90991878705731,62.58033605470099,33.594398018653244,11393544.1135,9726728.8966,373530.84,0.05452126089596661,0.0545212608959666,0.06144329896907208,0.0601317957166391,False,False,57.8464312824994,22.12,35.56,0
2021-06-10,25.6862,25.9429,25.13,25.66,256.6,268758,1.3443295299159626,1.4284137143279203,1.6398559754805375,1.6913234623529303,24.1932,26.1072,31.24915,29.71316666666667,26.519775,56.17772367620207,60.797979577500776,60.163973336263815,32.43247214646163,11377311.2125,9739065.6638,374951.66,0.05239008300529862,0.0523900830052986,0.0003898635477583845,0.00312744331509,False,False,55.23245936617057,22.12,35.56,0
2021-06-11,25.78,26.23,25.57,25.87,258.7,211863,1.2758965769243662,1.3899930286115243,1.615359576093524,1.6706969931058715,24.254,25.983999999999995,31.17225,29.75896666666667,26.565225,54.17163289630512,68.6241844092563,64.90658833832629,32.27777421773592,11270147.665,9603611.8004,371537.6,0.04931954298122791,0.0493195429812279,0.014112112896903062,0.0237435694499406,False,False,53.13562360222799,22.12,35.56,0
2021-06-14,25.87,26.37,24.901,25.14,251.4,262587,1.2952069192319295,1.3939433771809482,1.611700586691186,1.6666630532437543,24.2492,25.8456,31.08735,29.785233333333334,26.608425,52.36363636363637,33.62334338087993,41.82656108236964,28.827686077845847,11271617.9575,9591925.182,372306.64,0.051519766079233476,0.0515197660792334,-0.023310023310023187,0.036701030927835,False,False,53.61116131169344,22.12,35.56,0
2021-06-15,25.0,25.24,24.305,24.52,245.2,233700,1.2591862273087364,1.3709962083219007,1.5947830720239065,1.6520297921788796,24.2628,25.6994,30.99695,29.79203333333333,26.648525,48.6060606060606,20.380593076493653,29.819130650550363,25.946260258982296,11269546.2575,9567006.1302,372597.18,0.05135343504521764,0.0513534350452176,-0.044427123928293066,-0.0440545808966861,False,False,54.56877388887459,22.12,35.56,0
2021-06-16,24.31,24.629,23.7,24.12,241.2,209586,1.2261676045778631,1.3488963979058055,1.5781384952233088,1.637569196335302,24.2712,25.5638,30.900150000000004,29.788966666666663,26.684625,42.72189349112428,14.75624010129576,23.91369823978556,25.502842303425474,11281601.7035,9505956.4866,371541.2,0.05083613617652832,0.0508361361765283,-0.0676459219172787,-0.0544884359074873,False,False,54.90136775871057,22.12,35.56,0
2021-06-17,23.82,24.42,23.7,23.91,239.1,171304,1.175550844120077,1.3174515780105156,1.5566850328427262,1.619217812408596,24.3116,25.4432,30.81015,29.790300000000002,26.721575,44.73365617433414,12.121874252873326,21.0021821987945,25.122769770091057,11271351.3655,9413756.193,369151.72,0.04916565638310653,0.0491656563831065,-0.04892601431980903,-0.071095571095571,False,False,54.1516825371632,22.12,35.56,0
2021-06-18,23.7,23.78,22.94,22.98,229.8,296408,1.1549957597080691,1.30007899910999,1.542017907021658,1.606233456160424,24.346,25.3328,30.68475,29.78183333333333,26.754425,40.03656307129799,5.54543435109143,12.218310420084777,27.109642516182124,11370000.046,9090940.3698,358973.04,0.050260912084772374,0.0502609120847723,-0.06280587275693306,-0.1044427123928293,False,False,56.14707297022154,22.12,35.56,0
2021-06-21,22.95,23.46,22.49,23.39,233.9,206577,1.1364961837372625,1.2835750491544906,1.5277174593461165,1.5935087870372155,24.3652,25.2208,30.54035,29.779033333333338,26.789575,42.97066014669928,30.48512214197379,29.54043533729813,29.915244210908657,11377924.3135,8946543.794,354790.22,0.04858897750052426,0.0485889775005242,-0.03026533996683256,-0.0958639350599149,False,False,56.4915974441748,22.12,35.56,0
2021-06-22,23.2731,23.4989,22.92,23.37,233.7,168172,1.080736565363536,1.248341296696766,1.5039970228624635,1.5732166112964712,24.374,25.1354,30.37075,29.771966666666668,26.824225,42.153284671532845,29.90731503325993,29.166100306339885,32.055777640659535,11308717.8175,8838745.438000001,351409.74,0.04624461126929978,0.0462446112692997,-0.02258469259723961,-0.0704057279236276,False,False,56.25488709162123,22.12,35.56,0
2021-06-23,23.47,23.92,23.34,23.57,235.7,179231,1.0306629088271824,1.2149242318619278,1.480897097290902,1.5533522790705416,24.3808,25.049599999999995,30.20575,29.76396666666667,26.861025000000005,45.40407156076496,45.42369286621826,39.40431063138025,31.04764224863604,10479367.5585,8748268.0022,348714.14,0.04372774326801792,0.0437277432680179,0.025674499564839026,-0.0387438825448612,False,False,51.50910860343569,22.12,35.07,0
2021-06-24,23.88,24.85,23.88,24.72,247.2,335464,1.0555966179444642,1.2181780202688317,1.4758746698586294,1.5478852334891309,24.4568,24.9882,30.05235,29.76536666666667,26.906675,58.56318152661962,81.240815915475,71.25614642372032,27.708334231251317,10246535.1565,8785880.0024,350808.76,0.04270212855762396,0.0427021285576239,0.056861906797776696,0.0248756218905472,True,True,54.29880838664174,22.12,35.07,0
2021-06-25,24.74,25.11,24.49,24.62,246.2,221719,1.012036956150018,1.18826911925539,1.4544778031121637,1.5293275288193484,24.5244,24.9322,29.8814,29.7717,26.947975,50.48899755501224,74.83486032007798,67.16294279389302,25.882168378194116,9735592.6295,8753923.697999999,350096.14,0.0411062939134857,0.0411062939134857,0.05348737697903294,0.0296946884148892,False,False,54.03880465966312,22.12,34.45,0
