Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2000-08-15,3.1875,3.25,3.125,3.25,1.1801,12700,0.26490888862060546,0.2746557146055279,0.2982499622799279,0.3131932397610888,3.555628,3.635316,3.884221,4.662816,5.0587525,-39.53488372093023,29.477961208638447,30.458241626430308,22.20896859451137,42903.0365,39813.735,10938.0,0.0815104272678786,0.0815104272678786,-0.0714285714285714,-0.0837068989822098,False,False,68.85216512955196,3.1875,4.375,0
2000-08-16,3.25,3.25,3.0625,3.25,1.1801,2900,0.25716799975854493,0.2702979288752515,0.2954812132229297,0.310679374965867,3.5543759999999995,3.630316,3.853596,4.645316,5.0456275,-44.680851063829785,29.477961208638447,30.458241626430308,23.17743178399022,42999.2865,39071.235,10730.0,0.07912861531032152,0.0791286153103215,0.019607843137254832,-0.0545454545454545,False,False,68.85216512955196,3.1875,4.375,0
2000-08-17,3.1563,3.4375,3.1563,3.4375,1.2482,7100,0.25957119978269044,0.270843032431489,0.2951241828923564,0.3100897874665497,3.551876,3.631566,3.826721,4.628649333333334,5.03094,-46.07843137254902,73.51683764122419,62.95903037736667,20.487745636275644,43934.599,38776.36,10640.0,0.0755116217549645,0.0755116217549645,0.05769230769230771,0.0,False,False,70.2585897034948,3.1875,4.375,0
2000-08-18,3.1875,3.375,3.1875,3.375,1.2255,19100,0.2586140798044214,0.2698008808099145,0.2939960783200475,0.3088879917172187,3.531876,3.630316,3.800471,4.6111493333333335,5.016565,-46.0,56.02414661615795,52.13074595930738,18.182300366806007,46597.724,39708.11,10918.0,0.07662639401612487,0.0766263940161248,0.03846153846153855,-0.0357142857142857,False,False,70.27847886674331,3.1875,4.375,0
2000-08-21,3.5,3.5,3.2813,3.2813,1.1915,6200,0.2546226718239793,0.2672458367694188,0.2921136763620463,0.3070842318828743,3.513128,3.627192,3.775784,4.593858,5.001409,-48.0190099009901,36.49585701844075,38.79366597172728,18.802047107688644,46864.927,39276.2412,10798.0,0.07759810801328111,0.0775981080132811,0.00963076923076911,0.029427450980392,False,False,65.60054245455763,3.1875,4.375,0
2000-08-22,3.2813,3.2813,3.2813,3.2813,1.1915,2700,0.22916040464158138,0.2538835449309479,0.2848108344529951,0.3009425472452168,3.49438,3.622818,3.747347,4.574483333333333,4.9871905,-46.42775510204082,36.49585701844075,38.79366597172728,19.333258599873755,47237.9025,37850.4314,10394.0,0.069838297211953,0.069838297211953,-0.045440000000000036,0.0096307692307691,False,False,61.34094885176168,3.1875,4.375,0
2000-08-23,3.25,3.3125,3.25,3.2813,1.1915,5000,0.21249436417742323,0.2443143676844004,0.2792530635916702,0.2961736963003125,3.475632,3.619694,3.72141,4.555942,4.971722,-48.5286274509804,36.495857018440766,38.79366597172728,18.724238364188228,48005.7275,36941.0614,10134.0,0.06475920037101857,0.0647592003710185,-0.02776296296296299,0.0096307692307691,False,False,61.34094885176168,3.1875,4.375,0
2000-08-24,3.1875,3.25,3.1875,3.25,1.1801,5400,0.2006249277596809,0.2367886493001804,0.2746167370018785,0.2921262223743063,3.463132,3.609694,3.695785,4.537192,4.956097,-49.01960784313725,26.199893300695805,32.25880880808624,16.162453217847833,48321.3525,36227.0614,9958.0,0.061730747002978745,0.0617307470029787,-0.009538902264346394,0.0,False,False,59.66661154178362,3.1875,4.375,0
2000-08-25,3.1875,3.1875,3.1875,3.1875,1.1575,1600,0.18681243498371283,0.2280742168351714,0.2693138185768315,0.2875336979268202,3.450632,3.600944,3.67141,4.519692,4.9401595,-50.0,14.20057901463582,22.27069528925165,13.966637378127492,47347.29,35908.5614,9874.0,0.05860782273998834,0.0586078227399883,-0.028586231066955126,-0.0727272727272727,False,False,59.7246632239244,3.1875,4.375,0
2000-08-28,3.25,3.25,3.1875,3.25,1.1801,5900,0.17438119148534154,0.2197955059934128,0.2641434731124107,0.2830330239682838,3.430632,3.588444,3.65266,4.503025333333333,4.924847,-48.51485148514851,49.14042048769796,44.98335457101405,14.132297965439822,47716.04,35958.8114,9906.0,0.05365575122625894,0.0536557512262589,-0.009538902264346394,-0.037037037037037,False,False,58.61376378698684,3.1875,4.375,0
2000-08-29,3.1875,3.1875,3.125,3.125,1.1348,3100,0.1694430723368074,0.2150557306937422,0.2606648862846004,0.2798723634889181,3.415632,3.575944,3.63266,4.485525333333333,4.909222,-50.0,22.11857596774408,25.28283434881432,12.324988699004775,47225.415,35710.0614,9850.0,0.05422178314777836,0.0542217831477783,-0.038461538461538436,-0.0476335598695638,False,False,59.05474695299673,3.125,4.375,0
2000-08-30,3.125,3.625,3.0625,3.625,1.3163,62700,0.20874876510312665,0.2324279441590551,0.2682107641274854,0.2855249162191398,3.420632,3.570944,3.61766,4.471358666666666,4.896097,-42.0,81.88527014001426,77.60102543845933,18.193964730144305,58169.79,39256.0614,10846.0,0.057585866235345284,0.0575858662353452,0.13725490196078427,0.104745070551306,False,False,77.39563488092955,3.125,4.375,0
2000-08-31,3.625,3.75,3.3125,3.625,1.3163,32200,0.231623888592814,0.2426815469511023,0.2724429950242983,0.288564417894757,3.420632,3.564068,3.602972,4.457192,4.884847,-38.297872340425535,81.88527014001426,77.60102543845933,24.24124087905808,52611.665,40899.9902,11316.0,0.06389624512905213,0.0638962451290521,0.11538461538461542,0.104745070551306,False,False,75.06736951339255,3.125,4.375,0
2000-09-01,3.5,3.875,3.5,3.75,1.3617,45000,0.2459614997335326,0.2492974696035472,0.2750069201486908,0.2902931295368618,3.428132,3.5540680000000004,3.590472,4.444692,4.874847,-34.78260869565217,87.3470981194816,82.91728996078663,30.277597658580916,58536.665,41486.9902,11560.0,0.06558973326227537,0.0655897332622753,0.19999999999999996,0.1538461538461537,False,False,75.84205738280392,3.125,4.375,0
2000-09-05,3.7813,3.7969,3.5,3.5625,1.2936,3300,0.25105534976017935,0.2516775961233698,0.2755542471449735,0.2904252669461246,3.423132,3.537818,3.577972,4.431775333333333,4.8645345,-36.66666666666666,52.04174670218216,56.22699743511555,35.45161775531477,49512.3785,40663.3652,11384.0,0.07047167712566438,0.0704716771256643,-0.017241379310344862,0.1176470588235294,False,False,75.429594799384,3.125,4.375,0
2000-09-06,3.5,3.6875,3.5,3.6875,1.339,18300,0.24469981478416142,0.2484687163172013,0.2733528909663492,0.2883667616072021,3.420632,3.535318,3.570472,4.418442,4.856722,-29.761904761904763,65.84646884539191,65.9652019301309,39.8864921239438,51752.066,41128.4902,11518.0,0.06635927180587428,0.0663592718058742,0.01724137931034475,0.1346153846153845,False,False,75.39643262066856,3.125,4.375,0
2000-09-07,3.5,3.625,3.375,3.625,1.3163,52000,0.25147983330574525,0.2516702805013412,0.2743315686921905,0.2888494263750581,3.425632,3.529692,3.562347,4.405942,4.847972,-32.55813953488372,54.15510938716118,57.44527950710621,39.08132558407001,56003.628500000006,44687.55,12504.0,0.06937374711882628,0.0693737471188262,-0.033333333333333326,0.1599999999999999,False,False,75.74535543952078,3.125,4.375,0
2000-09-08,3.5,3.5,3.375,3.5,1.2709,3800,0.2513318499751707,0.2515867664762742,0.2737232794748857,0.2880724378475569,3.418132,3.520942,3.556722,4.389275333333333,4.8395345,-32.53012048192771,35.33396143110538,42.72864265406344,38.39118283560676,55478.628500000006,44819.675,12546.0,0.07180909999290593,0.0718090999929059,-0.01754385964912286,-0.0344827586206896,False,False,76.65719694875361,3.125,4.375,0
2000-09-11,3.4375,3.5,3.375,3.5,1.2709,6500,0.23869866497765363,0.2452574281524605,0.2700051974880136,0.2848109890906057,3.408132,3.514692,3.552972,4.373233333333333,4.8257845,-44.0,35.33396143110538,42.72864265406344,37.79963190835256,52743.316000000006,45198.425,12656.0,0.06819961856504389,0.0681996185650438,-0.05084745762711862,-0.0344827586206896,False,False,68.25081537365334,3.125,4.375,0
2000-09-12,3.5,3.7188,3.5,3.5,1.2709,7300,0.23670879847988827,0.2439345567448374,0.2687250675508132,0.2834907693087936,3.4062560000000004,3.507192,3.5442219999999995,4.358233333333334,4.811097,-45.63106796116505,35.333961431105365,42.72864265406344,40.579519873657,53939.566000000006,45569.925,12766.0,0.06763108527996807,0.067631085279968,-0.03448275862068961,-0.0666666666666666,False,False,68.04226721520776,3.125,4.375,0
2000-09-13,3.5625,3.6875,3.5,3.5,1.2709,14400,0.23178791863189946,0.2411128289075955,0.2666944408620429,0.2815709539226178,3.4087560000000003,3.498442,3.538597,4.3440666666666665,4.7957845,-46.66666666666666,35.333961431105365,42.72864265406344,42.96228098677509,54395.816000000006,46278.675,12978.0,0.06622511960911413,0.0662251196091141,0.0,-0.0175438596491228,False,False,68.04226721520776,3.125,4.375,0
2000-09-14,3.4688,3.5625,3.25,3.5,1.2709,46000,0.23985912676870952,0.2446821874622158,0.2678395798404919,0.2821895348441654,3.4112560000000003,3.489692,3.536097,4.329483333333333,4.7814095,-45.09803921568628,35.333961431105365,42.72864265406344,37.087170314463954,61974.566000000006,49112.8,13800.0,0.06853117907677415,0.0685311790767741,0.0,-0.0508474576271186,False,False,68.04226721520776,3.125,4.375,0
2000-09-15,3.4688,3.4688,3.125,3.2813,1.1915,25100,0.25337321409183855,0.251198078089105,0.2705185903444796,0.2840457441472821,3.402508,3.487818,3.53391,4.308442,4.764691,-50.47094339622642,6.290041301414519,14.791123397618849,34.00746372938723,64872.285,50125.5126,14114.0,0.07721732669729636,0.0772173266972963,-0.06248571428571437,-0.0948137931034482,False,False,69.18630564641354,3.125,4.375,0
2000-09-18,3.125,3.375,3.125,3.25,1.1801,10300,0.2530358926826547,0.2511381741846498,0.2700056255858676,0.2833648292643365,3.4050080000000005,3.484068,3.53141,4.288858666666667,4.7481285,-50.47619047619048,5.346576869959165,13.150377745323468,31.367715227892894,63322.91,50616.2626,14268.0,0.07785719774850913,0.0778571977485091,-0.0714285714285714,-0.0714285714285714,False,False,68.98673726166243,3.125,4.375,0
2000-09-19,3.25,3.375,3.25,3.375,1.2255,1400,0.24023230341438923,0.2448312654754173,0.2663804849462209,0.2801975326790497,3.4100080000000004,3.485318,3.52891,4.273025333333333,4.732816,-47.57281553398058,50.14363968040307,45.40058469646702,29.10507365518347,62541.957,49511.6376,13934.0,0.07117994175241162,0.0711799417524116,-0.0357142857142857,-0.0357142857142857,False,False,69.62131471824513,3.125,4.375,0
2000-09-20,3.3125,3.3125,3.125,3.3125,1.2028,14500,0.2412090730729503,0.2450897022016464,0.2659709728225654,0.2795935820254687,3.4125080000000003,3.484068,3.5301600000000004,4.256775333333334,4.717503499999999,-48.03921568627451,37.00757883742833,36.3916230450979,29.7370400768792,64500.544,50242.7626,14156.0,0.0728178333805133,0.0728178333805133,0.009508426538262338,-0.0535714285714286,False,False,69.98665295561925,3.125,4.375,0
2000-09-21,3.1875,3.375,3.125,3.375,1.2255,17500,0.24208816576565528,0.2453352170915641,0.2655716985020012,0.2790017103849593,3.417508,3.485942,3.52766,4.240733333333333,4.7031285,-46.0,54.7777826617516,49.6998769079163,28.169766906331784,66633.344,50833.3786,14326.0,0.07172982689352748,0.0717298268935274,0.03846153846153855,-0.0357142857142857,False,False,70.2837769762971,3.125,4.375,0
2000-09-22,3.25,3.625,3.1875,3.5,1.2709,32600,0.26162934918908975,0.2549434562369859,0.2698699060394512,0.2821716761772601,3.420008,3.485942,3.5257850000000004,4.225941333333333,4.6887535,-45.09803921568628,75.50659775654242,67.7133773015684,27.239091852449427,71460.844,53031.3786,14954.0,0.07475124262545421,0.0747512426254542,0.03703703703703698,0.0,True,True,71.21713798264639,3.125,4.375,0
2000-09-25,3.375,3.375,3.0625,3.25,1.1801,28400,0.2792164142701808,0.2640712834251366,0.2740606583884649,0.2852782426537149,3.4150080000000003,3.473442,3.520785,4.208441333333333,4.670628499999999,-52.72727272727272,31.79050637856963,34.63621576479257,23.562546574881853,75820.844,52575.6286,14928.0,0.08591274285236332,0.0859127428523633,-0.018867924528301883,-0.0095389022643463,False,False,76.05394121285102,3.125,4.375,0
2000-09-26,3.25,3.25,3.1875,3.1875,1.1575,2800,0.2575447728431627,0.2539927192538798,0.2687716419287533,0.2808226778006406,3.4112560000000003,3.462192,3.515785,4.190941333333333,4.655940999999999,-47.95918367346938,26.1195813842284,29.786157214111213,20.41122205125251,75308.344,51486.6286,14646.0,0.08079836010765888,0.0807983601076588,-0.05555555555555558,-0.0192307692307692,False,False,76.05394121285102,3.125,4.375,0
2000-09-27,3.2188,3.2813,3.125,3.125,1.1348,11600,0.2474202955588464,0.2491080832911857,0.2659598508805345,0.2783322242446278,3.405004,3.449692,3.512035,4.170107999999999,4.640941,-48.97959183673469,20.605923654512225,25.099889534629146,18.74963476590639,76636.469,51724.1286,14748.0,0.07917449457883084,0.0791744945788308,-0.1071428571428571,-0.074074074074074,False,False,75.0645771770445,3.125,4.375,0
2000-09-28,3.0938,3.375,3.0625,3.2813,1.1915,37300,0.25392826600296176,0.2522776791266264,0.2671233546085211,0.2790155797597353,3.4050039999999995,3.4403180000000004,3.510473,4.150524666666666,4.625785,-48.0190099009901,55.69160114232353,50.872366346688565,17.155995005514765,71391.71849999999,54021.9784,15454.0,0.07738648279735524,0.0773864827973552,0.00963076923076911,-0.0094188679245282,False,False,54.434683344258914,3.125,4.375,0
2000-09-29,3.2813,3.3125,3.125,3.125,1.1348,13400,0.24728543940266556,0.2490387951702951,0.2651327707433081,0.2771852681645406,3.400004,3.4315680000000004,3.507348,4.130524666666666,4.6117225,-47.368421052631575,33.49111047270502,34.873026189800456,15.79001806803623,67649.21849999999,54745.4784,15690.0,0.07913134060885298,0.0791313406088529,-0.019607843137254943,-0.074074074074074,False,False,56.557764500080886,3.125,4.375,0
2000-10-02,3.4688,3.4688,3.0,3.1875,1.1575,51800,0.269436895462399,0.2600268554117803,0.2702244514747254,0.2810175628012498,3.400004,3.4253180000000003,3.506098,4.110107999999999,4.5991445,-44.10934404096018,46.32497433861962,44.22529885658305,17.981592141514053,67467.34349999999,57823.7284,16662.0,0.08452922210585068,0.0845292221058506,0.020000000000000018,-0.0892857142857143,False,False,55.40111650537616,3.125,4.375,0
2000-10-03,3.125,3.1875,3.0,3.125,1.1348,22100,0.2612432059161591,0.2564005126411913,0.2681563401878573,0.2791472115452247,3.395004,3.412818,3.504223,4.086774666666666,4.5866445,-44.44444444444444,35.92623490774342,37.11834353750218,19.86008420449504,70332.65599999999,58904.9784,17024.0,0.08359782589317093,0.0835978258931709,-0.04763355986956386,-0.0384615384615384,False,False,53.23197097135788,3.125,3.9375,0
2000-10-04,3.125,3.25,3.0,3.125,1.1348,31100,0.2601188853245432,0.2560804870091318,0.2677024316831608,0.2785642673143202,3.395004,3.4053180000000003,3.502348,4.062191333333333,4.571332,-49.494949494949495,35.92623490774342,37.11834353750218,22.66808043757707,71817.96849999999,60820.7284,17638.0,0.08323804330385381,0.0832380433038538,0.0,-0.0196078431372549,False,False,51.06942156535366,3.125,3.9375,0
2000-10-05,3.0313,3.1875,3.0,3.0625,1.1121,16800,0.2528569967920889,0.2526514626586752,0.2656973708910818,0.2767429819680338,3.372504,3.3965680000000003,3.500473,4.035524666666666,4.5541445,-52.88461538461539,23.870207606051707,28.87043835076358,25.074934351647386,64965.4685,61828.7284,17968.0,0.08256554997292699,0.0825655499729269,-0.039215686274509776,-0.02,False,False,51.15246105532572,3.0625,3.9375,0
2000-10-06,3.0313,3.0313,2.875,3.0,1.0894,21300,0.24632129711288,0.2493938895257414,0.2637424366188047,0.2749581223286731,3.347504,3.3840680000000005,3.498598,4.008857999999999,4.5378945,-52.0,15.877843097303469,22.271860940784123,22.1764984078195,67495.46849999999,62881.9784,18332.0,0.08210709903762667,0.0821070990376266,-0.040000000000000036,-0.0857282174747813,False,False,50.40454319530846,3.0,3.9375,0
2000-10-09,2.875,3.125,2.875,3.125,1.1348,2200,0.246689167401592,0.2494241950494543,0.2633988757033346,0.2744589598820997,3.3225039999999995,3.3753180000000005,3.492973,3.9821913333333328,4.5235195,-47.91666666666667,58.03288164604895,51.706316270950296,22.123892048700007,66701.71849999999,62527.8534,18238.0,0.07894053356850944,0.0789405335685094,0.0,0.0,False,False,53.23579993738385,3.0,3.9375,0
2000-10-10,2.9375,3.125,2.9375,3.125,1.1348,4900,0.2407702506614328,0.2463279852969816,0.2615014038107512,0.2727197806844577,3.3050039999999994,3.3640680000000005,3.489223,3.956774666666666,4.5103945,-45.65217391304348,58.03288164604895,51.706316270950296,22.07880088374044,66189.84349999999,62598.1034,18272.0,0.0770464802116585,0.0770464802116585,0.020408163265306145,-0.0196078431372549,False,False,53.23579993738385,3.0,3.9375,0
2000-10-11,2.9375,3.125,2.9375,3.125,1.1348,2000,0.2354432255952895,0.2433865860321325,0.2596513687154825,0.2710153850707685,3.2825039999999994,3.3515680000000003,3.4854730000000003,3.931149333333333,4.4978945,-44.44444444444444,58.03288164604895,51.706316270950296,22.04015131377509,63982.3435,62333.1034,18208.0,0.07534183219049263,0.0753418321904926,0.04166666666666674,0.0,False,False,53.23579993738385,3.0,3.9375,0
2000-10-12,2.9375,3.0,2.6875,2.875,1.044,218800,0.25564890303576054,0.2530922567305259,0.2640975844975954,0.2743450773693532,3.252504,3.339068,3.482348,3.9036493333333326,4.483207,-50.53763440860215,13.241839111679298,18.49794917972848,23.27594751863425,87384.84349999999,74746.10339999999,22536.0,0.08892135757765585,0.0889213575776558,-0.07999999999999996,-0.0799999999999999,False,False,59.8726472845177,2.875,3.875,0
2000-10-13,2.6875,3.0,2.6875,3.0,1.0894,16600,0.2613340127321845,0.2560626438939996,0.2653076448851555,0.2751081758219661,3.232504,3.325318,3.479848,3.876149333333333,4.467582,-51.02040816326531,45.050344925904206,42.93238778332337,24.33520140851353,85756.812,71184.35339999999,21632.0,0.08711133757739482,0.0871113375773948,-0.040000000000000036,-0.0204081632653061,False,False,58.95871331815806,2.875,3.875,0
2000-10-16,2.875,2.875,2.5625,2.8125,1.0213,58100,0.27895061145896605,0.2651345116992997,0.2696124537630266,0.2783560123055268,3.205004,3.3065680000000004,3.477348,3.848232666666666,4.4441445,-62.5,24.68610971433584,26.83940126755084,27.48869992125348,92253.3745,73447.47839999999,22526.0,0.0991824396298546,0.0991824396298546,-0.09999999999999998,-0.0625,False,False,62.69794654000764,2.8125,3.875,0
2000-10-17,2.6875,2.75,2.5,2.6875,0.9759,53800,0.2823055503130695,0.2675027861143347,0.2706846424189509,0.2790388920594163,3.1725039999999995,3.28938,3.471098,3.819899333333333,4.419457,-64.75409836065575,17.00106849531656,20.13163258949166,31.08619247790229,99246.4995,72494.3888,22518.0,0.10504392569788631,0.1050439256978863,-0.06521739130434778,-0.14,False,False,61.731592160279,2.6875,3.875,0
2000-10-18,2.625,2.875,2.625,2.8125,1.0213,9500,0.2790749952817625,0.2666276468086179,0.2701675263584772,0.2784581142182279,3.145004,3.27688,3.464223,3.792399333333333,4.3997695,-58.333333333333336,43.42134773956765,40.09407819492252,29.49752612540603,98180.8745,72575.0138,22576.0,0.09922666498907111,0.0992266649890711,-0.0625,-0.0999999999999999,False,False,64.846744393508,2.6875,3.875,0
2000-10-19,2.8125,2.875,2.5,2.875,1.044,32700,0.28866749575358625,0.272046264468187,0.2727883381995152,0.2803889519338634,3.120004,3.26563,3.457973,3.765732666666666,4.378832,-59.29203539823009,54.32566336931616,48.65036005040455,30.42197300520956,99928.3745,72385.8888,22628.0,0.10040608547950826,0.1004060854795082,0.022222222222222143,-0.0799999999999999,True,True,65.03761558758544,2.6875,3.875,0
2000-10-20,2.625,2.8125,2.5625,2.8125,1.0213,7400,0.2910507461782276,0.2740689512447777,0.2737811297445274,0.2810311728951861,3.101252,3.25188,3.451723,3.739482666666666,4.3572695,-60.526315789473685,42.1425587037387,40.8676066727772,31.21435604504115,95263.9995,72326.1388,22640.0,0.10348470975225871,0.1034847097522587,0.04651162790697683,-0.0217391304347825,False,False,63.0228857206784,2.6875,3.875,0
2000-10-23,2.6875,2.875,2.625,2.875,1.044,14400,0.28694567156040485,0.2728655036825388,0.2731866015009142,0.2804105494372824,3.086252,3.24563,3.446098,3.7136493333333327,4.3385195,-56.60377358490566,56.70619821851617,51.263075223623886,29.566931820599446,92718.9995,71605.0138,22442.0,0.0998071901079669,0.0998071901079669,0.022222222222222143,-0.0416666666666666,False,False,59.3718523970344,2.6875,3.75,0
2000-10-24,2.875,2.9063,2.75,2.9063,1.0553,10800,0.27388110440436436,0.2670372284984118,0.2702644364633914,0.2779283384485367,3.067504,3.2387559999999995,3.441411,3.6896913333333337,4.321801000000001,-53.4992,63.59078117671568,56.38314644132982,27.036577619620267,93842.1515,72200.2746,22648.0,0.09423703829761702,0.094237038297617,0.0108869565217391,0.0333511111111111,True,True,59.4447114471848,2.6875,3.75,0
2000-10-25,2.875,2.875,2.75,2.8125,1.0213,6100,0.2621229939639279,0.2615003670734912,0.2674153255518066,0.275495771679566,3.0475039999999995,3.2300059999999995,3.432661,3.6661493333333337,4.3046135,-55.00000000000001,37.08288762108343,39.71277296128169,24.86770259020955,92887.464,71717.8996,22516.0,0.09319928674272993,0.0931992867427299,0.0,0.0465116279069768,False,False,60.06133127692058,2.6875,3.75,0
2000-10-26,2.8125,3.125,2.75,3.0625,1.1121,71200,0.2734106945675351,0.2671753487198166,0.2701049424130114,0.2774858562459747,3.035004,3.226256,3.428286,3.6444826666666668,4.290551000000001,-47.87234042553192,76.40474971376037,70.6013990700126,26.262110387326963,97670.3395,75890.3996,23882.0,0.08927696149144003,0.08927696149144,0.0652173913043479,0.0888888888888888,False,False,65.53853655126633,2.6875,3.75,0
2000-10-27,3.0625,3.25,3.0,3.25,1.1801,11100,0.2710696251107816,0.2663165812838258,0.2696023188526861,0.2769361391210552,3.025004,3.222506,3.427036,3.625316,4.2771135000000005,-45.26315789473684,86.14571417958899,80.56107985059847,29.27945580106906,97380.3395,76123.7746,23962.0,0.0834060384956251,0.0834060384956251,0.11826033100505806,0.1304347826086955,True,True,66.85129765599108,2.6875,3.75,0
2000-10-30,3.0625,3.0625,2.875,3.0,1.0894,19000,0.28146266259970343,0.2717507522196345,0.272237260881369,0.2788974163386342,3.015004,3.215006,3.422661,3.605316,4.262113500000001,-50.0,47.18576573625292,50.279123574001645,27.96166024550663,91974.7145,75974.5246,23960.0,0.09382088753323448,0.0938208875332344,0.06666666666666665,0.0666666666666666,False,False,72.47524919188427,2.6875,3.75,0
2000-10-31,2.9375,3.1875,2.9375,3.125,1.1348,27100,0.2783163963397331,0.2706632146086528,0.2716813293593348,0.2783194680118614,3.0125039999999994,3.21188,3.419536,3.587816,4.2483635,-46.80851063829788,60.56262047352401,60.242131632010754,28.86334837764789,92755.9645,77261.3934,24378.0,0.0890612468287146,0.0890612468287146,0.020408163265306145,0.0869565217391303,False,False,73.7973328571974,2.6875,3.75,0
2000-11-01,3.1875,3.5,3.125,3.25,1.1801,23600,0.2879847567057598,0.2758800538782201,0.2742642961253514,0.2802530786516242,3.017504,3.2112540000000003,3.417036,3.5686493333333336,4.233676,-47.474747474747474,71.42057048656699,68.62471867060448,32.84330565670188,91731.5895,78618.2032,24796.0,0.08861069437100301,0.088610694371003,0.0,0.118260331005058,True,True,75.09905221577525,2.6875,3.75,0
2000-11-02,3.3125,3.875,3.125,3.5,1.2709,129200,0.3341862810351838,0.2995860511843091,0.2861576887222177,0.2896480170785918,3.026252,3.215628,3.417661,3.5528160000000004,4.2208635,-42.2680412371134,84.34830490785332,79.91651087891003,38.254676589098,111769.0895,87334.0732,27280.0,0.09548179458148108,0.095481794581481,0.16666666666666674,0.2444444444444444,True,True,78.77881395333732,2.6875,3.75,0
2000-11-03,3.5625,3.75,3.4688,3.5,1.2709,25300,0.32888765293166544,0.2986667486250937,0.2860337465041622,0.2894790567370199,3.041252,3.220628,3.415161,3.5373993333333336,4.208051,-42.2680412371134,84.34830490785332,79.91651087891003,42.89299453115182,113001.5895,88754.0732,27678.0,0.0939679008376187,0.0939679008376187,0.1200000000000001,0.1428571428571428,False,False,78.16888993151598,2.6875,3.75,0
2000-11-06,3.5,3.625,3.1875,3.5,1.2709,18900,0.3397488876384989,0.3056084111938389,0.2898204028415582,0.2924394756022795,3.053752,3.226878,3.413911,3.523232666666667,4.1964885,-39.784946236559136,84.34830490785332,79.91651087891003,40.813259500872896,115965.3395,89975.0732,28024.0,0.09707111075385684,0.0970711107538568,0.07692307692307687,0.0769230769230768,False,False,77.21245948731467,2.6875,3.75,0
2000-11-07,3.5,3.5313,3.2813,3.3438,1.2142,8200,0.33077399887464903,0.302827990634147,0.2888248927705192,0.291590686090234,3.062504,3.2287540000000003,3.408599,3.511358,4.184457500000001,-41.84695652173913,43.17013355266421,52.13057642916611,39.03062947491953,116570.67250000002,90139.9564,28070.0,0.09892158588272296,0.0989215858827229,-0.04462857142857146,0.1146,False,False,79.32856109146506,2.6875,3.75,0
2000-11-08,3.375,3.375,3.375,3.375,1.2255,2000,0.30081659898718416,0.2892465911024396,0.2823842704512562,0.2863828723684293,3.0725040000000003,3.233754,3.404849,3.4996913333333337,4.172582500000001,-41.30434782608695,50.42192318003927,56.18751712241735,37.50266088124522,116595.67250000002,90081.2064,28048.0,0.08913084414435087,0.0891308441443508,-0.0357142857142857,0.08,False,False,79.34451991875684,2.6875,3.75,0
2000-11-09,3.375,3.375,2.9063,3.2188,1.1688,21100,0.31760493908846577,0.2982192615473177,0.2870421636899748,0.2900292149210607,3.0787560000000003,3.22563,3.3982870000000003,3.4869833333333333,4.1599265,-44.02086956521739,25.74824520473051,35.885934547122034,35.366063443863844,88539.0065,86893.79,27216.0,0.09867184636773511,0.0986718463677351,-0.08034285714285716,-0.0096,False,False,75.00615426805635,2.6875,3.75,0
2000-11-10,3.25,3.5,3.25,3.5,1.2709,33400,0.3139644451796192,0.2973682984699518,0.2868961095977255,0.2898526306226395,3.0987560000000003,3.22313,3.3935990000000005,3.4763580000000003,4.1486765000000005,-39.130434782608695,68.01447522398087,65.66459839897195,31.612225062586678,91894.0065,86897.29,27240.0,0.0897041271941769,0.0897041271941769,0.046713320174651685,0.0,False,False,79.01327625240985,2.6875,3.75,0
2000-11-13,3.375,3.5625,3.25,3.5625,1.2936,15200,0.31381800066165727,0.2981248835464542,0.2875362068577823,0.2903055780101867,3.1162560000000004,3.21938,3.3867240000000005,3.466774666666667,4.138364,-36.66666666666666,73.11636173316968,69.81883584571224,27.456457208800515,86431.194,84605.29,26644.0,0.08808926334362309,0.088089263343623,0.05555555555555558,0.0178571428571427,True,True,74.29145503458963,2.6875,3.75,0
2000-11-14,3.4375,3.625,3.125,3.4375,1.2482,58600,0.33243620059549156,0.3082186393691315,0.2928478016863378,0.2944994664499829,3.128756,3.21688,3.3773490000000006,3.457608,4.128051500000001,-37.5,49.45245576290973,52.78749115117468,25.609551942503565,89273.694,88398.915,27750.0,0.09670871290050663,0.0967087129005066,0.06794457561824285,-0.0178571428571429,False,False,73.36976234592395,2.6875,3.75,0
2000-11-15,3.25,3.625,3.1875,3.375,1.2255,22800,0.3429425805359424,0.3146827074006749,0.2964641066441793,0.2973594771209832,3.1387560000000003,3.21063,3.3729740000000006,3.450524666666667,4.1164890000000005,-40.65934065934066,39.79323005737747,45.40374507527149,24.026490285677603,91785.2565,88588.29,27840.0,0.10161261645509405,0.101612616455094,-0.0357142857142857,0.0093307015969854,False,False,73.0408166091851,2.6875,3.75,0
