Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2013-07-10,49.96,50.5,49.4,50.25,19.5913,60124,1.0000939789676018,0.8998290538974745,0.8494950057746419,0.8445340584117359,46.2372,44.3248,42.8924,42.56046666666667,42.597825,15.65017261219792,85.40749746026255,86.56593526982736,73.65728750081587,2530054.126,1829426.4364,40757.64,0.019902367740648793,0.0199023677406487,-0.002382370458606231,0.0594560404807085,True,True,18.809430798104444,40.17,50.37,0
2013-07-11,50.68,50.68,49.64,50.02,19.5017,30276,1.0040845810708414,0.9068376012026008,0.8542576306302758,0.8484433772435012,46.48440000000001,44.4884,42.9816,42.60926666666666,42.634725,17.307692307692314,66.2014213371599,73.92313980339856,76.54548984781988,2518699.171,1846739.126,41053.04,0.020073662156554206,0.0200736621565542,0.00039999999999995595,0.0330441966129699,False,False,19.172591133870085,40.17,50.37,0
2013-07-12,50.02,50.65,49.91,50.05,19.5134,38622,0.9776761229637575,0.8984957211424709,0.8514011898645191,0.8462745096986312,46.72599999999999,44.68600000000001,43.07110000000001,42.65586666666667,42.668225,15.455594002306794,67.62580286797557,74.56907710208239,79.0210918595376,2563561.7720000003,1848483.518,40906.48,0.019533988470804346,0.0195339884708043,-0.001595850787951436,0.0285655569256062,False,False,19.25338194496427,40.74,50.37,0
2013-07-15,50.22,50.77,49.8,50.29,19.6069,44256,0.9769085106673824,0.9020709350853476,0.8543661601179062,0.8487490195046586,46.96,44.877,43.169,42.703466666666664,42.69992499999999,14.425483503981788,78.49917525531183,79.88408176207655,81.19106131481556,2606248.529,1849013.2988,40712.0,0.019425502300007603,0.0194255023000076,0.000796019900497491,-0.0015882469724042,True,True,17.156997248406505,41.59,50.37,0
2013-07-16,50.35,50.72,49.99,50.24,19.5875,94326,0.9522176596006439,0.8934673883310801,0.8512570061149585,0.8463740391145654,47.1764,45.05,43.262,42.7494,42.732525,14.913083257090584,71.04268206477094,75.50088401349947,83.05103513362522,2764786.078,1909658.3188,41777.8,0.01895337698249689,0.0189533769824968,0.004398240703718415,0.0048000000000001,False,False,16.761151458467577,41.6,50.37,0
2013-07-17,50.63,50.75,50.4401,50.71,19.7707,21642,0.9079958936405793,0.8742940189145261,0.8427255809620844,0.8396465583322741,47.4244,45.2272,43.3526,42.7978,42.768525,16.547920018386584,87.62155063774959,85.48370376134741,84.66046016623557,2752247.843,1929428.0872,42158.56,0.01790565753580318,0.0179056575358031,0.013186813186813362,0.0115699182126471,False,False,16.75216795609652,41.6,50.71,0
2013-07-18,50.64,51.74,50.455,51.6,20.1177,38078,0.9456963042765217,0.8948293179687999,0.8537824414380324,0.8485536271656287,47.7016,45.4142,43.46810000000001,42.8554,42.808675,18.4301124627037,95.28659531922308,92.84490846575946,86.37589099032432,2732668.415,1960107.2732,42716.16,0.018327447757296934,0.0183274477572969,0.026048916285543955,0.0268656716417909,True,True,16.983176607989588,41.6,51.6,0
2013-07-19,51.33,52.2,51.33,51.9,20.2346,31790,0.9381266738488699,0.8935878520703602,0.8541878804020817,0.8489825546223162,47.9828,45.6074,43.5824,42.92093333333333,42.85337500000001,20.810055865921782,96.41045158045918,94.17295035911386,87.9334545292483,2747803.7840000005,1978704.8324,43011.04,0.018075658455662235,0.0180756584556622,0.03304140127388533,0.0375849660135945,True,True,16.591601181495346,41.6,51.9,0
2013-07-22,51.72,51.72,51.38,51.55,20.0982,42370,0.8963140064639825,0.8749084594668419,0.8458331833920296,0.8424029035298698,48.282,45.8046,43.6923,42.985866666666666,42.89447499999999,18.970690053081004,68.0256072535602,73.07459795642313,89.26850899118313,2610662.299,1978155.2124,42797.44,0.01738727461617813,0.0173872746161781,0.0165647801222637,0.02997002997003,False,False,17.192411991118227,41.6,51.9,0
2013-07-23,51.5,51.67,51.21,51.63,20.1294,60696,0.8526826058175843,0.8541630364934999,0.8361873538072289,0.8347548454592725,48.5516,45.997800000000005,43.80820000000001,43.053799999999995,42.934825,18.52617079889807,70.95726405494955,74.79551847474434,88.03476886116678,2585882.497,2034714.0336,43865.64,0.016515254809560027,0.01651525480956,0.0005813953488371659,0.0266454563531517,False,False,17.18364476115751,41.6,51.9,0
2013-07-24,51.81,52.53,51.48,52.53,20.4803,38966,0.8724143452358263,0.8639548846688252,0.8415326699620482,0.839059748550087,48.8536,46.21639999999999,43.9277,43.1254,42.979775,20.64768029398255,88.59830205424961,87.1321394327995,87.89709833758187,2556786.096,2053395.7132,44109.96,0.01660792585638352,0.0166079258563835,0.012138728323699555,0.0455812101910828,True,True,17.272368919932667,41.82,52.53,0
2013-07-25,52.26,53.54,51.8,52.97,20.6518,55348,0.959172910712244,0.907757140435384,0.8639943532129971,0.8570785535790852,49.1756,46.439400000000006,44.0519,43.199533333333335,43.02632500000001,21.323866239120484,92.11194689580162,90.24464661921242,88.35711676541226,2668368.834,2078346.2108,44411.44,0.018107851816353483,0.0181078518163534,0.02754607177497581,0.0445671465194241,True,True,16.629480988819708,42.18,52.97,0
2013-07-26,52.74,52.97,52.49,52.82,20.5933,29920,0.9112556196410193,0.8863692834136148,0.8543944943826721,0.8495369825075035,49.4968,46.6462,44.171400000000006,43.271,43.071925,20.869565217391298,79.5724303235668,81.30540356961981,88.75141827498116,2624949.938,2096733.9228,44698.64,0.01725209427567246,0.0172520942756724,0.023048615146232798,0.0236434108527132,False,False,16.844050041797345,42.18,52.97,0
2013-07-29,53.0,53.03,52.17,52.53,20.4803,23906,0.9061300576769173,0.8850508192429339,0.8545346320231053,0.8497462428573535,49.7836,46.8532,44.2841,43.34166666666667,43.119525,22.134387351778663,57.04988002973903,64.76745599161399,85.84282982708386,2203991.447,2105384.1816,44786.4,0.017249763138719156,0.0172497631387191,0.0,0.0121387283236995,False,False,17.29175884469814,42.27,52.97,0
2013-07-30,52.77,53.06,52.14,52.5,20.4686,16590,0.9075170519092257,0.8867982782807873,0.8561712662225277,0.8511513180002064,50.0668,47.0566,44.3943,43.41166666666667,43.170025,23.82075471698113,54.64962893659245,62.99993612577836,83.34975401460046,2107583.753,2101902.8208000003,44624.44,0.017286039083985252,0.0172860390839852,-0.00887294695110441,0.0184287099903006,False,False,16.762913757870535,42.27,52.97,0
2013-07-31,52.62,53.115,52.18,52.28,20.3828,47942,0.9102653467183034,0.889208364366748,0.8581419845669644,0.8528282916402022,50.3116,47.2384,44.496,43.4814,43.215425,21.018518518518515,37.359569424678654,49.73006621809558,81.33504573596375,2148963.2290000003,2123656.8736,44926.32,0.017411349401650792,0.0174113494016507,-0.010223400227186707,0.0125895797017236,False,False,16.00368419022208,42.27,52.97,0
2013-08-01,52.44,53.46,52.44,53.36,20.8039,30046,0.9372388120464731,0.9037479461484106,0.8661884349527904,0.8593717258073981,50.6108,47.446,44.6119,43.56006666666667,43.264075000000005,22.30116892046756,81.18741368930552,78.86653952296994,80.33446915403488,2111719.109,2139812.488,45157.08,0.01756444550311981,0.0175644455031198,0.0158004949552637,0.0158004949552637,False,False,17.057657458160456,42.27,53.36,0
2013-08-02,53.21,53.21,52.75,52.86,20.6089,11644,0.9045149308418257,0.88906054884099,0.8597837240789706,0.8543842912912502,50.86599999999999,47.6578,44.7203,43.635933333333334,43.31467500000001,23.67805334581188,54.639121392424336,58.08500240138019,79.47683208381014,2060083.844,2128826.6824000003,44838.84,0.017111519690537754,0.0171115196905377,0.006857142857142895,-0.002076647158769,False,False,13.617712958165306,42.86,53.36,0
2013-08-05,52.96,53.32,52.605,53.25,20.761,40442,0.8855634377576435,0.8803575213989406,0.8561641309769964,0.8515966054654253,51.13399999999999,47.8632,44.8304,43.7136,43.364175,22.83737024221453,67.19137646343,67.10079030915972,76.58988921683537,2024155.669,2160000.5484,45370.88,0.016630299300613022,0.016630299300613,0.018553940321346607,0.0081408557364635,False,False,13.211328537980146,42.86,53.36,0
2013-08-06,53.22,53.39,52.78,53.01,20.6674,24970,0.8580070939818791,0.8668396453289935,0.8500100277025714,0.8467646733561167,51.357200000000006,48.063,44.9353,43.7846,43.413125,22.651550208236927,53.520449980967015,57.03474035982574,74.38539310262244,2017574.959,2177785.4232,45668.32,0.016185759177171837,0.0161857591771718,-0.006559220389805165,0.0091376356367789,False,False,13.489163782889571,42.86,53.36,0
2013-08-07,52.94,53.3702,52.7,53.25,20.761,38300,0.8392263845836906,0.8570076630625435,0.8455147770100069,0.8432333798889943,51.5504,48.2566,45.0471,43.85393333333333,43.457175,19.824482448244837,64.38877432161797,64.19616916723763,71.1543223714632,1968487.159,2170236.6224,45324.88,0.01576011989828527,0.0157601198982852,0.007377979568671922,0.0142857142857142,False,False,13.501866418736602,42.86,53.36,0
2013-08-08,53.49,53.49,53.04,53.37,20.8078,14452,0.8003037461253217,0.8366572799094165,0.8356269075847568,0.8353687122912145,51.7388,48.454800000000006,45.1599,43.923199999999994,43.503025,20.746606334841616,69.70218358646115,67.77680073508749,69.02146061763752,1931332.045,2157365.012,44962.8,0.01499538591203526,0.0149953859120352,0.0022535211267604716,0.0208492731446059,True,True,13.214059314437671,42.86,53.37,0
2013-08-09,53.4,53.4,52.44,52.73,20.5582,42512,0.8162733715127896,0.8428244159139456,0.8387362348951379,0.8378613380453902,51.833200000000005,48.634800000000006,45.2687,43.986066666666666,43.55282499999999,23.2873509469254,31.77455015674441,39.60867620793662,59.36881926261778,1946763.378,2181179.78,45332.4,0.015480245998725385,0.0154802459987253,-0.0052820222599510025,-0.0118065967016491,False,False,14.272085602842113,42.86,53.37,0
2013-08-12,52.74,53.38,52.38,53.21,20.7454,57040,0.8346460343615106,0.8506831951182484,0.8427678290227595,0.8411041112844824,51.9616,48.841800000000006,45.3746,44.0556,43.606875,25.49528301886793,57.6806069792317,57.338747123983865,51.24951083841757,1987236.5860000004,2196698.736,45419.0,0.015685886757404822,0.0156858867574048,-0.0007511737089201942,0.0066212637154747,False,False,14.438399581729122,43.7,53.37,0
2013-08-13,53.0,53.45,52.85,53.3,20.7805,14400,0.8111814309253595,0.8381490353623361,0.8366986332971905,0.8362820290587928,52.0884,49.0318,45.4847,44.126333333333335,43.660975,25.470809792843696,61.76398902264549,60.25583372788886,44.30986134568507,1788665.674,2145362.76,44184.48,0.015219163807230011,0.01521916380723,-0.0013115982761850997,0.0009389671361501,True,True,14.375585007240971,43.7,53.37,0
2013-08-14,53.39,53.4,52.94,53.12,20.7103,20702,0.7760632878328237,0.8192415835942193,0.8272811674647608,0.8287563884776169,52.2032,49.2202,45.5896,44.1948,43.70925,22.213275048889894,47.89878321578914,50.96315802254062,38.36159035191436,1788776.895,2106758.6488,43211.84,0.014609625147455268,0.0146096251474552,0.007396169163663924,0.002075080173552,False,False,14.33741012370216,43.84,53.37,0
2013-08-15,52.89,53.28,52.4,52.96,20.6479,80780,0.7864569590495416,0.8222795044145084,0.8285991382781418,0.8297812607080647,52.3208,49.40259999999999,45.69290000000001,44.26226666666667,43.7565,21.71914502413239,36.86461847991821,43.087617408318,37.59981108461261,1904441.095,2166902.3928,44247.64,0.014850018108941496,0.0148500181089414,-0.004698364968990787,-0.0054460093896713,False,False,13.282600033071567,44.01,53.37,0
2013-08-16,52.64,53.73,52.64,53.36,20.8039,46866,0.8168112631445871,0.8356655291937827,0.8351341598211881,0.8349856354939033,52.4532,49.5896,45.8034,44.3366,43.80495,22.189145866727724,66.12664732265952,62.43688082164847,32.31136319517374,1946984.5330000003,2191096.2408000003,44598.24,0.015307557405258378,0.0153075574052583,0.0011257035647280755,-0.0001873711823121,False,False,13.373993103468251,44.07,53.37,0
2013-08-19,53.4,53.66,52.52,52.75,20.566,50456,0.8491301368301277,0.8508822527340932,0.8427558058256583,0.8410859227840252,52.5516,49.7558,45.9129,44.40633333333333,43.8489,19.995450409463142,32.097010586394774,36.91651325131838,28.659604974225037,1970853.558,2179880.4328,44157.16,0.016097253778770193,0.0160972537787701,-0.00696536144578308,0.0003792907263417,False,False,13.853397254490094,44.07,53.37,0
2013-08-20,52.67,53.48,52.64,53.3,20.7805,22562,0.8482171231471145,0.8503381400973884,0.8426869106800169,0.8410642043283445,52.674,49.9252,46.0289,44.47946666666667,43.89655,21.77290381539866,59.962696687363554,57.70126035671807,25.52952649912614,1874294.564,2190294.2388,44304.2,0.015914017319833294,0.0159140173198332,0.006419939577039235,0.0016914113888366,False,False,14.23583227640125,44.07,53.37,0
2013-08-21,53.22,53.49,52.59,52.83,20.5972,39928,0.8533954108324029,0.8528212330925189,0.8441197379130164,0.8422429202417776,52.7588,50.0916,46.142,44.5506,43.94235,20.97549805358369,39.29336308009873,41.95211950155535,23.37531882058932,1877420.177,2212769.5748,44659.88,0.016153613682233635,0.0161536136822336,-0.009932533733133408,-0.0088180112570356,False,False,13.414850766638375,44.07,53.37,0
2013-08-22,52.94,53.48,52.94,53.46,20.8429,5352,0.8330558697491626,0.8426801714378929,0.8392667444651909,0.8383980618369421,52.833200000000005,50.2674,46.266000000000005,44.626,43.99245,23.066298342541444,64.14412114573872,60.98441343810012,21.528855096129185,1745136.895,2183661.8408,43987.2,0.015582788435263048,0.015582788435263,0.01345971563981041,0.0064006024096385,False,False,13.748509572726784,44.07,53.46,0
2013-08-23,53.43,53.55,52.7,53.27,20.7688,44412,0.8347502827742457,0.843046162865998,0.839535075853561,0.8386301006002032,52.888000000000005,50.4354,46.392,44.70113333333333,44.0397,21.565495207667738,54.12157227728631,53.88063709209401,22.580322694377763,1784409.537,2210262.804,44413.76,0.01567017613617882,0.0156701761361788,-0.0005628517823638157,0.0058534743202416,False,False,13.773932421912823,44.07,53.46,0
2013-08-26,53.32,53.59,52.7,52.79,20.5816,20698,0.8402752544968213,0.8453938547226981,0.840796698957222,0.839657498588199,52.9376,50.60980000000001,46.5106,44.77473333333333,44.09415,25.99045346062053,33.99367705357794,38.69704308297057,22.77275707603914,1776252.799,2204677.7704,44205.12,0.01591731870613414,0.0159173187061341,-0.0007571455612341849,-0.0106821589205396,False,False,14.031510441083173,44.79,53.46,0
2013-08-27,52.28,52.28,50.5,50.74,19.7824,45916,0.9852477290471391,0.9176241619865632,0.8770267814832915,0.8686643486164349,52.902,50.7268,46.609100000000005,44.8374,44.1432,23.96774981676033,10.049884981483132,14.856635223737868,30.673536777657613,1849192.941,2219909.582,44424.76,0.019417574478658634,0.0194175744786586,-0.05087916199027309,-0.0381042654028436,False,False,19.933751696522243,44.79,53.46,0
2013-08-28,50.97,51.61,50.6901,51.55,20.0982,54594,0.9787129561424249,0.917737953887235,0.8780986119462092,0.8696890616441063,52.8628,50.8582,46.7142,44.906800000000004,44.19415,24.63733075435203,36.54143855534242,35.7199024814192,37.44563366475916,1864588.588,2249231.3856,44917.16,0.018985702349998544,0.0189857023499985,-0.03228834240660794,-0.0328330206378987,False,False,20.849056775678054,44.79,53.46,0
2013-08-29,51.68,52.28,50.2601,51.98,20.2658,33732,1.0828316605281825,0.9728460561928732,0.906643646647554,0.8926932804112242,52.8232,50.99940000000001,46.825500000000005,44.98546666666667,44.2437,23.55597813168528,48.59658235859741,45.22088832321917,37.45409816846073,1872095.328,2237170.9056,44542.64,0.0208316979709154,0.0208316979709154,-0.015343815116499404,-0.0160893431762256,True,True,19.624985907338548,44.79,53.46,0
2013-08-30,51.78,52.702,50.974,51.08,19.9149,45484,1.1473484944753642,1.0106037533832295,0.9271775554813652,0.9093994148029998,52.7536,51.12519999999999,46.9203,45.053333333333335,44.2918,23.203087313072835,30.44109907186626,32.01519761731811,34.64422756062674,1957486.372,2256693.4876,44850.76,0.022461795115022793,0.0224617951150227,0.006700827749310134,-0.0445192667414889,False,False,20.263694187372923,45.36,53.46,0
2013-09-03,51.75,52.47,50.3301,51.88,20.2269,48126,1.2466036450278275,1.067068565714068,0.9574956165943312,0.9340094265069396,52.7276,51.2556,47.0266,45.12793333333333,44.34585,26.320915510104705,53.569449386398105,49.49518248460032,34.624385696965504,1974648.391,2208088.9612,43640.88,0.02402859762968056,0.0240285976296805,0.006401551891367818,-0.0260934860146423,False,False,20.94652840561192,45.42,53.46,0
2013-09-04,51.88,52.24,51.63,52.04,20.2892,23252,1.1829432805250446,1.0442151374283646,0.9488082261794728,0.927529237976801,52.7092,51.388000000000005,47.1355,45.20393333333333,44.40265,27.925270403146506,57.7808158721017,52.7358173281281,34.60737838525588,1968967.11,2159703.0324,42507.8,0.0227314235304582,0.0227314235304582,0.001154290111581524,-0.0142072362189809,True,True,20.96548785539746,45.88,53.46,0
2013-09-05,52.5,52.78,51.74,52.22,20.3594,61340,1.16864895247254,1.0440043805569463,0.951088020524986,0.9297786532172648,52.7068,51.5092,47.25070000000001,45.2794,44.46165,29.193468579910924,63.38510773790403,56.88547399751164,30.97252417347398,2027152.1,2171190.2884,42595.6,0.022379336508474533,0.0223793365084745,0.022317932654659423,0.0291683090264089,True,True,20.932233205254928,45.88,53.46,0
2013-09-06,52.42,52.42,50.79,51.88,20.2269,40620,1.2147840572252864,1.0733041615290992,0.9680608200118614,0.9437830801529196,52.64759999999999,51.6292,47.3528,45.352000000000004,44.5144,25.526252117106228,46.06125897876367,46.58472706369669,31.47566722504734,2093955.218,2199335.0244,43102.8,0.023415267101489712,0.0234152671014897,0.0,0.0064015518913678,False,False,20.98472643792229,46.48,53.46,0
2013-09-09,51.91,52.44,51.4,52.29,20.3867,41340,1.1973056515027576,1.0716389534526445,0.9698592995115648,0.9457074185498612,52.62480000000001,51.7454,47.4662,45.4288,44.568450000000006,26.060752169720352,63.90539824074606,58.62956799116849,31.776228691139043,2089955.76,2193593.35,42875.92,0.02289741157970468,0.0228974115797046,0.004803996925441867,0.0059638322431705,False,False,20.8356574856941,46.55,53.46,0
2013-09-10,52.7,52.95,51.6201,52.87,20.6128,53842,1.210565086352482,1.084552005780012,0.9788603170237756,0.9533912701788642,52.6096,51.87179999999999,47.5839,45.507933333333334,44.626050000000006,27.859733978234573,78.7926916017673,70.9746894162757,28.821898468633638,2080532.167,2057026.8408,39795.96,0.02289701317103238,0.0228970131710323,0.01244733818460353,0.0350430696945966,True,True,20.96581350613017,47.43,53.46,0
2013-09-11,52.62,53.11,52.25,52.35,20.4101,47318,1.1755085777172336,1.0733244054910114,0.9758888090981812,0.9515234447752868,52.5832,51.970200000000006,47.6908,45.58279999999999,44.68115,26.6634406000484,50.68107091466539,52.313694692262615,25.368613549659536,2166011.032,2050586.2092,39562.0,0.022454796135954795,0.0224547961359547,0.009059367771780957,0.0090593677717809,False,False,21.21960687196801,48.42,53.46,0
2013-09-12,52.5,53.2199,51.785,52.01,20.2775,22528,1.2014477199455107,1.091403185216461,0.9873640888707268,0.9611909758797812,52.5336,52.042,47.7924,45.65566666666666,44.73309999999999,24.96395963479097,37.54380331814441,42.5585736317238,24.64820234565192,2169610.584,2040443.47,39319.12,0.023100321475591438,0.0231003214755914,-0.0053547523427042165,-0.000576479631053,False,False,21.297246111832447,48.66,53.46,0
2013-09-13,52.23,52.74,51.65,52.68,20.5388,21390,1.19030294795096,1.091333025955638,0.9899299866489588,0.9637671563621856,52.50599999999999,52.1224,47.89940000000001,45.73153333333334,44.7904,27.80203784570597,64.63824544081282,61.44741722300352,24.631112594850386,2012046.404,2016017.2348,38781.8,0.022594968639919513,0.0225949686399195,-0.003593720446377846,0.0088088854844887,False,False,21.837277070374807,50.0,53.46,0
2013-09-16,53.08,53.22,52.41,53.07,20.6908,30962,1.152272653155864,1.077266374657856,0.9854317369827348,0.960691813234942,52.51959999999999,52.1764,48.0057,45.809599999999996,44.84755,27.449567723342938,74.35284557887236,69.28610822945338,21.42263423863957,1969165.583,2015916.1588,38746.6,0.021712316810926398,0.0217123168109263,0.013753581661891001,0.0229375481881264,True,True,21.830310672017887,50.0,53.46,0
2013-09-17,52.76,53.99,52.5,53.96,21.0378,23794,1.1860453878402777,1.0979030559249634,0.9980459435581668,0.9712779769702432,52.5496,52.2556,48.1201,45.89293333333333,44.9074,28.50678733031674,86.78247119998376,81.02514844142895,21.72283393959402,1900284.095,1984152.6436,38073.64,0.02198008502298513,0.0219800850229851,0.03749278984810611,0.0319372729011284,True,True,22.19235892413606,50.02,53.96,0
2013-09-18,53.79,54.65,53.2,53.93,21.0261,44944,1.2124408490562495,1.115507903128715,1.0093447949692125,0.9808524174308384,52.5748,52.3316,48.241600000000005,45.976733333333335,44.965300000000006,27.3435655253837,84.70679494109052,79.65681895877646,24.175623710125844,1961347.861,2003523.764,38391.92,0.022481751326835702,0.0224817513268357,0.023728170083523237,0.0200491772271609,False,False,21.926405712748,50.02,53.96,0
2013-09-19,53.82,54.34,53.31,54.21,21.1353,124692,1.1941967641506248,1.1112325079722791,1.009861175094982,0.9818353690822216,52.6184,52.4108,48.36780000000001,46.0652,45.023050000000005,27.07454289732772,88.54316371904766,83.18965168422378,26.278014942010262,2193855.7150000003,2078290.2104,39683.28,0.02202908622303311,0.0220290862230331,0.021481062747314983,0.0355300859598852,False,False,21.68929217841184,50.02,54.21,0
2013-09-20,54.21,54.553,54.21,54.46,21.2327,41090,1.109077087735562,1.072820882573665,0.9931896457176072,0.969058661700577,52.6784,52.4996,48.494,46.15426666666667,45.08185,27.54098360655737,91.42430422553824,86.06962097936679,28.78815756748701,2291437.889,2092757.328,39899.56,0.020364985085118657,0.0203649850851186,0.009266123054114228,0.0471063257065949,True,True,21.371158601315773,50.05,54.46,0
2013-09-23,54.46,55.55,54.06,55.05,21.4628,44418,1.1471693789620052,1.0936798384449813,1.005609904574667,0.9794774884665652,52.746,52.5996,48.6428,46.24726666666667,45.1418,27.844867626567567,95.46315070946848,90.9489554359323,33.4021339504776,2295407.072,2103000.924,40015.48,0.020838680816748507,0.0208386808167485,0.020767661783793745,0.0449886104783598,True,True,21.576796709228745,50.24,55.05,0
2013-09-24,55.1,55.1,54.78,54.99,21.4394,34398,1.0644524410658047,1.0549958465227325,0.9884696569603004,0.966287938697234,52.83560000000001,52.6936,48.78530000000001,46.34386666666666,45.20099999999999,27.439165701042885,89.06457273480326,86.82530404595958,37.35697085018382,2335352.002,2096319.1596,39818.32,0.019357200237603286,0.0193572002376032,0.014388489208633004,0.0361786319954777,False,False,21.235783273655368,50.24,55.05,0
2013-09-25,55.0,56.19,54.39,54.54,21.2639,23448,1.138007196959224,1.0922460541965957,1.008757915536293,0.9829621799232894,52.885200000000005,52.7796,48.91480000000001,46.434533333333334,45.25695,25.81314878892733,50.77652609413239,59.73932496570379,42.48998544845035,2282805.8060000003,2027117.4732,38400.76,0.02086555183276905,0.020865551832769,0.0014689680499448965,0.0107487027427723,False,False,15.110162662213874,50.71,55.05,0
2013-09-26,54.38,54.98,53.86,54.31,21.2953,45838,1.1362064772633014,1.0936337514867656,1.0115389676478854,0.9857029363248236,52.9444,52.8516,49.03939999999999,46.51893333333333,45.31125,24.99424626006904,38.18981296201527,49.26570151506471,43.15124019942999,2266562.86,2054957.3924,38884.68,0.02092076003062606,0.020920760030626,-0.013442325158946278,0.0070461709623586,False,False,14.62758463372977,50.74,55.05,0
2013-09-27,53.9,54.63,53.64,54.03,21.1855,20240,1.1215858295369714,1.088452063912427,1.0110004934566883,0.9857888775983272,52.96719999999999,52.9002,49.1572,46.61213333333334,45.366600000000005,25.768156424581008,26.289599087748712,38.35157896578284,42.28573212190141,2233571.752,2037532.2404,38527.92,0.02075857541249253,0.0207585754124925,-0.017457719585379228,-0.0033204205866076,False,False,14.713106299739708,50.74,55.05,0
2013-09-30,53.57,54.07,53.272,54.07,21.2012,39044,1.0892272465832744,1.0739294607168062,1.0056754811202713,0.9820331000463608,52.9992,52.9436,49.2755,46.7028,45.4266,28.52388875683385,30.903382887229327,40.847649523979086,39.24495003356858,2222961.07,2046756.402,38673.0,0.020144761357190205,0.0201447613571902,-0.00861752841950858,-0.0071612192434814,False,False,12.827671102872255,50.74,55.05,0
2013-10-01,53.75,54.88,53.75,54.32,21.2992,53008,1.093304521924947,1.076732987680966,1.0087835940922645,0.9849924380454336,53.0604,52.999,49.4018,46.79453333333333,45.48915,29.92107151399186,56.455728463227,55.77085703406435,39.25251345656063,2242091.954,2060660.8232,38885.76,0.02012710828285985,0.0201271082828598,0.00018412815319468478,-0.0132606721162579,True,True,11.94962301877992,50.74,55.05,0
2013-10-02,54.1,54.37,53.1201,53.64,21.0326,39912,1.108964069732452,1.0853913382969176,1.0148115042399577,0.9902905892845248,53.1764,53.0392,49.5185,46.8852,45.55015,29.440154440154448,22.503003426422797,29.123908916288585,35.80346661192307,2288634.234,2040803.7272,38470.08,0.020674199659441686,0.0206741996594416,-0.0072182121043864456,-0.0245499181669395,False,False,13.05794892200882,50.74,55.05,0
2013-10-03,53.26,53.26,52.35,52.85,20.7228,29252,1.1270676627592067,1.0956217713820715,1.021691216633959,0.9962847774988344,53.2284,53.04560000000001,49.63099999999999,46.967,45.60545,26.465661641541043,10.987603345012744,16.73680748428147,31.79459971711251,2205773.904,2030785.4116,38275.8,0.021325783590524252,0.0213257835905242,-0.022563343813574943,-0.0309864319765309,False,False,14.256744395132786,50.74,55.05,0
2013-10-04,52.77,53.12,52.415,53.11,20.8248,23770,1.0848608964832858,1.0760906828129682,1.01377393621811,0.9904590819488576,53.2736,53.0484,49.7439,47.05073333333333,45.661750000000005,26.90561529271206,28.9393013545628,29.832819090960385,28.35842809298918,2163526.859,1997398.2344,37644.24,0.020426678525386665,0.0204266785253866,-0.022275405007363802,-0.0220953783833548,False,False,14.074881639930748,50.74,55.05,0
2013-10-07,52.34,53.55,52.34,53.07,20.8091,37918,1.0973748068349565,1.0827861486723194,1.018679587812657,0.9948499003098804,53.35320000000001,53.0534,49.8498,47.13206666666667,45.7166,26.05700712589073,27.65234191460982,28.90039153649681,25.21902872074124,2156058.842,2006036.9116,37804.2,0.020677874634161608,0.0206778746341616,-0.010626398210290877,-0.0177679067184897,False,False,13.86168318522433,50.74,55.05,0
2013-10-08,52.82,53.3,52.27,52.36,20.5307,51056,1.0906373261514601,1.0801468412387032,1.0189625981173405,0.9955529023036824,53.3724,53.05,49.9516,47.20606666666667,45.76875,24.874791318864776,12.66109588317738,16.612247531875397,22.15892936470055,2147392.123,2034387.1112,38347.2,0.02082958988066196,0.0208295898806619,-0.009271523178807972,-0.0316256704272239,False,False,14.173884268959611,50.74,55.05,0
2013-10-09,52.67,53.1099,52.16,52.26,20.4915,31578,1.076563593536315,1.0736344991767683,1.0172360331644072,0.994639844257609,53.3812,53.0452,50.0509,47.27793333333333,45.82005,24.428571428571423,11.359979160921185,15.383878668164256,19.082989525898014,2106050.572,2049972.9368,38646.96,0.020600145303029373,0.0206001453030293,-0.01600451892299004,-0.0379234167893962,False,False,13.748802203448424,50.74,55.05,0
2013-10-10,52.86,52.86,52.01,52.75,20.6836,55556,1.0539072341826836,1.06245277421793,1.0130551323352972,0.9917470473724568,53.4024,53.05459999999999,50.1465,47.348866666666666,45.87469999999999,26.13582018173123,49.502139034541656,42.94637143701207,17.348250930630982,2193995.458,2058456.3616,38799.24,0.019979284060335233,0.0199792840603352,-0.006029771999246258,-0.0165920954511559,False,False,13.91567614339803,50.74,55.05,0
2013-10-11,52.51,54.34,52.5,54.1,21.213,94648,1.1325165107644157,1.1013301355070335,1.0337287540269149,1.0087121064250075,53.491200000000006,53.0694,50.25770000000001,47.431066666666666,45.9374,30.173243503368617,81.82416973935425,74.02615704105519,20.33117662619828,2393677.038,2128800.4064,40091.28,0.020933761751652787,0.0209337617516527,0.03323147440794494,0.0236518448438978,True,True,15.913698848872174,50.74,55.05,0
