Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-06-28,10.58,10.585,10.58,10.585,10.585,78891,0.018168465809304528,0.0212906224262646,0.0327911965849029,0.0384553401887901,10.544404,10.489724,10.377313,10.252652,,,66.05644585379424,66.26907667828596,33.89299336016516,304403.77775500005,680631.630042,65105.06,0.001716435126056167,0.0017164351260561,0.0009456264775415946,0.0023674242424243,False,False,5.565026220186439,10.42,10.64,0
2023-06-29,10.585,10.6,10.58,10.6,10.6,22691,0.018351619228374035,0.0212260913049514,0.0324714166702803,0.0380862333850142,10.549604,10.493224,10.382213000000002,10.257185333333334,,,82.63727672262914,78.67590681568618,37.25927557390264,309762.507755,685384.784542,65553.38,0.001731284832865475,0.0017312848328654,0.001890359168241984,0.0028382213812676,False,False,5.574114853541387,10.42,10.64,0
2023-06-30,10.59,10.59,10.59,10.59,10.59,1746,0.01751645730553661,0.0206647867397038,0.0319096312535233,0.037524508717314,10.553804,10.496224,10.387013,10.261652,,,55.517803454598656,59.290827032950986,40.14466032853476,289119.96275500004,685712.6185420001,65584.28,0.0016540564027891038,0.0016540564027891,0.0,0.0028409090909089,False,False,5.568911100326499,10.42,10.64,0
2023-07-05,10.62,10.62,10.62,10.62,10.62,363,0.018764811574982884,0.0211315474027186,0.0318618904721852,0.0373740185429677,10.559004,10.499823999999998,10.392113,10.266218666666665,,,82.04036025084471,79.49744925989005,44.65253904450641,288418.515755,684380.3197420001,65456.54,0.001766931410073718,0.0017669314100737,0.003306565895134561,0.004255319148936,False,False,5.636687743788172,10.42,10.64,0
2023-07-06,10.62,10.62,10.6189,10.6189,10.6189,900,0.016998330417484518,0.0201299700325826,0.0310928432103806,0.0366485381721083,10.56416,10.503802,10.397002,10.270611333333335,,,79.43537189704313,77.61400952145823,48.170111048015634,288176.038255,676056.861142,64657.4,0.0016007618884709828,0.0016007618884709,0.0017830188679246461,0.0036767485822306,False,False,3.908762746108918,10.42,10.64,0
2023-07-07,10.62,10.67,10.6,10.6,10.6,1500,0.022298497375736095,0.0226234715309535,0.032065522130121,0.0373155674086661,10.56816,10.507256,10.401902,10.274878000000001,,,43.68543543584699,50.30860292669015,53.064464551065136,288232.70425,671659.636082,64235.2,0.0021036318278996316,0.0021036318278996,0.0009442870632672129,0.0009442870632672,False,False,1.9260331868109977,10.42,10.64,0
2023-07-11,10.6,10.62,10.6,10.61,10.61,4616,0.022068647638162443,0.0224922979544058,0.031763884076868,0.0369692560604928,10.57256,10.511056000000002,10.406702,10.279278000000001,,,58.50628541682625,60.18925789396981,57.259624696536136,290312.94225,620534.149682,59327.04,0.0020799856397891088,0.0020799856397891,-0.0009416195856873921,0.0023618327822387,False,False,1.881147713333057,10.42,10.64,0
2023-07-14,10.65,10.65,10.65,10.65,10.65,195,0.02386178287434629,0.0233676830566855,0.0319697869749463,0.037029870939283,10.57776,10.515456000000002,10.411902,10.283944666666667,,,83.91141650079629,80.67891672611232,61.50573461562385,276847.82175,618552.264682,59136.94,0.0022405429928963653,0.0022405429928963,0.002928740264999341,0.0047169811320755,True,True,2.223758568433297,10.42,10.65,0
2023-07-18,10.66,10.66,10.65,10.65,10.65,8948,0.02247560458691164,0.0226992989038512,0.0314205423005727,0.0364892735204973,10.58296,10.520056,10.417152000000002,10.288744666666666,,,83.91141650079629,80.67891672611232,65.3154716720068,281227.02925,619787.974282,59251.58,0.00211038540722175,0.0021103854072217,0.004716981132075526,0.0056657223796034,False,False,2.174592205025155,10.42,10.65,0
2023-07-20,10.6542,10.6542,10.635,10.635,10.635,5988,0.022148044128220443,0.0225243339586587,0.0311150287430583,0.0361434880500873,10.58276,10.524356,10.422202,10.293311333333333,,,55.32870542191487,60.06838661555469,64.86955935462643,182059.72425000003,558541.621882,53371.34,0.0020825617421928013,0.0020825617421928,0.0023562676720074727,0.0014124293785311,False,False,2.203984432962219,10.42,10.65,0
2023-07-21,10.63,10.63,10.63,10.63,10.63,39028,0.0204332397153983,0.0216481172607257,0.0304621530244818,0.0355206182890856,10.586356,10.528555999999998,10.427202,10.297844666666666,,,47.27677181257215,53.943656366920784,63.306686266884526,202573.95425,551035.585882,52635.26,0.0019222238678643741,0.0019222238678643,-0.00187793427230043,0.0010453060109805,False,False,2.174355630161173,10.42,10.65,0
2023-07-25,10.63,10.63,10.63,10.63,10.63,445,0.018389915743858468,0.0205657113976894,0.0297005991988698,0.0348102059233039,10.590356,10.532756,10.432202,10.302378000000001,,,47.27677181257215,53.943656366920784,61.96708076310575,201971.0825,528204.1088820001,50443.96,0.0017300014810779367,0.0017300014810779,-0.00187793427230043,0.0028301886792454,False,False,2.176717031722597,10.42,10.65,0
2023-07-28,10.6325,10.675,10.6101,10.6101,10.6101,400,0.02304092416947277,0.022782425827805,0.0305805842188981,0.0354120018048378,10.59356,10.536558,10.436002999999998,10.306736666666666,,,20.52644728767328,31.336315730161505,63.34820565102252,201592.4215,380090.748082,36229.48,0.0021716029226371827,0.0021716029226371,-0.002341325811001438,9.425070687907322e-06,False,False,2.3083534928016216,10.42,10.65,0
2023-08-01,10.675,10.675,10.63,10.65,10.65,2015,0.027226831752525642,0.0248883045364148,0.0314385696134257,0.0360017617687411,10.597559999999998,10.541157999999998,10.440703,10.311203333333333,,,70.5842697481105,67.61736499873888,64.53202698352261,189522.961,370453.597882,35303.72,0.0025565100237113277,0.0025565100237113,0.0018814675446847673,0.0,False,False,2.58761687235846,10.42,10.65,0
2023-08-02,10.73,10.73,10.65,10.66,10.66,27911,0.03250414857727309,0.0276438893095941,0.03265260537309,0.0368817265333663,10.60116,10.545958,10.445303,10.315936666666667,,,76.21611261504668,72.47710172260594,67.1270557493363,204273.332,278852.183082,26499.94,0.00304916966015695,0.0030491696601569,0.002822201317027151,0.0009389671361501,True,True,2.588649461297308,10.42,10.66,0
2023-08-03,10.66,10.66,10.65,10.66,10.66,6360,0.030253733719545754,0.0267616948441144,0.0320862902387628,0.0363440920026989,10.60516,10.550758,10.449603,10.320403333333333,,,76.21611261504668,72.47710172260594,69.35136612003373,189090.665,280121.857482,26618.86,0.002838061324535249,0.0028380613245352,0.004703065946598084,0.002350728725905,False,False,2.5874044286847253,10.43,10.66,0
2023-08-04,10.65,10.66,10.65,10.66,10.66,43892,0.028228360347591158,0.0259236101019086,0.0315341329827937,0.0358172101626449,10.60896,10.555357999999998,10.453903,10.32467,,,76.21611261504668,72.47710172260594,71.25791786634582,211957.101,289266.025482,27476.22,0.002648063822475718,0.0026480638224757,0.0009389671361501595,0.0028222013170271,False,False,2.542332774355293,10.44,10.66,0
2023-08-09,10.66,10.67,10.66,10.67,10.67,7564,0.026405524312832017,0.0251274295968132,0.0309957796582238,0.035300865959392,10.61296,10.558758,10.458303,10.329136666666667,,,85.5519582204343,79.6987894170579,73.1422646633605,207111.08125,290806.683082,27620.5,0.0024747445466571714,0.0024747445466571,0.0009380863039398779,0.0037629350893695,False,False,2.5241874402677817,10.44,10.67,0
2023-08-11,10.65,10.65,10.65,10.65,10.65,1889,0.02576497188154877,0.0248710581169725,0.0307208851667682,0.0349948486402042,10.61656,10.562958000000002,10.462503,10.33407,,,39.28754945945643,46.88985345282485,71.97480279171141,177594.20275,277012.936882,26298.5,0.002419246186060917,0.0024192461860609,-0.0009380863039399889,0.0037605677609071,False,False,2.655330713703325,10.44,10.67,0
2023-08-16,10.65,10.74,10.65,10.74,10.74,2799,0.03218847469339388,0.0281275052111239,0.032202863037599,0.0360949516674001,10.62376,10.568958,10.467303,10.33967,,,86.94421905898817,84.6943497653777,73.6053919631461,137141.27425000002,277541.499682,26347.52,0.002997064682811348,0.0029970646828113,0.007504690431519689,0.0084507042253521,False,False,3.911686985046634,10.44,10.74,0
2023-08-17,10.74,10.74,10.65,10.65,10.65,10181,0.037969627224054475,0.0312211299505677,0.033647791461659,0.0371730526340521,10.62696,10.573158,10.471103,10.344336666666667,,,39.929638598618446,43.453409844133525,75.00303982437583,100809.595,252566.052682,23951.14,0.0035652232135262416,0.0035652232135262,-0.0018744142455482393,-0.0009380863039399,False,False,5.072220654310351,10.44,10.74,0
2023-08-18,10.75,10.75,10.66,10.74,10.74,1911,0.044172664501648994,0.0346600734530393,0.0353065966751176,0.038429591581371,10.63416,10.579082,10.475903,10.349336666666666,,,66.83241027359371,65.71378245538929,76.37582472772486,89809.572,252818.834102,23974.26,0.004112911033673091,0.004112911033673,0.008450704225352101,0.0075046904315196,False,False,5.827577552633211,10.44,10.74,0
2023-08-21,10.74,10.74,10.68,10.68,10.68,3756,0.04575539805148414,0.0359270697803873,0.0359239317582396,0.0388609997497436,10.63836,10.583682,10.480203,10.353936666666668,,,46.15962305204718,48.67962347731783,77.55249750202402,90890.769,241749.079702,22913.3,0.004284213300700762,0.0042842133007007,-0.005586592178770999,0.0018761726078799,False,False,6.21867863679035,10.44,10.74,0
2023-08-22,10.7,10.7,10.69,10.69,10.69,2275,0.04317985824633568,0.0351307162913679,0.0355258334642836,0.0384837797547487,10.64276,10.588682,10.484552999999998,10.359070000000001,,,50.02428024636753,51.47485970506474,78.56107416570902,91914.0035,229812.292302,21768.84,0.004039275794792861,0.0040392757947928,0.00375586854460086,0.0018744142455482,False,False,6.157553666384295,10.46,10.74,0
2023-08-24,10.7,10.7,10.69,10.69,10.69,55216,0.039861872421702096,0.0338741804767995,0.0348876876276765,0.0379141041596538,10.64676,10.593082,10.483953,10.363936666666667,,,50.02428024636753,51.47485970506474,79.42556844886758,120949.10499999998,213433.280102,20181.26,0.003728893584817783,0.0037288935848177,-0.004655493482309203,0.0037558685446008,False,False,6.156699372610022,10.46,10.74,0
2023-08-25,10.7,10.705,10.69,10.7,10.7,9455,0.037375685179531944,0.0329304714529596,0.0343904954369846,0.0374558220764607,10.65136,10.597882,10.488253,10.36887,,,56.97329855886037,55.7587068697604,80.30697551070124,125212.52999999998,215435.730102,20368.36,0.003493054689675883,0.0034930546896758,0.001872659176029856,-0.0037243947858474,False,False,6.108242813736504,10.47,10.74,0
2023-08-29,10.7,10.7,10.7,10.7,10.7,1215,0.033638116661578746,0.0312839478803116,0.03353073305106,0.0367067056349315,10.65536,10.602482,10.492653,10.373803333333333,,,56.97329855886037,55.7587068697604,81.06246727798722,123413.767,215151.300102,20340.66,0.003143749220708294,0.0031437492207082,0.00093545369504211,0.004694835680751,False,False,6.107719403334335,10.485,10.74,0
2023-08-30,10.7,10.7,10.7,10.7,10.7,20000,0.03027430499542087,0.029719750486296,0.0326924647247835,0.0359725715222329,10.65976,10.606782,10.497153,10.378736666666665,,,56.97329855886037,55.7587068697604,81.71003164994663,134009.9295,206896.272902,19545.14,0.0028293742986374645,0.0028293742986374,0.00093545369504211,-0.0037243947858474,False,False,5.979454495974637,10.49,10.74,0
2023-09-05,10.71,10.71,10.7,10.7,10.7,2287,0.028246874495878937,0.0287337629619813,0.032125153106664,0.0354531200917882,10.662959999999998,10.610982000000002,10.501553,10.383436666666666,,,56.97329855886037,55.75870686976041,82.61213633539933,130468.6645,206547.539902,19510.98,0.002639894812698966,0.0026398948126989,0.0,0.0018726591760298,False,False,5.979454495974637,10.49,10.74,0
2023-09-06,10.71,10.71,10.71,10.71,10.71,288,0.0264221870462912,0.0277970748138823,0.0315720242789974,0.0349440576899525,10.666604,10.615382,10.506053,10.388503333333333,,,74.74855008269127,65.40977709074303,83.38536892293021,127438.7695,182726.226902,17240.0,0.0024670576140327916,0.0024670576140327,0.0009345794392525697,0.0018709073900842,False,False,5.951816838479454,10.5,10.74,0
2023-09-08,10.7,10.7,10.7,10.7,10.7,127,0.024779968341662236,0.0269072210731883,0.0310327236720225,0.0344451765361535,10.670604,10.619382,10.510403000000002,10.393303333333334,,,46.150136165556106,50.67140948486644,79.033355399371,106763.3325,182731.354902,17240.44,0.0023158848917441345,0.0023158848917441,0.0,0.0009354536950421,False,False,5.962578364073967,10.5,10.74,0
2023-09-11,10.71,10.71,10.71,10.71,10.71,45736,0.023301971507496168,0.0260618600195289,0.030506905580222,0.0339562730054304,10.674604,10.623582,10.514853,10.398036666666666,,,65.78554821645184,62.06752075350364,76.50595498827848,131018.443,189861.006102,17901.16,0.0021757209624179426,0.0021757209624179,0.0009345794392525697,0.0009345794392525,False,False,5.964978704861207,10.52,10.74,0
2023-09-12,10.72,10.7215,10.7175,10.72,10.72,133497,0.022121774356746535,0.0253337670185525,0.0300317329407164,0.0335071475453218,10.677404,10.627582,10.519353,10.402769333333332,,,77.88262163667231,71.00035684237402,75.40838019722466,202360.633,209855.94210200003,19751.06,0.002063598354174117,0.0020635983541741,0.0009337068160597539,0.0018691588785046,True,True,5.9075712898348005,10.52,10.74,0
2023-09-13,10.72,10.73,10.71,10.73,10.73,594366,0.02190959692107184,0.0250670786676248,0.0297809396171985,0.0332370045944154,10.680604,10.631781999999998,10.523953,10.407469333333333,,,85.54749654736403,77.93010121221108,75.1045674976369,520165.0045,337049.20570200006,31604.38,0.0020419009246106096,0.0020419009246106,0.002803738317757043,0.002803738317757,True,True,5.786092758212279,10.53,10.74,0
2023-09-14,10.73,10.73,10.73,10.73,10.73,300,0.019718637228964657,0.0238137247342436,0.0290364161267685,0.0325722645025271,10.684404,10.633582,10.528353,10.412102666666666,,,85.54749654736403,77.93010121221108,74.84415661227597,505449.3915000001,336825.454502,31583.3,0.0018377108321495485,0.0018377108321495,0.0018674136321195078,0.002803738317757,False,False,5.783541933426677,10.53,10.74,0
2023-09-15,10.72,10.72,10.72,10.72,10.72,42144,0.01874677350606817,0.0231230384975314,0.0285605057235993,0.0321208192124765,10.688004,10.63718,10.532553,10.416369333333334,,,48.06721220593799,54.69480881101749,70.00827220586821,524648.6955000001,345565.7945,32398.16,0.0017487661852675532,0.0017487661852675,0.0,0.0009337068160597,False,False,5.799986129548024,10.53,10.74,0
2023-09-18,10.73,10.73,10.72,10.725,10.725,4624,0.017872096155461335,0.0224668865726548,0.0280964930805093,0.031678402828227,10.691804,10.641080000000002,10.536803,10.420869333333334,,,60.91140678277602,62.206947735795616,67.36851801862551,503733.8795,346410.2225,32476.64,0.001666395911931127,0.0016663959119311,-0.0004659832246040052,0.0023364485981309,False,False,5.7993554644566725,10.53,10.74,0
2023-09-19,10.725,10.88,10.725,10.73,10.73,56378,0.03158488653991531,0.0290935422440221,0.0312690807534966,0.0341448347716625,10.696599999999998,10.64508,10.541103,10.425269333333334,,,71.48868178589426,69.04955065862481,70.35155018345758,529945.2825000001,353081.3581,33088.76,0.002943605455723701,0.0029436054557237,0.0,0.0018674136321195,True,True,5.794935315081954,10.55,10.74,0
2023-09-22,10.735,10.735,10.73,10.73,10.73,3214,0.02892639788592368,0.027888865131821,0.0306123537346592,0.0335619380762292,10.6998,10.64868,10.545303,10.429868666666666,,,71.48868178589426,69.04955065862481,72.90843489617077,530663.701,353616.8415,33138.42,0.002695843232611713,0.0026958432326117,0.000932835820895539,0.0009328358208955,False,False,5.740342211195233,10.56,10.74,0
2023-09-25,10.73,10.73,10.73,10.73,10.73,504046,0.02603375809733131,0.0264944218752299,0.0298470448912927,0.0328906993147046,10.702600000000002,10.651879999999998,10.549503,10.434135333333332,,,71.48868178589426,69.04955065862481,75.10005036421066,799581.317,420844.5435,39346.06,0.002426258909350541,0.0024262589093505,0.00046620046620060585,0.0,False,False,4.89129844445852,10.56,10.74,0
2023-09-26,10.74,10.74,10.74,10.74,10.74,233,0.024430382287598158,0.0256697007814684,0.0293508687690104,0.0324328853284105,10.7058,10.65548,10.553803,10.438668666666667,,,89.91297182862546,83.34504254906724,77.10320739008823,794285.0555,420802.9311000001,39342.04,0.00227470971020467,0.0022747097102046,0.0009319664492077884,0.0009319664492077,False,False,3.766118800831463,10.56,10.74,0
2023-09-27,10.74,10.74,10.74,10.74,10.74,3988,0.021987344058838343,0.024386215742395,0.0286170970497851,0.0317842276218423,10.708999999999998,10.65898,10.557802,10.443268666666667,,,89.91297182862546,83.34504254906724,78.82019912655471,795400.4045000001,421323.7978,39390.02,0.0020472387391842033,0.0020472387391842,0.0009319664492077884,0.001865671641791,False,False,2.2936636351632345,10.56,10.74,0
2023-09-28,10.74,10.75,10.74,10.75,10.75,24378,0.02078860965295449,0.0236669049552752,0.0281516696235405,0.0313485430694054,10.7122,10.66258,10.561802,10.447802,,,95.88950933292028,90.85458081423118,80.4345328917541,806497.8755000001,426328.7226,39855.22,0.0019338241537632083,0.0019338241537632,0.0018639328984155767,0.0023310023310023,False,False,0.9643977754962147,10.56,10.75,0
2023-10-02,10.74,10.745,10.74,10.745,10.745,6565,0.01970974868765902,0.0229835597075114,0.027697877882952,0.0309215722080173,10.716,10.66628,10.565702000000002,10.452135333333334,,,66.38832786886059,69.85628930021232,81.8182475476393,808808.9342500002,422482.5619,39488.7,0.001834318165440579,0.0018343181654405,0.0004655493482308426,0.0013979496738116,False,False,0.9751830951370324,10.56,10.75,0
2023-10-03,10.745,10.745,10.745,10.745,10.745,681,0.017738773818893116,0.0218343817221359,0.0270054309358782,0.030303140763857,10.7162,10.66998,10.569551999999998,10.456568666666668,,,66.38832786886059,69.85628930021232,83.00428868125518,779661.8495,422578.432,39497.54,0.001650886348896521,0.0016508863488965,0.0004655493482308426,0.0013979496738116,False,False,0.9751830951370324,10.56,10.75,0
2023-10-04,10.75,10.75,10.74,10.75,10.75,404455,0.01696489643700378,0.0212426626360291,0.0265802951624812,0.0298970779485798,10.7202,10.67358,10.573552,10.460835333333334,,,80.13765325637827,78.63481038210787,84.11675877331503,991997.987,502107.2382,46883.8,0.0015781299011166307,0.0015781299011166,0.0,0.0018639328984155,False,False,0.9456460135017208,10.56,10.75,0
2023-10-05,10.75,10.75,10.75,10.75,10.75,204,0.015268406793303402,0.0201805295042276,0.0259157877834192,0.0292991363896082,10.7206,10.67738,10.577452,10.465168666666667,,,80.13765325637827,78.63481038210787,85.07030456650918,991457.612,501939.8982,46867.88,0.0014203169110049677,0.0014203169110049,0.00046533271288984324,0.0009310986964619,False,False,0.9456460135017208,10.575,10.75,0
2023-10-09,10.74,10.74,10.74,10.74,10.74,19779,0.01474156611397304,0.0196715030290162,0.0255178930888337,0.0289131536618161,10.723,10.68068,10.580852,10.469368666666666,,,28.20965590412673,38.63250677473848,81.63438962342666,991378.935,502635.8619000001,46927.52,0.0013725852992526107,0.0013725852992526,-0.0004653327128896212,0.0,False,False,1.030012455184011,10.58,10.75,0
2023-10-10,10.75,10.75,10.75,10.75,10.75,103,0.014267409502575715,0.0191879278775654,0.0251299457616128,0.0285348905885797,10.7254,10.68408,10.583952,10.473668666666667,,,63.59474485737434,63.4342899216656,79.5469960070822,990210.7525,490448.8985,45775.6,0.0013272008839605317,0.0013272008839605,0.0,0.0,False,False,1.0601891118157876,10.585,10.75,0
2023-10-11,10.74,10.75,10.74,10.745,10.745,1360,0.013840668552318122,0.0187285314836871,0.0247516971175725,0.0281641927768081,10.7276,10.68718,10.586902,10.477702,,,46.430667956011725,49.97050898960479,74.12346576963932,990787.1885,473958.7659,44218.06,0.0012881031691315144,0.0012881031691315,-0.00046511627906986597,0.0,False,False,1.0538076138134158,10.585,10.75,0
2023-10-12,10.74,10.75,10.74,10.745,10.745,36944,0.01345660169708629,0.0182921049095027,0.0243829046896332,0.027800908921272,10.7294,10.69038,10.590052,10.481668666666666,10.362084,,46.43066795601172,49.97050898960479,69.47472556611686,1010567.4075,465196.8068,43379.12,0.0012523593947963044,0.0012523593947963,0.0004655493482308426,0.0,False,False,0.9739420308130684,10.59,10.75,0
2023-10-13,10.745,10.75,10.74,10.75,10.75,251823,0.013110941527377639,0.0178774996640276,0.0240233320723924,0.0274448907428465,10.7314,10.69338,10.593302,10.485935333333334,10.366234,8.366935483870968,66.6706053931363,63.67644668926437,65.49009110595476,1121430.642,514528.25980000006,47961.76,0.0012196224676630362,0.001219622467663,0.0,0.0,False,False,0.9413685406510364,10.59,10.75,0
2023-10-16,10.745,10.745,10.74,10.74,10.74,4622,0.012799847374639855,0.0174836246808262,0.0236727487705825,0.0270959929279896,10.733000000000002,10.69638,10.596302,10.490135333333333,10.370334,8.266129032258068,31.2496853312159,36.79544454831488,62.07469014010152,1052358.264,515151.2626000001,48019.28,0.001191792120543748,0.0011917921205437,-0.0004653327128896212,-0.0009302325581395,False,False,0.9770619048075592,10.6,10.75,0
2023-10-17,10.745,10.75,10.745,10.75,10.75,153335,0.01251986263717585,0.0171094434467849,0.023330930051318,0.0267540730694298,10.735,10.69898,10.599402,10.494402000000001,10.374409,8.203321590337186,61.73999052401808,59.5585694397532,60.1790866334724,815898.4675,548041.1864000001,51078.72,0.0011646383848535674,0.0011646383848535,0.00046533271288984324,0.0009310986964619,False,False,0.976864373462594,10.6,10.75,0
2023-10-18,10.75,10.75,10.74,10.75,10.75,131325,0.012267876373458244,0.0167539712744456,0.022997656800035,0.0264189916080412,10.7366,10.701602,10.602702,10.498535333333333,10.378359,7.931726907630512,61.73999052401808,59.55856943975319,55.87432077649135,886324.7050000001,576084.9212000001,53687.22,0.0011411978021821623,0.0011411978021821,0.0,0.0,False,False,0.976864373462594,10.6,10.75,0
2023-10-19,10.75,10.75,10.75,10.75,10.75,30446,0.01104108873611242,0.0159162727107233,0.0224227153800341,0.0258906117758804,10.738600000000002,10.704602,10.605928999999998,10.502802,10.382309,7.931726907630512,61.73999052401808,59.55856943975319,52.1845214705076,880100.246,582312.8112,54266.14,0.0010270780219639461,0.0010270780219639,0.0009310986964619072,0.0004653327128898,False,False,0.9000908528997579,10.61,10.75,0
2023-10-23,10.75,10.76,10.75,10.75,10.75,145707,0.010936979862501157,0.0156204590751872,0.0221121474955333,0.0255727995403628,10.740200000000002,10.707402,10.609229,10.506935333333333,10.386309,8.040201005025132,61.73999052401808,59.5585694397532,51.57519057968807,955938.1385,612660.301,57087.96,0.001017393475581503,0.0010173934755815,0.0,0.0004653327128898,False,False,0.8928412050216695,10.6101,10.75,0
2023-10-24,10.7501,10.7835,10.75,10.755,10.755,409148,0.01319328187625105,0.0165144361214278,0.022396843808145,0.0257313435495555,10.7416,10.709502,10.612479,10.511102000000001,10.390334,8.090452261306549,81.97486792316774,74.22677991848508,54.11777562578039,1145710.6785,700626.5008,65267.02,0.0012267114715249698,0.0012267114715249,0.00046511627906986597,0.0004651162790698,False,False,0.8927849946889324,10.6101,10.755,0
2023-10-25,10.755,10.76,10.755,10.76,10.76,8106,0.012373953688625846,0.0159387143153564,0.0219619227129413,0.0253167166785644,10.7428,10.711702,10.615879,10.515335333333335,10.394484,8.358509566968783,89.9487195880769,82.62795852212808,56.297134236716666,1148347.3955,700464.9880000001,65250.18,0.0011499956959689448,0.0011499956959689,0.0009302325581395099,0.0018621973929235,True,True,0.8999659509314318,10.6101,10.76,0
2023-10-26,10.76,10.77,10.76,10.77,10.77,2537,0.012136558319763239,0.0156417785995885,0.0216628746451178,0.0250103823449931,10.7444,10.714402,10.619379000000002,10.519601999999999,10.398584,8.241206030150758,95.6808112960842,90.70636677064886,59.007969830640334,879292.8910000001,699737.8102,65181.16,0.001126885637861025,0.001126885637861,0.0018604651162790198,0.001860465116279,True,True,0.9403551568715588,10.6101,10.77,0
2023-10-27,10.76,10.76,10.7529,10.76,10.76,68998,0.012632902487786837,0.0157146896696091,0.0215488027789898,0.0248521746980932,10.746,10.717002,10.622779,10.523802,10.402634,8.140703517587946,51.56807926775055,55.99049957698269,57.88600750484569,916288.694,706288.827,65780.56,0.0011740615694969178,0.0011740615694969,0.0004649000464898023,0.0009302325581395,False,False,0.9759557860179008,10.6101,10.77,0
2023-10-30,10.76,10.81,10.76,10.81,10.81,98987,0.016369612239008225,0.0174289551861286,0.0222600827095151,0.0253551312041313,10.7494,10.720602,10.626679,10.528335333333333,10.406934,8.643216080402023,89.13547546329718,87.60826360352613,60.62713113548229,967649.6115,727595.2093999999,67751.4,0.0015143027048111215,0.0015143027048111,0.004646840148698983,0.0055813953488372,False,False,1.8831451997890096,10.6101,10.81,0
2023-10-31,10.77,10.8,10.77,10.8,10.8,45004,0.018732651015107495,0.0185575074268223,0.0227035806417772,0.0256480285800487,10.7522,10.7244,10.630479,10.532135333333333,10.4111525,8.474031517732492,72.30900452899085,73.52268187641248,62.97666567602795,978848.5965,737231.1926000001,68643.48,0.001734504723621064,0.001734504723621,0.002785515320334442,0.0046511627906977,False,False,1.9188671615327773,10.65,10.81,0
2023-11-01,10.85,10.85,10.78,10.78,10.78,900,0.02385938591359677,0.0211296320554812,0.0238859911257328,0.0265350680084478,10.7542,10.727,10.634079,10.536135333333334,10.4151525,8.016032064128245,46.16482940328884,51.45964704874375,66.36405250615056,975806.65025,736996.0376,68621.18,0.0022133011051574,0.0022133011051574,0.0018587360594795044,0.0023245002324499,False,False,2.0449192028024794,10.65,10.81,0
2023-11-03,10.82,10.85,10.79,10.85,10.85,17378,0.02847344732223712,0.0235731504527071,0.0250388413475895,0.0274043666482788,10.759,10.7308,10.638379,10.540468666666667,10.4196525,9.04522613065327,81.42461559909324,79.77818490508095,69.26752693196993,984868.348,734816.4384,68410.52,0.0026242808591923615,0.0026242808591923,0.0037002775208139216,0.0083643122676579,False,False,3.030032066232044,10.65,10.85,0
2023-11-06,10.85,10.85,10.82,10.83,10.83,19806,0.028626102590013348,0.0238944929300717,0.0251628703138997,0.0274562793153132,10.7626,10.7342,10.642479000000002,10.544468666666667,10.4238525,8.408408408408405,63.578391830035336,65.27166386992084,71.75621929695795,778198.7345,737750.4659999999,68679.44,0.002643222769160974,0.0026432227691609,0.002777777777777768,0.0055710306406686,False,False,3.141091493166459,10.65,10.85,0
2023-11-07,10.85,10.85,10.83,10.83,10.83,14568,0.02776349233101197,0.0236997682835681,0.0250337985560522,0.027307153729007,10.7662,10.7376,10.646479,10.548468666666666,10.4279025,8.083832335329348,63.578391830035336,65.27166386992084,73.88938418123341,785977.6565,731548.1204,68092.96,0.002563572699077744,0.0025635726990777,0.004638218923933346,0.0065055762081784,False,False,3.141091493166459,10.65,10.85,0
2023-11-09,10.79,10.82,10.7806,10.82,10.82,2680,0.0299271430979108,0.0249847798693897,0.0256429535921509,0.0277490106544268,10.769,10.7406,10.649679,10.552402,10.4320025,8.200000000000003,51.00259730704413,56.18963623468559,64.13608937509011,776806.2135,730513.9148,67995.28,0.0027659097133004434,0.0027659097133004,-0.0027649769585252892,0.0009250693802034,False,False,3.1407144761569152,10.65,10.85,0
2023-11-14,10.8,10.82,10.8,10.82,10.82,848,0.028934428788119675,0.0247355408759202,0.0255018797523471,0.0275940304413383,10.772,10.743999999999998,10.653479,10.556335333333333,10.436552499999998,9.182643794147328,51.00259730704413,56.18963623468559,55.776122398395856,777209.619,730295.065,67974.46,0.0026741616255193785,0.0026741616255193,-0.0009233610341643494,0.0018518518518517,False,False,3.136091537366173,10.65,10.85,0
2023-11-15,10.81,10.81,10.8,10.8,10.8,1149,0.028040985909307665,0.0244987638321242,0.0253643327585384,0.0274421498325115,10.7742,10.7452,10.657079,10.559935333333334,10.4410525,9.090909090909092,26.98408499211609,37.5919058140187,48.61043641837222,777099.419,729942.0238,67941.46,0.002596387584195154,0.0025963875841951,-0.0027700831024930483,0.0018552875695734,False,False,3.2197616205451807,10.65,10.85,0
2023-11-17,10.82,10.8287,10.82,10.82,10.82,19342,0.028106887318376784,0.0247088256405179,0.025447724439575,0.0274673068358612,10.777,10.7486,10.660879,10.563602,10.4454025,8.743718592964834,57.21032220420263,56.70039646271629,45.25954006864869,767715.277,731959.0796,68124.68,0.0025976790497575586,0.0025976790497575,0.0,-0.0027649769585252,False,False,3.2669374036776038,10.68,10.85,0
